Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,54.96,55.42,51.13,53.35,-2.01,-3.63%,319860,0
02/29/2016,54.23,55.66,51.77,55.36,1.34,+2.48%,399820,0
02/22/2016,49.25,54.06,47.62,54.02,5.41,+11.13%,389200,0
02/15/2016,46.4,49.76,45.76,48.61,2.9,+6.34%,330375,0
02/08/2016,45.82,47.1,43.19,45.71,-0.75,-1.61%,355440,0
02/01/2016,48.64,52.74,45.94,46.46,-2.9,-5.88%,456900,0
01/25/2016,45.04,49.39,44.17,49.36,3.98,+8.77%,397400,0
01/18/2016,42.44,45.38,39.5,45.38,3.44,+8.20%,481275,0
01/11/2016,43.55,45.37,40.56,41.94,-1.44,-3.32%,478100,0
01/04/2016,43.37,47.08,43.06,43.38,-0.88,-1.99%,627040,0
12/28/2015,45.31,46.85,44.25,44.26,-1.2,-2.64%,330650,0
12/21/2015,45.99,46.41,44.24,45.46,0.2,+0.44%,278950,0
12/14/2015,47.36,48.43,45.23,45.26,-2.48,-5.19%,584620,0
12/07/2015,51.72,51.94,46.7,47.74,-4.42,-8.47%,574920,0
11/30/2015,47.35,53.43,45.23,52.16,4.69,+9.88%,819640,0
11/23/2015,45.72,48.7,45.5,47.47,1.69,+3.69%,399875,0
11/16/2015,42.01,45.83,41.49,45.78,3.97,+9.50%,443720,0
11/09/2015,51.69,51.69,40.41,41.81,-9.78,-18.96%,1175380,0
11/02/2015,54.73,54.83,51.44,51.59,-3.5,-6.35%,482360,0
10/26/2015,56.44,56.71,52.13,55.09,-1.68,-2.96%,545180,0
10/19/2015,63.94,64.54,55.41,56.77,-7.28,-11.37%,355260,0
10/12/2015,65.65,65.65,61.82,64.05,-0.88,-1.36%,224640,0
10/05/2015,63.35,69.26,62.05,64.93,2.27,+3.62%,501120,0
09/28/2015,65.65,66.09,59.22,62.66,-3.21,-4.87%,432280,0
09/21/2015,67.95,69.73,64.08,65.87,-1.49,-2.21%,311160,0
09/14/2015,67.2,69.76,66.27,67.36,0.31,+0.46%,285620,0
09/07/2015,71.16,71.18,65.81,67.05,-2.95,-4.21%,367250,0
08/31/2015,67.92,71.1,62.23,70,1.86,+2.73%,690340,0
08/24/2015,60,69.33,58.43,68.14,3.37,+5.20%,322440,0
08/17/2015,69.92,70.89,63.91,64.77,-4.94,-7.09%,227740,0
08/10/2015,69.78,71.27,63.08,69.71,0.47,+0.68%,503620,0
08/03/2015,72.35,73,68.51,69.24,-2.99,-4.14%,274080,0
07/27/2015,69.01,72.65,68.04,72.23,2.74,+3.94%,254220,0
07/20/2015,70.31,71.99,68.96,69.49,-1.08,-1.53%,280540,0
07/13/2015,72.18,73.93,70,70.57,-1.2,-1.67%,271180,0
07/06/2015,71.82,72.47,69.97,71.77,-0.34,-0.47%,244140,0
06/29/2015,71.38,72.28,70.19,72.11,0.03,+0.04%,508725,0
06/22/2015,69.71,72.4,69.42,72.08,2.91,+4.21%,328740,0
06/15/2015,66.57,69.86,65.77,69.17,2.19,+3.27%,318640,0
06/08/2015,68.92,68.92,66.14,66.98,-1.53,-2.23%,358240,0
06/01/2015,57.17,68.79,56.31,68.51,11.65,+20.49%,949880,0
05/25/2015,57.38,57.64,54.75,56.86,-0.97,-1.68%,315075,0
05/18/2015,57.05,59.17,56.55,57.83,0.84,+1.47%,205540,0
05/11/2015,57,57.75,55.46,56.99,-0.11,-0.19%,175540,0
05/04/2015,57.25,58.51,55.01,57.1,0.495,+0.87%,202500,0
04/27/2015,59.5,59.805,55.265,56.605,-2.66,-4.49%,368560,0
04/20/2015,58.04,59.995,57.705,59.265,1.23,+2.12%,287880,0
04/13/2015,58.79,60.16,57.985,58.035,-0.71,-1.21%,231880,0
04/06/2015,56.55,59.14,56.275,58.745,1.74,+3.05%,315839,0
03/30/2015,56.11,57.715,55.01,57.005,1.115,+1.99%,426850,0
03/23/2015,56.015,57.64,54.025,55.89,-0.055,-0.10%,674600,0
03/16/2015,53.185,56.94,52.745,55.945,2.77,+5.21%,307159,0
03/09/2015,53.11,53.565,50.52,53.175,0.305,+0.58%,252279,0
03/02/2015,52.6,53.605,51.23,52.87,0.255,+0.48%,260800,0
02/23/2015,52.595,54.18,51.46,52.615,-0.15,-0.28%,211439,0
02/16/2015,51.5,52.82,51.08,52.765,0.985,+1.90%,199799,0
02/09/2015,50.265,52.245,48.205,51.78,1.21,+2.39%,255280,0
02/02/2015,48.66,51.265,47.665,50.57,1.97,+4.05%,315160,0
01/26/2015,48.81,50.85,47.115,48.6,0.345,+0.71%,337440,0
01/19/2015,47.125,49.05,46.47,48.255,1.235,+2.63%,318700,0
01/12/2015,49.85,51.575,46.445,47.02,-2.87,-5.75%,377280,0
01/05/2015,49.855,51.49,46.75,49.89,-0.11,-0.22%,554240,0
12/29/2014,50.185,51.59,49.21,50,0.225,+0.45%,294500,0
12/22/2014,48.525,50.625,48.3,49.775,1.255,+2.59%,324350,0
12/15/2014,47.735,49.18,46.385,48.52,1.14,+2.41%,675440,0
12/08/2014,47.63,48.78,46.84,47.38,-0.755,-1.57%,445080,0
12/01/2014,43.965,49.12,41.535,48.135,3.89,+8.79%,1112840,0
11/24/2014,42.715,44.845,42.325,44.245,1.615,+3.79%,464950,0
11/17/2014,41.97,43.68,40.56,42.63,0.55,+1.31%,374120,0
11/10/2014,40.02,42.355,40.02,42.08,1.975,+4.92%,317879,0
11/03/2014,39.75,40.115,38.425,40.105,0.43,+1.08%,295119,0
10/27/2014,37.025,39.93,36.735,39.675,2.235,+5.97%,356639,0
10/20/2014,35.775,38.245,35.335,37.44,1.39,+3.86%,407280,0
10/13/2014,41.015,41.015,35.97,36.05,-5.05,-12.29%,895840,0
10/06/2014,42.31,42.32,40.215,41.1,-1.155,-2.73%,520040,0
09/29/2014,42.485,42.52,40.4,42.255,-0.38,-0.89%,399119,0
09/22/2014,42.595,42.935,40.305,42.635,-0.4,-0.93%,498000,0
09/15/2014,42.3,43.72,41.72,43.035,0.375,+0.88%,589440,0
09/08/2014,43.13,44,41.28,42.66,-0.5,-1.16%,405239,0
09/01/2014,41.5,46,41.095,43.16,1.89,+4.58%,697650,0
08/25/2014,41.375,42.475,40.835,41.27,0.065,+0.16%,429120,0
08/18/2014,39.095,41.75,38.78,41.205,2.51,+6.49%,251879,0
08/11/2014,41.14,41.74,38.215,38.695,-2.12,-5.19%,423560,0
08/04/2014,38.915,41.4,38.68,40.815,2.05,+5.29%,319319,0
07/28/2014,39.775,40.915,38.54,38.765,-1.055,-2.65%,400200,0
07/21/2014,39.815,41.055,39.205,39.82,-0.295,-0.74%,320160,0
07/14/2014,39.74,40.32,38.545,40.115,0.725,+1.84%,394160,0
07/07/2014,41.675,41.935,38.22,39.39,-2.495,-5.96%,392160,0
06/30/2014,40.69,41.97,40.275,41.885,0.97,+2.37%,440150,0
06/23/2014,40.625,42.14,38.7,40.915,0.62,+1.54%,977240,0
06/16/2014,40.28,41.01,40.04,40.295,0.085,+0.21%,285120,0
06/09/2014,41.335,41.755,39.655,40.21,-1.125,-2.72%,409320,0
06/02/2014,36.51,41.875,36.51,41.335,4.675,+12.75%,882360,0
05/26/2014,36.55,36.865,35.475,36.66,0.46,+1.27%,276300,0
05/19/2014,36.16,37.295,35.375,36.2,-0.1,-0.28%,295079,0
05/12/2014,35.415,37.34,34.735,36.3,1.015,+2.88%,316240,0
05/05/2014,35.965,37.075,34.225,35.285,-0.945,-2.61%,304560,0
04/28/2014,36.53,37.255,35.33,36.23,-0.1,-0.28%,341520,0
04/21/2014,36.38,37.17,35.575,36.33,-0.065,-0.18%,264920,0
04/14/2014,36.65,37.44,35.425,36.395,0.4,+1.11%,388900,0
04/07/2014,36.305,37.745,35.065,35.995,-0.375,-1.03%,503800,0
03/31/2014,35.12,37.845,34.89,36.37,1.505,+4.32%,469720,0
03/24/2014,37.92,38.36,33.83,34.865,-2.965,-7.84%,1023280,0
03/17/2014,37.845,38.61,37.09,37.83,0.47,+1.26%,513080,0
03/10/2014,36.755,37.45,36.56,37.36,0.49,+1.33%,360680,0
03/03/2014,34.145,37.035,34.06,36.87,2.125,+6.12%,485439,0
02/24/2014,32.615,35.075,32.21,34.745,2.215,+6.81%,612079,0
02/17/2014,33.89,34.235,32,32.53,-1.29,-3.81%,469349,0
02/10/2014,33.865,33.96,32.65,33.82,-0.175,-0.51%,530360,0
02/03/2014,34.775,34.84,32.505,33.995,-0.99,-2.83%,496080,0
01/27/2014,35.01,36.095,34.035,34.985,0.45,+1.30%,733320,0
01/20/2014,36.02,36.355,34.145,34.535,-1.18,-3.30%,675450,0
01/13/2014,34.95,36.275,34.715,35.715,0.375,+1.06%,650520,0
01/06/2014,35.215,36.555,33.88,35.34,0.24,+0.68%,719999,0
12/30/2013,36.6,37.44,34.755,35.1,-1.585,-4.32%,1699499,0
12/23/2013,35.665,37.375,34.59,36.685,2.095,+6.06%,447650,0
12/16/2013,32.965,34.675,32.42,34.59,1.635,+4.96%,350120,0
12/09/2013,32.84,34.485,32.33,32.955,-1.17,-3.43%,518160,0
12/02/2013,30.125,34.615,28.68,34.125,4,+13.28%,909960,0
11/25/2013,29.6,30.5,29.275,30.125,1.025,+3.52%,243000,0
11/18/2013,29.445,29.735,27.895,29.1,-0.36,-1.22%,203280,0
11/11/2013,27.165,29.91,26.915,29.46,2.33,+8.59%,273120,0
11/04/2013,28.025,28.56,26.71,27.13,-1.225,-4.32%,193920,0
10/28/2013,28.165,29.43,27.695,28.355,0.22,+0.78%,190280,0
10/21/2013,27.48,29.615,27.305,28.135,0.73,+2.66%,252079,0
10/14/2013,26.79,27.805,26.355,27.405,0.495,+1.84%,117800,0
10/07/2013,27.1,28.135,25.33,26.91,-0.34,-1.25%,249200,0
09/30/2013,26.94,28.49,26.73,27.25,-0.03,-0.11%,186720,0
09/23/2013,27.22,27.555,26.6,27.28,0.12,+0.44%,129680,0
09/16/2013,26.73,27.74,26.375,27.16,0.64,+2.41%,221400,0
09/09/2013,26.1,27.545,26.1,26.52,0.035,+0.13%,307520,0
09/02/2013,23.075,27.71,23.075,26.485,3.58,+15.63%,689350,0
08/26/2013,23.92,23.92,22.4,22.905,-0.95,-3.98%,267600,0
08/19/2013,24.95,25.24,23.695,23.855,-1.135,-4.54%,131680,0
08/12/2013,25.57,27.035,24.935,24.99,-0.66,-2.57%,218200,0
08/05/2013,26.465,26.53,24.895,25.65,-0.815,-3.08%,229599,0
07/29/2013,25.37,27.04,24.97,26.465,1.095,+4.32%,281000,0
07/22/2013,24.69,26.01,24.645,25.37,0.57,+2.30%,231160,0
07/15/2013,24.915,25.015,24.205,24.8,0.12,+0.49%,180680,0
07/08/2013,24.015,25.705,23.91,24.68,0.735,+3.07%,214959,0
07/01/2013,24.31,24.635,23.595,23.945,-0.115,-0.48%,406300,0
06/24/2013,23.155,24.215,22.55,24.06,0.625,+2.67%,428519,0
06/17/2013,24.745,24.795,22.685,23.435,-1.065,-4.35%,352440,0
06/10/2013,24.655,24.945,23.645,24.5,0.11,+0.45%,427480,0
06/03/2013,21.06,26.13,21.06,24.39,3.335,+15.84%,1448640,0
05/27/2013,21.15,21.515,20.78,21.055,0.255,+1.23%,214999,0
05/20/2013,21.145,21.65,20.38,20.8,-0.4,-1.89%,234200,0
05/13/2013,21.09,21.71,20.665,21.2,0.12,+0.57%,385280,0
05/06/2013,20.44,21.465,20.375,21.08,0.7,+3.43%,250480,0
04/29/2013,20.365,20.6,19.775,20.38,0.115,+0.57%,172279,0
04/22/2013,18.74,20.45,18.405,20.265,1.595,+8.54%,252600,0
04/15/2013,19.545,19.845,18.53,18.67,-1.015,-5.16%,341880,0
04/08/2013,19.48,20.25,19.15,19.685,0.48,+2.50%,433599,0
04/01/2013,20.225,20.345,18.5,19.205,-0.85,-4.24%,810880,0
03/25/2013,19.445,20.235,19.39,20.055,0.625,+3.22%,408599,0
03/18/2013,18.44,19.6,18.365,19.43,0.73,+3.90%,225840,0
03/11/2013,18.095,18.845,18.02,18.7,0.545,+3.00%,183400,0
03/04/2013,18.245,18.92,17.835,18.155,-0.16,-0.87%,247320,0
02/25/2013,18.26,18.405,17.9,18.315,0.115,+0.63%,214680,0
02/18/2013,18.33,19.26,17.775,18.2,-0.01,-0.05%,361950,0
02/11/2013,18.005,18.395,17.835,18.21,0.175,+0.97%,182200,0
02/04/2013,17.735,18.25,17.43,18.035,0.185,+1.04%,145640,0
01/28/2013,18.14,18.61,17.795,17.85,-0.22,-1.22%,160120,0
01/21/2013,18.145,18.36,17.505,18.07,-0.04,-0.22%,154150,0
01/14/2013,17.255,18.26,16.925,18.11,0.865,+5.02%,236880,0
01/07/2013,17.245,17.86,16.905,17.245,-0.045,-0.26%,313800,0
12/31/2012,16.67,17.89,16.55,17.29,0.74,+4.47%,464300,0
12/24/2012,16.83,17.135,16.255,16.55,-0.545,-3.19%,140600,0
12/17/2012,16.395,17.88,16.295,17.095,0.835,+5.14%,477280,0
12/10/2012,18.35,18.61,15.76,16.26,-2.09,-11.39%,710600,0
12/03/2012,19.245,19.69,17.79,18.35,-0.675,-3.55%,545520,0
11/26/2012,18.835,19.425,18.25,19.025,0.17,+0.90%,257040,0
11/19/2012,17.99,19.35,17.62,18.855,1.11,+6.26%,285000,0
11/12/2012,17.82,18.4,16.765,17.745,-0.06,-0.34%,237720,0
11/05/2012,18.195,18.675,17.12,17.805,-0.325,-1.79%,320479,0
10/29/2012,17.945,18.985,17.715,18.13,0.285,+1.60%,315733,0
10/22/2012,18.095,18.78,17.31,17.845,-0.25,-1.38%,305840,0
10/15/2012,18.735,19.75,18.035,18.095,-0.595,-3.18%,336240,0
10/08/2012,18.47,18.8,18.07,18.69,0.09,+0.48%,256799,0
10/01/2012,17.895,18.76,17.555,18.6,0.65,+3.62%,280600,0
09/24/2012,17.895,18.47,17.8,17.95,-0.06,-0.33%,302680,0
09/17/2012,18.75,18.855,17.955,18.01,-0.73,-3.90%,232080,0
09/10/2012,18.14,18.96,17.39,18.74,0.54,+2.97%,284280,0
09/03/2012,15.765,18.48,15.605,18.2,2.33,+14.68%,834850,0
08/27/2012,15.21,16.015,14.965,15.87,0.71,+4.68%,242160,0
08/20/2012,14.22,15.295,13.89,15.16,0.91,+6.39%,209000,0
08/13/2012,14.245,14.335,13.285,14.25,-0.005,-0.04%,155360,0
08/06/2012,12.15,14.5,12.15,14.255,2.09,+17.18%,213280,0
07/30/2012,12.97,13.3,11.52,12.165,-0.83,-6.39%,181279,0
07/23/2012,12.19,13.095,11.75,12.995,0.655,+5.31%,191599,0
07/16/2012,12.755,13.37,12.29,12.34,-0.41,-3.22%,144720,0
07/09/2012,13.03,13.5,12.605,12.75,-0.265,-2.04%,247520,0
07/02/2012,11.91,13.225,11.905,13.015,1.17,+9.88%,265500,0
06/25/2012,12.305,12.36,10.92,11.845,-0.64,-5.13%,339640,0
06/18/2012,11.645,12.54,11.365,12.485,0.785,+6.71%,427840,0
06/11/2012,12.755,12.875,11.22,11.7,-0.915,-7.25%,271320,0
06/04/2012,12.055,12.895,11.47,12.615,0.53,+4.39%,334239,0
05/28/2012,12.42,12.74,11.92,12.085,-0.265,-2.15%,256300,0
05/21/2012,12,12.385,11.64,12.35,0.31,+2.57%,267000,0
05/14/2012,12.745,12.785,11.935,12.04,-0.815,-6.34%,409200,0
05/07/2012,12.71,13.12,12.31,12.855,0.07,+0.55%,440000,0
04/30/2012,13.945,13.945,12.775,12.785,-1.175,-8.42%,588280,0
04/23/2012,14.125,14.395,13.285,13.96,-0.385,-2.68%,434520,0
04/16/2012,13.84,14.385,13.63,14.345,0.56,+4.06%,484959,0
04/09/2012,13.555,14.41,13.265,13.785,0.015,+0.11%,320720,0
04/02/2012,14.15,14.255,13.415,13.77,-0.44,-3.10%,315199,0
03/26/2012,14.07,14.81,13.865,14.21,0.11,+0.78%,508120,0
03/19/2012,13.08,14.57,12.72,14.1,1.02,+7.80%,894760,0
03/12/2012,12.36,13.705,12.305,13.08,0.71,+5.74%,330359,0
03/05/2012,12.285,12.445,11.74,12.37,0.045,+0.37%,349840,0
02/27/2012,12.83,12.85,12.195,12.325,-0.585,-4.53%,391280,0
02/20/2012,13.115,13.31,12.74,12.91,-0.2,-1.53%,253350,0
02/13/2012,12.95,13.235,12.595,13.11,0.325,+2.54%,367600,0
02/06/2012,11.9,12.835,11.79,12.785,0.815,+6.81%,301240,0
01/30/2012,11.815,12,11.165,11.97,0.12,+1.01%,316800,0
01/23/2012,12.435,12.645,11.525,11.85,-0.46,-3.74%,312600,0
01/16/2012,11.195,12.485,10.705,12.31,1.195,+10.75%,386199,0
01/09/2012,11.555,11.78,10.605,11.115,-0.575,-4.92%,393919,0
01/02/2012,12.765,12.815,11.65,11.69,-0.765,-6.14%,439000,0
12/26/2011,12.41,12.795,12.115,12.455,-0.165,-1.31%,240100,0
12/19/2011,12.15,12.705,11.74,12.62,0.545,+4.51%,268560,0
12/12/2011,12.245,12.82,11.36,12.075,-0.32,-2.58%,558280,0
12/05/2011,9.305,12.665,9.3,12.395,3.295,+36.21%,1755040,0
11/28/2011,9.255,9.5,8.655,9.1,0.175,+1.96%,667280,0
11/21/2011,9.59,9.795,8.92,8.925,-0.905,-9.21%,492000,0
11/14/2011,11.245,11.33,9.6,9.83,-1.44,-12.78%,473560,0
11/07/2011,13.035,13.035,11.14,11.27,-1.805,-13.80%,502599,0
10/31/2011,13.575,14.495,13.01,13.075,-0.86,-6.17%,563439,0
10/24/2011,13.04,14.875,12.83,13.935,0.975,+7.52%,659559,0
10/17/2011,13.925,14.105,12.655,12.96,-1.095,-7.79%,340600,0
10/10/2011,12.735,14.07,12.735,14.055,1.61,+12.94%,343079,0
10/03/2011,11.335,13.05,10.61,12.445,1.015,+8.88%,383960,0
09/26/2011,11.625,12.62,11.33,11.43,-0.115,-1.00%,498960,0
09/19/2011,11.79,12.345,10.805,11.545,-0.53,-4.39%,545040,0
09/12/2011,11.055,12.18,10.22,12.075,0.785,+6.95%,1188360,0
09/05/2011,13.11,14.385,11.15,11.29,-2.06,-15.43%,1110349,0
08/29/2011,12.925,14.435,12.77,13.35,0.61,+4.79%,349200,0
08/22/2011,11.065,12.8,11.065,12.74,1.97,+18.29%,368559,0
08/15/2011,12.77,12.875,10.625,10.77,-1.61,-13.00%,296600,0
08/08/2011,12.5,13.045,11.145,12.38,-0.77,-5.86%,402200,0
08/01/2011,15.5,15.665,12.77,13.15,-2.285,-14.80%,372240,0
07/25/2011,16.18,16.25,14.63,15.435,-0.875,-5.36%,497160,0
07/18/2011,16.645,16.885,16.26,16.31,-0.435,-2.60%,265880,0
07/11/2011,18.085,18.335,16.7,16.745,-1.44,-7.92%,338199,0
07/04/2011,17.895,19.475,17.825,18.185,0.435,+2.45%,263100,0
06/27/2011,17.09,17.905,16.545,17.75,0.76,+4.47%,457519,0
06/20/2011,17.005,18.18,16.88,16.99,-0.105,-0.61%,337999,0
06/13/2011,16.695,17.42,16.5,17.095,0.535,+3.23%,328640,0
06/06/2011,19.275,19.665,15.925,16.56,-2.74,-14.20%,991360,0
05/30/2011,21.48,21.75,19.23,19.3,-1.91,-9.01%,252100,0
05/23/2011,20.15,21.24,19.66,21.21,0.69,+3.36%,214119,0
05/16/2011,21.555,21.895,20.23,20.52,-1.205,-5.55%,160960,0
05/09/2011,20.99,22.365,20.72,21.725,0.765,+3.65%,117600,0
05/02/2011,22.55,22.575,20.26,20.96,-1.47,-6.55%,278400,0
04/25/2011,21.36,22.69,21.155,22.43,1.195,+5.63%,274359,0
04/18/2011,19.2,21.325,18.71,21.235,1.735,+8.90%,293100,0
04/11/2011,19.03,19.605,18.595,19.5,0.495,+2.60%,198480,0
04/04/2011,18.725,19.14,18.155,19.005,0.66,+3.60%,223640,0
03/28/2011,17.445,18.96,17.03,18.345,1.005,+5.80%,250160,0
03/21/2011,17.305,18.3,16.67,17.34,0.215,+1.26%,460720,0
03/14/2011,17.95,18.365,16.815,17.125,-1.005,-5.54%,213159,0
03/07/2011,19.69,19.69,18.045,18.13,-1.495,-7.62%,292840,0
02/28/2011,19.475,19.975,19.13,19.625,0.22,+1.13%,206720,0
02/21/2011,18.36,19.8,18.01,19.405,0.78,+4.19%,269750,0
02/14/2011,18.78,19.015,18.09,18.625,-0.22,-1.17%,221519,0
02/07/2011,18.3,19.15,18.07,18.845,0.555,+3.03%,148760,0
01/31/2011,17.53,18.815,17.2,18.29,0.83,+4.75%,273600,0
01/24/2011,16.175,17.94,15.82,17.46,1.215,+7.48%,350480,0
01/17/2011,18.1,18.495,16.06,16.245,-1.85,-10.22%,416000,0
01/10/2011,17.76,18.11,17.42,18.095,0.035,+0.19%,231559,0
01/03/2011,17.53,18.425,17,18.06,0.485,+2.76%,421520,0
12/27/2010,17.505,17.995,17.395,17.575,0.035,+0.20%,151840,0
12/20/2010,17.25,17.9,17.22,17.54,0.28,+1.62%,317300,0
12/13/2010,17.7,17.8,17.065,17.26,-0.23,-1.32%,523880,0
12/06/2010,14.79,17.5,14.245,17.49,2.7,+18.26%,1198240,0
11/29/2010,14.08,14.925,13.515,14.79,0.765,+5.45%,550040,0
11/22/2010,13.625,14.225,13.31,14.025,0.345,+2.52%,254750,0
11/15/2010,13.085,13.92,12.2,13.68,0.72,+5.56%,509480,0
11/08/2010,14.74,14.935,12.805,12.96,-1.805,-12.22%,268840,0
11/01/2010,13.375,14.83,13.01,14.765,1.565,+11.86%,368880,0
10/25/2010,14.285,14.535,13.04,13.2,-0.91,-6.45%,337800,0
10/18/2010,14.345,14.72,13.845,14.11,-0.305,-2.12%,336200,0
10/11/2010,15.205,15.91,13.81,14.415,-0.755,-4.98%,650080,0
10/04/2010,15.745,16.29,14.33,15.17,-0.605,-3.84%,459320,0
09/27/2010,14.875,16.07,14.875,15.775,0.86,+5.77%,381040,0
09/20/2010,15.825,16.035,14.28,14.915,-0.785,-5.00%,348960,0
09/13/2010,14.995,16.175,14.795,15.7,0.965,+6.55%,535840,0
09/06/2010,15.02,15.18,14.54,14.735,-0.265,-1.77%,281650,0
08/30/2010,11.63,15.49,11.475,15,3.28,+27.99%,1127840,0
08/23/2010,11.96,12,11.01,11.72,-0.17,-1.43%,299400,0
08/16/2010,11.19,11.995,11.06,11.89,0.595,+5.27%,218160,0
08/09/2010,12.59,12.76,11.18,11.295,-1.205,-9.64%,150480,0
08/02/2010,13.16,13.6,12.245,12.5,-0.4,-3.10%,248080,0
07/26/2010,12.345,13.575,12.345,12.9,0.635,+5.18%,447360,0
07/19/2010,10.71,12.49,10.495,12.265,1.645,+15.49%,302520,0
07/12/2010,11.96,11.965,10.54,10.62,-1.405,-11.68%,271600,0
07/05/2010,11.51,12.1,11.03,12.025,0.705,+6.23%,434749,0
06/28/2010,12.065,12.195,10.975,11.32,-0.71,-5.90%,418039,0
06/21/2010,13.48,13.48,11.77,12.03,-1.26,-9.48%,775560,0
06/14/2010,13.33,13.52,13.005,13.29,0.085,+0.64%,322400,0
06/07/2010,14.2,14.5,12,13.205,-0.595,-4.31%,659960,0
05/31/2010,14.15,14.58,13.475,13.8,-0.535,-3.73%,370750,0
05/24/2010,13.62,14.625,12.855,14.335,0.745,+5.48%,428520,0
05/17/2010,14.99,15.04,12.545,13.59,-1.265,-8.52%,335480,0
05/10/2010,13.335,15.5,13.25,14.855,2.185,+17.25%,462320,0
05/03/2010,14.27,15.6,11.87,12.67,-1.63,-11.40%,511720,0
04/26/2010,14.97,15.495,14.095,14.3,-0.615,-4.12%,444480,0
04/19/2010,14.335,14.97,14,14.915,0.555,+3.86%,335200,0
04/12/2010,14.055,14.45,13.7,14.36,0.35,+2.50%,399000,0
04/05/2010,13.85,14.27,13.09,14.01,0.285,+2.08%,342480,0
03/29/2010,14.02,14.39,13.36,13.725,-0.295,-2.10%,503150,0
03/22/2010,10.53,14.12,10.38,14.02,3.445,+32.58%,674559,0
03/15/2010,10.925,11.215,10.53,10.575,-0.345,-3.16%,185680,0
03/08/2010,10.845,11.225,10.635,10.92,0.105,+0.97%,247439,0
03/01/2010,10.5,10.85,10.215,10.815,0.33,+3.15%,364640,0
02/22/2010,10.07,10.895,10.07,10.485,0.42,+4.17%,148319,0
02/15/2010,10,10.155,9.445,10.065,0.065,+0.65%,206149,0
02/08/2010,9.365,10,9.16,10,0.61,+6.50%,137520,0
02/01/2010,8.715,9.62,8.44,9.39,0.685,+7.87%,307120,0
01/25/2010,9.64,10.075,8.705,8.705,-0.11,-1.25%,536520,0
01/18/2010,9.825,10.035,8.735,8.815,-1.06,-10.73%,399050,0
01/11/2010,10.12,10.275,9.625,9.875,-0.15,-1.50%,304919,0
01/04/2010,11.025,11.025,9.92,10.025,-0.81,-7.48%,250080,0
12/28/2009,10.715,11.09,10.6,10.835,0.335,+3.19%,276550,0
12/21/2009,9.535,10.815,9.505,10.5,0.995,+10.47%,312100,0
12/14/2009,10.675,11,9.3,9.505,-1.05,-9.95%,796600,0
12/07/2009,10.805,11.125,9.845,10.555,-0.245,-2.27%,349640,0
11/30/2009,8.56,10.805,8.37,10.8,2.23,+26.02%,906280,0
11/23/2009,9.08,9.17,8.4,8.57,-0.415,-4.62%,308050,0
11/16/2009,9.085,9.245,8.83,8.985,-0.065,-0.72%,385480,0
11/09/2009,8.705,9.1,8.705,9.05,0.385,+4.44%,243400,0
11/02/2009,8.055,8.735,7.895,8.665,0.66,+8.24%,200440,0
10/26/2009,8.355,8.54,7.66,8.005,-0.39,-4.65%,338080,0
10/19/2009,9.365,9.905,8.295,8.395,-0.85,-9.19%,452320,0
10/12/2009,8.515,9.305,8.38,9.245,0.85,+10.13%,586600,0
10/05/2009,7.04,8.935,6.85,8.395,1.335,+18.91%,333640,0
09/28/2009,6.8,7.15,6.71,7.06,0.275,+4.05%,341639,0
09/21/2009,6.815,7.155,6.72,6.785,-0.13,-1.88%,132680,0
09/14/2009,6.465,7.235,6.415,6.915,0.37,+5.65%,239999,0
09/07/2009,7.29,7.3,6.515,6.545,-0.675,-9.35%,228000,0
08/31/2009,7.53,8,7.1,7.22,-0.385,-5.06%,329080,0
08/24/2009,6.845,7.705,6.845,7.605,0.865,+12.83%,240200,0
08/17/2009,5.97,7.25,5.77,6.74,0.66,+10.86%,186360,0
08/10/2009,6.135,6.45,5.885,6.08,-0.065,-1.06%,105000,0
08/03/2009,6.095,6.18,5.75,6.145,0.1,+1.65%,100880,0
07/27/2009,5.835,6.31,5.8,6.045,0.115,+1.94%,100160,0
07/20/2009,5.875,6.34,5.575,5.93,0.07,+1.19%,193400,0
07/13/2009,4.995,5.89,4.835,5.86,0.86,+17.20%,242640,0
07/06/2009,5.43,5.64,4.88,5,-0.435,-8.00%,300880,0
06/29/2009,5.865,6.15,5.345,5.435,-0.42,-7.17%,204850,0
06/22/2009,5.565,5.885,5.335,5.855,0.225,+4.00%,370639,0
06/15/2009,5.49,5.75,5.39,5.63,-0.045,-0.79%,229960,0
06/08/2009,5.14,5.995,5.095,5.675,0.28,+5.19%,319439,0
06/01/2009,3.54,5.8,3.365,5.395,2.05,+61.29%,678560,0
05/25/2009,3.55,3.57,3.29,3.345,-0.14,-4.02%,198300,0
05/18/2009,4.145,4.35,3.48,3.485,-0.625,-15.21%,225839,0
05/11/2009,4.65,4.65,3.91,4.11,-0.65,-13.66%,209480,0
05/04/2009,4.475,4.88,4.415,4.76,0.315,+7.09%,296120,0
04/27/2009,3.995,4.5,3.875,4.445,0.385,+9.48%,263400,0
04/20/2009,2.9,4.125,2.745,4.06,1.085,+36.47%,329360,0
04/13/2009,3.11,3.185,2.84,2.975,-0.18,-5.71%,283400,0
04/06/2009,3.225,3.455,2.97,3.155,-0.1,-3.07%,225049,0
03/30/2009,2.965,3.315,2.4,3.255,0.205,+6.72%,310999,0
03/23/2009,2.425,3.23,2.425,3.05,0.63,+26.03%,224720,0
