Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,37.37,38.18,35.92,36.77,-0.49,-1.32%,3755120,0
05/02/2016,37.74,38.63,36.82,37.26,-0.47,-1.25%,1372740,0
04/25/2016,37.76,39.18,36.86,37.73,-0.27,-0.71%,2034080,0
04/18/2016,38.94,39.51,37.51,38,-1.02,-2.61%,2031040,0
04/11/2016,39.23,39.78,38.43,39.02,0,0.00%,1969060,0
04/04/2016,38.92,39.24,37.21,39.02,0.1,+0.26%,1885420,0
03/28/2016,36.96,39.04,36.3,38.92,2.1,+5.70%,1587600,0
03/21/2016,37.73,38.28,36.41,36.82,-1.23,-3.23%,1523475,0
03/14/2016,35.98,38.77,35.53,38.05,1.98,+5.49%,2155800,0
03/07/2016,37.28,37.47,34.77,36.07,-1.28,-3.43%,2308420,0
02/29/2016,37.21,38.09,36.65,37.35,0.24,+0.65%,1854340,0
02/22/2016,37.59,38.29,35.94,37.11,0.01,+0.03%,3101180,0
02/15/2016,33.9,37.56,33.86,37.1,4.27,+13.01%,3985225,0
02/08/2016,33.79,33.79,30.65,32.83,-1.25,-3.67%,4983640,0
02/01/2016,34.21,36.15,33.71,34.08,-0.33,-0.96%,3147040,0
01/25/2016,33.69,35.01,33.21,34.41,0.71,+2.11%,3815720,0
01/18/2016,33.76,34.03,31.63,33.7,0.54,+1.63%,5180075,0
01/11/2016,37.09,37.63,32.81,33.16,-5.04,-13.19%,5607420,0
01/04/2016,41.38,42.1,38.12,38.2,-4.16,-9.82%,2694680,0
12/28/2015,39.63,42.87,39.01,42.36,2.62,+6.59%,2170725,0
12/21/2015,39.16,39.89,38.43,39.74,0.88,+2.26%,1841100,0
12/14/2015,41.3,41.52,38.86,38.86,-2.53,-6.11%,3506200,0
12/07/2015,42.3,43.01,40.85,41.39,-0.92,-2.17%,2872240,0
11/30/2015,41.95,43.38,41.5,42.31,0.32,+0.76%,2152140,0
11/23/2015,42.24,42.95,41.31,41.99,-0.8,-1.87%,2207875,0
11/16/2015,45.19,45.85,41.69,42.79,-2.56,-5.64%,3386060,0
11/09/2015,45.88,47.01,44.92,45.35,-0.78,-1.69%,1375780,0
11/02/2015,44.74,46.47,44.74,46.13,1.61,+3.62%,1996540,0
10/26/2015,44.17,44.99,43.62,44.52,0.26,+0.59%,2247160,0
10/19/2015,45.58,45.94,43.43,44.26,-1.57,-3.43%,3128120,0
10/12/2015,44.92,46.19,44.18,45.83,0.68,+1.51%,1964460,0
10/05/2015,44.79,45.75,44.71,45.15,0.86,+1.94%,1694940,0
09/28/2015,47.26,47.4,42.1,44.29,-3.67,-7.65%,4912520,0
09/21/2015,48.97,49.24,47.57,47.96,-0.74,-1.52%,1648300,0
09/14/2015,47.38,49.2,46,48.7,1.37,+2.89%,1927600,0
09/07/2015,48.05,48.97,46.9,47.33,0.13,+0.28%,1371300,0
08/31/2015,49.1,49.1,45.29,47.2,-2.12,-4.30%,2009960,0
08/24/2015,45.64,49.67,43.18,49.32,0.88,+1.82%,2871560,0
08/17/2015,52.34,52.68,48.39,48.44,-3.58,-6.88%,1636980,0
08/10/2015,52.44,52.78,50.74,52.02,-0.13,-0.25%,1692100,0
08/03/2015,52.71,54.42,51.52,52.15,-0.31,-0.59%,2889120,0
07/27/2015,51.89,53.08,50.89,52.46,0.51,+0.98%,1463480,0
07/20/2015,52.63,53.81,51.72,51.95,-0.78,-1.48%,1727600,0
07/13/2015,50.94,53.11,50.64,52.73,1.87,+3.68%,3141480,0
07/06/2015,50.43,51.51,48.7,50.86,0.16,+0.32%,2952000,0
06/29/2015,55.73,55.73,50.62,50.7,-5.42,-9.66%,2197675,0
06/22/2015,57.23,57.87,55.96,56.12,-0.64,-1.13%,1316400,0
06/15/2015,55.78,57.28,55.41,56.76,0.73,+1.30%,1516600,0
06/08/2015,55.37,56.39,54.26,56.03,0.79,+1.43%,1786340,0
06/01/2015,57.76,58.21,54.38,55.24,-2.29,-3.98%,2227300,0
05/25/2015,57.31,58.66,56.23,57.53,0.09,+0.16%,2316775,0
05/18/2015,51.5,58.21,51.11,57.44,5.84,+11.32%,4119220,0
05/11/2015,50.66,52.42,49.97,51.6,1.19,+2.36%,2496900,0
05/04/2015,53.03,53.5,50.25,50.41,-2.7,-5.08%,2188020,0
04/27/2015,52.85,53.33,51.78,53.11,0.26,+0.49%,1475980,0
04/20/2015,50.61,53.21,50.27,52.85,2.29,+4.53%,1711980,0
04/13/2015,52.6,52.77,50.09,50.56,-1.99,-3.79%,1315920,0
04/06/2015,51.76,52.63,51.73,52.55,0.47,+0.90%,1343020,0
03/30/2015,51.85,52.15,51.37,52.08,0.57,+1.11%,1813100,0
03/23/2015,53.4,53.7,51.4,51.51,-1.74,-3.27%,1900260,0
03/16/2015,52.18,53.37,51.75,53.25,1.26,+2.42%,1640160,0
03/09/2015,54.24,54.7,51.8,51.99,-2.2,-4.06%,1556300,0
03/02/2015,53.71,55.86,53.55,54.19,0.13,+0.24%,1617840,0
02/23/2015,53.01,54.81,53.01,54.06,0.81,+1.52%,2124980,0
02/16/2015,52.75,53.72,52.1,53.25,0.76,+1.45%,2041200,0
02/09/2015,48.75,52.52,48.33,52.49,3.43,+6.99%,2458200,0
02/02/2015,46.75,49.8,46.39,49.06,2.34,+5.01%,2041860,0
01/26/2015,46.87,47.77,45.95,46.72,-0.07,-0.15%,2663900,0
01/19/2015,46.6,47.17,46.14,46.79,0.39,+0.84%,2616100,0
01/12/2015,47.58,48.51,45.81,46.4,-1.2,-2.52%,2698360,0
01/05/2015,50.26,50.44,46.57,47.6,-2.5,-4.99%,3381100,0
12/29/2014,50.71,51.42,49.74,50.1,-0.8,-1.57%,1083650,0
12/22/2014,50.43,51.33,49.99,50.9,0.37,+0.73%,1038525,0
12/15/2014,49.21,50.63,47.58,50.53,2.28,+4.73%,3259060,0
12/08/2014,49.08,49.79,47.99,48.25,-1.03,-2.09%,2295400,0
12/01/2014,51.21,52.78,48.99,49.28,-2.71,-5.21%,3385840,0
11/24/2014,46.99,53.47,46.59,51.99,5.12,+10.92%,3804925,0
11/17/2014,46.91,47.15,45.73,46.87,-0.49,-1.03%,3611260,0
11/10/2014,46.63,47.86,45.06,47.36,0.76,+1.63%,5266320,0
11/03/2014,45.67,46.78,44.21,46.6,1.13,+2.49%,3381240,0
10/27/2014,44.93,46.24,44.37,45.47,0.55,+1.22%,2404300,0
10/20/2014,42.21,45.13,42.02,44.92,2.77,+6.57%,2658080,0
10/13/2014,41.77,42.56,39.95,42.15,0.25,+0.60%,3544440,0
10/06/2014,42.5,43.33,41.88,41.9,-0.75,-1.76%,2754880,0
09/29/2014,43.01,43.54,42.09,42.65,-0.91,-2.09%,2675840,0
09/22/2014,44.07,44.42,42.73,43.56,-0.8,-1.80%,3273940,0
09/15/2014,44.08,44.54,43.07,44.36,0.45,+1.02%,3119400,0
09/08/2014,41.6,44,41.13,43.91,2.09,+5.00%,4286220,0
09/01/2014,43.59,43.78,41.45,41.82,-1.85,-4.24%,3967550,0
08/25/2014,43.28,44.41,42.53,43.67,0.56,+1.30%,3846960,0
08/18/2014,43.88,44.48,43.04,43.11,-0.65,-1.49%,1783860,0
08/11/2014,41.69,44.16,41.5,43.76,2.2,+5.29%,2025040,0
08/04/2014,41.95,42.76,41.25,41.56,-0.47,-1.12%,2731660,0
07/28/2014,42.49,42.79,41.26,42.03,-0.5,-1.18%,3180440,0
07/21/2014,44.61,45.01,42.01,42.53,-2.4,-5.34%,2345240,0
07/14/2014,44.47,45.04,43.91,44.93,0.56,+1.26%,3116420,0
07/07/2014,44.53,44.6,43.37,44.37,-0.33,-0.74%,3270460,0
06/30/2014,43.84,45.12,43.78,44.7,0.78,+1.78%,2604575,0
06/23/2014,42.88,44.07,42.34,43.92,1.11,+2.59%,9331440,0
06/16/2014,43.09,43.38,42.31,42.81,-0.54,-1.25%,3880940,0
06/09/2014,44.67,45.33,42.67,43.35,-1.24,-2.78%,2859780,0
06/02/2014,45.06,45.67,43.82,44.59,-0.43,-0.96%,2843500,0
05/26/2014,45.68,45.73,44.75,45.02,-0.59,-1.29%,2648175,0
05/19/2014,43.91,45.79,43.42,45.61,1.78,+4.06%,2763000,0
05/12/2014,43.51,44.28,42.86,43.83,0.46,+1.06%,2595360,0
05/05/2014,41.29,43.82,41.03,43.37,2.07,+5.01%,5052740,0
04/28/2014,40.05,41.44,39.18,41.3,1.3,+3.25%,3867760,0
04/21/2014,39.31,40.4,39.26,40,0.6,+1.52%,3163580,0
04/14/2014,38.86,39.54,38.34,39.4,0.84,+2.18%,4040025,0
04/07/2014,40.37,40.96,37.98,38.56,-1.93,-4.77%,5133060,0
03/31/2014,41.69,41.99,40.41,40.49,-0.8,-1.94%,4123100,0
03/24/2014,42.27,42.28,40.01,41.29,-0.79,-1.88%,3264820,0
03/17/2014,43.56,43.66,41.27,42.08,-1.18,-2.73%,4580800,0
03/10/2014,43.59,44.42,42.55,43.26,-0.29,-0.67%,4838120,0
03/03/2014,42.69,44.31,42.27,43.55,0.275,+0.64%,4177320,0
02/24/2014,43.445,43.665,42.1,43.275,-0.005,-0.01%,4178000,0
02/17/2014,42.3,44.095,42.075,43.28,1.48,+3.54%,5770700,0
02/10/2014,41.095,42.37,40.805,41.8,0.865,+2.11%,6088840,0
02/03/2014,39.75,41.125,39.16,40.935,0.97,+2.43%,5568560,0
01/27/2014,40.02,41.63,39.255,39.965,-1.67,-4.01%,13199080,0
01/20/2014,44.025,44.025,41.535,41.635,-2.265,-5.16%,3182550,0
01/13/2014,44.625,45.465,43.825,43.9,-0.925,-2.06%,2526639,0
01/06/2014,44.34,45.27,44.235,44.825,0.525,+1.19%,2451480,0
12/30/2013,43.995,44.735,43.515,44.3,0.125,+0.28%,2561350,0
12/23/2013,43.205,44.38,42.92,44.175,1.165,+2.71%,1150400,0
12/16/2013,42.305,43.51,41.505,43.01,0.775,+1.83%,2799320,0
12/09/2013,42.725,43.41,41.815,42.235,-0.355,-0.83%,2515960,0
12/02/2013,42.975,43.36,41.515,42.59,-0.315,-0.73%,3798880,0
11/25/2013,40.965,42.97,40.86,42.905,2.105,+5.16%,3814400,0
11/18/2013,39.95,40.98,39.225,40.8,0.8,+2.00%,2482320,0
11/11/2013,40.29,40.345,38.79,40,-0.225,-0.56%,2887320,0
11/04/2013,39.5,40.79,37.99,40.225,0.995,+2.54%,6073720,0
10/28/2013,40.07,40.78,38.75,39.23,-0.85,-2.12%,3930999,0
10/21/2013,38.755,40.28,37.96,40.08,1.405,+3.63%,2761199,0
10/14/2013,38.49,39.265,38.15,38.675,0.11,+0.29%,4140280,0
10/07/2013,38.565,39.2,37.355,38.565,-0.505,-1.29%,3808560,0
09/30/2013,39.385,40.105,38.905,39.07,-0.855,-2.14%,3735559,0
09/23/2013,39.15,40.035,38.715,39.925,0.775,+1.98%,3182680,0
09/16/2013,39.205,40.035,38.85,39.15,0.41,+1.06%,5984679,0
09/09/2013,38.64,39.445,38.33,38.74,0.255,+0.66%,3018719,0
09/02/2013,39.255,39.97,38.425,38.485,-0.355,-0.91%,3853999,0
08/26/2013,37.99,39.57,37.535,38.84,0.725,+1.90%,4030479,0
08/19/2013,38.165,38.3,37.385,38.115,-0.005,-0.01%,2946959,0
08/12/2013,39.09,39.34,37,38.12,-1.455,-3.68%,4353919,0
08/05/2013,39.34,40.1,39.13,39.575,0.115,+0.29%,3345160,0
07/29/2013,40.27,41.25,38.74,39.46,-0.71,-1.77%,6204879,0
07/22/2013,40.55,40.965,39.875,40.17,-0.425,-1.05%,4018120,0
07/15/2013,39.765,40.935,39.5,40.595,0.985,+2.49%,6900200,0
07/08/2013,38.66,39.645,38.305,39.61,1.125,+2.92%,4370160,0
07/01/2013,37.14,38.715,36.31,38.485,1.74,+4.74%,5225300,0
06/24/2013,34.565,37.11,34.53,36.745,1.69,+4.82%,8840160,0
06/17/2013,37.32,37.47,34.415,35.055,-1.765,-4.79%,7641160,0
06/10/2013,38.02,38.38,36.05,36.82,-1.3,-3.41%,6033400,0
06/03/2013,36.92,38.24,35.85,38.12,1.27,+3.45%,7652320,0
05/27/2013,38.065,38.255,36.84,36.85,-0.93,-2.46%,3574350,0
05/20/2013,37.725,38.3,37.145,37.78,0.035,+0.09%,4084560,0
05/13/2013,38.44,38.845,37.49,37.745,-0.72,-1.87%,4100040,0
05/06/2013,37.345,39.555,37.02,38.465,0.975,+2.60%,5768360,0
04/29/2013,36.925,37.66,36.075,37.49,0.685,+1.86%,4565279,0
04/22/2013,36.7,37.02,35.895,36.805,0.085,+0.23%,3769040,0
04/15/2013,37.58,37.62,36.22,36.72,-1.05,-2.78%,3731800,0
04/08/2013,36.94,37.93,36.545,37.77,0.78,+2.11%,4246600,0
04/01/2013,36.83,37.815,36.125,36.99,0.3,+0.82%,5926160,0
03/25/2013,35.255,36.735,34.455,36.69,1.385,+3.92%,6124050,0
03/18/2013,34.205,35.63,33.565,35.305,0.745,+2.16%,4960359,0
03/11/2013,35.83,35.915,34.505,34.56,-1.31,-3.65%,4780040,0
03/04/2013,34.575,35.9,34.525,35.87,1.305,+3.78%,6261439,0
02/25/2013,32.11,34.72,31.685,34.565,2.135,+6.58%,6723160,0
02/18/2013,32.805,32.935,31.355,32.43,-0.375,-1.14%,7269500,0
02/11/2013,33.945,34.29,32.385,32.805,-1.2,-3.53%,7633639,0
02/04/2013,35,35.255,31.895,34.005,-1.235,-3.50%,18408760,0
01/28/2013,34.16,35.325,33.785,35.24,1.025,+3.00%,2898079,0
01/21/2013,34.575,34.695,33.6,34.215,-0.5,-1.44%,2977750,0
01/14/2013,33.48,34.795,32.895,34.715,0.965,+2.86%,2167039,0
01/07/2013,32.56,33.83,32.5,33.75,1.015,+3.10%,2399599,0
12/31/2012,30.69,32.865,30.69,32.735,1.91,+6.20%,1976000,0
12/24/2012,31.26,31.485,30.535,30.825,-0.42,-1.34%,1751699,0
12/17/2012,30.605,31.97,30.245,31.245,1.09,+3.61%,4719320,0
12/10/2012,30.06,30.575,29.845,30.155,0.13,+0.43%,2393119,0
12/03/2012,28.09,30.34,28.005,30.025,2.005,+7.16%,4343999,0
11/26/2012,28.515,28.975,27.94,28.02,-0.495,-1.74%,2556920,0
11/19/2012,28.38,29.02,28.225,28.515,0.37,+1.31%,1705450,0
11/12/2012,28.655,29.165,27.025,28.145,-0.77,-2.66%,2592200,0
11/05/2012,29.895,29.895,28.03,28.915,-1.035,-3.46%,3090439,0
10/29/2012,30.315,30.67,29.905,29.95,-0.25,-0.83%,1468866,0
10/22/2012,31.215,31.43,30.05,30.2,-0.85,-2.74%,1422520,0
10/15/2012,30.435,31.225,30.27,31.05,0.62,+2.04%,3381760,0
10/08/2012,30.775,30.8,30,30.43,-0.385,-1.25%,1492800,0
10/01/2012,30.33,31.22,30.185,30.815,0.44,+1.45%,3075319,0
09/24/2012,29.815,30.5,29.52,30.375,0.59,+1.98%,2730120,0
09/17/2012,29.135,29.835,28.08,29.785,0.6,+2.06%,2621119,0
09/10/2012,28.685,29.325,28.335,29.185,0.585,+2.05%,1155920,0
09/03/2012,27.725,28.81,27.655,28.6,0.965,+3.49%,1613700,0
08/27/2012,27.615,27.96,27.4,27.635,0.195,+0.71%,1003400,0
08/20/2012,27.84,27.865,27.125,27.44,-0.34,-1.22%,1365440,0
08/13/2012,27.685,28.405,27.5,27.78,0.095,+0.34%,1716999,0
08/06/2012,27.085,27.71,27.035,27.685,0.58,+2.14%,1631400,0
07/30/2012,26.025,27.595,25.79,27.105,1.085,+4.17%,1695840,0
07/23/2012,25.875,26.305,25.46,26.02,-0.1,-0.38%,1156960,0
07/16/2012,25.09,26.66,24.89,26.12,0.96,+3.82%,1506199,0
07/09/2012,25.42,25.565,24.245,25.16,-0.275,-1.08%,1206399,0
07/02/2012,24.87,25.7,24.795,25.435,0.62,+2.50%,977500,0
06/25/2012,23.85,24.885,23.625,24.815,0.68,+2.82%,1098479,0
06/18/2012,23.48,24.455,23.4,24.135,0.595,+2.53%,1082519,0
06/11/2012,23.58,23.71,22.92,23.54,0.21,+0.90%,1196719,0
06/04/2012,22.605,23.995,22.51,23.33,0.725,+3.21%,1418119,0
05/28/2012,23.91,23.91,22.435,22.605,-1.05,-4.44%,2791099,0
05/21/2012,23.285,24.08,23.065,23.655,0.465,+2.01%,1401040,0
05/14/2012,25.15,25.345,23.145,23.19,-2.195,-8.65%,2872200,0
05/07/2012,24.86,25.625,24.38,25.385,0.495,+1.99%,1943920,0
04/30/2012,24.975,25.195,24.71,24.89,-0.11,-0.44%,1036320,0
04/23/2012,24.55,25.12,24.15,25,0.19,+0.77%,1097840,0
04/16/2012,24.375,24.9,24.225,24.81,0.45,+1.85%,1212800,0
04/09/2012,24.35,24.505,23.755,24.36,-0.405,-1.64%,1027000,0
04/02/2012,24.935,25.51,24.29,24.765,-0.275,-1.10%,1825100,0
03/26/2012,25.365,25.525,24.66,25.04,-0.095,-0.38%,1359920,0
03/19/2012,25.355,25.595,24.855,25.135,-0.205,-0.81%,1221760,0
03/12/2012,25.125,26,24.925,25.34,0.205,+0.82%,2135600,0
03/05/2012,25.19,25.295,24.455,25.135,-0.155,-0.61%,1290159,0
02/27/2012,24.435,25.71,24.435,25.29,0.665,+2.70%,2533960,0
02/20/2012,24.72,24.77,23.745,24.625,-0.035,-0.14%,2156550,0
02/13/2012,24.275,25.04,24.22,24.66,0.385,+1.59%,1827040,0
02/06/2012,23.565,24.52,23.48,24.275,0.645,+2.73%,1983880,0
01/30/2012,22.57,23.81,22.32,23.63,0.81,+3.55%,1962880,0
01/23/2012,22.93,23.125,22.195,22.82,0.165,+0.73%,1756960,0
01/16/2012,21.05,22.825,21.05,22.655,1.36,+6.39%,2931599,0
01/09/2012,21.135,21.48,20.82,21.295,0.19,+0.90%,1359519,0
01/02/2012,20.625,21.36,20.555,21.105,0.59,+2.88%,2267899,0
12/26/2011,20.7,20.835,20.26,20.515,-0.235,-1.13%,1090749,0
12/19/2011,19.825,20.81,19.35,20.75,0.96,+4.85%,1589960,0
12/12/2011,19.64,20.395,18.83,19.79,-0.09,-0.45%,2658440,0
12/05/2011,20.5,20.565,19.635,19.88,-0.31,-1.54%,2690799,0
11/28/2011,20.14,20.49,19.075,20.19,0.665,+3.41%,3916599,0
11/21/2011,20.195,20.485,19.455,19.525,-1.065,-5.17%,1993599,0
11/14/2011,20.81,21.49,20.4,20.59,-0.56,-2.65%,2016120,0
11/07/2011,20.705,21.22,19.93,21.15,0.44,+2.12%,1890279,0
10/31/2011,20.235,21.305,19.29,20.71,0.14,+0.68%,3270040,0
10/24/2011,20.605,21.615,20.245,20.57,-0.015,-0.07%,2562760,0
10/17/2011,19.79,20.615,19.51,20.585,0.665,+3.34%,2214520,0
10/10/2011,18.27,19.935,18.15,19.92,1.875,+10.39%,2252599,0
10/03/2011,17.875,18.33,16.03,18.045,-0.045,-0.25%,6426439,0
09/26/2011,18.615,19.505,17.885,18.09,-0.38,-2.06%,2347720,0
09/19/2011,18.875,19.68,17.995,18.47,-0.76,-3.95%,2525520,0
09/12/2011,18.1,19.32,17.8,19.23,0.88,+4.80%,4988840,0
09/05/2011,18.505,19.65,18.25,18.35,-0.77,-4.03%,4208099,0
08/29/2011,18.195,20.29,18.175,19.12,1.12,+6.22%,4826079,0
08/22/2011,18.73,18.815,17.14,18,-0.32,-1.75%,5904560,0
08/15/2011,19.86,20.2,18.28,18.32,-1.43,-7.24%,3311679,0
08/08/2011,17.68,20.115,16.635,19.75,1.35,+7.34%,6978600,0
08/01/2011,21.06,21.185,17.535,18.4,-2.5,-11.96%,5723479,0
07/25/2011,21.77,21.95,20.59,20.9,-1.085,-4.94%,1926320,0
07/18/2011,21.675,22.165,21.07,21.985,0.15,+0.69%,2645880,0
07/11/2011,22.45,22.565,21.65,21.835,-0.905,-3.98%,1824359,0
07/04/2011,23.14,23.655,22.425,22.74,-0.375,-1.62%,3033600,0
06/27/2011,21.12,23.18,20.945,23.115,1.98,+9.37%,3123200,0
06/20/2011,20.15,21.33,19.975,21.135,0.87,+4.29%,5686400,0
06/13/2011,20.9,21.1,19.585,20.265,-0.615,-2.95%,4261720,0
06/06/2011,21.895,21.99,20.87,20.88,-1.1,-5.00%,2140520,0
05/30/2011,22.615,22.7,21.8,21.98,-0.51,-2.27%,2642000,0
05/23/2011,22.245,22.59,21.725,22.49,0.08,+0.36%,3121799,0
05/16/2011,22.765,22.96,21.915,22.41,-0.35,-1.54%,7184760,0
05/09/2011,22.88,23.65,22.535,22.76,-0.19,-0.83%,3243640,0
05/02/2011,23.495,23.61,22.46,22.95,-0.3,-1.29%,2997160,0
04/25/2011,22.45,23.33,22.3,23.25,0.775,+3.45%,3059320,0
04/18/2011,21.46,23.065,21.29,22.475,0.835,+3.86%,4499150,0
04/11/2011,21.39,21.65,20.975,21.64,0.215,+1.00%,2111840,0
04/04/2011,20.895,21.67,20.65,21.425,0.505,+2.41%,1720640,0
03/28/2011,21.105,21.3,20.5,20.92,-0.19,-0.90%,2648080,0
03/21/2011,20.605,21.2,20.25,21.11,0.68,+3.33%,3373120,0
03/14/2011,21.155,21.35,20.045,20.43,-0.915,-4.29%,3097880,0
03/07/2011,21.705,21.865,21.08,21.345,-0.485,-2.22%,2331200,0
02/28/2011,21.455,22.16,20.475,21.83,0.455,+2.13%,3558040,0
02/21/2011,20.915,21.54,19.965,21.375,0.28,+1.33%,2586150,0
02/14/2011,21.11,21.615,20.915,21.095,-0.07,-0.33%,1653480,0
02/07/2011,20.635,21.26,20.375,21.165,0.525,+2.54%,1583520,0
01/31/2011,20.305,20.69,20.08,20.64,0.35,+1.72%,2236999,0
01/24/2011,19.535,21,19.495,20.29,0.715,+3.65%,3702560,0
01/17/2011,18.67,19.795,18.315,19.575,0.81,+4.32%,2970150,0
01/10/2011,18.475,18.875,18.405,18.765,0.16,+0.86%,1345280,0
01/03/2011,17.815,18.91,17.705,18.605,0.915,+5.17%,3182800,0
12/27/2010,17.44,17.775,17.43,17.69,0.2,+1.14%,1445680,0
12/20/2010,17.75,17.8,16.835,17.49,-0.25,-1.41%,2868050,0
12/13/2010,18.505,18.59,17.65,17.74,-0.655,-3.56%,2289759,0
12/06/2010,17.685,18.74,17.655,18.395,0.665,+3.75%,5046440,0
11/29/2010,18.265,18.365,17.605,17.73,-0.6,-3.27%,4229959,0
11/22/2010,18.885,19.005,17.385,18.33,-0.655,-3.45%,2025850,0
11/15/2010,18.485,19.19,18.47,18.985,0.24,+1.28%,3128159,0
11/08/2010,19.505,19.645,18.67,18.745,-0.97,-4.92%,4401559,0
11/01/2010,18.97,20.43,18.63,19.715,0.835,+4.42%,9047400,0
10/25/2010,17.475,18.985,17.435,18.88,1.48,+8.51%,9474080,0
10/18/2010,16.71,17.455,16.44,17.4,0.66,+3.94%,6124960,0
10/11/2010,15.59,16.835,15.575,16.74,1.1,+7.03%,4414600,0
10/04/2010,15.26,15.855,15.21,15.64,0.33,+2.16%,3897520,0
09/27/2010,15.405,15.6,15.25,15.31,-0.06,-0.39%,3520960,0
09/20/2010,14.835,15.425,14.765,15.37,0.57,+3.85%,4314320,0
09/13/2010,14.805,14.86,14.535,14.8,0.14,+0.95%,2400480,0
09/06/2010,14.465,14.775,14.33,14.66,0.16,+1.10%,3484450,0
08/30/2010,13.8,14.53,13.54,14.5,0.68,+4.92%,3964560,0
08/23/2010,14.24,14.35,13.58,13.82,-0.375,-2.64%,2947040,0
08/16/2010,13.94,14.535,13.885,14.195,0.23,+1.65%,3467960,0
08/09/2010,14.77,14.86,13.9,13.965,-0.78,-5.29%,3955799,0
08/02/2010,14.86,15,14.505,14.745,0.12,+0.82%,4384680,0
07/26/2010,14.365,14.745,13.91,14.625,0.305,+2.13%,3952719,0
07/19/2010,13.725,14.405,13.59,14.32,0.65,+4.75%,3200879,0
07/12/2010,13.785,14.26,13.6,13.67,-0.2,-1.44%,3281519,0
07/05/2010,13.19,13.925,13.08,13.87,0.85,+6.53%,4411300,0
06/28/2010,13.38,13.605,12.59,13.02,-0.325,-2.44%,4818000,0
06/21/2010,13.52,13.54,12.915,13.345,0,0.00%,4948280,0
06/14/2010,12.83,13.515,12.665,13.345,0.64,+5.04%,3906520,0
06/07/2010,12.47,12.74,11.985,12.705,0.19,+1.52%,5227040,0
05/31/2010,12.685,13.585,12.455,12.515,-0.385,-2.98%,5637700,0
05/24/2010,11.885,13.035,11.39,12.9,1.05,+8.86%,6236480,0
05/17/2010,12.865,13,11.46,11.85,-0.9,-7.06%,6653800,0
05/10/2010,12.785,13.18,12.28,12.75,0.72,+5.99%,6120920,0
05/03/2010,13.76,14.04,11.75,12.03,-1.71,-12.45%,8234320,0
04/26/2010,14.63,14.78,13.435,13.74,-0.93,-6.34%,5971080,0
04/19/2010,14.37,14.81,14.165,14.67,0.195,+1.35%,3932599,0
04/12/2010,14.625,14.925,14.325,14.475,-0.155,-1.06%,2712759,0
04/05/2010,14.66,14.8,14.275,14.63,-0.02,-0.14%,3361840,0
03/29/2010,14.35,14.825,14.3,14.65,0.335,+2.34%,3172250,0
03/22/2010,13.875,14.515,13.63,14.315,0.42,+3.02%,3279080,0
03/15/2010,14.15,14.57,13.885,13.895,-0.27,-1.91%,2588160,0
03/08/2010,14.18,14.3,14.03,14.165,0.03,+0.21%,2110759,0
03/01/2010,13.405,14.15,13.365,14.135,0.695,+5.17%,4621519,0
02/22/2010,12.85,13.63,12.5,13.44,0.71,+5.58%,7115999,0
02/15/2010,12.215,12.935,12.175,12.73,0.575,+4.73%,3134400,0
02/08/2010,12.195,12.45,11.905,12.155,0.005,+0.04%,3394960,0
02/01/2010,12.875,13.165,11.865,12.15,-0.54,-4.26%,5967680,0
01/25/2010,12.175,13.085,12.15,12.69,0.92,+7.82%,8004280,0
01/18/2010,11.35,12.27,11.35,11.77,0.395,+3.47%,5237049,0
01/11/2010,12.01,12.065,11.31,11.375,-0.595,-4.97%,3594880,0
01/04/2010,11.065,12.035,10.91,11.97,1.025,+9.37%,6342600,0
12/28/2009,11,11.18,10.75,10.945,-0.02,-0.18%,1875350,0
12/21/2009,10.375,10.995,10.375,10.965,0.635,+6.15%,2426649,0
12/14/2009,10.68,10.72,10.055,10.33,-0.225,-2.13%,5965679,0
12/07/2009,10.315,10.81,10.25,10.555,0.29,+2.83%,4314640,0
11/30/2009,9.7,10.3,9.375,10.265,0.375,+3.79%,6146600,0
11/23/2009,10.36,10.62,9.76,9.89,-0.305,-2.99%,3960950,0
11/16/2009,10.71,11,10.17,10.195,-0.435,-4.09%,5477719,0
11/09/2009,10.895,11.92,10.155,10.63,-0.255,-2.34%,8487600,0
11/02/2009,10.24,11.065,10.015,10.885,0.62,+6.04%,3394800,0
10/26/2009,10.885,11.175,10.14,10.265,-0.635,-5.83%,3090200,0
10/19/2009,11.415,11.555,10.88,10.9,-0.445,-3.92%,2906639,0
10/12/2009,11.265,11.595,10.955,11.345,0.025,+0.22%,3190319,0
10/05/2009,10.415,11.32,10.415,11.32,0.9,+8.64%,3192120,0
09/28/2009,11.74,12.12,10.205,10.42,-1.275,-10.90%,4875359,0
09/21/2009,12.195,12.5,11.49,11.695,-0.55,-4.49%,3361199,0
09/14/2009,12.035,12.635,11.91,12.245,0.13,+1.07%,3482760,0
09/07/2009,11.535,12.375,11.435,12.115,0.585,+5.07%,3563300,0
08/31/2009,11.09,11.565,10.485,11.53,0.28,+2.49%,3176280,0
08/24/2009,11.1,11.395,10.715,11.25,0.205,+1.86%,2124359,0
08/17/2009,10.585,11.17,10.175,11.045,0.31,+2.89%,2534039,0
08/10/2009,10.78,11.11,10.565,10.735,-0.185,-1.69%,3874960,0
08/03/2009,10.5,11.095,10.32,10.92,0.445,+4.25%,6062119,0
07/27/2009,10.28,10.6,9.935,10.475,0.34,+3.35%,5423120,0
