Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,6.48,6.752,6.446,6.742,0.276,+4.27%,6278000,0
05/09/2016,6.384,6.61,6.312,6.466,0.068,+1.06%,8526999,0
05/02/2016,6.504,6.58,6.216,6.398,-0.104,-1.60%,8846799,0
04/25/2016,6.21,6.868,6.096,6.502,0.274,+4.40%,16420300,0
04/18/2016,5.898,6.244,5.866,6.228,0.3,+5.06%,8921899,0
04/11/2016,6.09,6.156,5.616,5.928,-0.144,-2.37%,11715700,0
04/04/2016,6.196,6.238,6.026,6.072,-0.128,-2.06%,8101900,0
03/28/2016,5.736,6.21,5.602,6.2,0.494,+8.66%,10562500,0
03/21/2016,5.91,6.07,5.59,5.706,-0.034,-0.59%,13594249,0
03/14/2016,5.66,5.87,5.44,5.74,0.036,+0.63%,8067200,0
03/07/2016,5.652,5.736,5.416,5.704,0.002,+0.04%,7260700,0
02/29/2016,5.66,5.982,5.642,5.702,0.08,+1.42%,11708399,0
02/22/2016,5.242,5.722,5.198,5.622,0.404,+7.74%,12775900,0
02/15/2016,4.916,5.298,4.878,5.218,0.396,+8.21%,13482000,0
02/08/2016,4.944,5.028,4.632,4.822,-0.2,-3.98%,15042400,0
02/01/2016,5.596,5.724,4.868,5.022,-0.606,-10.77%,15934000,0
01/25/2016,5.518,6.006,5.106,5.628,0.078,+1.41%,21209200,0
01/18/2016,5.696,5.74,4.728,5.55,-0.106,-1.87%,20230374,0
01/11/2016,5.762,5.988,5.438,5.656,-0.066,-1.15%,16665100,0
01/04/2016,6.108,6.198,5.674,5.722,-0.512,-8.21%,14807100,0
12/28/2015,6.34,6.448,6.228,6.234,-0.12,-1.89%,5833624,0
12/21/2015,6.3,6.408,6.24,6.354,0.11,+1.76%,5001375,0
12/14/2015,6.074,6.426,5.966,6.244,0.136,+2.23%,13118099,0
12/07/2015,7.054,7.054,6.08,6.108,-0.936,-13.29%,11616300,0
11/30/2015,7.344,7.452,6.912,7.044,-0.294,-4.01%,13880700,0
11/23/2015,6.966,7.432,6.928,7.338,0.388,+5.58%,10777625,0
11/16/2015,6.634,7.002,6.55,6.95,0.316,+4.76%,7006000,0
11/09/2015,6.8,6.824,6.456,6.634,-0.176,-2.58%,9863500,0
11/02/2015,6.892,7.058,6.622,6.81,-0.062,-0.90%,11041600,0
10/26/2015,7.008,7.07,6.69,6.872,-0.11,-1.58%,16210900,0
10/19/2015,8.722,8.926,6.582,6.982,-1.716,-19.73%,25488600,0
10/12/2015,8.608,8.716,8.214,8.698,0.098,+1.14%,6887799,0
10/05/2015,8.802,8.932,8.364,8.6,-0.136,-1.56%,8180100,0
09/28/2015,8.994,9.05,8.314,8.736,-0.286,-3.17%,8587800,0
09/21/2015,9.03,9.3,8.902,9.022,0.062,+0.69%,6599800,0
09/14/2015,8.864,9.186,8.742,8.96,0.094,+1.06%,6838500,0
09/07/2015,8.45,8.906,8.388,8.866,0.516,+6.18%,6505625,0
08/31/2015,8.562,8.652,8.102,8.35,-0.242,-2.82%,6409600,0
08/24/2015,7.558,8.712,7,8.592,0.02,+0.23%,9228300,0
08/17/2015,9.3,9.62,8.564,8.572,-0.772,-8.26%,8675900,0
08/10/2015,10.062,10.062,9.012,9.344,-0.036,-0.38%,6425000,0
08/03/2015,9.528,9.842,9.206,9.38,-0.168,-1.76%,8209100,0
07/27/2015,9.522,9.718,9.248,9.548,-0.05,-0.52%,8231000,0
07/20/2015,8.482,9.66,8.396,9.598,1.116,+13.16%,16809700,0
07/13/2015,8.392,8.58,8.252,8.482,0.192,+2.32%,5698599,0
07/06/2015,7.946,8.428,7.808,8.29,0.044,+0.53%,8060400,0
06/29/2015,8.144,8.38,8.11,8.246,-0.098,-1.17%,6199250,0
06/22/2015,8.728,8.778,8.154,8.344,-0.28,-3.25%,10027600,0
06/15/2015,8.164,8.824,8.024,8.624,0.38,+4.61%,8917400,0
06/08/2015,8.296,8.334,7.974,8.244,0.036,+0.44%,6098400,0
06/01/2015,8.05,8.236,7.846,8.208,0.196,+2.45%,5726100,0
05/25/2015,7.966,8.076,7.734,8.012,0.154,+1.96%,7285000,0
05/18/2015,7.768,7.956,7.672,7.858,0.13,+1.68%,7782900,0
05/11/2015,7.78,7.874,7.66,7.728,-0.074,-0.95%,6933099,0
05/04/2015,7.672,7.864,7.486,7.802,0.126,+1.64%,6244600,0
04/27/2015,7.744,7.754,7.516,7.676,-0.06,-0.78%,7085700,0
04/20/2015,6.85,7.798,6.812,7.736,0.992,+14.71%,19659500,0
04/13/2015,6.912,7.16,6.68,6.744,-0.38,-5.33%,9046499,0
04/06/2015,6.842,7.172,6.8,7.124,0.246,+3.58%,8241500,0
03/30/2015,6.948,7.098,6.732,6.878,-0.038,-0.55%,6257499,0
03/23/2015,7.03,7.034,6.534,6.916,-0.146,-2.07%,6583900,0
03/16/2015,6.68,7.138,6.668,7.062,0.424,+6.39%,8183800,0
03/09/2015,6.71,6.806,6.556,6.638,-0.082,-1.22%,5205200,0
03/02/2015,6.716,6.858,6.666,6.72,-0.002,-0.03%,6224200,0
02/23/2015,6.752,6.948,6.616,6.722,-0.046,-0.68%,7697100,0
02/16/2015,6.63,6.794,6.584,6.768,0.122,+1.84%,8229374,0
02/09/2015,6.32,6.68,6.248,6.646,0.284,+4.46%,11389199,0
02/02/2015,5.948,6.4,5.788,6.362,0.382,+6.39%,13739900,0
01/26/2015,6.528,6.594,5.714,5.98,-0.406,-6.36%,21670200,0
01/19/2015,6.198,6.426,6.054,6.386,0.202,+3.27%,7555000,0
01/12/2015,6.242,6.336,6.04,6.184,-0.03,-0.48%,6129900,0
01/05/2015,6.126,6.296,5.91,6.214,0.056,+0.91%,8208900,0
12/29/2014,6.252,6.264,6.102,6.158,-0.104,-1.66%,5147875,0
12/22/2014,6.036,6.298,6.008,6.262,0.242,+4.02%,5927250,0
12/15/2014,5.664,6.038,5.56,6.02,0.4,+7.12%,10847799,0
12/08/2014,5.548,5.69,5.374,5.62,0.05,+0.90%,7702799,0
12/01/2014,5.486,5.572,5.414,5.57,0.058,+1.05%,5754000,0
11/24/2014,5.444,5.54,5.41,5.512,0.09,+1.66%,5792375,0
11/17/2014,5.42,5.48,5.256,5.422,-0.006,-0.11%,5845999,0
11/10/2014,5.412,5.47,5.314,5.428,0.008,+0.15%,6131100,0
11/03/2014,5.21,5.44,5.198,5.42,0.21,+4.03%,8904299,0
10/27/2014,5.106,5.26,5.038,5.21,0.064,+1.24%,9913100,0
10/20/2014,4.904,5.336,4.862,5.146,0.222,+4.51%,17797299,0
10/13/2014,4.726,5.012,4.616,4.924,0.208,+4.41%,13268100,0
10/06/2014,4.994,5.084,4.628,4.716,-0.394,-7.71%,9557300,0
09/29/2014,5.01,5.148,4.872,5.11,0.052,+1.03%,7497600,0
09/22/2014,5.262,5.274,4.994,5.058,-0.226,-4.28%,7116000,0
09/15/2014,5.272,5.368,5.086,5.284,0,0.00%,7555400,0
09/08/2014,5.288,5.356,5.132,5.284,0.004,+0.08%,9425300,0
09/01/2014,5.174,5.36,5.174,5.28,0.118,+2.29%,8361874,0
08/25/2014,5.12,5.27,4.99,5.162,0.076,+1.49%,5734600,0
08/18/2014,5.052,5.152,5.008,5.086,0.064,+1.27%,4388700,0
08/11/2014,4.996,5.14,4.954,5.022,0.054,+1.09%,6036800,0
08/04/2014,4.828,5.012,4.81,4.968,0.132,+2.73%,6232899,0
07/28/2014,5.092,5.118,4.794,4.836,-0.268,-5.25%,7727100,0
07/21/2014,4.784,5.246,4.76,5.104,0.308,+6.42%,15140900,0
07/14/2014,4.89,4.906,4.722,4.796,-0.054,-1.11%,7897400,0
07/07/2014,5.058,5.07,4.614,4.85,-0.206,-4.07%,12714200,0
06/30/2014,4.932,5.092,4.932,5.056,0.11,+2.22%,7186875,0
06/23/2014,4.866,4.948,4.758,4.946,0.08,+1.64%,5053300,0
06/16/2014,4.71,4.934,4.7,4.866,0.142,+3.01%,8515500,0
06/09/2014,4.602,4.778,4.502,4.724,0.118,+2.56%,6255800,0
06/02/2014,4.506,4.624,4.388,4.606,0.112,+2.49%,6476000,0
05/26/2014,4.4,4.576,4.368,4.494,0.108,+2.46%,8033375,0
05/19/2014,4.222,4.4,4.218,4.386,0.142,+3.35%,5201200,0
05/12/2014,4.094,4.254,4.054,4.244,0.172,+4.22%,9392400,0
05/05/2014,4.334,4.402,4.058,4.072,-0.32,-7.29%,11439099,0
04/28/2014,4.412,4.458,4.17,4.392,-0.018,-0.41%,10785599,0
04/21/2014,4.328,4.632,4.3,4.41,0.082,+1.89%,18379699,0
04/14/2014,4.16,4.354,4.008,4.328,0.234,+5.72%,12972250,0
04/07/2014,4.4,4.666,4.052,4.094,-0.308,-7.00%,16025800,0
03/31/2014,4.392,4.666,4.31,4.402,0.04,+0.92%,8832400,0
03/24/2014,4.604,4.624,4.284,4.362,-0.242,-5.26%,11091399,0
03/17/2014,4.654,4.784,4.562,4.604,0.034,+0.74%,9086200,0
03/10/2014,4.66,4.686,4.476,4.57,-0.108,-2.31%,6288600,0
03/03/2014,4.58,4.75,4.514,4.678,0.048,+1.04%,9787100,0
02/24/2014,4.532,4.786,4.506,4.63,0.108,+2.39%,9894300,0
02/17/2014,4.418,4.58,4.402,4.522,0.11,+2.49%,10163249,0
02/10/2014,4.298,4.454,4.252,4.412,0.11,+2.56%,7778600,0
02/03/2014,4.232,4.316,4.018,4.302,0.062,+1.46%,16384900,0
01/27/2014,4.334,4.54,4.202,4.24,-0.096,-2.21%,49858497,0
01/20/2014,4.312,4.452,4.18,4.336,0.04,+0.93%,17547875,0
01/13/2014,4.04,4.358,3.914,4.296,0.384,+9.82%,23094000,0
01/06/2014,3.884,4.01,3.816,3.912,0.058,+1.50%,17870699,0
12/30/2013,3.784,3.874,3.768,3.854,0.072,+1.90%,11374249,0
12/23/2013,3.774,3.814,3.734,3.782,0.096,+2.60%,8328125,0
12/16/2013,3.538,3.704,3.516,3.686,0.15,+4.24%,12803800,0
12/09/2013,3.586,3.664,3.5,3.536,-0.004,-0.11%,9772900,0
12/02/2013,3.422,3.58,3.258,3.54,0.12,+3.51%,25387600,0
11/25/2013,3.946,3.974,3.38,3.42,-0.52,-13.20%,19622000,0
11/18/2013,4.1,4.102,3.856,3.94,-0.134,-3.29%,6199900,0
11/11/2013,3.906,4.084,3.878,4.074,0.186,+4.78%,5473400,0
11/04/2013,3.962,4.05,3.842,3.888,-0.062,-1.57%,6078300,0
10/28/2013,4.004,4.058,3.928,3.95,-0.064,-1.59%,9183699,0
10/21/2013,4.08,4.49,3.996,4.014,-0.026,-0.64%,13927899,0
10/14/2013,4.202,4.268,3.928,4.04,-0.2,-4.72%,10637000,0
10/07/2013,4.306,4.436,4.138,4.24,-0.098,-2.26%,12132600,0
09/30/2013,4.03,4.394,3.984,4.338,0.262,+6.43%,13405900,0
09/23/2013,4.254,4.262,4.04,4.076,-0.174,-4.09%,6647600,0
09/16/2013,4.168,4.288,4.072,4.25,0.132,+3.21%,9743500,0
09/09/2013,4.036,4.2,4.008,4.118,0.112,+2.80%,8351100,0
09/02/2013,4.01,4.04,3.886,4.006,0.046,+1.16%,6987375,0
08/26/2013,4.078,4.106,3.938,3.96,-0.108,-2.65%,5620400,0
08/19/2013,4.002,4.112,3.978,4.068,0.09,+2.26%,4785300,0
08/12/2013,4.134,4.23,3.958,3.978,-0.166,-4.01%,6823900,0
08/05/2013,4.27,4.272,4.09,4.144,-0.124,-2.91%,5110000,0
07/29/2013,4.104,4.336,4.028,4.268,0.122,+2.94%,24835100,0
07/22/2013,4.116,4.418,4.078,4.146,0.056,+1.37%,15171700,0
07/15/2013,4.012,4.16,3.966,4.09,0.084,+2.10%,7601700,0
07/08/2013,3.66,4.056,3.626,4.006,0.358,+9.81%,10205300,0
07/01/2013,3.502,3.724,3.41,3.648,0.148,+4.23%,9864500,0
06/24/2013,3.43,3.534,3.294,3.5,0.032,+0.92%,12959200,0
06/17/2013,3.564,3.624,3.412,3.468,-0.08,-2.25%,10690600,0
06/10/2013,3.758,3.76,3.512,3.548,-0.182,-4.88%,8781699,0
06/03/2013,3.86,3.864,3.576,3.73,-0.122,-3.17%,9255900,0
05/27/2013,3.7,3.896,3.656,3.852,0.19,+5.19%,9116749,0
05/20/2013,3.808,3.908,3.61,3.662,-0.13,-3.43%,11161599,0
05/13/2013,3.728,3.816,3.606,3.792,0.042,+1.12%,12265499,0
05/06/2013,3.61,3.778,3.564,3.75,0.134,+3.71%,9656199,0
04/29/2013,3.5,3.792,3.478,3.616,0.144,+4.15%,18535000,0
04/22/2013,3.522,3.614,3.452,3.472,-0.034,-0.97%,11637399,0
04/15/2013,3.73,3.768,3.462,3.506,-0.248,-6.61%,18486900,0
04/08/2013,4.41,4.528,3.51,3.754,-0.64,-14.57%,36985400,0
04/01/2013,4.702,4.708,4.054,4.394,-0.342,-7.22%,10084000,0
03/25/2013,4.61,4.748,4.536,4.736,0.13,+2.82%,8071625,0
03/18/2013,4.888,4.902,4.518,4.606,-0.35,-7.06%,11084599,0
03/11/2013,4.86,5.034,4.782,4.956,0.088,+1.81%,7314000,0
03/04/2013,4.82,4.96,4.772,4.868,0.038,+0.79%,8510300,0
02/25/2013,4.88,5.07,4.736,4.83,0.028,+0.58%,18319900,0
02/18/2013,4.68,4.832,4.596,4.802,0.1,+2.13%,12756750,0
02/11/2013,4.698,4.838,4.606,4.702,0.014,+0.30%,10943300,0
02/04/2013,4.708,4.724,4.502,4.688,-0.03,-0.64%,11393200,0
01/28/2013,4.164,4.848,3.806,4.718,0.552,+13.25%,30793300,0
01/21/2013,3.866,4.184,3.848,4.166,0.216,+5.47%,14051874,0
01/14/2013,3.824,4.108,3.822,3.95,0.082,+2.12%,10781300,0
01/07/2013,3.86,3.954,3.76,3.868,0.006,+0.16%,11687800,0
12/31/2012,4.182,4.38,3.79,3.862,-0.324,-7.74%,19473875,0
12/24/2012,4.212,4.248,4.1,4.186,-0.046,-1.09%,5426250,0
12/17/2012,4.196,4.378,4.116,4.232,0.032,+0.76%,8774199,0
12/10/2012,3.93,4.214,3.906,4.2,0.26,+6.60%,11436399,0
12/03/2012,4.002,4.018,3.706,3.94,-0.056,-1.40%,12658199,0
11/26/2012,3.8,4.03,3.764,3.996,0.184,+4.83%,10575600,0
11/19/2012,3.716,3.862,3.642,3.812,0.156,+4.27%,8765875,0
11/12/2012,3.814,3.818,3.506,3.656,-0.148,-3.89%,20215200,0
11/05/2012,3.978,3.998,3.74,3.804,-0.2,-5.00%,11715600,0
10/29/2012,3.904,4.092,3.834,4.004,0.096,+2.46%,13863500,0
10/22/2012,3.922,3.978,3.8,3.908,-0.036,-0.91%,14764500,0
10/15/2012,4.86,5.02,3.844,3.944,-0.908,-18.71%,44382300,0
10/08/2012,4.786,4.876,4.678,4.852,0.034,+0.71%,9510299,0
10/01/2012,4.802,4.914,4.546,4.818,-0.006,-0.12%,16601300,0
09/24/2012,5.384,5.386,4.764,4.824,-0.576,-10.67%,23598600,0
09/17/2012,5.566,5.592,5.37,5.4,-0.136,-2.46%,5655300,0
09/10/2012,5.476,5.646,5.39,5.536,0.06,+1.10%,8480900,0
09/03/2012,5.306,5.556,5.254,5.476,0.174,+3.28%,8878625,0
08/27/2012,5.13,5.326,5.088,5.302,0.18,+3.51%,8543700,0
08/20/2012,5.072,5.18,4.968,5.122,0.05,+0.99%,7575800,0
08/13/2012,4.946,5.114,4.752,5.072,0.116,+2.34%,7044800,0
08/06/2012,4.836,5.068,4.836,4.956,0.102,+2.10%,5917400,0
07/30/2012,5.064,5.084,4.604,4.854,-0.232,-4.56%,13345500,0
07/23/2012,4.61,5.346,4.394,5.086,0.392,+8.35%,14857500,0
07/16/2012,4.3,4.852,4.204,4.694,0.384,+8.91%,11442399,0
07/09/2012,4.362,4.406,4.07,4.31,-0.05,-1.15%,10718300,0
07/02/2012,4.68,4.868,4.342,4.36,-0.284,-6.12%,7885500,0
06/25/2012,4.426,4.66,4.33,4.644,0.13,+2.88%,6357700,0
06/18/2012,4.394,4.654,4.306,4.514,0.088,+1.99%,8705200,0
06/11/2012,4.39,4.442,4.064,4.426,0.056,+1.28%,10893300,0
06/04/2012,4.098,4.4,3.988,4.37,0.288,+7.06%,11093300,0
05/28/2012,4.444,4.508,4.072,4.082,-0.286,-6.55%,13223375,0
05/21/2012,4.488,4.722,4.212,4.368,-0.12,-2.67%,14117599,0
05/14/2012,4.746,4.9,4.464,4.488,-0.35,-7.23%,10360500,0
05/07/2012,5.034,5.088,4.708,4.838,-0.222,-4.39%,13118000,0
04/30/2012,5.24,5.396,4.984,5.06,-0.184,-3.51%,9962799,0
04/23/2012,5.296,5.5,5.096,5.244,-0.176,-3.25%,17954499,0
04/16/2012,5.562,5.614,5.36,5.42,-0.08,-1.45%,4532500,0
04/09/2012,5.596,5.62,5.376,5.5,-0.188,-3.31%,7457500,0
04/02/2012,5.5,5.764,5.412,5.688,0.158,+2.86%,10873750,0
03/26/2012,5.44,5.62,5.254,5.53,0.124,+2.29%,8275600,0
03/19/2012,5.442,5.562,5.274,5.406,-0.018,-0.33%,6348299,0
03/12/2012,5.318,5.582,5.276,5.424,0.106,+1.99%,10716800,0
03/05/2012,5.364,5.424,5.104,5.318,-0.19,-3.45%,8869200,0
02/27/2012,5.386,5.58,5.348,5.508,0.11,+2.04%,8204300,0
02/20/2012,5.198,5.418,5.184,5.398,0.206,+3.97%,7735750,0
02/13/2012,5.25,5.36,5.116,5.192,0.076,+1.49%,9429700,0
02/06/2012,5.084,5.284,4.906,5.116,0.04,+0.79%,11158200,0
01/30/2012,4.51,5.2,4.422,5.076,0.52,+11.41%,26221100,0
01/23/2012,4.516,4.634,4.388,4.556,0.006,+0.13%,8716000,0
01/16/2012,4.196,4.638,4.16,4.55,0.37,+8.85%,13263125,0
01/09/2012,4.088,4.268,3.922,4.18,0.098,+2.40%,12365400,0
01/02/2012,4.42,4.448,3.944,4.082,-0.28,-6.42%,14390875,0
12/26/2011,4.15,4.392,4.112,4.362,0.196,+4.70%,6127250,0
12/19/2011,4.442,4.448,3.63,4.166,-0.268,-6.04%,15118700,0
12/12/2011,4.804,4.9,4.36,4.434,-0.474,-9.66%,7699499,0
12/05/2011,4.916,5.32,4.66,4.908,0.03,+0.62%,12468200,0
11/28/2011,4.69,4.976,4.564,4.878,0.32,+7.02%,6018700,0
11/21/2011,4.8,4.8,4.512,4.558,-0.298,-6.14%,5328875,0
11/14/2011,4.948,5.24,4.824,4.856,-0.056,-1.14%,8077599,0
11/07/2011,4.932,5.094,4.654,4.912,-0.026,-0.53%,11412500,0
10/31/2011,4.584,5.066,4.366,4.938,0.326,+7.07%,15775900,0
10/24/2011,3.616,4.666,3.554,4.612,1.084,+30.73%,29496900,0
10/17/2011,3.956,3.964,3.508,3.528,-0.434,-10.95%,10523600,0
10/10/2011,3.626,3.992,3.5,3.962,0.374,+10.42%,11382700,0
10/03/2011,3.324,3.658,3.16,3.588,0.228,+6.79%,10995600,0
09/26/2011,3.27,3.598,3.222,3.36,0.11,+3.38%,10999100,0
09/19/2011,3.572,3.738,3.156,3.25,-0.38,-10.47%,13333600,0
09/12/2011,3.458,3.8,3.38,3.63,0.104,+2.95%,12189800,0
09/05/2011,3.55,3.8,3.482,3.526,-0.154,-4.18%,11550500,0
08/29/2011,3.778,3.92,3.646,3.68,-0.042,-1.13%,9156800,0
08/22/2011,3.598,3.736,3.39,3.722,0.214,+6.10%,8462900,0
08/15/2011,4.1,4.358,3.468,3.508,-0.434,-11.01%,10137100,0
08/08/2011,3.7,3.994,3.52,3.942,0.018,+0.46%,15862699,0
08/01/2011,4.124,4.286,3.794,3.924,-0.14,-3.44%,17126000,0
07/25/2011,4.144,4.264,3.78,4.064,-0.154,-3.65%,16202500,0
07/18/2011,5.356,5.474,3.97,4.218,-1.152,-21.45%,35661899,0
07/11/2011,5.522,5.592,5.284,5.37,-0.24,-4.28%,6929700,0
07/04/2011,5.56,5.712,5.302,5.61,0.094,+1.70%,9730624,0
06/27/2011,5.186,5.528,5.128,5.516,0.346,+6.69%,11006900,0
06/20/2011,4.532,5.254,4.45,5.17,0.638,+14.08%,21660299,0
06/13/2011,4.532,4.712,4.45,4.532,0,0.00%,7093400,0
06/06/2011,4.662,4.884,4.506,4.532,-0.156,-3.33%,8235000,0
05/30/2011,4.847,5.08,4.624,4.688,-0.098,-2.05%,12198000,0
05/23/2011,4.759,4.85,4.586,4.786,-0.067,-1.38%,4749600,0
05/16/2011,4.664,4.946,4.626,4.853,0.157,+3.34%,7513400,0
05/09/2011,4.654,4.792,4.543,4.696,0.045,+0.97%,5564799,0
05/02/2011,4.874,4.921,4.3,4.651,-0.219,-4.50%,12660999,0
04/25/2011,4.054,4.9,3.941,4.87,0.828,+20.48%,15124600,0
04/18/2011,3.996,4.093,3.829,4.042,-0.018,-0.44%,6078499,0
04/11/2011,3.973,4.067,3.758,4.06,0.104,+2.63%,8815399,0
04/04/2011,4.171,4.488,3.92,3.956,-0.122,-2.99%,12615600,0
03/28/2011,4.3,4.49,3.903,4.078,-0.227,-5.27%,11651800,0
03/21/2011,4.291,4.394,4.06,4.305,0.075,+1.77%,6787200,0
03/14/2011,4.281,4.365,4.075,4.23,-0.07,-1.63%,7884600,0
03/07/2011,4.337,4.399,4.161,4.3,-0.025,-0.58%,5966000,0
02/28/2011,4.177,4.341,3.872,4.325,0.175,+4.22%,7789599,0
02/21/2011,4.111,4.202,3.804,4.15,-0.02,-0.48%,10669750,0
02/14/2011,4.063,4.199,3.962,4.17,0.107,+2.63%,7790600,0
02/07/2011,4.088,4.196,3.877,4.063,-0.024,-0.59%,6963799,0
01/31/2011,3.641,4.1,3.63,4.087,0.392,+10.61%,11082200,0
01/24/2011,3.49,3.978,3.283,3.695,0.186,+5.30%,16722399,0
01/17/2011,3.74,3.74,3.344,3.509,-0.228,-6.10%,9257249,0
01/10/2011,3.548,3.8,3.478,3.737,0.214,+6.07%,5830199,0
01/03/2011,3.261,3.695,3.247,3.523,0.288,+8.90%,8212000,0
12/27/2010,3.147,3.265,3.1,3.235,0.1,+3.19%,2603800,0
12/20/2010,3.204,3.263,3.132,3.135,-0.075,-2.34%,3209749,0
12/13/2010,3.352,3.387,3.062,3.21,-0.123,-3.69%,5858000,0
12/06/2010,3.339,3.4,3.21,3.333,0.007,+0.21%,4583200,0
11/29/2010,3.148,3.385,3.096,3.326,0.156,+4.92%,6865000,0
11/22/2010,3.171,3.262,3.076,3.17,-0.024,-0.75%,4593500,0
11/15/2010,3.06,3.29,2.993,3.194,0.162,+5.34%,7632599,0
11/08/2010,3.1,3.176,2.91,3.032,-0.097,-3.10%,6130999,0
11/01/2010,3.672,3.677,2.941,3.129,0.129,+4.30%,31049800,0
10/25/2010,2.964,3.165,2.874,3,0.037,+1.25%,9866599,0
10/18/2010,2.6,2.975,2.426,2.963,0.36,+13.83%,12025600,0
10/11/2010,2.417,2.661,2.417,2.603,0.184,+7.61%,6905400,0
10/04/2010,2.505,2.595,2.356,2.419,-0.081,-3.24%,9300600,0
09/27/2010,2.396,2.563,2.37,2.5,0.1,+4.17%,9209400,0
09/20/2010,2.5,2.539,2.325,2.4,-0.1,-4.00%,10252400,0
09/13/2010,2.226,2.525,2.137,2.5,0.349,+16.23%,17136599,0
09/06/2010,2.118,2.215,2.035,2.151,0.034,+1.61%,8006999,0
08/30/2010,2,2.209,1.968,2.117,0.118,+5.90%,14594400,0
08/23/2010,1.84,2.17,1.798,1.999,0.161,+8.76%,16301600,0
08/16/2010,1.741,1.84,1.728,1.838,0.082,+4.67%,5865400,0
08/09/2010,1.816,1.835,1.684,1.756,-0.063,-3.46%,3486600,0
08/02/2010,1.81,1.845,1.761,1.819,0.018,+1.00%,3768000,0
07/26/2010,1.781,1.817,1.743,1.801,0.02,+1.12%,7135400,0
07/19/2010,1.628,1.785,1.567,1.781,0.153,+9.40%,11117800,0
07/12/2010,1.687,1.711,1.472,1.628,-0.069,-4.07%,3828999,0
07/05/2010,1.631,1.715,1.609,1.697,0.078,+4.82%,4459750,0
06/28/2010,1.755,1.76,1.589,1.619,-0.136,-7.75%,6934800,0
06/21/2010,1.715,1.774,1.669,1.755,0.041,+2.39%,16169000,0
06/14/2010,1.581,1.715,1.581,1.714,0.134,+8.48%,8403400,0
06/07/2010,1.527,1.597,1.478,1.58,0.061,+4.02%,7282800,0
05/31/2010,1.612,1.631,1.516,1.519,-0.113,-6.92%,7517000,0
05/24/2010,1.626,1.646,1.549,1.632,0.006,+0.37%,10345600,0
05/17/2010,1.52,1.708,1.51,1.626,0.012,+0.74%,17039400,0
05/10/2010,1.736,1.75,1.612,1.614,-0.032,-1.94%,3281400,0
05/03/2010,1.781,1.914,1.561,1.646,-0.132,-7.42%,3953400,0
04/26/2010,1.66,1.921,1.604,1.778,0.12,+7.24%,5596000,0
04/19/2010,1.618,1.685,1.586,1.658,0.038,+2.35%,2588800,0
04/12/2010,1.681,1.72,1.588,1.62,-0.066,-3.91%,4461200,0
04/05/2010,1.779,1.781,1.632,1.686,-0.083,-4.69%,2149200,0
03/29/2010,1.704,1.795,1.697,1.769,0.064,+3.75%,2423000,0
03/22/2010,1.697,1.764,1.689,1.705,-0.005,-0.29%,2978200,0
03/15/2010,1.636,1.755,1.604,1.71,0.076,+4.65%,3903200,0
03/08/2010,1.71,1.764,1.62,1.634,-0.071,-4.16%,2590400,0
03/01/2010,1.732,1.825,1.67,1.705,-0.013,-0.76%,2742399,0
02/22/2010,1.733,1.736,1.603,1.718,-0.015,-0.87%,1920800,0
02/15/2010,1.666,1.748,1.638,1.733,0.081,+4.90%,1431000,0
02/08/2010,1.575,1.714,1.536,1.652,0.083,+5.29%,2864800,0
02/01/2010,1.729,1.775,1.518,1.569,-0.154,-8.94%,4839400,0
01/25/2010,1.813,1.903,1.612,1.723,-0.065,-3.64%,6424200,0
01/18/2010,1.965,2.048,1.783,1.788,-0.175,-8.91%,3399750,0
01/11/2010,2.02,2.025,1.841,1.963,-0.048,-2.39%,3461800,0
01/04/2010,1.788,2.059,1.763,2.011,0.254,+14.46%,4600600,0
12/28/2009,1.867,1.878,1.75,1.757,-0.079,-4.30%,2885250,0
12/21/2009,1.765,1.855,1.711,1.836,0.078,+4.44%,3009250,0
12/14/2009,1.69,1.846,1.681,1.758,0.064,+3.78%,7452000,0
12/07/2009,1.712,1.761,1.645,1.694,-0.034,-1.97%,2687400,0
11/30/2009,1.705,1.732,1.615,1.728,0.039,+2.31%,6377599,0
11/23/2009,1.706,1.768,1.66,1.689,-0.005,-0.30%,5638500,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
