Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,23.86,24.21,23.67,24.12,0.3,+1.26%,2728560,0
05/16/2016,24.12,24.31,23.12,23.82,-0.3,-1.24%,3527080,0
05/09/2016,23.47,24.21,23.34,24.12,0.71,+3.03%,2645600,0
05/02/2016,22.69,23.79,22.6,23.41,0.7,+3.08%,2986180,0
04/25/2016,22.22,22.73,22.01,22.71,0.46,+2.07%,2346180,0
04/18/2016,23.69,24.01,21.97,22.25,-1.43,-6.04%,3597220,0
04/11/2016,23.59,23.77,23.22,23.68,0.13,+0.55%,2026080,0
04/04/2016,23.81,23.92,23.13,23.55,-0.27,-1.13%,2963760,0
03/28/2016,22.99,23.89,22.53,23.82,0.79,+3.43%,2501360,0
03/21/2016,22.83,23.15,22.6,23.03,0.23,+1.01%,1846900,0
03/14/2016,22.66,23.42,22.49,22.8,0.06,+0.26%,2491460,0
03/07/2016,22.24,22.99,22.16,22.74,0.34,+1.52%,2086120,0
02/29/2016,21.52,22.51,20.94,22.4,0.89,+4.14%,2456400,0
02/22/2016,21.82,22.07,21.45,21.51,-0.36,-1.65%,2543340,0
02/15/2016,21.44,22.14,20.88,21.87,0.59,+2.77%,3563275,0
02/08/2016,21.07,21.65,20.72,21.28,0.3,+1.43%,3398200,0
02/01/2016,21.02,21.66,20.68,20.98,-0.03,-0.14%,4239480,0
01/25/2016,20.24,21.13,19.99,21.01,0.73,+3.60%,3687480,0
01/18/2016,19.89,20.34,19.05,20.28,0.54,+2.74%,2771475,0
01/11/2016,19.5,20.15,19.34,19.74,0.27,+1.39%,2219960,0
01/04/2016,19.41,20,19.28,19.47,-0.04,-0.21%,3047660,0
12/28/2015,19.28,19.89,19.17,19.51,0.2,+1.04%,1818900,0
12/21/2015,19.03,19.46,18.64,19.31,0.35,+1.85%,1998550,0
12/14/2015,18.63,19.43,18.6,18.96,0.3,+1.61%,2575080,0
12/07/2015,19,19.54,18.63,18.66,-0.44,-2.30%,3074140,0
11/30/2015,19.26,19.41,18.87,19.1,-0.12,-0.62%,2985980,0
11/23/2015,19.85,20,19.08,19.22,-0.61,-3.08%,2138525,0
11/16/2015,19.04,20.13,19,19.83,0.75,+3.93%,2299780,0
11/09/2015,18.83,19.57,18.76,19.08,0.12,+0.63%,2300240,0
11/02/2015,19.13,19.7,18.77,18.96,-0.2,-1.04%,3474800,0
10/26/2015,19.65,19.65,18.74,19.16,-0.45,-2.29%,2894460,0
10/19/2015,19.42,19.85,19.29,19.61,0.15,+0.77%,2191060,0
10/12/2015,19.04,19.52,18.81,19.46,0.48,+2.53%,2325580,0
10/05/2015,18.91,19.16,18.67,18.98,0.16,+0.85%,3598180,0
09/28/2015,17.89,18.83,17.67,18.82,0.87,+4.85%,3306560,0
09/21/2015,17.48,18.13,17.27,17.95,0.53,+3.04%,2934020,0
09/14/2015,16.62,17.76,16.56,17.42,0.81,+4.88%,3145660,0
09/07/2015,16.41,16.78,16.35,16.61,0.44,+2.72%,3149275,0
08/31/2015,16.97,16.99,16.04,16.17,-0.89,-5.22%,2838640,0
08/24/2015,16.87,17.12,16.2,17.06,-0.22,-1.27%,4402360,0
08/17/2015,17.84,18.18,17.24,17.28,-0.54,-3.03%,3558240,0
08/10/2015,16.96,17.95,16.76,17.82,0.91,+5.38%,4144320,0
08/03/2015,16.6,17.34,16.44,16.91,-0.55,-3.15%,4558060,0
07/27/2015,17,17.63,16.9,17.46,0.43,+2.52%,4542160,0
07/20/2015,16.9,17.08,16.49,17.03,0.13,+0.77%,4015260,0
07/13/2015,17,17.34,16.61,16.9,-0.01,-0.06%,5004200,0
07/06/2015,16.95,17.47,16.65,16.91,-0.08,-0.47%,7996060,0
06/29/2015,18.1925,18.3929,16.91,16.99,-1.1829,-6.51%,9620319,0
06/22/2015,18.9666,19.2181,18.1179,18.1729,-0.7073,-3.75%,5889435,0
06/15/2015,18.0747,19.3163,17.9568,18.8802,0.8213,+4.55%,8991179,0
06/08/2015,17.8075,18.22,17.666,18.0589,0.2632,+1.48%,4279620,0
06/01/2015,18.5226,18.6326,17.5914,17.7957,-0.7426,-4.01%,3909425,0
05/25/2015,18.554,18.6758,18.275,18.5383,-0.055,-0.30%,5470286,0
05/18/2015,17.7485,18.778,17.721,18.5933,0.723,+4.05%,7399943,0
05/11/2015,17.4224,17.8743,17.2141,17.8703,0.554,+3.20%,7309596,0
05/04/2015,17.2417,17.5285,16.6012,17.3163,0.0825,+0.48%,4679440,0
04/27/2015,17.6817,17.6817,16.947,17.2338,-0.3968,-2.25%,4895052,0
04/20/2015,17.0216,17.78,16.9705,17.6306,0.6758,+3.99%,5303372,0
04/13/2015,17.2652,17.2652,16.8173,16.9548,-0.2869,-1.66%,5504580,0
04/06/2015,17.4342,17.6582,17.053,17.2417,-0.11,-0.63%,3575266,0
03/30/2015,17.2888,17.6267,17.0923,17.3517,0.0943,+0.55%,6250838,0
03/23/2015,17.2377,17.3477,16.7191,17.2574,-0.0235,-0.14%,5922876,0
03/16/2015,16.2711,17.332,16.2633,17.2809,1.0844,+6.70%,4976187,0
03/09/2015,16.3969,16.5855,16.0668,16.1965,-0.1453,-0.89%,3778815,0
03/02/2015,16.8291,16.8998,16.2358,16.3418,-0.5187,-3.08%,4207495,0
02/23/2015,17.1159,17.3517,16.6483,16.8605,-0.279,-1.63%,4257122,0
02/16/2015,16.668,17.4224,16.5383,17.1395,0.4322,+2.59%,7118619,0
02/09/2015,16.9273,17.721,16.5776,16.7073,-0.2436,-1.44%,7709873,0
02/02/2015,17.057,17.6935,16.7898,16.9509,-0.0471,-0.28%,6712793,0
01/26/2015,17.336,17.4735,16.8291,16.998,-0.3772,-2.17%,4324107,0
01/19/2015,17.391,17.6424,17.1513,17.3752,0.0825,+0.48%,4162856,0
01/12/2015,16.7191,17.3045,16.4165,17.2927,0.5894,+3.53%,5066331,0
01/05/2015,16.6365,16.8919,16.2004,16.7033,0.0235,+0.14%,4950381,0
12/29/2014,17.3006,17.6464,16.5265,16.6798,-0.6404,-3.70%,4559748,0
12/22/2014,16.4165,17.3595,16.3733,17.3202,0.9233,+5.63%,3045537,0
12/15/2014,15.7564,16.5305,15.2613,16.3969,0.6916,+4.40%,5679320,0
12/08/2014,16.4597,16.5265,15.6817,15.7053,-0.723,-4.40%,4268931,0
12/01/2014,16.3418,16.6798,16.2043,16.4283,-0.0118,-0.07%,4337137,0
11/24/2014,16.2947,16.5422,16.1847,16.4401,0.1729,+1.06%,3461072,0
11/17/2014,16.0354,16.4833,15.9764,16.2672,0.2397,+1.50%,6118434,0
11/10/2014,16.6208,16.7151,15.9489,16.0275,-0.6248,-3.75%,4728711,0
11/03/2014,16.5265,16.8055,16.3143,16.6523,0.1258,+0.76%,5669598,0
10/27/2014,16.3969,16.6994,16.0157,16.5265,0.1179,+0.72%,4269491,0
10/20/2014,15.6071,16.5422,15.5953,16.4086,0.8094,+5.19%,4249691,0
10/13/2014,15.9568,16.0629,14.7662,15.5992,-0.3379,-2.12%,7743314,0
10/06/2014,16.2161,16.6169,15.9136,15.9371,-0.2633,-1.63%,6514843,0
09/29/2014,15.8193,16.3851,15.5639,16.2004,1.0413,+6.87%,9914505,0
09/22/2014,15.5717,15.5914,15.0923,15.1591,-0.4637,-2.97%,5611877,0
09/15/2014,15.3477,15.8428,15.2534,15.6228,0.2868,+1.87%,4986927,0
09/08/2014,15.8507,15.9646,15.2652,15.336,-0.5383,-3.39%,4238290,0
09/01/2014,15.5678,15.9764,15.4853,15.8743,0.2869,+1.84%,4865276,0
08/25/2014,15.2613,15.6424,15.1316,15.5874,0.4008,+2.64%,3661236,0
08/18/2014,15.2141,15.3438,15.0923,15.1866,-0.0118,-0.08%,3421854,0
08/11/2014,14.6837,15.3006,14.6523,15.1984,0.5344,+3.64%,3622501,0
08/04/2014,14.6326,14.6994,14.1454,14.664,0.0314,+0.21%,7467793,0
07/28/2014,15.4185,15.5128,14.6051,14.6326,-0.8134,-5.27%,6203844,0
07/21/2014,15.4028,15.5992,15.2534,15.446,0.0354,+0.23%,2784789,0
07/14/2014,15.4028,15.4381,15.0373,15.4106,0.0511,+0.33%,3767261,0
07/07/2014,15.0373,15.4028,14.9509,15.3595,0.3575,+2.38%,4781545,0
06/30/2014,15.3792,15.5324,14.9902,15.002,-0.4125,-2.68%,4984954,0
06/23/2014,15.1866,15.5953,15.053,15.4145,0.2789,+1.84%,6356340,0
06/16/2014,14.609,15.3163,14.5776,15.1356,0.5226,+3.58%,5417439,0
06/09/2014,14.8055,14.8919,14.2161,14.613,-0.22,-1.48%,3869112,0
06/02/2014,14.6876,14.9941,14.6405,14.833,0.1493,+1.02%,3605959,0
05/26/2014,14.7859,14.8016,14.5265,14.6837,-0.0118,-0.08%,4620956,0
05/19/2014,14.3379,14.7073,14.2986,14.6955,0.3615,+2.52%,6382350,0
05/12/2014,14.1572,14.3929,14.0511,14.334,0.2122,+1.50%,4656128,0
05/05/2014,14.224,14.609,14.0943,14.1218,-0.1179,-0.83%,4284354,0
04/28/2014,14.0904,14.6012,14.0039,14.2397,0.0668,+0.47%,6188930,0
04/21/2014,14.0904,14.2318,13.9686,14.1729,0.059,+0.42%,4157410,0
04/14/2014,13.6974,14.3536,13.6424,14.1139,0.4636,+3.40%,5175639,0
04/07/2014,13.8664,14,13.501,13.6503,-0.2161,-1.56%,6202826,0
03/31/2014,13.9175,14.1925,13.8114,13.8664,-0.0236,-0.17%,4823080,0
03/24/2014,13.8075,13.9332,13.6935,13.89,0.11,+0.80%,3573536,0
03/17/2014,13.8939,14.0786,13.5953,13.78,-0.0943,-0.68%,5171236,0
03/10/2014,13.6071,13.9214,13.3399,13.8743,0.2319,+1.70%,4910068,0
03/03/2014,13.6031,13.7957,13.4145,13.6424,-0.0393,-0.29%,4973642,0
02/24/2014,13.9411,14.0314,13.6424,13.6817,-0.2279,-1.64%,5143241,0
02/17/2014,14.0472,14.4676,13.8428,13.9096,0.0903,+0.65%,6726752,0
02/10/2014,13.3635,13.8193,13.2377,13.8193,0.4558,+3.41%,5232672,0
02/03/2014,13.4971,13.6503,13.0648,13.3635,-0.1414,-1.05%,5214093,0
01/27/2014,13.1984,13.5953,13.1434,13.5049,0.3065,+2.32%,4962851,0
01/20/2014,13.4303,13.6267,13.1945,13.1984,-0.1179,-0.89%,5082110,0
01/13/2014,13.1709,13.4028,13.002,13.3163,0.0864,+0.65%,5012479,0
01/06/2014,12.7662,13.3595,12.7269,13.2299,0.4755,+3.73%,8057113,0
12/30/2013,12.8409,12.947,12.6169,12.7544,-0.0707,-0.55%,4474491,0
12/23/2013,13.0413,13.0413,12.6994,12.8251,-0.0865,-0.67%,4768821,0
12/16/2013,12.1886,13.1552,12.0668,12.9116,0.7544,+6.21%,9443120,0
12/09/2013,12.4165,12.4558,12.0629,12.1572,-0.2436,-1.96%,4317948,0
12/02/2013,12.4165,12.5265,12.2947,12.4008,-0.0236,-0.19%,6212141,0
11/25/2013,12.5265,12.6051,12.3969,12.4244,-0.0943,-0.75%,5417477,0
11/18/2013,12.7348,12.8094,12.3261,12.5187,-0.2318,-1.82%,4140205,0
11/11/2013,12.334,12.7584,12.0432,12.7505,0.444,+3.61%,6151061,0
11/04/2013,12.4951,12.5973,12.0707,12.3065,-0.1572,-1.26%,4942186,0
10/28/2013,12.7112,12.7584,12.224,12.4637,-0.2357,-1.86%,6224000,0
10/21/2013,12.4244,12.778,12.3458,12.6994,0.2515,+2.02%,5258733,0
10/14/2013,12.0629,12.5108,11.8625,12.4479,0.3497,+2.89%,4326448,0
10/07/2013,11.9489,12.1218,11.8232,12.0982,0.0786,+0.65%,4332506,0
09/30/2013,11.9725,12.275,11.9136,12.0196,-0.0315,-0.26%,4732376,0
09/23/2013,11.9057,12.2161,11.8546,12.0511,0.114,+0.96%,4269084,0
09/16/2013,11.9136,12.1925,11.7839,11.9371,0.1689,+1.44%,8232667,0
09/09/2013,11.4342,11.8153,11.3831,11.7682,0.3301,+2.89%,5291411,0
09/02/2013,11.5796,11.6699,11.336,11.4381,-0.059,-0.51%,6840005,0
08/26/2013,11.6346,11.666,11.3988,11.4971,-0.1453,-1.25%,4051741,0
08/19/2013,11.7053,11.7839,11.391,11.6424,-0.0708,-0.60%,3910697,0
08/12/2013,11.9843,12.1257,11.6503,11.7132,-0.3379,-2.80%,4402697,0
08/05/2013,12.2043,12.2436,11.8939,12.0511,-0.165,-1.35%,3532612,0
07/29/2013,12.1965,12.2829,11.9528,12.2161,-0.1336,-1.08%,4495793,0
07/22/2013,12.1768,12.3694,11.9882,12.3497,0.1729,+1.42%,4861458,0
07/15/2013,11.8743,12.2593,11.8035,12.1768,0.275,+2.31%,2688130,0
07/08/2013,11.2888,11.9175,11.2652,11.9018,0.6562,+5.84%,3982823,0
07/01/2013,11.2456,11.3595,11.1081,11.2456,-0.0078,-0.07%,4169346,0
06/24/2013,10.9273,11.3202,10.7662,11.2534,0.2279,+2.07%,4859677,0
06/17/2013,11.4853,11.5992,10.6523,11.0255,-0.4126,-3.61%,4773351,0
06/10/2013,11.2259,11.5324,11.0138,11.4381,0.2279,+2.03%,4736957,0
06/03/2013,11.2849,11.3635,10.9312,11.2102,-0.0786,-0.70%,4540178,0
05/27/2013,11.3713,11.5049,11.1316,11.2888,-0.0157,-0.14%,5124930,0
05/20/2013,11.6974,11.7407,11.1631,11.3045,-0.3969,-3.39%,6254693,0
05/13/2013,11.2652,11.8821,11.2181,11.7014,0.4087,+3.62%,8368621,0
05/06/2013,12,12.0039,11.2102,11.2927,-0.7034,-5.86%,6434726,0
04/29/2013,12.1257,12.2711,11.9568,11.9961,-0.1139,-0.94%,5450626,0
04/22/2013,12.2161,12.334,12.0864,12.11,-0.1061,-0.87%,5107611,0
04/15/2013,11.9764,12.22,11.7171,12.2161,0.1807,+1.50%,4523482,0
04/08/2013,11.7289,12.0943,11.7289,12.0354,0.2987,+2.55%,4646101,0
04/01/2013,11.4774,11.7525,11.4145,11.7367,0.2082,+1.81%,5168436,0
03/25/2013,11.1827,11.5442,11.1041,11.5285,0.3733,+3.35%,5794837,0
03/18/2013,11.0373,11.2809,10.9862,11.1552,0.0432,+0.39%,5045920,0
03/11/2013,11.1002,11.3242,11.1002,11.112,-0.0039,-0.04%,4188560,0
03/04/2013,10.9548,11.1788,10.9352,11.1159,0.1414,+1.29%,4612608,0
02/25/2013,10.7191,10.9862,10.5422,10.9745,0.2869,+2.68%,6846558,0
02/18/2013,10.5815,10.7662,10.5344,10.6876,0.165,+1.57%,5713270,0
02/11/2013,10.5815,10.6876,10.4951,10.5226,-0.055,-0.52%,4197264,0
02/04/2013,10.6444,10.6758,10.4833,10.5776,-0.1061,-0.99%,5978459,0
01/28/2013,10.4912,10.7308,10.4204,10.6837,0.2083,+1.99%,4703261,0
01/21/2013,10.2829,10.5108,10.2593,10.4754,0.165,+1.60%,4414175,0
01/14/2013,10.1179,10.3143,10.0747,10.3104,0.1886,+1.86%,6546961,0
01/07/2013,9.9332,10.1336,9.7642,10.1218,0.1414,+1.42%,7037433,0
12/31/2012,9.6464,9.9882,9.5835,9.9804,0.3026,+3.13%,6295948,0
12/24/2012,9.7839,9.8546,9.5717,9.6778,-0.1336,-1.36%,4989917,0
12/17/2012,9.5246,9.8507,9.4813,9.8114,0.3222,+3.40%,9282581,0
12/10/2012,9.6228,9.6974,9.4381,9.4892,-0.1139,-1.19%,9772494,0
12/03/2012,9.5992,9.7014,9.4774,9.6031,0.106,+1.12%,5605769,0
11/26/2012,9.3988,9.5167,9.2692,9.4971,0.059,+0.63%,6671666,0
11/19/2012,9.4381,9.4656,9.2849,9.4381,0.0511,+0.54%,7738326,0
11/12/2012,9.5442,9.5756,9.0923,9.387,-0.1611,-1.69%,5769565,0
11/05/2012,9.8507,9.9018,9.501,9.5481,-0.3615,-3.65%,6432436,0
10/29/2012,10,10.0982,9.9018,9.9096,-0.0943,-0.94%,6375055,0
10/22/2012,9.9646,10.0707,9.7603,10.0039,0.0157,+0.16%,4385441,0
10/15/2012,9.9332,10.1139,9.8743,9.9882,0.0393,+0.40%,3740131,0
10/08/2012,10.1061,10.1572,9.8585,9.9489,-0.1611,-1.59%,3569311,0
10/01/2012,10.0393,10.2043,9.9607,10.11,0.0982,+0.98%,4370833,0
09/24/2012,10.0079,10.1415,9.9214,10.0118,-0.0078,-0.08%,5740959,0
09/17/2012,10.0157,10.0943,9.9804,10.0196,-0.0433,-0.43%,6755396,0
09/10/2012,9.9646,10.1532,9.8664,10.0629,0.1218,+1.23%,8261629,0
09/03/2012,9.5521,10.0786,9.5521,9.9411,0.3772,+3.94%,8629331,0
08/27/2012,9.4774,9.6267,9.4538,9.5639,0.0786,+0.83%,5475770,0
08/20/2012,9.7053,9.7132,9.4028,9.4853,-0.22,-2.27%,5194854,0
08/13/2012,9.8821,9.8978,9.6424,9.7053,-0.1847,-1.87%,5539701,0
08/06/2012,9.9646,10.0393,9.8507,9.89,-0.0432,-0.43%,4620294,0
07/30/2012,10.0354,10.275,9.776,9.9332,-0.1257,-1.25%,6055623,0
07/23/2012,10.0118,10.0982,9.7525,10.0589,-0.0158,-0.16%,8268908,0
07/16/2012,9.8546,10.0982,9.7682,10.0747,0.1926,+1.95%,8571712,0
07/09/2012,9.6935,9.8821,9.5442,9.8821,0.1571,+1.62%,5295534,0
07/02/2012,9.7642,9.8035,9.5285,9.725,0,0.00%,4271846,0
06/25/2012,9.4774,9.9371,9.4499,9.725,0.1729,+1.81%,4831886,0
06/18/2012,9.8625,9.9921,9.442,9.5521,-0.4047,-4.06%,8044897,0
06/11/2012,9.9528,10.0079,9.8585,9.9568,0.0354,+0.36%,4845578,0
06/04/2012,9.7132,9.9371,9.6621,9.9214,0.2082,+2.14%,4746730,0
05/28/2012,9.8743,9.9489,9.6817,9.7132,-0.1257,-1.28%,5744701,0
05/21/2012,9.6149,9.8939,9.5914,9.8389,0.2397,+2.50%,4467594,0
05/14/2012,9.831,9.945,9.5717,9.5992,-0.3222,-3.25%,5347401,0
05/07/2012,9.7525,10,9.666,9.9214,0.1297,+1.32%,6617355,0
04/30/2012,9.6071,10.1336,9.5992,9.7917,0.1689,+1.76%,8411784,0
04/23/2012,9.5246,9.7289,9.4695,9.6228,0.0314,+0.33%,5256391,0
04/16/2012,9.4145,9.6228,9.4028,9.5914,0.1926,+2.05%,7806074,0
04/09/2012,9.5363,9.5953,9.2692,9.3988,-0.2279,-2.37%,10480513,0
04/02/2012,9.5717,9.7171,9.4813,9.6267,0.0589,+0.62%,5429630,0
03/26/2012,9.4931,9.6464,9.3045,9.5678,0.1297,+1.37%,6818309,0
03/19/2012,9.2927,9.4735,9.2259,9.4381,0.1611,+1.74%,6149228,0
03/12/2012,9.4735,9.6228,9.2299,9.277,-0.1965,-2.07%,6420627,0
03/05/2012,9.2692,9.4853,9.1552,9.4735,0.1651,+1.77%,5342005,0
02/27/2012,9.2495,9.4892,9.1984,9.3084,0.0039,+0.04%,8288047,0
02/20/2012,9.4028,9.4224,9.1866,9.3045,-0.0432,-0.46%,8152843,0
02/13/2012,9.0963,9.6385,8.9155,9.3477,0.2868,+3.17%,11059653,0
02/06/2012,9.0059,9.2534,8.9391,9.0609,0.0196,+0.22%,7050667,0
01/30/2012,8.9705,9.2456,8.8684,9.0413,0.0433,+0.48%,8064442,0
01/23/2012,8.9587,9.2141,8.8684,8.998,0.0235,+0.26%,5747831,0
01/16/2012,9.1749,9.2299,8.8762,8.9745,-0.1257,-1.38%,11937195,0
01/09/2012,9.0373,9.167,8.7701,9.1002,0.0629,+0.70%,13725541,0
01/02/2012,9.4538,9.4538,8.9823,9.0373,-0.3183,-3.40%,8721841,0
12/26/2011,9.222,9.4185,9.167,9.3556,0.1532,+1.66%,4225526,0
12/19/2011,8.8998,9.2338,8.668,9.2024,0.3497,+3.95%,4919484,0
12/12/2011,8.7033,8.8684,8.5147,8.8527,0.1101,+1.26%,8368774,0
12/05/2011,8.9705,9.0491,8.5855,8.7426,-0.1218,-1.37%,6751986,0
11/28/2011,8.5658,9.0334,8.4086,8.8644,0.4754,+5.67%,6972638,0
11/21/2011,8.5697,8.5815,8.3183,8.389,-0.2554,-2.95%,5573295,0
11/14/2011,8.7859,8.7937,8.5305,8.6444,-0.1847,-2.09%,6484252,0
11/07/2011,8.7505,8.8369,8.4912,8.8291,0.0943,+1.08%,8243305,0
10/31/2011,8.7859,8.833,8.334,8.7348,-0.1139,-1.29%,8532163,0
10/24/2011,8.9705,9.0295,8.7073,8.8487,-0.1493,-1.66%,14484460,0
10/17/2011,8.6483,9.0373,8.5697,8.998,0.4518,+5.29%,15167131,0
10/10/2011,8.5855,8.7544,8.4008,8.5462,0.0786,+0.93%,9527767,0
10/03/2011,8.3929,8.5815,7.9804,8.4676,0.0668,+0.80%,8873702,0
09/26/2011,8.3772,8.6837,8.2436,8.4008,0.114,+1.38%,10548210,0
09/19/2011,8.5894,9.002,8.1297,8.2868,-0.4283,-4.91%,9298157,0
09/12/2011,8.165,8.8134,8.1179,8.7151,0.4558,+5.52%,8013186,0
09/05/2011,8.0039,8.558,7.9686,8.2593,0.0432,+0.53%,8073630,0
08/29/2011,8.1493,8.4519,8.1336,8.2161,0.1454,+1.80%,6832561,0
08/22/2011,8.055,8.2161,7.8035,8.0707,0.1179,+1.48%,9744499,0
08/15/2011,7.7682,8.1965,7.7407,7.9528,0.2396,+3.11%,7810961,0
08/08/2011,7.5324,7.9057,7.053,7.7132,0.0315,+0.41%,17534845,0
08/01/2011,7.9961,8.165,7.4892,7.6817,-0.2279,-2.88%,15313774,0
07/25/2011,8.2475,8.3026,7.8389,7.9096,-0.3654,-4.42%,7660297,0
07/18/2011,8.0196,8.3969,7.9018,8.275,0.2436,+3.03%,7991096,0
07/11/2011,8.0314,8.0511,7.8939,8.0314,-0.0629,-0.78%,10961111,0
07/04/2011,8.0825,8.1218,7.9882,8.0943,0.0039,+0.05%,7818176,0
06/27/2011,7.6699,8.11,7.6582,8.0904,0.4362,+5.70%,6340969,0
06/20/2011,7.6267,7.721,7.4774,7.6542,-0.0079,-0.10%,9001613,0
06/13/2011,7.6149,7.6935,7.4971,7.6621,0.0393,+0.52%,6226393,0
06/06/2011,7.7092,7.7367,7.5953,7.6228,-0.1139,-1.47%,7462652,0
05/30/2011,7.9804,8.0079,7.6582,7.7367,-0.2161,-2.72%,6869145,0
05/23/2011,7.9293,8.0039,7.8035,7.9528,-0.0511,-0.64%,4537480,0
05/16/2011,7.9804,8.0943,7.9096,8.0039,0.0039,+0.05%,5958201,0
05/09/2011,7.6346,8.1218,7.6228,8,0.3615,+4.73%,10118920,0
05/02/2011,7.6621,7.8507,7.5521,7.6385,-0.0039,-0.05%,10056770,0
04/25/2011,7.5128,7.6582,7.4971,7.6424,0.1296,+1.73%,4397047,0
04/18/2011,7.4656,7.5324,7.3556,7.5128,-0.0196,-0.26%,4675164,0
04/11/2011,7.4538,7.6071,7.3163,7.5324,0.0746,+1.00%,4408550,0
04/04/2011,7.6189,7.6228,7.4106,7.4578,-0.1532,-2.01%,3726795,0
03/28/2011,7.4185,7.6464,7.332,7.611,0.224,+3.03%,4103252,0
03/21/2011,7.3674,7.4656,7.277,7.387,0.1061,+1.46%,4228262,0
03/14/2011,7.3988,7.3988,7.1513,7.2809,-0.1572,-2.11%,7961828,0
03/07/2011,7.5246,7.7053,7.3949,7.4381,-0.059,-0.79%,5738160,0
02/28/2011,7.442,7.5717,7.3752,7.4971,0.0511,+0.69%,5220201,0
02/21/2011,7.4499,7.5206,7.3124,7.446,-0.0589,-0.78%,4498796,0
02/14/2011,7.4578,7.5442,7.391,7.5049,0.055,+0.74%,5502289,0
02/07/2011,7.2299,7.4774,7.222,7.4499,0.22,+3.04%,4799004,0
01/31/2011,7.3556,7.387,7.1945,7.2299,-0.0825,-1.13%,8792007,0
01/24/2011,7.3163,7.4381,7.2927,7.3124,0,0.00%,5469713,0
01/17/2011,7.332,7.387,7.2574,7.3124,0.0157,+0.22%,5720651,0
01/10/2011,7.1749,7.2967,7.0727,7.2967,0.1415,+1.98%,9909262,0
01/03/2011,6.9745,7.1631,6.9587,7.1552,0.2318,+3.35%,10621455,0
12/27/2010,6.8644,6.9862,6.8369,6.9234,0.0315,+0.46%,3356702,0
12/20/2010,6.7819,6.9391,6.7505,6.8919,0.1689,+2.51%,5038145,0
12/13/2010,6.8448,6.8644,6.6837,6.723,-0.0668,-0.98%,6932376,0
12/06/2010,6.6405,6.8055,6.6365,6.7898,0.1258,+1.89%,6584423,0
11/29/2010,6.6483,6.7308,6.5422,6.664,-0.0158,-0.24%,6913034,0
11/22/2010,6.6798,6.7348,6.613,6.6798,-0.0078,-0.12%,5480275,0
11/15/2010,6.7859,6.8566,6.6562,6.6876,-0.0668,-0.99%,5636004,0
11/08/2010,6.9037,6.9077,6.7348,6.7544,-0.1729,-2.50%,5068876,0
11/01/2010,6.8644,6.9312,6.6955,6.9273,0.1257,+1.85%,4419290,0
10/25/2010,6.9666,7.0413,6.7387,6.8016,-0.1571,-2.26%,7933223,0
10/18/2010,6.998,7.057,6.888,6.9587,-0.0275,-0.39%,11170717,0
10/11/2010,6.9745,7.0452,6.9037,6.9862,0.0117,+0.17%,4710285,0
10/04/2010,6.8802,6.9941,6.8409,6.9745,0.0668,+0.97%,6098227,0
09/27/2010,6.7898,6.947,6.7584,6.9077,0.0943,+1.38%,6071911,0
09/20/2010,6.6562,6.8173,6.6248,6.8134,0.1611,+2.42%,7099023,0
09/13/2010,6.7348,6.7701,6.5855,6.6523,-0.0432,-0.65%,6252454,0
09/06/2010,6.9037,7.002,6.6405,6.6955,-0.3418,-4.86%,19608396,0
08/30/2010,6.8566,7.0373,6.723,7.0373,0.1729,+2.52%,8675293,0
08/23/2010,6.5226,6.8919,6.4244,6.8644,0.3811,+5.88%,12052712,0
08/16/2010,6.4794,6.6955,6.4204,6.4833,-0.0275,-0.42%,5809827,0
08/09/2010,6.613,6.7387,6.4126,6.5108,-0.0904,-1.37%,5770685,0
08/02/2010,6.5776,6.613,6.4558,6.6012,0.1179,+1.82%,6025236,0
07/26/2010,6.4794,6.6719,6.4086,6.4833,0.0039,+0.06%,6906468,0
07/19/2010,6.1454,6.4833,6.1454,6.4794,0.3458,+5.64%,7658566,0
07/12/2010,6.1965,6.3261,6.1139,6.1336,-0.0904,-1.45%,10025874,0
07/05/2010,5.831,6.2279,5.7957,6.224,0.4519,+7.83%,9326152,0
06/28/2010,5.8546,5.9136,5.5756,5.7721,-0.0864,-1.47%,7218536,0
06/21/2010,6.1729,6.1925,5.7485,5.8585,-0.2476,-4.05%,5535731,0
06/14/2010,5.9489,6.1218,5.8978,6.1061,0.1886,+3.19%,5040270,0
06/07/2010,5.6542,5.9175,5.6228,5.9175,0.279,+4.95%,8328919,0
05/31/2010,5.8114,5.8978,5.6189,5.6385,-0.2397,-4.08%,7404104,0
05/24/2010,5.8271,5.945,5.5521,5.8782,0.0393,+0.67%,9579278,0
05/17/2010,6.2358,6.3183,5.7171,5.8389,-0.3694,-5.95%,8740751,0
05/10/2010,6.2397,6.3733,6.1336,6.2083,0.1729,+2.86%,7308934,0
05/03/2010,6.4244,6.5737,5.6817,6.0354,-0.3693,-5.77%,11036239,0
04/26/2010,6.5776,6.6012,6.2829,6.4047,-0.1611,-2.45%,6981952,0
04/19/2010,6.3929,6.5658,6.3576,6.5658,0.1532,+2.39%,6626721,0
04/12/2010,6.3969,6.4676,6.334,6.4126,0.0275,+0.43%,4718887,0
04/05/2010,6.3536,6.5029,6.334,6.3851,0.0354,+0.56%,6063105,0
03/29/2010,6.2161,6.3536,6.1965,6.3497,0.1493,+2.41%,3985278,0
03/22/2010,6.1454,6.2554,6.1179,6.2004,0.0197,+0.32%,5578487,0
