Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,1.35,1.4,1.18,1.21,-0.18,-12.95%,15320,0
05/02/2016,1.41,1.41,1.27,1.39,0,0.00%,16720,0
04/25/2016,1.35,1.42,1.29,1.39,0.09,+6.92%,16780,0
04/18/2016,1.23,1.38,1.12,1.3,0.15,+13.04%,29500,0
04/11/2016,1.08,1.2,1.06,1.15,0.07,+6.48%,13660,0
04/04/2016,1.11,1.14,1.01,1.08,-0.03,-2.70%,15400,0
03/28/2016,1.15,1.18,1.03,1.11,-0.02,-1.77%,9700,0
03/21/2016,1.14,1.21,1.06,1.13,0.02,+1.80%,6875,0
03/14/2016,1.05,1.17,1,1.11,0.01,+0.91%,13080,0
03/07/2016,1.2,1.24,1.01,1.1,-0.06,-5.17%,23720,0
02/29/2016,0.85,1.19,0.82,1.16,0.35,+43.21%,32700,0
02/22/2016,0.82,0.93,0.79,0.81,-0.05,-5.81%,8460,0
02/15/2016,0.93,0.94,0.85,0.86,-0.07,-7.53%,11575,0
02/08/2016,0.96,0.96,0.85,0.93,0.04,+4.49%,12200,0
02/01/2016,1,1.01,0.8,0.89,-0.02,-2.20%,15760,0
01/25/2016,0.78,0.95,0.75,0.91,0.03,+3.41%,14200,0
01/18/2016,0.74,0.92,0.68,0.88,0.11,+14.29%,26250,0
01/11/2016,0.9,0.99,0.76,0.77,-0.2,-20.62%,26480,0
01/04/2016,0.98,1,0.88,0.97,0,0.00%,23240,0
12/28/2015,0.95,1,0.84,0.97,-0.01,-1.02%,65550,0
12/21/2015,0.98,1.03,0.93,0.98,-0.02,-2.00%,13075,0
12/14/2015,1.07,1.11,0.95,1,-0.04,-3.85%,36120,0
12/07/2015,1.09,1.15,1.03,1.04,-0.08,-7.14%,11360,0
11/30/2015,1.22,1.27,1.06,1.12,-0.08,-6.67%,17680,0
11/23/2015,1.15,1.24,1.09,1.2,0.07,+6.19%,7350,0
11/16/2015,1.04,1.29,1,1.13,0.04,+3.67%,10920,0
11/09/2015,1.17,1.24,1.04,1.09,-0.09,-7.63%,15220,0
11/02/2015,1.08,1.3,1.04,1.18,0.14,+13.46%,36520,0
10/26/2015,1.02,1.09,0.97,1.04,0.02,+1.96%,29860,0
10/19/2015,1.01,1.04,0.92,1.02,0.03,+3.03%,27040,0
10/12/2015,0.96,1.04,0.95,0.99,0.02,+2.06%,29380,0
10/05/2015,1.06,1.06,0.95,0.97,-0.04,-3.96%,99060,0
09/28/2015,1.05,1.1,0.94,1.01,-0.02,-1.94%,41700,0
09/21/2015,1.04,1.04,0.99,1.03,-0.05,-4.63%,13340,0
09/14/2015,1.05,1.08,0.96,1.08,0.06,+5.88%,17240,0
09/07/2015,1.04,1.05,1,1.02,-0.02,-1.92%,32950,0
08/31/2015,1.04,1.04,0.96,1.04,0.04,+4.00%,38280,0
08/24/2015,0.9,1.06,0.88,1,-0.02,-1.96%,44220,0
08/17/2015,1.09,1.1,1,1.02,-0.08,-7.27%,26120,0
08/10/2015,1.2,1.25,1.05,1.1,-0.04,-3.51%,26340,0
08/03/2015,1.22,1.3,1.1,1.14,-0.08,-6.56%,43060,0
07/27/2015,1.18,1.24,1.1,1.22,0.05,+4.27%,13360,0
07/20/2015,1.32,1.39,1.15,1.17,-0.12,-9.30%,38940,0
07/13/2015,1.42,1.42,1.25,1.29,-0.04,-3.01%,23400,0
07/06/2015,1.33,1.39,1.25,1.33,-0.04,-2.92%,31960,0
06/29/2015,1.38,1.42,1.3,1.37,-0.03,-2.14%,18800,0
06/22/2015,1.4,1.44,1.35,1.4,-0.01,-0.71%,23720,0
06/15/2015,1.44,1.49,1.38,1.41,-0.04,-2.76%,31680,0
06/08/2015,1.53,1.55,1.42,1.45,-0.05,-3.33%,46060,0
06/01/2015,1.48,1.65,1.46,1.5,0,0.00%,121560,0
05/25/2015,1.55,1.59,1.44,1.5,-0.08,-5.06%,27750,0
05/18/2015,1.54,1.6,1.46,1.58,0.04,+2.60%,22240,0
05/11/2015,1.65,1.65,1.49,1.54,-0.11,-6.67%,22300,0
05/04/2015,1.67,1.72,1.55,1.65,-0.03,-1.79%,31020,0
04/27/2015,1.71,1.71,1.62,1.68,0.02,+1.20%,23980,0
04/20/2015,1.56,1.74,1.52,1.66,0.14,+9.21%,55420,0
04/13/2015,1.66,1.67,1.47,1.52,-0.08,-5.00%,17360,0
04/06/2015,1.53,1.63,1.42,1.6,0.04,+2.56%,36080,0
03/30/2015,1.74,1.74,1.51,1.56,-0.14,-8.24%,24250,0
03/23/2015,1.83,1.85,1.67,1.7,-0.1,-5.56%,15260,0
03/16/2015,1.81,1.88,1.7,1.8,0.06,+3.45%,16100,0
03/09/2015,1.75,1.9,1.71,1.74,-0.06,-3.33%,17400,0
03/02/2015,1.76,1.93,1.63,1.8,0.1,+5.88%,36560,0
02/23/2015,1.8,1.92,1.69,1.7,-0.14,-7.61%,27620,0
02/16/2015,1.84,1.95,1.74,1.84,-0.01,-0.54%,29825,0
02/09/2015,2.02,2.19,1.82,1.85,-0.15,-7.50%,28280,0
02/02/2015,1.79,2.28,1.73,2,0.2,+11.11%,47980,0
01/26/2015,1.65,1.8,1.65,1.8,0.14,+8.43%,13860,0
01/19/2015,1.7,1.73,1.65,1.66,-0.04,-2.35%,98875,0
01/12/2015,1.8,1.82,1.65,1.7,-0.1,-5.56%,76140,0
01/05/2015,1.85,1.92,1.8,1.8,-0.08,-4.26%,48260,0
12/29/2014,1.88,2.09,1.81,1.88,0.03,+1.62%,61975,0
12/22/2014,1.92,1.99,1.71,1.85,-0.05,-2.63%,43300,0
12/15/2014,1.78,2.03,1.72,1.9,0.07,+3.83%,57360,0
12/08/2014,1.8,1.95,1.78,1.83,-0.11,-5.67%,51140,0
12/01/2014,2.27,2.35,1.93,1.94,-0.37,-16.02%,135920,0
11/24/2014,2.5,2.92,2.29,2.31,-0.16,-6.48%,171550,0
11/17/2014,1.89,2.69,1.86,2.47,0.54,+27.98%,157900,0
11/10/2014,1.9,1.95,1.78,1.93,-0.03,-1.53%,119940,0
11/03/2014,1.31,2.15,1.28,1.96,0.65,+49.62%,335920,0
10/27/2014,1.5,1.5,1.28,1.31,-0.17,-11.49%,107320,0
10/20/2014,1.85,1.96,1.45,1.48,-0.32,-17.78%,103980,0
10/13/2014,1.95,2.15,1.63,1.8,-0.15,-7.69%,50340,0
10/06/2014,2.18,2.22,1.92,1.95,-0.21,-9.72%,48340,0
09/29/2014,2.18,2.23,1.97,2.16,-0.07,-3.14%,48460,0
09/22/2014,2.15,2.29,2.11,2.23,0.07,+3.24%,31540,0
09/15/2014,2.52,2.52,2.16,2.16,-0.37,-14.62%,78720,0
09/08/2014,2.54,2.69,2.48,2.53,-0.04,-1.56%,48540,0
09/01/2014,2.81,2.84,2.5,2.57,-0.25,-8.87%,64500,0
08/25/2014,2.71,2.82,2.4,2.82,0.11,+4.06%,168620,0
08/18/2014,2.84,2.9,2.68,2.71,-0.12,-4.24%,54740,0
08/11/2014,3.13,3.27,2.8,2.83,-0.32,-10.16%,59500,0
08/04/2014,2.78,3.25,2.78,3.15,0.38,+13.72%,126560,0
07/28/2014,3.05,3.05,2.69,2.77,-0.29,-9.48%,116080,0
07/21/2014,3.01,3.22,2.96,3.06,0.04,+1.32%,75800,0
07/14/2014,3.3,3.33,2.95,3.02,-0.29,-8.76%,67840,0
07/07/2014,3.71,3.71,3.2,3.31,-0.25,-7.02%,103560,0
06/30/2014,3.1,3.61,2.9,3.56,0.38,+11.95%,194575,0
06/23/2014,3.06,3.29,3.03,3.18,0.06,+1.92%,140520,0
06/16/2014,3.92,3.93,2.92,3.12,-0.69,-18.11%,253860,0
06/09/2014,3.91,4.22,3.63,3.81,-0.03,-0.78%,441020,0
06/02/2014,3.47,3.96,3.26,3.84,0.43,+12.61%,162960,0
05/26/2014,3.94,4.04,3.01,3.41,-0.16,-4.48%,505550,0
05/19/2014,2.66,3.69,2.64,3.57,0.95,+36.26%,393820,0
05/12/2014,2.63,2.92,2.46,2.62,0.05,+1.95%,282900,0
05/05/2014,2.16,2.77,1.87,2.57,0.41,+18.98%,438760,0
04/28/2014,2.1,2.37,1.9,2.16,0.09,+4.35%,77980,0
04/21/2014,1.77,2.35,1.7,2.07,0.36,+21.05%,201640,0
04/14/2014,1.56,1.73,1.55,1.71,0.11,+6.88%,36025,0
04/07/2014,1.57,1.65,1.53,1.6,0.08,+5.26%,34100,0
03/31/2014,1.52,1.58,1.51,1.52,-0.01,-0.65%,13720,0
03/24/2014,1.6,1.6,1.5,1.53,-0.04,-2.55%,17680,0
03/17/2014,1.6,1.62,1.5,1.57,-0.03,-1.88%,46960,0
03/10/2014,1.55,1.63,1.5,1.6,0,0.00%,22680,0
03/03/2014,1.62,1.65,1.53,1.6,-0.02,-1.23%,23420,0
02/24/2014,1.58,1.62,1.52,1.62,0.04,+2.53%,15900,0
02/17/2014,1.58,1.59,1.5,1.58,-0.01,-0.63%,20350,0
02/10/2014,1.67,1.74,1.45,1.59,-0.01,-0.63%,55920,0
02/03/2014,1.54,1.65,1.39,1.6,0.08,+5.26%,92960,0
01/27/2014,1.46,1.6,1.42,1.52,0.05,+3.40%,21580,0
01/20/2014,1.58,1.6,1.47,1.47,-0.07,-4.55%,36525,0
01/13/2014,1.55,1.65,1.46,1.54,-0.02,-1.28%,71300,0
01/06/2014,1.41,1.65,1.41,1.56,0.14,+9.86%,47980,0
12/30/2013,1.48,1.48,1.32,1.42,-0.03,-2.07%,35075,0
12/23/2013,1.44,1.55,1.41,1.45,0.01,+0.69%,15475,0
12/16/2013,1.5,1.58,1.44,1.44,-0.07,-4.64%,22740,0
12/09/2013,1.48,1.63,1.43,1.51,0.04,+2.72%,27680,0
12/02/2013,1.59,1.66,1.42,1.47,-0.11,-6.96%,57660,0
11/25/2013,1.64,1.64,1.5,1.58,-0.02,-1.25%,28525,0
11/18/2013,1.43,1.71,1.42,1.6,0.11,+7.38%,83240,0
11/11/2013,1.83,1.84,1.45,1.49,-0.3,-16.76%,109800,0
11/04/2013,1.18,1.88,1.13,1.79,0.64,+55.65%,226240,0
10/28/2013,1.14,1.19,1.03,1.15,0.07,+6.48%,20700,0
10/21/2013,1.02,1.26,1.02,1.08,-0.05,-4.42%,20060,0
10/14/2013,0.94,1.16,0.94,1.13,0.12,+11.88%,33460,0
10/07/2013,0.94,1.02,0.93,1.01,0.04,+4.12%,25300,0
09/30/2013,0.96,1.02,0.93,0.97,-0.01,-1.02%,25180,0
09/23/2013,0.97,1.03,0.93,0.98,-0.03,-2.97%,31140,0
09/16/2013,1.2,1.21,0.92,1.01,-0.18,-15.13%,128640,0
09/09/2013,1.23,1.28,1.15,1.19,-0.05,-4.03%,65500,0
09/02/2013,1.2,1.35,1.16,1.24,0.05,+4.20%,76775,0
08/26/2013,1.04,1.25,1.02,1.19,0.14,+13.33%,64880,0
08/19/2013,1.03,1.1,1,1.05,-0.02,-1.87%,37920,0
08/12/2013,1.03,1.09,0.95,1.07,0.04,+3.88%,31640,0
08/05/2013,0.95,1.08,0.92,1.03,0.08,+8.42%,54980,0
07/29/2013,1.07,1.11,0.92,0.95,-0.16,-14.41%,87820,0
07/22/2013,1.11,1.16,1.07,1.11,0.03,+2.78%,77420,0
07/15/2013,1.35,1.41,0.94,1.08,-0.25,-18.80%,307300,0
07/08/2013,1.05,1.54,1,1.33,0.3,+29.13%,231760,0
07/01/2013,0.99,1.03,0.9,1.03,0.08,+8.42%,40250,0
06/24/2013,0.94,1.02,0.76,0.95,0.01,+1.06%,55200,0
06/17/2013,0.85,0.98,0.71,0.94,0.12,+14.63%,50380,0
06/10/2013,0.92,0.93,0.72,0.82,-0.11,-11.83%,136400,0
06/03/2013,0.62,1.26,0.62,0.93,0.29,+45.31%,209980,0
05/27/2013,0.59,0.7,0.57,0.64,0.08,+14.29%,68875,0
05/20/2013,0.56,0.65,0.55,0.56,0,0.00%,105940,0
05/13/2013,0.34,0.65,0.34,0.56,0.22,+64.71%,185800,0
05/06/2013,0.31,0.39,0.3,0.34,0.04,+13.33%,115480,0
04/29/2013,0.41,0.44,0.3,0.3,-0.1,-25.00%,106100,0
04/22/2013,0.4,0.5,0.38,0.4,0.01,+2.56%,78380,0
04/15/2013,0.4,0.45,0.38,0.39,-0.05,-11.36%,80000,0
04/08/2013,0.58,0.58,0.38,0.44,-0.11,-20.00%,96440,0
04/01/2013,0.59,0.6,0.54,0.55,-0.05,-8.33%,41920,0
03/25/2013,0.58,0.61,0.58,0.6,0.02,+3.45%,10375,0
03/18/2013,0.59,0.61,0.58,0.58,0,0.00%,13000,0
03/11/2013,0.6,0.65,0.58,0.58,-0.02,-3.33%,33080,0
03/04/2013,0.57,0.63,0.57,0.6,0.02,+3.45%,28300,0
02/25/2013,0.57,0.65,0.56,0.58,0.01,+1.75%,32100,0
02/18/2013,0.6,0.63,0.56,0.57,-0.03,-5.00%,53450,0
02/11/2013,0.65,0.68,0.6,0.6,-0.02,-3.23%,43860,0
02/04/2013,0.68,0.7,0.61,0.62,-0.04,-6.06%,50140,0
01/28/2013,0.65,0.68,0.61,0.66,0.04,+6.45%,37080,0
01/21/2013,0.61,0.64,0.56,0.62,0.02,+3.33%,98700,0
01/14/2013,0.59,0.73,0.56,0.6,0,0.00%,61200,0
01/07/2013,0.54,0.63,0.51,0.6,0.04,+7.14%,40800,0
12/31/2012,0.57,0.65,0.5,0.56,-0.03,-5.08%,66200,0
12/24/2012,0.5,0.65,0.48,0.59,0.1,+20.41%,70650,0
12/17/2012,0.5,0.56,0.46,0.49,-0.01,-2.00%,37320,0
12/10/2012,0.51,0.52,0.45,0.5,0,0.00%,67740,0
12/03/2012,0.48,0.52,0.46,0.5,0.03,+6.38%,33360,0
11/26/2012,0.52,0.55,0.45,0.47,-0.01,-2.08%,135580,0
11/19/2012,0.46,0.56,0.43,0.48,0.03,+6.67%,108850,0
11/12/2012,0.61,0.61,0.43,0.45,-0.16,-26.23%,98720,0
11/05/2012,0.4,0.7,0.38,0.61,0.22,+56.41%,163340,0
10/29/2012,0.45,0.45,0.38,0.39,0,0.00%,31166,0
10/22/2012,0.38,0.42,0.35,0.39,0.01,+2.63%,35400,0
10/15/2012,0.38,0.43,0.36,0.38,0,0.00%,58440,0
10/08/2012,0.52,0.54,0.31,0.38,-0.15,-28.30%,152080,0
10/01/2012,0.6,0.6,0.5,0.53,-0.01,-1.85%,67520,0
09/24/2012,0.55,0.62,0.51,0.54,0,0.00%,45620,0
09/17/2012,0.68,0.7,0.5,0.54,-0.11,-16.92%,97260,0
09/10/2012,0.7,0.73,0.61,0.65,-0.04,-5.80%,151860,0
09/03/2012,0.7,0.75,0.65,0.69,-0.01,-1.43%,98625,0
08/27/2012,0.72,0.79,0.7,0.7,-0.04,-5.41%,73600,0
08/20/2012,1.08,1.15,0.68,0.74,-0.33,-30.84%,361680,0
08/13/2012,1.15,1.22,0.8,1.07,-0.05,-4.46%,162280,0
08/06/2012,1.4,1.4,1.03,1.12,-0.27,-19.42%,92520,0
07/30/2012,1.45,1.49,1.34,1.39,-0.08,-5.44%,113080,0
07/23/2012,1.46,1.55,1.43,1.47,-0.01,-0.68%,65700,0
07/16/2012,1.58,1.65,1.41,1.48,-0.15,-9.20%,11880,0
07/09/2012,1.76,1.76,1.55,1.63,-0.12,-6.86%,10300,0
07/02/2012,1.42,1.75,1.42,1.75,0.25,+16.67%,43425,0
06/25/2012,1.51,1.59,1.39,1.5,0,0.00%,127320,0
06/18/2012,1.5,1.5,1.41,1.5,0.04,+2.74%,20580,0
06/11/2012,1.66,1.68,1.42,1.46,-0.17,-10.43%,18540,0
06/04/2012,1.64,1.7,1.6,1.63,-0.1,-5.78%,29840,0
05/28/2012,1.74,1.86,1.67,1.73,0,0.00%,16975,0
05/21/2012,1.65,1.81,1.62,1.73,0.08,+4.85%,39220,0
05/14/2012,2.02,2.02,1.63,1.65,-0.4,-19.51%,30740,0
05/07/2012,2.01,2.12,1.92,2.05,0.01,+0.49%,57400,0
04/30/2012,2,2.14,1.92,2.04,0.01,+0.49%,27720,0
04/23/2012,2.07,2.16,1.95,2.03,-0.03,-1.46%,18740,0
04/16/2012,2.3,2.34,1.99,2.06,-0.24,-10.43%,109140,0
04/09/2012,2.45,2.55,2.21,2.3,-0.22,-8.73%,127680,0
04/02/2012,2.4,2.75,2.24,2.52,0.12,+5.00%,89900,0
03/26/2012,2.25,2.45,2.24,2.4,0.18,+8.11%,64900,0
03/19/2012,2.23,2.31,2.11,2.22,0.04,+1.83%,27200,0
03/12/2012,2.22,2.33,2.16,2.18,-0.08,-3.54%,22140,0
03/05/2012,2.35,2.35,2.15,2.26,-0.04,-1.74%,12940,0
02/27/2012,2.38,2.41,2.21,2.3,-0.1,-4.17%,14740,0
02/20/2012,2.27,2.48,2.27,2.4,0.16,+7.14%,35600,0
02/13/2012,2.22,2.32,2.16,2.24,0.05,+2.28%,28020,0
02/06/2012,2.2,2.24,2.14,2.19,-0.02,-0.90%,11440,0
01/30/2012,2.1,2.21,2.06,2.21,0.11,+5.24%,33060,0
01/23/2012,2.22,2.22,2.06,2.1,-0.07,-3.23%,25660,0
01/16/2012,2.15,2.25,2.08,2.17,0.05,+2.36%,21325,0
01/09/2012,2.07,2.26,2.07,2.12,0.07,+3.41%,20880,0
01/02/2012,2.14,2.17,2.05,2.05,-0.06,-2.84%,12975,0
12/26/2011,2.15,2.2,2.06,2.11,-0.06,-2.76%,45350,0
12/19/2011,2.36,2.36,2.12,2.17,-0.02,-0.91%,15300,0
12/12/2011,2.13,2.23,2.05,2.19,0,0.00%,88300,0
12/05/2011,2.21,2.25,2.1,2.19,0,0.00%,31400,0
11/28/2011,2.15,2.27,2.07,2.19,0.14,+6.83%,47480,0
11/21/2011,2.32,2.32,2.02,2.05,-0.31,-13.14%,68975,0
11/14/2011,2.41,2.49,2.25,2.36,-0.06,-2.48%,87760,0
11/07/2011,2.92,2.99,2.24,2.42,-0.54,-18.24%,192060,0
10/31/2011,2.64,2.97,2.48,2.96,0.32,+12.12%,33840,0
10/24/2011,2.5,2.77,2.33,2.64,0.33,+14.29%,63960,0
10/17/2011,2.33,2.37,2.2,2.31,-0.02,-0.86%,70040,0
10/10/2011,2.41,2.47,2.18,2.33,-0.07,-2.92%,75320,0
10/03/2011,2.61,2.68,2.33,2.4,-0.31,-11.44%,50480,0
09/26/2011,3.15,3.2,2.66,2.71,-0.19,-6.55%,50540,0
09/19/2011,3.09,3.18,2.8,2.9,-0.27,-8.52%,27800,0
09/12/2011,3.21,3.23,3.04,3.17,-0.07,-2.16%,24520,0
09/05/2011,3.13,3.34,3.01,3.24,0.09,+2.86%,19325,0
08/29/2011,3.25,3.4,3.03,3.15,-0.09,-2.78%,22500,0
08/22/2011,3.06,3.25,2.96,3.24,0.25,+8.36%,30420,0
08/15/2011,3.12,3.29,2.93,2.99,-0.09,-2.92%,27720,0
08/08/2011,3.19,3.27,2.75,3.08,-0.22,-6.67%,141180,0
08/01/2011,4.05,4.24,3.14,3.3,-0.7,-17.50%,92680,0
07/25/2011,3.99,4.21,3.85,4,0,0.00%,56640,0
07/18/2011,4.04,4.05,3.8,4,-0.04,-0.99%,56280,0
07/11/2011,3.89,4.13,3.55,4.04,0.14,+3.59%,67520,0
07/04/2011,3.07,3.91,3.02,3.9,0.83,+27.04%,131850,0
06/27/2011,3.18,3.21,2.83,3.07,-0.11,-3.46%,81760,0
06/20/2011,3.24,3.33,3.14,3.18,-0.06,-1.85%,15700,0
06/13/2011,3.52,3.52,3.02,3.24,-0.25,-7.16%,50200,0
06/06/2011,3.62,3.62,3.28,3.49,-0.15,-4.12%,52140,0
05/30/2011,3.89,4.02,3.51,3.64,-0.21,-5.45%,67275,0
05/23/2011,3.81,3.95,3.67,3.85,0.01,+0.26%,46720,0
05/16/2011,3.95,4.05,3.8,3.84,-0.11,-2.78%,38720,0
05/09/2011,3.86,4.08,3.76,3.95,0.11,+2.86%,41020,0
05/02/2011,4.25,4.26,3.81,3.84,-0.24,-5.88%,25860,0
04/25/2011,4,4.16,4,4.08,0.05,+1.24%,38580,0
04/18/2011,3.87,4.11,3.87,4.03,0.05,+1.26%,49275,0
04/11/2011,4.32,4.39,3.45,3.98,-0.33,-7.66%,251120,0
04/04/2011,4.36,4.49,4.25,4.31,-0.1,-2.27%,47120,0
03/28/2011,4.84,4.9,4.34,4.41,-0.35,-7.35%,71780,0
03/21/2011,4.54,4.92,4.3,4.76,0.22,+4.85%,57680,0
03/14/2011,4.67,4.67,4.12,4.54,0.18,+4.13%,57520,0
03/07/2011,5.01,5.07,4.24,4.36,-0.68,-13.49%,115760,0
02/28/2011,4.85,5.2,4.56,5.04,0.17,+3.49%,81460,0
02/21/2011,4.88,4.99,4.55,4.87,-0.05,-1.02%,162725,0
02/14/2011,5.07,5.44,4.85,4.92,-0.33,-6.29%,182860,0
02/07/2011,5.27,5.68,5.13,5.25,0.25,+5.00%,291740,0
01/31/2011,4.62,5.12,4.5,5,0.36,+7.76%,194840,0
01/24/2011,4.22,4.94,4.18,4.64,0.45,+10.74%,140300,0
01/17/2011,4.15,4.49,4.05,4.19,0.01,+0.24%,126800,0
01/10/2011,3.67,4.33,3.57,4.18,0.52,+14.21%,154560,0
01/03/2011,3.74,3.76,3.39,3.66,-0.06,-1.61%,95640,0
12/27/2010,3.62,3.84,3.61,3.72,-0.01,-0.27%,34120,0
12/20/2010,3.68,3.83,3.54,3.73,0.05,+1.36%,98450,0
12/13/2010,3.57,3.74,3.42,3.68,0.1,+2.79%,112920,0
12/06/2010,3.43,3.58,3.2,3.58,0.22,+6.55%,145460,0
11/29/2010,2.98,3.5,2.93,3.36,0.37,+12.37%,97420,0
11/22/2010,3.06,3.19,2.93,2.99,-0.03,-0.99%,49925,0
11/15/2010,2.83,3.04,2.75,3.02,0.22,+7.86%,93480,0
11/08/2010,2.8,2.9,2.66,2.8,0.01,+0.36%,83200,0
11/01/2010,2.88,2.99,2.61,2.79,-0.1,-3.46%,65480,0
10/25/2010,2.92,3,2.81,2.89,-0.06,-2.03%,45740,0
10/18/2010,2.8,2.98,2.75,2.95,0.15,+5.36%,62840,0
10/11/2010,2.74,2.81,2.46,2.8,0.04,+1.45%,51060,0
10/04/2010,2.38,2.76,2.34,2.76,0.35,+14.52%,78720,0
09/27/2010,2.42,2.53,2.28,2.41,-0.03,-1.23%,51720,0
09/20/2010,2.55,2.67,2.38,2.44,-0.11,-4.31%,43580,0
09/13/2010,2.42,2.55,2.42,2.55,0.17,+7.14%,59140,0
09/06/2010,2.35,2.53,2.22,2.38,0.05,+2.15%,156500,0
08/30/2010,2.3,2.4,2.26,2.33,0.03,+1.30%,86320,0
08/23/2010,2.3,2.4,2.2,2.3,0,0.00%,100920,0
08/16/2010,2.32,2.37,2.19,2.3,-0.02,-0.86%,149980,0
08/09/2010,2.35,2.45,2.25,2.32,-0.03,-1.28%,87300,0
08/02/2010,2.24,2.4,2.2,2.35,0.12,+5.38%,53320,0
07/26/2010,2.25,2.38,2.23,2.23,-0.02,-0.89%,77580,0
07/19/2010,2.37,2.45,2.19,2.25,-0.1,-4.26%,48160,0
07/12/2010,2.22,2.45,2.16,2.35,0.1,+4.44%,49580,0
07/05/2010,2.13,2.27,2.1,2.25,0.14,+6.64%,60575,0
06/28/2010,2.22,2.34,2.03,2.11,-0.1,-4.52%,129080,0
06/21/2010,2.5,2.54,2.2,2.21,-0.27,-10.89%,753340,0
06/14/2010,2.6,2.71,2.3,2.48,-0.06,-2.36%,191040,0
06/07/2010,2.4,2.59,2.27,2.54,0.14,+5.83%,98000,0
05/31/2010,2.63,2.68,2.4,2.4,-0.26,-9.77%,102225,0
05/24/2010,2.74,2.79,2.55,2.66,-0.11,-3.97%,127440,0
05/17/2010,2.97,3.07,2.66,2.77,-0.19,-6.42%,230900,0
05/10/2010,2.99,3.09,2.9,2.96,0.11,+3.86%,180240,0
05/03/2010,3.55,3.57,2.85,2.85,-0.7,-19.72%,263720,0
04/26/2010,3.4,3.64,3.36,3.55,0.16,+4.72%,198220,0
04/19/2010,3.08,3.4,3.04,3.39,0.26,+8.31%,132980,0
04/12/2010,2.97,3.24,2.95,3.13,0.18,+6.10%,279480,0
04/05/2010,2.97,3.07,2.9,2.95,0.03,+1.03%,197740,0
03/29/2010,2.91,2.96,2.76,2.92,0.02,+0.69%,95275,0
03/22/2010,2.91,2.99,2.87,2.9,-0.07,-2.36%,51920,0
03/15/2010,2.92,3.02,2.85,2.97,0.05,+1.71%,110280,0
03/08/2010,2.93,3,2.9,2.92,0,0.00%,55420,0
03/01/2010,2.93,3.28,2.87,2.92,0.03,+1.04%,143920,0
02/22/2010,2.92,2.94,2.85,2.89,-0.02,-0.69%,52180,0
02/15/2010,2.97,3.02,2.89,2.91,-0.02,-0.68%,69100,0
02/08/2010,2.94,2.98,2.79,2.93,0,0.00%,60260,0
02/01/2010,3.08,3.08,2.9,2.93,-0.14,-4.56%,110160,0
01/25/2010,3.22,3.24,3.04,3.07,-0.13,-4.06%,111260,0
01/18/2010,3.15,3.37,3.06,3.2,0.05,+1.59%,179200,0
01/11/2010,3.44,3.48,3.08,3.15,-0.27,-7.89%,128660,0
01/04/2010,3.15,3.51,3.15,3.42,0.29,+9.27%,209280,0
12/28/2009,3.15,3.25,3.01,3.13,0.08,+2.62%,170150,0
12/21/2009,2.78,3.12,2.77,3.05,0.27,+9.71%,208175,0
12/14/2009,2.91,2.98,2.7,2.78,-0.11,-3.81%,224720,0
12/07/2009,2.92,2.99,2.75,2.89,-0.03,-1.03%,144340,0
11/30/2009,3,3.1,2.81,2.92,-0.09,-2.99%,142460,0
11/23/2009,2.85,3.2,2.75,3.01,0.21,+7.50%,160725,0
11/16/2009,2.96,3.1,2.75,2.8,-0.14,-4.76%,123740,0
11/09/2009,3.44,3.46,2.93,2.94,-0.48,-14.04%,129400,0
11/02/2009,2.99,3.58,2.97,3.42,0.47,+15.93%,242600,0
10/26/2009,3.45,3.65,2.88,2.95,-0.46,-13.49%,193980,0
10/19/2009,4.09,4.09,3.39,3.41,-0.63,-15.59%,177340,0
10/12/2009,4.13,4.16,3.98,4.04,-0.06,-1.46%,60600,0
10/05/2009,4.03,4.15,3.92,4.1,0.09,+2.24%,81320,0
09/28/2009,4.07,4.29,3.91,4.01,-0.05,-1.23%,115620,0
09/21/2009,4.34,4.4,4.03,4.06,-0.34,-7.73%,135220,0
09/14/2009,4.34,4.64,4.25,4.4,0,0.00%,129540,0
09/07/2009,4.55,4.85,4.38,4.4,-0.02,-0.45%,141325,0
08/31/2009,4.6,4.6,4.2,4.42,-0.15,-3.28%,81080,0
08/24/2009,4.17,4.94,4.17,4.57,0.42,+10.12%,176260,0
08/17/2009,4.06,4.2,3.8,4.15,0.05,+1.22%,115100,0
08/10/2009,4.09,4.32,4.02,4.1,0,0.00%,145440,0
08/03/2009,4.9,5.02,3.92,4.1,-0.75,-15.46%,172660,0
07/27/2009,5.1,5.2,4.55,4.85,-0.3,-5.83%,97320,0
07/20/2009,4.76,5.15,4.47,5.15,0.44,+9.34%,105460,0
07/13/2009,4.1,4.8,4.08,4.71,0.62,+15.16%,146060,0
07/06/2009,4.58,4.6,4.08,4.09,-0.5,-10.89%,83080,0
06/29/2009,5.12,5.32,4.59,4.59,-0.51,-10.00%,138275,0
06/22/2009,5.36,5.36,4.83,5.1,-0.34,-6.25%,289080,0
06/15/2009,5.5,5.59,4.88,5.44,-0.13,-2.33%,122940,0
06/08/2009,6.09,6.15,5.34,5.57,-0.53,-8.69%,126760,0
06/01/2009,5.51,6.26,5.49,6.1,0.63,+11.52%,162160,0
05/25/2009,4.94,5.49,4.8,5.47,0.53,+10.73%,174325,0
05/18/2009,5.24,5.4,4.94,4.94,-0.21,-4.08%,144120,0
