Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2009,23.52,26.32,22.86,23.17,-0.21,-0.90%,2908720,0
01/19/2009,21.8,24.24,20.26,23.38,1.28,+5.79%,3599800,0
01/12/2009,27,27,20.9,22.1,-5.04,-18.57%,6475800,0
01/05/2009,29.27,32.48,27.1,27.14,-2.35,-7.97%,4457660,0
12/29/2008,25.19,29.92,23.43,29.49,4.5,+18.01%,2818300,0
12/22/2008,26.3,26.99,22.67,24.99,-1.25,-4.76%,1701000,0
12/15/2008,28.1,29.5,24.56,26.24,-0.41,-1.54%,3801560,0
12/08/2008,21.25,28.8,21.25,26.65,6.85,+34.60%,4904880,0
12/01/2008,21.47,22.46,17.21,19.8,-3.95,-16.63%,3803460,0
11/24/2008,19.85,24.48,18.98,23.75,5.85,+32.68%,4799750,0
11/17/2008,19.82,21.34,13.73,17.9,-2.37,-11.69%,6055900,0
11/10/2008,27.2,27.55,17.61,20.27,-5.21,-20.45%,6248160,0
11/03/2008,26.98,35.51,23.42,25.48,-1.51,-5.59%,6110760,0
10/27/2008,24.15,29.73,21.56,26.99,2.43,+9.89%,7185840,0
10/20/2008,30.41,37,22.5,24.56,-3.44,-12.29%,8043960,0
10/13/2008,33.23,37.7,22.39,28,-2,-6.67%,7892180,0
10/06/2008,36.4,38.68,25.38,30,-8.27,-21.61%,9658880,0
09/29/2008,56.86,57.1,37.2,38.27,-21.62,-36.10%,7063020,0
09/22/2008,76.14,80.52,58.26,59.89,-16.51,-21.61%,3374760,0
09/15/2008,77.02,84.47,63.32,76.4,-5.19,-6.36%,4931120,0
09/08/2008,84.56,86.34,67.57,81.59,-0.54,-0.66%,5347500,0
09/01/2008,98.31,99.01,75.74,82.13,-19.09,-18.86%,5040000,0
08/25/2008,98.34,103.21,94.88,101.22,1.85,+1.86%,2331380,0
08/18/2008,95.35,101.82,93.75,99.37,4.86,+5.14%,3013460,0
08/11/2008,90.27,98.4,84.33,94.51,4.25,+4.71%,3849900,0
08/04/2008,105,106,85.33,90.26,-15.7,-14.82%,5483460,0
07/28/2008,99.4,116.14,97.36,105.96,7.95,+8.11%,4682900,0
07/21/2008,98.59,105.41,88.26,98.01,-0.22,-0.22%,4176520,0
07/14/2008,113.13,114.4,93.21,98.23,-11.18,-10.22%,7469920,0
07/07/2008,94.81,112.45,85.3,109.41,15.84,+16.93%,6126660,0
06/30/2008,116.41,121.95,91.28,93.57,-17.75,-15.95%,5280475,0
06/23/2008,101.35,117.58,100.65,111.32,10.91,+10.87%,3894920,0
06/16/2008,102,107.6,99.38,100.41,-1.17,-1.15%,2594440,0
06/09/2008,105.99,107.95,95.34,101.58,-2.77,-2.65%,2743900,0
06/02/2008,106.54,110.83,100.78,104.35,-2.35,-2.20%,2838280,0
05/26/2008,93.85,107.88,92.04,106.7,12.95,+13.81%,4649175,0
05/19/2008,97.7,100.83,90.77,93.75,-3.79,-3.89%,2719100,0
05/12/2008,90.195,99.72,87.78,97.54,7.63,+8.49%,3093040,0
05/05/2008,80,91.49,78.995,89.91,11.115,+14.11%,4765600,0
04/28/2008,81.99,84.42,73.86,78.795,-2.865,-3.51%,3634399,0
04/21/2008,81.565,82.22,76.4,81.66,0.005,+0.01%,2651560,0
04/14/2008,71.035,82.365,70.03,81.655,10.75,+15.16%,3850919,0
04/07/2008,70.48,72.995,67.9,70.905,2.24,+3.26%,2964279,0
03/31/2008,61.125,69.185,57.315,68.665,7.6,+12.45%,3638679,0
03/24/2008,56.96,62.43,56.96,61.065,4.09,+7.18%,2690000,0
03/17/2008,57.585,60.24,52.825,56.975,-2.435,-4.10%,3957550,0
03/10/2008,56.175,61.245,52.235,59.41,3.205,+5.70%,3485240,0
03/03/2008,59.855,62.675,55.79,56.205,-3.525,-5.90%,3024759,0
02/25/2008,61,63.89,58.945,59.73,-1.215,-1.99%,3130080,0
02/18/2008,60.13,63.665,56.21,60.945,2.165,+3.68%,5674600,0
02/11/2008,54.18,60,53.66,58.78,4.75,+8.79%,4183600,0
02/04/2008,52.65,54.22,47.785,54.03,1.38,+2.62%,3002960,0
01/28/2008,47.785,53.205,46.675,52.65,4.755,+9.93%,2821600,0
01/21/2008,43,49.81,38.625,47.895,1.975,+4.30%,5034450,0
01/14/2008,45.53,47.79,42.31,45.92,1.25,+2.80%,4217240,0
01/07/2008,48.22,48.22,42.58,44.67,-3.26,-6.80%,3066080,0
12/31/2007,52.605,52.605,47.33,47.93,-4.445,-8.49%,2180700,0
12/24/2007,51.085,52.535,50.165,52.375,1.665,+3.28%,1049850,0
12/17/2007,47.6,51.175,46.16,50.71,2.79,+5.82%,1862920,0
12/10/2007,49.24,50.305,46.775,47.92,-1.09,-2.22%,2935559,0
12/03/2007,45.75,49.17,44.225,49.01,3.91,+8.67%,2508159,0
11/26/2007,40.415,45.345,40,45.1,4.85,+12.05%,3072720,0
11/19/2007,39.6,40.4,36.75,40.25,0.305,+0.76%,3346299,0
11/12/2007,40.45,41.075,37.915,39.945,-0.405,-1.00%,3879400,0
11/05/2007,44.405,44.785,40.02,40.35,-3.935,-8.89%,2937600,0
10/29/2007,49.515,51.5,41.55,44.285,-5.125,-10.37%,3202360,0
10/22/2007,48.02,50.085,46.84,49.41,0.705,+1.45%,2268080,0
10/15/2007,52.02,52.4,48.05,48.705,-3.1,-5.98%,2317280,0
10/08/2007,45.875,53.145,45.73,51.805,5.6,+12.12%,3098199,0
10/01/2007,44.405,46.77,43.74,46.205,2.22,+5.05%,2241719,0
09/24/2007,43.255,45,41.515,43.985,0.845,+1.96%,2331599,0
09/17/2007,39.28,43.4,39.165,43.14,3.83,+9.74%,2901440,0
09/10/2007,37.445,39.475,35.545,39.31,2.06,+5.53%,2188200,0
09/03/2007,37.635,39.875,36.76,37.25,-0.885,-2.32%,1989900,0
08/27/2007,36.295,38.44,34.945,38.135,1.565,+4.28%,2002559,0
08/20/2007,31.45,36.765,31.215,36.57,5.32,+17.02%,3094920,0
08/13/2007,34.725,35.07,28.195,31.25,-2.4,-7.13%,2776240,0
08/06/2007,34.475,34.56,30.795,33.65,-0.375,-1.10%,3689199,0
07/30/2007,34.92,36.13,32.25,34.025,-0.67,-1.93%,3517959,0
07/23/2007,42.625,42.625,33.97,34.695,-7.155,-17.10%,2566720,0
07/16/2007,43.075,43.345,41.78,41.85,-1.495,-3.45%,1808479,0
07/09/2007,42.185,43.77,41.25,43.345,1.29,+3.07%,2458760,0
07/02/2007,38.95,42.54,38.945,42.055,3.22,+8.29%,3205249,0
06/25/2007,39.5,39.935,36.08,38.835,-0.895,-2.25%,3851960,0
06/18/2007,40.505,40.525,37.6,39.73,-0.64,-1.59%,4973159,0
06/11/2007,41.46,41.465,38.025,40.37,-1.945,-4.60%,5088720,0
06/04/2007,44.225,44.35,40.5,42.315,-2.415,-5.40%,3823000,0
05/28/2007,38.215,46.03,38.015,44.73,5.665,+14.50%,6473400,0
05/21/2007,36.975,39.15,35,39.065,2.16,+5.85%,2451280,0
05/14/2007,37.375,38.105,36.11,36.905,0.105,+0.29%,2520800,0
05/07/2007,36.335,37.375,36,36.8,0.665,+1.84%,1562040,0
04/30/2007,34.99,36.375,33.705,36.135,1.26,+3.61%,2571759,0
04/23/2007,34.44,35.325,33.945,34.875,0.5,+1.45%,1562920,0
04/16/2007,34.78,34.995,32.92,34.375,-0.25,-0.72%,1301920,0
04/09/2007,33.995,34.68,33.07,34.625,0.85,+2.52%,1267600,0
04/02/2007,32.13,34.135,32.1,33.775,1.77,+5.53%,1572500,0
03/26/2007,31.47,32.42,31.04,32.005,0.535,+1.70%,1505040,0
03/19/2007,29.25,31.925,29.155,31.47,2.48,+8.55%,1667879,0
03/12/2007,28.715,29.725,27.98,28.99,0.22,+0.76%,1692479,0
03/05/2007,26.5,29.075,25.905,28.77,1.9,+7.07%,1831320,0
02/26/2007,29.675,30.45,26.8,26.87,-2.61,-8.85%,2487039,0
02/19/2007,27.735,29.975,27.49,29.48,1.57,+5.63%,1525649,0
02/12/2007,26.435,28.035,26.26,27.91,1.485,+5.62%,1197320,0
02/05/2007,27.595,28.02,26.35,26.425,-1.275,-4.60%,1010920,0
01/29/2007,26.25,27.8,26.01,27.7,1.44,+5.48%,1501240,0
01/22/2007,25.035,26.7,25.015,26.26,1.225,+4.89%,1147680,0
01/15/2007,25.26,25.325,24.49,25.035,-0.11,-0.44%,1019149,0
01/08/2007,23.18,25.325,23,25.145,1.94,+8.36%,1310360,0
01/01/2007,24.35,24.375,23,23.205,-1.015,-4.19%,1923733,0
12/25/2006,23.005,24.69,23.005,24.22,1.015,+4.37%,1017150,0
12/18/2006,23.17,24.2,22.52,23.205,-0.075,-0.32%,1612040,0
12/11/2006,24,24.245,22.64,23.28,-0.72,-3.00%,1799680,0
12/04/2006,23.8,24.735,23.795,24,0.115,+0.48%,1260720,0
11/27/2006,23.32,24.125,22.8,23.885,0.435,+1.86%,1514879,0
11/20/2006,22.3,23.575,22.125,23.45,1.875,+8.69%,1514800,0
11/13/2006,20.835,21.975,20.625,21.575,0.5,+2.37%,1174439,0
11/06/2006,20.705,21.815,20.64,21.075,0.29,+1.40%,1264320,0
10/30/2006,21.3,21.535,20.56,20.785,-0.64,-2.99%,1490400,0
10/23/2006,21.82,22.585,20.8,21.425,-0.405,-1.86%,2564120,0
10/16/2006,21.62,22.15,20.895,21.83,0.41,+1.91%,1754600,0
10/09/2006,20.08,21.67,20.07,21.42,1.45,+7.26%,1597000,0
10/02/2006,19.055,20.215,18.415,19.97,0.915,+4.80%,2202040,0
09/25/2006,18.805,19.29,18.375,19.055,0.215,+1.14%,1942880,0
09/18/2006,18.75,19.58,18.575,18.84,0.93,+5.19%,4672760,0
09/11/2006,17.925,18.345,17.06,17.91,-0.26,-1.43%,1615360,0
09/04/2006,18.725,19.465,18.07,18.17,-0.555,-2.96%,1286200,0
08/28/2006,18.55,18.875,17.775,18.725,-0.03,-0.16%,1462959,0
08/21/2006,18.4,18.755,17.875,18.755,0.515,+2.82%,1620600,0
08/14/2006,17.46,18.56,16.655,18.24,0.845,+4.86%,1831440,0
08/07/2006,18.27,18.64,17.065,17.395,-1,-5.44%,1638279,0
07/31/2006,17.75,18.87,17.515,18.395,0.74,+4.19%,3841640,0
07/24/2006,17.49,18.1,16.9,17.655,0.475,+2.76%,2317079,0
07/17/2006,18.085,19.125,16.58,17.18,-1.16,-6.32%,2234279,0
07/10/2006,19.19,19.86,17.89,18.34,-0.775,-4.05%,2268999,0
07/03/2006,19.82,20.05,19.015,19.115,-0.7075,-3.57%,1591700,0
06/26/2006,17.875,20.4375,17.6275,19.8225,2.1775,+12.34%,4626720,0
06/19/2006,16.71,17.8725,16.0375,17.645,0.985,+5.91%,2894799,0
06/12/2006,16.805,17.0975,15.695,16.66,-0.1425,-0.85%,5319360,0
06/05/2006,18.55,18.675,16.1425,16.8025,-1.8875,-10.10%,4604720,0
05/29/2006,18.8875,19.0275,17.825,18.69,-0.29,-1.53%,3931600,0
05/22/2006,18.9625,19.25,17.4375,18.98,0.0175,+0.09%,5245359,0
05/15/2006,23,23.1875,18.45,18.9625,-4.475,-19.09%,6781520,0
05/08/2006,23.38,25.2125,23.025,23.4375,0.06,+0.26%,3089440,0
05/01/2006,21.6875,23.47,21.645,23.3775,1.98,+9.25%,2490160,0
04/24/2006,22.61,22.61,20.1825,21.3975,-1.2125,-5.36%,3499039,0
04/17/2006,22.125,23.605,22.07,22.61,0.6825,+3.11%,3264719,0
04/10/2006,22.64,22.975,21.52,21.9275,-0.715,-3.16%,1833699,0
04/03/2006,22,23.735,21.5,22.6425,0.8625,+3.96%,3380160,0
03/27/2006,23.735,23.755,21.625,21.78,-1.755,-7.46%,3756560,0
03/20/2006,22.8775,23.6,22.155,23.535,0.7175,+3.14%,1818080,0
03/13/2006,21.325,23.1575,20.7175,22.8175,1.47,+6.89%,2385200,0
03/06/2006,22.0375,22.4,20.1225,21.3475,-0.6275,-2.86%,2894399,0
02/27/2006,22.7025,22.91,20.85,21.975,-0.7275,-3.20%,2173920,0
02/20/2006,22.5875,23.1625,22,22.7025,0.21,+0.93%,2492799,0
02/13/2006,24.025,24.025,21.0425,22.4925,-1.755,-7.24%,4219040,0
02/06/2006,26.075,27.125,23.3125,24.2475,-1.6975,-6.54%,2200640,0
01/30/2006,26.475,27.59,25.57,25.945,-0.5325,-2.01%,1911280,0
01/23/2006,23.0875,27.1575,22.8525,26.4775,3.57,+15.58%,2924880,0
01/16/2006,24.0525,24.55,22.81,22.9075,-1.0675,-4.45%,1363300,0
01/09/2006,23.525,24.6,23.22,23.975,0.405,+1.72%,1517600,0
01/02/2006,22.1425,23.745,22.1425,23.57,1.4275,+6.45%,1368500,0
12/26/2005,23,23,21.955,22.1425,-0.8575,-3.73%,864800,0
12/19/2005,22.5,23.415,21.125,23,0.6225,+2.78%,1993200,0
12/12/2005,23.75,23.8375,22.21,22.3775,-1.045,-4.46%,1529760,0
12/05/2005,24.625,24.8125,23.1325,23.4225,-0.8,-3.30%,1757760,0
11/28/2005,23.235,24.5225,22.665,24.2225,1.0625,+4.59%,2501680,0
11/21/2005,22.7375,23.5,22.2825,23.16,0.61,+2.71%,2420600,0
11/14/2005,22.9625,23.045,21.8275,22.55,-0.465,-2.02%,2466880,0
11/07/2005,21.2325,23.1225,20.63,23.015,1.9225,+9.11%,2940560,0
10/31/2005,20,21.2775,19.7525,21.0925,1.205,+6.06%,2771680,0
10/24/2005,19.415,20.8125,19.0475,19.8875,0.615,+3.19%,2414480,0
10/17/2005,19.38,20.385,18.56,19.2725,-0.055,-0.28%,2420400,0
10/10/2005,19.6,19.8075,17.725,19.3275,-0.285,-1.45%,2420560,0
10/03/2005,21.7,21.9425,18.25,19.6125,-2.165,-9.94%,2645679,0
09/26/2005,21.265,22.1675,20.855,21.7775,0.5575,+2.63%,1537520,0
09/19/2005,20.9,21.4775,20.0725,21.22,0.4725,+2.28%,2470960,0
09/12/2005,18.95,20.8125,18.7,20.7475,1.6675,+8.74%,2228799,0
09/05/2005,18.525,19.13,18.1425,19.08,0.605,+3.27%,943800,0
08/29/2005,17.3975,18.57,17.2325,18.475,1.075,+6.18%,1402320,0
08/22/2005,18.4675,18.915,17.0825,17.4,-0.9125,-4.98%,2433760,0
08/15/2005,19.3925,19.5625,17.8775,18.3125,-1.08,-5.57%,1789040,0
08/08/2005,18.75,19.9475,18.4725,19.3925,0.7475,+4.01%,1649039,0
08/01/2005,18.3325,19.6875,18.2525,18.645,0.4675,+2.57%,2283760,0
07/25/2005,17.0375,18.4325,16.02,18.1775,1.1775,+6.93%,3333360,0
07/18/2005,15.72,17.25,15.4725,17,1.28,+8.14%,2236640,0
07/11/2005,15.3975,16.3125,15.3625,15.72,0.3825,+2.49%,2250320,0
07/04/2005,14.5,15.5,14.325,15.3375,0.9225,+6.40%,2926399,0
06/27/2005,14.1175,14.935,14.0125,14.415,0.2725,+1.93%,2336640,0
06/20/2005,15.75,15.82,14,14.1425,-1.845,-11.54%,3426879,0
06/13/2005,14.25,16.125,14.05,15.9875,1.6875,+11.80%,4034160,0
06/06/2005,14.6625,14.7125,13.9,14.3,-0.3,-2.05%,3281039,0
05/30/2005,14.375,15.1275,14.2575,14.6,-0.0025,-0.02%,2130299,0
05/23/2005,13.6875,14.975,13.575,14.6025,0.8525,+6.20%,2751519,0
05/16/2005,13.1525,14.68,12.9075,13.75,0.5975,+4.54%,3721440,0
05/09/2005,15.695,15.85,12.785,13.1525,-2.48,-15.86%,4427280,0
05/02/2005,14.5025,15.725,14.215,15.6325,1.13,+7.79%,3345199,0
04/25/2005,15.9875,16.6025,14.05,14.5025,-1.485,-9.29%,6026159,0
04/18/2005,14.335,16.4,14.335,15.9875,1.6775,+11.72%,4249039,0
04/11/2005,17.08,17.4975,14.2075,14.31,-3.02,-17.43%,5612399,0
04/04/2005,18.3,18.7475,17.1375,17.33,-0.97,-5.30%,2301840,0
03/28/2005,19.275,19.5,17.125,18.3,-1.0125,-5.24%,4540320,0
03/21/2005,19.265,20.785,18.75,19.3125,0.2975,+1.56%,4562399,0
03/14/2005,18.5575,19.2375,17.65,19.015,0.53,+2.87%,3650720,0
03/07/2005,21.575,22.0875,17.4,18.485,-3.0625,-14.21%,7846319,0
02/28/2005,19.375,21.8625,19.0625,21.5475,2.31,+12.01%,4759120,0
02/21/2005,17.02,19.7,17.02,19.2375,2.25,+13.25%,4793700,0
02/14/2005,17.0325,17.8125,16.27,16.9875,-0.0425,-0.25%,3931519,0
02/07/2005,16.5625,17.4175,15.925,17.03,0.415,+2.50%,2564720,0
01/31/2005,15.825,16.74,15.525,16.615,0.79,+4.99%,2900960,0
01/24/2005,15.1025,16.375,15,15.825,0.7225,+4.78%,4572960,0
01/17/2005,13.3925,15.14,13.2475,15.1025,1.695,+12.64%,4855700,0
01/10/2005,13,13.4525,12.0625,13.4075,0.63,+4.93%,3607999,0
01/03/2005,12.8775,13.0475,11.7,12.7775,-0.205,-1.58%,3555440,0
12/27/2004,12.9563,13.5125,12.8388,12.9825,0.0575,+0.44%,2843840,0
12/20/2004,12.3838,13.2475,12.3838,12.925,0.5725,+4.63%,2237800,0
12/13/2004,11.7563,12.77,11.6875,12.3525,0.6587,+5.63%,2158080,0
12/06/2004,11.6888,11.8288,11.125,11.6938,-0.1187,-1.00%,2290400,0
11/29/2004,12.1875,12.2425,11.0125,11.8125,-0.3263,-2.69%,3330720,0
11/22/2004,10.7863,12.1563,10.7625,12.1388,1.3525,+12.54%,2575000,0
11/15/2004,10.8875,11.125,10.675,10.7863,-0.17,-1.55%,2143680,0
11/08/2004,9.9375,11.0838,9.85,10.9563,1.0188,+10.25%,2706080,0
11/01/2004,9.1438,9.9763,9.0925,9.9375,0.825,+9.05%,2647519,0
10/25/2004,9.25,9.4963,8.725,9.1125,0.2725,+3.08%,3603039,0
10/18/2004,9,9.225,8.35,8.84,-0.2163,-2.39%,3429760,0
10/11/2004,10.125,10.1313,8.8388,9.0563,-0.9,-9.04%,4416640,0
10/04/2004,10.1238,10.55,9.875,9.9563,-0.1675,-1.65%,2606399,0
09/27/2004,9.7438,10.2063,9.5513,10.1238,0.3525,+3.61%,2548000,0
09/20/2004,9.4313,9.8375,9.2963,9.7713,0.31,+3.28%,2429920,0
09/13/2004,9.3125,9.475,9.1125,9.4613,0.2363,+2.56%,2088960,0
09/06/2004,8.525,9.3225,8.525,9.225,0.6887,+8.07%,2837400,0
08/30/2004,8.3138,8.5688,8.1263,8.5363,0.1913,+2.29%,1369759,0
08/23/2004,8.4313,8.675,7.97,8.345,-0.055,-0.65%,2098880,0
08/16/2004,7.945,8.4988,7.945,8.4,0.4237,+5.31%,2165599,0
08/09/2004,7.875,8.2612,7.875,7.9763,0.0963,+1.22%,1673119,0
08/02/2004,8.1925,8.535,7.815,7.88,-0.3125,-3.81%,3384160,0
07/26/2004,6.475,8.2913,6.22,8.1925,1.73,+26.77%,4310399,0
07/19/2004,7.0925,7.1,6.3738,6.4625,-0.6613,-9.28%,1612159,0
07/12/2004,6.7088,7.3063,6.6088,7.1238,0.3463,+5.11%,2306400,0
07/05/2004,6.9125,7.0363,6.6813,6.7775,-0.1038,-1.51%,2287200,0
06/28/2004,7.1063,7.1063,6.7438,6.8813,-0.2,-2.82%,1427040,0
06/21/2004,6.61,7.1375,6.515,7.0813,0.6338,+9.83%,2340160,0
06/14/2004,6.1,6.565,5.8938,6.4475,0.3475,+5.70%,2070559,0
06/07/2004,6.0938,6.2588,5.9338,6.1,0.0762,+1.26%,2326600,0
05/31/2004,5.8813,6.025,5.6887,6.0238,0.1625,+2.77%,2106000,0
05/24/2004,5.525,5.975,5.5125,5.8613,0.395,+7.23%,2235520,0
05/17/2004,4.9813,5.8125,4.8638,5.4663,0.3975,+7.84%,3936319,0
05/10/2004,5.2075,5.4375,4.85,5.0688,-0.1375,-2.64%,4086719,0
05/03/2004,5.925,5.9875,5.1875,5.2063,-0.7162,-12.09%,3660160,0
04/26/2004,7.0438,7.1925,5.91,5.9225,-1.0975,-15.63%,2875679,0
04/19/2004,7.385,7.5175,6.72,7.02,-0.3225,-4.39%,2433280,0
04/12/2004,8.0737,8.345,7.15,7.3425,-0.7225,-8.96%,3056480,0
04/05/2004,8.4375,8.595,8.06,8.065,-0.3975,-4.70%,1550400,0
03/29/2004,8.2013,8.5875,7.8325,8.4625,0.2862,+3.50%,2587360,0
03/22/2004,8.1625,8.2263,7.425,8.1763,-0.03,-0.37%,2052799,0
03/15/2004,7.7688,8.375,7.2538,8.2063,0.4375,+5.63%,2321280,0
03/08/2004,8.2125,8.645,7.5125,7.7688,-0.4537,-5.52%,2524480,0
03/01/2004,7.4875,8.5125,7.4625,8.2225,0.8287,+11.21%,3782240,0
02/23/2004,6.875,7.4875,6.8175,7.3938,0.5263,+7.66%,2058400,0
02/16/2004,6.8,7.1563,6.7813,6.8675,0.0862,+1.27%,2250200,0
02/09/2004,5.7813,6.8988,5.7688,6.7813,1.1063,+19.49%,3126079,0
02/02/2004,5.5475,5.7188,5.2512,5.675,0.1262,+2.27%,2168480,0
01/26/2004,6.1438,6.1938,5.3325,5.5488,-0.645,-10.41%,2048319,0
01/19/2004,6.2188,6.3375,5.9375,6.1938,-0.0625,-1.00%,4432200,0
01/12/2004,6.6438,6.8788,6.1313,6.2563,-0.3562,-5.39%,4467840,0
01/05/2004,6.6125,6.9813,6.4475,6.6125,-0.0313,-0.47%,1481119,0
12/29/2003,6.3125,6.8875,6.2538,6.6438,0.2638,+4.13%,1756000,0
12/22/2003,6.375,6.6838,6.3337,6.38,0.005,+0.08%,1097600,0
12/15/2003,6.0388,6.5188,5.9688,6.375,0.43,+7.23%,2169120,0
12/08/2003,5.375,6.215,5.375,5.945,0.9912,+20.01%,4155200,0
12/01/2003,4.9063,5,4.7813,4.9538,0.1288,+2.67%,1636640,0
11/24/2003,4.3475,4.8513,4.3313,4.825,0.4775,+10.98%,1004000,0
11/17/2003,4.4075,4.445,4.1813,4.3475,-0.0613,-1.39%,519360,0
11/10/2003,4.3875,4.46,4.2438,4.4088,-0.01,-0.23%,1518240,0
11/03/2003,3.765,4.5438,3.755,4.4188,0.6688,+17.83%,1765600,0
10/27/2003,3.5625,3.8138,3.5563,3.75,0.1937,+5.45%,536800,0
10/20/2003,3.5613,3.625,3.4713,3.5563,-0.005,-0.14%,602880,0
10/13/2003,3.475,3.6813,3.475,3.5613,0.0863,+2.48%,940959,0
10/06/2003,3.3938,3.4938,3.3563,3.475,0.0812,+2.39%,476960,0
09/29/2003,3.2125,3.3938,3.125,3.3938,0.1813,+5.64%,381600,0
09/22/2003,3.375,3.395,3.2125,3.2125,-0.1625,-4.81%,297600,0
09/15/2003,3.3938,3.4125,3.2938,3.375,0.0037,+0.11%,290720,0
09/08/2003,3.3,3.375,3.1438,3.3713,0.0725,+2.20%,402560,0
09/01/2003,3.2563,3.3625,3.25,3.2988,0.0613,+1.89%,567000,0
08/25/2003,3.0625,3.3375,3.0625,3.2375,0.4437,+15.88%,1540000,0
08/18/2003,2.6988,2.8463,2.6988,2.7938,0.0963,+3.57%,420320,0
08/11/2003,2.75,2.7625,2.6488,2.6975,-0.0675,-2.44%,232000,0
08/04/2003,2.6438,2.8313,2.565,2.765,0.1025,+3.85%,599360,0
07/28/2003,2.4725,2.675,2.2063,2.6625,0.1962,+7.96%,550240,0
07/21/2003,2.27,2.47,2.2125,2.4663,0.1975,+8.71%,240480,0
07/14/2003,2.325,2.37,2.2313,2.2688,-0.0462,-2.00%,390880,0
07/07/2003,2.3625,2.4575,2.2938,2.315,-0.0325,-1.38%,386720,0
06/30/2003,2.1875,2.3825,2.1313,2.3475,0.1612,+7.37%,710800,0
06/23/2003,2.1563,2.2538,2.1263,2.1863,0.0275,+1.27%,494720,0
06/16/2003,2.1,2.2137,2.0813,2.1588,0.05,+2.37%,300480,0
06/09/2003,1.97,2.125,1.95,2.1088,0.1513,+7.73%,216960,0
06/02/2003,1.8875,2.0063,1.8538,1.9575,0.07,+3.71%,513920,0
05/26/2003,1.8913,1.9638,1.8438,1.8875,-0.0163,-0.86%,356800,0
05/19/2003,2.0638,2.0825,1.8688,1.9038,-0.1587,-7.69%,583200,0
05/12/2003,2.4563,2.4875,2.05,2.0625,-0.3763,-15.43%,548800,0
05/05/2003,2.36,2.4388,2.3375,2.4388,0.0825,+3.50%,234720,0
04/28/2003,2.1138,2.3963,2.1138,2.3563,0.2375,+11.21%,262720,0
04/21/2003,2.0625,2.1875,2.0162,2.1188,0.0288,+1.38%,357440,0
04/14/2003,2.0813,2.155,2.0588,2.09,0.0162,+0.78%,335000,0
04/07/2003,2.2875,2.3325,2.025,2.0738,-0.1924,-8.49%,372640,0
03/31/2003,2.3263,2.3563,2.2137,2.2662,-0.0663,-2.84%,279680,0
03/24/2003,2.4363,2.4675,2.32,2.3325,-0.105,-4.31%,214240,0
03/17/2003,2.4425,2.5125,2.3838,2.4375,-0.0675,-2.69%,215360,0
03/10/2003,2.55,2.55,2.4438,2.505,-0.0763,-2.96%,120480,0
03/03/2003,2.6412,2.66,2.5513,2.5813,-0.0537,-2.04%,172640,0
02/24/2003,2.55,2.65,2.5375,2.635,0.085,+3.33%,210240,0
02/17/2003,2.5088,2.55,2.4875,2.55,0.0437,+1.74%,87000,0
02/10/2003,2.525,2.55,2.49,2.5063,-0.0137,-0.54%,156960,0
02/03/2003,2.5813,2.5975,2.4875,2.52,-0.0413,-1.61%,312640,0
01/27/2003,2.565,2.6088,2.5013,2.5613,-0.0062,-0.24%,153440,0
01/20/2003,2.6438,2.6688,2.5425,2.5675,-0.0575,-2.19%,288000,0
01/13/2003,2.6313,2.7013,2.5887,2.625,0.0125,+0.48%,80000,0
01/06/2003,2.57,2.6238,2.4925,2.6125,0.0462,+1.80%,179040,0
12/30/2002,2.4637,2.585,2.4188,2.5663,0.1275,+5.23%,324400,0
12/23/2002,2.4063,2.54,2.3888,2.4388,0.0138,+0.57%,109800,0
12/16/2002,2.6313,2.6775,2.425,2.425,-0.175,-6.73%,201600,0
12/09/2002,2.575,2.6625,2.4688,2.6,0.0175,+0.68%,204480,0
12/02/2002,2.6375,2.6412,2.4438,2.5825,-0.0113,-0.44%,264640,0
11/25/2002,2.4388,2.7188,2.3,2.5938,0.1238,+5.01%,419800,0
11/18/2002,2.9238,2.9238,2.4688,2.47,-0.4275,-14.75%,310880,0
11/11/2002,2.75,2.9063,2.6688,2.8975,0.1475,+5.36%,203680,0
11/04/2002,2.6875,2.8438,2.6375,2.75,0.0687,+2.56%,238880,0
10/28/2002,2.475,2.7125,2.4313,2.6813,0.1938,+7.79%,222080,0
10/21/2002,2.4588,2.6,2.3925,2.4875,0.0375,+1.53%,425600,0
10/14/2002,2.225,2.45,2.175,2.45,0.225,+10.11%,390880,0
10/07/2002,2.9875,2.9938,1.9625,2.225,-0.785,-26.08%,1194080,0
09/30/2002,3.0063,3.1688,2.9888,3.01,-0.0413,-1.35%,320800,0
09/23/2002,3.2,3.24,3.0513,3.0513,-0.1612,-5.02%,214080,0
09/16/2002,3.3438,3.395,3.1625,3.2125,-0.1375,-4.10%,341280,0
09/09/2002,3.4875,3.5925,3.335,3.35,-0.125,-3.60%,248000,0
09/02/2002,3.29,3.475,3.17,3.475,0.185,+5.62%,232600,0
08/26/2002,3.35,3.4063,3.1775,3.29,-0.0375,-1.13%,256640,0
08/19/2002,3.3,3.43,3.275,3.3275,0.015,+0.45%,244000,0
08/12/2002,3.1375,3.36,3.1375,3.3125,0.18,+5.75%,238880,0
08/05/2002,2.9125,3.2,2.8588,3.1325,0.1837,+6.23%,457120,0
07/29/2002,3.2438,3.435,2.9438,2.9488,-0.2887,-8.92%,559200,0
07/22/2002,2.8,3.3688,2.7875,3.2375,0.45,+16.14%,691680,0
