Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2009,9.215,9.3525,9.06,9.2175,-0.005,-0.05%,2357360,0
08/24/2009,9.475,9.475,9.1675,9.2225,-0.275,-2.90%,2096560,0
08/17/2009,9.32,9.6375,9.075,9.4975,0.15,+1.60%,2564000,0
08/10/2009,9.685,9.76,9.265,9.3475,0.3175,+3.52%,3144720,0
08/03/2009,8.965,9.125,8.885,9.03,0.0525,+0.58%,1555360,0
07/27/2009,8.9575,9.135,8.87,8.9775,0.005,+0.06%,1530880,0
07/20/2009,8.6575,9.0925,8.6125,8.9725,0.3225,+3.73%,1717200,0
07/13/2009,8.68,8.79,8.5575,8.65,0.0275,+0.32%,1895360,0
07/06/2009,8.5775,8.9,8.4325,8.6225,-0.0075,-0.09%,2023120,0
06/29/2009,8.585,8.885,8.55,8.63,0.0125,+0.15%,1655600,0
06/22/2009,8.58,8.6825,8.4175,8.6175,-0.0025,-0.03%,2142000,0
06/15/2009,8.7,8.7,8.41,8.62,-0.1625,-1.85%,1850239,0
06/08/2009,8.775,8.8525,8.5575,8.7825,0.01,+0.11%,1943360,0
06/01/2009,8.73,8.9975,8.6975,8.7725,0.0875,+1.01%,2305599,0
05/25/2009,8.5425,8.7125,8.4525,8.685,0.1275,+1.49%,2250300,0
05/18/2009,8.185,8.6525,8.09,8.5575,0.41,+5.03%,3148000,0
05/11/2009,7.8925,8.2175,7.8525,8.1475,0.1575,+1.97%,2555280,0
05/04/2009,7.855,8.005,7.785,7.99,0.1625,+2.08%,2155280,0
04/27/2009,7.39,7.8675,7.29,7.8275,0.17,+2.22%,3367280,0
04/20/2009,7.995,8.09,7.6225,7.6575,-0.365,-4.55%,2281120,0
04/13/2009,7.925,8.0575,7.755,8.0225,0.095,+1.20%,1701360,0
04/06/2009,8.005,8.1225,7.825,7.9275,-0.0825,-1.03%,2352200,0
03/30/2009,7.775,8.1775,7.7475,8.01,0.1375,+1.75%,2140160,0
03/23/2009,7.77,7.9875,7.75,7.8725,0.1175,+1.52%,2038080,0
03/16/2009,7.7125,7.8475,7.5725,7.755,0.1325,+1.74%,2819039,0
03/09/2009,7.56,7.7225,7.4825,7.6225,0.0325,+0.43%,3067680,0
03/02/2009,7.875,8.0075,7.315,7.59,-0.3675,-4.62%,13665360,0
02/23/2009,8.025,8.3575,7.8075,7.9575,-0.0375,-0.47%,3654400,0
02/16/2009,7.6425,8.2625,7.51,7.995,0.2375,+3.06%,2822100,0
02/09/2009,7.855,7.8825,7.6175,7.7575,-0.095,-1.21%,1246960,0
02/02/2009,7.42,7.8725,7.3125,7.8525,0.395,+5.30%,1763599,0
01/26/2009,7.6475,7.8475,7.3925,7.4575,-0.155,-2.04%,1655520,0
01/19/2009,7.835,7.895,7.4825,7.6125,-0.225,-2.87%,2260900,0
01/12/2009,7.5875,7.8625,7.5075,7.8375,0.235,+3.09%,1793920,0
01/05/2009,7.885,7.97,7.5475,7.6025,-0.285,-3.61%,2683200,0
12/29/2008,7.675,7.9025,7.5475,7.8875,0.235,+3.07%,1748400,0
12/22/2008,7.635,7.7375,7.4,7.6525,-0.005,-0.07%,1996700,0
12/15/2008,7.3425,7.8,7.32,7.6575,0.3175,+4.33%,3634799,0
12/08/2008,6.8675,7.39,6.8325,7.34,0.565,+8.34%,3605920,0
12/01/2008,6.5025,6.7775,6.2025,6.775,0.135,+2.03%,4082879,0
11/24/2008,7.2525,7.4025,6.5,6.64,-0.5625,-7.81%,3691700,0
11/17/2008,6.705,7.36,6.55,7.2025,0.5125,+7.66%,2688160,0
11/10/2008,6.92,7.0225,6.5175,6.69,-0.13,-1.91%,2116480,0
11/03/2008,7.1225,7.3525,6.6825,6.82,-0.245,-3.47%,1790960,0
10/27/2008,7.045,7.2625,6.7425,7.065,-0.055,-0.77%,2636960,0
10/20/2008,7.9775,7.9775,6.815,7.12,-1.365,-16.09%,4515680,0
10/13/2008,8.22,8.8125,7.82,8.485,0.41,+5.08%,2815519,0
10/06/2008,8.985,9.115,7.4075,8.075,-1.03,-11.31%,3568720,0
09/29/2008,9.035,9.335,8.925,9.105,0.01,+0.11%,2102480,0
09/22/2008,9.0225,9.1725,8.645,9.095,0.0225,+0.25%,1551199,0
09/15/2008,9.3225,9.375,8.8125,9.0725,-0.2425,-2.60%,2237440,0
09/08/2008,9.14,9.32,9.0075,9.315,0.325,+3.62%,2048320,0
09/01/2008,9.0075,9.1475,8.79,8.99,0.075,+0.84%,2265999,0
08/25/2008,8.8875,9.0525,8.845,8.915,0.025,+0.28%,1682720,0
08/18/2008,8.7725,9.125,8.5,8.89,0.1425,+1.63%,2123919,0
08/11/2008,8.8625,8.885,8.585,8.7475,-0.1625,-1.82%,3447760,0
08/04/2008,9.04,9.5225,8.6425,8.91,-0.145,-1.60%,1674800,0
07/28/2008,8.995,9.28,8.935,9.055,0.0175,+0.19%,1073520,0
07/21/2008,9,9.25,8.835,9.0375,0.08,+0.89%,1279520,0
07/14/2008,8.865,9.0775,8.7275,8.9575,0.13,+1.47%,1461680,0
07/07/2008,8.7025,9.0275,8.67,8.8275,0.145,+1.67%,2100080,0
06/30/2008,8.355,8.725,8.3475,8.6825,0.115,+1.34%,1798099,0
06/23/2008,8.9075,8.9475,8.555,8.5675,-0.315,-3.55%,2073440,0
06/16/2008,9.1325,9.1925,8.755,8.8825,-0.2525,-2.76%,2208640,0
06/09/2008,9.2525,9.295,9.055,9.135,-0.0775,-0.84%,2275280,0
06/02/2008,9.4275,9.5875,9.1975,9.2125,-0.235,-2.49%,3421760,0
05/26/2008,9.6375,9.72,9.42,9.4475,-0.1775,-1.84%,4324199,0
05/19/2008,10.3675,10.4575,9.53,9.625,-0.8175,-7.83%,3230799,0
05/12/2008,10.1375,10.495,10.12,10.4425,0.345,+3.42%,1432720,0
05/05/2008,10.025,10.32,10,10.0975,0.105,+1.05%,1711840,0
04/28/2008,9.9625,10.13,9.8225,9.9925,0.1,+1.01%,1247280,0
04/21/2008,9.845,9.9275,9.7725,9.8925,-0.0475,-0.48%,1519520,0
04/14/2008,9.62,10.115,9.62,9.94,-0.3025,-2.95%,2319600,0
04/07/2008,10.6925,10.6925,10.185,10.2425,-0.37,-3.49%,1621600,0
03/31/2008,10.4575,10.66,10.2925,10.6125,0.2075,+1.99%,1323280,0
03/24/2008,10.2175,10.4225,10.0975,10.405,0.185,+1.81%,1434639,0
03/17/2008,10.1425,10.3925,9.915,10.22,0.09,+0.89%,1549300,0
03/10/2008,10.095,10.4375,10.05,10.13,0.02,+0.20%,2138640,0
03/03/2008,10.2375,10.5925,10.075,10.11,-0.105,-1.03%,2269920,0
02/25/2008,10.265,10.6225,10.1975,10.215,-0.0075,-0.07%,2813120,0
02/18/2008,10.1825,10.4875,10.1,10.2225,0.125,+1.24%,2874200,0
02/11/2008,9.705,10.3,9.37,10.0975,0.3825,+3.94%,2366160,0
02/04/2008,9.7425,9.7775,9.5825,9.715,-0.0275,-0.28%,1280800,0
01/28/2008,9.31,9.82,9.285,9.7425,0.4125,+4.42%,1366160,0
01/21/2008,9.53,9.8425,9.2975,9.33,-0.4225,-4.33%,2420900,0
01/14/2008,10.1625,10.1825,9.685,9.7525,-0.3675,-3.63%,2340159,0
01/07/2008,9.935,10.12,9.72,10.12,0.2025,+2.04%,2120720,0
12/31/2007,10.2825,10.315,9.8175,9.9175,-0.3975,-3.85%,1272000,0
12/24/2007,10.37,10.455,10.25,10.315,-0.035,-0.34%,600100,0
12/17/2007,9.89,10.435,9.8775,10.35,0.4325,+4.36%,1555840,0
12/10/2007,10.05,10.2275,9.8025,9.9175,-0.145,-1.44%,1797840,0
12/03/2007,9.8775,10.1325,9.82,10.0625,0.125,+1.26%,1546080,0
11/26/2007,9.425,10.085,9.4025,9.9375,0.49,+5.19%,1763840,0
11/19/2007,9.0025,9.495,8.9025,9.4475,0.51,+5.71%,3071400,0
11/12/2007,8.8375,9.0075,8.7875,8.9375,0.0875,+0.99%,1166879,0
11/05/2007,8.8625,8.945,8.69,8.85,0.0075,+0.08%,1427840,0
10/29/2007,9.2475,9.2475,8.7775,8.8425,-0.355,-3.86%,910479,0
10/22/2007,9.15,9.38,9.045,9.1975,-0.0075,-0.08%,1037360,0
10/15/2007,9.025,9.34,8.9825,9.205,0.19,+2.11%,1504720,0
10/08/2007,9.0875,9.225,8.98,9.015,-0.0725,-0.80%,1204560,0
10/01/2007,8.97,9.0875,8.825,9.0875,0.1425,+1.59%,969760,0
09/24/2007,8.7825,9,8.76,8.945,0.135,+1.53%,922960,0
09/17/2007,8.845,9,8.79,8.81,-0.0425,-0.48%,1582800,0
09/10/2007,8.8,9.0125,8.7075,8.8525,0.105,+1.20%,1131360,0
09/03/2007,8.8625,8.9975,8.72,8.7475,-0.16,-1.80%,1189900,0
08/27/2007,8.9575,9.1,8.795,8.9075,-0.03,-0.34%,1342559,0
08/20/2007,8.5,9.225,8.435,8.9375,0.465,+5.49%,1689040,0
08/13/2007,8.45,8.76,8.2925,8.4725,0.025,+0.30%,2685200,0
08/06/2007,8.515,8.65,7.51,8.4475,-0.0025,-0.03%,3914240,0
07/30/2007,8.8,8.825,8.4225,8.45,-0.3,-3.43%,1736639,0
07/23/2007,9.135,9.245,8.75,8.75,-0.35,-3.85%,1795200,0
07/16/2007,9.3775,9.4,9.065,9.1,-0.29,-3.09%,1982880,0
07/09/2007,9.3625,9.4325,9.195,9.39,0.0275,+0.29%,1374640,0
07/02/2007,9.3825,9.4675,9.3025,9.3625,0.025,+0.27%,672300,0
06/25/2007,9.3425,9.55,9.295,9.3375,0.025,+0.27%,1179840,0
06/18/2007,9.38,9.4075,9.2825,9.3125,-0.035,-0.37%,1975599,0
06/11/2007,9.3575,9.4625,9.25,9.3475,-0.0275,-0.29%,1184080,0
06/04/2007,9.385,9.4475,9.2975,9.375,-0.045,-0.48%,1468400,0
05/28/2007,9.2475,9.445,9.1875,9.42,0.2125,+2.31%,1618600,0
05/21/2007,9.7825,9.97,9.08,9.2075,-0.59,-6.02%,2311840,0
05/14/2007,9.465,9.8125,9.3875,9.7975,0.2875,+3.02%,1108080,0
05/07/2007,9.575,9.64,9.43,9.51,-0.055,-0.58%,511999,0
04/30/2007,9.5675,9.675,9.4825,9.565,0.02,+0.21%,636960,0
04/23/2007,9.45,9.5925,9.45,9.545,0.0775,+0.82%,603440,0
04/16/2007,9.41,9.49,9.2675,9.4675,0.0575,+0.61%,873760,0
04/09/2007,9.3775,9.4325,9.2675,9.41,0.0275,+0.29%,1018640,0
04/02/2007,9.325,9.49,9.31,9.3825,0.085,+0.91%,1243500,0
03/26/2007,9.365,9.37,9.2325,9.2975,-0.065,-0.69%,910879,0
03/19/2007,9.1975,9.525,9.12,9.3625,0.1925,+2.10%,677600,0
03/12/2007,9.1575,9.27,9.0125,9.17,0.0275,+0.30%,801759,0
03/05/2007,9.0875,9.2175,9.055,9.1425,0.035,+0.38%,800160,0
02/26/2007,9.3275,9.3925,9.0625,9.1075,-0.22,-2.36%,1182880,0
02/19/2007,9.505,9.5325,9.2725,9.3275,-0.1875,-1.97%,1121700,0
02/12/2007,9.5025,9.7875,9.45,9.515,0.0175,+0.18%,1252720,0
02/05/2007,9.45,9.525,9.345,9.4975,0.04,+0.42%,742400,0
01/29/2007,9.3425,9.495,9.3125,9.4575,0.115,+1.23%,796399,0
01/22/2007,9.4,9.4875,9.285,9.3425,-0.075,-0.80%,714319,0
01/15/2007,9.4475,9.4875,9.2925,9.4175,0.01,+0.11%,699600,0
01/08/2007,9.38,9.51,9.2275,9.4075,0.0125,+0.13%,841519,0
01/01/2007,9.3775,9.625,9.2625,9.395,0.06,+0.64%,945466,0
12/25/2006,9.47,9.535,9.335,9.335,-0.1525,-1.61%,762999,0
12/18/2006,9.5325,9.625,9.3925,9.4875,-0.0425,-0.45%,859760,0
12/11/2006,9.5925,9.67,9.53,9.53,-0.0725,-0.76%,649359,0
12/04/2006,9.5,9.7725,9.3725,9.6025,0.1075,+1.13%,1127280,0
11/27/2006,9.4575,9.5375,9.325,9.495,-0.0025,-0.03%,1279280,0
11/20/2006,9.2225,9.65,9.12,9.4975,0.3,+3.26%,1414700,0
11/13/2006,8.9625,9.4,8.9625,9.1975,0.1725,+1.91%,1927520,0
11/06/2006,8.86,9.3975,8.7075,9.025,0.2,+2.27%,2295040,0
10/30/2006,8.9775,9.0875,8.795,8.825,-0.1875,-2.08%,778800,0
10/23/2006,8.8875,9.0775,8.88,9.0125,0.09,+1.01%,734080,0
10/16/2006,8.98,8.9875,8.8,8.9225,-0.0575,-0.64%,657280,0
10/09/2006,8.9825,9.0625,8.92,8.98,-0.015,-0.17%,1123440,0
10/02/2006,9.015,9.145,8.79,8.995,0,0.00%,722240,0
09/25/2006,9.0075,9.125,8.8625,8.995,-0.01,-0.11%,938720,0
09/18/2006,8.9525,9.0775,8.8,9.005,0.065,+0.73%,1363840,0
09/11/2006,9.0575,9.13,8.8275,8.94,-0.115,-1.27%,1437199,0
09/04/2006,9.25,9.25,8.95,9.055,-0.1675,-1.82%,1015800,0
08/28/2006,8.975,9.3075,8.8625,9.2225,0.11,+1.21%,1719280,0
08/21/2006,9.4125,9.6025,8.8175,9.1125,-0.3,-3.19%,1891360,0
08/14/2006,9.48,9.5775,9.36,9.4125,-0.0175,-0.19%,813680,0
08/07/2006,9.3025,9.4675,9.2,9.43,0.095,+1.02%,934560,0
07/31/2006,9.4575,9.495,9.285,9.335,-0.1225,-1.30%,837200,0
07/24/2006,9.26,9.585,9.26,9.4575,0.265,+2.88%,1161839,0
07/17/2006,9.0875,9.3675,9.04,9.1925,0.08,+0.88%,964879,0
07/10/2006,9.25,9.3125,9.0625,9.1125,-0.1125,-1.22%,1228319,0
07/03/2006,9.28,9.35,9.1625,9.225,-0.06,-0.65%,1216400,0
06/26/2006,9.1475,9.375,9.0375,9.285,0.1325,+1.45%,1070719,0
06/19/2006,8.9425,9.23,8.9425,9.1525,0.21,+2.35%,2019520,0
06/12/2006,8.8075,8.945,8.5575,8.9425,0.165,+1.88%,1545759,0
06/05/2006,8.9925,9.0775,8.6475,8.7775,-0.2125,-2.36%,1800560,0
05/29/2006,8.8625,9.0025,8.72,8.99,0.0925,+1.04%,1873999,0
05/22/2006,8.4375,9,8.325,8.8975,0.4025,+4.74%,1990320,0
05/15/2006,8.3225,8.5775,8.2825,8.495,0.125,+1.49%,1241040,0
05/08/2006,8.4575,8.5325,8.335,8.37,-0.0875,-1.03%,1148320,0
05/01/2006,8.39,8.5275,8.335,8.4575,0.0675,+0.80%,1042160,0
04/24/2006,8.2825,8.5025,8.225,8.39,0.1075,+1.30%,1731119,0
04/17/2006,8.37,8.5025,8.25,8.2825,-0.1075,-1.28%,1740080,0
04/10/2006,8.525,8.6025,8.3775,8.39,-0.145,-1.70%,1412000,0
04/03/2006,8.425,8.6775,8.375,8.535,0.085,+1.01%,1614799,0
03/27/2006,8.35,8.4825,8.24,8.45,0.1125,+1.35%,1340400,0
03/20/2006,8.2725,8.41,7.97,8.3375,0.0425,+0.51%,2060960,0
03/13/2006,8.5,8.5975,8.2225,8.295,-0.2075,-2.44%,1828399,0
03/06/2006,8.4875,8.5375,8.3775,8.5025,-0.0075,-0.09%,995040,0
02/27/2006,8.8125,9.0425,8.42,8.51,-0.105,-1.22%,2383360,0
02/20/2006,8.7,8.7525,8.6075,8.615,-0.1025,-1.18%,1066599,0
02/13/2006,8.525,8.7275,8.465,8.7175,0.1725,+2.02%,552319,0
02/06/2006,8.7125,8.7725,8.4975,8.545,-0.1425,-1.64%,847600,0
01/30/2006,8.47,8.75,8.3525,8.6875,0.1925,+2.27%,1340960,0
01/23/2006,8.325,8.56,8.3075,8.495,0.155,+1.86%,926399,0
01/16/2006,8.28,8.5925,8.2525,8.34,-0.0025,-0.03%,993500,0
01/09/2006,8.3725,8.4,8.2625,8.3425,-0.02,-0.24%,883280,0
01/02/2006,8.2,8.4675,8.2,8.3625,0.1925,+2.36%,1320500,0
12/26/2005,8.215,8.2925,8.1,8.17,-0.01,-0.12%,573599,0
12/19/2005,8.1575,8.2625,7.9825,8.18,0.045,+0.55%,1049600,0
12/12/2005,8.08,8.185,8.0375,8.135,0.0675,+0.84%,919680,0
12/05/2005,8.255,8.255,7.9325,8.0675,-0.1775,-2.15%,1248080,0
11/28/2005,8.135,8.3375,8.0575,8.245,0.09,+1.10%,1534080,0
11/21/2005,8.7775,8.86,8.0025,8.155,-0.61,-6.96%,2474200,0
11/14/2005,8.75,8.81,8.585,8.765,0.015,+0.17%,913040,0
11/07/2005,7.945,8.7825,7.945,8.75,0.825,+10.41%,1968480,0
10/31/2005,7.88,8.0975,7.865,7.925,0.0425,+0.54%,773520,0
10/24/2005,7.9125,8.01,7.6575,7.8825,0,0.00%,1050080,0
10/17/2005,8.0825,8.125,7.815,7.8825,-0.225,-2.78%,719359,0
10/10/2005,7.9325,8.1125,7.815,8.1075,0.17,+2.14%,901680,0
10/03/2005,8.2475,8.25,7.875,7.9375,-0.31,-3.76%,963599,0
09/26/2005,7.95,8.2475,7.84,8.2475,0.385,+4.90%,1140160,0
09/19/2005,7.92,8.0225,7.715,7.8625,-0.075,-0.94%,1192960,0
09/12/2005,7.9475,8.0475,7.7375,7.9375,-0.01,-0.13%,2796719,0
09/05/2005,8.1175,8.14,7.9425,7.9475,-0.1275,-1.58%,778800,0
08/29/2005,7.785,8.145,7.7575,8.075,0.275,+3.53%,1204319,0
08/22/2005,7.58,7.825,7.515,7.8,0.225,+2.97%,1363760,0
08/15/2005,7.665,7.7,7.5275,7.575,-0.065,-0.85%,532560,0
08/08/2005,7.6,7.6475,7.5275,7.64,0.05,+0.66%,734240,0
08/01/2005,7.725,7.945,7.5725,7.59,0.1875,+2.53%,1240479,0
07/25/2005,7.5175,7.535,7.375,7.4025,-0.0975,-1.30%,1002320,0
07/18/2005,7.5625,7.5975,7.4425,7.5,-0.0625,-0.83%,872720,0
07/11/2005,7.39,7.58,7.33,7.5625,0.1375,+1.85%,866720,0
07/04/2005,7.425,7.52,7.29,7.425,-0.0275,-0.37%,962400,0
06/27/2005,7.495,7.495,7.3175,7.4525,-0.05,-0.67%,922880,0
06/20/2005,7.6075,7.66,7.475,7.5025,-0.1575,-2.06%,962720,0
06/13/2005,7.6275,7.7375,7.605,7.66,0.0025,+0.03%,1227759,0
06/06/2005,7.4975,7.7675,7.4625,7.6575,0.12,+1.59%,2307680,0
05/30/2005,7.5,7.6075,7.3675,7.5375,0.04,+0.53%,2087100,0
05/23/2005,8.2125,8.275,7.475,7.4975,-0.7175,-8.73%,2159680,0
05/16/2005,8.1375,8.2175,8.0375,8.215,0.075,+0.92%,736640,0
05/09/2005,7.9625,8.23,7.905,8.14,0.1475,+1.85%,1851120,0
05/02/2005,7.835,8.1,7.755,7.9925,0.2075,+2.67%,1035040,0
04/25/2005,7.675,7.825,7.655,7.785,0.16,+2.10%,996319,0
04/18/2005,7.505,7.7325,7.295,7.625,0.095,+1.26%,1767200,0
04/11/2005,7.7125,7.73,7.5125,7.53,-0.17,-2.21%,747840,0
04/04/2005,7.7525,7.825,7.6625,7.7,-0.04,-0.52%,856560,0
03/28/2005,7.7825,7.825,7.6075,7.74,0.0075,+0.10%,925360,0
03/21/2005,7.82,7.8375,7.685,7.7325,-0.1,-1.28%,1130000,0
03/14/2005,7.65,7.9325,7.59,7.8325,0.1975,+2.59%,2799919,0
03/07/2005,7.985,7.985,7.5975,7.635,-0.3475,-4.35%,1296960,0
02/28/2005,7.7425,8.055,7.65,7.9825,0.2275,+2.93%,1293680,0
02/21/2005,8.0875,8.1625,7.62,7.755,-0.2375,-2.97%,1958000,0
02/14/2005,7.9,8.02,7.8275,7.9925,0.155,+1.98%,1133519,0
02/07/2005,8.0625,8.0625,7.72,7.8375,-0.2125,-2.64%,1185839,0
01/31/2005,7.72,8.06,7.6975,8.05,0.3925,+5.13%,1296239,0
01/24/2005,7.7625,7.8,7.635,7.6575,-0.135,-1.73%,901520,0
01/17/2005,7.5,7.795,7.4775,7.7925,0.295,+3.93%,1496800,0
01/10/2005,7.6375,7.665,7.335,7.4975,-0.1075,-1.41%,1542160,0
01/03/2005,7.8325,7.8625,7.5425,7.605,-0.2325,-2.97%,941360,0
12/27/2004,7.575,7.8725,7.4275,7.8375,0.2775,+3.67%,845280,0
12/20/2004,7.395,7.5875,7.27,7.56,0.2175,+2.96%,1109500,0
12/13/2004,7.4875,7.53,7.3225,7.3425,-0.095,-1.28%,1160639,0
12/06/2004,7.6375,7.645,7.405,7.4375,-0.2625,-3.41%,1114480,0
11/29/2004,7.7375,7.7625,7.5325,7.7,0.0175,+0.23%,1342560,0
11/22/2004,7.6375,7.8575,7.5225,7.6825,0.07,+0.92%,1294400,0
11/15/2004,7.9225,8.0275,7.545,7.6125,-0.355,-4.46%,1537120,0
11/08/2004,7.275,7.985,7.1475,7.9675,0.6925,+9.52%,1476480,0
11/01/2004,7.0425,7.295,6.8575,7.275,0.2475,+3.52%,636640,0
10/25/2004,6.6425,7.0375,6.6125,7.0275,0.335,+5.01%,766160,0
10/18/2004,6.575,6.7775,6.55,6.6925,0.095,+1.44%,845119,0
10/11/2004,6.6525,6.7,6.545,6.5975,-0.055,-0.83%,809360,0
10/04/2004,6.72,6.8,6.5775,6.6525,-0.0675,-1.00%,708319,0
09/27/2004,6.6775,6.77,6.57,6.72,0.0425,+0.64%,794959,0
09/20/2004,6.7375,6.8225,6.585,6.6775,-0.0775,-1.15%,900160,0
09/13/2004,7.0125,7.0125,6.755,6.755,-0.2175,-3.12%,1270319,0
09/06/2004,6.9725,7.0375,6.8275,6.9725,0.06,+0.87%,1404999,0
08/30/2004,6.7475,6.9825,6.625,6.9125,0.165,+2.45%,1596000,0
08/23/2004,6.525,6.7475,6.5,6.7475,0.2475,+3.81%,1616879,0
08/16/2004,6.925,7.075,6.285,6.5,-0.3925,-5.69%,2601999,0
08/09/2004,6.9775,7.14,6.8875,6.8925,-0.035,-0.51%,1097039,0
08/02/2004,7.375,7.45,6.925,6.9275,-0.4925,-6.64%,918320,0
07/26/2004,7.2875,7.4375,7,7.42,0.155,+2.13%,1546960,0
07/19/2004,7.525,7.6,7.2575,7.265,-0.26,-3.46%,856480,0
07/12/2004,7.6,7.7025,7.5,7.525,-0.1,-1.31%,629440,0
07/05/2004,7.6725,7.7,7.5725,7.625,-0.0475,-0.62%,764700,0
06/28/2004,7.97,7.97,7.6725,7.6725,-0.235,-2.97%,1107120,0
06/21/2004,7.325,7.95,7.32,7.9075,0.5125,+6.93%,1591760,0
06/14/2004,7.6625,7.68,7.395,7.395,-0.2525,-3.30%,921359,0
06/07/2004,7.775,7.8875,7.6325,7.6475,-0.0675,-0.87%,749499,0
05/31/2004,7.8,7.85,7.6725,7.715,-0.0975,-1.25%,694900,0
05/24/2004,7.6125,7.8375,7.53,7.8125,0.2575,+3.41%,928320,0
05/17/2004,7.46,7.8125,7.3875,7.555,0.07,+0.94%,1035999,0
05/10/2004,7.6,7.6575,7.405,7.485,-0.115,-1.51%,809279,0
05/03/2004,7.6175,7.7575,7.46,7.6,-0.0225,-0.30%,950640,0
04/26/2004,7.8075,7.875,7.5025,7.6225,-0.1375,-1.77%,927200,0
04/19/2004,7.4125,7.8,7.4125,7.76,0.3175,+4.27%,799680,0
04/12/2004,7.415,7.5,7.3325,7.4425,0.0025,+0.03%,549599,0
04/05/2004,7.425,7.525,7.3775,7.44,0.0325,+0.44%,660600,0
03/29/2004,7.085,7.4775,7.0775,7.4075,0.33,+4.66%,822000,0
03/22/2004,6.9675,7.245,6.885,7.0775,0.05,+0.71%,1046800,0
03/15/2004,7.185,7.1975,6.9425,7.0275,-0.2075,-2.87%,680800,0
03/08/2004,7.2125,7.2925,7.105,7.235,0.0225,+0.31%,867680,0
03/01/2004,6.9875,7.3125,6.9625,7.2125,0.2825,+4.08%,1062400,0
02/23/2004,7,7.24,6.8625,6.93,-0.07,-1.00%,1678399,0
02/16/2004,6.975,7.0225,6.9,7,0.105,+1.52%,994400,0
02/09/2004,6.85,6.9725,6.775,6.895,0.02,+0.29%,741040,0
02/02/2004,6.7425,6.875,6.7125,6.875,0.1325,+1.97%,909360,0
01/26/2004,6.4325,6.75,6.4325,6.7425,0.285,+4.41%,1296080,0
01/19/2004,6.3625,6.495,6.3325,6.4575,0.18,+2.87%,970100,0
01/12/2004,6.3625,6.4,6.225,6.2775,-0.1,-1.57%,962800,0
01/05/2004,6.4375,6.55,6.31,6.3775,-0.035,-0.55%,1139760,0
12/29/2003,6.35,6.5775,6.3275,6.4125,-0.125,-1.91%,1239400,0
12/22/2003,6.425,6.7125,6.425,6.5375,0.07,+1.08%,688900,0
12/15/2003,6.585,6.6125,6.4125,6.4675,-0.0775,-1.18%,845679,0
12/08/2003,6.6175,6.675,6.465,6.545,-0.0725,-1.10%,1125280,0
12/01/2003,6.6775,6.8725,6.4925,6.6175,-0.085,-1.27%,1316320,0
11/24/2003,6.75,6.825,6.525,6.7025,-0.025,-0.37%,1392899,0
11/17/2003,6.7275,6.7925,6.7,6.7275,-0.035,-0.52%,925280,0
11/10/2003,6.7,6.82,6.6125,6.7625,0.0775,+1.16%,1144000,0
11/03/2003,6.2225,6.8725,6.2,6.685,0.5125,+8.30%,2067440,0
10/27/2003,5.9225,6.2075,5.9075,6.1725,0.2775,+4.71%,994800,0
10/20/2003,5.9,6.0875,5.865,5.895,0,0.00%,888320,0
10/13/2003,5.95,6.0625,5.8725,5.895,0.0075,+0.13%,990159,0
10/06/2003,5.85,6,5.825,5.8875,0.0125,+0.21%,776080,0
09/29/2003,5.7975,5.9125,5.6625,5.875,0.1175,+2.04%,1206240,0
09/22/2003,5.67,5.86,5.6575,5.7575,0.0875,+1.54%,1047840,0
09/15/2003,5.6625,5.7375,5.575,5.67,0.045,+0.80%,925919,0
09/08/2003,5.54,5.6625,5.5175,5.625,0.085,+1.53%,1210960,0
09/01/2003,5.405,5.625,5.4025,5.54,0.14,+2.59%,1365400,0
08/25/2003,5.325,5.43,5.3,5.4,0.075,+1.41%,1293439,0
08/18/2003,5.425,5.49,5.1875,5.325,-0.01,-0.19%,2526160,0
08/11/2003,5.45,5.4575,5.2825,5.335,-0.1,-1.84%,1294879,0
08/04/2003,5.4175,5.4975,5.2875,5.435,0.0375,+0.69%,1117200,0
07/28/2003,5.8,5.855,5.35,5.3975,-0.4275,-7.34%,1878560,0
07/21/2003,5.8125,5.9,5.675,5.825,-0.03,-0.51%,779920,0
07/14/2003,6.195,6.2125,5.7875,5.855,-0.34,-5.49%,1279280,0
07/07/2003,6.155,6.205,6.0375,6.195,0.0825,+1.35%,881360,0
06/30/2003,6.025,6.125,5.925,6.1125,0.1125,+1.88%,689000,0
06/23/2003,6.075,6.125,5.825,6,-0.075,-1.23%,876559,0
06/16/2003,6.03,6.2625,6.0175,6.075,0.0575,+0.96%,707920,0
06/09/2003,5.9625,6.0975,5.8625,6.0175,0.0275,+0.46%,626960,0
06/02/2003,5.875,6.1225,5.8625,5.99,0.115,+1.96%,730799,0
05/26/2003,5.8275,5.925,5.7625,5.875,0.02,+0.34%,759200,0
05/19/2003,5.525,5.8725,5.525,5.855,0.2525,+4.51%,1018800,0
05/12/2003,5.7875,5.82,5.6025,5.6025,-0.1825,-3.15%,903039,0
05/05/2003,5.7575,5.7925,5.6225,5.785,0.03,+0.52%,899440,0
04/28/2003,5.5125,5.795,5.475,5.755,0.32,+5.89%,862480,0
04/21/2003,5.4875,5.5325,5.325,5.435,-0.0525,-0.96%,667600,0
04/14/2003,5.465,5.59,5.3575,5.4875,0.0225,+0.41%,865100,0
04/07/2003,5.5125,5.575,5.4125,5.465,0.05,+0.92%,633120,0
03/31/2003,5.2125,5.46,5.0975,5.415,0.15,+2.85%,843280,0
