Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,30.53,31.51,30,30.42,-0.17,-0.56%,360200,0
04/18/2016,31.6,32.11,30.29,30.59,-1.07,-3.38%,465460,0
04/11/2016,31.19,32,31.17,31.66,0.6,+1.93%,598380,0
04/04/2016,32.16,32.29,30.9,31.06,-1.06,-3.30%,807920,0
03/28/2016,31.59,32.94,31.28,32.12,0.7,+2.23%,765620,0
03/21/2016,31.7,31.98,30.9,31.42,-0.36,-1.13%,567950,0
03/14/2016,30.62,32.12,30.54,31.78,1.2,+3.92%,789300,0
03/07/2016,30.04,31.05,29.92,30.58,0.4,+1.33%,763020,0
02/29/2016,29.01,30.68,28.48,30.18,1.17,+4.03%,732320,0
02/22/2016,29.17,29.63,28.03,29.01,0.15,+0.52%,524760,0
02/15/2016,27.62,30.25,27.5,28.86,1.57,+5.75%,778375,0
02/08/2016,29.1,29.29,26.93,27.29,-1.98,-6.76%,840160,0
02/01/2016,28.55,29.95,28.37,29.27,0.46,+1.60%,691680,0
01/25/2016,27.61,28.85,26.92,28.81,1.13,+4.08%,702060,0
01/18/2016,26.89,27.82,26.05,27.68,0.98,+3.67%,1039625,0
01/11/2016,26.62,27.31,25.81,26.7,0.08,+0.30%,1034320,0
01/04/2016,26.24,28.1,26.12,26.62,0.13,+0.49%,1145480,0
12/28/2015,27.02,27.63,26.22,26.49,-0.53,-1.96%,891975,0
12/21/2015,26.26,27.28,25.69,27.02,0.91,+3.49%,804625,0
12/14/2015,25.03,26.6,24.57,26.11,1,+3.98%,1160340,0
12/07/2015,25.15,25.49,24.45,25.11,0.03,+0.12%,987600,0
11/30/2015,26.05,26.27,25.05,25.08,-0.96,-3.69%,883320,0
11/23/2015,26,26.39,25.76,26.04,-0.01,-0.04%,623075,0
11/16/2015,24.63,26.29,24.21,26.05,1.38,+5.59%,1281160,0
11/09/2015,27.78,27.78,24.57,24.67,-3.19,-11.45%,1031260,0
11/02/2015,28.49,30.29,27.59,27.86,-0.64,-2.25%,1046500,0
10/26/2015,29.9,29.97,27.46,28.5,-1.39,-4.65%,859320,0
10/19/2015,29.93,30.12,29.47,29.89,-0.08,-0.27%,609380,0
10/12/2015,30.28,30.47,29.39,29.97,-0.27,-0.89%,683460,0
10/05/2015,29.4,31.76,29.4,30.24,0.99,+3.38%,723800,0
09/28/2015,30.64,30.73,28.6,29.25,-1.45,-4.72%,855960,0
09/21/2015,31.79,31.99,30.23,30.7,-1.07,-3.37%,957600,0
09/14/2015,29.79,31.89,29.53,31.77,2.01,+6.75%,1274940,0
09/07/2015,29.35,29.86,29.24,29.76,0.76,+2.62%,944950,0
08/31/2015,29.9,30.08,28.65,29,-1.17,-3.88%,829280,0
08/24/2015,28,30.26,28,30.17,0.1,+0.33%,1227240,0
08/17/2015,31.74,31.94,30.07,30.07,-1.66,-5.23%,710800,0
08/10/2015,33.46,33.46,31.41,31.73,-1.6,-4.80%,1224400,0
08/03/2015,35.2,35.48,32.63,33.33,-1.84,-5.23%,705680,0
07/27/2015,34.38,35.44,34.25,35.17,0.69,+2.00%,419720,0
07/20/2015,34.63,35.16,34.41,34.48,-0.11,-0.32%,386720,0
07/13/2015,34.31,34.9,33.87,34.59,0.59,+1.74%,416500,0
07/06/2015,33.25,34.22,33.22,34,0.71,+2.13%,653440,0
06/29/2015,33.8,34.01,32.9,33.29,-0.71,-2.09%,931700,0
06/22/2015,34.45,34.45,33.38,34,-0.25,-0.73%,745580,0
06/15/2015,34.01,34.94,33.72,34.25,0.15,+0.44%,467460,0
06/08/2015,34.63,34.63,34,34.1,-0.47,-1.36%,456620,0
06/01/2015,35.26,35.66,34.32,34.57,-0.59,-1.68%,479120,0
05/25/2015,35.13,35.59,34.73,35.16,-0.08,-0.23%,604050,0
05/18/2015,35.05,35.8,34.76,35.24,0,0.00%,694460,0
05/11/2015,34.47,35.27,33.81,35.24,0.48,+1.38%,936840,0
05/04/2015,36.76,36.98,33.6,34.76,-1.88,-5.13%,1012400,0
04/27/2015,39.51,39.72,36.57,36.64,-2.78,-7.05%,557180,0
04/20/2015,39.24,39.77,38.95,39.42,0.31,+0.79%,282620,0
04/13/2015,40.01,40.29,38.63,39.11,-0.97,-2.42%,386240,0
04/06/2015,40.45,40.89,39.4,40.08,-0.28,-0.69%,535220,0
03/30/2015,41.4,41.67,39.95,40.36,-0.73,-1.78%,558900,0
03/23/2015,42.15,42.31,40.26,41.09,-1.01,-2.40%,530800,0
03/16/2015,39.35,42.13,39.23,42.1,2.87,+7.32%,663360,0
03/09/2015,38.8,39.67,38.43,39.23,0.64,+1.66%,372320,0
03/02/2015,39.5,40.56,38.25,38.59,-1.3,-3.26%,474420,0
02/23/2015,40.72,41,39.4,39.89,-0.66,-1.63%,603000,0
02/16/2015,40,40.88,39.68,40.55,0.63,+1.58%,630100,0
02/09/2015,39.15,39.97,38.08,39.92,0.69,+1.76%,557080,0
02/02/2015,39.38,39.79,38.36,39.23,-0.09,-0.23%,609600,0
01/26/2015,39.04,39.79,38.75,39.32,0.42,+1.08%,552260,0
01/19/2015,38.2,39.42,37.93,38.9,0.78,+2.05%,715125,0
01/12/2015,37.32,38.29,36.79,38.12,0.81,+2.17%,604340,0
01/05/2015,36.6,38.09,36.54,37.31,0.54,+1.47%,544560,0
12/29/2014,37.87,38.41,36.31,36.77,-1.13,-2.98%,550775,0
12/22/2014,37.16,38.6,37.1,37.9,0.73,+1.96%,358825,0
12/15/2014,36.81,37.47,35.38,37.17,0.48,+1.31%,662020,0
12/08/2014,37.1,37.41,36.26,36.69,-0.4,-1.08%,457160,0
12/01/2014,36.3,37.36,35.99,37.09,0.84,+2.32%,710980,0
11/24/2014,36.05,36.64,35.86,36.25,0.23,+0.64%,477050,0
11/17/2014,35.86,36.07,35.27,36.02,0.02,+0.06%,502900,0
11/10/2014,36.33,36.86,35.93,36,-0.3,-0.83%,487860,0
11/03/2014,36.64,37.46,36.11,36.3,-0.48,-1.31%,775440,0
10/27/2014,35.56,36.84,35.48,36.78,1.18,+3.31%,551640,0
10/20/2014,34.22,35.7,34.15,35.6,1.34,+3.91%,408380,0
10/13/2014,34.03,34.34,32.74,34.26,0.33,+0.97%,736900,0
10/06/2014,34.18,34.73,33.84,33.93,-0.15,-0.44%,485400,0
09/29/2014,34.85,35.21,33.84,34.08,-0.96,-2.74%,576880,0
09/22/2014,35,35.11,34.23,35.04,-0.07,-0.20%,509040,0
09/15/2014,35.17,36.09,34.79,35.11,0.06,+0.17%,838380,0
09/08/2014,35.75,35.87,34.92,35.05,-0.77,-2.15%,696280,0
09/01/2014,35.7,36.02,35.56,35.82,0.18,+0.51%,553975,0
08/25/2014,35.87,36.04,35.38,35.64,-0.07,-0.20%,305380,0
08/18/2014,35.67,35.91,35.39,35.71,0.23,+0.65%,341480,0
08/11/2014,35.1,35.73,34.84,35.48,0.38,+1.08%,537020,0
08/04/2014,32.35,35.36,32.12,35.1,2.91,+9.04%,670680,0
07/28/2014,32.95,33.25,32.05,32.19,-0.79,-2.40%,469020,0
07/21/2014,33.21,33.51,32.75,32.98,-0.28,-0.84%,341380,0
07/14/2014,33.44,33.47,32.59,33.26,-0.12,-0.36%,443240,0
07/07/2014,33.09,33.65,32.92,33.38,0.32,+0.97%,574720,0
06/30/2014,33,33.42,32.65,33.06,-0.61,-1.81%,669400,0
06/23/2014,33.57,33.79,33.15,33.67,0.12,+0.36%,604200,0
06/16/2014,33.45,33.67,32.65,33.55,0.1,+0.30%,657820,0
06/09/2014,33.34,33.49,32.75,33.45,0.09,+0.27%,357760,0
06/02/2014,32.59,33.67,32.41,33.36,0.83,+2.55%,492880,0
05/26/2014,32.5,32.82,32.41,32.53,0.15,+0.46%,448800,0
05/19/2014,32.4,32.56,31.29,32.38,0.08,+0.25%,531280,0
05/12/2014,33.38,33.55,31.94,32.3,-0.96,-2.89%,572420,0
05/05/2014,32.58,33.68,32.46,33.26,0.35,+1.06%,669820,0
04/28/2014,32.53,33,31.9,32.91,0.51,+1.57%,578740,0
04/21/2014,32.6,33,32.26,32.4,-0.15,-0.46%,465860,0
04/14/2014,31.71,32.6,31.48,32.55,1.04,+3.30%,521325,0
04/07/2014,31.5,32.52,31.46,31.51,-0.02,-0.06%,670020,0
03/31/2014,31.16,31.96,30.77,31.53,-0.08,-0.25%,1112260,0
03/24/2014,32.5,32.7,31.52,31.61,-0.77,-2.38%,922320,0
03/17/2014,33,33.09,31.91,32.38,-0.4,-1.22%,651920,0
03/10/2014,33.22,34.04,32.66,32.78,-0.54,-1.62%,761240,0
03/03/2014,33.22,34.3,32.92,33.32,-0.03,-0.09%,779320,0
02/24/2014,32.94,33.56,32.74,33.35,0.46,+1.40%,588380,0
02/17/2014,32.66,33.09,32.2,32.89,0.34,+1.04%,743075,0
02/10/2014,32.81,33.13,30.37,32.55,-0.34,-1.03%,1648340,0
02/03/2014,33.62,33.66,32.46,32.89,-0.68,-2.03%,760900,0
01/27/2014,33.94,34,32.76,33.57,-0.16,-0.47%,646860,0
01/20/2014,34.3,34.73,33.72,33.73,-0.39,-1.14%,642875,0
01/13/2014,33.41,34.24,33.23,34.12,0.74,+2.22%,679260,0
01/06/2014,32.23,33.74,31.21,33.38,1.19,+3.70%,896300,0
12/30/2013,32.28,32.55,31.78,32.19,-0.6,-1.83%,629200,0
12/23/2013,32.58,32.84,32.19,32.79,0.39,+1.20%,534475,0
12/16/2013,33.13,33.25,31.86,32.4,-0.56,-1.70%,1159060,0
12/09/2013,34.12,34.67,32.77,32.96,-1.23,-3.60%,883200,0
12/02/2013,33.35,34.37,32.8,34.19,0.84,+2.52%,1038940,0
11/25/2013,33.62,33.79,33.27,33.35,-0.34,-1.01%,622650,0
11/18/2013,36.11,36.21,33.59,33.69,-2.46,-6.80%,1117740,0
11/11/2013,35.22,36.19,35.12,36.15,0.82,+2.32%,693900,0
11/04/2013,36.94,37.02,34.75,35.33,-1.6,-4.33%,665840,0
10/28/2013,37.81,38.13,36.63,36.93,-0.92,-2.43%,577380,0
10/21/2013,37.5,37.93,36.99,37.85,0.35,+0.93%,767860,0
10/14/2013,35.03,37.72,34.72,37.5,2.45,+6.99%,1081680,0
10/07/2013,34.77,35.07,33.75,35.05,0.03,+0.09%,709620,0
09/30/2013,34.46,35.68,34.36,35.02,-0.21,-0.60%,1109340,0
09/23/2013,34.56,35.75,34.41,35.23,0.71,+2.06%,1027600,0
09/16/2013,34.48,35.31,33.6,34.52,0.48,+1.41%,841940,0
09/09/2013,32.5,34.92,32.4,34.04,1.72,+5.32%,930120,0
09/02/2013,33.27,33.27,32.17,32.32,-0.62,-1.88%,1441400,0
08/26/2013,34.05,34.29,32.88,32.94,-1.14,-3.35%,888620,0
08/19/2013,33.22,35.18,33.16,34.08,0.71,+2.13%,2002000,0
08/12/2013,34.42,34.84,33.16,33.37,-1.29,-3.72%,1140380,0
08/05/2013,33.34,35.01,32.31,34.66,1.47,+4.43%,1181140,0
07/29/2013,33.44,33.82,32.85,33.19,-0.24,-0.72%,985540,0
07/22/2013,33.21,33.61,32.93,33.43,0.25,+0.75%,1075740,0
07/15/2013,33.86,34,32.69,33.18,-0.5,-1.48%,872860,0
07/08/2013,32.05,33.87,31.1,33.68,1.62,+5.05%,1951620,0
07/01/2013,33.41,33.72,31.42,32.06,-1.81,-5.34%,2077575,0
06/24/2013,32.8,34.67,32.25,33.87,0.83,+2.51%,1610660,0
06/17/2013,34.54,34.8,32.89,33.04,-1.11,-3.25%,1679380,0
06/10/2013,35.92,35.99,33.56,34.15,-1.7,-4.74%,1381280,0
06/03/2013,35.15,36.28,34.16,35.85,0.7,+1.99%,1348460,0
05/27/2013,37.5,37.81,35.11,35.15,-1.89,-5.10%,1311900,0
05/20/2013,39.48,39.9,35.83,37.04,-2.44,-6.18%,1895860,0
05/13/2013,38.92,39.68,38.5,39.48,0.58,+1.49%,1486380,0
05/06/2013,37.02,38.97,36.96,38.9,1.83,+4.94%,1253700,0
04/29/2013,36.12,37.35,35.71,37.07,1.32,+3.69%,1109820,0
04/22/2013,34.97,36.43,34.77,35.75,0.9,+2.58%,1547640,0
04/15/2013,40.91,41.4,33.02,34.85,-5.93,-14.54%,2424800,0
04/08/2013,37.92,41.05,37.68,40.78,2.96,+7.83%,2330740,0
04/01/2013,38.72,38.72,37.16,37.82,-1.25,-3.20%,1235440,0
03/25/2013,38.44,39.1,37.86,39.07,0.76,+1.98%,1171200,0
03/18/2013,38.12,38.83,37.75,38.31,0.01,+0.03%,1394780,0
03/11/2013,37.74,38.59,37.64,38.3,0.6,+1.59%,1591920,0
03/04/2013,37.16,38.14,37.1,37.7,0.48,+1.29%,1512960,0
02/25/2013,37.79,38.78,37.01,37.22,-0.23,-0.61%,5489100,0
02/18/2013,38.21,38.51,36.62,37.45,-0.72,-1.89%,1696675,0
02/11/2013,36.51,38.62,36.49,38.17,1.65,+4.52%,2364560,0
02/04/2013,38.09,39.31,36.28,36.52,-1.63,-4.27%,2270340,0
01/28/2013,38.12,38.43,37.7,38.15,0,0.00%,674800,0
01/21/2013,38.11,38.61,37.88,38.15,0.06,+0.16%,573950,0
01/14/2013,36.93,38.22,36.28,38.09,1.11,+3.00%,903160,0
01/07/2013,36.76,37.91,36.74,36.98,0.01,+0.03%,709520,0
12/31/2012,34.69,37.33,34.65,36.97,2.17,+6.24%,1003675,0
12/24/2012,35.56,35.56,34.28,34.8,-1.02,-2.85%,522325,0
12/17/2012,34.9,35.85,34.74,35.82,1.02,+2.93%,925080,0
12/10/2012,35.49,36.54,34.68,34.8,-0.68,-1.92%,1008440,0
12/03/2012,34.2,35.58,33.86,35.48,1.58,+4.66%,991860,0
11/26/2012,33.91,34.68,33.21,33.9,-0.2,-0.59%,670600,0
11/19/2012,32.92,34.15,32.68,34.1,1.5,+4.60%,489775,0
11/12/2012,33.77,33.97,32.12,32.6,-1.07,-3.18%,765160,0
11/05/2012,34.17,35.73,32.82,33.67,-0.88,-2.55%,1526460,0
10/29/2012,33.23,35.5,33.17,34.55,1.29,+3.88%,1163200,0
10/22/2012,32.86,33.72,30.84,33.26,0.17,+0.51%,543380,0
10/15/2012,33.45,33.78,33.03,33.09,-0.38,-1.14%,623780,0
10/08/2012,33.74,34.03,33.3,33.47,-0.39,-1.15%,584240,0
10/01/2012,33.59,34.23,33.02,33.86,0.41,+1.23%,462340,0
09/24/2012,32.78,33.62,32.6,33.45,0.5,+1.52%,542760,0
09/17/2012,34.59,35.16,32.9,32.95,-1.76,-5.07%,1081480,0
09/10/2012,34.75,35.11,33.93,34.71,0.09,+0.26%,952580,0
09/03/2012,33.32,35.04,33.18,34.62,1.31,+3.93%,1232050,0
08/27/2012,32.89,33.59,32.5,33.31,0.64,+1.96%,650500,0
08/20/2012,33.27,33.29,32.57,32.67,-0.71,-2.13%,493620,0
08/13/2012,32.65,33.48,31.8,33.38,0.71,+2.17%,742180,0
08/06/2012,31.2,32.98,30.67,32.67,1.54,+4.95%,1720900,0
07/30/2012,30.25,31.25,29.7,31.13,0.85,+2.81%,1051420,0
07/23/2012,29.55,30.59,29.26,30.28,0.37,+1.24%,754340,0
07/16/2012,29.87,30.57,29.76,29.91,0.03,+0.10%,679900,0
07/09/2012,29.87,30.35,29.25,29.88,0.14,+0.47%,545640,0
07/02/2012,29.35,30.18,29.1,29.74,0.29,+0.98%,956650,0
06/25/2012,26.71,29.47,26.47,29.45,2.87,+10.80%,1672220,0
06/18/2012,26.68,27.51,26.47,26.58,-0.22,-0.82%,808120,0
06/11/2012,26.5,27.17,26.06,26.8,0.49,+1.86%,1063660,0
06/04/2012,25.29,26.55,24.8,26.31,1.09,+4.32%,920740,0
05/28/2012,26.22,26.55,24.74,25.22,-0.86,-3.30%,1541875,0
05/21/2012,26,26.5,25.72,26.08,0.07,+0.27%,752940,0
05/14/2012,27.43,27.5,25.79,26.01,-1.76,-6.34%,1512940,0
05/07/2012,28.11,28.61,26.78,27.77,-0.48,-1.70%,1969520,0
04/30/2012,28.96,31.36,27.02,28.25,-0.8,-2.75%,3036220,0
04/23/2012,31.2,31.24,27.02,29.05,-2.45,-7.78%,3346120,0
04/16/2012,29.17,31.87,28.73,31.5,2.5,+8.62%,2070280,0
04/09/2012,28.6,29.26,28.05,29,0.01,+0.03%,1891120,0
04/02/2012,27.22,30.62,26.73,28.99,1.68,+6.15%,3655550,0
03/26/2012,26.1,27.64,26.04,27.31,1.44,+5.57%,1142420,0
03/19/2012,26.16,26.6,25.44,25.87,-0.39,-1.49%,815120,0
03/12/2012,25.69,26.43,25.54,26.26,0.49,+1.90%,709460,0
03/05/2012,25.24,25.98,25.06,25.77,0.41,+1.62%,563160,0
02/27/2012,23.73,25.66,23.6,25.36,1.66,+7.00%,1013780,0
02/20/2012,24.15,24.15,23.4,23.7,-0.52,-2.15%,536975,0
02/13/2012,23.63,24.32,23.06,24.22,0.78,+3.33%,677020,0
02/06/2012,23.65,24.29,23.27,23.44,-0.24,-1.01%,469480,0
01/30/2012,23.38,23.92,23.22,23.68,0.13,+0.55%,564540,0
01/23/2012,23.4,24.16,22.89,23.55,0.25,+1.07%,547640,0
01/16/2012,22.57,23.34,22.38,23.3,0.86,+3.83%,538075,0
01/09/2012,21.85,22.47,21.56,22.44,0.72,+3.31%,667240,0
01/02/2012,20.68,21.9,20.63,21.72,1.35,+6.63%,906875,0
12/26/2011,20.82,20.87,20.16,20.37,-0.49,-2.35%,599850,0
12/19/2011,21.56,22.06,20.68,20.86,-0.61,-2.84%,833500,0
12/12/2011,21.6,22.54,21.39,21.47,-0.36,-1.65%,942900,0
12/05/2011,21.2,21.97,20.78,21.83,0.95,+4.55%,862160,0
11/28/2011,20.87,21.52,20.41,20.88,0.5,+2.45%,873220,0
11/21/2011,21.21,21.37,20.14,20.38,-1.05,-4.90%,613350,0
11/14/2011,21.78,21.79,21.04,21.43,-0.52,-2.37%,984200,0
11/07/2011,21.91,22.4,21.44,21.95,-0.03,-0.14%,662720,0
10/31/2011,22.52,22.82,21.06,21.98,-0.77,-3.38%,872440,0
10/24/2011,22.54,23.06,21.7,22.75,0.2,+0.89%,541000,0
10/17/2011,22.38,22.96,21.63,22.55,0.03,+0.13%,602680,0
10/10/2011,22.42,22.95,21.95,22.52,0.42,+1.90%,708300,0
10/03/2011,22.59,23.15,21.53,22.1,-0.59,-2.60%,738540,0
09/26/2011,22.89,23.95,22.52,22.69,-0.08,-0.35%,942900,0
09/19/2011,23.55,23.83,21.82,22.77,-1.09,-4.57%,789680,0
09/12/2011,22.37,24.06,22.3,23.86,1.16,+5.11%,859260,0
09/05/2011,21.87,23.14,21.81,22.7,0.28,+1.25%,1097750,0
08/29/2011,22.1,23.29,22.1,22.42,0.58,+2.66%,1152240,0
08/22/2011,20.63,21.9,20.31,21.84,1.7,+8.44%,1044800,0
08/15/2011,20.38,21.64,20.03,20.14,-0.08,-0.40%,909080,0
08/08/2011,19.01,20.57,18.41,20.22,0.69,+3.53%,2005080,0
08/01/2011,21.72,21.72,19.37,19.53,-1.93,-8.99%,972120,0
07/25/2011,21.71,22.08,21.21,21.46,-0.45,-2.05%,581440,0
07/18/2011,21.9,22.01,21.34,21.91,-0.05,-0.23%,456840,0
07/11/2011,22.48,22.7,21.79,21.96,-0.79,-3.47%,563280,0
07/04/2011,22.64,23.13,22.39,22.75,0.13,+0.57%,588375,0
06/27/2011,20.82,22.89,20.68,22.62,1.8,+8.65%,1052620,0
06/20/2011,21.28,21.61,20.76,20.82,-0.55,-2.57%,697100,0
06/13/2011,21.28,22.66,21.23,21.37,0.08,+0.38%,1227260,0
06/06/2011,21.85,22.04,21.23,21.29,-0.62,-2.83%,903120,0
05/30/2011,23.16,23.26,21.75,21.91,-1.08,-4.70%,840875,0
05/23/2011,22.72,23.32,22.5,22.99,0.02,+0.09%,1176460,0
05/16/2011,26.03,26.04,22.92,22.97,-3.02,-11.62%,2439340,0
05/09/2011,24.69,26.43,24.66,25.99,1.32,+5.35%,1380680,0
05/02/2011,24.9,25.25,24.51,24.67,-0.22,-0.88%,1177360,0
04/25/2011,24.73,25.1,24.56,24.89,0.14,+0.57%,583880,0
04/18/2011,24.03,24.97,23.85,24.75,0.42,+1.73%,739050,0
04/11/2011,23.8,24.56,23.63,24.33,0.39,+1.63%,558620,0
04/04/2011,24.35,24.48,23.7,23.94,-0.39,-1.60%,868900,0
03/28/2011,23.78,24.63,23.44,24.33,0.54,+2.27%,576860,0
03/21/2011,23.09,24.05,22.84,23.79,1.04,+4.57%,794340,0
03/14/2011,23.79,23.92,22.69,22.75,-1.23,-5.13%,1027360,0
03/07/2011,24.7,24.86,23.81,23.98,-0.64,-2.60%,461180,0
02/28/2011,24.6,24.92,24.38,24.62,0.09,+0.37%,577560,0
02/21/2011,24.7,24.87,23.93,24.53,-0.42,-1.68%,575825,0
02/14/2011,25.73,25.87,24.68,24.95,-0.73,-2.84%,529960,0
02/07/2011,25.01,26.08,24.96,25.68,0.68,+2.72%,1150540,0
01/31/2011,24.41,25.19,24.17,25,0.62,+2.54%,611800,0
01/24/2011,24.97,25.41,24.33,24.38,-0.57,-2.28%,462460,0
01/17/2011,24.79,25.25,24.4,24.95,0.17,+0.69%,613675,0
01/10/2011,24.07,25.09,23.93,24.78,0.61,+2.52%,366440,0
01/03/2011,25.24,25.4,23.83,24.17,-0.89,-3.55%,494440,0
12/27/2010,24.87,25.26,24.8,25.06,0.11,+0.44%,351020,0
12/20/2010,25.42,25.44,24.44,24.95,-0.35,-1.38%,484850,0
12/13/2010,25,25.64,24.6,25.3,0.31,+1.24%,766240,0
12/06/2010,25.52,26,24.67,24.99,-0.57,-2.23%,658480,0
11/29/2010,24.52,25.63,23.95,25.56,0.86,+3.48%,693580,0
11/22/2010,24.04,24.98,23.96,24.7,0.57,+2.36%,454250,0
11/15/2010,24.92,25.05,23.94,24.13,-0.71,-2.86%,548920,0
11/08/2010,26.27,26.27,24.72,24.84,-1.41,-5.37%,904020,0
11/01/2010,25.85,26.89,25.41,26.25,0.58,+2.26%,1062860,0
10/25/2010,26.33,26.69,25.56,25.67,-0.51,-1.95%,503860,0
10/18/2010,25.59,26.49,25.49,26.18,0.64,+2.51%,564040,0
10/11/2010,25.88,25.88,25.19,25.54,-0.29,-1.12%,687220,0
10/04/2010,24.74,25.9,24.57,25.83,0.96,+3.86%,678120,0
09/27/2010,22.95,25.37,22.54,24.87,1.86,+8.08%,1195940,0
09/20/2010,22.75,23.06,22.28,23.01,0.25,+1.10%,360700,0
09/13/2010,23.25,23.62,21.81,22.76,-0.42,-1.81%,701300,0
09/06/2010,22.9,23.3,22.54,23.18,0.19,+0.83%,372050,0
08/30/2010,21.59,23.09,21.59,22.99,1.28,+5.90%,745880,0
08/23/2010,21.18,21.78,20.42,21.71,0.64,+3.04%,781400,0
08/16/2010,20.87,21.53,20.66,21.07,0.06,+0.29%,544540,0
08/09/2010,21.03,21.53,20.7,21.01,0.13,+0.62%,826500,0
08/02/2010,19.8,22.05,19.68,20.88,1.31,+6.69%,1397300,0
07/26/2010,19.73,19.85,19.1,19.57,-0.06,-0.31%,683460,0
07/19/2010,18.59,19.72,18.44,19.63,1.03,+5.54%,685120,0
07/12/2010,18.83,19.5,18.57,18.6,-0.25,-1.33%,641600,0
07/05/2010,18.99,18.99,18.19,18.85,0.14,+0.75%,787350,0
06/28/2010,20.03,20.14,18.47,18.71,-1.3,-6.50%,830960,0
06/21/2010,21.28,21.36,19.65,20.01,-1.12,-5.30%,898120,0
06/14/2010,20.41,21.37,20.33,21.13,0.79,+3.88%,861640,0
06/07/2010,20,20.37,19.29,20.34,0.42,+2.11%,1005560,0
05/31/2010,19.74,20.8,19.53,19.92,0.02,+0.10%,1268125,0
05/24/2010,19.79,20.19,19.1,19.9,-0.01,-0.05%,1215500,0
05/17/2010,20.37,20.9,19.49,19.91,-0.48,-2.35%,952900,0
05/10/2010,19.84,20.96,19.76,20.39,1.03,+5.32%,682460,0
05/03/2010,20.77,21.15,19.14,19.36,-1.36,-6.56%,1118160,0
04/26/2010,21.45,21.75,20.42,20.72,-0.73,-3.40%,946600,0
04/19/2010,21.46,21.72,20.74,21.45,0.53,+2.53%,1056160,0
04/12/2010,19.74,20.95,19.61,20.92,1.26,+6.41%,1271920,0
04/05/2010,19.85,20,19.32,19.66,-0.14,-0.71%,1050320,0
03/29/2010,19.71,20.06,19.54,19.8,0.19,+0.97%,1047325,0
03/22/2010,19.69,19.84,19.27,19.61,-0.22,-1.11%,1429960,0
03/15/2010,20.51,21.23,19.61,19.83,-0.88,-4.25%,1083860,0
03/08/2010,21.21,21.24,20.65,20.71,-0.48,-2.27%,876020,0
03/01/2010,21.51,21.69,20.31,21.19,-0.21,-0.98%,1385160,0
02/22/2010,20.72,21.58,20.45,21.4,0.79,+3.83%,1196020,0
02/15/2010,19.84,20.66,19.72,20.61,1.04,+5.31%,1322575,0
02/08/2010,18.01,19.73,17.49,19.57,1.62,+9.03%,2975580,0
02/01/2010,18.77,19.2,17.7,17.95,-0.76,-4.06%,1811900,0
01/25/2010,20.51,20.61,18.64,18.71,-1.61,-7.92%,1232220,0
01/18/2010,23.25,23.37,20.01,20.32,-2.96,-12.71%,1850625,0
01/11/2010,24.94,24.99,22.86,23.28,-1.66,-6.66%,1149520,0
01/04/2010,24.72,25.17,24.49,24.94,0.39,+1.59%,685900,0
12/28/2009,24.87,25.15,24.55,24.55,-0.2,-0.81%,345750,0
12/21/2009,24.68,25.29,24.34,24.75,0.1,+0.41%,438275,0
12/14/2009,24.89,25.65,24.43,24.65,-0.19,-0.76%,526060,0
12/07/2009,24.89,25.28,24.18,24.84,-0.2,-0.80%,703500,0
11/30/2009,24.96,25.82,24.7,25.04,0.02,+0.08%,631520,0
11/23/2009,24.25,25.38,24.25,25.02,0.87,+3.60%,623125,0
11/16/2009,24.94,25.41,23.74,24.15,-0.77,-3.09%,569940,0
11/09/2009,25.97,26.2,24.82,24.92,-0.89,-3.45%,739600,0
11/02/2009,23.96,25.84,23.7,25.81,1.87,+7.81%,1099420,0
10/26/2009,25.18,26.02,23.89,23.94,-1.17,-4.66%,1040280,0
10/19/2009,25.37,26.25,24.24,25.11,0.42,+1.70%,2295140,0
10/12/2009,24.02,24.72,23.41,24.69,0.63,+2.62%,1453260,0
10/05/2009,22.84,24.06,22.56,24.06,1.35,+5.94%,815120,0
09/28/2009,21.28,22.82,21.26,22.71,1.57,+7.43%,1350280,0
09/21/2009,22.58,22.78,20.99,21.14,-1.48,-6.54%,1198060,0
09/14/2009,21.9,23.15,21.74,22.62,0.64,+2.91%,836280,0
09/07/2009,21.22,22.02,20.84,21.98,0.97,+4.62%,587225,0
08/31/2009,20.13,21.05,19.39,21.01,0.79,+3.91%,773740,0
08/24/2009,20.77,20.9,19.84,20.22,-0.56,-2.69%,583260,0
08/17/2009,20.05,21.11,19.51,20.78,0.15,+0.73%,696700,0
08/10/2009,19.93,20.86,19.75,20.63,0.66,+3.30%,1109120,0
08/03/2009,17.31,20.06,17.2,19.97,2.71,+15.70%,1502200,0
07/27/2009,17.42,17.73,16.98,17.26,-0.13,-0.75%,546640,0
07/20/2009,17.41,17.77,17.19,17.39,-0.03,-0.17%,701140,0
07/13/2009,16.11,17.56,15.74,17.42,1.42,+8.88%,756360,0
07/06/2009,16.47,16.75,15.9,16,-0.56,-3.38%,801700,0
06/29/2009,16.99,17.25,16.32,16.56,-0.32,-1.90%,753950,0
06/22/2009,16.26,16.95,16,16.88,0.49,+2.99%,1210460,0
06/15/2009,16.56,16.76,15.75,16.39,-0.27,-1.62%,863220,0
06/08/2009,16.22,16.88,15.96,16.66,0.24,+1.46%,782140,0
06/01/2009,15.87,16.59,15.67,16.42,1.07,+6.97%,934240,0
05/25/2009,15.12,15.82,14.68,15.35,0.19,+1.25%,1468000,0
