Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,17.04,18.9,16.62,17.94,1.56,+9.52%,27793,0
03/16/2009,17.34,17.82,16.32,16.38,-0.66,-3.87%,15996,0
03/09/2009,16.26,18.12,15.9,17.04,0.48,+2.90%,25272,0
03/02/2009,15.96,18,15.84,16.56,0.3,+1.85%,29943,0
02/23/2009,15.54,17.1,15.24,16.26,0.54,+3.44%,16676,0
02/16/2009,15.3,16.2,15,15.72,-0.42,-2.60%,25541,0
02/09/2009,15.12,16.32,14.46,16.14,0.9,+5.91%,10546,0
02/02/2009,13.62,15.6,12.96,15.24,2.52,+19.81%,12419,0
01/26/2009,12.06,13.62,11.94,12.72,0.72,+6.00%,15389,0
01/19/2009,11.88,13.2,11.16,12,-1.8,-13.04%,13008,0
01/12/2009,14.16,15,12,13.8,-0.3,-2.13%,12096,0
01/05/2009,16.26,17.04,13.98,14.1,-2.1,-12.96%,10783,0
12/29/2008,15.9,17.52,13.62,16.2,0.3,+1.89%,18562,0
12/22/2008,13.56,16.44,13.56,15.9,0.06,+0.38%,13337,0
12/15/2008,14.04,17.64,12.24,15.84,1.92,+13.79%,11693,0
12/08/2008,13.2,16.14,11.88,13.92,1.2,+9.43%,9619,0
12/01/2008,11.88,13.08,10.86,12.72,0.36,+2.91%,8929,0
11/24/2008,12.36,12.6,10.14,12.36,0.36,+3.00%,26499,0
11/17/2008,8.1,12.06,7.32,12,3.84,+47.06%,13246,0
11/10/2008,9.12,9.66,7.02,8.16,-0.6,-6.85%,27942,0
11/03/2008,12.6,13.5,7.44,8.76,-3.66,-29.47%,27363,0
10/27/2008,10.44,12.72,6.6,12.42,1.8,+16.95%,42156,0
10/20/2008,12.24,13.14,10.26,10.62,-1.32,-11.06%,11073,0
10/13/2008,12,13.2,10.5,11.94,0.42,+3.65%,23323,0
10/06/2008,13.8,14.64,9.54,11.52,-3,-20.66%,27429,0
09/29/2008,18.18,18.66,12.66,14.52,-3.84,-20.92%,18099,0
09/22/2008,21.66,21.66,17.22,18.36,-3.48,-15.93%,20496,0
09/15/2008,19.68,21.84,17.7,21.84,1.68,+8.33%,54453,0
09/08/2008,20.04,21.84,18.72,20.16,0.9,+4.67%,10126,0
09/01/2008,20.58,21,18.78,19.26,-1.02,-5.03%,8666,0
08/25/2008,19.68,20.46,18.3,20.28,0.6,+3.05%,9693,0
08/18/2008,20.64,20.88,18.18,19.68,-0.96,-4.65%,5529,0
08/11/2008,20.76,21.96,19.5,20.64,-0.06,-0.29%,31133,0
08/04/2008,22.44,22.92,17.7,20.7,-1.68,-7.51%,11416,0
07/28/2008,20.7,22.44,18.48,22.38,1.62,+7.80%,10863,0
07/21/2008,19.68,21.36,19.2,20.76,1.14,+5.81%,7359,0
07/14/2008,19.14,20.34,18.3,19.62,0.72,+3.81%,8483,0
07/07/2008,16.74,18.9,15.78,18.9,2.64,+16.24%,10013,0
06/30/2008,15.6,16.5,15.24,16.26,0.84,+5.45%,11233,0
06/23/2008,16.38,16.92,14.82,15.42,-1.56,-9.19%,15683,0
06/16/2008,17.22,18,15.12,16.98,-0.3,-1.74%,13576,0
06/09/2008,19.62,19.8,16.56,17.28,-2.4,-12.20%,9009,0
06/02/2008,21.06,21.72,18.9,19.68,-1.38,-6.55%,19552,0
05/26/2008,20.82,23.16,12.96,21.06,0.42,+2.03%,101578,0
05/19/2008,22.5,22.62,20.46,20.64,-1.68,-7.53%,7629,0
05/12/2008,20.52,22.5,20.46,22.32,1.98,+9.73%,21432,0
05/05/2008,23.34,23.34,19.86,20.34,-3.3,-13.96%,23303,0
04/28/2008,26.94,27.12,23.22,23.64,-3.48,-12.83%,8392,0
04/21/2008,24.24,27.3,23.7,27.12,2.58,+10.51%,4849,0
04/14/2008,23.7,25.2,22.68,24.54,0.78,+3.28%,17273,0
04/07/2008,25.2,25.98,23.52,23.76,-1.14,-4.58%,14856,0
03/31/2008,23.28,25.08,22.92,24.9,1.62,+6.96%,13313,0
03/24/2008,23.4,25.5,22.98,23.28,0,0.00%,14513,0
03/17/2008,23.46,24.42,20.94,23.28,-0.36,-1.52%,29379,0
03/10/2008,22.68,24.48,20.4,23.64,1.08,+4.79%,18729,0
03/03/2008,21.36,23.64,21.06,22.56,2.22,+10.91%,19866,0
02/25/2008,21,24.9,20.16,20.34,-0.66,-3.14%,17559,0
02/18/2008,24.12,24.54,19.86,21,-2.04,-8.85%,19929,0
02/11/2008,25.5,26.04,22.98,23.04,-2.52,-9.86%,11009,0
02/04/2008,25.74,26.4,24.9,25.56,-0.3,-1.16%,9332,0
01/28/2008,24.9,26.52,24.42,25.86,0.66,+2.62%,9796,0
01/21/2008,26.76,29.4,24.6,25.2,-2.76,-9.87%,10795,0
01/14/2008,28.08,29.46,27.54,27.96,0.12,+0.43%,24479,0
01/07/2008,27.6,28.8,27,27.84,0.24,+0.87%,8913,0
12/31/2007,29.58,30,27.18,27.6,-2.34,-7.82%,14728,0
12/24/2007,33.42,34.92,29.4,29.94,-2.94,-8.94%,28174,0
12/17/2007,29.64,33.72,28.86,32.88,2.82,+9.38%,29143,0
12/10/2007,29.4,31.68,29.16,30.06,1.32,+4.59%,29656,0
12/03/2007,29.7,29.82,27.12,28.74,-0.72,-2.44%,14059,0
11/26/2007,26.04,30.3,23.22,29.46,3.66,+14.19%,27396,0
11/19/2007,26.7,27.06,24.12,25.8,-1.32,-4.87%,11628,0
11/12/2007,29.22,29.58,27,27.12,-2.04,-7.00%,15066,0
11/05/2007,31.26,32.58,28.62,29.16,-3.66,-11.15%,13706,0
10/29/2007,31.62,33.12,30,32.82,1.26,+3.99%,17479,0
10/22/2007,31.5,32.76,31.2,31.56,0.06,+0.19%,10359,0
10/15/2007,35.7,37.2,31.32,31.5,-4.26,-11.91%,14492,0
10/08/2007,32.94,37.26,32.4,35.76,2.88,+8.76%,16276,0
10/01/2007,31.92,33.6,31.8,32.88,0.84,+2.62%,16046,0
09/24/2007,35.22,35.46,31.86,32.04,-3.24,-9.18%,16643,0
09/17/2007,35.82,36.54,33.6,35.28,-0.72,-2.00%,21839,0
09/10/2007,36.66,36.72,34.56,36,-0.48,-1.32%,33189,0
09/03/2007,37.8,38.34,36,36.48,-1.14,-3.03%,30457,0
08/27/2007,39.06,39.12,34.86,37.62,-1.5,-3.83%,15013,0
08/20/2007,37.14,39.6,36.12,39.12,2.22,+6.02%,16846,0
08/13/2007,37.92,39.6,34.38,36.9,-0.18,-0.49%,25552,0
08/06/2007,32.22,44.16,31.2,37.08,5.94,+19.08%,38426,0
07/30/2007,35.52,35.88,31.14,31.14,-4.56,-12.77%,36279,0
07/23/2007,41.82,42,34.68,35.7,-6.12,-14.63%,24976,0
07/16/2007,42.72,43.2,39.06,41.82,-1.08,-2.52%,28086,0
07/09/2007,43.26,43.5,41.1,42.9,-0.54,-1.24%,16116,0
07/02/2007,41.28,43.8,41.16,43.44,2.16,+5.23%,17212,0
06/25/2007,41.34,42.9,40.2,41.28,-0.36,-0.86%,16702,0
06/18/2007,41.4,44.22,41.1,41.64,0.48,+1.17%,75026,0
06/11/2007,41.16,41.88,38.64,41.16,1.74,+4.41%,32959,0
06/04/2007,39.12,39.9,38.52,39.42,0.18,+0.46%,16123,0
05/28/2007,41.1,41.76,38.22,39.24,-1.86,-4.53%,24245,0
05/21/2007,39.24,41.76,38.94,41.1,1.68,+4.26%,20923,0
05/14/2007,41.04,41.88,38.82,39.42,-1.8,-4.37%,28399,0
05/07/2007,41.94,42.6,40.5,41.22,-0.72,-1.72%,14809,0
04/30/2007,42.06,43.38,40.62,41.94,-0.3,-0.71%,29283,0
04/23/2007,43.2,43.38,41.22,42.24,-0.66,-1.54%,20676,0
04/16/2007,42.06,43.38,41.94,42.9,0.9,+2.14%,20796,0
04/09/2007,44.4,45,41.82,42,-2.64,-5.91%,25066,0
04/02/2007,60.78,61.8,44.46,44.64,-15.84,-26.19%,55291,0
03/26/2007,63.84,65.1,53.16,60.48,-2.58,-4.09%,124363,0
03/19/2007,60.36,68.7,60.36,63.06,2.76,+4.58%,93659,0
03/12/2007,65.82,67.8,59.82,60.3,-5.22,-7.97%,35659,0
03/05/2007,67.8,67.8,64.86,65.52,-2.34,-3.45%,25643,0
02/26/2007,70.2,71.4,65.04,67.86,-2.52,-3.58%,35769,0
02/19/2007,69.66,72.54,69.12,70.38,0.84,+1.21%,20587,0
02/12/2007,71.1,71.4,68.94,69.54,-1.44,-2.03%,24036,0
02/05/2007,76.32,76.32,70.56,70.98,-5.04,-6.63%,59349,0
01/29/2007,73.92,78.18,72.36,76.02,2.28,+3.09%,66229,0
01/22/2007,68.22,73.8,67.2,73.74,5.34,+7.81%,30959,0
01/15/2007,69.66,70.68,67.2,68.4,-1.62,-2.31%,27891,0
01/08/2007,67.68,71.16,66.54,70.02,2.16,+3.18%,11793,0
01/01/2007,65.22,68.1,64.56,67.86,2.16,+3.29%,33838,0
12/25/2006,65.7,67.08,64.8,65.7,-0.06,-0.09%,10229,0
12/18/2006,67.38,67.8,65.4,65.76,-1.74,-2.58%,7533,0
12/11/2006,64.2,68.64,63.36,67.5,3.18,+4.94%,21856,0
12/04/2006,64.68,66,63.66,64.32,-0.42,-0.65%,11936,0
11/27/2006,66.72,67.38,63.6,64.74,-2.28,-3.40%,20093,0
11/20/2006,68.46,69.42,66.06,67.02,-1.44,-2.10%,10116,0
11/13/2006,65.58,70.44,65.58,68.46,2.64,+4.01%,21916,0
11/06/2006,66.12,68.34,64.92,65.82,-0.3,-0.45%,12483,0
10/30/2006,65.4,67.14,63.6,66.12,0.72,+1.10%,10573,0
10/23/2006,69,71.34,63.84,65.4,-3.72,-5.38%,26186,0
10/16/2006,64.56,69.36,64.56,69.12,4.38,+6.77%,23129,0
10/09/2006,60.48,65.34,58.92,64.74,4.08,+6.73%,22049,0
10/02/2006,60.06,61.86,57.66,60.66,0.42,+0.70%,17499,0
09/25/2006,60.84,61.08,59.1,60.24,-0.72,-1.18%,32513,0
09/18/2006,61.8,62.82,60.36,60.96,-0.84,-1.36%,29576,0
09/11/2006,63.42,63.42,58.74,61.8,-1.56,-2.46%,30419,0
09/04/2006,60.84,64.44,55.5,63.36,2.52,+4.14%,67287,0
08/28/2006,57.42,61.5,56.34,60.84,3.24,+5.63%,11876,0
08/21/2006,57.3,59.52,56.88,57.6,0,0.00%,5659,0
08/14/2006,51.3,57.6,51.3,57.6,5.04,+9.59%,6353,0
08/07/2006,53.4,55.62,49.86,52.56,-1.38,-2.56%,5959,0
07/31/2006,55.8,58.44,52.8,53.94,-2.16,-3.85%,13363,0
07/24/2006,53.1,57.6,52.86,56.1,3.78,+7.22%,14196,0
07/17/2006,47.28,55.44,47.1,52.32,4.26,+8.86%,13079,0
07/10/2006,51.9,52.2,46.68,48.06,-3.24,-6.32%,8492,0
07/03/2006,50.16,52.5,48.06,51.3,0.6,+1.18%,7795,0
06/26/2006,55.2,55.2,50.1,50.7,-4.62,-8.35%,14593,0
06/19/2006,58.56,60,52.26,55.32,-4.08,-6.87%,18916,0
06/12/2006,66.3,66.9,57.66,59.4,-6.6,-10.00%,8303,0
06/05/2006,68.34,68.34,64.5,66,-2.1,-3.08%,7013,0
05/29/2006,63.3,68.1,63.3,68.1,4.8,+7.58%,13224,0
05/22/2006,59.4,63.6,57.12,63.3,3.9,+6.57%,18363,0
05/15/2006,69.3,69.3,56.4,59.4,-10.38,-14.88%,26692,0
05/08/2006,68.64,69.78,64.8,69.78,0.78,+1.13%,6759,0
05/01/2006,73.5,75.9,68.4,69,-4.5,-6.12%,12189,0
04/24/2006,76.2,76.5,72.6,73.5,-3.24,-4.22%,9606,0
04/17/2006,76.8,78.84,75,76.74,-0.66,-0.85%,10016,0
04/10/2006,80.4,81,76.5,77.4,-2.88,-3.59%,15378,0
04/03/2006,76.68,84,75,80.28,3.18,+4.12%,37649,0
03/27/2006,79.8,80.1,75.6,77.1,-2.7,-3.38%,18099,0
03/20/2006,79.8,80.82,77.1,79.8,0.9,+1.14%,13683,0
03/13/2006,70.8,81.3,68.58,78.9,7.5,+10.50%,28782,0
03/06/2006,74.7,76.2,70.62,71.4,-4.2,-5.56%,8356,0
02/27/2006,73.5,77.28,72.3,75.6,1.8,+2.44%,7423,0
02/20/2006,77.94,78.18,71.76,73.8,-4.2,-5.38%,8683,0
02/13/2006,77.64,82.2,76.98,78,0.6,+0.78%,16049,0
02/06/2006,75.9,78,75,77.4,1.2,+1.57%,15403,0
01/30/2006,72,78.6,71.7,76.2,4.2,+5.83%,21806,0
01/23/2006,72.66,72.9,69,72,-0.66,-0.91%,11759,0
01/16/2006,69.6,77.4,68.4,72.66,2.46,+3.50%,15728,0
01/09/2006,70.32,74.04,68.4,70.2,-0.12,-0.17%,9723,0
01/02/2006,66.96,70.56,66.96,70.32,3.42,+5.11%,9550,0
12/26/2005,65.94,67.32,65.94,66.9,-0.06,-0.09%,4504,0
12/19/2005,65.7,67.2,64.2,66.96,1.2,+1.82%,7039,0
12/12/2005,69.9,70.56,63,65.76,-4.14,-5.92%,20936,0
12/05/2005,66,70.2,63.48,69.9,3.72,+5.62%,12129,0
11/28/2005,62.1,69,61.32,66.18,4.02,+6.47%,38469,0
11/21/2005,57.9,63.9,56.7,62.16,4.56,+7.92%,45508,0
11/14/2005,54.3,62.16,51.6,57.6,3.6,+6.67%,58206,0
11/07/2005,50.28,54.3,48.6,54,4.2,+8.43%,12403,0
10/31/2005,52.8,53.1,45.9,49.8,-2.7,-5.14%,21359,0
10/24/2005,50.7,56.4,50.28,52.5,1.8,+3.55%,14646,0
10/17/2005,52.5,55.8,50.4,50.7,-2.1,-3.98%,21206,0
10/10/2005,53.4,55.5,50.52,52.8,0,0.00%,38273,0
10/03/2005,61.02,61.32,51.9,52.8,-8.04,-13.21%,34386,0
09/26/2005,52.8,60.96,50.1,60.84,12.66,+26.28%,86293,0
09/19/2005,46.86,48.3,42.12,48.18,0.72,+1.52%,35246,0
09/12/2005,50.7,53.1,45.9,47.46,-3.54,-6.94%,85969,0
09/05/2005,41.28,51.9,41.28,51,5.46,+11.99%,152899,0
08/29/2005,47.28,47.88,43.08,45.54,-1.68,-3.56%,18786,0
08/22/2005,46.74,49.44,45.54,47.22,0.48,+1.03%,22826,0
08/15/2005,42.06,47.16,41.94,46.74,4.68,+11.13%,20136,0
08/08/2005,45,45.48,41.04,42.06,-3.3,-7.28%,14883,0
08/01/2005,46.62,49.38,44.88,45.36,-1.44,-3.08%,15959,0
07/25/2005,48.3,49.5,45.6,46.8,-1.74,-3.58%,15386,0
07/18/2005,50.4,51,48,48.54,-1.92,-3.80%,22516,0
07/11/2005,45.54,51.12,45.18,50.46,4.92,+10.80%,39526,0
07/04/2005,41.34,45.6,40.56,45.54,4.38,+10.64%,20649,0
06/27/2005,38.4,42.66,37.26,41.16,2.76,+7.19%,24066,0
06/20/2005,36.78,38.4,35.4,38.4,1.32,+3.56%,11833,0
06/13/2005,35.1,37.38,33.78,37.08,1.68,+4.75%,15966,0
06/06/2005,35.46,36.48,34.26,35.4,-0.48,-1.34%,26583,0
05/30/2005,35.46,36.6,34.98,35.88,-0.06,-0.17%,17654,0
05/23/2005,35.64,36,33.96,35.94,0.66,+1.87%,27176,0
05/16/2005,36.66,38.94,34.2,35.28,-0.96,-2.65%,28499,0
05/09/2005,33.6,37.44,32.52,36.24,2.58,+7.66%,34693,0
05/02/2005,31.38,34.32,30.84,33.66,1.98,+6.25%,23853,0
04/25/2005,31.2,34.5,31.2,31.68,0.36,+1.15%,24096,0
04/18/2005,29.82,32.34,28.14,31.32,1.62,+5.45%,32793,0
04/11/2005,32.16,33.18,28.86,29.7,-2.76,-8.50%,25159,0
04/04/2005,32.52,33.66,31.62,32.46,-1.62,-4.75%,49803,0
03/28/2005,39,41.34,29.88,34.08,-15.3,-30.98%,236483,0
03/21/2005,48.48,50.16,46.2,49.38,0.54,+1.11%,54279,0
03/14/2005,53.04,55.2,30.54,48.84,-3.72,-7.08%,173936,0
03/07/2005,54.42,55.5,50.64,52.56,-1.86,-3.42%,55666,0
02/28/2005,59.7,60.3,54.06,54.42,-5.46,-9.12%,59049,0
02/21/2005,58.62,60.54,57.12,59.88,0.72,+1.22%,57929,0
02/14/2005,65.4,66.3,58.5,59.16,-5.64,-8.70%,38116,0
02/07/2005,65.94,67.8,62.4,64.8,-0.66,-1.01%,31292,0
01/31/2005,63.6,65.82,62.16,65.46,2.94,+4.70%,29266,0
01/24/2005,63.9,64.38,60.48,62.52,-1.38,-2.16%,31689,0
01/17/2005,63.6,68.1,63,63.9,0.36,+0.57%,57874,0
01/10/2005,61.2,67.74,56.16,63.54,2.28,+3.72%,53919,0
01/03/2005,70.38,71.34,61.14,61.26,-8.58,-12.29%,26543,0
12/27/2004,71.82,72.3,66.84,69.84,-1.86,-2.59%,20779,0
12/20/2004,72.18,77.82,70.5,71.7,-0.6,-0.83%,39141,0
12/13/2004,71.34,76.14,70.2,72.3,2.1,+2.99%,23942,0
12/06/2004,71.58,72.06,66.9,70.2,-1.14,-1.60%,57089,0
11/29/2004,65.94,71.94,63.66,71.34,6.18,+9.48%,39783,0
11/22/2004,62.76,66.54,62.34,65.16,2.1,+3.33%,26399,0
11/15/2004,54.9,65.1,54.9,63.06,8.52,+15.62%,36989,0
11/08/2004,54.9,57.54,49.56,54.54,-0.6,-1.09%,48859,0
11/01/2004,52.86,56.64,51.12,55.14,1.62,+3.03%,18153,0
10/25/2004,52.26,55.2,50.64,53.52,1.32,+2.53%,18529,0
10/18/2004,51.72,54.96,50.28,52.2,0.66,+1.28%,35526,0
10/11/2004,55.5,57.3,51.3,51.54,-4.08,-7.34%,20796,0
10/04/2004,61.32,63.24,55.62,55.62,-5.34,-8.76%,24973,0
09/27/2004,62.34,64.68,59.28,60.96,-2.34,-3.70%,35786,0
09/20/2004,67.2,68.94,63.06,63.3,-3.9,-5.80%,21353,0
09/13/2004,62.4,70.68,60.6,67.2,4.98,+8.00%,30703,0
09/06/2004,60.42,63.48,59.52,62.22,1.8,+2.98%,22895,0
08/30/2004,61.8,63.3,57,60.42,-0.96,-1.56%,24062,0
08/23/2004,60.06,61.8,55.68,61.38,2.4,+4.07%,32399,0
08/16/2004,51.18,60,50.64,58.98,7.56,+14.70%,40796,0
08/09/2004,48.9,55.44,47.28,51.42,3.12,+6.46%,47226,0
08/02/2004,83.28,83.28,44.46,48.3,-34.56,-41.71%,303269,0
07/26/2004,80.4,84.3,77.7,82.86,3.54,+4.46%,26073,0
07/19/2004,83.22,87.36,78.3,79.32,-4.08,-4.89%,24129,0
07/12/2004,86.7,87.12,81.48,83.4,-1.56,-1.84%,27009,0
07/05/2004,97.62,97.86,78.9,84.96,-13.56,-13.76%,60274,0
06/28/2004,109.26,111.18,97.68,98.52,-10.14,-9.33%,34069,0
06/21/2004,103.2,108.72,98.58,108.66,5.4,+5.23%,24233,0
06/14/2004,103.02,108.06,100.68,103.26,0.3,+0.29%,23119,0
06/07/2004,120.06,120.06,101.82,102.96,-17.1,-14.24%,34741,0
05/31/2004,122.58,126.42,118.68,120.06,-3.06,-2.49%,18299,0
05/24/2004,106.8,126.78,106.8,123.12,16.5,+15.48%,42599,0
05/17/2004,104.7,110.52,104.4,106.62,1.92,+1.83%,38859,0
05/10/2004,99,106.32,94.92,104.7,5.4,+5.44%,51326,0
05/03/2004,129,137.94,97.26,99.3,-29.16,-22.70%,114956,0
04/26/2004,140.58,149.46,125.46,128.46,-11.28,-8.07%,53736,0
04/19/2004,130.98,141.9,128.7,139.74,9.48,+7.28%,40812,0
04/12/2004,124.68,132.78,123.9,130.26,5.4,+4.32%,35886,0
04/05/2004,127.74,132,123.6,124.86,-1.98,-1.56%,35495,0
03/29/2004,120,128.4,115.8,126.84,11.88,+10.33%,63479,0
03/22/2004,112.8,117.6,103.5,114.96,1.92,+1.70%,42413,0
03/15/2004,106.26,115.08,102,113.04,6.3,+5.90%,39473,0
03/08/2004,115.5,116.88,103.98,106.74,-10.2,-8.72%,42813,0
03/01/2004,92.82,120,92.1,116.94,24.6,+26.64%,152299,0
02/23/2004,95.94,96,87.36,92.34,-2.58,-2.72%,30366,0
02/16/2004,94.62,101.64,92.88,94.92,1.38,+1.48%,38374,0
02/09/2004,89.4,99,85.38,93.54,7.38,+8.57%,66216,0
02/02/2004,85.74,89.64,81.66,86.16,-0.18,-0.21%,22039,0
01/26/2004,93.42,93.72,84.06,86.34,-6.78,-7.28%,16639,0
01/19/2004,88.38,94.32,87.36,93.12,4.8,+5.43%,30678,0
01/12/2004,86.28,89.16,79.14,88.32,1.92,+2.22%,34146,0
01/05/2004,89.58,92.64,84,86.4,-3.18,-3.55%,46892,0
12/29/2003,86.4,90.54,86.4,89.58,3,+3.47%,16674,0
12/22/2003,90.3,94.5,84.78,86.58,-1.92,-2.17%,43124,0
12/15/2003,89.22,89.52,83.52,88.5,-0.18,-0.20%,16856,0
12/08/2003,87.36,89.4,83.16,88.68,1.8,+2.07%,25859,0
12/01/2003,80.58,91.44,80.28,86.88,7.32,+9.20%,32316,0
11/24/2003,72,80.76,71.94,79.56,8.64,+12.18%,21832,0
11/17/2003,72.3,74.76,69.36,70.92,-1.98,-2.72%,35346,0
11/10/2003,78.54,78.78,72.66,72.9,-5.52,-7.04%,20353,0
11/03/2003,83.46,85.2,76.56,78.42,-4.26,-5.15%,19393,0
10/27/2003,76.44,84.72,76.26,82.68,8.1,+10.86%,23126,0
10/20/2003,69.36,76.08,68.58,74.58,4.92,+7.06%,25909,0
10/13/2003,71.22,76.38,68.1,69.66,-2.28,-3.17%,26646,0
10/06/2003,76.08,77.22,70.5,71.94,-4.86,-6.33%,15336,0
09/29/2003,72.36,79.38,70.02,76.8,4.44,+6.14%,27129,0
09/22/2003,83.04,83.04,72.3,72.36,-10.62,-12.80%,38336,0
09/15/2003,86.1,89.88,81.9,82.98,-3.48,-4.02%,29333,0
09/08/2003,90.3,93,82.62,86.46,-4.02,-4.44%,22992,0
09/01/2003,82.08,91.08,81.96,90.48,7.38,+8.88%,17337,0
08/25/2003,81.6,83.88,79.5,83.1,2.88,+3.59%,16379,0
08/18/2003,74.82,84,74.4,80.22,5.82,+7.82%,21979,0
08/11/2003,69,75.48,67.98,74.4,5.4,+7.83%,15023,0
08/04/2003,71.64,75.36,59.4,69,-2.28,-3.20%,39406,0
07/28/2003,83.94,85.5,71.22,71.28,-15.72,-18.07%,37863,0
07/21/2003,83.4,90.48,82.5,87,3.3,+3.94%,14403,0
07/14/2003,89.7,95.1,82.5,83.7,-6,-6.69%,19786,0
07/07/2003,82.68,95.4,82.68,89.7,7.02,+8.49%,33046,0
06/30/2003,81.3,83.7,76.8,82.68,1.68,+2.07%,39112,0
06/23/2003,80.94,88.2,76.26,81,0.66,+0.82%,28029,0
06/16/2003,89.16,94.38,75.9,80.34,-8.82,-9.89%,23786,0
06/09/2003,86.4,92.4,79.56,89.16,1.86,+2.13%,34003,0
06/02/2003,78.3,99.54,75.9,87.3,10.92,+14.30%,63319,0
05/26/2003,64.5,76.56,64.44,76.38,11.7,+18.09%,68024,0
05/19/2003,63.78,65.7,59.7,64.68,0.54,+0.84%,34323,0
05/12/2003,53.22,68.64,51.3,64.14,10.2,+18.91%,59156,0
05/05/2003,56.58,61.14,53.16,53.94,-1.86,-3.33%,22503,0
04/28/2003,48.06,58.5,47.94,55.8,7.8,+16.25%,26326,0
04/21/2003,47.1,49.98,45.48,48,1.2,+2.56%,18583,0
04/14/2003,45.42,47.1,44.82,46.8,1.5,+3.31%,8404,0
04/07/2003,49.32,52.44,45.3,45.3,-2.4,-5.03%,27129,0
03/31/2003,38.22,48.06,37.2,47.7,9.3,+24.22%,33039,0
03/24/2003,34.5,39,34.02,38.4,2.52,+7.02%,15416,0
03/17/2003,33,36,32.58,35.88,2.46,+7.36%,24219,0
03/10/2003,27.72,34.38,26.82,33.42,6.12,+22.42%,20056,0
03/03/2003,28.5,29.28,26.7,27.3,-1.08,-3.81%,6756,0
02/24/2003,27,29.46,25.74,28.38,1.68,+6.29%,41323,0
02/17/2003,23.58,29.64,22.92,26.7,3.54,+15.28%,17445,0
02/10/2003,23.88,24.42,22.14,23.16,-0.66,-2.77%,6973,0
02/03/2003,28.02,28.68,23.82,23.82,-4.14,-14.81%,16213,0
01/27/2003,30.24,30.84,27.72,27.96,-2.1,-6.99%,14883,0
01/20/2003,31.5,31.92,30.06,30.06,-1.38,-4.39%,9299,0
01/13/2003,33.36,35.22,31.08,31.44,-1.86,-5.59%,6693,0
01/06/2003,32.4,33.42,31.38,33.3,1.02,+3.16%,9819,0
12/30/2002,33.54,34.8,31.8,32.28,-2.28,-6.60%,20416,0
12/23/2002,32.76,36,32.4,34.56,1.74,+5.30%,9066,0
12/16/2002,36.06,36.12,31.02,32.82,-3.12,-8.68%,17569,0
12/09/2002,35.7,37.44,34.62,35.94,0.54,+1.53%,21056,0
12/02/2002,32.28,36,31.2,35.4,4.26,+13.68%,30052,0
11/25/2002,31.26,32.34,30.36,31.14,0,0.00%,29003,0
11/18/2002,32.52,33.36,27.84,31.14,0.18,+0.58%,111126,0
11/11/2002,43.44,44.4,28.8,30.96,-13.44,-30.27%,53583,0
11/04/2002,42.06,46.5,42,44.4,2.52,+6.02%,14246,0
10/28/2002,40.08,41.88,38.1,41.88,2.34,+5.92%,12156,0
10/21/2002,44.22,44.28,38.34,39.54,-4.2,-9.60%,9816,0
10/14/2002,40.32,44.88,39.9,43.74,3.24,+8.00%,10256,0
10/07/2002,39.36,42.6,37.38,40.5,1.02,+2.58%,9153,0
09/30/2002,37.2,48.9,36.3,39.48,2.28,+6.13%,13696,0
09/23/2002,37.08,40.68,34.5,37.2,-0.54,-1.43%,8263,0
09/16/2002,39.3,40.5,34.86,37.74,-2.16,-5.41%,13193,0
09/09/2002,42.06,46.2,38.7,39.9,-2.1,-5.00%,15209,0
09/02/2002,43.86,44.82,40.5,42,-2.28,-5.15%,11770,0
08/26/2002,48.6,48.78,42.9,44.28,-4.32,-8.89%,15146,0
08/19/2002,43.2,54.18,42.36,48.6,6,+14.08%,18846,0
08/12/2002,53.4,55.08,41.64,42.6,-10.5,-19.77%,27199,0
08/05/2002,50.4,56.58,47.76,53.1,2.7,+5.36%,8859,0
07/29/2002,48.6,57.54,48.3,50.4,2.1,+4.35%,20566,0
07/22/2002,45.6,49.02,44.7,48.3,2.7,+5.92%,18049,0
07/15/2002,43.26,50.22,37.26,45.6,3.42,+8.11%,35649,0
07/08/2002,61.26,66.24,37.74,42.18,-19.2,-31.28%,64433,0
07/01/2002,87,88.32,57.54,61.38,-25.62,-29.45%,40304,0
06/24/2002,82.2,96.84,77.22,87,3.18,+3.79%,19799,0
06/17/2002,85.62,88.14,80.7,83.82,-3.06,-3.52%,10683,0
06/10/2002,76.98,87,75.72,86.88,9.72,+12.60%,18013,0
06/03/2002,107.76,108,70.2,77.16,-31.8,-29.19%,28589,0
05/27/2002,102.3,109.14,102.3,108.96,6.6,+6.45%,9812,0
05/20/2002,115.2,115.2,100.74,102.36,-10.92,-9.64%,12513,0
05/13/2002,90.66,113.58,90,113.28,22.38,+24.62%,16189,0
05/06/2002,94.86,97.62,88.8,90.9,-6.06,-6.25%,17256,0
04/29/2002,92.34,99.72,91.38,96.96,4.56,+4.94%,17906,0
04/22/2002,111.9,113.04,88.56,92.4,-19.14,-17.16%,19309,0
04/15/2002,109.32,117.78,107.4,111.54,1.8,+1.64%,12883,0
04/08/2002,108.36,113.04,102.6,109.74,0.54,+0.49%,14629,0
04/01/2002,117.12,121.5,103.92,109.2,-9.12,-7.71%,14193,0
03/25/2002,111.66,123,111,118.32,7.62,+6.88%,23507,0
03/18/2002,99.66,114.54,97.38,110.7,10.74,+10.74%,13729,0
