Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,77.39,77.83,75.06,76.77,-0.84,-1.08%,203700,0
03/14/2016,73.62,77.98,72.71,77.61,3.6,+4.86%,295820,0
03/07/2016,74.63,75.53,72.5,74.01,-0.92,-1.23%,282820,0
02/29/2016,71.63,75.3,70.76,74.93,3.13,+4.36%,288800,0
02/22/2016,64.65,71.91,64.28,71.8,7.96,+12.47%,531340,0
02/15/2016,62.1,64.65,61.34,63.84,2.43,+3.96%,245375,0
02/08/2016,58.07,61.59,57.4,61.41,2.52,+4.28%,334920,0
02/01/2016,59.85,61.13,56.63,58.89,-1.54,-2.55%,223360,0
01/25/2016,56.43,60.58,55.53,60.43,3.31,+5.79%,396740,0
01/18/2016,55.85,58.1,51.89,57.12,1.6,+2.88%,765650,0
01/11/2016,57.93,59.32,54.71,55.52,-2.34,-4.04%,399720,0
01/04/2016,63.49,64.57,57.72,57.86,-6.29,-9.81%,509540,0
12/28/2015,65.14,65.29,63.81,64.15,-1.27,-1.94%,355550,0
12/21/2015,63.82,66.03,63.08,65.42,1.78,+2.80%,215025,0
12/14/2015,63.04,65.17,62.68,63.64,0.1,+0.16%,585800,0
12/07/2015,71.64,72.24,62.72,63.54,-8.54,-11.85%,555920,0
11/30/2015,72.82,73.6,70.81,72.08,-0.48,-0.66%,322100,0
11/23/2015,70.66,73.24,70.49,72.56,1.67,+2.36%,273950,0
11/16/2015,69.47,71.34,68.61,70.89,1.19,+1.71%,515680,0
11/09/2015,73.19,74.24,69.1,69.7,-3.52,-4.81%,235920,0
11/02/2015,71.11,73.72,70.3,73.22,1.98,+2.78%,294540,0
10/26/2015,69.8,71.43,68.41,71.24,1.39,+1.99%,372460,0
10/19/2015,66.48,70.16,65.78,69.85,2.87,+4.28%,257900,0
10/12/2015,69.21,69.21,65.87,66.98,-2.12,-3.07%,243840,0
10/05/2015,64.37,69.97,64.37,69.1,4.92,+7.67%,327640,0
09/28/2015,61.99,64.38,61.39,64.18,1.87,+3.00%,321960,0
09/21/2015,65.21,66.03,61.13,62.31,-2.7,-4.15%,252840,0
09/14/2015,66.62,67.54,64.75,65.01,-1.63,-2.45%,247020,0
09/07/2015,65.61,66.75,65.07,66.64,2.2,+3.41%,369850,0
08/31/2015,66.32,67.1,63.03,64.44,-2.3,-3.45%,384720,0
08/24/2015,59.83,66.9,58.52,66.74,4.3,+6.89%,553660,0
08/17/2015,73.93,75.75,62.35,62.44,-11.67,-15.75%,572440,0
08/10/2015,74.54,75.95,72.96,74.11,-0.02,-0.03%,190720,0
08/03/2015,74.2,74.99,73.15,74.13,0.02,+0.03%,146320,0
07/27/2015,72.34,74.91,71.75,74.11,1.49,+2.05%,189140,0
07/20/2015,75.31,75.69,72.48,72.62,-2.52,-3.35%,182380,0
07/13/2015,76.12,77.93,74.08,75.14,-0.76,-1.00%,229840,0
07/06/2015,77.31,77.98,75.51,75.9,-1.82,-2.34%,202660,0
06/29/2015,79.26,79.52,77.54,77.72,-2.37,-2.96%,166975,0
06/22/2015,80.75,81.26,79.33,80.09,-0.17,-0.21%,204200,0
06/15/2015,80.75,81.07,79.53,80.26,-1.13,-1.39%,269140,0
06/08/2015,82.06,82.62,80.8,81.39,-0.72,-0.88%,138760,0
06/01/2015,80.96,82.82,80.35,82.11,1.2,+1.48%,158480,0
05/25/2015,82.89,83.31,80.84,80.91,-2.08,-2.51%,201625,0
05/18/2015,83.14,84.45,79.26,82.99,-0.13,-0.16%,421960,0
05/11/2015,81.45,83.5,81,83.12,1.43,+1.75%,326900,0
05/04/2015,80.68,82.13,80.4,81.69,1.01,+1.25%,213580,0
04/27/2015,79.98,80.98,79.11,80.68,1,+1.26%,257740,0
04/20/2015,79.68,81.05,78.84,79.68,0.68,+0.86%,171060,0
04/13/2015,78.56,79.99,77.87,79,0.2,+0.25%,225640,0
04/06/2015,76.94,79.52,76.9,78.8,1.56,+2.02%,194100,0
03/30/2015,77.92,78.7,76.37,77.24,-0.18,-0.23%,191850,0
03/23/2015,78.39,78.93,75.63,77.42,-0.84,-1.07%,174480,0
03/16/2015,75.89,79.4,74.87,78.26,2.98,+3.96%,294620,0
03/09/2015,76.12,76.12,72.93,75.28,-0.13,-0.17%,253280,0
03/02/2015,76.97,78.34,75.07,75.41,-1.52,-1.98%,155440,0
02/23/2015,78.38,80.5,76.67,76.93,-1.53,-1.95%,329320,0
02/16/2015,77.83,78.83,77.28,78.46,0.42,+0.54%,142100,0
02/09/2015,75.22,78.36,75,78.04,2.29,+3.02%,145960,0
02/02/2015,72.88,76.18,72.1,75.75,2.89,+3.97%,309980,0
01/26/2015,72.5,74.47,71.94,72.86,0.36,+0.50%,272160,0
01/19/2015,72.66,73.72,71.82,72.5,-0.03,-0.04%,306750,0
01/12/2015,74.26,74.97,71.58,72.53,-1.64,-2.21%,284740,0
01/05/2015,78.09,78.1,73.75,74.17,-4.08,-5.21%,279660,0
12/29/2014,79.35,80.4,76.76,78.25,-1.24,-1.56%,139625,0
12/22/2014,77.99,80.42,77.56,79.49,1.75,+2.25%,161275,0
12/15/2014,77.53,78.68,73.7,77.74,0.75,+0.97%,295020,0
12/08/2014,78.28,79.36,74.53,76.99,-1.89,-2.40%,263200,0
12/01/2014,77.64,79.22,76.91,78.88,0.73,+0.93%,224400,0
11/24/2014,79.65,80.21,77.91,78.15,-1.36,-1.71%,135250,0
11/17/2014,77.51,79.93,76.69,79.51,1.52,+1.95%,244200,0
11/10/2014,77.95,79.07,77.26,77.99,0.35,+0.45%,175360,0
11/03/2014,76.84,77.97,75.35,77.64,1.09,+1.42%,204120,0
10/27/2014,73.42,76.73,72.99,76.55,2.6,+3.52%,203180,0
10/20/2014,69.77,73.97,69.51,73.95,3.83,+5.46%,208520,0
10/13/2014,69.53,71.39,66.77,70.12,0.39,+0.56%,620540,0
10/06/2014,74.56,75.21,67.97,69.73,-4.45,-6.00%,297620,0
09/29/2014,75.59,77.27,73.51,74.18,-2.37,-3.10%,265960,0
09/22/2014,78.43,78.43,75.37,76.55,-1.91,-2.43%,230520,0
09/15/2014,79.46,79.86,78.02,78.46,-0.89,-1.12%,223640,0
09/08/2014,80.87,81.26,79.2,79.35,-1.88,-2.31%,184240,0
09/01/2014,81.2,82.6,80.56,81.23,0.17,+0.21%,232925,0
08/25/2014,80.85,81.87,80.01,81.06,0.7,+0.87%,194180,0
08/18/2014,78.39,81.94,78,80.36,2.4,+3.08%,203800,0
08/11/2014,75.88,78.31,75.88,77.96,2.06,+2.71%,154360,0
08/04/2014,74.73,75.91,73.72,75.9,1.4,+1.88%,161220,0
07/28/2014,78.3,78.5,73.46,74.5,-3.71,-4.74%,219020,0
07/21/2014,78.41,79.77,77.13,78.21,-0.5,-0.64%,180080,0
07/14/2014,78.53,79.84,76.87,78.71,1.65,+2.14%,282720,0
07/07/2014,80.02,80.48,76.59,77.06,-3.62,-4.49%,181740,0
06/30/2014,79.28,81.24,78.7,80.68,1.52,+1.92%,322425,0
06/23/2014,80.49,81.58,78.28,79.16,-0.75,-0.94%,295880,0
06/16/2014,81.59,84.11,79.5,79.91,-2.09,-2.55%,399360,0
06/09/2014,83.77,84.95,81.62,82,-1.69,-2.02%,176760,0
06/02/2014,81.98,83.83,81.03,83.69,2.15,+2.64%,190380,0
05/26/2014,82,84.52,81.54,81.54,-0.32,-0.39%,343750,0
05/19/2014,74.93,82.24,73.9,81.86,6.8,+9.06%,284700,0
05/12/2014,74.96,77.41,73.58,75.06,0.12,+0.16%,133800,0
05/05/2014,73.84,75.62,73.54,74.94,0.33,+0.44%,227800,0
04/28/2014,74.29,75.22,73.54,74.61,0.57,+0.77%,273200,0
04/21/2014,73.59,75,73.16,74.04,0.26,+0.35%,302560,0
04/14/2014,71.1,73.97,70.16,73.78,3.28,+4.65%,243525,0
04/07/2014,70.91,72.6,69.89,70.5,-1.01,-1.41%,313240,0
03/31/2014,69.82,72.35,69.36,71.51,2.43,+3.52%,271900,0
03/24/2014,71.91,72.19,68.36,69.08,-2.75,-3.83%,201540,0
03/17/2014,70.54,72.51,70.44,71.83,1.73,+2.47%,322640,0
03/10/2014,72.93,73.4,69.72,70.1,-3.01,-4.12%,166380,0
03/03/2014,72.36,73.5,71.52,73.11,-0.05,-0.07%,206480,0
02/24/2014,69.86,73.87,69.65,73.16,3.36,+4.81%,361140,0
02/17/2014,70.36,70.63,69.67,69.8,-0.66,-0.94%,220475,0
02/10/2014,68.98,71.44,68.55,70.46,1.33,+1.92%,247220,0
02/03/2014,69.45,69.78,67.06,69.13,-0.19,-0.27%,468180,0
01/27/2014,70.49,70.95,68.81,69.32,-1.16,-1.65%,261860,0
01/20/2014,72.94,73.18,70.43,70.48,-1.98,-2.73%,263625,0
01/13/2014,72.16,72.79,70.46,72.46,0.17,+0.24%,240060,0
01/06/2014,73.87,74.23,71.18,72.29,-1.48,-2.01%,265180,0
12/30/2013,74.7,75.26,72.99,73.77,-0.85,-1.14%,221250,0
12/23/2013,74.66,75.53,74.22,74.62,0.6,+0.81%,150075,0
12/16/2013,72.38,74.74,71.39,74.02,1.83,+2.53%,369040,0
12/09/2013,73.58,74.5,70,72.19,-1.58,-2.14%,340160,0
12/02/2013,72.02,74.34,71.15,73.77,1.65,+2.29%,197000,0
11/25/2013,71.85,72.66,71.39,72.12,0.35,+0.49%,140600,0
11/18/2013,73.07,73.08,70.6,71.77,-1.42,-1.94%,113920,0
11/11/2013,70.79,73.24,70.24,73.19,2.45,+3.46%,138360,0
11/04/2013,73.11,73.32,69.93,70.74,-1.08,-1.50%,176060,0
10/28/2013,73.38,73.57,71.02,71.82,-1.59,-2.17%,212520,0
10/21/2013,74.65,75.08,72.97,73.41,-1.34,-1.79%,173640,0
10/14/2013,72.42,74.98,72.27,74.75,1.59,+2.17%,274000,0
10/07/2013,73.34,73.94,70.19,73.16,-0.83,-1.12%,210680,0
09/30/2013,72.46,75.12,72.45,73.99,0.55,+0.75%,397920,0
09/23/2013,73.99,75.12,73.09,73.44,-0.63,-0.85%,232140,0
09/16/2013,73.17,74.94,72.67,74.07,1.98,+2.75%,322660,0
09/09/2013,68.94,72.37,68.83,72.09,3.27,+4.75%,207400,0
09/02/2013,67.67,69.83,66,68.82,2.17,+3.26%,290250,0
08/26/2013,69.68,70.17,66.55,66.65,-3.1,-4.44%,255100,0
08/19/2013,70.51,71.42,65.78,69.75,-0.59,-0.84%,315040,0
08/12/2013,72.98,74.33,69.88,70.34,-3.06,-4.17%,176480,0
08/05/2013,73.89,74.62,72.14,73.4,-0.78,-1.05%,125420,0
07/29/2013,71.23,75.88,70.56,74.18,2.46,+3.43%,214540,0
07/22/2013,73.63,74.16,71.25,71.72,-2.01,-2.73%,129040,0
07/15/2013,74.13,74.92,73.21,73.73,-0.6,-0.81%,187060,0
07/08/2013,71,74.37,70.41,74.33,3.45,+4.87%,150800,0
07/01/2013,70,70.97,68.08,70.88,1.57,+2.27%,182000,0
06/24/2013,67.06,69.99,66.5,69.31,1.75,+2.59%,252400,0
06/17/2013,69.54,71.21,67.39,67.56,-1.5,-2.17%,322360,0
06/10/2013,70.59,70.84,68.2,69.06,-1.19,-1.69%,215140,0
06/03/2013,71.09,71.86,67.98,70.25,-0.97,-1.36%,287300,0
05/27/2013,68.64,71.53,68.05,71.22,3.22,+4.74%,329075,0
05/20/2013,74.02,75.25,65.46,68,-6.1,-8.23%,523940,0
05/13/2013,72.25,74.36,71.78,74.1,1.09,+1.49%,214660,0
05/06/2013,71.15,73.85,71.13,73.01,1.65,+2.31%,224860,0
04/29/2013,68.24,71.63,67.61,71.36,3.37,+4.96%,317360,0
04/22/2013,66.66,69.26,65.43,67.99,1.47,+2.21%,272020,0
04/15/2013,67.59,68.1,64.71,66.52,-1.41,-2.08%,429640,0
04/08/2013,65.54,68.43,65.2,67.93,2.37,+3.62%,284540,0
04/01/2013,65.52,65.78,63.67,65.56,-0.39,-0.59%,332140,0
03/25/2013,67.01,67.28,64.07,65.95,-1.04,-1.55%,250875,0
03/18/2013,67.02,68.42,66.51,66.99,-0.73,-1.08%,178480,0
03/11/2013,66.38,68.07,66.32,67.72,1.09,+1.64%,265140,0
03/04/2013,62.83,66.9,61.88,66.63,3.68,+5.85%,280760,0
02/25/2013,63.56,64.52,61.32,62.95,0.95,+1.53%,505500,0
02/18/2013,69.94,70.8,60.76,62,-7.99,-11.42%,632525,0
02/11/2013,69.43,70.84,68.95,69.99,0.31,+0.44%,133760,0
02/04/2013,68.29,69.7,67.99,69.68,0.66,+0.96%,199880,0
01/28/2013,67.75,69.29,66.09,69.02,1.4,+2.07%,243160,0
01/21/2013,65.98,67.8,65.98,67.62,1.52,+2.30%,149925,0
01/14/2013,64.1,66.47,64,66.1,1.61,+2.50%,259460,0
01/07/2013,65.24,65.83,63.97,64.49,-1.03,-1.57%,175440,0
12/31/2012,61.61,65.88,61.42,65.52,3.67,+5.93%,240675,0
12/24/2012,62.5,63.01,61.54,61.85,-0.86,-1.37%,165425,0
12/17/2012,62.17,63.09,60.73,62.71,1.61,+2.64%,429060,0
12/10/2012,63,64.74,60.78,61.1,-2.18,-3.45%,378220,0
12/03/2012,61.53,63.38,60.72,63.28,2.09,+3.42%,204560,0
11/26/2012,61.17,62.75,60.19,61.19,-0.31,-0.50%,655300,0
11/19/2012,60.27,62.3,57.95,61.5,1.69,+2.83%,137025,0
11/12/2012,60.47,61.57,58.41,59.81,-0.11,-0.18%,190740,0
11/05/2012,59.85,62.02,59.22,59.92,-0.11,-0.18%,224580,0
10/29/2012,58.76,61.92,57.74,60.03,1.68,+2.88%,215566,0
10/22/2012,57.51,58.46,56.15,58.35,0.85,+1.48%,170000,0
10/15/2012,57.19,58.57,56.58,57.5,0.56,+0.98%,171160,0
10/08/2012,57.96,58.46,56.64,56.94,-1.56,-2.67%,170440,0
10/01/2012,58.85,59.75,57.24,58.5,-0.05,-0.09%,216700,0
09/24/2012,60.74,61.25,57.73,58.55,-2.46,-4.03%,190800,0
09/17/2012,62.23,62.9,61,61.01,-1.39,-2.23%,250020,0
09/10/2012,62.43,62.88,61.14,62.4,-0.41,-0.65%,255400,0
09/03/2012,58.92,63.24,58.02,62.81,4,+6.80%,302175,0
08/27/2012,59.59,60.15,58.34,58.81,-0.56,-0.94%,256820,0
08/20/2012,54.59,62.44,54.23,59.37,4.13,+7.48%,803980,0
08/13/2012,53.89,55.65,53.56,55.24,1.31,+2.43%,252000,0
08/06/2012,52.02,54,50.85,53.93,2.1,+4.05%,220600,0
07/30/2012,52.12,52.69,49.53,51.83,-0.18,-0.35%,132720,0
07/23/2012,50.87,52.28,48.98,52.01,0.09,+0.17%,205440,0
07/16/2012,51.09,53.21,49.83,51.92,1.03,+2.02%,795300,0
07/09/2012,51.06,52.35,48.89,50.89,-0.35,-0.68%,314800,0
07/02/2012,51.32,52.94,50.47,51.24,-0.05,-0.10%,225375,0
06/25/2012,50.01,51.32,47.82,51.29,0.86,+1.71%,430980,0
06/18/2012,51.2,54.03,50.33,50.43,-1.08,-2.10%,275120,0
06/11/2012,52.16,52.55,49.5,51.51,-0.14,-0.27%,276340,0
06/04/2012,51.87,52.11,49,51.65,-0.23,-0.44%,310720,0
05/28/2012,53.72,54.8,51.51,51.88,-1.47,-2.76%,349375,0
05/21/2012,48.47,54.32,48.16,53.35,5.15,+10.68%,525800,0
05/14/2012,51.49,51.94,48.08,48.2,-3.78,-7.27%,257380,0
05/07/2012,51.26,52.53,49.77,51.98,0.62,+1.21%,257260,0
04/30/2012,54.3,55,50.78,51.36,-3.06,-5.62%,275680,0
04/23/2012,51.84,54.76,50.96,54.42,1.87,+3.56%,215300,0
04/16/2012,52.99,53.96,52.11,52.55,-0.18,-0.34%,211780,0
04/09/2012,52.56,53.17,50.88,52.73,-0.72,-1.35%,261540,0
04/02/2012,54.37,55.08,53.14,53.45,-1.06,-1.94%,259375,0
03/26/2012,54.5,55.78,54.06,54.51,0.77,+1.43%,333020,0
03/19/2012,55.65,56.99,53.03,53.74,-2.1,-3.76%,361680,0
03/12/2012,54.98,56.46,54.5,55.84,0.69,+1.25%,349600,0
03/05/2012,54.82,55.78,52.52,55.15,0.26,+0.47%,247160,0
02/27/2012,54.1,55.84,53.76,54.89,0.43,+0.79%,430680,0
02/20/2012,52.71,59,50.54,54.46,2,+3.81%,995875,0
02/13/2012,50.18,52.9,49.59,52.46,2.57,+5.15%,287140,0
02/06/2012,47.4,50.65,47.25,49.89,1.99,+4.15%,365780,0
01/30/2012,45.44,47.96,44.79,47.9,1.79,+3.88%,244000,0
01/23/2012,44.81,46.58,44.64,46.11,1.19,+2.65%,225020,0
01/16/2012,42.77,45.18,42.66,44.92,2.76,+6.55%,341275,0
01/09/2012,42.01,42.59,41.24,42.16,0.31,+0.74%,471140,0
01/02/2012,42.14,42.71,40.82,41.85,0.67,+1.63%,388700,0
12/26/2011,41.07,41.67,40.26,41.18,-0.18,-0.44%,148575,0
12/19/2011,40.54,42.13,39.51,41.36,1.11,+2.76%,282060,0
12/12/2011,46.72,47.63,39.38,40.25,-7.07,-14.94%,797000,0
12/05/2011,47.94,48.96,45.95,47.32,0.25,+0.53%,275900,0
11/28/2011,43.42,47.69,43.04,47.07,4.86,+11.51%,331560,0
11/21/2011,42.51,43.55,41.78,42.21,-1.6,-3.65%,223675,0
11/14/2011,45.35,46.03,43.41,43.81,-1.69,-3.71%,205940,0
11/07/2011,47.32,47.89,43.59,45.5,-2.19,-4.59%,275260,0
10/31/2011,46.57,47.81,44.31,47.69,0.12,+0.25%,283580,0
10/24/2011,44.22,48.7,43.57,47.57,3.13,+7.04%,302400,0
10/17/2011,44.85,45.88,42.18,44.44,-0.72,-1.59%,309140,0
10/10/2011,41.64,45.36,41.54,45.16,4.51,+11.09%,323580,0
10/03/2011,39.79,41.81,36.61,40.65,0.91,+2.29%,652340,0
09/26/2011,39.49,43.46,38.36,39.74,0.64,+1.64%,408940,0
09/19/2011,43.62,44.65,38.87,39.1,-5.52,-12.37%,588020,0
09/12/2011,39.79,45.13,39.14,44.62,4.11,+10.15%,781460,0
09/05/2011,39.76,42.96,39.37,40.51,-0.94,-2.27%,949000,0
08/29/2011,42.38,45.25,41.23,41.45,-0.28,-0.67%,410520,0
08/22/2011,40.42,41.81,37.89,41.73,2.42,+6.16%,585340,0
08/15/2011,44.85,45.34,36.12,39.31,-4.75,-10.78%,785100,0
08/08/2011,41.45,44.86,38.1,44.06,0.93,+2.16%,782160,0
08/01/2011,51.35,51.79,42.03,43.13,-7.9,-15.48%,690780,0
07/25/2011,55.47,56.93,49.85,51.03,-4.92,-8.79%,432280,0
07/18/2011,54.68,56.49,53.21,55.95,1.13,+2.06%,353140,0
07/11/2011,57.92,58.14,54.23,54.82,-3.83,-6.53%,363220,0
07/04/2011,56.01,59.07,55.76,58.65,2.53,+4.51%,532150,0
06/27/2011,51.68,56.33,51.14,56.12,4.78,+9.31%,469820,0
06/20/2011,50.28,52.47,49.56,51.34,0.82,+1.62%,2116060,0
06/13/2011,49.26,51.64,48.76,50.52,1.54,+3.14%,576000,0
06/06/2011,50.29,51.32,48.96,48.98,-1.92,-3.77%,421940,0
05/30/2011,51.29,52.71,49.66,50.9,0.48,+0.95%,534925,0
05/23/2011,50,51.03,48.63,50.42,-0.24,-0.47%,420900,0
05/16/2011,51.38,54.65,50.13,50.66,-1.22,-2.35%,682220,0
05/09/2011,52.26,53.96,50.78,51.88,-0.3,-0.57%,265140,0
05/02/2011,57.05,58.01,51.56,52.18,-4.79,-8.41%,326580,0
04/25/2011,55.15,57.61,54.07,56.97,1.8,+3.26%,321040,0
04/18/2011,54.93,56.21,53.14,55.17,-0.43,-0.77%,282925,0
04/11/2011,57.115,57.55,54.25,55.6,-1.45,-2.54%,304440,0
04/04/2011,57.595,59.415,56.41,57.05,-0.54,-0.94%,310800,0
03/28/2011,57.845,58.495,55.505,57.59,1.365,+2.43%,284720,0
03/21/2011,52.965,56.82,52.405,56.225,3.47,+6.58%,276680,0
03/14/2011,52.43,54.47,50.16,52.755,-0.235,-0.44%,410640,0
03/07/2011,55.45,56.655,51.715,52.99,-2.215,-4.01%,363839,0
02/28/2011,55.295,55.985,53.075,55.205,0.285,+0.52%,460559,0
02/21/2011,49.485,56.895,48.105,54.92,4.885,+9.76%,957300,0
02/14/2011,48.93,50.125,48.58,50.035,1.015,+2.07%,364720,0
02/07/2011,48.04,49.1,47.65,49.02,0.99,+2.06%,290400,0
01/31/2011,46.235,48.355,45.68,48.03,1.995,+4.33%,308879,0
01/24/2011,45.13,47.095,44.74,46.035,1.305,+2.92%,306400,0
01/17/2011,46.315,46.815,44.62,44.73,-2.045,-4.37%,460150,0
01/10/2011,45.445,47.5,45.045,46.775,0.965,+2.11%,302360,0
01/03/2011,46.785,47.91,44.925,45.81,-0.13,-0.28%,340359,0
12/27/2010,46.675,47.305,45.94,45.94,-0.835,-1.79%,176720,0
12/20/2010,46.065,47.31,45.545,46.775,1.165,+2.55%,391250,0
12/13/2010,44.155,46.06,43.58,45.61,1.6,+3.64%,797400,0
12/06/2010,42.395,44.59,42.34,44.01,1.185,+2.77%,377480,0
11/29/2010,40,42.98,39.105,42.825,2.5,+6.20%,314519,0
11/22/2010,39.23,40.66,38.345,40.325,0.82,+2.08%,225900,0
11/15/2010,38.9,39.92,37.725,39.505,0.7,+1.80%,317040,0
11/08/2010,40.86,41.74,38.79,38.805,-2.32,-5.64%,407800,0
11/01/2010,39.01,41.125,38.755,41.125,2.115,+5.42%,286040,0
10/25/2010,39.475,40.085,38.83,39.01,-0.175,-0.45%,252559,0
10/18/2010,38.125,39.415,37.36,39.185,1.185,+3.12%,285680,0
10/11/2010,37.63,38.36,36.575,38,0.36,+0.96%,344880,0
10/04/2010,36.745,37.87,35.585,37.64,0.75,+2.03%,334880,0
09/27/2010,36.005,37.665,35.21,36.89,0.855,+2.37%,336079,0
09/20/2010,35.285,36.76,34.65,36.035,0.81,+2.30%,423080,0
09/13/2010,34.545,35.405,34.035,35.225,1.115,+3.27%,394000,0
09/06/2010,34.965,34.965,33.82,34.11,-0.55,-1.59%,309250,0
08/30/2010,32.62,34.91,31.39,34.66,1.785,+5.43%,352880,0
08/23/2010,32.76,32.985,30.88,32.875,0.395,+1.22%,389960,0
08/16/2010,31.515,34.005,31.37,32.48,0.525,+1.64%,367879,0
08/09/2010,34.21,34.6,31.27,31.955,-2.16,-6.33%,362080,0
08/02/2010,32.565,34.18,32.565,34.115,2.59,+8.22%,467200,0
07/26/2010,31.41,32.515,30.68,31.525,0.325,+1.04%,309560,0
07/19/2010,28.855,31.4,28.53,31.2,2.415,+8.39%,366280,0
07/12/2010,28.855,30.005,28.06,28.785,-0.29,-1.00%,505280,0
07/05/2010,27.965,29.235,27.24,29.075,1.67,+6.09%,484150,0
06/28/2010,29.005,30.04,26.975,27.405,-1.565,-5.40%,561480,0
06/21/2010,32.07,32.195,28.13,28.97,-2.55,-8.09%,934600,0
06/14/2010,31.39,32.16,30.005,31.52,0.43,+1.38%,357480,0
06/07/2010,31.52,31.635,29.56,31.09,-0.4,-1.27%,644440,0
05/31/2010,33.155,33.655,31.37,31.49,-1.825,-5.48%,449050,0
05/24/2010,33.745,34.08,31.575,33.315,-0.735,-2.16%,641160,0
05/17/2010,35.74,36.2,31.19,34.05,-1.405,-3.96%,631759,0
05/10/2010,34.66,37.22,33.605,35.455,2.485,+7.54%,343439,0
05/03/2010,36.19,37.13,32.365,32.97,-2.94,-8.19%,581479,0
04/26/2010,37.785,38.7,35.9,35.91,-2.01,-5.30%,368960,0
04/19/2010,35.96,38,35.105,37.92,1.68,+4.64%,381800,0
04/12/2010,35.62,36.87,35.09,36.24,0.755,+2.13%,374360,0
04/05/2010,34.43,35.86,34.285,35.485,1.06,+3.08%,313360,0
03/29/2010,34.44,35.075,33.75,34.425,0.035,+0.10%,385550,0
03/22/2010,33.535,35.38,33.02,34.39,0.595,+1.76%,484480,0
03/15/2010,34.825,35.825,33.71,33.795,-1.205,-3.44%,454599,0
03/08/2010,34.035,35.19,33.91,35,0.855,+2.50%,470440,0
03/01/2010,33.13,34.475,33.025,34.145,1.245,+3.78%,492000,0
02/22/2010,29.53,33.615,29.145,32.9,3.455,+11.73%,717400,0
02/15/2010,28.63,29.705,28.305,29.445,1.08,+3.81%,324299,0
02/08/2010,27.42,28.375,26.735,28.365,0.915,+3.33%,262959,0
02/01/2010,28.33,29.19,26.92,27.45,-0.82,-2.90%,402440,0
01/25/2010,29.41,29.645,27.605,28.27,-0.825,-2.84%,343239,0
01/18/2010,30.65,31.37,28.97,29.095,-1.6,-5.21%,377200,0
01/11/2010,32,32,30.59,30.695,-1.18,-3.70%,244320,0
01/04/2010,30.98,32.475,30.755,31.875,1.285,+4.20%,355000,0
12/28/2009,32.135,32.415,30.58,30.59,-1.28,-4.02%,286050,0
12/21/2009,28.04,32.235,27.885,31.87,3.785,+13.48%,638150,0
12/14/2009,27.83,29,26.5,28.085,0.425,+1.54%,746640,0
12/07/2009,27.9,28.175,26.75,27.66,-0.34,-1.21%,302200,0
11/30/2009,26.945,29.205,26.17,28,0.985,+3.65%,377119,0
11/23/2009,27.98,28.71,26.825,27.015,-0.405,-1.48%,204850,0
11/16/2009,28.425,29.54,27.355,27.42,-0.73,-2.59%,254639,0
11/09/2009,27.74,28.685,27.295,28.15,0.705,+2.57%,286280,0
11/02/2009,26.45,27.92,25.535,27.445,1.06,+4.02%,386360,0
10/26/2009,28.655,29.355,26.01,26.385,-2.145,-7.52%,400760,0
10/19/2009,28.245,29.885,28.05,28.53,0.415,+1.48%,390280,0
10/12/2009,28.3,28.815,27.35,28.115,-0.19,-0.67%,239680,0
10/05/2009,26.93,28.385,26.71,28.305,1.58,+5.91%,434880,0
09/28/2009,27.81,29.245,26.655,26.725,-0.85,-3.08%,348280,0
09/21/2009,28.685,29.115,27.335,27.575,-1.5,-5.16%,228200,0
09/14/2009,28.32,29.365,28.235,29.075,0.575,+2.02%,403000,0
09/07/2009,26.965,28.77,26.585,28.5,1.71,+6.38%,349099,0
08/31/2009,26.92,27.41,25.975,26.79,-0.305,-1.13%,442040,0
08/24/2009,26.755,27.835,26.56,27.095,0.5,+1.88%,471679,0
08/17/2009,23.2,27.455,22.77,26.595,2.93,+12.38%,729880,0
08/10/2009,23.915,24.675,23.26,23.665,-0.53,-2.19%,203920,0
08/03/2009,22.65,24.62,22.495,24.195,1.745,+7.77%,442000,0
07/27/2009,22.12,23.145,21.62,22.45,0.215,+0.97%,335119,0
07/20/2009,20.93,22.46,20.82,22.235,1.47,+7.08%,435519,0
07/13/2009,19.02,21.175,18.64,20.765,1.88,+9.95%,431400,0
07/06/2009,18.905,19.155,18.435,18.885,-0.22,-1.15%,543919,0
06/29/2009,19.605,20.025,18.875,19.105,-0.785,-3.95%,536950,0
06/22/2009,19.24,19.89,18.125,19.89,0.375,+1.92%,912600,0
06/15/2009,19.895,20.625,18.505,19.515,-0.755,-3.72%,524200,0
06/08/2009,21.275,21.515,19.735,20.27,-1.08,-5.06%,497760,0
06/01/2009,19.875,21.52,19.59,21.35,2.15,+11.20%,721160,0
05/25/2009,18.805,19.385,18.395,19.2,0.355,+1.88%,749050,0
05/18/2009,18.21,20.67,17.235,18.845,0.805,+4.46%,855800,0
05/11/2009,18.295,19.04,17.455,18.04,-0.64,-3.43%,612200,0
05/04/2009,18.315,19.095,17.78,18.68,0.64,+3.55%,525320,0
04/27/2009,17.745,19.03,17.115,18.04,-0.15,-0.82%,819439,0
04/20/2009,17.01,18.495,16.14,18.19,0.63,+3.59%,505800,0
04/13/2009,17.04,17.7,15.74,17.56,0.315,+1.83%,494360,0
04/06/2009,16.22,17.32,15.17,17.245,0.92,+5.64%,480700,0
