Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2016,31.0052,32,29.0365,31.8817,0.4243,+1.35%,5437142,0
06/20/2016,32.967,33.2243,31.207,31.4574,-1.1061,-3.40%,5008192,0
06/13/2016,31.7217,32.6957,31.0539,32.5635,0.6052,+1.89%,4238612,0
06/06/2016,32.5217,34.7478,31.9096,31.9583,-0.2087,-0.65%,5334849,0
05/30/2016,31.9861,32.6539,31.4643,32.167,0.1392,+0.43%,5276056,0
05/23/2016,31.367,32.1322,30.4278,32.0278,0.4939,+1.57%,5810230,0
05/16/2016,31.513,32.953,31.0122,31.5339,0.4869,+1.57%,5234569,0
05/09/2016,31.6174,31.7983,30.5391,31.047,-0.8695,-2.72%,4809213,0
05/02/2016,34.393,35.3113,30.7061,31.9165,-1.7252,-5.13%,10000773,0
04/25/2016,32.1183,34.2609,30.6435,33.6417,1.3426,+4.16%,5965337,0
04/18/2016,29.8574,33.5026,29.7113,32.2991,1.8295,+6.00%,6486488,0
04/11/2016,30.24,30.5391,28.0696,30.4696,0.48,+1.60%,8461383,0
04/04/2016,29.0783,30.5252,26.5461,29.9896,0.1113,+0.37%,13787292,0
03/28/2016,31.1791,31.2557,29.447,29.8783,-1.2034,-3.87%,4004587,0
03/21/2016,32.7861,33.1061,30.4417,31.0817,-1.92,-5.82%,3480654,0
03/14/2016,31.2557,33.0226,29.7461,33.0017,1.1478,+3.60%,6636965,0
03/07/2016,31.847,33.0574,29.6348,31.8539,-0.2852,-0.89%,5227267,0
02/29/2016,30.727,33.0087,29.3774,32.1391,1.3565,+4.41%,4706748,0
02/22/2016,29.9965,31.4365,28.6609,30.7826,1.4678,+5.01%,3890909,0
02/15/2016,28.3061,30.1426,28.007,29.3148,1.5583,+5.61%,3921930,0
02/08/2016,30.0035,30.3304,27.207,27.7565,-3.4435,-11.04%,6511817,0
02/01/2016,29.607,31.8957,29.0643,31.2,0.9322,+3.08%,3941797,0
01/25/2016,28.7026,30.72,27.2139,30.2678,1.0226,+3.50%,4351197,0
01/18/2016,27.9026,29.8783,26.1426,29.2452,1.4956,+5.39%,4169468,0
01/11/2016,28.967,29.4052,26.8661,27.7496,-1.1756,-4.06%,4547415,0
01/04/2016,31.8957,33.3078,28.7861,28.9252,-3.1792,-9.90%,4459009,0
12/28/2015,32.5843,32.9252,31.527,32.1044,-1.0921,-3.29%,2279623,0
12/21/2015,30.7617,33.8087,30.0313,33.1965,2.6435,+8.65%,3683342,0
12/14/2015,31.4643,34.6157,29.76,30.553,-2.6992,-8.12%,13633048,0
12/07/2015,35.8052,37.2104,32.7165,33.2522,-3.353,-9.16%,9609112,0
11/30/2015,36.9113,38.4278,35.5478,36.6052,-0.1113,-0.30%,6177167,0
11/23/2015,35.353,37.3496,35.1026,36.7165,1.2313,+3.47%,2811641,0
11/16/2015,33.0922,36.0626,33.0922,35.4852,2.3304,+7.03%,5912350,0
11/09/2015,36.1391,36.153,32.5843,33.1548,-3.0748,-8.49%,5652451,0
11/02/2015,36.6609,38.0939,34.1774,36.2296,-0.4174,-1.14%,7380009,0
10/26/2015,37.4122,37.5026,35.7565,36.647,-0.8695,-2.32%,3970116,0
10/19/2015,37.0435,39.0748,36.2087,37.5165,0.0695,+0.19%,5357418,0
10/12/2015,39.36,39.52,37.1061,37.447,-1.8156,-4.62%,3838383,0
10/05/2015,37.6,40.5078,37.2661,39.2626,2.1496,+5.79%,4030261,0
09/28/2015,36.1322,37.113,34.7617,37.113,0.5913,+1.62%,4501329,0
09/21/2015,37.7739,38.2817,36.153,36.5217,-0.6748,-1.81%,4875942,0
09/14/2015,36.6191,39.0539,36.5565,37.1965,0.2713,+0.73%,3979718,0
09/07/2015,37.767,38.3374,36.32,36.9252,-0.1252,-0.34%,5351488,0
08/31/2015,37.6626,38.9913,36.953,37.0504,-1.0157,-2.67%,6027839,0
08/24/2015,32.9461,38.2957,30.6852,38.0661,3.6174,+10.50%,7737774,0
08/17/2015,39.68,39.9443,34.393,34.4487,-5.433,-13.62%,5540900,0
08/10/2015,38.7826,41.0504,38.6713,39.8817,1.12,+2.89%,3781142,0
08/03/2015,39.993,40.0835,38.233,38.7617,-1.6905,-4.18%,5100364,0
07/27/2015,40.153,41.8574,39.6522,40.4522,-0.3548,-0.87%,4939968,0
07/20/2015,40.96,42.9217,36.7304,40.807,0.2366,+0.58%,12841963,0
07/13/2015,41.4887,42.7548,40.2574,40.5704,-0.967,-2.33%,4685674,0
07/06/2015,41.1896,42.2748,40.7165,41.5374,-0.4452,-1.06%,4881634,0
06/29/2015,42.56,43.1026,41.3774,41.9826,-1.0783,-2.50%,4199979,0
06/22/2015,43.5409,43.9791,42.6017,43.0609,-0.0208,-0.05%,4485086,0
06/15/2015,44.1113,45.0574,42.6644,43.0817,-1.5305,-3.43%,5872848,0
06/08/2015,44.8209,45.6209,44.4035,44.6122,-0.3826,-0.85%,2358850,0
06/01/2015,44.7861,45.8435,43.9513,44.9948,0.1531,+0.34%,2913869,0
05/25/2015,44.9878,45.5026,44.5078,44.8417,-0.7444,-1.63%,2698366,0
05/18/2015,45.8087,45.9687,44.5078,45.5861,-0.2226,-0.49%,2987613,0
05/11/2015,47.0887,47.1096,45.2313,45.8087,-1.287,-2.73%,4386301,0
05/04/2015,48.1878,49.0087,45.5513,47.0957,-0.9182,-1.91%,4235248,0
04/27/2015,47.5339,48.3478,47.3113,48.0139,0.6469,+1.37%,4181054,0
04/20/2015,46.4974,48.2783,46.3304,47.367,0.7722,+1.66%,5101227,0
04/13/2015,46.3235,48.1948,45.4748,46.5948,0.3061,+0.66%,4346137,0
04/06/2015,44.647,46.3444,44.3826,46.2887,1.9339,+4.36%,4580593,0
03/30/2015,43.8609,44.8348,43.7217,44.3548,0.6748,+1.54%,4802256,0
03/23/2015,43.4852,44.8696,43.047,43.68,0.2226,+0.51%,5227439,0
03/16/2015,40.4522,43.6452,40.2017,43.4574,2.5044,+6.12%,6416367,0
03/09/2015,42.2609,42.7965,40.633,40.953,-1.4261,-3.37%,5535467,0
03/02/2015,43.0817,43.9165,42.2887,42.3791,-1.1061,-2.54%,5120202,0
02/23/2015,43.673,44.3409,42.6504,43.4852,-0.6818,-1.54%,5514537,0
02/16/2015,44.8696,45.2452,43.6522,44.167,-0.5704,-1.27%,6339446,0
02/09/2015,43.8122,44.807,42.2261,44.7374,1.1409,+2.62%,6434853,0
02/02/2015,40.9948,44.1252,40.5217,43.5965,3.2556,+8.07%,8498011,0
01/26/2015,40.8974,41.433,38.6922,40.3409,-0.2852,-0.70%,7171975,0
01/19/2015,39.3183,41.3913,38.3235,40.6261,1.28,+3.25%,7120188,0
01/12/2015,38.4626,39.4365,37.2035,39.3461,0.0626,+0.16%,8584577,0
01/05/2015,38.4904,39.8678,38.073,39.2835,0.2087,+0.53%,6503220,0
12/29/2014,39.1513,39.8609,38.3652,39.0748,-0.1113,-0.28%,4219816,0
12/22/2014,39.5965,39.673,38.6852,39.1861,-0.5704,-1.43%,4915243,0
12/15/2014,38.7061,40.2226,37.6765,39.7565,1.5026,+3.93%,10895301,0
12/08/2014,39.1096,39.4783,37.8574,38.2539,-1.4122,-3.56%,10566947,0
12/01/2014,39.3183,40.8139,38.6574,39.6661,0.0139,+0.04%,11258384,0
11/24/2014,45.2591,45.9896,38.9843,39.6522,-6.1426,-13.41%,10649934,0
11/17/2014,46.2887,47.1722,43.3391,45.7948,4.1322,+9.92%,39672239,0
11/10/2014,36.8348,43.1583,33.8435,41.6626,5.28,+14.51%,21910144,0
11/03/2014,36.8696,37.3009,34.4,36.3826,-0.4591,-1.25%,9405246,0
10/27/2014,36.5496,37.0783,35.2626,36.8417,-0.3687,-0.99%,8057302,0
10/20/2014,36.9878,38.1426,36.0696,37.2104,0.2504,+0.68%,8353628,0
10/13/2014,39.3113,39.8817,33.0504,36.96,-2.4696,-6.26%,16210284,0
10/06/2014,42.9983,43.7078,38.9009,39.4296,-3.4852,-8.12%,7533822,0
09/29/2014,45.4609,46.5739,42.1357,42.9148,-3.2348,-7.01%,6730921,0
09/22/2014,47.0191,47.0191,45.0574,46.1496,-0.9739,-2.07%,5262629,0
09/15/2014,46.1217,47.7287,45.8435,47.1235,0.8696,+1.88%,4411198,0
09/08/2014,47.2348,47.3809,46.0591,46.2539,-1.4052,-2.95%,3864287,0
09/01/2014,48.1809,49.0504,46.6087,47.6591,-0.4383,-0.91%,5064240,0
08/25/2014,47.6035,48.8,47.3878,48.0974,0.7374,+1.56%,4164264,0
08/18/2014,47.36,48.2365,47.0887,47.36,0.2922,+0.62%,4354129,0
08/11/2014,47.8748,48.3409,46.4348,47.0678,-0.4661,-0.98%,3481366,0
08/04/2014,47.7357,48.1391,46.6991,47.5339,-0.1183,-0.25%,5674616,0
07/28/2014,51.0609,51.0609,47.1513,47.6522,-3.4226,-6.70%,5224478,0
07/21/2014,50.9635,52.2783,50.9009,51.0748,0.0974,+0.19%,4434830,0
07/14/2014,50.9704,52.1739,50.1774,50.9774,0.4035,+0.80%,6253297,0
07/07/2014,51.9096,52.1183,50.393,50.5739,-1.6418,-3.14%,4091584,0
06/30/2014,51.4644,52.6191,51.0122,52.2157,0.7653,+1.49%,4180034,0
06/23/2014,52.1183,52.2017,49.6,51.4504,-0.4661,-0.90%,5287843,0
06/16/2014,49.4609,52.167,48.8557,51.9165,2.4208,+4.89%,3965055,0
06/09/2014,50.087,50.3722,48.8765,49.4957,-0.5913,-1.18%,3582738,0
06/02/2014,49.0574,50.087,48.4244,50.087,1.0296,+2.10%,5354227,0
05/26/2014,48.6957,49.3496,48.4035,49.0574,0.3687,+0.76%,4766066,0
05/19/2014,47.7704,48.9322,47.7148,48.6887,0.8139,+1.70%,3837779,0
05/12/2014,48.2922,49.3843,47.0748,47.8748,-0.0417,-0.09%,5436308,0
05/05/2014,48.3548,49.753,47.8191,47.9165,-0.5635,-1.16%,6594329,0
04/28/2014,48.5774,49.1757,47.7078,48.48,0.007,+0.01%,5488345,0
04/21/2014,47.673,49.3287,47.5339,48.473,0.9391,+1.98%,7358274,0
04/14/2014,44.313,48.5565,44.1391,47.5339,3.4504,+7.83%,7338041,0
04/07/2014,45.593,45.607,43.8957,44.0835,-1.6069,-3.52%,4607216,0
03/31/2014,45.6417,46.1983,44.9322,45.6904,0.2852,+0.63%,4032101,0
03/24/2014,43.3878,45.5652,42.7965,45.4052,2.1982,+5.09%,5651904,0
03/17/2014,43.4783,43.8678,42.4348,43.207,0.2157,+0.50%,6223512,0
03/10/2014,43.9304,44.2991,42.3791,42.9913,-1.0435,-2.37%,4069159,0
03/03/2014,43.6661,44.6609,43.5548,44.0348,0.0139,+0.03%,4553395,0
02/24/2014,43.367,44.3478,42.7896,44.0209,1.5722,+3.70%,5410289,0
02/17/2014,41.753,43.047,41.5791,42.4487,0.9322,+2.25%,5811093,0
02/10/2014,41.3287,42.9426,40.9739,41.5165,0.1182,+0.29%,8260651,0
02/03/2014,39.4783,41.5304,38.88,41.3983,1.9966,+5.07%,8602086,0
01/27/2014,39.2278,39.8887,38.3165,39.4017,0.146,+0.37%,8284168,0
01/20/2014,38.3583,39.687,38.2609,39.2557,1.5931,+4.23%,9772232,0
01/13/2014,37.1965,37.7044,36.2226,37.6626,0.7513,+2.04%,7663398,0
01/06/2014,37.5304,37.5374,35.3391,36.9113,-0.3687,-0.99%,7089404,0
12/30/2013,38.1635,38.553,37.1687,37.28,-0.8209,-2.15%,4003005,0
12/23/2013,37.6487,38.2261,37.2243,38.1009,0.6679,+1.78%,2986082,0
12/16/2013,36.793,37.6626,36.473,37.433,0.7652,+2.09%,5313718,0
12/09/2013,37.3496,37.6209,36.3478,36.6678,-0.7792,-2.08%,5835933,0
12/02/2013,39.7287,39.7704,37.1826,37.447,-2.1773,-5.49%,7736912,0
11/25/2013,40.2435,40.2435,39.1443,39.6243,-0.6609,-1.64%,4590117,0
11/18/2013,40.6261,40.7443,39.5061,40.2852,-0.2505,-0.62%,4657384,0
11/11/2013,40.3478,40.8557,39.4226,40.5357,0.2435,+0.60%,5558898,0
11/04/2013,40.6609,40.807,38.7617,40.2922,-0.2574,-0.63%,7061459,0
10/28/2013,40.3617,40.9252,39.833,40.5496,0.0418,+0.10%,5361587,0
10/21/2013,38.5878,40.8139,38.3444,40.5078,1.8643,+4.82%,8409144,0
10/14/2013,34.6922,39.8957,34.3861,38.6435,3.7009,+10.59%,10102692,0
10/07/2013,34.0591,35.1583,33.6487,34.9426,0.5426,+1.58%,3516009,0
09/30/2013,34.0661,34.7478,33.6696,34.4,-0.0557,-0.16%,4474735,0
09/23/2013,34.5113,34.8035,34.0035,34.4557,-0.2156,-0.62%,3425159,0
09/16/2013,34.9078,35.3948,34.3861,34.6713,0.0974,+0.28%,4630043,0
09/09/2013,34.1635,35.2835,34.1078,34.5739,0.4939,+1.45%,6482348,0
09/02/2013,32.7235,34.4209,32.3965,34.08,1.7391,+5.38%,5086126,0
08/26/2013,33.0643,33.2313,32.1739,32.3409,-0.7095,-2.15%,3838843,0
08/19/2013,32.5009,33.1757,32.0696,33.0504,0.4521,+1.39%,3595704,0
08/12/2013,32.7722,33.3217,32.48,32.5983,-0.4034,-1.22%,3866644,0
08/05/2013,33.6696,33.6696,32.6957,33.0017,-0.6818,-2.02%,3386146,0
07/29/2013,33.2313,33.7878,32.6817,33.6835,0.3061,+0.92%,3816792,0
07/22/2013,33.1826,33.7252,32.7304,33.3774,0.1252,+0.38%,5000199,0
07/15/2013,34.2122,34.4348,32.5913,33.2522,-0.9461,-2.77%,6859836,0
07/08/2013,33.6487,34.4626,33.5583,34.1983,0.7444,+2.23%,4668367,0
07/01/2013,32.2644,33.5791,32.2087,33.4539,1.3635,+4.25%,3376327,0
06/24/2013,30.8452,32.4244,30.1496,32.0904,0.8765,+2.81%,4777875,0
06/17/2013,32.2644,32.7374,30.7548,31.2139,-0.807,-2.52%,4603852,0
06/10/2013,32.6191,32.7374,31.4226,32.0209,-0.32,-0.99%,4992983,0
06/03/2013,31.7426,32.4383,31.3322,32.3409,0.7026,+2.22%,4626334,0
05/27/2013,33.3009,33.4817,31.6383,31.6383,-1.1756,-3.58%,4895190,0
05/20/2013,32.9391,33.8296,32.1113,32.8139,-0.2504,-0.76%,4885343,0
05/13/2013,32.4661,33.1826,31.6383,33.0643,0.48,+1.47%,3415931,0
05/06/2013,32.3896,32.9809,32.0835,32.5843,0.1808,+0.56%,3374818,0
04/29/2013,30.9148,32.5704,30.5948,32.4035,1.7044,+5.55%,4140948,0
04/22/2013,30.3861,31.3948,29.6348,30.6991,0.3826,+1.26%,6802652,0
04/15/2013,31.5896,31.8957,29.7809,30.3165,-1.6835,-5.26%,7862664,0
04/08/2013,31.1304,32.6957,30.9496,32,0.9043,+2.91%,5090963,0
04/01/2013,32.1739,32.4174,30.5183,31.0957,-1.1895,-3.68%,3968506,0
03/25/2013,31.6452,32.5078,31.0052,32.2852,0.8069,+2.56%,5305596,0
03/18/2013,32.8278,32.96,30.88,31.4783,-1.8852,-5.65%,6463230,0
03/11/2013,31.9443,33.3913,31.6661,33.3635,1.3078,+4.08%,5733985,0
03/04/2013,30.7757,32.0696,29.9409,32.0557,1.1757,+3.81%,5028000,0
02/25/2013,32.0417,32.32,30.3722,30.88,-0.9809,-3.08%,4156502,0
02/18/2013,32.5913,32.8,31.2557,31.8609,-0.5426,-1.67%,5293593,0
02/11/2013,31.3739,33.2313,31.3739,32.4035,0.647,+2.04%,5115487,0
02/04/2013,31.1026,31.7565,30.8452,31.7565,0.4313,+1.38%,3812767,0
01/28/2013,31.8609,32.1322,30.9426,31.3252,-0.4035,-1.27%,5307163,0
01/21/2013,30.7478,32.6261,30.4417,31.7287,0.9113,+2.96%,7051871,0
01/14/2013,29.8435,30.8174,28.967,30.8174,0.8974,+3.00%,5402757,0
01/07/2013,30.0313,30.0522,29.0574,29.92,-0.3617,-1.19%,3592829,0
12/31/2012,27.6661,30.3304,27.6591,30.2817,2.5043,+9.02%,5791256,0
12/24/2012,28.2852,28.3548,27.52,27.7774,-0.5078,-1.80%,4291548,0
12/17/2012,28.3617,29.6835,27.5826,28.2852,-0.2992,-1.05%,10279044,0
12/10/2012,29.3913,30.08,28.3826,28.5844,-0.8139,-2.77%,4477323,0
12/03/2012,30.2887,30.3791,29.0922,29.3983,-0.6191,-2.06%,5271082,0
11/26/2012,28.8209,30.3304,28.487,30.0174,0.9183,+3.16%,5310699,0
11/19/2012,28.5287,29.12,28.3965,29.0991,1.113,+3.98%,3133390,0
11/12/2012,28.4174,28.5983,27.4365,27.9861,-0.3339,-1.18%,6369446,0
11/05/2012,28.8209,29.7461,28.1044,28.32,-0.6122,-2.12%,5366676,0
10/29/2012,30.5113,30.5113,28.8487,28.9322,-1.273,-4.21%,8459831,0
10/22/2012,30.9217,31.1443,29.4887,30.2052,-0.9252,-2.97%,6177052,0
10/15/2012,31.0678,33.127,30.7965,31.1304,-0.0139,-0.04%,8640352,0
10/08/2012,30.1704,31.4643,30.0522,31.1443,0.8904,+2.94%,5386024,0
10/01/2012,31.7009,31.847,30.1357,30.2539,-1.2104,-3.85%,6726666,0
09/24/2012,32.5496,33.0087,31.0678,31.4643,-1.1687,-3.58%,6931107,0
09/17/2012,34.7617,35.193,32.4661,32.633,-2.1774,-6.26%,6902731,0
09/10/2012,32.48,35.4574,32.313,34.8104,2.2956,+7.06%,4925967,0
09/03/2012,31.5409,32.6957,30.5739,32.5148,0.7931,+2.50%,5547168,0
08/27/2012,33.0435,33.2661,30.727,31.7217,-1.3287,-4.02%,4800674,0
08/20/2012,32.8139,33.5444,32.6122,33.0504,0.1321,+0.40%,4149832,0
08/13/2012,33.6626,33.8991,32.6261,32.9183,-0.953,-2.81%,3692017,0
08/06/2012,32.7722,34.1357,32.7374,33.8713,1.1896,+3.64%,5230314,0
07/30/2012,32.8278,33.287,31.673,32.6817,-0.2574,-0.78%,5496884,0
07/23/2012,30.9496,33.2104,30.7339,32.9391,1.2243,+3.86%,8843500,0
07/16/2012,27.2139,32.7652,26.9843,31.7148,4.3757,+16.01%,13066414,0
07/09/2012,27.9096,28.2713,26.5322,27.3391,-0.6818,-2.43%,7088427,0
07/02/2012,28.6261,29.3565,27.8052,28.0209,-0.5704,-2.00%,5338443,0
06/25/2012,26.7896,28.8904,25.7948,28.5913,1.3635,+5.01%,7153402,0
06/18/2012,27.7148,28.8278,26.9704,27.2278,-0.8626,-3.07%,6346447,0
06/11/2012,27.5687,28.0974,26.6504,28.0904,0.7861,+2.88%,7128131,0
06/04/2012,28.5148,29.3983,27.0678,27.3043,-1.0366,-3.66%,11946171,0
05/28/2012,29.28,30.1843,28.1461,28.3409,-0.5565,-1.93%,11198088,0
05/21/2012,28.2296,29.6765,28.0904,28.8974,0.7722,+2.75%,7011405,0
05/14/2012,28.5357,29.127,27.9861,28.1252,-0.8974,-3.09%,9341765,0
05/07/2012,28.4383,29.433,27.847,29.0226,0.3756,+1.31%,8757709,0
04/30/2012,29.8296,31.4226,28.3409,28.647,-1.2034,-4.03%,8672782,0
04/23/2012,27.7704,30.8522,27.4991,29.8504,1.7043,+6.06%,11798913,0
04/16/2012,28.7513,29.6626,27.9652,28.1461,-0.4104,-1.44%,9474073,0
04/09/2012,28.1113,29.3009,27.4087,28.5565,0.0348,+0.12%,8666773,0
04/02/2012,29.1061,29.8017,28.3339,28.5217,-0.654,-2.24%,9774353,0
03/26/2012,30.5113,30.6087,27.9652,29.1757,-1.2313,-4.05%,14916448,0
03/19/2012,33.76,34.2609,29.8435,30.407,-3.6452,-10.70%,17252644,0
03/12/2012,34.0244,34.3861,32.8557,34.0522,0.1113,+0.33%,9708615,0
03/05/2012,33.9896,34.2817,32.5287,33.9409,-0.1669,-0.49%,8011043,0
02/27/2012,35.4852,35.8609,33.9896,34.1078,-2.0383,-5.64%,9852250,0
02/20/2012,35.0678,36.8209,35.0678,36.1461,1.3217,+3.80%,10991160,0
02/13/2012,33.4191,34.9704,32.6261,34.8244,1.6974,+5.12%,10224448,0
02/06/2012,35.2557,36.3409,33.0296,33.127,-2.3513,-6.63%,10010922,0
01/30/2012,33.8017,35.8957,33.5722,35.4783,1.1757,+3.43%,9227801,0
01/23/2012,34.233,34.567,31.6591,34.3026,0.0209,+0.06%,15691979,0
01/16/2012,34.0035,34.7478,32.8696,34.2817,0.8765,+2.62%,12731182,0
01/09/2012,35.4365,36.8417,32.9183,33.4052,-2.2539,-6.32%,9704648,0
01/02/2012,35.2626,36.1183,34.7826,35.6591,1.8226,+5.39%,7076201,0
12/26/2011,34.713,34.887,33.1409,33.8365,-0.8696,-2.51%,4094107,0
12/19/2011,32.1948,34.7826,31.2,34.7061,2.7548,+8.62%,9363472,0
12/12/2011,34.2957,34.4974,31.0817,31.9513,-3.1026,-8.85%,9538214,0
12/05/2011,38.3096,38.9148,33.927,35.0539,-2.247,-6.02%,10884433,0
11/28/2011,35.5617,39.033,35.2417,37.3009,3.3044,+9.72%,8490651,0
11/21/2011,36.8348,36.8348,33.8435,33.9965,-3.6035,-9.58%,6493582,0
11/14/2011,40.1322,41.6278,37.3287,37.6,-2.887,-7.13%,7706149,0
11/07/2011,39.0609,41.433,38.3235,40.487,1.4261,+3.65%,8389709,0
10/31/2011,41.6348,41.6487,35.7357,39.0609,-3.2974,-7.78%,11449399,0
10/24/2011,38.1983,43.0609,38.1148,42.3583,4.4522,+11.75%,8845857,0
10/17/2011,38.8939,39.7148,36.32,37.9061,-1.5165,-3.85%,10758221,0
10/10/2011,35.3113,39.4504,35.2626,39.4226,5.113,+14.90%,8661828,0
10/03/2011,31.4991,35.4713,29.1548,34.3096,2.2052,+6.87%,13007879,0
09/26/2011,34.873,36.8696,32.0348,32.1044,-2.4069,-6.97%,9864412,0
09/19/2011,40.0974,41.8574,33.9478,34.5113,-6.6365,-16.13%,9805934,0
09/12/2011,38.7061,42.0244,38.5739,41.1478,1.6417,+4.16%,7750280,0
09/05/2011,38.6296,42.4348,38.3235,39.5061,-1.0296,-2.54%,6950168,0
08/29/2011,40.0835,43.4643,39.7843,40.5357,1.1687,+2.97%,9311463,0
08/22/2011,39.2278,39.6313,36.6678,39.367,1.2313,+3.23%,11854257,0
08/15/2011,43.3948,44.9878,37.8783,38.1357,-4.8278,-11.24%,11106872,0
08/08/2011,42.8591,44.007,39.353,42.9635,-1.9339,-4.31%,13490736,0
08/01/2011,54.5739,54.9009,43.4922,44.8974,-8.9322,-16.59%,12171283,0
07/25/2011,54.0452,56.3478,53.2174,53.8296,-1.753,-3.15%,9267648,0
07/18/2011,52.4522,55.5826,52.3617,55.5826,3.0678,+5.84%,8063483,0
07/11/2011,51.1026,52.5357,50.1565,52.5148,0.2922,+0.56%,5800628,0
07/04/2011,50.6783,52.5913,50.3444,52.2226,1.4887,+2.93%,5597948,0
06/27/2011,46.7409,50.9496,46.2609,50.7339,3.9374,+8.41%,6662524,0
06/20/2011,47.9583,49.9757,46.7965,46.7965,-1.447,-3.00%,6132805,0
06/13/2011,50.233,50.7409,47.8261,48.2435,-1.9061,-3.80%,6235098,0
06/06/2011,51.4852,52.2783,50.0939,50.1496,-1.7321,-3.34%,6066911,0
05/30/2011,52.007,53.3217,49.9617,51.8817,0.7791,+1.52%,7113648,0
05/23/2011,47.9513,52.3339,47.3391,51.1026,2.3235,+4.76%,7286802,0
05/16/2011,48.16,49.767,47.1304,48.7791,0.5913,+1.23%,7613517,0
05/09/2011,49.3287,50.8661,47.4365,48.1878,0,0.00%,9071429,0
05/02/2011,54.1983,54.2887,47.7009,48.1878,-5.6626,-10.52%,10833661,0
04/25/2011,52.0139,55.1235,50.7896,53.8504,2.0382,+3.93%,8601080,0
04/18/2011,48.4661,52.1739,47.5617,51.8122,2.7826,+5.68%,7608399,0
04/11/2011,49.6696,49.7739,46.0939,49.0296,-0.7582,-1.52%,7397116,0
04/04/2011,50.7409,51.4226,49.2313,49.7878,-0.5844,-1.16%,5504618,0
03/28/2011,49.433,52.2435,48.9809,50.3722,0.9252,+1.87%,8660304,0
03/21/2011,48.4244,50.3652,48.0626,49.447,1.7948,+3.77%,6113658,0
03/14/2011,47.1861,49.4609,46.393,47.6522,-0.3408,-0.71%,8786660,0
03/07/2011,48.5287,49.4191,45.287,47.993,-0.5148,-1.06%,6088818,0
02/28/2011,49.927,50.0174,47.2765,48.5078,-1.2313,-2.48%,5999348,0
02/21/2011,49.4122,49.9757,47.3391,49.7391,0.4661,+0.95%,6900035,0
02/14/2011,46.7617,49.7948,46.553,49.273,2.5739,+5.51%,8182565,0
02/07/2011,47.3809,48.6887,45.7809,46.6991,-0.4731,-1.00%,6853108,0
01/31/2011,46.7548,48.4939,46.4835,47.1722,0.3618,+0.77%,8623073,0
01/24/2011,40.9043,48.0487,40.1948,46.8104,5.7878,+14.11%,15812011,0
01/17/2011,41.3983,41.8644,39.84,41.0226,-0.4244,-1.02%,8097077,0
01/10/2011,39.2696,41.6139,38.5252,41.447,2.0731,+5.27%,5442001,0
01/03/2011,40.1322,40.5983,37.7948,39.3739,-0.3965,-1.00%,7460337,0
12/27/2010,39.3322,39.9652,38.8939,39.7704,0.3061,+0.78%,2517349,0
12/20/2010,39.2904,39.6661,38.5044,39.4643,0.3339,+0.85%,3876002,0
12/13/2010,37.8017,39.4643,37.5444,39.1304,1.6208,+4.32%,5698939,0
12/06/2010,38.247,39.2974,36.6957,37.5096,-0.793,-2.07%,5340657,0
11/29/2010,34.3513,38.4348,33.9687,38.3026,3.6522,+10.54%,7523846,0
11/22/2010,34.8035,35.4783,33.7252,34.6504,-0.2435,-0.70%,5089001,0
11/15/2010,33.8644,34.9426,32.5774,34.8939,1.1409,+3.38%,6392073,0
11/08/2010,34.6226,35.5965,33.5096,33.753,-0.9879,-2.84%,6341157,0
11/01/2010,33.6904,35.5687,33.3009,34.7409,2.4487,+7.58%,8263066,0
10/25/2010,32.5635,33.0783,31.5617,32.2922,-0.1043,-0.32%,5374294,0
10/18/2010,31.5478,32.4522,30.2122,32.3965,0.6608,+2.08%,6466708,0
10/11/2010,30.9983,31.8817,30.3026,31.7357,0.7374,+2.38%,5736745,0
10/04/2010,30.1635,31.3043,29.3635,30.9983,0.7166,+2.37%,6607583,0
09/27/2010,28.7165,30.3722,27.847,30.2817,1.7182,+6.02%,6938697,0
09/20/2010,27.9026,28.7861,27.0539,28.5635,0.8209,+2.96%,6381752,0
09/13/2010,27.8052,28.4174,27.2417,27.7426,0.3409,+1.24%,5329646,0
09/06/2010,27.1374,28.0765,26.8104,27.4017,-0.0696,-0.25%,7535985,0
08/30/2010,26.887,28.1391,25.8435,27.4713,0.5356,+1.99%,7270845,0
08/23/2010,26.9426,27.4435,25.5722,26.9357,-0.2017,-0.74%,7866977,0
08/16/2010,27.5478,28.9113,26.6922,27.1374,-0.5426,-1.96%,6183262,0
08/09/2010,29.3078,29.3913,27.3322,27.68,-1.3496,-4.65%,8726918,0
08/02/2010,34.2122,35.1304,28.647,29.0296,-4.5495,-13.55%,19596057,0
07/26/2010,34.4209,34.7687,32.9809,33.5791,-0.5566,-1.63%,5110714,0
07/19/2010,32.473,34.6991,32.2783,34.1357,2.1357,+6.67%,9511850,0
07/12/2010,32.0348,33.0157,31.367,32,-0.1809,-0.56%,7064794,0
07/05/2010,30.0313,32.2991,29.8922,32.1809,2.7548,+9.36%,7772814,0
06/28/2010,29.8157,30.1565,27.9235,29.4261,-0.313,-1.05%,8718379,0
06/21/2010,31.4783,31.5965,28.7096,29.7391,-1.3357,-4.30%,8326948,0
06/14/2010,30.233,31.3391,29.0852,31.0748,1.4331,+4.83%,7537329,0
06/07/2010,26.8452,30.0174,25.28,29.6417,2.88,+10.76%,11309157,0
05/31/2010,26.0522,27.9304,24.7791,26.7617,0.2295,+0.86%,18580405,0
