Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,74.7,75.93,73.3,75.32,0.69,+0.92%,383180,0
03/21/2016,73.38,74.69,72.84,74.63,1.04,+1.41%,243500,0
03/14/2016,70.57,73.8,69.72,73.59,2.91,+4.12%,256860,0
03/07/2016,71.45,72.11,69.59,70.68,-1,-1.40%,229380,0
02/29/2016,70.39,72.48,70.23,71.68,1.13,+1.60%,312020,0
02/22/2016,66.37,70.92,65.1,70.55,4.71,+7.15%,385240,0
02/15/2016,64.14,66.49,62.57,65.84,2.14,+3.36%,381800,0
02/08/2016,65.03,66.21,62.86,63.7,-2.13,-3.24%,363460,0
02/01/2016,68.72,69.63,65.54,65.83,-3.17,-4.59%,359480,0
01/25/2016,66.89,69.97,66.5,69,2.3,+3.45%,1668400,0
01/18/2016,68.6,69.1,63.16,66.7,-1.25,-1.84%,225150,0
01/11/2016,70.1,70.76,66.61,67.95,-1.67,-2.40%,306280,0
01/04/2016,67.12,73.28,66.64,69.62,1.12,+1.64%,401340,0
12/28/2015,68.69,70.34,68.39,68.5,-0.51,-0.74%,184700,0
12/21/2015,65.83,69.5,65.25,69.01,3.83,+5.88%,186075,0
12/14/2015,66.6,67.89,65.09,65.18,-1.47,-2.21%,380760,0
12/07/2015,70.61,70.85,66.14,66.65,-4,-5.66%,179440,0
11/30/2015,70.67,71.54,69.39,70.65,-0.04,-0.06%,200080,0
11/23/2015,71.11,71.75,70.22,70.69,-0.66,-0.93%,174275,0
11/16/2015,67.51,71.86,67.51,71.35,3.87,+5.74%,168240,0
11/09/2015,70.09,70.16,67.01,67.48,-2.62,-3.74%,189880,0
11/02/2015,69.6,70.99,69.2,70.1,0.54,+0.78%,373120,0
10/26/2015,67.9,70,66.81,69.56,1.7,+2.51%,197140,0
10/19/2015,64.71,67.91,64.36,67.86,2.95,+4.54%,188580,0
10/12/2015,67.29,67.58,64.29,64.91,-2.28,-3.39%,169460,0
10/05/2015,63.36,67.8,63.36,67.19,4.22,+6.70%,144360,0
09/28/2015,62.9,63.37,60.73,62.97,-0.18,-0.29%,170400,0
09/21/2015,64.66,65.54,61.59,63.15,-1.07,-1.67%,164420,0
09/14/2015,68.09,68.35,64.01,64.22,-3.87,-5.68%,258760,0
09/07/2015,65.06,68.15,64.86,68.09,3.94,+6.14%,265200,0
08/31/2015,65.46,66.18,63.34,64.15,-1.68,-2.55%,192160,0
08/24/2015,62.55,66.64,58,65.83,0.08,+0.12%,314180,0
08/17/2015,68.12,69.14,65.44,65.75,-2.76,-4.03%,204260,0
08/10/2015,66.98,68.51,65.93,68.51,1.88,+2.82%,229080,0
08/03/2015,67.38,68.61,65.65,66.63,-0.74,-1.10%,185860,0
07/27/2015,67.24,68.85,66.1,67.37,0,0.00%,245640,0
07/20/2015,71.04,71.49,67.25,67.37,-3.53,-4.98%,176660,0
07/13/2015,71.4,72.59,70.68,70.9,-0.47,-0.66%,260240,0
07/06/2015,72.04,72.67,70.09,71.37,-1.21,-1.67%,265860,0
06/29/2015,73.27,74,72.13,72.58,-1.35,-1.83%,204150,0
06/22/2015,74.64,75.41,73.45,73.93,-0.18,-0.24%,276540,0
06/15/2015,72.48,74.7,72,74.11,1.1,+1.51%,198140,0
06/08/2015,71.95,73.89,71.49,73.01,0.91,+1.26%,174460,0
06/01/2015,72.38,73.43,70.81,72.1,0.01,+0.01%,275520,0
05/25/2015,72.31,72.42,70.84,72.09,-0.42,-0.58%,236225,0
05/18/2015,73.35,74,72.27,72.51,-1.02,-1.39%,148900,0
05/11/2015,70.95,73.89,70.95,73.53,2.55,+3.59%,234980,0
05/04/2015,72.66,73.06,70.13,70.98,-1.63,-2.24%,329620,0
04/27/2015,75.81,76.37,72.34,72.61,-3.1,-4.09%,241940,0
04/20/2015,75.19,76.48,74.99,75.71,1.24,+1.67%,171580,0
04/13/2015,77.09,77.57,74.05,74.47,-2.61,-3.39%,189020,0
04/06/2015,75.51,77.16,74.64,77.08,1.29,+1.70%,252360,0
03/30/2015,72.33,76.43,72.33,75.79,3.93,+5.47%,286975,0
03/23/2015,72.6,73,70.42,71.86,-0.72,-0.99%,235380,0
03/16/2015,72.59,72.97,71.42,72.58,0.22,+0.30%,256700,0
03/09/2015,71.18,72.98,69.2,72.36,1.45,+2.04%,188000,0
03/02/2015,72.46,73.67,70.66,70.91,-1.67,-2.30%,170680,0
02/23/2015,69.2,73.17,69.1,72.58,3.24,+4.67%,246280,0
02/16/2015,70.54,71.04,64.4,69.34,-1.44,-2.03%,452350,0
02/09/2015,69.33,70.98,67.89,70.78,1.23,+1.77%,154720,0
02/02/2015,66.6,70.66,65.81,69.55,3.02,+4.54%,190780,0
01/26/2015,68.08,68.9,65.99,66.53,-1.84,-2.69%,175540,0
01/19/2015,66.18,68.81,65.32,68.37,2.19,+3.31%,213925,0
01/12/2015,67.28,67.79,65.23,66.18,-0.72,-1.08%,231620,0
01/05/2015,70,70.13,66.51,66.9,-3.15,-4.50%,227060,0
12/29/2014,71.66,72.3,69.15,70.05,-1.69,-2.36%,127400,0
12/22/2014,69.07,71.99,69.03,71.74,2.71,+3.93%,102275,0
12/15/2014,66.99,69.39,64.9,69.03,2.5,+3.76%,441720,0
12/08/2014,72.4,72.99,66.49,66.53,-5.99,-8.26%,175500,0
12/01/2014,70.9,72.68,70.02,72.52,1.62,+2.28%,183980,0
11/24/2014,70.62,72.36,70.2,70.9,0.47,+0.67%,130875,0
11/17/2014,69.1,71.44,68.28,70.43,-0.57,-0.80%,212000,0
11/10/2014,69.57,72,69.31,71,1.34,+1.92%,210320,0
11/03/2014,69.05,71.72,68.88,69.66,0.45,+0.65%,305680,0
10/27/2014,67.86,71.34,67.16,69.21,1.1,+1.62%,298960,0
10/20/2014,66.04,68.91,65.47,68.11,1.65,+2.48%,195960,0
10/13/2014,64.16,67.6,63.9,66.46,2.46,+3.84%,293920,0
10/06/2014,65.49,66.79,63.94,64,-1.41,-2.16%,257300,0
09/29/2014,67.07,68.28,64.02,65.41,-2.82,-4.13%,295380,0
09/22/2014,70.38,70.38,67.35,68.23,-2.8,-3.94%,218540,0
09/15/2014,71.22,73.67,70.08,71.03,0.01,+0.01%,204360,0
09/08/2014,70.4,72.13,69.3,71.02,0.6,+0.85%,206520,0
09/01/2014,71.92,73.44,70.13,70.42,-1.42,-1.98%,227425,0
08/25/2014,71.21,72.59,70.76,71.84,0.93,+1.31%,142220,0
08/18/2014,68.48,71.74,68.25,70.91,2.88,+4.23%,202640,0
08/11/2014,66.25,68.93,66.08,68.03,2.12,+3.22%,187600,0
08/04/2014,64.69,66.36,63.86,65.91,1.32,+2.04%,221720,0
07/28/2014,61.66,65.98,60.78,64.59,2.94,+4.77%,305640,0
07/21/2014,61.16,62.83,60.93,61.65,0.02,+0.03%,207300,0
07/14/2014,64.18,64.79,60.6,61.63,-2.02,-3.17%,257520,0
07/07/2014,66.09,66.12,62.27,63.65,-2.74,-4.13%,197500,0
06/30/2014,65.33,67.88,64.01,66.39,0.89,+1.36%,198700,0
06/23/2014,68.2,68.33,64.87,65.5,-2.71,-3.97%,213880,0
06/16/2014,66.66,68.81,65.86,68.21,1.53,+2.29%,259440,0
06/09/2014,68.19,69.34,66.09,66.68,-1.29,-1.90%,231460,0
06/02/2014,66.64,68.68,64.88,67.97,1.34,+2.01%,201140,0
05/26/2014,66.18,67.11,65.69,66.63,0.7,+1.06%,197050,0
05/19/2014,65.54,66.3,63.71,65.93,0.23,+0.35%,292160,0
05/12/2014,68.84,69.97,64.88,65.7,-2.87,-4.19%,318080,0
05/05/2014,67.25,68.98,66.16,68.57,0.9,+1.33%,456540,0
04/28/2014,64,70.33,62.15,67.67,3.88,+6.08%,435980,0
04/21/2014,63.61,65.79,63.2,63.79,0.18,+0.28%,423040,0
04/14/2014,60.28,64.03,59.22,63.61,4.14,+6.96%,388450,0
04/07/2014,62.78,62.97,59.36,59.47,-3.74,-5.92%,309520,0
03/31/2014,62.62,65.68,62.39,63.21,0.91,+1.46%,284780,0
03/24/2014,63.1,63.42,61.22,62.3,-0.68,-1.08%,353480,0
03/17/2014,61.49,63.76,60.95,62.98,1.96,+3.21%,460600,0
03/10/2014,65.67,66.1,60.77,61.02,-5.03,-7.62%,504160,0
03/03/2014,67.48,69.9,65.46,66.05,-2.11,-3.10%,518040,0
02/24/2014,65.14,69.77,64.63,68.16,3.25,+5.01%,464640,0
02/17/2014,63.5,65.37,62.13,64.91,1.11,+1.74%,404975,0
02/10/2014,59.48,64.47,58.38,63.8,4.6,+7.77%,465720,0
02/03/2014,61.17,61.5,57.72,59.2,-2.22,-3.61%,318100,0
01/27/2014,61.08,62.27,60,61.42,0.17,+0.28%,330380,0
01/20/2014,65.58,66.33,60.04,61.25,-4.27,-6.52%,452700,0
01/13/2014,64,65.95,64,65.52,1.25,+1.94%,268000,0
01/06/2014,60.99,64.43,60.35,64.27,3.55,+5.85%,421060,0
12/30/2013,61.74,62.4,60,60.72,-1.1,-1.78%,395100,0
12/23/2013,60.9,62.92,60.6,61.82,0.97,+1.59%,371175,0
12/16/2013,54.66,60.94,54.66,60.85,6.35,+11.65%,733880,0
12/09/2013,52.4,54.65,52.21,54.5,2.11,+4.03%,369080,0
12/02/2013,52.49,52.72,51.15,52.39,-0.38,-0.72%,169240,0
11/25/2013,51.94,53.18,51.26,52.77,0.81,+1.56%,128850,0
11/18/2013,51.4,52.22,50.44,51.96,0.69,+1.35%,146340,0
11/11/2013,51.69,52,50.57,51.27,-0.63,-1.21%,164820,0
11/04/2013,50.01,51.9,50.01,51.9,1.9,+3.80%,217240,0
10/28/2013,49.78,50.43,49.35,50,0.02,+0.04%,270420,0
10/21/2013,49.12,50,48.58,49.98,0.96,+1.96%,183040,0
10/14/2013,46.96,49.03,46.5,49.02,1.82,+3.86%,204520,0
10/07/2013,45.46,47.24,44.71,47.2,1.08,+2.34%,193080,0
09/30/2013,46.57,47.57,45.75,46.12,-1.18,-2.49%,177240,0
09/23/2013,47.65,48.03,47.14,47.3,-0.59,-1.23%,204780,0
09/16/2013,46.31,48.4,46.01,47.89,1.72,+3.73%,270520,0
09/09/2013,44.57,46.83,44.44,46.17,1.67,+3.75%,302960,0
09/02/2013,42.28,44.53,41.63,44.5,2.74,+6.56%,315050,0
08/26/2013,42.35,42.71,41.5,41.76,-0.59,-1.39%,234640,0
08/19/2013,40.92,42.52,40.62,42.35,1.4,+3.42%,168500,0
08/12/2013,42.31,42.73,40.25,40.95,-1.81,-4.23%,192040,0
08/05/2013,43.96,44.33,42.51,42.76,-1.54,-3.48%,129820,0
07/29/2013,40.82,44.35,40.4,44.3,3.29,+8.02%,206080,0
07/22/2013,40.48,41.53,40.3,41.01,0.51,+1.26%,158980,0
07/15/2013,38.92,40.53,38.52,40.5,1.47,+3.77%,131820,0
07/08/2013,38.03,39.35,37.76,39.03,1.03,+2.71%,157720,0
07/01/2013,37.14,38,36.46,38,0.94,+2.54%,153550,0
06/24/2013,36.14,37.38,35.68,37.06,0.42,+1.15%,161200,0
06/17/2013,36.48,37.48,35.94,36.64,0.44,+1.22%,131440,0
06/10/2013,36.93,36.99,35.66,36.2,-0.62,-1.68%,93140,0
06/03/2013,36.39,37.27,35.73,36.82,0.46,+1.27%,131400,0
05/27/2013,36.29,36.99,36.16,36.36,0.53,+1.48%,97750,0
05/20/2013,36.38,36.81,35.35,35.83,-0.65,-1.78%,93680,0
05/13/2013,35.08,36.54,34.51,36.48,1.4,+3.99%,135600,0
05/06/2013,33.42,35.12,33.09,35.08,1.65,+4.94%,145240,0
04/29/2013,32.06,33.95,31.27,33.43,1.33,+4.14%,174940,0
04/22/2013,31.21,32.84,30.64,32.1,0.9,+2.88%,143240,0
04/15/2013,33.17,33.17,30.92,31.2,-2.09,-6.28%,189840,0
04/08/2013,32.5,33.67,32.18,33.29,0.91,+2.81%,199580,0
04/01/2013,34.73,34.96,32.25,32.38,-2.32,-6.69%,193360,0
03/25/2013,35.11,35.56,34.57,34.7,-0.3,-0.86%,139775,0
03/18/2013,35.59,35.73,34.81,35,-0.92,-2.56%,130740,0
03/11/2013,34.51,35.92,34.2,35.92,1.32,+3.82%,172980,0
03/04/2013,34.32,34.73,33.84,34.6,0.09,+0.26%,178200,0
02/25/2013,35.09,35.41,33.97,34.51,-0.56,-1.60%,215100,0
02/18/2013,36.7,37.18,34.46,35.07,-1.67,-4.55%,279275,0
02/11/2013,36.67,37.03,36.45,36.74,0,0.00%,127300,0
02/04/2013,36.06,37,35.75,36.74,0.44,+1.21%,186460,0
01/28/2013,36.71,36.81,35.61,36.3,-0.43,-1.17%,210860,0
01/21/2013,35.96,36.89,35.69,36.73,0.7,+1.94%,299175,0
01/14/2013,33.87,36.05,33.87,36.03,1.94,+5.69%,230980,0
01/07/2013,34.8,35.09,33.66,34.09,-1.03,-2.93%,178520,0
12/31/2012,31.95,35.24,31.81,35.12,3.12,+9.75%,237225,0
12/24/2012,32.89,32.93,31.95,32,-0.95,-2.88%,80525,0
12/17/2012,31.35,33.11,31.25,32.95,1.7,+5.44%,213720,0
12/10/2012,31.25,32.26,31.03,31.25,0.09,+0.29%,119120,0
12/03/2012,31.98,31.98,30.9,31.16,-0.57,-1.80%,186700,0
11/26/2012,30.6,31.95,30.5,31.73,0.96,+3.12%,205240,0
11/19/2012,29.82,30.87,29.77,30.77,1.25,+4.23%,208850,0
11/12/2012,30.01,30.35,28.95,29.52,-0.37,-1.24%,235820,0
11/05/2012,30.89,31.84,29.85,29.89,-1.08,-3.49%,218860,0
10/29/2012,30.69,31.96,30.67,30.97,0.11,+0.36%,162666,0
10/22/2012,30.93,31.23,30.5,30.86,-0.16,-0.52%,146620,0
10/15/2012,30.68,31.7,30.46,31.02,0.38,+1.24%,173640,0
10/08/2012,31.27,31.44,30.35,30.64,-0.84,-2.67%,247620,0
10/01/2012,32.78,33.41,31.34,31.48,-1.22,-3.73%,293760,0
09/24/2012,32.59,33.11,32.34,32.7,-0.1,-0.30%,271720,0
09/17/2012,32.32,32.83,31.48,32.8,0.33,+1.02%,196260,0
09/10/2012,30.96,32.68,30.61,32.47,1.57,+5.08%,218220,0
09/03/2012,30.08,30.9,29.6,30.9,0.84,+2.79%,241700,0
08/27/2012,30,30.76,29.8,30.06,0.79,+2.70%,243220,0
08/20/2012,30.2,30.95,29.15,29.27,-0.93,-3.08%,163240,0
08/13/2012,30.58,30.73,29.62,30.2,-0.35,-1.15%,267280,0
08/06/2012,31.15,32.14,30.42,30.55,-0.06,-0.20%,161420,0
07/30/2012,30.22,31.47,28.55,30.61,0.33,+1.09%,166940,0
07/23/2012,29.78,30.4,28.78,30.28,-0.13,-0.43%,130740,0
07/16/2012,30.15,31.29,29.73,30.41,0.11,+0.36%,154780,0
07/09/2012,30.62,30.9,29.25,30.3,-0.46,-1.50%,153980,0
07/02/2012,31.04,31.7,30.49,30.76,-0.29,-0.93%,134375,0
06/25/2012,30.38,31.11,29.24,31.05,0.17,+0.55%,201540,0
06/18/2012,30.29,31.66,30.22,30.88,0.43,+1.41%,242240,0
06/11/2012,30.45,31.4,29.6,30.45,0.28,+0.93%,308540,0
06/04/2012,29.59,30.74,29.07,30.17,0.64,+2.17%,201760,0
05/28/2012,31.49,31.52,29.51,29.53,-1.57,-5.05%,323050,0
05/21/2012,31.56,32.1,30.71,31.1,-0.39,-1.24%,230800,0
05/14/2012,32.27,32.8,31.38,31.49,-1.22,-3.73%,270980,0
05/07/2012,32.95,33.27,32.33,32.71,-0.42,-1.27%,219320,0
04/30/2012,35.26,36.12,32.95,33.13,-2.32,-6.54%,416040,0
04/23/2012,35.06,36.63,34.86,35.45,-0.24,-0.67%,279480,0
04/16/2012,35.74,36.91,35,35.69,0.11,+0.31%,156560,0
04/09/2012,35.66,36.42,34.76,35.58,-0.78,-2.15%,187260,0
04/02/2012,36.77,37.39,36.22,36.36,-0.65,-1.76%,186350,0
03/26/2012,37.43,38.24,36.36,37.01,-0.09,-0.24%,165120,0
03/19/2012,37.39,37.93,35.98,37.1,-0.48,-1.28%,113060,0
03/12/2012,37.39,37.99,36.97,37.58,0.17,+0.45%,217420,0
03/05/2012,36.59,37.74,35.97,37.41,0.64,+1.74%,128840,0
02/27/2012,37.26,38.22,36.54,36.77,-0.98,-2.60%,197220,0
02/20/2012,37.89,38.23,37.27,37.75,0.12,+0.32%,155975,0
02/13/2012,39.07,41.91,36.56,37.63,-1.2,-3.09%,381260,0
02/06/2012,38.61,39.62,38.48,38.83,0.01,+0.03%,152520,0
01/30/2012,36.51,39.71,36.51,38.82,1.92,+5.20%,230700,0
01/23/2012,37.39,37.9,36.78,36.9,-0.57,-1.52%,162580,0
01/16/2012,37.28,37.6,36.65,37.47,0.63,+1.71%,137000,0
01/09/2012,36.5,37.69,35.97,36.84,0.43,+1.18%,178920,0
01/02/2012,36.11,36.43,35.35,36.41,1.08,+3.06%,190475,0
12/26/2011,35.41,35.99,35,35.33,-0.36,-1.01%,120100,0
12/19/2011,34.02,36,33.29,35.69,1.9,+5.62%,227420,0
12/12/2011,33.41,34.25,32.54,33.79,-0.05,-0.15%,348760,0
12/05/2011,32.62,34.31,32.29,33.84,1.74,+5.42%,274400,0
11/28/2011,29.03,33.1,29.03,32.1,3.55,+12.43%,339360,0
11/21/2011,31.79,31.83,28.55,28.55,-3.85,-11.88%,283375,0
11/14/2011,32.5,33.32,31.86,32.4,-0.15,-0.46%,253920,0
11/07/2011,32.76,33.06,31.16,32.55,-0.2,-0.61%,197100,0
10/31/2011,32.9,33.65,30.65,32.75,-0.72,-2.15%,302820,0
10/24/2011,31.23,33.48,30.89,33.47,2.4,+7.72%,374320,0
10/17/2011,30.68,31.4,29.74,31.07,0.07,+0.23%,244260,0
10/10/2011,30.54,31.19,30.03,31,1.04,+3.47%,227960,0
10/03/2011,28.55,30.63,26.92,29.96,1.13,+3.92%,480860,0
09/26/2011,27.25,29.73,26.68,28.83,1.85,+6.86%,357980,0
09/19/2011,29.23,29.61,25.67,26.98,-2.76,-9.28%,343120,0
09/12/2011,27.31,29.98,27.18,29.74,1.96,+7.06%,259260,0
09/05/2011,27.87,29.13,27.61,27.78,-1.08,-3.74%,301275,0
08/29/2011,29.39,31.28,28.67,28.86,-0.17,-0.59%,316000,0
08/22/2011,27.8,29.47,27.09,29.03,1.91,+7.04%,233620,0
08/15/2011,28.58,28.76,26.19,27.12,-1.24,-4.37%,417060,0
08/08/2011,28.67,29.72,26.58,28.36,-1.3,-4.38%,442360,0
08/01/2011,32.23,32.24,29.06,29.66,-2.3,-7.20%,436500,0
07/25/2011,32.07,32.78,30.14,31.96,-0.46,-1.42%,328460,0
07/18/2011,31.75,32.9,31.13,32.42,0.52,+1.63%,179660,0
07/11/2011,32.52,32.79,31.62,31.9,-1.02,-3.10%,267720,0
07/04/2011,33.09,33.15,32.42,32.92,-0.18,-0.54%,267575,0
06/27/2011,31.23,33.13,31.13,33.1,1.83,+5.85%,293560,0
06/20/2011,31.33,32.22,30.97,31.27,-0.18,-0.57%,287140,0
06/13/2011,31.52,32.31,31.22,31.45,-0.01,-0.03%,270200,0
06/06/2011,32.12,33.1,31.31,31.46,-0.72,-2.24%,312980,0
05/30/2011,34.25,34.43,32.08,32.18,-1.64,-4.85%,315550,0
05/23/2011,33.79,33.89,32.8,33.82,-0.52,-1.51%,201940,0
05/16/2011,33.55,35.37,33.4,34.34,0.55,+1.63%,352440,0
05/09/2011,32.89,34.5,32.75,33.79,0.8,+2.42%,223440,0
05/02/2011,33.52,34.04,32.28,32.99,-0.26,-0.78%,360560,0
04/25/2011,33.05,35.57,32.33,33.25,0.04,+0.12%,264320,0
04/18/2011,32.74,33.58,32.29,33.21,-0.03,-0.09%,133575,0
04/11/2011,34.37,34.62,32.28,33.24,-1.24,-3.60%,194540,0
04/04/2011,35.72,35.75,34.37,34.48,-0.88,-2.49%,181400,0
03/28/2011,34.34,35.62,33.87,35.36,1.06,+3.09%,221800,0
03/21/2011,34.07,34.47,33.61,34.3,0.79,+2.36%,351820,0
03/14/2011,36.99,37.05,32.34,33.51,-4.07,-10.83%,873560,0
03/07/2011,38.02,38.45,37.02,37.58,-0.44,-1.16%,201840,0
02/28/2011,36.9,38.29,35.92,38.02,1.37,+3.74%,242580,0
02/21/2011,37.5,37.58,35.51,36.65,-1.35,-3.55%,192500,0
02/14/2011,36.01,38.92,35.72,38,1.98,+5.50%,354980,0
02/07/2011,35.56,36.09,35.3,36.02,0.39,+1.09%,160660,0
01/31/2011,35,35.81,34.65,35.63,0.77,+2.21%,181560,0
01/24/2011,34.43,35.86,34.35,34.86,0.44,+1.28%,156400,0
01/17/2011,34.9,35.35,34.37,34.42,-0.77,-2.19%,163375,0
01/10/2011,33.5,35.23,33.28,35.19,1.51,+4.48%,164020,0
01/03/2011,33.51,33.85,33.07,33.68,0.48,+1.45%,205020,0
12/27/2010,33.26,33.71,33.06,33.2,-0.2,-0.60%,99700,0
12/20/2010,33.51,34.01,33.21,33.4,-0.07,-0.21%,266300,0
12/13/2010,32.8,33.49,32.5,33.47,0.79,+2.42%,218100,0
12/06/2010,32.17,33.28,32,32.68,0.44,+1.36%,288880,0
11/29/2010,30.91,32.34,30.39,32.24,1.04,+3.33%,213480,0
11/22/2010,29.71,31.45,29.18,31.2,1.4,+4.70%,205050,0
11/15/2010,29.9,30.08,28.78,29.8,0.01,+0.03%,205820,0
11/08/2010,31.17,31.22,29.73,29.79,-1.45,-4.64%,189920,0
11/01/2010,30.94,32.02,30.02,31.24,0.36,+1.17%,276120,0
10/25/2010,32.83,33.18,30.6,30.88,-1.78,-5.45%,167500,0
10/18/2010,31.06,32.73,30.55,32.66,1.66,+5.35%,160260,0
10/11/2010,31.32,31.99,30.68,31,-0.4,-1.27%,192320,0
10/04/2010,30.13,31.53,29.54,31.4,1.13,+3.73%,129760,0
09/27/2010,30.1,31,29.03,30.27,0.17,+0.56%,150240,0
09/20/2010,28.85,30.34,28.55,30.1,1.3,+4.51%,152320,0
09/13/2010,29.16,29.52,28.36,28.8,0.02,+0.07%,150220,0
09/06/2010,28.74,28.92,28.04,28.78,-0.14,-0.48%,126225,0
08/30/2010,27.45,29.09,26.23,28.92,1.3,+4.71%,173660,0
08/23/2010,28.2,28.23,26.11,27.62,-0.39,-1.39%,158760,0
08/16/2010,28.25,29.32,27.4,28.01,-0.35,-1.23%,156360,0
08/09/2010,30.79,30.95,28.17,28.36,-2.16,-7.08%,194660,0
08/02/2010,30.85,31.41,29.8,30.52,0.23,+0.76%,213280,0
07/26/2010,30.69,31.49,30.1,30.29,-0.23,-0.75%,212980,0
07/19/2010,28.35,30.68,27.73,30.52,2.37,+8.42%,294820,0
07/12/2010,29.14,30,28.12,28.15,-1.18,-4.02%,177480,0
07/05/2010,28.73,29.46,27.49,29.33,1.2,+4.27%,192575,0
06/28/2010,30.54,31.31,27.85,28.13,-2.38,-7.80%,230380,0
06/21/2010,32.15,32.42,30.15,30.51,-1.17,-3.69%,184560,0
06/14/2010,31.6,31.93,31.24,31.68,0.46,+1.47%,236560,0
06/07/2010,31.3,31.46,29.81,31.22,0.13,+0.42%,227820,0
05/31/2010,32.89,33.56,31.01,31.09,-2.03,-6.13%,256675,0
05/24/2010,32.21,33.33,30.47,33.12,0.83,+2.57%,210800,0
05/17/2010,34.63,35.46,31.41,32.29,-2.09,-6.08%,242680,0
05/10/2010,34.46,35.6,33.58,34.38,1.66,+5.07%,179640,0
05/03/2010,35.23,36.15,31.61,32.72,-2.95,-8.27%,264140,0
04/26/2010,36.58,37.54,35.65,35.67,-1.07,-2.91%,188780,0
04/19/2010,35.25,36.74,34.77,36.74,1.3,+3.67%,112340,0
04/12/2010,34.62,35.67,33.86,35.44,0.87,+2.52%,175300,0
04/05/2010,35.14,35.66,34.06,34.57,-0.53,-1.51%,107000,0
03/29/2010,35.31,35.98,34.65,35.1,-0.17,-0.48%,116450,0
03/22/2010,35.32,36.48,35.14,35.27,-0.36,-1.01%,96740,0
03/15/2010,34.46,35.8,34.23,35.63,1.08,+3.13%,125080,0
03/08/2010,34.04,34.79,33.85,34.55,0.43,+1.26%,93300,0
03/01/2010,32.15,34.16,32.05,34.12,2.07,+6.46%,122860,0
02/22/2010,31.75,32.32,31.36,32.05,0.36,+1.14%,134060,0
02/15/2010,28.89,32.04,28.89,31.69,2.09,+7.06%,254600,0
02/08/2010,28.93,29.8,28.59,29.6,0.56,+1.93%,207820,0
02/01/2010,30.69,30.92,28.32,29.04,-1.52,-4.97%,156160,0
01/25/2010,31.6,31.73,30.49,30.56,-0.83,-2.64%,167280,0
01/18/2010,32.58,33.27,31.26,31.39,-1.21,-3.71%,137325,0
01/11/2010,33.19,33.68,32.02,32.6,-0.45,-1.36%,126580,0
01/04/2010,31.65,33.72,31.4,33.05,1.73,+5.52%,222100,0
12/28/2009,30.98,31.95,30.5,31.32,0.4,+1.29%,157500,0
12/21/2009,30.25,30.97,30.12,30.92,0.77,+2.55%,152475,0
12/14/2009,30.35,30.94,29.87,30.15,0.04,+0.13%,282040,0
12/07/2009,29.82,30.25,29.36,30.11,0.19,+0.64%,180920,0
11/30/2009,29.06,30.25,27.97,29.92,0.85,+2.92%,229140,0
11/23/2009,29.69,30.07,28.55,29.07,-0.21,-0.72%,143750,0
11/16/2009,30.5,31.37,29.08,29.28,-0.87,-2.89%,173580,0
11/09/2009,30.55,30.72,29.35,30.15,-0.12,-0.40%,231780,0
11/02/2009,30.03,30.87,29.29,30.27,0.45,+1.51%,301500,0
10/26/2009,34.29,34.83,29.66,29.82,-4.33,-12.68%,333800,0
10/19/2009,33.72,35.2,32.8,34.15,0.38,+1.13%,219320,0
10/12/2009,33.86,33.93,32.8,33.77,0.07,+0.21%,154800,0
10/05/2009,32.83,33.72,32.43,33.7,0.96,+2.93%,170660,0
09/28/2009,34.17,35.25,32.7,32.74,-1.31,-3.85%,158700,0
09/21/2009,35.59,36.08,33.83,34.05,-1.96,-5.44%,198140,0
09/14/2009,34.94,36.67,34.94,36.01,0.88,+2.50%,344360,0
09/07/2009,33.6,35.8,33.52,35.13,1.76,+5.27%,214325,0
08/31/2009,33.01,33.62,31.7,33.37,0.13,+0.39%,287480,0
08/24/2009,33.46,34.31,33.02,33.24,-0.19,-0.57%,127560,0
08/17/2009,31.36,33.55,31.03,33.43,1.46,+4.57%,163900,0
08/10/2009,33.26,33.39,31.57,31.97,-1.6,-4.77%,185940,0
08/03/2009,33.48,34.19,32.65,33.57,0.54,+1.63%,269200,0
07/27/2009,33.51,33.94,31.94,33.03,-0.48,-1.43%,221580,0
07/20/2009,30.89,33.68,30.75,33.51,2.64,+8.55%,199540,0
07/13/2009,28.32,31.27,27.65,30.87,2.81,+10.01%,168220,0
07/06/2009,28.78,29.25,27.52,28.06,-0.94,-3.24%,255900,0
06/29/2009,30.18,30.5,28.84,29,-1.3,-4.29%,235400,0
06/22/2009,32.11,32.11,29.54,30.3,-2.15,-6.63%,539320,0
06/15/2009,31.69,33.2,30.67,32.45,-0.09,-0.28%,348440,0
06/08/2009,32.35,33.01,31.47,32.54,-0.07,-0.21%,252800,0
06/01/2009,29.82,33.04,29.77,32.61,3.33,+11.37%,323800,0
05/25/2009,28.11,29.45,28,29.28,0.84,+2.95%,267475,0
05/18/2009,29.21,29.97,28,28.44,-0.42,-1.46%,317480,0
05/11/2009,31.12,31.63,28.51,28.86,-3.16,-9.87%,248080,0
05/04/2009,31.35,32.41,30.76,32.02,0.69,+2.20%,284220,0
04/27/2009,31.37,33,30.48,31.33,-0.68,-2.12%,271940,0
04/20/2009,31.4,32.83,30.08,32.01,-0.19,-0.59%,290680,0
04/13/2009,31.98,32.41,30.36,32.2,-0.08,-0.25%,237580,0
04/06/2009,30.99,32.28,30.15,32.28,1.05,+3.36%,342725,0
