Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,7.97,8.05,6.24,7.04,-1.04,-12.87%,620220,0
02/01/2016,8.53,8.83,8.08,8.08,-0.55,-6.37%,324500,0
01/25/2016,8.6,8.74,7.87,8.63,0,0.00%,294400,0
01/18/2016,8.31,8.81,7.76,8.63,0.38,+4.61%,326975,0
01/11/2016,8.7,9.21,7.91,8.25,-0.43,-4.95%,386960,0
01/04/2016,9.62,10.11,8.63,8.68,-1.12,-11.43%,571400,0
12/28/2015,10.37,10.39,9.79,9.8,-0.6,-5.77%,225450,0
12/21/2015,10.25,10.51,9.74,10.4,0.23,+2.26%,197375,0
12/14/2015,9.58,10.8,9.58,10.17,0.62,+6.49%,911940,0
12/07/2015,10.36,10.4,9.5,9.55,-0.81,-7.82%,245400,0
11/30/2015,10.29,10.76,10.07,10.36,0.07,+0.68%,256240,0
11/23/2015,10.09,10.56,9.92,10.29,0.18,+1.78%,181800,0
11/16/2015,10.23,10.72,10.06,10.11,-0.17,-1.65%,367600,0
11/09/2015,10.1,10.79,9.97,10.28,0.16,+1.58%,458160,0
11/02/2015,9.8,10.41,9.49,10.12,0.32,+3.27%,625520,0
10/26/2015,11.7,11.78,8.85,9.8,-1.84,-15.81%,888920,0
10/19/2015,11.74,11.89,11.11,11.64,-0.16,-1.36%,493580,0
10/12/2015,14.34,15.15,11.66,11.8,-2.52,-17.60%,1177900,0
10/05/2015,13.66,14.6,13.54,14.32,0.68,+4.99%,187400,0
09/28/2015,13.75,13.91,13.08,13.64,-0.18,-1.30%,225260,0
09/21/2015,14.06,14.13,13.37,13.82,-0.17,-1.22%,215740,0
09/14/2015,13.5,14.2,13.41,13.99,0.51,+3.78%,391340,0
09/07/2015,13.44,13.65,13.01,13.48,0.22,+1.66%,581950,0
08/31/2015,13.76,14.02,13.2,13.26,-0.55,-3.98%,300820,0
08/24/2015,13.29,13.81,12.84,13.81,0.41,+3.06%,333700,0
08/17/2015,13.77,13.8,13.14,13.4,-0.43,-3.11%,265100,0
08/10/2015,13.7,14.02,13.45,13.83,0.16,+1.17%,234960,0
08/03/2015,13.92,14.41,13.6,13.67,-0.5,-3.53%,336600,0
07/27/2015,15.3,15.69,13.93,14.17,-1.26,-8.17%,432620,0
07/20/2015,15.83,16.07,15.36,15.43,-0.35,-2.22%,238380,0
07/13/2015,15.83,16.3,15.66,15.78,0.04,+0.25%,269440,0
07/06/2015,15.8,15.8,15.09,15.74,-0.1,-0.63%,254680,0
06/29/2015,16.44,16.44,15.59,15.84,-0.76,-4.58%,295300,0
06/22/2015,16.15,16.63,16.03,16.6,0.62,+3.88%,387220,0
06/15/2015,16.22,16.5,15.8,15.98,-0.37,-2.26%,325480,0
06/08/2015,16.4,16.66,16.13,16.35,-0.05,-0.30%,181800,0
06/01/2015,15.91,16.55,15.6,16.4,0.54,+3.40%,336380,0
05/25/2015,16.04,16.19,15.72,15.86,-0.24,-1.49%,212275,0
05/18/2015,16.2,16.34,15.84,16.1,-0.1,-0.62%,251960,0
05/11/2015,16.2,16.49,16.02,16.2,-0.02,-0.12%,366200,0
05/04/2015,15.61,16.41,15.47,16.22,0.67,+4.31%,711860,0
04/27/2015,14,15.69,13.45,15.55,1.61,+11.55%,662740,0
04/20/2015,13.84,14.22,13.73,13.94,0.19,+1.38%,260980,0
04/13/2015,14.04,14.08,13.64,13.75,-0.17,-1.22%,247740,0
04/06/2015,13.83,14.04,13.55,13.92,-0.04,-0.29%,339420,0
03/30/2015,13.95,14.11,13.53,13.96,-0.04,-0.29%,344400,0
03/23/2015,14.29,14.57,13.9,14,-0.33,-2.30%,361620,0
03/16/2015,14.45,14.52,14.1,14.33,-0.07,-0.49%,365960,0
03/09/2015,14.43,14.64,14.08,14.4,0.01,+0.07%,312440,0
03/02/2015,14.89,15.07,14.33,14.39,-0.43,-2.90%,462200,0
02/23/2015,13.33,14.92,13.13,14.82,1.49,+11.18%,469140,0
02/16/2015,13.98,13.98,13.1,13.33,-0.87,-6.13%,544625,0
02/09/2015,13.83,14.9,13.76,14.2,0.3,+2.16%,770700,0
02/02/2015,13.49,14,13.26,13.9,0.38,+2.81%,372400,0
01/26/2015,13.98,14.08,13.46,13.52,-0.43,-3.08%,455380,0
01/19/2015,13.28,14.14,12.97,13.95,0.71,+5.36%,460200,0
01/12/2015,13.52,13.62,12.61,13.24,-0.32,-2.36%,387840,0
01/05/2015,13.49,13.88,13.16,13.56,0.05,+0.37%,398360,0
12/29/2014,14,14.06,13.4,13.51,-0.52,-3.71%,270050,0
12/22/2014,14.47,14.5,13.78,14.03,-0.47,-3.24%,215725,0
12/15/2014,13.25,14.51,12.97,14.5,1.34,+10.18%,763580,0
12/08/2014,13.99,14.13,12.97,13.16,-0.85,-6.07%,524560,0
12/01/2014,14.25,14.46,13.81,14.01,-0.2,-1.41%,329460,0
11/24/2014,14.23,14.75,14.11,14.21,-0.03,-0.21%,282450,0
11/17/2014,14.59,14.77,13.4,14.24,-0.35,-2.40%,730800,0
11/10/2014,14.79,14.88,14.33,14.59,-0.2,-1.35%,875580,0
11/03/2014,16.87,17.16,14.15,14.79,-2.16,-12.74%,1488300,0
10/27/2014,15.7,17.3,15.6,16.95,1.23,+7.82%,520580,0
10/20/2014,15.03,16.03,14.81,15.72,0.59,+3.90%,430080,0
10/13/2014,14.74,15.43,14.66,15.13,0.36,+2.44%,538540,0
10/06/2014,15.35,15.58,14.73,14.77,-0.49,-3.21%,423400,0
09/29/2014,15.36,15.61,15.01,15.26,-0.28,-1.80%,557600,0
09/22/2014,16.18,16.22,15.46,15.54,-0.69,-4.25%,320660,0
09/15/2014,16.38,16.48,15.96,16.23,-0.12,-0.73%,486700,0
09/08/2014,15.71,16.5,15.58,16.35,0.6,+3.81%,590160,0
09/01/2014,15.66,15.92,15.63,15.75,0.17,+1.09%,372950,0
08/25/2014,16.12,16.12,15.47,15.58,-0.51,-3.17%,438840,0
08/18/2014,15.73,16.22,15.47,16.09,0.55,+3.54%,634480,0
08/11/2014,15.95,16.43,15.51,15.54,-0.22,-1.40%,704180,0
08/04/2014,17.21,17.35,15.27,15.76,-1.43,-8.32%,961600,0
07/28/2014,17.18,17.63,16.77,17.19,0.01,+0.06%,360680,0
07/21/2014,17.28,17.71,16.95,17.18,-0.15,-0.87%,284620,0
07/14/2014,17.45,17.56,16.95,17.33,-0.03,-0.17%,310040,0
07/07/2014,18.78,18.9,17.12,17.36,-1.47,-7.81%,747520,0
06/30/2014,18.68,19.3,18.48,18.83,0.3,+1.62%,308150,0
06/23/2014,18.57,19.05,18.31,18.53,0.04,+0.22%,498780,0
06/16/2014,19.02,19.35,18.35,18.49,-0.47,-2.48%,468520,0
06/09/2014,19.14,19.51,18.7,18.96,-0.25,-1.30%,456020,0
06/02/2014,18.98,19.42,18.5,19.21,0.24,+1.27%,492420,0
05/26/2014,19.56,20.3,18.9,18.97,-0.53,-2.72%,492100,0
05/19/2014,18.52,19.81,18.52,19.5,0.98,+5.29%,631560,0
05/12/2014,17.96,18.92,17.92,18.52,0.6,+3.35%,617580,0
05/05/2014,17.33,18.18,17,17.92,0.41,+2.34%,1142400,0
04/28/2014,18.62,19.45,16.65,17.51,-1.01,-5.45%,1285600,0
04/21/2014,19.23,19.6,18.5,18.52,-0.67,-3.49%,502760,0
04/14/2014,19.3,19.39,18.51,19.19,0.23,+1.21%,335675,0
04/07/2014,18.32,19.5,18.06,18.96,0.64,+3.49%,675900,0
03/31/2014,19.25,19.9,18.18,18.32,-0.79,-4.13%,784140,0
03/24/2014,19.6,19.81,18.71,19.11,-0.43,-2.20%,525820,0
03/17/2014,19.62,19.95,19.2,19.54,0.01,+0.05%,567100,0
03/10/2014,20.05,20.16,19.27,19.53,-0.56,-2.79%,672240,0
03/03/2014,19.15,20.65,19.02,20.09,0.85,+4.42%,911100,0
02/24/2014,19.96,20.5,19.1,19.24,-0.56,-2.83%,1041180,0
02/17/2014,20.15,22.11,19.1,19.8,-3.9,-16.46%,4218125,0
02/10/2014,25.08,25.09,22.96,23.7,-1.3,-5.20%,661880,0
02/03/2014,25.45,25.94,23.71,25,-0.61,-2.38%,679140,0
01/27/2014,26.22,26.48,25.08,25.61,-0.5,-1.91%,512160,0
01/20/2014,27.67,27.79,25.95,26.11,-1.29,-4.71%,447300,0
01/13/2014,28.24,28.48,27.18,27.4,-0.99,-3.49%,387860,0
01/06/2014,28.47,28.96,27.96,28.39,-0.11,-0.39%,551220,0
12/30/2013,29.21,29.5,28.31,28.5,-0.69,-2.36%,393575,0
12/23/2013,29.57,29.82,28.77,29.19,-0.31,-1.05%,256325,0
12/16/2013,28.42,29.77,28.31,29.5,1.15,+4.06%,474900,0
12/09/2013,28.67,28.83,27.81,28.35,-0.24,-0.84%,326680,0
12/02/2013,29.02,29.34,28.17,28.59,-0.49,-1.69%,717420,0
11/25/2013,29.58,29.65,28.71,29.08,-0.27,-0.92%,418650,0
11/18/2013,29.9,29.99,28.82,29.35,-0.47,-1.58%,386520,0
11/11/2013,28.84,30.12,28.53,29.82,1.06,+3.69%,407680,0
11/04/2013,24.06,30,23.86,28.76,5.06,+21.35%,1323400,0
10/28/2013,24.46,25.09,22.53,23.7,-0.8,-3.27%,570840,0
10/21/2013,24.51,25.18,24.34,24.5,-0.03,-0.12%,292360,0
10/14/2013,23.91,24.73,23.62,24.53,0.5,+2.08%,262280,0
10/07/2013,23.56,24.47,22.57,24.03,0.21,+0.88%,432500,0
09/30/2013,22.88,23.94,22.44,23.82,0.82,+3.57%,338240,0
09/23/2013,22.89,23.7,22.53,23,0.12,+0.52%,429740,0
09/16/2013,21.69,23,21.2,22.88,1.41,+6.57%,440260,0
09/09/2013,20.45,21.63,20.37,21.47,1.15,+5.66%,358420,0
09/02/2013,20.44,20.81,19.95,20.32,0.3,+1.50%,586725,0
08/26/2013,20.21,20.48,19.81,20.02,-0.19,-0.94%,202500,0
08/19/2013,19.99,20.63,19.68,20.21,0.09,+0.45%,282480,0
08/12/2013,20.62,20.78,19.94,20.12,-0.53,-2.57%,287480,0
08/05/2013,21.51,21.55,20.51,20.65,-0.92,-4.27%,325140,0
07/29/2013,20.51,22,19.92,21.57,1.01,+4.91%,596900,0
07/22/2013,20.05,20.76,19.56,20.56,0.22,+1.08%,351960,0
07/15/2013,20.29,21.37,19.91,20.34,0.2,+0.99%,333720,0
07/08/2013,20,20.24,19.58,20.14,0.23,+1.16%,293140,0
07/01/2013,18.67,19.95,18.67,19.91,1.37,+7.39%,304800,0
06/24/2013,18.26,18.68,17.87,18.54,0.07,+0.38%,362820,0
06/17/2013,18.55,19.14,18.25,18.47,0.11,+0.60%,303060,0
06/10/2013,18.22,18.6,17.81,18.36,0.25,+1.38%,296500,0
06/03/2013,18.26,18.61,17.7,18.11,-0.14,-0.77%,469800,0
05/27/2013,18.3,18.92,18.14,18.25,0.26,+1.45%,409000,0
05/20/2013,18,18.3,17.38,17.99,-0.11,-0.61%,356600,0
05/13/2013,18.71,18.74,17.46,18.1,-0.71,-3.77%,399200,0
05/06/2013,17.66,18.84,17.33,18.81,1.05,+5.91%,667420,0
04/29/2013,14.81,18.13,14.52,17.76,2.97,+20.08%,976920,0
04/22/2013,14.47,15.43,14.3,14.79,0.3,+2.07%,502020,0
04/15/2013,15.06,15.07,14.25,14.49,-0.64,-4.23%,441620,0
04/08/2013,15.3,15.56,14.86,15.13,-0.16,-1.05%,389620,0
04/01/2013,15.48,15.77,14.88,15.29,-0.19,-1.23%,346100,0
03/25/2013,15.58,15.71,15.16,15.48,-0.08,-0.51%,318550,0
03/18/2013,15.62,15.87,15.3,15.56,-0.29,-1.83%,404360,0
03/11/2013,16.16,16.16,14.93,15.85,-0.64,-3.88%,2065500,0
03/04/2013,15.64,16.58,15.42,16.49,0.96,+6.18%,304580,0
02/25/2013,16.02,16.17,15.29,15.53,-0.49,-3.06%,261580,0
02/18/2013,16.45,16.45,15.73,16.02,-0.54,-3.26%,568375,0
02/11/2013,14.39,16.65,14.37,16.56,2.12,+14.68%,662380,0
02/04/2013,14.68,14.92,14.43,14.44,-0.57,-3.80%,444120,0
01/28/2013,14.74,15.16,14.59,15.01,0.36,+2.46%,533480,0
01/21/2013,15.51,15.65,14.5,14.65,-0.75,-4.87%,699400,0
01/14/2013,16,16.19,15.38,15.4,-0.66,-4.11%,246680,0
01/07/2013,15.82,16.49,15.72,16.06,0.17,+1.07%,468720,0
12/31/2012,15.32,16.4,15.32,15.89,0.55,+3.59%,276050,0
12/24/2012,15.46,15.61,15.05,15.34,-0.1,-0.65%,224525,0
12/17/2012,14.76,15.49,14.72,15.44,0.78,+5.32%,338460,0
12/10/2012,14.25,14.85,14.05,14.66,0.51,+3.60%,158620,0
12/03/2012,14.86,15,14.06,14.15,-0.6,-4.07%,271480,0
11/26/2012,14.83,14.93,14.12,14.75,-0.16,-1.07%,183540,0
11/19/2012,15.19,15.33,14.53,14.91,-0.11,-0.73%,231875,0
11/12/2012,15.27,15.5,14.73,15.02,-0.15,-0.99%,349020,0
11/05/2012,14.92,15.9,14.34,15.17,0.27,+1.81%,485920,0
10/29/2012,17.45,17.94,14.19,14.9,-2.51,-14.42%,717766,0
10/22/2012,17.19,17.71,17.19,17.41,0.13,+0.75%,173440,0
10/15/2012,17.65,18.33,17.14,17.28,-0.36,-2.04%,304900,0
10/08/2012,17.72,18.17,16.84,17.64,-0.06,-0.34%,259480,0
10/01/2012,17.95,18.63,17.66,17.7,-0.11,-0.62%,351600,0
09/24/2012,17.96,18.46,17.24,17.81,-0.13,-0.72%,291720,0
09/17/2012,17.71,18.43,17.12,17.94,0.24,+1.36%,309000,0
09/10/2012,16.05,17.85,15.71,17.7,1.63,+10.14%,460620,0
09/03/2012,15.72,16.26,15.45,16.07,0.66,+4.28%,299900,0
08/27/2012,15.75,16.16,14.86,15.41,-0.25,-1.60%,211940,0
08/20/2012,15.62,16.39,15.34,15.66,0.01,+0.06%,306920,0
08/13/2012,15.49,15.93,15.15,15.65,0.09,+0.58%,251760,0
08/06/2012,15.29,16.02,15.15,15.56,0.23,+1.50%,342380,0
07/30/2012,16.53,16.77,15,15.33,-0.95,-5.84%,346860,0
07/23/2012,12.96,16.49,12.44,16.28,3.18,+24.27%,447860,0
07/16/2012,12.9,13.46,12.79,13.1,0.12,+0.92%,141040,0
07/09/2012,12.11,13.06,12,12.98,0.76,+6.22%,169300,0
07/02/2012,12.47,12.77,12.04,12.22,-0.1,-0.81%,161675,0
06/25/2012,12.44,12.63,12.15,12.32,-0.24,-1.91%,185500,0
06/18/2012,12.65,12.91,12.28,12.56,-0.11,-0.87%,214920,0
06/11/2012,12.5,12.76,12.37,12.67,0.29,+2.34%,259600,0
06/04/2012,12.39,12.79,12.01,12.38,0.08,+0.65%,237080,0
05/28/2012,12.77,12.92,12.26,12.3,-0.33,-2.61%,350525,0
05/21/2012,12.59,13.19,12.47,12.63,0.05,+0.40%,262600,0
05/14/2012,12.72,13.73,12.46,12.58,-0.39,-3.01%,681000,0
05/07/2012,11.04,13.98,10.73,12.97,1.91,+17.27%,850120,0
04/30/2012,11.29,11.46,11,11.06,-0.27,-2.38%,314960,0
04/23/2012,11.45,11.55,11.12,11.33,-0.05,-0.44%,173900,0
04/16/2012,11.99,11.99,11.31,11.38,-0.51,-4.29%,258720,0
04/09/2012,12,12.32,11.72,11.89,-0.28,-2.30%,263660,0
04/02/2012,12.75,12.87,12.08,12.17,-0.64,-5.00%,446225,0
03/26/2012,13.28,13.43,12.72,12.81,-0.34,-2.59%,264480,0
03/19/2012,13.25,13.52,12.75,13.15,-0.18,-1.35%,216380,0
03/12/2012,13,13.79,12.93,13.33,0.32,+2.46%,514340,0
03/05/2012,11.93,13.03,11.77,13.01,1.33,+11.39%,597800,0
02/27/2012,11.94,12.21,11.5,11.68,-0.31,-2.59%,588320,0
02/20/2012,12.2,12.31,11.8,11.99,-0.38,-3.07%,341525,0
02/13/2012,12.21,12.5,11.62,12.37,0.18,+1.48%,446760,0
02/06/2012,12.79,13,12.08,12.19,-0.66,-5.14%,377960,0
01/30/2012,12.02,13.02,11.97,12.85,0.64,+5.24%,350420,0
01/23/2012,12.1,12.41,11.94,12.21,0.17,+1.41%,238760,0
01/16/2012,11.82,12.38,11.82,12.04,0.3,+2.56%,442000,0
01/09/2012,11.6,11.95,10.86,11.74,0.71,+6.44%,304560,0
01/02/2012,11.09,11.45,10.67,11.03,0.04,+0.36%,240750,0
12/26/2011,11.36,11.95,10.98,10.99,-0.42,-3.68%,272575,0
12/19/2011,10.27,11.47,10.24,11.41,1.17,+11.43%,295480,0
12/12/2011,9.77,10.33,9.77,10.24,0.31,+3.12%,428040,0
12/05/2011,9.75,9.98,9.5,9.93,0.37,+3.87%,254040,0
11/28/2011,8.76,9.73,8.76,9.56,1.28,+15.46%,552680,0
11/21/2011,8.46,8.6,8.28,8.28,-0.35,-4.06%,130200,0
11/14/2011,8.76,8.93,8.38,8.63,-0.2,-2.27%,157100,0
11/07/2011,8.58,8.97,8.38,8.83,0.24,+2.79%,187280,0
10/31/2011,8.92,8.94,8.33,8.59,-0.32,-3.59%,235460,0
10/24/2011,8.93,9.32,8.23,8.91,-0.06,-0.67%,254600,0
10/17/2011,8.3,9.24,8.3,8.97,-0.11,-1.21%,156100,0
10/10/2011,8.47,9.1,8.43,9.08,0.68,+8.10%,167400,0
10/03/2011,8.27,8.68,7.97,8.4,0.04,+0.48%,282340,0
09/26/2011,8.66,8.88,8.26,8.36,-0.06,-0.71%,236220,0
09/19/2011,9.6,9.81,8.2,8.42,-1.39,-14.17%,275040,0
09/12/2011,8.93,9.85,8.93,9.81,0.72,+7.92%,238680,0
09/05/2011,9.1,9.7,8.95,9.09,-0.02,-0.22%,285825,0
08/29/2011,9.38,9.7,9.02,9.11,-0.16,-1.73%,284100,0
08/22/2011,9.03,9.47,8.7,9.27,0.44,+4.98%,245600,0
08/15/2011,9.19,9.45,8.76,8.83,-0.33,-3.60%,269820,0
08/08/2011,9.18,9.45,8.39,9.16,-0.04,-0.43%,446360,0
08/01/2011,9.69,9.73,8.92,9.2,-0.33,-3.46%,382660,0
07/25/2011,9.31,9.72,8.69,9.53,0.07,+0.74%,269640,0
07/18/2011,9.34,9.52,9.17,9.46,0.11,+1.18%,137140,0
07/11/2011,9.34,9.5,9.2,9.35,-0.07,-0.74%,202860,0
07/04/2011,9.24,9.53,9.15,9.42,0.19,+2.06%,245625,0
06/27/2011,8.75,9.26,8.75,9.23,0.47,+5.37%,195640,0
06/20/2011,8.73,9.02,8.65,8.76,-0.01,-0.11%,194260,0
06/13/2011,8.62,8.97,7.96,8.77,0.16,+1.86%,258040,0
06/06/2011,9.06,9.11,8.56,8.61,-0.42,-4.65%,234880,0
05/30/2011,9.21,9.38,8.95,9.03,-0.11,-1.20%,240025,0
05/23/2011,9.08,9.22,8.78,9.14,0.03,+0.33%,166300,0
05/16/2011,8.9,9.27,8.58,9.11,0.2,+2.24%,260300,0
05/09/2011,8.87,9.41,8.86,8.91,0.04,+0.45%,278440,0
05/02/2011,8.96,9.15,8.67,8.87,-0.13,-1.44%,334700,0
04/25/2011,8.56,9.84,8.41,9,0.49,+5.76%,328140,0
04/18/2011,8.5,8.58,8.28,8.51,-0.1,-1.16%,152400,0
04/11/2011,8.8,8.83,8.53,8.61,-0.2,-2.27%,120740,0
04/04/2011,8.75,9.03,8.7,8.81,0.02,+0.23%,182760,0
03/28/2011,8.62,8.82,8.45,8.79,0.22,+2.57%,162320,0
03/21/2011,8.33,8.67,8.31,8.57,0.32,+3.88%,175460,0
03/14/2011,8.33,8.46,7.98,8.25,-0.29,-3.40%,337120,0
03/07/2011,8.05,8.57,7.83,8.54,0.55,+6.88%,217600,0
02/28/2011,8.14,8.2,7.86,7.99,-0.06,-0.75%,130980,0
02/21/2011,8.25,8.32,7.89,8.05,-0.27,-3.25%,236075,0
02/14/2011,8.57,8.58,8.24,8.32,-0.28,-3.26%,179960,0
02/07/2011,8.84,8.98,8.46,8.6,-0.29,-3.26%,206980,0
01/31/2011,8.17,9.35,8.17,8.89,0.7,+8.55%,404220,0
01/24/2011,8.15,8.62,8.11,8.19,0.03,+0.37%,198580,0
01/17/2011,8.25,8.32,8.11,8.16,-0.13,-1.57%,249475,0
01/10/2011,8.23,8.37,8.07,8.29,0,0.00%,139940,0
01/03/2011,8.38,8.47,8.17,8.29,-0.01,-0.12%,194360,0
12/27/2010,8.33,8.5,8.3,8.3,0.06,+0.73%,160380,0
12/20/2010,8.17,8.3,7.88,8.24,0.12,+1.48%,149925,0
12/13/2010,7.85,8.17,7.8,8.12,0.28,+3.57%,314200,0
12/06/2010,7.62,7.85,7.62,7.84,0.19,+2.48%,190060,0
11/29/2010,7.73,7.83,7.58,7.65,-0.14,-1.80%,258200,0
11/22/2010,7.67,7.88,7.61,7.79,0.08,+1.04%,147875,0
11/15/2010,7.77,7.87,7.64,7.71,-0.05,-0.64%,261980,0
11/08/2010,7.67,7.8,7.57,7.76,0.06,+0.78%,415200,0
11/01/2010,8.48,9.45,7.33,7.7,-0.74,-8.77%,571880,0
10/25/2010,8.53,8.79,8.35,8.44,-0.05,-0.59%,141380,0
10/18/2010,8.31,8.63,8.19,8.49,0.17,+2.04%,211980,0
10/11/2010,8.62,8.62,8.06,8.32,-0.28,-3.26%,203720,0
10/04/2010,8.84,9,8.41,8.6,-0.24,-2.71%,197080,0
09/27/2010,8.39,9.02,8.39,8.84,0.45,+5.36%,250100,0
09/20/2010,7.42,8.41,7.42,8.39,0.99,+13.38%,391180,0
09/13/2010,7.15,7.54,7.1,7.4,0.3,+4.23%,177520,0
09/06/2010,7.12,7.25,7.04,7.1,-0.07,-0.98%,149975,0
08/30/2010,7,7.25,6.71,7.17,0.13,+1.85%,231740,0
08/23/2010,6.95,7.08,6.62,7.04,0.14,+2.03%,229840,0
08/16/2010,6.8,7.11,6.76,6.9,0.04,+0.58%,143080,0
08/09/2010,7.48,7.48,6.83,6.86,-0.61,-8.17%,181060,0
08/02/2010,7.96,8.09,7.23,7.47,-0.36,-4.60%,263800,0
07/26/2010,7.92,8.32,7.78,7.83,-0.1,-1.26%,151180,0
07/19/2010,7.53,7.95,7.41,7.93,0.42,+5.59%,219360,0
07/12/2010,7.69,8.19,7.5,7.51,-0.23,-2.97%,174520,0
07/05/2010,7.48,7.76,7.23,7.74,0.38,+5.16%,210425,0
06/28/2010,7.89,8.03,7.35,7.36,-0.57,-7.19%,211160,0
06/21/2010,7.91,7.98,7.59,7.93,0.13,+1.67%,344340,0
06/14/2010,8.06,8.24,7.73,7.8,-0.15,-1.89%,219540,0
06/07/2010,7.83,8,7.46,7.95,0.2,+2.58%,207380,0
05/31/2010,8.08,8.19,7.73,7.75,-0.48,-5.83%,463950,0
05/24/2010,8.05,8.49,7.84,8.23,0.15,+1.86%,269520,0
05/17/2010,8.55,8.79,7.88,8.08,-0.44,-5.16%,238320,0
05/10/2010,8.99,9.52,8.45,8.52,-0.26,-2.96%,308540,0
05/03/2010,10.51,10.91,8.77,8.78,-1.69,-16.14%,336200,0
04/26/2010,10.5,10.9,10.34,10.47,-0.01,-0.10%,184160,0
04/19/2010,10.75,10.75,10.1,10.48,-0.33,-3.05%,176800,0
04/12/2010,11.02,11.24,10.75,10.81,-0.21,-1.91%,103580,0
04/05/2010,11.08,11.49,10.69,11.02,0.01,+0.09%,123000,0
03/29/2010,10.9,11.18,10.69,11.01,0.12,+1.10%,235000,0
03/22/2010,11.11,11.68,10.8,10.89,-0.32,-2.85%,279200,0
03/15/2010,11.57,11.63,11.12,11.21,-0.34,-2.94%,154280,0
03/08/2010,11.22,11.87,11.2,11.55,0.35,+3.13%,307880,0
03/01/2010,10.16,11.32,10.08,11.2,1.12,+11.11%,410520,0
02/22/2010,10.36,10.81,9.5,10.08,-0.27,-2.61%,277960,0
02/15/2010,10.22,10.73,9.78,10.35,0.26,+2.58%,212625,0
02/08/2010,10.23,10.59,9.79,10.09,-0.18,-1.75%,675660,0
02/01/2010,9.33,10.49,9.33,10.27,1,+10.79%,586400,0
01/25/2010,10.27,10.39,9.21,9.27,-0.89,-8.76%,281440,0
01/18/2010,11.04,11.25,10.14,10.16,-0.86,-7.80%,305075,0
01/11/2010,11.35,11.51,10.87,11.02,-0.21,-1.87%,319620,0
01/04/2010,8.65,12.16,8.63,11.23,2.66,+31.04%,955240,0
12/28/2009,8.41,8.61,8.21,8.57,0.16,+1.90%,90325,0
12/21/2009,8.14,8.45,8.13,8.41,0.33,+4.08%,99475,0
12/14/2009,8.28,8.35,8.03,8.08,-0.18,-2.18%,263760,0
12/07/2009,8.36,8.48,8.14,8.26,-0.09,-1.08%,86720,0
11/30/2009,8.02,8.45,7.91,8.35,0.3,+3.73%,136520,0
11/23/2009,8.37,8.43,7.94,8.05,-0.22,-2.66%,76800,0
11/16/2009,8.41,8.55,8.1,8.27,-0.1,-1.19%,117700,0
11/09/2009,8.48,8.55,8.26,8.37,-0.05,-0.59%,282360,0
11/02/2009,8.58,8.58,8.01,8.42,-0.15,-1.75%,203700,0
10/26/2009,8.9,9,8.09,8.57,-0.28,-3.16%,459940,0
10/19/2009,8.21,9,8.11,8.85,0.71,+8.72%,389320,0
10/12/2009,7.45,8.37,7.4,8.14,0.68,+9.12%,553500,0
10/05/2009,7.67,7.72,7.44,7.46,-0.2,-2.61%,347080,0
09/28/2009,7.88,7.93,7.54,7.66,-0.16,-2.05%,165880,0
09/21/2009,8.15,8.25,7.68,7.82,-0.38,-4.63%,106540,0
09/14/2009,8.14,8.3,8.02,8.2,-0.02,-0.24%,103800,0
09/07/2009,8.25,8.38,8.1,8.22,-0.03,-0.36%,76950,0
08/31/2009,8.09,8.4,7.82,8.25,0.12,+1.48%,156480,0
08/24/2009,8.4,8.52,8.03,8.13,-0.23,-2.75%,84580,0
08/17/2009,8.47,8.66,8.1,8.36,-0.22,-2.56%,144700,0
08/10/2009,8.32,8.79,8.22,8.58,0.24,+2.88%,169860,0
08/03/2009,7.34,8.57,7.21,8.34,1.02,+13.93%,324600,0
07/27/2009,7.57,7.82,7.13,7.32,-0.28,-3.68%,115640,0
07/20/2009,7.28,7.7,7.09,7.6,0.38,+5.26%,107780,0
07/13/2009,6.72,7.46,6.6,7.22,0.51,+7.60%,142580,0
07/06/2009,6.62,7,6.55,6.71,0.09,+1.36%,120340,0
06/29/2009,6.97,7.02,6.56,6.62,-0.38,-5.43%,130225,0
06/22/2009,6.87,7.1,6.52,7,0.09,+1.30%,196020,0
06/15/2009,7.13,7.23,6.78,6.91,-0.3,-4.16%,169180,0
06/08/2009,7.11,7.34,6.95,7.21,0.08,+1.12%,118640,0
06/01/2009,6.94,7.31,6.88,7.13,0.13,+1.86%,135940,0
05/25/2009,6.71,7.36,6.71,7,0.17,+2.49%,164250,0
05/18/2009,7.22,7.42,6.77,6.83,-0.36,-5.01%,129520,0
05/11/2009,6.9,7.32,6.65,7.19,0.19,+2.71%,238720,0
05/04/2009,6.64,7.32,6.37,7,0.44,+6.71%,382220,0
04/27/2009,6.62,6.98,6.39,6.56,-0.15,-2.24%,234620,0
04/20/2009,6.59,6.98,6.29,6.71,-0.05,-0.74%,237900,0
04/13/2009,5.77,7.07,5.66,6.76,0.91,+15.56%,246740,0
04/06/2009,5.77,5.87,5.19,5.85,-0.03,-0.51%,137550,0
03/30/2009,5.31,5.96,5.07,5.88,0.48,+8.89%,197360,0
03/23/2009,5.41,5.99,5.39,5.4,0.1,+1.89%,212660,0
03/16/2009,5.52,5.94,5.24,5.3,-0.2,-3.64%,221520,0
03/09/2009,5.25,5.64,5.19,5.5,0.22,+4.17%,196540,0
03/02/2009,5.25,5.37,5.07,5.28,-0.01,-0.19%,294600,0
02/23/2009,5.7,5.93,5.1,5.29,-0.1,-1.86%,440520,0
