Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,45.75,46.54,44.88,45.39,-0.45,-0.98%,449240,0
03/28/2016,42.21,45.96,42.13,45.84,3.6,+8.52%,464320,0
03/21/2016,42.52,42.6,41.91,42.24,-0.15,-0.35%,449500,0
03/14/2016,37.61,42.59,37.44,42.39,4.8,+12.77%,516880,0
03/07/2016,38.28,41.13,35.51,37.59,-0.88,-2.29%,1361540,0
02/29/2016,38.26,38.77,36.69,38.47,-0.11,-0.29%,277880,0
02/22/2016,37.61,39.43,37.25,38.58,0.98,+2.61%,243200,0
02/15/2016,37.84,38.31,36.56,37.6,0.16,+0.43%,333275,0
02/08/2016,37.12,38.63,36.17,37.44,-0.15,-0.40%,395060,0
02/01/2016,34.82,38.07,34.15,37.59,2.65,+7.58%,627240,0
01/25/2016,35.43,36.83,32.53,34.94,-0.72,-2.02%,344820,0
01/18/2016,33.1,35.67,32.45,35.66,2.64,+8.00%,439750,0
01/11/2016,34.44,34.52,32.76,33.02,-1.19,-3.48%,280360,0
01/04/2016,35.38,35.63,33.88,34.21,-1.77,-4.92%,263680,0
12/28/2015,35.83,36.57,35.61,35.98,0.05,+0.14%,181375,0
12/21/2015,34.12,36.48,33.91,35.93,2.06,+6.08%,163550,0
12/14/2015,34.28,35.83,33.75,33.87,-0.3,-0.88%,374920,0
12/07/2015,35.51,35.57,33.7,34.17,-1.34,-3.77%,235220,0
11/30/2015,35.95,36.4,34.76,35.51,-0.48,-1.33%,277460,0
11/23/2015,35.62,36.12,35.1,35.99,0.46,+1.29%,154050,0
11/16/2015,35.32,35.88,34.61,35.53,0.11,+0.31%,146060,0
11/09/2015,36.94,37.31,34.68,35.42,-1.63,-4.40%,218760,0
11/02/2015,33.49,38.85,33.27,37.05,3.53,+10.53%,381120,0
10/26/2015,32.87,33.84,31.87,33.52,0.64,+1.95%,202220,0
10/19/2015,31.88,32.96,31.81,32.88,0.88,+2.75%,170640,0
10/12/2015,32.24,32.74,31.53,32,-0.25,-0.78%,174300,0
10/05/2015,31.4,32.28,31.03,32.25,1.04,+3.33%,135840,0
09/28/2015,30.53,31.22,30.06,31.21,0.58,+1.89%,195620,0
09/21/2015,30.66,31,30.11,30.63,0.21,+0.69%,126880,0
09/14/2015,30.06,31.3,29.85,30.42,0.44,+1.47%,236180,0
09/07/2015,29.92,30.29,29.35,29.98,0.34,+1.15%,166150,0
08/31/2015,31.04,31.17,29.48,29.64,-1.5,-4.82%,224040,0
08/24/2015,29.5,31.23,29.18,31.14,0.08,+0.26%,246900,0
08/17/2015,31.76,32.36,30.9,31.06,-0.85,-2.66%,132180,0
08/10/2015,31.97,32.39,31.31,31.91,0.06,+0.19%,100160,0
08/03/2015,31.01,33.2,29.4,31.85,0.75,+2.41%,394240,0
07/27/2015,30.39,31.23,30.08,31.1,0.58,+1.90%,114080,0
07/20/2015,31.55,31.66,30.41,30.52,-1.08,-3.42%,95140,0
07/13/2015,31.66,32.16,31.24,31.6,-0.06,-0.19%,94120,0
07/06/2015,31.52,32.09,30.61,31.66,-0.13,-0.41%,146520,0
06/29/2015,32.18,32.43,31.5,31.79,-0.39,-1.21%,166700,0
06/22/2015,31.66,32.31,31.48,32.18,0.56,+1.77%,317800,0
06/15/2015,31.94,32.14,31.08,31.62,-0.37,-1.16%,233720,0
06/08/2015,32.45,32.64,31.45,31.99,-0.58,-1.78%,188640,0
06/01/2015,31.34,32.8,31.16,32.57,1.38,+4.42%,318760,0
05/25/2015,30.05,31.38,29.45,31.19,1.16,+3.86%,356175,0
05/18/2015,30.18,31.08,30.01,30.03,-0.11,-0.36%,139680,0
05/11/2015,30.5,30.76,29.87,30.14,-0.43,-1.41%,175420,0
05/04/2015,29.19,30.91,28.69,30.57,1.27,+4.33%,386580,0
04/27/2015,29.83,30.31,28.95,29.3,-0.52,-1.74%,126920,0
04/20/2015,30.09,30.49,29.55,29.82,-0.16,-0.53%,86880,0
04/13/2015,30.65,30.95,29.65,29.98,-0.65,-2.12%,105440,0
04/06/2015,30.55,30.99,29.21,30.63,-0.03,-0.10%,158600,0
03/30/2015,30.11,31,29.99,30.66,0.72,+2.40%,276050,0
03/23/2015,30.27,30.63,29.43,29.94,-0.27,-0.89%,199680,0
03/16/2015,29.33,30.34,29.27,30.21,0.93,+3.18%,167500,0
03/09/2015,29.97,30.19,28.96,29.28,-0.9,-2.98%,275480,0
03/02/2015,29.77,30.31,29.39,30.18,0.27,+0.90%,360340,0
02/23/2015,30.45,30.95,29.88,29.91,-0.5,-1.64%,175500,0
02/16/2015,30.41,30.49,29.61,30.41,0.06,+0.20%,235425,0
02/09/2015,29.38,30.8,29.28,30.35,0.84,+2.85%,562620,0
02/02/2015,24.66,29.77,24.42,29.51,4.99,+20.35%,557840,0
01/26/2015,25.34,25.52,24.52,24.52,-0.8,-3.16%,152540,0
01/19/2015,25.66,25.93,24.62,25.32,-0.05,-0.20%,211350,0
01/12/2015,24.95,25.84,24.9,25.37,0.57,+2.30%,198440,0
01/05/2015,24.24,25.29,23.72,24.8,0.34,+1.39%,357860,0
12/29/2014,25.54,25.69,24.3,24.46,-1.04,-4.08%,121900,0
12/22/2014,25.67,25.71,25.14,25.5,0.08,+0.31%,99475,0
12/15/2014,24.58,25.7,24.11,25.42,0.9,+3.67%,246260,0
12/08/2014,25.03,25.74,24.42,24.52,-1.17,-4.55%,152200,0
12/01/2014,25.04,25.97,25,25.69,0.57,+2.27%,149320,0
11/24/2014,25.2,25.95,25.09,25.12,-0.13,-0.51%,98125,0
11/17/2014,25.6,27.11,25.01,25.25,-0.4,-1.56%,138620,0
11/10/2014,25.6,26.04,25.52,25.65,0.07,+0.27%,175380,0
11/03/2014,26.46,26.75,24.94,25.58,-0.93,-3.51%,158720,0
10/27/2014,25.24,26.66,25.11,26.51,1.09,+4.29%,166680,0
10/20/2014,25.34,26.23,23.16,25.42,-0.08,-0.31%,148860,0
10/13/2014,25.71,26.31,24.88,25.5,-0.19,-0.74%,279840,0
10/06/2014,26.34,26.64,25.48,25.69,-0.67,-2.54%,118220,0
09/29/2014,26.39,26.85,26.09,26.36,-0.31,-1.16%,204200,0
09/22/2014,26.89,26.94,26.28,26.67,-0.33,-1.22%,116560,0
09/15/2014,26.53,27.28,26.19,27,0.4,+1.50%,141740,0
09/08/2014,27.23,27.66,26.46,26.6,-0.81,-2.96%,135900,0
09/01/2014,27.7,27.98,27.2,27.41,-0.31,-1.12%,124350,0
08/25/2014,28.28,28.45,27.44,27.72,-0.49,-1.74%,122280,0
08/18/2014,27.58,28.34,27.45,28.21,0.82,+2.99%,107280,0
08/11/2014,27.12,27.75,27.11,27.39,0.25,+0.92%,158380,0
08/04/2014,27.03,27.25,26.43,27.14,0.18,+0.67%,152700,0
07/28/2014,26.72,27.02,25.52,26.96,0.25,+0.94%,141160,0
07/21/2014,26.79,27.37,26.42,26.71,-0.21,-0.78%,105360,0
07/14/2014,26.69,26.97,26.43,26.92,0.51,+1.93%,115860,0
07/07/2014,26.83,27.03,26.28,26.41,-0.58,-2.15%,146440,0
06/30/2014,25.65,27.06,25.52,26.99,1.25,+4.86%,148075,0
06/23/2014,25.43,25.97,25.26,25.74,0.23,+0.90%,171880,0
06/16/2014,25.5,25.9,25.1,25.51,-0.05,-0.20%,121240,0
06/09/2014,25.81,26.4,25.5,25.56,-0.56,-2.14%,102260,0
06/02/2014,26.26,26.38,25.34,26.12,-0.15,-0.57%,152940,0
05/26/2014,26.09,26.49,26.05,26.27,0.45,+1.74%,122975,0
05/19/2014,25.11,25.86,24.74,25.82,0.58,+2.30%,146780,0
05/12/2014,26.39,26.95,24.79,25.24,-0.97,-3.70%,199600,0
05/05/2014,26.9,27.75,25.32,26.21,-0.77,-2.85%,387320,0
04/28/2014,26.38,27.07,25.5,26.98,0.92,+3.53%,270140,0
04/21/2014,26.71,27.18,26,26.06,-0.89,-3.30%,192800,0
04/14/2014,25.83,27.09,25.43,26.95,1.21,+4.70%,136000,0
04/07/2014,25.56,27.39,25.21,25.74,0.09,+0.35%,236440,0
03/31/2014,25.94,26.83,25.59,25.65,-0.04,-0.16%,224500,0
03/24/2014,27.42,27.85,25.59,25.69,-1.61,-5.90%,186100,0
03/17/2014,26.91,27.81,26.4,27.3,0.31,+1.15%,189460,0
03/10/2014,28.16,28.72,26.96,26.99,-1.39,-4.90%,194500,0
03/03/2014,27.29,28.63,27.29,28.38,0.38,+1.36%,175640,0
02/24/2014,26.42,28.34,26.42,28,1.38,+5.18%,193160,0
02/17/2014,26.74,27.24,26.51,26.62,-0.22,-0.82%,186225,0
02/10/2014,26.99,27.1,26.32,26.84,-0.04,-0.15%,193180,0
02/03/2014,29.98,30.11,26.06,26.88,-3.08,-10.28%,375880,0
01/27/2014,30.62,31.02,29.73,29.96,-0.66,-2.16%,176020,0
01/20/2014,31.46,32.11,30.35,30.62,-0.45,-1.45%,373650,0
01/13/2014,29.83,31.28,29.21,31.07,1.14,+3.81%,316420,0
01/06/2014,29.23,30,28.5,29.93,0.75,+2.57%,227820,0
12/30/2013,29.57,29.81,29.01,29.18,-0.43,-1.45%,93175,0
12/23/2013,29.32,29.78,29.07,29.61,0.31,+1.06%,118600,0
12/16/2013,28.89,29.72,28.69,29.3,0.62,+2.16%,207900,0
12/09/2013,29.04,29.39,28.46,28.68,-0.29,-1.00%,173280,0
12/02/2013,28.85,29.12,28.31,28.97,0.1,+0.35%,167920,0
11/25/2013,28.43,29.04,28.41,28.87,0.4,+1.40%,144050,0
11/18/2013,28.36,29.01,27.9,28.47,0.15,+0.53%,128360,0
11/11/2013,27.75,28.33,27.29,28.32,0.44,+1.58%,113280,0
11/04/2013,28,28,26.75,27.88,-0.03,-0.11%,177140,0
10/28/2013,27.6,27.94,26.5,27.91,0.49,+1.79%,245700,0
10/21/2013,26.64,27.88,26.64,27.42,0.88,+3.32%,207260,0
10/14/2013,25.15,26.69,25.05,26.54,1.33,+5.28%,180060,0
10/07/2013,24.51,25.22,23.8,25.21,0.56,+2.27%,101940,0
09/30/2013,24.75,25.31,23.81,24.65,-0.27,-1.08%,139820,0
09/23/2013,24.36,25.26,24.14,24.92,0.55,+2.26%,123320,0
09/16/2013,24.03,24.77,23.84,24.37,0.57,+2.39%,170620,0
09/09/2013,23.84,24.19,23.37,23.8,0.1,+0.42%,109480,0
09/02/2013,23.9,24.25,23.01,23.7,0.16,+0.68%,239900,0
08/26/2013,24.74,24.87,23.45,23.54,-1.24,-5.00%,75260,0
08/19/2013,24.76,25.07,24.13,24.78,-0.12,-0.48%,94740,0
08/12/2013,25.23,25.56,24.8,24.9,-0.43,-1.70%,116940,0
08/05/2013,24.06,25.8,23.59,25.33,1.29,+5.37%,238280,0
07/29/2013,23.73,24.13,23.33,24.04,0.24,+1.01%,81120,0
07/22/2013,23.62,23.98,23.22,23.8,0.15,+0.63%,132640,0
07/15/2013,23.59,23.88,23.32,23.65,0.05,+0.21%,107240,0
07/08/2013,23.49,24.29,23.43,23.6,-0.03,-0.13%,146380,0
07/01/2013,21.79,23.75,21.67,23.63,1.86,+8.54%,218350,0
06/24/2013,21.38,22.06,20.96,21.77,0.2,+0.93%,231440,0
06/17/2013,21.58,22.01,21.22,21.57,0.18,+0.84%,132280,0
06/10/2013,21.04,21.5,20.73,21.39,0.41,+1.95%,96120,0
06/03/2013,21.33,21.71,19.93,20.98,-0.65,-3.01%,326820,0
05/27/2013,20.84,21.83,20.84,21.63,0.88,+4.24%,118000,0
05/20/2013,21.49,21.82,20.31,20.75,-0.86,-3.98%,112260,0
05/13/2013,21.61,21.9,21.24,21.61,-0.1,-0.46%,273200,0
05/06/2013,21.13,21.94,21.02,21.71,0.53,+2.50%,143780,0
04/29/2013,21.3,21.74,20.25,21.18,-0.06,-0.28%,288780,0
04/22/2013,20.26,21.5,19.94,21.24,0.85,+4.17%,172720,0
04/15/2013,20.7,20.85,19.96,20.39,-0.31,-1.50%,161980,0
04/08/2013,20.35,20.96,20,20.7,0.42,+2.07%,152620,0
04/01/2013,21.12,21.14,20.26,20.28,-0.91,-4.29%,207000,0
03/25/2013,19.8,21.26,19.11,21.19,1.39,+7.02%,219375,0
03/18/2013,19.75,20.01,19.45,19.8,0.05,+0.25%,143920,0
03/11/2013,19.5,20.05,19.06,19.75,0.2,+1.02%,199360,0
03/04/2013,19.02,19.89,19.02,19.55,0.31,+1.61%,179900,0
02/25/2013,20.18,20.18,19.05,19.24,-0.87,-4.33%,196460,0
02/18/2013,20.26,20.49,19.87,20.11,-0.17,-0.84%,189975,0
02/11/2013,19.28,20.36,19.15,20.28,0.99,+5.13%,206300,0
02/04/2013,18.62,21.84,18.21,19.29,0.56,+2.99%,264140,0
01/28/2013,18.12,18.99,18.12,18.73,0.55,+3.03%,123980,0
01/21/2013,19.08,19.08,18.04,18.18,-0.87,-4.57%,210425,0
01/14/2013,19.16,19.36,18.77,19.05,-0.31,-1.60%,128980,0
01/07/2013,19.07,19.73,19.06,19.36,0.16,+0.83%,154620,0
12/31/2012,17.84,19.26,17.8,19.2,1.32,+7.38%,204850,0
12/24/2012,18.71,18.75,17.75,17.88,-0.87,-4.64%,101325,0
12/17/2012,17.89,19.06,17.84,18.75,0.89,+4.98%,245140,0
12/10/2012,18.37,18.59,17.76,17.86,-0.53,-2.88%,182740,0
12/03/2012,18.5,19.22,18.35,18.39,-0.19,-1.02%,144780,0
11/26/2012,17.83,18.69,17.55,18.58,0.67,+3.74%,190400,0
11/19/2012,17.89,18.23,17,17.91,0.08,+0.45%,163300,0
11/12/2012,19,19.02,17.55,17.83,-1.15,-6.06%,141420,0
11/05/2012,19.6,20.27,18.72,18.98,-0.66,-3.36%,178260,0
10/29/2012,21.39,21.39,19.52,19.64,-1.53,-7.23%,226766,0
10/22/2012,21.71,21.78,20.97,21.17,-0.62,-2.85%,283160,0
10/15/2012,21.73,22.58,21.44,21.79,0.07,+0.32%,172040,0
10/08/2012,22.48,22.77,21.7,21.72,-1.04,-4.57%,154320,0
10/01/2012,22.66,23.06,22.48,22.76,0.27,+1.20%,265180,0
09/24/2012,22.96,23.15,21.75,22.49,-0.49,-2.13%,243900,0
09/17/2012,22.56,23.33,22.12,22.98,0.3,+1.32%,289720,0
09/10/2012,21.09,22.92,21.09,22.68,1.66,+7.90%,402380,0
09/03/2012,21.29,21.93,20.95,21.02,-0.19,-0.90%,495200,0
08/27/2012,20.7,21.71,20.7,21.21,0.51,+2.46%,420840,0
08/20/2012,19.96,20.75,19.87,20.7,0.7,+3.50%,297440,0
08/13/2012,19.57,20.05,19.45,20,0.43,+2.20%,307740,0
08/06/2012,17.8,20.85,17.69,19.57,1.85,+10.44%,445080,0
07/30/2012,17.75,17.92,16.99,17.72,0.02,+0.11%,188880,0
07/23/2012,17.47,17.75,17.07,17.7,-0.02,-0.11%,140900,0
07/16/2012,17.44,17.98,17.37,17.72,0.16,+0.91%,110960,0
07/09/2012,17.54,17.99,17.36,17.56,-0.19,-1.07%,168320,0
07/02/2012,17.36,17.99,17.01,17.75,0.47,+2.72%,126525,0
06/25/2012,16.87,17.31,16.61,17.28,0.25,+1.47%,126400,0
06/18/2012,16.13,17.11,16.13,17.03,0.81,+4.99%,319160,0
06/11/2012,16.57,16.61,16.05,16.22,-0.25,-1.52%,237740,0
06/04/2012,16.42,16.9,16.26,16.47,0.12,+0.73%,174900,0
05/28/2012,16.48,16.9,16.03,16.35,-0.03,-0.18%,222725,0
05/21/2012,16.47,16.77,16.06,16.38,0.01,+0.06%,161560,0
05/14/2012,16.43,16.94,16.32,16.37,-0.16,-0.97%,239940,0
05/07/2012,16.06,16.65,15.92,16.53,0.48,+2.99%,222320,0
04/30/2012,14.62,16.49,14.17,16.05,1.37,+9.33%,302800,0
04/23/2012,14.27,14.7,13.85,14.68,0.16,+1.10%,118740,0
04/16/2012,14.52,15.05,14.43,14.52,0.03,+0.21%,122920,0
04/09/2012,14.56,14.89,14.25,14.49,-0.4,-2.69%,175440,0
04/02/2012,15.06,15.48,14.62,14.89,-0.25,-1.65%,120650,0
03/26/2012,15.73,15.8,15,15.14,-0.46,-2.95%,188460,0
03/19/2012,15.85,16.15,15.46,15.6,-0.31,-1.95%,211000,0
03/12/2012,15.99,16.35,15.79,15.91,-0.09,-0.56%,215720,0
03/05/2012,15.77,16.2,15.59,16,0.15,+0.95%,149080,0
02/27/2012,16.08,16.41,15.75,15.85,-0.4,-2.46%,138720,0
02/20/2012,16.13,16.52,16.12,16.25,0.12,+0.74%,126250,0
02/13/2012,15.83,16.28,15.57,16.13,0.39,+2.48%,96220,0
02/06/2012,16.84,17.35,15.69,15.74,-1.21,-7.14%,195440,0
01/30/2012,16.27,17.21,16.04,16.95,0.64,+3.92%,130120,0
01/23/2012,15.71,16.32,15.53,16.31,0.56,+3.56%,137320,0
01/16/2012,15.66,15.96,15.02,15.75,0.12,+0.77%,130650,0
01/09/2012,14.96,15.8,14.82,15.63,0.74,+4.97%,144420,0
01/02/2012,14.87,15.16,14.64,14.89,0.18,+1.22%,157500,0
12/26/2011,14.82,14.98,14.24,14.71,-0.15,-1.01%,138750,0
12/19/2011,14.52,14.97,14.12,14.86,0.39,+2.70%,125620,0
12/12/2011,14.94,15.16,14.24,14.47,-0.62,-4.11%,219720,0
12/05/2011,15.19,15.47,14.67,15.09,0.1,+0.67%,200740,0
11/28/2011,14.17,15.32,14.04,14.99,1.12,+8.07%,197900,0
11/21/2011,14.54,14.74,13.73,13.87,-0.93,-6.28%,128700,0
11/14/2011,15,15.24,14.38,14.8,-0.38,-2.50%,180400,0
11/07/2011,14.94,15.53,14.56,15.18,0.21,+1.40%,194020,0
10/31/2011,14.31,15.02,12.89,14.97,0.39,+2.67%,415300,0
10/24/2011,14.05,14.96,13.63,14.58,0.68,+4.89%,260140,0
10/17/2011,14.03,14.15,13.24,13.9,-0.23,-1.63%,203760,0
10/10/2011,12.85,14.15,12.83,14.13,1.46,+11.52%,249920,0
10/03/2011,12.63,13.1,12.13,12.67,0.03,+0.24%,278700,0
09/26/2011,12.93,13.51,12.62,12.64,-0.19,-1.48%,189820,0
09/19/2011,13.74,13.74,12.42,12.83,-1.04,-7.50%,217240,0
09/12/2011,12.61,14.05,12.56,13.87,1.07,+8.36%,200720,0
09/05/2011,12.4,13.33,12.35,12.8,0.06,+0.47%,257425,0
08/29/2011,12.93,13.55,12.71,12.74,-0.08,-0.62%,369620,0
08/22/2011,12.99,13.55,12.4,12.82,-0.04,-0.31%,282380,0
08/15/2011,13.34,14.07,12.79,12.86,-1.15,-8.21%,336800,0
08/08/2011,14.86,15.32,13.12,14.01,-1.26,-8.25%,435740,0
08/01/2011,17.91,17.91,14.17,15.27,-2.49,-14.02%,424120,0
07/25/2011,18.45,18.7,17.52,17.76,-0.81,-4.36%,120520,0
07/18/2011,18.45,18.92,18.13,18.57,0.1,+0.54%,133620,0
07/11/2011,18.81,18.97,18.22,18.47,-0.44,-2.33%,173000,0
07/04/2011,18.64,19.6,18.54,18.91,0.23,+1.23%,202950,0
06/27/2011,18.08,18.73,17.94,18.68,0.64,+3.55%,147140,0
06/20/2011,17.73,18.4,17.73,18.04,0.27,+1.52%,196420,0
06/13/2011,18.06,18.29,17.7,17.77,-0.26,-1.44%,230680,0
06/06/2011,18.71,18.93,18.02,18.03,-0.66,-3.53%,216980,0
05/30/2011,19.01,19.25,18.48,18.69,-0.17,-0.90%,256200,0
05/23/2011,19,19.07,18.51,18.86,-0.32,-1.67%,168000,0
05/16/2011,19.5,19.59,18.91,19.18,-0.4,-2.04%,191100,0
05/09/2011,19.15,20,19.01,19.58,0.44,+2.30%,284160,0
05/02/2011,21.08,21.59,19.11,19.14,-2.09,-9.84%,446520,0
04/25/2011,20.41,21.26,20.27,21.23,0.77,+3.76%,158120,0
04/18/2011,20.02,20.69,19.98,20.46,0.14,+0.69%,133450,0
04/11/2011,20.48,20.62,20,20.32,-0.18,-0.88%,142460,0
04/04/2011,20.15,20.72,19.99,20.5,0.39,+1.94%,198940,0
03/28/2011,19.34,20.24,19.21,20.11,0.88,+4.58%,281580,0
03/21/2011,19.64,19.93,18.93,19.23,-0.24,-1.23%,287280,0
03/14/2011,19.5,19.82,18.98,19.47,-0.18,-0.92%,239180,0
03/07/2011,19.85,21.31,19.41,19.65,-0.14,-0.71%,290520,0
02/28/2011,19.72,20,19.01,19.79,-0.02,-0.10%,406160,0
02/21/2011,19.45,19.85,18.85,19.81,0.02,+0.10%,361325,0
02/14/2011,20.27,20.27,19.3,19.79,-0.38,-1.88%,534560,0
02/07/2011,20.23,20.99,19.88,20.17,0,0.00%,363560,0
01/31/2011,19.27,20.29,18.95,20.17,0.91,+4.72%,301280,0
01/24/2011,18.49,19.6,18.45,19.26,0.77,+4.16%,189940,0
01/17/2011,19.55,19.55,18.35,18.49,-0.96,-4.94%,295700,0
01/10/2011,19.12,19.68,19,19.45,0.3,+1.57%,143960,0
01/03/2011,18.99,19.45,18.87,19.15,0.21,+1.11%,170500,0
12/27/2010,18.96,19.37,18.64,18.94,-0.01,-0.05%,109700,0
12/20/2010,19.15,19.15,18.8,18.95,-0.01,-0.05%,146650,0
12/13/2010,19.57,19.57,18.8,18.96,-0.54,-2.77%,247120,0
12/06/2010,18.69,19.55,18.5,19.5,0.74,+3.94%,300220,0
11/29/2010,19,19.3,18.58,18.76,-0.34,-1.78%,227180,0
11/22/2010,19.18,19.33,18.69,19.1,-0.13,-0.68%,101900,0
11/15/2010,19.78,19.8,18.7,19.23,-0.4,-2.04%,124580,0
11/08/2010,20.31,20.34,19.59,19.63,-0.57,-2.82%,143760,0
11/01/2010,19.5,20.28,18.95,20.2,0.75,+3.86%,162480,0
10/25/2010,19.03,20.07,18.07,19.45,0.54,+2.86%,380520,0
10/18/2010,19.23,19.5,18.42,18.91,-0.23,-1.20%,144820,0
10/11/2010,18.68,19.49,18.55,19.14,0.5,+2.68%,256520,0
10/04/2010,18.32,18.78,17.69,18.64,0.32,+1.75%,236280,0
09/27/2010,20.34,20.45,17.85,18.32,-2.33,-11.28%,566500,0
09/20/2010,20.63,21.39,20.43,20.65,0.05,+0.24%,262500,0
09/13/2010,19.84,20.67,19.63,20.6,0.95,+4.83%,187440,0
09/06/2010,19.64,19.96,19.43,19.65,0.06,+0.31%,200300,0
08/30/2010,18.37,19.7,18.02,19.59,1.85,+10.43%,329020,0
08/23/2010,17.87,17.99,17.22,17.74,0.03,+0.17%,285280,0
08/16/2010,17.68,18.22,17.32,17.71,-0.08,-0.45%,166960,0
08/09/2010,19.15,19.42,17.73,17.79,-1.25,-6.57%,157740,0
08/02/2010,19.09,19.48,18.59,19.04,0.18,+0.95%,137080,0
07/26/2010,19.41,19.92,18.83,18.86,-0.46,-2.38%,268880,0
07/19/2010,18.11,19.39,17.93,19.32,1.29,+7.15%,191580,0
07/12/2010,18.66,19.51,18,18.03,-0.64,-3.43%,140460,0
07/05/2010,18.19,18.68,17.5,18.67,0.69,+3.84%,248825,0
06/28/2010,19.5,19.71,17.82,17.98,-1.48,-7.61%,206320,0
06/21/2010,20.3,20.44,18.65,19.46,-0.73,-3.62%,303620,0
06/14/2010,19.66,20.37,19.31,20.19,0.63,+3.22%,219200,0
06/07/2010,19.71,19.76,18.55,19.56,-0.03,-0.15%,208780,0
05/31/2010,20.37,20.81,19.55,19.59,-0.93,-4.53%,248025,0
05/24/2010,20.31,20.78,19.92,20.52,0.14,+0.69%,209820,0
05/17/2010,22.37,22.6,20.2,20.38,-2.01,-8.98%,266360,0
05/10/2010,21.9,22.71,21.37,22.39,1.05,+4.92%,269800,0
05/03/2010,22.68,22.98,20.79,21.34,-1.38,-6.07%,313500,0
04/26/2010,22.79,23.84,22.23,22.72,-0.07,-0.31%,309580,0
04/19/2010,21.93,22.81,21.41,22.79,0.84,+3.83%,201980,0
04/12/2010,20.96,22.09,20.82,21.95,0.94,+4.47%,232520,0
04/05/2010,20.98,21.34,20.5,21.01,0.01,+0.05%,298820,0
03/29/2010,21.22,21.57,20.79,21,-0.25,-1.18%,168775,0
03/22/2010,21.84,22.01,21.06,21.25,-0.73,-3.32%,214280,0
03/15/2010,21.4,22.29,21.2,21.98,0.54,+2.52%,256640,0
03/08/2010,20.77,21.46,20.5,21.44,0.74,+3.57%,362400,0
03/01/2010,20.15,20.81,20.15,20.7,0.55,+2.73%,514720,0
02/22/2010,21.11,21.24,19.36,20.15,-0.96,-4.55%,1163400,0
02/15/2010,20.15,21.33,20.14,21.11,1.01,+5.02%,154000,0
02/08/2010,20.4,20.43,19.63,20.1,-0.25,-1.23%,194240,0
02/01/2010,19.47,20.69,19.17,20.35,0.94,+4.84%,354560,0
01/25/2010,17.84,19.88,17.29,19.41,1.63,+9.17%,287960,0
01/18/2010,18.45,18.84,17.7,17.78,-0.7,-3.79%,180350,0
01/11/2010,18.49,18.69,18.19,18.48,0.01,+0.05%,154680,0
01/04/2010,19.2,19.94,18.17,18.47,-0.62,-3.25%,310760,0
12/28/2009,19.24,19.66,19.01,19.09,-0.16,-0.83%,149575,0
12/21/2009,18.97,19.32,18.7,19.25,0.3,+1.58%,132525,0
12/14/2009,18.35,19.4,18.01,18.95,0.74,+4.06%,265920,0
12/07/2009,18.63,18.71,17.91,18.21,-0.41,-2.20%,284200,0
11/30/2009,16.3,19.59,16.3,18.62,2.27,+13.88%,611040,0
11/23/2009,17.01,17.48,16.35,16.35,-0.48,-2.85%,100200,0
11/16/2009,17.19,17.55,16.64,16.83,-0.16,-0.94%,154040,0
11/09/2009,16.75,17.44,16.64,16.99,0.38,+2.29%,258460,0
11/02/2009,16.45,16.69,15.82,16.61,0.27,+1.65%,201080,0
10/26/2009,16.54,17.02,16.04,16.34,0.44,+2.77%,319320,0
10/19/2009,16.09,16.35,15.8,15.9,-0.1,-0.63%,162740,0
10/12/2009,16.18,16.47,15.97,16,-0.13,-0.81%,207480,0
10/05/2009,16,16.44,15.8,16.13,0.23,+1.45%,179600,0
09/28/2009,15.9,16.33,15.65,15.9,0,0.00%,198160,0
09/21/2009,15.11,15.98,14.94,15.9,0.64,+4.19%,209720,0
09/14/2009,14.91,15.46,14.45,15.26,0.22,+1.46%,237020,0
09/07/2009,15,15.41,14.66,15.04,0.1,+0.67%,139850,0
08/31/2009,15.37,15.48,14.45,14.94,-0.58,-3.74%,175820,0
08/24/2009,16.03,16.09,15.27,15.52,-0.54,-3.36%,137360,0
08/17/2009,15.63,16.1,15.18,16.06,0.21,+1.32%,158840,0
08/10/2009,16.28,16.49,15.65,15.85,-0.31,-1.92%,159020,0
08/03/2009,16.95,17.25,15.53,16.16,-0.52,-3.12%,253160,0
07/27/2009,14.07,17.28,14.02,16.68,2.64,+18.80%,431340,0
07/20/2009,13.75,14.4,13.46,14.04,0.3,+2.18%,181100,0
07/13/2009,13.63,14.1,13.26,13.74,0.19,+1.40%,251620,0
07/06/2009,13.95,14.25,13.42,13.55,-0.41,-2.94%,199920,0
06/29/2009,13.48,14.1,13.14,13.96,0.43,+3.18%,304150,0
06/22/2009,13.4,13.83,12.83,13.53,0.01,+0.07%,313800,0
06/15/2009,14.1,14.33,13.36,13.52,-0.82,-5.72%,184680,0
06/08/2009,14.39,14.89,13.82,14.34,-0.18,-1.24%,186200,0
06/01/2009,14.13,14.75,13.95,14.52,0.75,+5.45%,250020,0
05/25/2009,12.84,13.94,12.84,13.77,0.71,+5.44%,297625,0
05/18/2009,13.33,13.88,12.9,13.06,-0.14,-1.06%,190200,0
05/11/2009,13.25,13.6,12.83,13.2,-0.37,-2.73%,298100,0
05/04/2009,14.66,14.66,13.21,13.57,-0.86,-5.96%,430820,0
04/27/2009,14.19,15.2,13.78,14.43,-0.02,-0.14%,537780,0
04/20/2009,14.64,15.14,14.09,14.45,-0.5,-3.34%,301140,0
