Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,108.84,111.15,106.47,107.63,-1.26,-1.16%,777320,0
04/18/2016,106.77,109.6,106.49,108.89,1.89,+1.77%,692200,0
04/11/2016,109.08,109.63,105.05,107,-1,-0.93%,1038080,0
04/04/2016,107.04,109,104.61,108,0.79,+0.74%,1080520,0
03/28/2016,105.19,107.78,104.33,107.21,2.1,+2.00%,906580,0
03/21/2016,105.42,105.59,104.04,105.11,-0.31,-0.29%,703500,0
03/14/2016,103.98,105.69,102.3,105.42,1.29,+1.24%,1049960,0
03/07/2016,101.32,104.67,100.61,104.13,2.37,+2.33%,1039240,0
02/29/2016,98.98,103.37,98.28,101.76,3.03,+3.07%,1107100,0
02/22/2016,95.36,99.7,93.24,98.73,3.85,+4.06%,1007780,0
02/15/2016,93.86,97.04,91.8,94.88,2.86,+3.11%,1066575,0
02/08/2016,91.99,94.74,87.17,92.02,-1.62,-1.73%,1698060,0
02/01/2016,87.54,95.44,85.2,93.64,5.44,+6.17%,2015760,0
01/25/2016,84.65,88.97,82.53,88.2,2.83,+3.31%,1000800,0
01/18/2016,85.1,88.07,78.83,85.37,1.53,+1.82%,1285225,0
01/11/2016,86.98,88.18,81.88,83.84,-2.41,-2.79%,1884000,0
01/04/2016,93.5,93.5,85.92,86.25,-8.72,-9.18%,1321980,0
12/28/2015,96.23,97.4,94.52,94.97,-1.85,-1.91%,558225,0
12/21/2015,94.38,97.55,93.97,96.82,2.98,+3.18%,679400,0
12/14/2015,94.5,98.03,93.01,93.84,-0.44,-0.47%,1146760,0
12/07/2015,99.55,99.55,92.86,94.28,-5.26,-5.28%,1315460,0
11/30/2015,104,104.75,97.86,99.54,-4.45,-4.28%,1273440,0
11/23/2015,105.78,106.84,102.94,103.99,-1.71,-1.62%,635600,0
11/16/2015,99.26,106,98.61,105.7,6.52,+6.57%,910480,0
11/09/2015,102.34,103,98,99.18,-2.97,-2.91%,910360,0
11/02/2015,96.58,103.44,90.41,102.15,5.57,+5.77%,2344340,0
10/26/2015,94.22,97.59,89.85,96.58,2.08,+2.20%,1028900,0
10/19/2015,91.09,95.02,87.4,94.5,3.08,+3.37%,1302140,0
10/12/2015,94.92,95.56,88.88,91.42,-3.48,-3.67%,1412600,0
10/05/2015,96.66,97.99,91.49,94.9,-0.71,-0.74%,1341980,0
09/28/2015,91.58,95.61,84.37,95.61,3.59,+3.90%,1936440,0
09/21/2015,99.72,100.46,89.32,92.02,-6.93,-7.00%,1581800,0
09/14/2015,99.14,102.65,98.37,98.95,-0.18,-0.18%,1170940,0
09/07/2015,96.8,101,96.09,99.13,3.82,+4.01%,1054150,0
08/31/2015,92,99.2,91,95.31,2.89,+3.13%,1608300,0
08/24/2015,87.06,92.59,85.11,92.42,0.76,+0.83%,2018740,0
08/17/2015,98.62,99.41,90.8,91.66,-6.11,-6.25%,970800,0
08/10/2015,95.57,98.2,94.81,97.77,3.26,+3.45%,955080,0
08/03/2015,91.07,98,89.5,94.51,3.49,+3.83%,1540440,0
07/27/2015,89.4,92.16,87.68,91.02,1.23,+1.37%,829040,0
07/20/2015,91.78,95.23,88.98,89.79,-1.88,-2.05%,1032480,0
07/13/2015,90.63,91.75,88.51,91.67,1.31,+1.45%,775220,0
07/06/2015,84.44,90.62,84.1,90.36,4.99,+5.85%,958140,0
06/29/2015,85.78,86.43,83.91,85.37,-1.11,-1.28%,702900,0
06/22/2015,89.75,90.19,86.13,86.48,-2.81,-3.15%,570300,0
06/15/2015,88.35,89.67,86.64,89.29,0.4,+0.45%,758560,0
06/08/2015,88.94,90.25,87.96,88.89,-0.23,-0.26%,744900,0
06/01/2015,90,90.75,87.64,89.12,-0.81,-0.90%,952880,0
05/25/2015,90.91,91.59,89.46,89.93,-1.65,-1.80%,1002975,0
05/18/2015,91.55,92.74,91.34,91.58,-0.41,-0.45%,678320,0
05/11/2015,90.13,93.07,89.98,91.99,1.52,+1.68%,1016360,0
05/04/2015,88.24,91.1,84.72,90.47,2.14,+2.42%,1400480,0
04/27/2015,83.96,88.57,81.78,88.33,4.86,+5.82%,1215560,0
04/20/2015,82.15,83.49,80.58,83.47,1.54,+1.88%,848240,0
04/13/2015,83,84.74,81.29,81.93,-1.41,-1.69%,985160,0
04/06/2015,84.06,85.05,81.73,83.34,-0.97,-1.15%,946960,0
03/30/2015,84.58,85.64,83.46,84.31,0.14,+0.17%,867375,0
03/23/2015,84.05,86.02,83.02,84.17,0.12,+0.14%,987440,0
03/16/2015,84.62,86.25,83.96,84.05,-0.56,-0.66%,878700,0
03/09/2015,85.07,85.3,82.27,84.61,-0.14,-0.17%,1163360,0
03/02/2015,83.51,85.8,82.76,84.75,1.75,+2.11%,1439480,0
02/23/2015,81.01,83.49,79.88,83,2.02,+2.49%,1192840,0
02/16/2015,79.9,82.24,79.67,80.98,1.11,+1.39%,833950,0
02/09/2015,75.21,79.99,75.16,79.87,4.64,+6.17%,1494720,0
02/02/2015,71.17,76.99,70.1,75.23,4.72,+6.69%,1778160,0
01/26/2015,69.83,71.75,68.94,70.51,0.77,+1.10%,1169780,0
01/19/2015,67.04,70.37,66.12,69.74,2.85,+4.26%,1196625,0
01/12/2015,68.08,69.09,65.37,66.89,-1.4,-2.05%,1083960,0
01/05/2015,66.29,68.64,64.28,68.29,1.31,+1.96%,869940,0
12/29/2014,65.98,67.91,65.64,66.98,0.63,+0.95%,652275,0
12/22/2014,66.68,66.89,65.4,66.35,-0.43,-0.64%,681825,0
12/15/2014,62.49,66.97,61.45,66.78,4.39,+7.04%,1180580,0
12/08/2014,66.36,66.47,62.36,62.39,-4.28,-6.42%,1059220,0
12/01/2014,65.98,67.71,64.2,66.67,0.57,+0.86%,1099940,0
11/24/2014,68.81,68.98,66.01,66.1,-2.51,-3.66%,902950,0
11/17/2014,66.16,69.1,65.74,68.61,2.3,+3.47%,1214340,0
11/10/2014,65.05,66.37,64.81,66.31,1.2,+1.84%,844980,0
11/03/2014,61.64,65.77,61.22,65.11,3.4,+5.51%,1740680,0
10/27/2014,60.75,62.03,58.71,61.71,0.46,+0.75%,1389280,0
10/20/2014,58.93,61.44,58.65,61.25,2.16,+3.66%,969740,0
10/13/2014,56.63,59.45,54.1,59.09,2.57,+4.55%,1820560,0
10/06/2014,59.61,59.61,55.81,56.52,-2.64,-4.46%,1562400,0
09/29/2014,60.74,62.37,58,59.16,-2.17,-3.54%,1245340,0
09/22/2014,62.19,62.94,60.95,61.33,-0.92,-1.48%,905360,0
09/15/2014,62.52,64.15,61.65,62.25,-0.37,-0.59%,955380,0
09/08/2014,62.54,63.19,61.29,62.62,-0.1,-0.16%,651520,0
09/01/2014,63.64,63.83,61.7,62.72,-0.66,-1.04%,837925,0
08/25/2014,62.9,64.18,62.31,63.38,0.71,+1.13%,630300,0
08/18/2014,61.82,63.83,61.38,62.67,1.2,+1.95%,646140,0
08/11/2014,62.08,62.84,61.17,61.47,-0.5,-0.81%,800160,0
08/04/2014,63.41,64.26,60.78,61.97,-1.37,-2.16%,1239560,0
07/28/2014,65.07,66.55,62.51,63.34,-1.86,-2.85%,918940,0
07/21/2014,63.81,66.08,63.08,65.2,1.15,+1.80%,715100,0
07/14/2014,64.68,64.81,62.82,64.05,-1.11,-1.70%,661400,0
07/07/2014,64.01,65.19,63.22,65.16,0.8,+1.24%,707140,0
06/30/2014,64.05,64.94,63.13,64.36,0.46,+0.72%,757375,0
06/23/2014,65.19,66.17,62.51,63.9,-1.34,-2.05%,686800,0
06/16/2014,64.55,65.42,63.34,65.24,0.49,+0.76%,786000,0
06/09/2014,63.37,65.05,63.2,64.75,1.22,+1.92%,686900,0
06/02/2014,60.93,63.8,60.47,63.53,2.56,+4.20%,683780,0
05/26/2014,61.4,62.1,60.14,60.97,-0.22,-0.36%,689375,0
05/19/2014,60.5,61.35,58.88,61.19,0.76,+1.26%,824220,0
05/12/2014,60.58,62.86,58.94,60.43,0.51,+0.85%,974380,0
05/05/2014,64.89,65.97,59.52,59.92,-5.23,-8.03%,1378160,0
04/28/2014,64.15,66.14,61.38,65.15,1.08,+1.69%,1501980,0
04/21/2014,64.78,65.8,63.54,64.07,-0.68,-1.05%,902460,0
04/14/2014,64.16,65.04,62.22,64.75,1.03,+1.62%,1009825,0
04/07/2014,66.47,66.92,63.18,63.72,-2.61,-3.93%,1009140,0
03/31/2014,66.86,68.29,65.51,66.33,-0.06,-0.09%,974800,0
03/24/2014,66.27,66.97,63.83,66.39,0.28,+0.42%,634100,0
03/17/2014,66.49,68.31,66.08,66.11,-0.12,-0.18%,855340,0
03/10/2014,68.58,68.77,65.61,66.23,-2.62,-3.81%,675020,0
03/03/2014,67.54,69.5,67.34,68.85,0.92,+1.35%,827980,0
02/24/2014,65.89,68.59,64.57,67.93,2.2,+3.35%,795800,0
02/17/2014,66.53,67.38,64.23,65.73,-0.6,-0.90%,799150,0
02/10/2014,65.46,66.8,64.41,66.33,1.57,+2.42%,982780,0
02/03/2014,61.68,67.97,58.68,64.76,3.03,+4.91%,2072200,0
01/27/2014,59.81,63.05,57.86,61.73,2.16,+3.63%,1474520,0
01/20/2014,59.96,62.4,58.8,59.57,-0.08,-0.13%,1319275,0
01/13/2014,59.19,60.27,58.38,59.65,0.23,+0.39%,1312580,0
01/06/2014,58.76,60.06,57.55,59.42,0.83,+1.42%,810900,0
12/30/2013,58.54,59.7,58.51,58.59,-0.05,-0.09%,597025,0
12/23/2013,57.66,58.65,57.42,58.64,1.3,+2.27%,418425,0
12/16/2013,56.36,58.07,55.99,57.34,1.21,+2.16%,700300,0
12/09/2013,55.98,56.75,53.65,56.13,0.21,+0.38%,628340,0
12/02/2013,56.56,56.92,53.55,55.92,-0.45,-0.80%,606340,0
11/25/2013,56.67,57.87,56.28,56.37,-0.42,-0.74%,500250,0
11/18/2013,57.01,57.42,55.1,56.79,-0.01,-0.02%,758120,0
11/11/2013,56.49,56.84,55.23,56.8,0.2,+0.35%,548260,0
11/04/2013,54.35,60.14,54.07,56.6,2.93,+5.46%,1462980,0
10/28/2013,54.64,55,52.76,53.67,-1.17,-2.13%,518420,0
10/21/2013,52.03,54.94,51.06,54.84,2.76,+5.30%,571960,0
10/14/2013,52.24,53.16,51.09,52.08,-0.75,-1.42%,499240,0
10/07/2013,52.25,53.16,50.32,52.83,0.02,+0.04%,441580,0
09/30/2013,50.7,53.9,50.7,52.81,1.51,+2.94%,568560,0
09/23/2013,51.64,52.87,50.62,51.3,-0.69,-1.33%,435340,0
09/16/2013,53.86,54.37,51.39,51.99,-0.58,-1.10%,786640,0
09/09/2013,49.12,52.74,49.07,52.57,3.43,+6.98%,581200,0
09/02/2013,48.39,49.88,48,49.14,1.34,+2.80%,677225,0
08/26/2013,48.08,48.66,47.15,47.8,-0.43,-0.89%,680440,0
08/19/2013,47.69,50.08,47.4,48.23,0.38,+0.79%,677700,0
08/12/2013,47.97,48.7,46.78,47.85,-0.53,-1.10%,806820,0
08/05/2013,49,49.5,46.9,48.38,-0.85,-1.73%,562900,0
07/29/2013,48.78,50.78,46.5,49.23,0.27,+0.55%,753840,0
07/22/2013,50.56,50.83,47.65,48.96,-1.52,-3.01%,479800,0
07/15/2013,50.59,50.99,49.03,50.48,-0.2,-0.39%,392160,0
07/08/2013,47.22,50.82,46.28,50.68,3.74,+7.97%,589400,0
07/01/2013,48.86,49.97,46.21,46.94,-1.47,-3.04%,550475,0
06/24/2013,49.39,50.34,47.66,48.41,-1.79,-3.57%,725220,0
06/17/2013,54.18,54.71,49.72,50.2,-3.49,-6.50%,627700,0
06/10/2013,52.4,54.57,51.81,53.69,1.5,+2.87%,516980,0
06/03/2013,53.77,54.22,50.19,52.19,-1.39,-2.59%,550200,0
05/27/2013,54.69,55.27,53.39,53.58,-0.17,-0.32%,539175,0
05/20/2013,55.02,55.74,52.25,53.75,-1.31,-2.38%,563460,0
05/13/2013,54.45,55.17,53.86,55.06,0.49,+0.90%,497260,0
05/06/2013,53.06,55.1,52.62,54.57,1.09,+2.04%,706040,0
04/29/2013,46.92,54.08,46.58,53.48,6.96,+14.96%,1007720,0
04/22/2013,46.25,48.24,45.52,46.52,0.47,+1.02%,838960,0
04/15/2013,48.27,48.7,45.42,46.05,-2.83,-5.79%,939000,0
04/08/2013,48.94,51.01,48.26,48.88,0.05,+0.10%,504320,0
04/01/2013,51.7,51.7,47.54,48.83,-2.87,-5.55%,494460,0
03/25/2013,51.71,52.32,50.39,51.7,0.27,+0.52%,493050,0
03/18/2013,53.8,54.73,51.15,51.43,-3.13,-5.74%,390960,0
03/11/2013,54.54,55.37,53.94,54.56,-0.16,-0.29%,451500,0
03/04/2013,51.62,54.91,51.41,54.72,2.73,+5.25%,587020,0
02/25/2013,52.4,52.69,49.35,51.99,0.03,+0.06%,925520,0
02/18/2013,55.02,55.33,51.5,51.96,-3.07,-5.58%,731850,0
02/11/2013,55.97,56.65,52.79,55.03,-1.05,-1.87%,885240,0
02/04/2013,56.3,57.03,54.87,56.08,-0.8,-1.41%,539080,0
01/28/2013,57.25,59,56.04,56.88,-0.32,-0.56%,843460,0
01/21/2013,56.81,59.48,56.63,57.2,0.51,+0.90%,954900,0
01/14/2013,54.56,56.72,53.37,56.69,2.11,+3.87%,614800,0
01/07/2013,53.32,54.6,52.68,54.58,0.73,+1.36%,489420,0
12/31/2012,51,54.3,50.93,53.85,2.65,+5.18%,648475,0
12/24/2012,52.18,53.29,50.68,51.2,-1.06,-2.03%,413550,0
12/17/2012,51.74,53.37,51.41,52.26,0.66,+1.28%,962860,0
12/10/2012,52.09,52.71,50.99,51.6,-0.4,-0.77%,776300,0
12/03/2012,53.4,53.85,51,52,-0.84,-1.59%,1293040,0
11/26/2012,48.78,53.1,47.94,52.84,3.6,+7.31%,888560,0
11/19/2012,47.32,49.24,46.93,49.24,2.69,+5.78%,434825,0
11/12/2012,46.24,47.94,44.19,46.55,0.21,+0.45%,692240,0
11/05/2012,46.05,48.75,44.5,46.34,-0.01,-0.02%,862620,0
10/29/2012,47.16,48.35,44.61,46.35,-0.14,-0.30%,514000,0
10/22/2012,46.48,47.35,45.35,46.49,-0.06,-0.13%,321800,0
10/15/2012,46.59,49.88,45.61,46.55,0.41,+0.89%,532760,0
10/08/2012,47.88,48.05,45.5,46.14,-2.07,-4.29%,341300,0
10/01/2012,47.3,49.6,46.77,48.21,0.91,+1.92%,568240,0
09/24/2012,48.26,48.61,45.26,47.3,-1.19,-2.45%,663120,0
09/17/2012,48.95,49,44.96,48.49,-0.68,-1.38%,1096080,0
09/10/2012,40.57,49.99,40.56,49.17,8.82,+21.86%,1452760,0
09/03/2012,38.91,40.47,37.25,40.35,1.43,+3.67%,581375,0
08/27/2012,41.25,41.39,38.1,38.92,-2.15,-5.23%,396520,0
08/20/2012,40.27,41.12,39.28,41.07,0.67,+1.66%,494880,0
08/13/2012,39.76,41.2,38.39,40.4,0.62,+1.56%,432860,0
08/06/2012,38.5,40.21,38.22,39.78,1.37,+3.57%,433020,0
07/30/2012,39.6,39.72,35.69,38.41,-1.38,-3.47%,654520,0
07/23/2012,43.13,44.34,36.76,39.79,-4.29,-9.73%,1078380,0
07/16/2012,42.95,44.71,42.79,44.08,0.95,+2.20%,559040,0
07/09/2012,41.12,43.17,40.07,43.13,2.01,+4.89%,609680,0
07/02/2012,39.86,41.28,38.86,41.12,1.41,+3.55%,578375,0
06/25/2012,34.77,40.04,34.39,39.71,4.43,+12.56%,911000,0
06/18/2012,34.21,35.46,33.87,35.28,0.93,+2.71%,448480,0
06/11/2012,34.48,34.58,32.81,34.35,0.12,+0.35%,447340,0
06/04/2012,33.32,34.4,32.31,34.23,1.26,+3.82%,523980,0
05/28/2012,36.14,36.44,32.93,32.97,-2.79,-7.80%,474500,0
05/21/2012,34.7,36.72,33.69,35.76,1.17,+3.38%,701240,0
05/14/2012,39.81,39.91,33.87,34.59,-5.43,-13.57%,1487980,0
05/07/2012,40.78,41.69,39.61,40.02,-1.35,-3.26%,966220,0
04/30/2012,42.23,43.91,41.25,41.37,-0.99,-2.34%,577700,0
04/23/2012,40.48,42.44,40.27,42.36,1.18,+2.87%,336020,0
04/16/2012,41.65,42.87,40.7,41.18,-0.45,-1.08%,591540,0
04/09/2012,41.8,42.9,41.21,41.63,-0.87,-2.05%,724120,0
04/02/2012,42.5,43.3,42.27,42.5,-0.23,-0.54%,537050,0
03/26/2012,44.61,44.77,41.5,42.73,-1.43,-3.24%,688160,0
03/19/2012,45.39,46.21,43.5,44.16,-1.56,-3.41%,313860,0
03/12/2012,46.07,46.3,45.1,45.72,-0.27,-0.59%,678900,0
03/05/2012,43.86,46.31,42.85,45.99,2.36,+5.41%,693800,0
02/27/2012,45.69,46.35,43.25,43.63,-2.54,-5.50%,997100,0
02/20/2012,47.96,48.09,45.61,46.17,-1.51,-3.17%,499125,0
02/13/2012,47.26,48.07,46.57,47.68,0.74,+1.58%,1007880,0
02/06/2012,44.38,47.54,44.27,46.94,2.15,+4.80%,1169320,0
01/30/2012,43.03,45.28,42.75,44.79,1.34,+3.08%,940380,0
01/23/2012,42.44,43.69,41.75,43.45,0.73,+1.71%,815800,0
01/16/2012,41.38,43.12,40.42,42.72,2.06,+5.07%,1174125,0
01/09/2012,39.99,40.72,39.25,40.66,1.37,+3.49%,894520,0
01/02/2012,40.26,40.53,38.78,39.29,-0.06,-0.15%,853200,0
12/26/2011,39.5,39.84,38.43,39.35,-0.22,-0.56%,636925,0
12/19/2011,39.04,39.93,37.91,39.57,0.79,+2.04%,1209240,0
12/12/2011,33.01,45,31.87,38.78,5.23,+15.59%,4802760,0
12/05/2011,33.38,35.1,32.39,33.55,0.89,+2.73%,1894960,0
11/28/2011,30.43,34.11,29.59,32.66,3.24,+11.01%,1514220,0
11/21/2011,31.32,31.98,29.35,29.42,-2.76,-8.58%,1172325,0
11/14/2011,30.21,32.75,30.17,32.18,1.67,+5.47%,1871460,0
11/07/2011,30.59,31.47,28.81,30.51,-0.09,-0.29%,1535500,0
10/31/2011,33.1,33.14,29.06,30.6,-2.61,-7.86%,1678260,0
10/24/2011,30.94,34.91,30.67,33.21,2.34,+7.58%,1709620,0
10/17/2011,31.93,32.1,29.58,30.87,-1.25,-3.89%,1725760,0
10/10/2011,28.65,32.24,28.65,32.12,4.08,+14.55%,1276280,0
10/03/2011,27.58,29.63,25.06,28.04,0.48,+1.74%,1764440,0
09/26/2011,29.25,31.76,27.44,27.56,-1.32,-4.57%,1658300,0
09/19/2011,32.5,32.56,28.2,28.88,-4.3,-12.96%,1867580,0
09/12/2011,31.33,34.22,31.2,33.18,1.37,+4.31%,1631040,0
09/05/2011,31.41,36.7,30.68,31.81,-0.66,-2.03%,3203775,0
08/29/2011,35.15,36.08,32.39,32.47,-2.02,-5.86%,1904360,0
08/22/2011,29.9,34.73,29.3,34.49,4.93,+16.68%,1870180,0
08/15/2011,30.95,33.73,29.24,29.56,-0.69,-2.28%,2320540,0
08/08/2011,32.83,33.65,28.89,30.25,-3.5,-10.37%,5818720,0
08/01/2011,34.73,34.75,30.82,33.75,-0.54,-1.57%,4596760,0
07/25/2011,35.49,36.32,33.27,34.29,-1.56,-4.35%,1627420,0
07/18/2011,35.42,36.36,34.71,35.85,0.18,+0.50%,1112700,0
07/11/2011,37.48,37.65,35.15,35.67,-2.36,-6.21%,1685680,0
07/04/2011,39.74,39.99,37.88,38.03,-1.69,-4.25%,1449950,0
06/27/2011,38.43,39.9,38,39.72,1.39,+3.63%,1387100,0
06/20/2011,38.64,39.91,37.68,38.33,-0.54,-1.39%,1155900,0
06/13/2011,37.08,39.22,37.08,38.87,1.9,+5.14%,1541820,0
06/06/2011,37.56,38.05,36.51,36.97,-0.81,-2.14%,1309620,0
05/30/2011,40.25,40.53,37.71,37.78,-1.75,-4.43%,1173300,0
05/23/2011,39.81,39.97,38.25,39.53,-0.73,-1.81%,1060380,0
05/16/2011,39.79,41.1,39.62,40.26,0.28,+0.70%,1083820,0
05/09/2011,41.01,41.91,39.87,39.98,-0.94,-2.30%,1166260,0
05/02/2011,45.42,45.89,40.78,40.92,-4.28,-9.47%,1745980,0
04/25/2011,43.6,45.31,43.44,45.2,1.54,+3.53%,1070800,0
04/18/2011,42.87,43.76,42.15,43.66,0.04,+0.09%,981075,0
04/11/2011,45,45.15,42.64,43.62,-1.38,-3.07%,1027620,0
04/04/2011,46.35,46.8,44.79,45,-1.28,-2.77%,638640,0
03/28/2011,45.34,46.65,44.65,46.28,0.99,+2.19%,700940,0
03/21/2011,43.6,45.83,42.7,45.29,2.27,+5.28%,921700,0
03/14/2011,41.93,43.37,41,43.02,0.88,+2.09%,920480,0
03/07/2011,43.8,44.47,41.89,42.14,-1.53,-3.50%,1065180,0
02/28/2011,45.25,45.99,43.15,43.67,-1.3,-2.89%,1070820,0
02/21/2011,45.51,46.05,42.42,44.97,-1.76,-3.77%,1260475,0
02/14/2011,44.49,47.18,43.73,46.73,2.26,+5.08%,1048260,0
02/07/2011,43.01,45.75,43.01,44.47,1.52,+3.54%,1145640,0
01/31/2011,41.95,45.11,39.94,42.95,1.23,+2.95%,2214640,0
01/24/2011,40.5,43.5,40.43,41.72,1.21,+2.99%,1384300,0
01/17/2011,41.04,41.25,40.05,40.51,-0.55,-1.34%,1068875,0
01/10/2011,40.3,41.73,39.77,41.06,0.56,+1.38%,1192980,0
01/03/2011,44.91,45.22,39.95,40.5,-3.86,-8.70%,2137000,0
12/27/2010,44.59,45.33,44.08,44.36,-0.46,-1.03%,826180,0
12/20/2010,46.09,46.47,44.69,44.82,-1.24,-2.69%,1239300,0
12/13/2010,43.44,48.26,43.4,46.06,2.78,+6.42%,2050040,0
12/06/2010,41.95,43.48,41.45,43.28,1.28,+3.05%,1107360,0
11/29/2010,38.49,42.69,38.49,42,3.24,+8.36%,1413400,0
11/22/2010,39.32,40.03,38.7,38.76,-0.79,-2.00%,644200,0
11/15/2010,40.81,40.95,38.67,39.55,-1.11,-2.73%,975280,0
11/08/2010,42.26,43.5,40.54,40.66,-1.73,-4.08%,1449180,0
11/01/2010,36.67,43.49,35.65,42.39,5.88,+16.11%,2984520,0
10/25/2010,37.01,37.47,35.8,36.51,-0.19,-0.52%,980120,0
10/18/2010,36.53,37.11,35.4,36.7,0.17,+0.47%,1475140,0
10/11/2010,36.78,36.85,35.87,36.53,-0.26,-0.71%,1432260,0
10/04/2010,37.5,38.21,36.45,36.79,-0.71,-1.89%,1563680,0
09/27/2010,36.65,37.89,35.61,37.5,1.04,+2.85%,1677380,0
09/20/2010,36.62,38.24,35.67,36.46,-0.17,-0.46%,2418420,0
09/13/2010,38.82,39,36.55,36.63,-1.83,-4.76%,1363820,0
09/06/2010,38.76,39.75,37.72,38.46,-0.09,-0.23%,1661100,0
08/30/2010,38.27,39.37,36.65,38.55,0.07,+0.18%,1599760,0
08/23/2010,39.03,39.25,36.36,38.48,-0.42,-1.08%,2182160,0
08/16/2010,38.05,39.56,37.68,38.9,0.58,+1.51%,1843700,0
08/09/2010,41.92,41.92,38.32,38.32,-3.3,-7.93%,1608940,0
08/02/2010,45.78,47.23,40.87,41.62,-3.62,-8.00%,2337860,0
07/26/2010,46.09,48.04,44.16,45.24,-0.97,-2.10%,918260,0
07/19/2010,43.43,46.29,42.56,46.21,2.97,+6.87%,1025800,0
07/12/2010,44.45,45.47,42.97,43.24,-1.23,-2.77%,964080,0
07/05/2010,44.31,44.74,43.26,44.47,1.09,+2.51%,1442400,0
06/28/2010,46.05,46.35,42.55,43.38,-2.69,-5.84%,1285240,0
06/21/2010,49.17,49.71,45.4,46.07,-1.46,-3.07%,1402380,0
06/14/2010,47.43,48.22,46.47,47.53,0.52,+1.11%,1476420,0
06/07/2010,48.31,48.31,45.16,47.01,-0.94,-1.96%,2052780,0
05/31/2010,49.69,51.62,47.8,47.95,-2.53,-5.01%,1409600,0
05/24/2010,49.38,52,47.42,50.48,0.73,+1.47%,1269300,0
05/17/2010,53.06,54.43,47.65,49.75,-3.13,-5.92%,1576460,0
05/10/2010,51.96,55.76,51.39,52.88,1.8,+3.52%,1747360,0
05/03/2010,56.2,59.9,48.72,51.08,-6.2,-10.82%,2748040,0
04/26/2010,57.57,59.33,54.92,57.28,0.01,+0.02%,1845400,0
04/19/2010,52.35,57.3,51.81,57.27,4.37,+8.26%,1319380,0
04/12/2010,48.29,54.99,48.25,52.9,4.48,+9.25%,1843120,0
04/05/2010,49.12,49.95,47.2,48.42,-0.67,-1.36%,1011760,0
03/29/2010,47.97,49.27,47.05,49.09,1.31,+2.74%,980100,0
03/22/2010,48.01,50.73,47.13,47.78,-0.79,-1.63%,1788820,0
03/15/2010,45.21,50.4,44.9,48.57,3.31,+7.31%,2253500,0
03/08/2010,45.12,46.12,44.72,45.26,0.17,+0.38%,990720,0
03/01/2010,43.59,45.14,42.52,45.09,1.68,+3.87%,1254600,0
02/22/2010,45.71,46.42,43.21,43.41,-2.09,-4.59%,1125700,0
02/15/2010,43.21,45.61,43.02,45.5,2.56,+5.96%,1078600,0
02/08/2010,43.74,44.28,41.8,42.94,-0.72,-1.65%,2013240,0
02/01/2010,44.54,46.05,42.59,43.66,-0.53,-1.20%,1231060,0
01/25/2010,47.62,47.7,44.03,44.19,-2.87,-6.10%,1354240,0
01/18/2010,51.15,51.89,46.96,47.06,-4.1,-8.01%,1141050,0
01/11/2010,53.09,53.12,51,51.16,-1.49,-2.83%,829540,0
01/04/2010,53.41,54.36,52,52.65,-0.02,-0.04%,973920,0
12/28/2009,53.51,53.89,52.67,52.67,-0.86,-1.61%,517925,0
12/21/2009,49.68,53.67,49.68,53.53,3.75,+7.53%,1018025,0
12/14/2009,48.13,49.78,47.84,49.78,1.9,+3.97%,862380,0
12/07/2009,48.34,49.35,46.98,47.88,-1.15,-2.35%,979120,0
11/30/2009,48.6,50.31,47.72,49.03,0.34,+0.70%,978440,0
11/23/2009,50.23,51.31,47.26,48.69,-1.08,-2.17%,933325,0
11/16/2009,48.74,51.06,48.59,49.77,1.48,+3.06%,1521280,0
11/09/2009,48.57,49.83,47.17,48.29,0.33,+0.69%,955080,0
11/02/2009,46.27,48.22,44.7,47.96,1.93,+4.19%,1927980,0
10/26/2009,50.8,51.86,44.83,46.03,-4.7,-9.26%,1356860,0
10/19/2009,52.52,54.37,50.33,50.73,-1.75,-3.33%,1145400,0
10/12/2009,52.34,53.8,50.78,52.48,0.67,+1.29%,904760,0
10/05/2009,50.62,52.94,49.8,51.81,1.75,+3.50%,833140,0
09/28/2009,53.5,55.39,49.33,50.06,-2.97,-5.60%,1265800,0
09/21/2009,56.93,57.49,52.75,53.03,-4.39,-7.65%,1179760,0
09/14/2009,54.85,62,54.03,57.42,2.25,+4.08%,2325380,0
09/07/2009,49.8,55.49,49.6,55.17,5.96,+12.11%,1452300,0
08/31/2009,50.29,51.59,47.44,49.21,-1.76,-3.45%,1322160,0
08/24/2009,49.76,51.11,48.07,50.97,1.26,+2.53%,978940,0
08/17/2009,47.15,49.97,45.75,49.71,1.67,+3.48%,771480,0
08/10/2009,49.9,50.32,47.56,48.04,-2.36,-4.68%,900920,0
08/03/2009,47.74,51.23,45.01,50.4,2.92,+6.15%,1786420,0
07/27/2009,47.52,48.68,45.91,47.48,-0.02,-0.04%,1091220,0
07/20/2009,42.47,47.9,41.94,47.5,5.32,+12.61%,1621640,0
07/13/2009,41,42.89,39.14,42.18,1.58,+3.89%,1896780,0
07/06/2009,42.34,43.76,39.65,40.6,-2.48,-5.76%,2206180,0
06/29/2009,45.03,45.29,41.79,43.08,-1.41,-3.17%,1641225,0
06/22/2009,43.55,45.3,42.79,44.49,0.92,+2.11%,1480220,0
06/15/2009,46.87,46.87,42.82,43.57,-3.63,-7.69%,2457180,0
06/08/2009,45.94,47.21,41.01,47.2,1.11,+2.41%,4487860,0
