Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,22.3,26.82,21.34,25.76,3.34,+14.90%,1789640,0
03/07/2016,21.26,22.56,20.2,22.42,0.98,+4.57%,1382640,0
02/29/2016,20.47,22.07,19.5,21.44,1.05,+5.15%,1671880,0
02/22/2016,20.3,20.87,17.9,20.39,0.07,+0.34%,1381900,0
02/15/2016,17.42,21.63,17.4,20.32,3.82,+23.15%,3261675,0
02/08/2016,27.69,28.05,15.38,16.5,-11.45,-40.97%,3128220,0
02/01/2016,30.45,30.45,26.46,27.95,-2.47,-8.12%,1613900,0
01/25/2016,32.4,34.38,29.61,30.42,-2.09,-6.43%,1089080,0
01/18/2016,35.25,35.79,32.02,32.51,-2.23,-6.42%,1070425,0
01/11/2016,40.18,40.18,32.56,34.74,-5.14,-12.89%,1723780,0
01/04/2016,41.8,43.89,39.5,39.88,-2.77,-6.49%,1230820,0
12/28/2015,42.78,43.8,42.01,42.65,0.1,+0.24%,351500,0
12/21/2015,41.74,44.7,41.51,42.55,1.12,+2.70%,305675,0
12/14/2015,42.28,45.38,41.38,41.43,-1.06,-2.49%,625300,0
12/07/2015,46.25,46.93,41.41,42.49,-3.98,-8.56%,869740,0
11/30/2015,45.82,48,44.47,46.47,0.87,+1.91%,925740,0
11/23/2015,44.61,46.01,44.35,45.6,1.02,+2.29%,451200,0
11/16/2015,43.4,45.05,42.06,44.58,0.98,+2.25%,486420,0
11/09/2015,44.72,45.27,43.36,43.6,-1.12,-2.50%,401820,0
11/02/2015,42.67,46.01,42.67,44.72,2.12,+4.98%,916800,0
10/26/2015,40.82,44.32,40.15,42.6,1.69,+4.13%,1214560,0
10/19/2015,38.35,41.02,38.18,40.91,2.28,+5.90%,740780,0
10/12/2015,37.95,38.79,37.41,38.63,0.52,+1.36%,574000,0
10/05/2015,38.95,39.29,37,38.11,-0.45,-1.17%,1219200,0
09/28/2015,40.52,40.59,36.41,38.56,-2.56,-6.23%,1493160,0
09/21/2015,39.29,43.45,38.97,41.12,2.13,+5.46%,1956840,0
09/14/2015,39.75,41.28,38.84,38.99,-0.76,-1.91%,804540,0
09/07/2015,39.85,40.6,39.23,39.75,0.54,+1.38%,482950,0
08/31/2015,40.27,40.47,38.89,39.21,-1.13,-2.80%,1019040,0
08/24/2015,38.65,40.68,37.72,40.34,-0.6,-1.47%,1261740,0
08/17/2015,42.55,43.68,40.86,40.94,-1.89,-4.41%,741800,0
08/10/2015,43.37,43.91,41.74,42.83,-0.4,-0.93%,568900,0
08/03/2015,47.08,48.18,42.65,43.23,-3.92,-8.31%,1610840,0
07/27/2015,46.42,47.37,45.43,47.15,0.56,+1.20%,816440,0
07/20/2015,47.49,47.67,46.12,46.59,-0.86,-1.81%,528720,0
07/13/2015,45.7,47.52,45.32,47.45,2.05,+4.52%,661600,0
07/06/2015,46.28,46.69,44.12,45.4,-1.32,-2.83%,634160,0
06/29/2015,47.22,47.29,45.77,46.72,-1.04,-2.18%,753875,0
06/22/2015,47.5,47.88,46.44,47.76,0.46,+0.97%,1010660,0
06/15/2015,46.51,47.78,46.04,47.3,0.44,+0.94%,1297460,0
06/08/2015,45.54,48,45.03,46.86,1.24,+2.72%,1379180,0
06/01/2015,42.65,45.91,42.28,45.62,2.98,+6.99%,1836020,0
05/25/2015,42.64,43.06,42.3,42.64,-0.03,-0.07%,1079400,0
05/18/2015,41.43,43.13,41.31,42.67,1.25,+3.02%,988100,0
05/11/2015,40.71,41.88,40.23,41.42,0.57,+1.40%,951340,0
05/04/2015,40.37,41.09,40.12,40.85,0.5,+1.24%,976980,0
04/27/2015,40.92,41.44,39.89,40.35,-0.12,-0.30%,1765960,0
04/20/2015,40.79,41.21,40.28,40.47,0.13,+0.32%,762320,0
04/13/2015,40.62,43.45,39.41,40.34,-0.38,-0.93%,2900100,0
04/06/2015,43.79,44.34,39.59,40.72,-3.25,-7.39%,2752300,0
03/30/2015,44.99,45.31,42.66,43.97,-0.82,-1.83%,1379825,0
03/23/2015,46.71,46.71,44.46,44.79,-1.69,-3.64%,634360,0
03/16/2015,45.8,46.49,44.46,46.48,0.79,+1.73%,674460,0
03/09/2015,45.93,46.2,44.85,45.69,0.14,+0.31%,524100,0
03/02/2015,44.78,46.59,44.48,45.55,0.69,+1.54%,596160,0
02/23/2015,45.68,46.23,44.74,44.86,-0.83,-1.82%,539720,0
02/16/2015,45.5,47.38,43.92,45.69,0.09,+0.20%,1164550,0
02/09/2015,44.51,45.94,44.15,45.6,0.75,+1.67%,336120,0
02/02/2015,41.42,45.29,41.15,44.85,3.7,+8.99%,556680,0
01/26/2015,42.3,43.05,40.68,41.15,-1.34,-3.15%,589820,0
01/19/2015,41.44,43.19,40.23,42.49,1.17,+2.83%,666675,0
01/12/2015,42.41,42.99,39.83,41.32,-1.39,-3.25%,835220,0
01/05/2015,45.7,45.7,42.28,42.71,-2.06,-4.60%,677520,0
12/29/2014,44.75,45.32,44.19,44.77,-0.11,-0.25%,447325,0
12/22/2014,44.22,45.27,43.84,44.88,0.9,+2.05%,224050,0
12/15/2014,42.22,44.82,40.83,43.98,2.18,+5.22%,944320,0
12/08/2014,44.74,45.69,41.68,41.8,-2.71,-6.09%,1172420,0
12/01/2014,42.35,44.71,41.5,44.51,1.84,+4.31%,430440,0
11/24/2014,42.05,43.52,41.99,42.67,0.76,+1.81%,359100,0
11/17/2014,43.11,43.8,41.66,41.91,-1.37,-3.17%,572000,0
11/10/2014,42.33,43.81,42.03,43.28,1.24,+2.95%,602480,0
11/03/2014,41.34,42.57,41.03,42.04,0.65,+1.57%,790700,0
10/27/2014,40.63,42.56,39.93,41.39,0.46,+1.12%,983720,0
10/20/2014,42.18,43.24,38.34,40.93,-1.56,-3.67%,2859500,0
10/13/2014,42.35,43,39.75,42.49,0.12,+0.28%,929880,0
10/06/2014,45.64,45.73,42.35,42.37,-3.04,-6.69%,1401580,0
09/29/2014,46.52,47.01,44.95,45.41,-1.67,-3.55%,1097780,0
09/22/2014,48.67,48.92,46.84,47.08,-1.59,-3.27%,349760,0
09/15/2014,48.41,49.32,46.79,48.67,0.9,+1.88%,733400,0
09/08/2014,47.84,48.51,47.34,47.77,-0.07,-0.15%,364800,0
09/01/2014,48.9,49.73,47.22,47.84,-0.85,-1.75%,344500,0
08/25/2014,49.04,49.67,48.18,48.69,0.05,+0.10%,220480,0
08/18/2014,47.36,49.04,47.15,48.64,1.65,+3.51%,349960,0
08/11/2014,47.28,47.91,46.44,46.99,-0.03,-0.06%,442280,0
08/04/2014,47.1,47.42,46.19,47.02,0.21,+0.45%,634800,0
07/28/2014,49.16,50.46,46.26,46.81,-2.25,-4.59%,698720,0
07/21/2014,48.43,49.56,48.01,49.06,0.37,+0.76%,220960,0
07/14/2014,48.74,49.13,47.82,48.69,0.29,+0.60%,336240,0
07/07/2014,53.97,53.97,47.77,48.4,-3.12,-6.06%,442740,0
06/30/2014,49.51,51.57,49.23,51.52,2.42,+4.93%,445575,0
06/23/2014,50.63,50.78,48.91,49.1,-1.67,-3.29%,1045220,0
06/16/2014,48.74,50.91,48.46,50.77,1.88,+3.85%,956480,0
06/09/2014,49.75,50.26,47.94,48.89,-0.53,-1.07%,655520,0
06/02/2014,46.93,49.44,46.61,49.42,2.52,+5.37%,533660,0
05/26/2014,47.97,48.5,46.78,46.9,-0.92,-1.92%,586725,0
05/19/2014,47.16,48.54,46.47,47.82,0.46,+0.97%,724240,0
05/12/2014,47.28,48.81,46.53,47.36,0.37,+0.79%,798000,0
05/05/2014,46.53,47.63,45.34,46.99,0.35,+0.75%,595240,0
04/28/2014,46.96,48.04,45.75,46.64,-0.15,-0.32%,1199300,0
04/21/2014,48.8,49.64,46.23,46.79,-1.81,-3.72%,1144680,0
04/14/2014,47.93,49.07,46.21,48.6,1.13,+2.38%,718600,0
04/07/2014,50.33,51.24,47.38,47.47,-3.1,-6.13%,1015080,0
03/31/2014,51.79,54.07,50.22,50.57,-0.73,-1.42%,731100,0
03/24/2014,55.51,56.07,50.99,51.3,-4.07,-7.35%,666240,0
03/17/2014,52.74,56.45,52.53,55.37,2.97,+5.67%,953500,0
03/10/2014,53.48,53.93,52.37,52.4,-1.21,-2.26%,555940,0
03/03/2014,53.22,54.71,52.76,53.61,-0.07,-0.13%,593900,0
02/24/2014,54.05,55.19,53.12,53.68,-0.57,-1.05%,632000,0
02/17/2014,53.22,55.1,53.11,54.25,0.94,+1.76%,673950,0
02/10/2014,52,54.01,50.5,53.31,1.4,+2.70%,1368260,0
02/03/2014,53.63,53.63,49.79,51.91,-1.62,-3.03%,1125020,0
01/27/2014,53.14,53.98,52.32,53.53,0.22,+0.41%,1621780,0
01/20/2014,53.09,54.91,52.92,53.31,0.39,+0.74%,2373750,0
01/13/2014,52.1,53.06,51.44,52.92,1.78,+3.48%,1055780,0
01/06/2014,47.55,51.62,47.36,51.14,3.61,+7.60%,856160,0
12/30/2013,47,47.64,46.23,47.53,0.57,+1.21%,427850,0
12/23/2013,46.25,47.3,45.86,46.96,1.1,+2.40%,305625,0
12/16/2013,44.1,45.94,42.65,45.86,1.87,+4.25%,599040,0
12/09/2013,43.77,44.63,42.99,43.99,0.22,+0.50%,452560,0
12/02/2013,43,43.88,42.57,43.77,0.9,+2.10%,373740,0
11/25/2013,43,43,42.4,42.87,-0.01,-0.02%,276400,0
11/18/2013,42.94,43,42.03,42.88,0.1,+0.23%,339900,0
11/11/2013,40.52,42.98,39.88,42.78,2.93,+7.35%,756640,0
11/04/2013,40.63,40.95,39.4,39.85,-0.9,-2.21%,396580,0
10/28/2013,41,42.26,40.3,40.75,-0.07,-0.17%,581360,0
10/21/2013,40.12,40.88,39.84,40.82,0.81,+2.02%,515480,0
10/14/2013,38.52,40.17,38.29,40.01,1.3,+3.36%,797660,0
10/07/2013,38.3,38.72,36.82,38.71,0.17,+0.44%,720680,0
09/30/2013,37.86,40.7,37.65,38.54,0.38,+1.00%,663000,0
09/23/2013,37.96,38.67,36.63,38.16,-0.01,-0.03%,398700,0
09/16/2013,38.62,38.92,37.94,38.17,-0.31,-0.81%,1080060,0
09/09/2013,37.52,38.52,37.52,38.48,0.98,+2.61%,624720,0
09/02/2013,36.86,37.93,36.65,37.5,0.72,+1.96%,815475,0
08/26/2013,37.82,38.19,36.58,36.78,-1.15,-3.03%,549820,0
08/19/2013,38.02,38.83,37.69,37.93,-0.21,-0.55%,814460,0
08/12/2013,39.15,39.25,36.68,38.14,-1.22,-3.10%,1076960,0
08/05/2013,39.32,39.79,38.57,39.36,-0.19,-0.48%,304060,0
07/29/2013,37.68,39.64,36.58,39.55,1.73,+4.57%,607780,0
07/22/2013,38.11,38.41,37.6,37.82,-0.26,-0.68%,302580,0
07/15/2013,38.23,38.68,37.85,38.08,-0.34,-0.88%,333500,0
07/08/2013,39.67,39.8,37.99,38.42,-0.94,-2.39%,445240,0
07/01/2013,37.68,39.37,37.68,39.36,1.6,+4.24%,386450,0
06/24/2013,36.58,38.21,36.42,37.76,0.82,+2.22%,625720,0
06/17/2013,36.6,37.62,36.58,36.94,0.58,+1.60%,1111840,0
06/10/2013,36.96,37.32,36.04,36.36,-0.77,-2.07%,595320,0
06/03/2013,37.09,37.42,36.16,37.13,0.05,+0.13%,815660,0
05/27/2013,37.06,37.51,35.43,37.08,0.44,+1.20%,973850,0
05/20/2013,38.75,39.21,36.24,36.64,-2.26,-5.81%,383120,0
05/13/2013,36.15,39.03,35.97,38.9,2.55,+7.02%,434600,0
05/06/2013,34.75,36.5,34.75,36.35,1.64,+4.72%,339780,0
04/29/2013,34.52,35.02,33.87,34.71,0.21,+0.61%,497780,0
04/22/2013,33.75,35.99,33.29,34.5,0.83,+2.47%,626700,0
04/15/2013,34.66,34.81,33.31,33.67,-1.06,-3.05%,452180,0
04/08/2013,32.7,35.03,32.65,34.73,1.97,+6.01%,493480,0
04/01/2013,32.43,33.1,31.59,32.76,0.52,+1.61%,490400,0
03/25/2013,32.37,32.62,31.03,32.24,-0.11,-0.34%,431300,0
03/18/2013,32.01,33.08,31.9,32.35,-0.32,-0.98%,326080,0
03/11/2013,32.38,32.9,31.95,32.67,0.27,+0.83%,202920,0
03/04/2013,30.67,32.63,30.4,32.4,1.6,+5.19%,279280,0
02/25/2013,31.76,31.99,30.01,30.8,-0.8,-2.53%,274420,0
02/18/2013,32.47,32.82,31.37,31.6,-1.07,-3.28%,186800,0
02/11/2013,32.88,33.16,32.55,32.67,-0.15,-0.46%,249340,0
02/04/2013,32.77,33.59,31.97,32.82,-0.72,-2.15%,507300,0
01/28/2013,30.7,34.06,30.6,33.54,2.84,+9.25%,759920,0
01/21/2013,29.52,30.82,29.22,30.7,1.15,+3.89%,307250,0
01/14/2013,29.95,30.05,29.3,29.55,-0.49,-1.63%,315020,0
01/07/2013,29.6,30.49,29.46,30.04,0.57,+1.93%,402800,0
12/31/2012,28.1,29.71,27.98,29.47,1.35,+4.80%,507925,0
12/24/2012,28.01,28.43,27.76,28.12,-0.13,-0.46%,170425,0
12/17/2012,27.98,28.39,27.84,28.25,0.3,+1.07%,319500,0
12/10/2012,28.17,28.24,27.79,27.95,-0.19,-0.68%,397240,0
12/03/2012,28.02,28.5,27.64,28.14,0.13,+0.46%,499320,0
11/26/2012,26.95,28.12,26.69,28.01,1,+3.70%,381340,0
11/19/2012,25.86,27.34,25.58,27.01,1.27,+4.93%,357675,0
11/12/2012,28.1,28.32,23.17,25.74,-2.26,-8.07%,1022160,0
11/05/2012,29.14,29.38,27.9,28,-1.19,-4.08%,171260,0
10/29/2012,29,29.75,28.8,29.19,0.29,+1.00%,344266,0
10/22/2012,27.58,29,26.87,28.9,1.32,+4.79%,296880,0
10/15/2012,28.44,28.66,27.53,27.58,-0.85,-2.99%,251600,0
10/08/2012,29.62,29.87,28.39,28.43,-1.23,-4.15%,196280,0
10/01/2012,28.62,29.83,28.28,29.66,1.12,+3.92%,189060,0
09/24/2012,28.82,29.16,27.8,28.54,-0.59,-2.03%,288640,0
09/17/2012,30,30.58,28.9,29.13,-1.02,-3.38%,320440,0
09/10/2012,29.62,30.22,27.5,30.15,0.58,+1.96%,279980,0
09/03/2012,28.74,29.66,28.03,29.57,0.9,+3.14%,201700,0
08/27/2012,28.74,29.23,27.94,28.67,0.15,+0.53%,334840,0
08/20/2012,28.87,28.98,27.76,28.52,-0.23,-0.80%,342060,0
08/13/2012,28.72,29.23,27.94,28.75,-0.05,-0.17%,486680,0
08/06/2012,27.75,29.08,27.48,28.8,1.02,+3.67%,478340,0
07/30/2012,32.7,33.06,24.12,27.78,-4.95,-15.12%,1225380,0
07/23/2012,32,33.05,31.37,32.73,0.31,+0.96%,176680,0
07/16/2012,33.94,34.46,32.39,32.42,-1.62,-4.76%,166800,0
07/09/2012,33.7,34.49,33.31,34.04,0.23,+0.68%,288360,0
07/02/2012,33.85,34.31,33.33,33.81,0.04,+0.12%,141425,0
06/25/2012,33.18,33.99,32.09,33.77,0.5,+1.50%,229520,0
06/18/2012,33.55,34.09,32.84,33.27,-0.28,-0.83%,513860,0
06/11/2012,33.39,33.75,32.36,33.55,0.57,+1.73%,461120,0
06/04/2012,31.75,33.21,31.33,32.98,1.3,+4.10%,414480,0
05/28/2012,31.8,32.47,31.38,31.68,0.17,+0.54%,419975,0
05/21/2012,30.96,31.83,30.2,31.51,1.03,+3.38%,369140,0
05/14/2012,32.12,32.25,30.43,30.48,-1.84,-5.69%,480760,0
05/07/2012,34.13,34.55,32,32.32,-2.27,-6.56%,948780,0
04/30/2012,35.62,36.39,34.17,34.59,-2.39,-6.46%,2616000,0
04/23/2012,36.57,37.52,36.33,36.98,0.08,+0.22%,262660,0
04/16/2012,36.7,37.14,36.29,36.9,0.34,+0.93%,255280,0
04/09/2012,37.64,37.89,36.42,36.56,-1.56,-4.09%,234820,0
04/02/2012,37.66,38.94,37.14,38.12,0.18,+0.47%,241675,0
03/26/2012,37.42,38.47,37.41,37.94,0.73,+1.96%,254020,0
03/19/2012,36.93,37.93,36.45,37.21,0.41,+1.11%,208640,0
03/12/2012,35.89,37.19,35.6,36.8,0.65,+1.80%,269180,0
03/05/2012,33.85,36.34,33.25,36.15,2.07,+6.07%,364960,0
02/27/2012,32.78,34.62,32.42,34.08,1.27,+3.87%,479860,0
02/20/2012,33.2,33.2,32.48,32.81,-0.27,-0.82%,132375,0
02/13/2012,33.04,33.36,31.89,33.08,0.88,+2.73%,204320,0
02/06/2012,34.99,36.36,31.74,32.2,-2.94,-8.37%,565400,0
01/30/2012,32.85,35.16,32.36,35.14,2.26,+6.87%,276680,0
01/23/2012,34.51,34.67,32.68,32.88,-1.79,-5.16%,273720,0
01/16/2012,33.5,34.87,33.24,34.67,1.36,+4.08%,273150,0
01/09/2012,31,33.42,30.38,33.31,2.46,+7.97%,342220,0
01/02/2012,30.77,31,29.94,30.85,0.31,+1.02%,234900,0
12/26/2011,29.09,30.59,29.09,30.54,0.85,+2.86%,188025,0
12/19/2011,28.35,29.71,27.51,29.69,1.26,+4.43%,163460,0
12/12/2011,28.94,29.08,27.26,28.43,-0.92,-3.13%,166740,0
12/05/2011,30.43,30.43,28.87,29.35,-0.62,-2.07%,162660,0
11/28/2011,28,30.56,27.6,29.97,2.51,+9.14%,291780,0
11/21/2011,28.03,28.79,27.19,27.46,-1.03,-3.62%,117225,0
11/14/2011,28.8,29.83,27.96,28.49,-0.13,-0.45%,168660,0
11/07/2011,28.5,29.97,28.03,28.62,-0.59,-2.02%,287800,0
10/31/2011,28.62,29.65,27.2,29.21,0.18,+0.62%,181700,0
10/24/2011,27.23,29.16,27.2,29.03,1.95,+7.20%,325660,0
10/17/2011,27.02,27.46,26.4,27.08,0.05,+0.18%,101660,0
10/10/2011,26.48,28.09,25.87,27.03,1.42,+5.54%,179880,0
10/03/2011,25.25,26.72,24.86,25.61,0.19,+0.75%,221780,0
09/26/2011,25.05,26.79,24.35,25.42,0.67,+2.71%,202100,0
09/19/2011,25.75,26.28,23.04,24.75,-1.38,-5.28%,352060,0
09/12/2011,24.8,26.79,24.59,26.13,1.11,+4.44%,375640,0
09/05/2011,26.47,27.14,24.89,25.02,-2.28,-8.35%,283325,0
08/29/2011,27.82,29.55,27.21,27.3,-0.17,-0.62%,310980,0
08/22/2011,27.26,29.64,26.97,27.47,0.68,+2.54%,443880,0
08/15/2011,27.76,28.09,25.9,26.79,-1.05,-3.77%,602900,0
08/08/2011,30.75,30.77,26.03,27.84,-3.59,-11.42%,441040,0
08/01/2011,33.28,33.63,30.76,31.43,-1.62,-4.90%,268100,0
07/25/2011,33.04,34.45,31.89,33.05,-0.16,-0.48%,399980,0
07/18/2011,33,33.7,32.59,33.21,0.11,+0.33%,262560,0
07/11/2011,33.56,33.99,32.82,33.1,-0.8,-2.36%,219240,0
07/04/2011,34.31,35.15,33.71,33.9,-0.61,-1.77%,261825,0
06/27/2011,33.15,34.72,32.83,34.51,1.36,+4.10%,425060,0
06/20/2011,34.35,35.24,32.78,33.15,-1.28,-3.72%,748520,0
06/13/2011,34.8,35.03,33.85,34.43,-0.17,-0.49%,364740,0
06/06/2011,35.84,37.04,34.56,34.6,-1.41,-3.92%,442540,0
05/30/2011,35.62,36.04,34.93,36.01,0.48,+1.35%,409875,0
05/23/2011,33.95,35.7,33.84,35.53,0.61,+1.75%,300440,0
05/16/2011,35.83,36.11,33.12,34.92,-1.08,-3.00%,535460,0
05/09/2011,36.65,36.94,35.81,36,-0.7,-1.91%,150660,0
05/02/2011,36.73,37.15,35.8,36.7,0.02,+0.05%,168960,0
04/25/2011,34.59,37.5,34.06,36.68,1.89,+5.43%,674640,0
04/18/2011,33.88,34.96,33.75,34.79,0.66,+1.93%,87050,0
04/11/2011,34.6,34.92,33.86,34.13,-0.52,-1.50%,124140,0
04/04/2011,35.82,35.87,34.03,34.65,-1.26,-3.51%,167160,0
03/28/2011,35.88,36.24,35.32,35.91,-0.05,-0.14%,100640,0
03/21/2011,35.5,36,34.5,35.96,0.16,+0.45%,107900,0
03/14/2011,33.18,35.81,32.82,35.8,2.5,+7.51%,241760,0
03/07/2011,32.34,33.4,32.23,33.3,0.97,+3.00%,172740,0
02/28/2011,32.78,33.98,32.04,32.33,-0.45,-1.37%,144660,0
02/21/2011,32.76,32.98,31.71,32.78,-0.13,-0.40%,176025,0
02/14/2011,33.01,33.98,32.43,32.91,-0.04,-0.12%,216720,0
02/07/2011,34.05,34.49,32.21,32.95,-0.95,-2.80%,212640,0
01/31/2011,33.19,34.75,33.19,33.9,0.82,+2.48%,172700,0
01/24/2011,34.1,35.03,32.14,33.08,-1.12,-3.27%,246200,0
01/17/2011,33.24,34.4,33.24,34.2,0.84,+2.52%,169700,0
01/10/2011,33.88,34.53,33,33.36,-0.6,-1.77%,269320,0
01/03/2011,36.23,36.25,33,33.96,-2.41,-6.63%,299700,0
12/27/2010,34.77,37.22,34.1,36.37,1.52,+4.36%,114560,0
12/20/2010,33.22,35.34,32.7,34.85,1.58,+4.75%,148325,0
12/13/2010,35.5,35.5,32.44,33.27,-1.58,-4.53%,515380,0
12/06/2010,34.5,36.82,34.5,34.85,0.14,+0.40%,294540,0
11/29/2010,33.13,35.44,32.86,34.71,1.81,+5.50%,348180,0
11/22/2010,32.44,33.01,31.5,32.9,0.3,+0.92%,214350,0
"Downloaded from Barchart.com as of 02-26-2023 07:54am CST"
