Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,5,5.67,4.93,5.34,0.26,+5.12%,1108120,0
05/16/2016,5.3,5.52,4.91,5.08,0.01,+0.20%,937240,0
05/09/2016,5.76,5.89,4.65,5.07,-1.13,-18.23%,2189500,0
05/02/2016,7.21,7.25,6.18,6.2,-1,-13.89%,1053040,0
04/25/2016,7.44,7.75,6.96,7.2,-0.31,-4.13%,1959700,0
04/18/2016,6.72,7.58,6.7,7.51,0.54,+7.75%,1382460,0
04/11/2016,6.65,7.16,6.62,6.97,0.42,+6.41%,1111700,0
04/04/2016,6.2,6.61,5.94,6.55,0.33,+5.31%,1085560,0
03/28/2016,6.06,6.52,5.76,6.22,0.04,+0.65%,755540,0
03/21/2016,6.37,6.76,5.67,6.18,-0.23,-3.59%,737550,0
03/14/2016,6.47,6.96,6.19,6.41,-0.22,-3.32%,934640,0
03/07/2016,5.94,6.67,5.82,6.63,0.71,+11.99%,1022520,0
02/29/2016,5.38,6.22,4.78,5.92,0.45,+8.23%,1359920,0
02/22/2016,5.29,5.87,4.76,5.47,0.32,+6.21%,1301800,0
02/15/2016,5.02,5.4,4.9,5.15,0.25,+5.10%,669800,0
02/08/2016,5.57,5.97,4.62,4.9,-0.79,-13.88%,834960,0
02/01/2016,6.01,6.36,5.62,5.69,-0.5,-8.08%,801120,0
01/25/2016,5.46,6.22,5.16,6.19,0.56,+9.95%,1028400,0
01/18/2016,5.81,5.82,5.12,5.63,-0.15,-2.60%,1139700,0
01/11/2016,6.37,6.4,5.15,5.78,-0.56,-8.83%,1377940,0
01/04/2016,7.56,7.81,6.27,6.34,-1.18,-15.69%,1080640,0
12/28/2015,7.85,7.85,7.4,7.52,-0.48,-6.00%,537000,0
12/21/2015,7.56,8.17,7.32,8,0.37,+4.85%,594775,0
12/14/2015,8.17,8.58,7.57,7.63,-0.59,-7.18%,1200200,0
12/07/2015,8.34,8.81,8.03,8.22,-0.3,-3.52%,803080,0
11/30/2015,9.2,9.44,8.48,8.52,-0.54,-5.96%,1256300,0
11/23/2015,8.83,9.4,8.71,9.06,0.23,+2.60%,633750,0
11/16/2015,8.77,9.09,8.54,8.83,0.12,+1.38%,844620,0
11/09/2015,7.96,8.86,7.64,8.71,0.76,+9.56%,1302780,0
11/02/2015,6.69,7.95,6.69,7.95,1.21,+17.95%,868280,0
10/26/2015,6.95,6.96,6.38,6.74,-0.24,-3.44%,436520,0
10/19/2015,7.13,7.2,6.75,6.98,-0.14,-1.97%,415040,0
10/12/2015,7.39,7.39,6.63,7.12,-0.25,-3.39%,434980,0
10/05/2015,6.32,7.49,6.19,7.37,1.12,+17.92%,605740,0
09/28/2015,6.29,6.32,5.66,6.25,-0.06,-0.95%,475500,0
09/21/2015,6.86,6.99,6.21,6.31,-0.52,-7.61%,490600,0
09/14/2015,6.87,7.31,6.65,6.83,-0.12,-1.73%,667440,0
09/07/2015,7.35,7.69,6.84,6.95,-0.32,-4.40%,555025,0
08/31/2015,7.2,7.76,7.09,7.27,-0.12,-1.62%,685000,0
08/24/2015,6.49,7.52,6.38,7.39,0.61,+9.00%,794740,0
08/17/2015,7.45,7.64,6.63,6.78,-0.71,-9.48%,872960,0
08/10/2015,5.39,7.64,5.38,7.49,2.3,+44.32%,2265880,0
08/03/2015,4.73,6.65,4.62,5.19,0.43,+9.03%,1202940,0
07/27/2015,4.93,5.08,4.72,4.76,-0.24,-4.80%,653580,0
07/20/2015,5.68,5.77,4.96,5,-0.72,-12.59%,609280,0
07/13/2015,6.06,6.49,5.57,5.72,-0.35,-5.77%,560840,0
07/06/2015,6.03,6.4,5.77,6.07,-0.1,-1.62%,639400,0
06/29/2015,6.13,6.42,5.94,6.17,-0.03,-0.48%,623025,0
06/22/2015,6.2,6.4,5.85,6.2,0.03,+0.49%,678340,0
06/15/2015,6.67,6.88,6.11,6.17,-0.58,-8.59%,496860,0
06/08/2015,6.5,7.03,6.4,6.75,0.2,+3.05%,446480,0
06/01/2015,6.29,6.61,6.18,6.55,0.26,+4.13%,525600,0
05/25/2015,6.58,6.59,6.24,6.29,-0.37,-5.56%,508875,0
05/18/2015,6.7,6.97,6.45,6.66,-0.09,-1.33%,458300,0
05/11/2015,6.97,7.16,6.65,6.75,-0.08,-1.17%,740160,0
05/04/2015,7.21,7.31,6.42,6.83,-0.36,-5.01%,1180520,0
04/27/2015,7.03,7.52,6.99,7.19,0.18,+2.57%,832040,0
04/20/2015,7.29,7.44,6.95,7.01,-0.26,-3.58%,533000,0
04/13/2015,6.99,7.44,6.84,7.27,0.31,+4.45%,1170520,0
04/06/2015,6.62,7.18,6.51,6.96,0.37,+5.61%,1104580,0
03/30/2015,6.07,6.7,5.89,6.59,0.75,+12.84%,914125,0
03/23/2015,5.8,6.34,5.6,5.84,-0.07,-1.18%,997640,0
03/16/2015,5.36,5.94,5.12,5.91,0.57,+10.67%,1168660,0
03/09/2015,5.32,5.47,5.05,5.34,-0.04,-0.74%,738020,0
03/02/2015,5.94,5.97,5.25,5.38,-0.59,-9.88%,1135360,0
02/23/2015,5.04,6.84,4.72,5.97,0.85,+16.60%,2134440,0
02/16/2015,5.08,5.23,4.88,5.12,0.03,+0.59%,1158175,0
02/09/2015,5.39,5.84,4.91,5.09,-0.3,-5.57%,830200,0
02/02/2015,5.02,5.48,4.89,5.39,0.45,+9.11%,1588660,0
01/26/2015,5.85,5.88,4.87,4.94,-0.9,-15.41%,620160,0
01/19/2015,5.55,6.09,5.41,5.84,0.23,+4.10%,364775,0
01/12/2015,5.99,6.06,5.3,5.61,-0.5,-8.18%,613600,0
01/05/2015,6.43,6.45,5.69,6.11,-0.45,-6.86%,654660,0
12/29/2014,6.66,6.97,6.44,6.56,-0.1,-1.50%,688250,0
12/22/2014,6.68,6.89,6.26,6.66,-0.21,-3.06%,606225,0
12/15/2014,5.12,6.87,4.98,6.87,1.81,+35.77%,1406720,0
12/08/2014,5.65,6.51,4.9,5.06,-0.64,-11.23%,942060,0
12/01/2014,6.38,6.38,5.26,5.7,-0.65,-10.24%,1213100,0
11/24/2014,8.25,8.44,6.35,6.35,-1.89,-22.94%,623550,0
11/17/2014,8.34,8.43,7.87,8.24,-0.12,-1.44%,524300,0
11/10/2014,8.92,9.17,8.13,8.36,-0.6,-6.70%,623100,0
11/03/2014,9.51,9.78,7.53,8.96,-0.57,-5.98%,482320,0
10/27/2014,9.27,9.79,9.02,9.53,0.05,+0.53%,380320,0
10/20/2014,9.08,9.67,9.06,9.48,0.33,+3.61%,434320,0
10/13/2014,9.2,9.85,8.66,9.15,-0.05,-0.54%,622420,0
10/06/2014,10.29,10.47,9.11,9.2,-1.03,-10.07%,708620,0
09/29/2014,11.06,11.21,10.15,10.23,-0.96,-8.58%,361800,0
09/22/2014,11.46,11.58,11.14,11.19,-0.41,-3.53%,423860,0
09/15/2014,11.37,11.85,11.22,11.6,0.26,+2.29%,466160,0
09/08/2014,11.66,11.68,11.17,11.34,-0.35,-2.99%,393480,0
09/01/2014,11.91,12.01,11.43,11.69,-0.11,-0.93%,389375,0
08/25/2014,11.22,11.95,11.09,11.8,0.68,+6.12%,280120,0
08/18/2014,11.47,11.62,10.88,11.12,-0.28,-2.46%,418060,0
08/11/2014,11.15,11.46,10.92,11.4,0.29,+2.61%,375900,0
08/04/2014,10.88,11.16,9.25,11.11,0.24,+2.21%,434600,0
07/28/2014,11.56,11.65,10.8,10.87,-0.71,-6.13%,381240,0
07/21/2014,11.45,12.11,11.45,11.58,0.46,+4.14%,451780,0
07/14/2014,11.11,11.42,10.93,11.12,0.11,+1.00%,351220,0
07/07/2014,11.76,11.8,11,11.01,-0.84,-7.09%,400480,0
06/30/2014,11.63,12.08,11.53,11.85,0.2,+1.72%,292925,0
06/23/2014,11.87,12,11.37,11.65,-0.17,-1.44%,316820,0
06/16/2014,11.69,11.94,11.62,11.82,0.07,+0.60%,329560,0
06/09/2014,11.95,12.01,11.6,11.75,-0.21,-1.76%,358200,0
06/02/2014,11.55,11.98,11.23,11.96,0.43,+3.73%,541220,0
05/26/2014,11.38,11.57,11.3,11.53,0.19,+1.68%,303800,0
05/19/2014,11.13,11.45,11.01,11.34,0.11,+0.98%,386300,0
05/12/2014,11.25,11.73,10.9,11.23,-0.1,-0.88%,560920,0
05/05/2014,12.26,12.74,10.87,11.33,-1.03,-8.33%,770340,0
04/28/2014,12.66,12.91,12.14,12.36,-0.24,-1.90%,429700,0
04/21/2014,13.05,13.43,12.59,12.6,-0.44,-3.37%,311200,0
04/14/2014,12.2,13.16,12.08,13.04,0.99,+8.22%,444900,0
04/07/2014,12.5,12.7,11.99,12.05,-0.58,-4.59%,387460,0
03/31/2014,12.65,13.27,12.55,12.63,0.01,+0.08%,456680,0
03/24/2014,12.65,12.79,11.95,12.62,0.06,+0.48%,369640,0
03/17/2014,11.82,12.65,11.79,12.56,0.83,+7.08%,401100,0
03/10/2014,12.19,12.32,11.55,11.73,-0.52,-4.24%,481620,0
03/03/2014,11.87,12.34,11.72,12.25,0.25,+2.08%,613360,0
02/24/2014,12.04,12.28,11.73,12,-0.03,-0.25%,516580,0
02/17/2014,11.21,12.16,11.21,12.03,0.8,+7.12%,834950,0
02/10/2014,10.26,11.55,9.92,11.23,0.81,+7.77%,1140560,0
02/03/2014,10.32,10.47,9.95,10.42,0.1,+0.97%,474780,0
01/27/2014,10.86,10.87,10.12,10.32,-0.55,-5.06%,623020,0
01/20/2014,11.43,11.68,10.84,10.87,-0.46,-4.06%,601175,0
01/13/2014,11.12,11.55,10.84,11.33,0.15,+1.34%,702460,0
01/06/2014,12.24,12.27,10.97,11.18,-1.04,-8.51%,709680,0
12/30/2013,12.49,12.53,11.96,12.22,-0.23,-1.85%,403700,0
12/23/2013,12.26,12.6,12.17,12.45,0.3,+2.47%,297375,0
12/16/2013,11.78,12.22,11.58,12.15,0.41,+3.49%,467480,0
12/09/2013,12.01,12.24,11.52,11.74,-0.11,-0.93%,485860,0
12/02/2013,12.43,12.47,11.81,11.85,-0.49,-3.97%,701280,0
11/25/2013,12.65,12.65,12.14,12.34,-0.24,-1.91%,470750,0
11/18/2013,12.81,12.87,11.87,12.58,-0.23,-1.80%,568860,0
11/11/2013,12.56,13.02,12.13,12.81,0.25,+1.99%,373640,0
11/04/2013,12.73,13.2,12.14,12.56,-0.1,-0.79%,490260,0
10/28/2013,12.8,13.41,12.42,12.66,-0.1,-0.78%,495780,0
10/21/2013,13.24,13.3,12.63,12.76,-0.47,-3.55%,560980,0
10/14/2013,12.72,13.23,12.61,13.23,0.41,+3.20%,531120,0
10/07/2013,12.38,12.88,11.84,12.82,0.26,+2.07%,663120,0
09/30/2013,12.43,12.89,12.19,12.56,0,0.00%,447620,0
09/23/2013,12.26,12.67,11.97,12.56,0.3,+2.45%,696520,0
09/16/2013,12.6,12.64,12.13,12.26,-0.12,-0.97%,547040,0
09/09/2013,12.25,12.97,12.2,12.38,0.2,+1.64%,552720,0
09/02/2013,11.94,12.54,11.66,12.18,0.43,+3.66%,477625,0
08/26/2013,11.7,12.16,11.52,11.75,0.05,+0.43%,424740,0
08/19/2013,11.69,11.97,11.33,11.7,0.01,+0.09%,341960,0
08/12/2013,11.29,11.72,11.08,11.69,0.34,+3.00%,489900,0
08/05/2013,10.36,11.46,9.41,11.35,0.98,+9.45%,979980,0
07/29/2013,10.19,10.45,9.81,10.37,0.16,+1.57%,374120,0
07/22/2013,10.85,10.87,10.09,10.21,-0.62,-5.72%,457160,0
07/15/2013,11.13,11.16,10.66,10.83,-0.3,-2.70%,476340,0
07/08/2013,10.95,11.19,10.77,11.13,0.23,+2.11%,449200,0
07/01/2013,10.35,10.9,10.22,10.9,0.64,+6.24%,430600,0
06/24/2013,10.33,10.36,9.9,10.26,-0.27,-2.56%,618900,0
06/17/2013,10.85,11.23,10.08,10.53,-0.15,-1.40%,761900,0
06/10/2013,11,11.16,10.33,10.68,-0.3,-2.73%,441620,0
06/03/2013,10.49,11.48,10.38,10.98,0.57,+5.48%,869300,0
05/27/2013,9.88,10.54,9.7,10.41,0.72,+7.43%,592725,0
05/20/2013,10.08,10.36,9.37,9.69,-0.39,-3.87%,533260,0
05/13/2013,9.18,10.38,9,10.08,0.9,+9.80%,561080,0
05/06/2013,9.33,9.46,8.19,9.18,-0.17,-1.82%,770660,0
04/29/2013,9,9.51,8.87,9.35,0.39,+4.35%,579680,0
04/22/2013,8.37,9.13,8.15,8.96,0.67,+8.08%,568720,0
04/15/2013,9.27,9.34,8.23,8.29,-1.13,-12.00%,661060,0
04/08/2013,9.35,9.91,9.23,9.42,0.11,+1.18%,550100,0
04/01/2013,10.3,10.3,8.57,9.31,-0.95,-9.26%,738820,0
03/25/2013,9.98,10.74,9.95,10.26,0.47,+4.80%,944600,0
03/18/2013,9.9,10,9.29,9.79,-0.29,-2.88%,613380,0
03/11/2013,9.35,10.3,9.16,10.08,1,+11.01%,858900,0
03/04/2013,8.9,9.12,8.52,9.08,0.12,+1.34%,596660,0
02/25/2013,9.24,9.46,8.79,8.96,-0.26,-2.82%,847340,0
02/18/2013,9.59,9.69,8.94,9.22,-0.35,-3.66%,619650,0
02/11/2013,9.32,9.68,9.16,9.57,0.29,+3.13%,435460,0
02/04/2013,8.61,9.36,8.51,9.28,0.67,+7.78%,659040,0
01/28/2013,8.64,8.83,8.15,8.61,0.01,+0.12%,655660,0
01/21/2013,8.29,8.73,8.22,8.6,0.34,+4.12%,557850,0
01/14/2013,8.11,8.29,7.9,8.26,0.14,+1.72%,526560,0
01/07/2013,8.04,8.41,7.94,8.12,0.05,+0.62%,927100,0
12/31/2012,7.38,8.12,7.33,8.07,0.67,+9.05%,585200,0
12/24/2012,7.5,7.65,7.3,7.4,-0.1,-1.33%,428625,0
12/17/2012,7.25,7.75,7.14,7.5,0.29,+4.02%,758700,0
12/10/2012,6.9,7.3,6.84,7.21,0.33,+4.80%,794820,0
12/03/2012,7.1,7.13,6.81,6.88,-0.12,-1.71%,479420,0
11/26/2012,6.83,7.06,6.54,7,0.14,+2.04%,550460,0
11/19/2012,6.1,6.92,6.1,6.86,0.91,+15.29%,807175,0
11/12/2012,5.86,6.14,5.55,5.95,0.1,+1.71%,752200,0
11/05/2012,5.48,6.14,5.36,5.85,0.38,+6.95%,748780,0
10/29/2012,5.58,5.63,5.35,5.47,-0.11,-1.97%,681733,0
10/22/2012,5.96,6.01,5.56,5.58,-0.4,-6.69%,441600,0
10/15/2012,5.99,6.22,5.86,5.98,-0.01,-0.17%,511720,0
10/08/2012,6.06,6.08,5.85,5.99,-0.13,-2.12%,612380,0
10/01/2012,6.1,6.22,5.93,6.12,0.07,+1.16%,1173640,0
09/24/2012,6.42,6.58,6,6.05,-0.47,-7.21%,723240,0
09/17/2012,6.92,7.03,6.47,6.52,-0.43,-6.19%,864580,0
09/10/2012,6.52,7.01,6.51,6.95,0.45,+6.92%,1051520,0
09/03/2012,6.4,6.64,6.2,6.5,0.09,+1.40%,842175,0
08/27/2012,6.86,7.02,6.36,6.41,-0.42,-6.15%,826300,0
08/20/2012,6.68,6.92,6.52,6.83,0.1,+1.49%,583780,0
08/13/2012,6.79,6.79,6.46,6.73,-0.06,-0.88%,373340,0
08/06/2012,7.01,7.2,6.37,6.79,-0.19,-2.72%,788660,0
07/30/2012,7.06,7.18,6.41,6.98,-0.07,-0.99%,584140,0
07/23/2012,7.11,7.14,6.57,7.05,-0.27,-3.69%,618460,0
07/16/2012,6.86,7.57,6.75,7.32,0.43,+6.24%,474440,0
07/09/2012,7,7.22,6.83,6.89,-0.13,-1.85%,534180,0
07/02/2012,7.12,7.48,6.94,7.02,-0.11,-1.54%,536450,0
06/25/2012,6.66,7.13,6.15,7.13,0.32,+4.70%,577860,0
06/18/2012,6.52,7.14,6.38,6.81,0.18,+2.71%,799600,0
06/11/2012,6.67,6.85,6.19,6.63,0.07,+1.07%,789140,0
06/04/2012,6.21,6.99,6.09,6.56,0.39,+6.32%,615020,0
05/28/2012,6.74,7.09,6.14,6.17,-0.46,-6.94%,588825,0
05/21/2012,6.84,7.03,6.54,6.63,-0.18,-2.64%,470700,0
05/14/2012,7.07,7.07,6.27,6.81,-0.39,-5.42%,899800,0
05/07/2012,8.04,8.24,6.8,7.2,-0.89,-11.00%,889500,0
04/30/2012,8.64,9.06,7.94,8.09,-0.6,-6.90%,509740,0
04/23/2012,7.7,8.87,7.57,8.69,0.82,+10.42%,586940,0
04/16/2012,8.77,8.83,7.81,7.87,-1.16,-12.85%,1737420,0
04/09/2012,8.89,9.43,8.73,9.03,-0.17,-1.85%,488840,0
04/02/2012,9.39,9.8,9.15,9.2,-0.22,-2.34%,548275,0
03/26/2012,9.59,9.63,9.22,9.42,0,0.00%,569360,0
03/19/2012,9.41,9.8,8.82,9.42,0.04,+0.43%,667660,0
03/12/2012,9.52,9.81,9.26,9.38,-0.23,-2.39%,745200,0
03/05/2012,9.02,9.61,8.69,9.61,0.54,+5.95%,587320,0
02/27/2012,10.28,10.36,8.97,9.07,-1.42,-13.54%,693320,0
02/20/2012,10.46,10.59,10.15,10.49,0.07,+0.67%,317700,0
02/13/2012,10.18,10.49,9.84,10.42,0.42,+4.20%,335520,0
02/06/2012,10.2,10.66,9.99,10,-0.31,-3.01%,313120,0
01/30/2012,9.32,10.39,9.14,10.31,0.85,+8.99%,429840,0
01/23/2012,9.45,9.87,9,9.46,0,0.00%,380340,0
01/16/2012,9.04,9.62,8.83,9.46,0.59,+6.65%,401250,0
01/09/2012,9.4,9.71,8.75,8.87,-0.51,-5.44%,515260,0
01/02/2012,9.66,9.97,8.98,9.38,0.04,+0.43%,754100,0
12/26/2011,9.29,9.53,8.99,9.34,-0.01,-0.11%,469825,0
12/19/2011,8.59,9.37,8.24,9.35,0.84,+9.87%,650420,0
12/12/2011,9.01,9.16,7.92,8.51,-0.77,-8.30%,1008220,0
12/05/2011,9.58,9.58,8.85,9.28,-0.08,-0.85%,807180,0
11/28/2011,7.82,9.69,7.82,9.36,1.97,+26.66%,819420,0
11/21/2011,8.63,8.63,7.38,7.39,-1.46,-16.50%,642775,0
11/14/2011,9.25,9.52,8.78,8.85,-0.47,-5.04%,805180,0
11/07/2011,9.78,9.83,8.85,9.32,-0.53,-5.38%,741780,0
10/31/2011,9.99,10.09,8.73,9.85,-0.36,-3.53%,625640,0
10/24/2011,9.02,10.53,8.9,10.21,1.21,+13.44%,774820,0
10/17/2011,8.73,9.52,8.49,9,0.19,+2.16%,896340,0
10/10/2011,7.9,8.84,7.83,8.81,1.19,+15.62%,895500,0
10/03/2011,7.57,8.01,6.77,7.62,-0.1,-1.30%,1052240,0
09/26/2011,8.52,9.15,7.71,7.72,-0.7,-8.31%,730460,0
09/19/2011,9.81,10.17,8.07,8.42,-1.72,-16.96%,942500,0
09/12/2011,9.35,10.97,9.19,10.14,0.63,+6.62%,934340,0
09/05/2011,9.01,10.28,8.83,9.51,0.19,+2.04%,740725,0
08/29/2011,9.93,10.49,9.19,9.32,-0.35,-3.62%,551440,0
08/22/2011,9.31,10.07,8.87,9.67,0.67,+7.44%,687460,0
08/15/2011,10.36,10.7,8.95,9,-1.18,-11.59%,771800,0
08/08/2011,9.45,10.44,8.1,10.18,0.36,+3.67%,1596980,0
08/01/2011,13.18,13.18,9.6,9.82,-3.05,-23.70%,965320,0
07/25/2011,12.99,13.18,12.21,12.87,-0.32,-2.43%,538440,0
07/18/2011,12.42,13.45,12.21,13.19,0.72,+5.77%,536300,0
07/11/2011,12.79,12.79,11.89,12.47,-0.58,-4.44%,689920,0
07/04/2011,13,13.15,12.54,13.05,0.05,+0.38%,510350,0
06/27/2011,11.98,13.08,11.7,13,1,+8.33%,640300,0
06/20/2011,11.99,12.66,11.63,12,-0.07,-0.58%,438620,0
06/13/2011,12.18,12.38,11.67,12.07,-0.09,-0.74%,672800,0
06/06/2011,13,13.09,12.14,12.16,-0.88,-6.75%,419160,0
05/30/2011,13.96,14.16,12.9,13.04,-0.72,-5.23%,607950,0
05/23/2011,12.77,13.85,12.49,13.76,0.76,+5.85%,717520,0
05/16/2011,13.23,13.46,12.67,13,-0.34,-2.55%,636340,0
05/09/2011,13.99,14.5,13.29,13.34,-0.64,-4.58%,798940,0
05/02/2011,14.86,15.1,12.46,13.98,-0.79,-5.35%,1009200,0
04/25/2011,14.57,15.05,14.05,14.77,0.14,+0.96%,394560,0
04/18/2011,14.06,14.67,13.76,14.63,0.28,+1.95%,386975,0
04/11/2011,14.86,14.93,13.78,14.35,-0.51,-3.43%,660420,0
04/04/2011,15.76,16,14.7,14.86,-0.79,-5.05%,688660,0
03/28/2011,14.95,15.84,14.5,15.65,0.69,+4.61%,669220,0
03/21/2011,14.38,15.09,14.19,14.96,0.95,+6.78%,631640,0
03/14/2011,13.68,14.17,13.25,14.01,0.15,+1.08%,1026680,0
03/07/2011,15.14,15.31,13.41,13.86,-1.17,-7.78%,825940,0
02/28/2011,13.7,15.36,12.93,15.03,1.3,+9.47%,1875820,0
02/21/2011,12.53,13.77,12.45,13.73,1.09,+8.62%,866250,0
02/14/2011,12.17,12.97,12.17,12.64,0.43,+3.52%,715580,0
02/07/2011,11.54,12.67,11.31,12.21,0.68,+5.90%,615740,0
01/31/2011,11.04,11.83,10.85,11.53,0.53,+4.82%,544400,0
01/24/2011,11.22,11.57,10.97,11,-0.15,-1.35%,664140,0
01/17/2011,11.48,11.76,10.98,11.15,-0.38,-3.30%,765425,0
01/10/2011,10.61,11.58,10.49,11.53,0.88,+8.26%,488880,0
01/03/2011,12.01,12.19,10.41,10.65,-1.22,-10.28%,661620,0
12/27/2010,11.88,12.14,11.66,11.87,-0.01,-0.08%,404880,0
12/20/2010,11.73,12,11.59,11.88,0.21,+1.80%,409500,0
12/13/2010,11.55,11.79,11.38,11.67,0.19,+1.66%,957180,0
12/06/2010,11.14,11.54,11.04,11.48,0.28,+2.50%,595360,0
11/29/2010,10.66,11.46,10.6,11.2,0.41,+3.80%,717900,0
11/22/2010,10.38,10.87,10.16,10.79,0.36,+3.45%,876650,0
11/15/2010,10.14,10.46,9.49,10.43,0.32,+3.17%,889940,0
11/08/2010,10.01,10.59,9.93,10.11,0.02,+0.20%,1220660,0
11/01/2010,9.83,10.32,9.41,10.09,0.33,+3.38%,927740,0
10/25/2010,10.02,10.1,9.41,9.76,-0.16,-1.61%,520060,0
10/18/2010,10.22,10.27,9.55,9.92,-0.27,-2.65%,837860,0
10/11/2010,9.81,10.5,9.71,10.19,0.34,+3.45%,1190940,0
10/04/2010,10,10.3,9.45,9.85,-0.18,-1.79%,1110600,0
09/27/2010,10.46,10.73,9.93,10.03,-0.43,-4.11%,756660,0
09/20/2010,10.39,10.95,9.85,10.46,0.08,+0.77%,938020,0
09/13/2010,9.07,11.1,8.84,10.38,1.49,+16.76%,2144600,0
09/06/2010,8.9,9.01,8.6,8.89,0.04,+0.45%,403500,0
08/30/2010,8.49,8.97,8.24,8.85,0.34,+4.00%,585560,0
08/23/2010,8.55,8.67,8,8.51,0.06,+0.71%,546020,0
08/16/2010,8.49,9.05,8.32,8.45,-0.1,-1.17%,645000,0
08/09/2010,9.53,9.79,8.52,8.55,-0.88,-9.33%,1151840,0
08/02/2010,10.58,10.87,8.45,9.43,-0.99,-9.50%,1613400,0
07/26/2010,10.62,10.92,9.95,10.42,-0.19,-1.79%,670060,0
07/19/2010,9.62,10.66,9.22,10.61,1.07,+11.22%,771500,0
07/12/2010,9.55,10.03,9.12,9.54,-0.04,-0.42%,798600,0
07/05/2010,8.71,9.62,8.08,9.58,1.08,+12.71%,1448925,0
06/28/2010,10.12,10.18,8.49,8.5,-1.6,-15.84%,1009360,0
06/21/2010,11,11.05,9.45,10.1,-0.52,-4.90%,899000,0
06/14/2010,9.64,10.68,9.22,10.62,1.13,+11.91%,1074720,0
06/07/2010,9.06,9.53,8.2,9.49,0.54,+6.03%,1451400,0
05/31/2010,9.83,9.95,8.23,8.95,-1.11,-11.03%,2900200,0
05/24/2010,10.54,11.67,9.64,10.06,-0.52,-4.91%,1037060,0
05/17/2010,12,12.36,9.81,10.58,-1.39,-11.61%,1018840,0
05/10/2010,11.65,12.5,11.21,11.97,1.17,+10.83%,733580,0
05/03/2010,12.41,12.56,10.19,10.8,-1.49,-12.12%,1281820,0
04/26/2010,14.3,14.64,12.09,12.29,-1.98,-13.88%,713520,0
04/19/2010,12.83,14.28,12.5,14.27,1.29,+9.94%,717820,0
04/12/2010,13.16,13.4,12.66,12.98,-0.12,-0.92%,553940,0
04/05/2010,12.99,13.61,12.7,13.1,0.1,+0.77%,618660,0
03/29/2010,12.12,13,11.92,13,1.08,+9.06%,656650,0
03/22/2010,12.18,13.12,11.76,11.92,-0.42,-3.40%,677920,0
03/15/2010,13.05,13.5,12.12,12.34,-0.76,-5.80%,625920,0
03/08/2010,12.68,13.18,12.29,13.1,0.45,+3.56%,522420,0
03/01/2010,10.47,12.72,10.47,12.65,2.57,+25.50%,1186820,0
02/22/2010,11.23,11.55,9.73,10.08,-1.05,-9.43%,882280,0
02/15/2010,10.41,11.18,10.37,11.13,0.87,+8.48%,383975,0
02/08/2010,9.39,10.26,9.2,10.26,0.86,+9.15%,434220,0
02/01/2010,10.52,10.75,8.94,9.4,-1.06,-10.13%,591840,0
01/25/2010,11.17,11.57,10.29,10.46,-0.56,-5.08%,376420,0
01/18/2010,12.08,12.64,10.88,11.02,-1,-8.32%,533325,0
01/11/2010,12.87,12.87,11.67,12.02,-0.66,-5.21%,516220,0
01/04/2010,11.37,12.7,11.37,12.68,1.6,+14.44%,833960,0
12/28/2009,10.19,11.25,9.86,11.08,0.93,+9.16%,701225,0
12/21/2009,9.99,10.25,9.85,10.15,0.3,+3.05%,363100,0
12/14/2009,9.53,10.17,9.47,9.85,0.4,+4.23%,559620,0
12/07/2009,9.87,10.08,8.72,9.45,-0.45,-4.55%,854400,0
11/30/2009,9.85,10.67,9.73,9.9,0.04,+0.41%,951220,0
11/23/2009,10.25,10.66,9.66,9.86,-0.12,-1.20%,628000,0
11/16/2009,10.53,11.15,9.89,9.98,-0.31,-3.01%,453540,0
11/09/2009,10.18,11.62,10.15,10.29,0.66,+6.85%,1394480,0
11/02/2009,9.58,9.93,9.01,9.63,0.17,+1.80%,922360,0
10/26/2009,10.69,11.19,9.33,9.46,-1.24,-11.59%,741260,0
10/19/2009,10.78,11.48,10.1,10.7,-0.07,-0.65%,913960,0
10/12/2009,9.67,10.88,9.33,10.77,1.28,+13.49%,668060,0
10/05/2009,9.08,9.93,9.03,9.49,0.49,+5.44%,556880,0
09/28/2009,9.45,10.12,8.68,9,-0.37,-3.95%,462120,0
09/21/2009,9.71,10.55,9.3,9.37,-0.66,-6.58%,620660,0
09/14/2009,9.77,10.74,9.61,10.03,0.12,+1.21%,1076360,0
09/07/2009,8.62,9.95,8.5,9.91,1.52,+18.12%,991900,0
08/31/2009,8.75,8.97,7.89,8.39,-0.53,-5.94%,1134540,0
08/24/2009,10.05,10.22,8.66,8.92,-1.08,-10.80%,637420,0
08/17/2009,8.16,10.29,7.74,10,1.66,+19.90%,1027760,0
08/10/2009,8.32,9.1,8.12,8.34,-0.12,-1.42%,865980,0
08/03/2009,7.85,9.18,7.71,8.46,0.75,+9.73%,1180920,0
07/27/2009,8.02,8.2,7.49,7.71,-0.31,-3.87%,578120,0
07/20/2009,8.26,8.39,7.36,8.02,0.01,+0.12%,786340,0
07/13/2009,7,8.2,6.77,8.01,0.94,+13.30%,1077300,0
07/06/2009,7.68,7.96,6.9,7.07,-0.86,-10.84%,1411020,0
06/29/2009,7.7,8.55,7.32,7.93,0.09,+1.15%,1402950,0
06/22/2009,7.93,8.07,7.04,7.84,-0.5,-6.00%,2794720,0
06/15/2009,9.63,9.74,8.3,8.34,-1.48,-15.07%,869680,0
