Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,24.14,25.71,22.57,25.07,0.93,+3.85%,488300,0
03/21/2016,24.32,24.58,23.67,24.14,-0.25,-1.03%,210500,0
03/14/2016,24.63,24.82,23.83,24.39,-0.26,-1.05%,240240,0
03/07/2016,25.16,25.39,22.73,24.65,-0.61,-2.41%,150820,0
02/29/2016,25.22,25.64,24.92,25.26,0,0.00%,267600,0
02/22/2016,24.58,25.29,24.12,25.26,0.72,+2.93%,215420,0
02/15/2016,22.62,24.69,22.62,24.54,2.08,+9.26%,334225,0
02/08/2016,23.44,26,22.01,22.46,-1.16,-4.91%,297020,0
02/01/2016,25.8,26.38,23.59,23.62,-2.27,-8.77%,256600,0
01/25/2016,26.43,26.6,22.97,25.89,-0.61,-2.30%,307200,0
01/18/2016,26.04,27.11,25.21,26.5,0.27,+1.03%,547325,0
01/11/2016,23.19,27.07,22.52,26.23,3.04,+13.11%,874140,0
01/04/2016,23.63,24.1,23.15,23.19,-0.81,-3.38%,833260,0
12/28/2015,23.74,24.22,23.45,24,0.23,+0.97%,214150,0
12/21/2015,23.07,23.86,22.5,23.77,0.84,+3.66%,285250,0
12/14/2015,22.54,23.18,22.48,22.93,0.4,+1.78%,349860,0
12/07/2015,23.65,23.7,22.17,22.53,-1.19,-5.02%,226840,0
11/30/2015,24.36,24.48,23.28,23.72,-0.55,-2.27%,280620,0
11/23/2015,23.89,24.3,23.6,24.27,0.26,+1.08%,169250,0
11/16/2015,23.69,24.31,23.62,24.01,0.25,+1.05%,270780,0
11/09/2015,24.93,24.97,23.76,23.76,-1.23,-4.92%,171480,0
11/02/2015,24.27,25.22,24.21,24.99,0.71,+2.92%,248160,0
10/26/2015,24.59,24.75,23.89,24.28,-0.35,-1.42%,223500,0
10/19/2015,24.2,24.72,24.09,24.63,0.31,+1.27%,254140,0
10/12/2015,23.75,24.33,23.47,24.32,0.54,+2.27%,253760,0
10/05/2015,23,23.95,23,23.78,0.78,+3.39%,529000,0
09/28/2015,25.99,26.12,21.94,23,-3.18,-12.15%,569400,0
09/21/2015,26.62,27.21,26.07,26.18,-0.23,-0.87%,248320,0
09/14/2015,26.85,27,26.28,26.41,-0.43,-1.60%,178820,0
09/07/2015,27.16,27.44,26.55,26.84,0.08,+0.30%,119450,0
08/31/2015,27.3,27.53,26.47,26.76,-0.7,-2.55%,196520,0
08/24/2015,25.94,27.5,25.69,27.46,-0.53,-1.89%,279540,0
08/17/2015,29.19,29.59,27.91,27.99,-1.32,-4.50%,225020,0
08/10/2015,29.52,29.82,28.65,29.31,-0.04,-0.14%,129300,0
08/03/2015,29.6,30.22,29,29.35,-0.33,-1.11%,208860,0
07/27/2015,29.14,29.79,28.55,29.68,0.4,+1.37%,195240,0
07/20/2015,29.87,30.07,29.2,29.28,-0.58,-1.94%,215040,0
07/13/2015,30.29,30.45,29.7,29.86,-0.41,-1.35%,199760,0
07/06/2015,29.83,30.57,29.49,30.27,0.37,+1.24%,424560,0
06/29/2015,28.02,30.2,27.4,29.9,1.78,+6.33%,637275,0
06/22/2015,27.85,28.84,27.69,28.12,0.31,+1.11%,340000,0
06/15/2015,27.56,28.37,27.18,27.81,0.01,+0.04%,280900,0
06/08/2015,27.5,27.87,26.96,27.8,0.34,+1.24%,152980,0
06/01/2015,26.35,27.49,25.95,27.46,1.13,+4.29%,183120,0
05/25/2015,26.37,26.65,25.97,26.33,-0.18,-0.68%,196875,0
05/18/2015,26.5,26.89,26.34,26.51,-0.07,-0.26%,139220,0
05/11/2015,25.91,26.75,25.41,26.58,0.63,+2.43%,221840,0
05/04/2015,26.34,26.51,25.45,25.95,-0.43,-1.63%,181740,0
04/27/2015,26.16,26.87,25.94,26.38,0.29,+1.11%,343040,0
04/20/2015,25.49,26.4,25.49,26.09,0.7,+2.76%,193940,0
04/13/2015,25.76,26.24,25.32,25.39,-0.34,-1.32%,311820,0
04/06/2015,25.41,26.1,25.35,25.73,0.07,+0.27%,311120,0
03/30/2015,27.21,27.4,25.48,25.66,-1.39,-5.14%,348325,0
03/23/2015,27.2,27.8,26.67,27.05,-0.36,-1.31%,155100,0
03/16/2015,27.08,27.59,26.47,27.41,0.71,+2.66%,175100,0
03/09/2015,26.9,27.02,26.24,26.7,0.02,+0.07%,148660,0
03/02/2015,27.4,27.53,26.62,26.68,-0.66,-2.41%,170120,0
02/23/2015,27.14,27.57,26.9,27.34,0.04,+0.15%,160160,0
02/16/2015,26.65,27.33,26.49,27.3,0.63,+2.36%,182425,0
02/09/2015,25.62,27,25.45,26.67,0.74,+2.85%,187080,0
02/02/2015,25.07,26.17,24.74,25.93,0.88,+3.51%,206680,0
01/26/2015,25.69,26,24.98,25.05,-0.7,-2.72%,249840,0
01/19/2015,25.34,26.26,25.27,25.75,0.48,+1.90%,268350,0
01/12/2015,26.08,27,23.59,25.27,-0.74,-2.85%,585300,0
01/05/2015,26.52,26.88,25.79,26.01,-0.73,-2.73%,228700,0
12/29/2014,27.59,27.67,26.42,26.74,-0.88,-3.19%,143450,0
12/22/2014,27.09,27.79,27.06,27.62,0.45,+1.66%,161225,0
12/15/2014,26.52,27.37,25.9,27.17,0.69,+2.61%,401600,0
12/08/2014,26.85,27.43,26.46,26.48,-0.46,-1.71%,269740,0
12/01/2014,25.7,27.09,25.66,26.94,1.15,+4.46%,327860,0
11/24/2014,25.69,26.41,25.54,25.79,0.09,+0.35%,250975,0
11/17/2014,26.54,26.62,25.64,25.7,-0.84,-3.17%,397880,0
11/10/2014,26.21,27.43,26.11,26.54,0.31,+1.18%,480860,0
11/03/2014,25.9,26.35,25.49,26.23,0.33,+1.27%,451000,0
10/27/2014,25.23,26.08,24.84,25.9,0.42,+1.65%,641060,0
10/20/2014,25.05,25.73,24.69,25.48,0.35,+1.39%,556520,0
10/13/2014,24.51,25.89,24.34,25.13,0.72,+2.95%,490600,0
10/06/2014,24.24,24.89,23.88,24.41,0.22,+0.91%,424280,0
09/29/2014,23.97,24.59,23.5,24.19,0.09,+0.37%,484380,0
09/22/2014,22.86,24.84,22.27,24.1,1.1,+4.78%,355020,0
09/15/2014,23.32,23.44,22.63,23,-0.29,-1.25%,251740,0
09/08/2014,23.27,23.66,23.09,23.29,-0.12,-0.51%,123040,0
09/01/2014,23.25,23.6,22.92,23.41,0.25,+1.08%,182800,0
08/25/2014,23.46,23.5,22.85,23.16,-0.16,-0.69%,99240,0
08/18/2014,23.56,23.71,22.92,23.32,-0.06,-0.26%,201260,0
08/11/2014,23.52,23.89,22.85,23.38,-0.11,-0.47%,158280,0
08/04/2014,23.15,23.69,22.94,23.49,0.43,+1.86%,184860,0
07/28/2014,23.65,23.84,22.97,23.06,-0.57,-2.41%,206260,0
07/21/2014,23.67,24.04,23.53,23.63,-0.13,-0.55%,202300,0
07/14/2014,23.8,23.95,23.44,23.76,0.19,+0.81%,264780,0
07/07/2014,23.91,24.28,23.28,23.57,-0.5,-2.08%,267160,0
06/30/2014,24,24.64,23.95,24.07,-0.05,-0.21%,319250,0
06/23/2014,22.42,24.88,21.78,24.12,1.64,+7.30%,631880,0
06/16/2014,21.73,22.8,21.73,22.48,0.49,+2.23%,195020,0
06/09/2014,21.84,22.19,21.44,21.99,0.09,+0.41%,187820,0
06/02/2014,21.75,21.98,20.92,21.9,0.18,+0.83%,147520,0
05/26/2014,21.96,22.28,21.58,21.72,-0.06,-0.28%,163075,0
05/19/2014,21.32,21.97,21.26,21.78,0.44,+2.06%,148860,0
05/12/2014,21.11,21.77,20.69,21.34,0.28,+1.33%,193980,0
05/05/2014,21.53,22.08,20.41,21.06,-0.47,-2.18%,176880,0
04/28/2014,22.02,22.08,21.17,21.53,-0.38,-1.73%,276180,0
04/21/2014,21.97,22.2,21.55,21.91,0.01,+0.05%,277260,0
04/14/2014,21.7,22.18,21.33,21.9,0.56,+2.62%,347025,0
04/07/2014,21.9,22.04,21.16,21.34,-0.38,-1.75%,502060,0
03/31/2014,21.06,22.4,21.01,21.72,0.63,+2.99%,377520,0
03/24/2014,22.57,22.86,20.06,21.09,-1.42,-6.31%,467220,0
03/17/2014,22.61,22.99,22.44,22.51,0,0.00%,194840,0
03/10/2014,22.51,22.91,22.27,22.51,0,0.00%,313560,0
03/03/2014,24.76,25.47,22.39,22.51,-2.43,-9.74%,412780,0
02/24/2014,24.72,25.41,24.08,24.94,0.24,+0.97%,279860,0
02/17/2014,24.74,24.96,24.23,24.7,0,0.00%,180475,0
02/10/2014,24.01,24.75,23.83,24.7,0.65,+2.70%,173640,0
02/03/2014,24.17,24.44,23.51,24.05,-0.12,-0.50%,328120,0
01/27/2014,24.16,24.86,23.73,24.17,0.03,+0.12%,265780,0
01/20/2014,24.67,24.95,24,24.14,-0.35,-1.43%,162500,0
01/13/2014,24.08,25.17,23.63,24.49,0.38,+1.58%,302400,0
01/06/2014,25.83,25.85,22.81,24.11,-1.68,-6.51%,302600,0
12/30/2013,25.88,25.98,25.39,25.79,-0.09,-0.35%,225475,0
12/23/2013,25.31,25.99,25.17,25.88,0.64,+2.54%,196200,0
12/16/2013,24.68,25.5,24.15,25.24,0.61,+2.48%,472900,0
12/09/2013,26.46,26.5,23.53,24.63,-1.79,-6.78%,489900,0
12/02/2013,26.3,26.75,25.86,26.42,0.08,+0.30%,345820,0
11/25/2013,26.3,26.47,26.02,26.34,0.12,+0.46%,311525,0
11/18/2013,26.37,26.48,25.72,26.22,-0.11,-0.42%,128980,0
11/11/2013,25.67,26.37,25.53,26.33,0.58,+2.25%,118640,0
11/04/2013,25.72,26.23,25.13,25.75,0.16,+0.63%,152200,0
10/28/2013,26.2,26.57,25.34,25.59,-0.63,-2.40%,339920,0
10/21/2013,26.36,26.77,26.1,26.22,-0.05,-0.19%,235360,0
10/14/2013,25.7,26.38,25.58,26.27,0.42,+1.62%,214640,0
10/07/2013,25.84,26.23,25.26,25.85,-0.31,-1.19%,330740,0
09/30/2013,25.67,26.35,25.29,26.16,0.23,+0.89%,275800,0
09/23/2013,25.75,26.95,25.03,25.93,0.14,+0.54%,356100,0
09/16/2013,25.47,25.97,24.78,25.79,0.68,+2.71%,307540,0
09/09/2013,24.66,25.36,24.66,25.11,0.54,+2.20%,142400,0
09/02/2013,24.81,25.1,24.15,24.57,0.11,+0.45%,148850,0
08/26/2013,24.44,24.87,24.16,24.46,0.03,+0.12%,223200,0
08/19/2013,24.8,24.91,24.34,24.43,-0.38,-1.53%,191820,0
08/12/2013,25.12,25.57,24.79,24.81,-0.58,-2.28%,222500,0
08/05/2013,25.56,26.01,25.09,25.39,-0.28,-1.09%,294180,0
07/29/2013,25.78,26.03,25.49,25.67,-0.22,-0.85%,340420,0
07/22/2013,25.39,25.97,25.16,25.89,0.38,+1.49%,260700,0
07/15/2013,25.12,25.92,25.08,25.51,0.35,+1.39%,290440,0
07/08/2013,24.28,25.5,24.24,25.16,0.92,+3.80%,420480,0
07/01/2013,23.1,24.24,23.03,24.24,1.23,+5.35%,541400,0
06/24/2013,21.24,23.91,21.01,23.01,1.45,+6.73%,857140,0
06/17/2013,23.22,23.34,21,21.56,-1.42,-6.18%,480620,0
06/10/2013,23.47,23.47,22.42,22.98,-0.35,-1.50%,170160,0
06/03/2013,23.53,23.86,22.8,23.33,-0.18,-0.77%,210040,0
05/27/2013,24.03,24.2,23.29,23.51,-0.09,-0.38%,178600,0
05/20/2013,24.02,24.4,23.04,23.6,-0.57,-2.36%,160960,0
05/13/2013,23.35,24.18,22.87,24.17,0.85,+3.64%,176400,0
05/06/2013,22.84,23.45,22.67,23.32,0.54,+2.37%,174780,0
04/29/2013,21.83,22.92,21.33,22.78,1,+4.59%,284620,0
04/22/2013,20.73,21.94,20.41,21.78,1.03,+4.96%,305440,0
04/15/2013,21.59,21.81,20.53,20.75,-1.01,-4.64%,451340,0
04/08/2013,21.55,22.24,21.37,21.76,0.23,+1.07%,322340,0
04/01/2013,22.69,22.83,21.15,21.53,-1.3,-5.69%,359620,0
03/25/2013,22.71,23.13,22.13,22.83,0.16,+0.71%,556900,0
03/18/2013,23.4,24,22.64,22.67,-1.06,-4.47%,283860,0
03/11/2013,23.56,23.88,23.2,23.73,0.07,+0.30%,352020,0
03/04/2013,23.13,24.07,22.84,23.66,0.47,+2.03%,284940,0
02/25/2013,23.3,23.38,22.28,23.19,-0.06,-0.26%,465460,0
02/18/2013,23.46,23.78,22.84,23.25,-0.12,-0.51%,252150,0
02/11/2013,23.48,23.9,23.2,23.37,-0.14,-0.60%,285160,0
02/04/2013,23.51,23.75,22.88,23.51,-0.29,-1.22%,492220,0
01/28/2013,24.12,24.5,23.12,23.8,-0.34,-1.41%,473080,0
01/21/2013,23.4,24.19,23.4,24.14,0.6,+2.55%,359550,0
01/14/2013,23.02,23.59,22.77,23.54,0.46,+1.99%,362800,0
01/07/2013,21.79,23.31,21.74,23.08,1.06,+4.81%,688480,0
12/31/2012,20.79,22.61,20.5,22.02,1.37,+6.63%,796875,0
12/24/2012,21.36,21.66,20.32,20.65,-0.75,-3.50%,404475,0
12/17/2012,20.5,21.57,20.42,21.4,0.99,+4.85%,476540,0
12/10/2012,20.54,21.59,20.36,20.41,-0.12,-0.58%,382840,0
12/03/2012,20.28,20.62,19.89,20.53,0.42,+2.09%,302220,0
11/26/2012,20.04,20.3,19.37,20.11,0.04,+0.20%,515920,0
11/19/2012,19.44,20.35,19.36,20.07,0.81,+4.21%,472350,0
11/12/2012,19.47,19.49,18.77,19.26,-0.15,-0.77%,358460,0
11/05/2012,19.9,20.47,19.31,19.41,-0.47,-2.36%,549900,0
10/29/2012,19.36,20.33,19.36,19.88,0.58,+3.01%,538666,0
10/22/2012,18.66,19.99,18.44,19.3,0.64,+3.43%,627680,0
10/15/2012,18.59,19.32,18.07,18.66,0.1,+0.54%,667580,0
10/08/2012,19.64,19.64,17.45,18.56,-2.92,-13.59%,1424220,0
10/01/2012,21.41,22.22,21.4,21.48,0.09,+0.42%,456600,0
09/24/2012,20.29,22.24,18.93,21.39,0.96,+4.70%,817940,0
09/17/2012,20.48,20.87,19.95,20.43,-0.15,-0.73%,230000,0
09/10/2012,20.21,20.78,19.98,20.58,0.33,+1.63%,228860,0
09/03/2012,19.27,20.4,19.04,20.25,1.02,+5.30%,367350,0
08/27/2012,19.63,19.95,19.08,19.23,-0.35,-1.79%,195960,0
08/20/2012,20,20.21,19.55,19.58,-0.46,-2.30%,122260,0
08/13/2012,19.76,20.1,19.07,20.04,0.22,+1.11%,243760,0
08/06/2012,19.38,20.06,19.32,19.82,0.51,+2.64%,172700,0
07/30/2012,20.02,20.06,18.33,19.31,-0.67,-3.35%,280600,0
07/23/2012,19.01,20.02,18.8,19.98,0.53,+2.72%,258600,0
07/16/2012,19.77,20.64,18.89,19.45,-0.37,-1.87%,298360,0
07/09/2012,19.8,20.09,19.25,19.82,-0.08,-0.40%,250680,0
07/02/2012,20.75,21.16,19.82,19.9,-0.97,-4.65%,373600,0
06/25/2012,19.58,20.9,19.23,20.87,0.96,+4.82%,368580,0
06/18/2012,19.13,20.03,19.03,19.91,0.53,+2.73%,680040,0
06/11/2012,18.33,19.51,18.04,19.38,1.36,+7.55%,571260,0
06/04/2012,18.85,20.75,17.3,18.02,-0.71,-3.79%,648960,0
05/28/2012,20.46,20.72,18.72,18.73,-1.59,-7.82%,483375,0
05/21/2012,19.63,20.67,19.33,20.32,0.76,+3.89%,278780,0
05/14/2012,20.8,20.95,19.49,19.56,-1.46,-6.95%,290340,0
05/07/2012,21.65,21.73,20.58,21.02,-0.82,-3.75%,339640,0
04/30/2012,23.67,23.7,21.72,21.84,-1.88,-7.93%,365480,0
04/23/2012,22.33,23.93,22.07,23.72,0.94,+4.13%,490540,0
04/16/2012,22.75,23.71,22.42,22.78,0.09,+0.40%,224480,0
04/09/2012,23.15,23.24,22.37,22.69,-0.91,-3.86%,257580,0
04/02/2012,23.51,24.25,23.39,23.6,-0.02,-0.08%,314925,0
03/26/2012,24.38,24.76,23.26,23.62,-0.57,-2.36%,538320,0
03/19/2012,23.68,24.61,23.5,24.19,0.44,+1.85%,220520,0
03/12/2012,23.3,24.11,22.97,23.75,0.32,+1.37%,267960,0
03/05/2012,22.83,23.46,22.21,23.43,0.53,+2.31%,296120,0
02/27/2012,23.46,23.77,22.79,22.9,-0.88,-3.70%,409780,0
02/20/2012,23.65,24.18,23.09,23.78,0.12,+0.51%,215375,0
02/13/2012,23.15,23.99,22.94,23.66,0.52,+2.25%,250480,0
02/06/2012,23.58,23.75,23.11,23.14,-0.61,-2.57%,231040,0
01/30/2012,22.49,24,22.44,23.75,1.39,+6.22%,721360,0
01/23/2012,20.62,22.44,20.38,22.36,1.89,+9.23%,639840,0
01/16/2012,19.15,20.85,18.79,20.47,1.79,+9.58%,522025,0
01/09/2012,18.22,18.78,17.86,18.68,0.54,+2.98%,367020,0
01/02/2012,19.77,20.18,17.01,18.14,-1.21,-6.25%,1278025,0
12/26/2011,19.24,19.72,18.9,19.35,0.1,+0.52%,384275,0
12/19/2011,20.16,20.39,18.98,19.25,-0.76,-3.80%,398480,0
12/12/2011,21.1,21.57,20,20.01,-1.55,-7.19%,447620,0
12/05/2011,20.96,21.7,20.79,21.56,0.8,+3.85%,386260,0
11/28/2011,20.97,21.24,18.91,20.76,2.31,+12.52%,383300,0
11/21/2011,20.48,20.57,18.43,18.45,-2.34,-11.26%,289900,0
11/14/2011,21.38,21.68,20.52,20.79,-0.45,-2.12%,327480,0
11/07/2011,21.8,21.93,20.33,21.24,-0.59,-2.70%,365040,0
10/31/2011,21.75,22.14,19.56,21.83,-0.37,-1.67%,410620,0
10/24/2011,20.86,22.45,20.51,22.2,1.37,+6.58%,499760,0
10/17/2011,20.61,21.4,19.9,20.83,0.1,+0.48%,447100,0
10/10/2011,19.73,21,19.56,20.73,1.45,+7.52%,556040,0
10/03/2011,17.49,20.08,16.71,19.28,1.73,+9.86%,759280,0
09/26/2011,18.97,19.77,17.17,17.55,-1.16,-6.20%,928920,0
09/19/2011,20.02,20.08,18.07,18.71,-1.66,-8.15%,554700,0
09/12/2011,17.94,20.65,17.94,20.37,2.15,+11.80%,462940,0
09/05/2011,18,19.53,17.3,18.22,-1.08,-5.60%,653125,0
08/29/2011,20.15,21.28,19.15,19.3,-0.64,-3.21%,383220,0
08/22/2011,19.18,20.05,18.48,19.94,1.3,+6.97%,324900,0
08/15/2011,20.68,21.07,18.49,18.64,-1.78,-8.72%,615320,0
08/08/2011,21,21.53,19.19,20.42,-1.28,-5.90%,1215100,0
08/01/2011,24.34,24.58,21.16,21.7,-2.4,-9.96%,805160,0
07/25/2011,25.52,25.7,23.78,24.1,-1.69,-6.55%,350400,0
07/18/2011,25.38,25.95,24.63,25.79,0.39,+1.54%,449860,0
07/11/2011,25.88,26.23,25.22,25.4,-0.8,-3.05%,482440,0
07/04/2011,24.7,26.28,24.7,26.2,1.28,+5.14%,531525,0
06/27/2011,23.41,25.31,22.15,24.92,1.58,+6.77%,1088300,0
06/20/2011,23.16,24.31,22.92,23.34,0.13,+0.56%,618820,0
06/13/2011,22.94,23.58,22.54,23.21,0.32,+1.40%,424040,0
06/06/2011,24,24.16,22.29,22.89,-2.8,-10.90%,1031640,0
05/30/2011,27.41,27.41,25.53,25.69,-1.45,-5.34%,585175,0
05/23/2011,27.62,27.83,26.65,27.14,-1,-3.55%,174360,0
05/16/2011,28.21,28.54,27.19,28.14,-0.26,-0.92%,226120,0
05/09/2011,27.56,29.17,27.53,28.4,0.71,+2.56%,302660,0
05/02/2011,29.57,29.65,27.53,27.69,-1.96,-6.61%,261820,0
04/25/2011,29.54,29.82,29.21,29.65,-0.02,-0.07%,187880,0
04/18/2011,29.85,29.89,28.93,29.67,-0.63,-2.08%,319500,0
04/11/2011,30.12,30.39,29.42,30.3,0.13,+0.43%,309040,0
04/04/2011,29.41,30.35,29.41,30.17,0.15,+0.50%,295360,0
03/28/2011,29.74,30.09,27.98,30.02,0.5,+1.69%,697420,0
03/21/2011,26.54,29.78,26.54,29.52,3.07,+11.61%,420940,0
03/14/2011,26.99,27.5,25.83,26.45,-0.89,-3.26%,476100,0
03/07/2011,28.77,28.78,27.06,27.34,-1.18,-4.14%,357240,0
02/28/2011,29.32,29.9,27.85,28.52,-1.06,-3.58%,550960,0
02/21/2011,30.23,30.53,28.64,29.58,-1.17,-3.80%,415725,0
02/14/2011,31.06,31.47,30.34,30.75,-0.3,-0.97%,256100,0
02/07/2011,29.88,31.18,29.5,31.05,1.24,+4.16%,312540,0
01/31/2011,27.89,30.45,27.87,29.81,1.3567,+4.77%,365940,0
01/24/2011,28.5933,29.0467,27.9667,28.4533,-0.22,-0.77%,500609,0
01/17/2011,28.78,29.6867,28.44,28.6733,-0.3934,-1.35%,502199,0
01/10/2011,28.8,29.0933,28.7,29.0667,0,0.00%,464160,0
01/03/2011,28.4267,29.1133,28.04,29.0667,0.8,+2.83%,527520,0
12/27/2010,28.8867,29,28.2133,28.2667,-0.6266,-2.17%,205830,0
12/20/2010,28.1133,30.1533,27.4467,28.8933,0.9466,+3.39%,777037,0
12/13/2010,27.52,28.24,27.4,27.9467,0.4534,+1.65%,401999,0
12/06/2010,26.3667,27.7533,26.2467,27.4933,1.1533,+4.38%,298710,0
11/29/2010,25.8667,26.5467,25.4533,26.34,0.28,+1.07%,459750,0
11/22/2010,25.6533,26.2067,25.4,26.06,0.2267,+0.88%,162150,0
11/15/2010,25.9667,26.2867,25.0733,25.8333,-0.12,-0.46%,331470,0
11/08/2010,25.7267,26.3,25.6867,25.9533,-0.1334,-0.51%,260790,0
11/01/2010,24.8667,26.1467,24.8333,26.0867,1.1734,+4.71%,349739,0
10/25/2010,24.2733,25.0533,23.6467,24.9133,0.72,+2.98%,267990,0
10/18/2010,24.4333,24.6,23.56,24.1933,0.1066,+0.44%,413909,0
10/11/2010,23.0067,24.6533,22.9,24.0867,0.98,+4.24%,540990,0
10/04/2010,22.04,23.22,21.9667,23.1067,1.0667,+4.84%,416580,0
09/27/2010,21.98,22.4533,21.72,22.04,-0.0067,-0.03%,381570,0
09/20/2010,19.2933,22.0467,19.2667,22.0467,2.8534,+14.87%,718500,0
09/13/2010,19.0867,19.2333,18.6467,19.1933,0.3066,+1.62%,398070,0
09/06/2010,18.9867,19.2933,18.7933,18.8867,-0.2266,-1.19%,265275,0
08/30/2010,18.4267,19.2,17.64,19.1133,0.5866,+3.17%,405210,0
08/23/2010,18.6333,18.6667,17.68,18.5267,-0.02,-0.11%,263429,0
08/16/2010,18.38,18.8667,18.1533,18.5467,0.02,+0.11%,278790,0
08/09/2010,20.04,20.3533,18.5133,18.5267,-1.3933,-6.99%,355859,0
08/02/2010,20.0267,20.3467,19.6133,19.92,-0.0133,-0.07%,273720,0
07/26/2010,20.9933,21.18,19.92,19.9333,-0.96,-4.59%,300900,0
07/19/2010,19.88,21.0733,19.1467,20.8933,1.06,+5.34%,314880,0
07/12/2010,20.16,20.78,19.8133,19.8333,-0.4334,-2.14%,343380,0
07/05/2010,19.8733,20.32,19.2667,20.2667,0.54,+2.74%,310125,0
06/28/2010,20.4467,20.84,19.7133,19.7267,-0.7133,-3.49%,458370,0
06/21/2010,22.2933,22.3133,19.0733,20.44,-1.6733,-7.57%,860669,0
06/14/2010,21.1,22.2733,20.94,22.1133,1.1466,+5.47%,292199,0
06/07/2010,21.7067,21.8333,20.4467,20.9667,-0.7,-3.23%,526320,0
05/31/2010,21.18,22.3867,21.06,21.6667,0.3734,+1.75%,453825,0
05/24/2010,21.0867,21.52,19.5533,21.2933,0.1266,+0.60%,333090,0
05/17/2010,22.4733,22.9867,20.7067,21.1667,-1.32,-5.87%,483509,0
05/10/2010,21.6667,23.2933,21.3467,22.4867,1.14,+5.34%,712350,0
05/03/2010,21.54,21.9667,21.0467,21.3467,-0.1533,-0.71%,1087260,0
04/26/2010,21.46,21.7,21.26,21.5,0,0.00%,527429,0
04/19/2010,21.18,21.6,20.6667,21.5,0.2667,+1.26%,251790,0
04/12/2010,21.1933,21.64,21.06,21.2333,-0.0134,-0.06%,303390,0
04/05/2010,20.92,21.2667,20.7,21.2467,0.34,+1.63%,229500,0
03/29/2010,21.26,21.3667,20.68,20.9067,-0.36,-1.69%,260850,0
03/22/2010,21.6667,22.1533,21.2,21.2667,-0.5733,-2.63%,562800,0
03/15/2010,21.0333,21.8533,20.8267,21.84,0.8267,+3.93%,353700,0
03/08/2010,20.6667,21.2867,20.4467,21.0133,0.3066,+1.48%,459840,0
03/01/2010,18.7333,20.7067,18.58,20.7067,2.0267,+10.85%,429210,0
02/22/2010,18.7667,18.9467,18.3667,18.68,-0.0733,-0.39%,207060,0
02/15/2010,18.4533,18.86,18.3267,18.7533,0.4066,+2.22%,183862,0
02/08/2010,18.1933,18.48,17.92,18.3467,0.0867,+0.47%,232470,0
02/01/2010,18.7933,18.9533,18.0133,18.26,-0.4933,-2.63%,300750,0
01/25/2010,19.0467,19.5267,18.6467,18.7533,-0.18,-0.95%,394380,0
01/18/2010,19.4,19.72,18.9067,18.9333,-0.54,-2.77%,544500,0
01/11/2010,20.0333,20.28,19.3333,19.4733,-0.5467,-2.73%,296130,0
01/04/2010,19.66,20.34,19.5333,20.02,0.54,+2.77%,438839,0
12/28/2009,19.4267,19.84,19.24,19.48,0.0133,+0.07%,297150,0
12/21/2009,17.26,19.6667,17.1467,19.4667,2.3,+13.40%,460387,0
12/14/2009,16.2667,17.2733,16.14,17.1667,0.94,+5.79%,485790,0
12/07/2009,16.3667,16.6333,16.1,16.2267,-0.1933,-1.18%,156360,0
11/30/2009,15.96,16.7933,15.7333,16.42,0.3867,+2.41%,348209,0
11/23/2009,16.5333,16.82,16.0333,16.0333,-0.2934,-1.80%,160200,0
11/16/2009,15.82,16.6067,15.6267,16.3267,0.24,+1.49%,221250,0
11/09/2009,15.84,16.1667,15.7333,16.0867,0.3467,+2.20%,204089,0
11/02/2009,15.46,15.74,15.0867,15.74,0.34,+2.21%,260640,0
10/26/2009,15.9,16.2333,15.3467,15.4,-0.44,-2.78%,306269,0
10/19/2009,15.8867,16.5867,15.7133,15.84,-0.0333,-0.21%,296100,0
10/12/2009,15.6667,15.96,15.3133,15.8733,0.2666,+1.71%,237239,0
10/05/2009,14.82,15.66,14.6333,15.6067,0.8534,+5.78%,362190,0
09/28/2009,15.56,15.7733,14.6333,14.7533,-0.7667,-4.94%,312660,0
09/21/2009,15.0133,16.1267,14.9667,15.52,0.4,+2.65%,342450,0
09/14/2009,15.1667,15.5267,15.12,15.12,-0.2133,-1.39%,326520,0
09/07/2009,14.52,15.4733,14.3,15.3333,0.9,+6.24%,271387,0
08/31/2009,14.9933,15.16,13.9133,14.4333,-0.66,-4.37%,253889,0
08/24/2009,15.16,15.5,15.0333,15.0933,0.02,+0.13%,271560,0
08/17/2009,14.64,15.1,14.1067,15.0733,0.2,+1.34%,198180,0
08/10/2009,15.1733,15.3667,14.6667,14.8733,-0.4534,-2.96%,139710,0
08/03/2009,15.0867,15.4533,14.72,15.3267,0.24,+1.59%,200670,0
07/27/2009,14.7267,15.46,14.5867,15.0867,0.2934,+1.98%,281819,0
07/20/2009,14.5533,15.08,14.2133,14.7933,0.32,+2.21%,228690,0
07/13/2009,13.7067,14.5467,13.3667,14.4733,0.7866,+5.75%,252450,0
07/06/2009,13.94,13.98,13.5,13.6867,-0.32,-2.28%,248640,0
06/29/2009,14.0067,14.4667,13.7067,14.0067,0.0267,+0.19%,320475,0
06/22/2009,14.6133,14.6867,13.5733,13.98,-0.7067,-4.81%,530550,0
06/15/2009,15.4267,15.5133,14.6667,14.6867,-0.74,-4.80%,356430,0
06/08/2009,15.6533,15.9733,15.1,15.4267,-0.4733,-2.98%,306060,0
06/01/2009,15.44,16.0267,15.2867,15.9,0.9533,+6.38%,299789,0
