Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,16.12,16.7,15.17,15.49,-0.65,-4.03%,659300,0
03/21/2016,17.29,17.33,15.64,16.14,-1.15,-6.65%,310850,0
03/14/2016,17.84,18.03,16.17,17.29,-0.63,-3.52%,375140,0
03/07/2016,18.01,18.47,17.4,17.92,-0.26,-1.43%,417720,0
02/29/2016,16.87,18.71,16.03,18.18,0.35,+1.96%,792680,0
02/22/2016,18.13,19.53,17.15,17.83,-0.15,-0.83%,329820,0
02/15/2016,17.13,18.13,16.84,17.98,1.14,+6.77%,239850,0
02/08/2016,17.35,17.35,15.89,16.84,-0.69,-3.94%,268260,0
02/01/2016,18.83,19.43,17.44,17.53,-1.45,-7.64%,363340,0
01/25/2016,18.11,19,17.61,18.98,0.76,+4.17%,285040,0
01/18/2016,18.53,18.92,16.65,18.22,-0.15,-0.82%,411575,0
01/11/2016,17.44,18.45,16.81,18.37,0.97,+5.57%,434720,0
01/04/2016,18.64,19.02,17.37,17.4,-1.6,-8.42%,364500,0
12/28/2015,19.72,19.9,18.66,19,-0.85,-4.28%,296575,0
12/21/2015,19.59,20.07,18.8,19.85,0.38,+1.95%,182200,0
12/14/2015,18.81,19.98,18.49,19.47,0.74,+3.95%,499700,0
12/07/2015,21.72,21.72,18.69,18.73,-3.03,-13.92%,423500,0
11/30/2015,22.07,22.21,21.1,21.76,-0.24,-1.09%,341360,0
11/23/2015,21.15,22.17,21.08,22,0.85,+4.02%,284200,0
11/16/2015,20.7,21.31,20.14,21.15,0.46,+2.22%,416300,0
11/09/2015,21.28,21.41,20.22,20.69,-0.56,-2.64%,320420,0
11/02/2015,22.04,22.91,20.44,21.25,-0.81,-3.67%,305300,0
10/26/2015,21.42,22.4,20.85,22.06,0.64,+2.99%,307660,0
10/19/2015,20.79,21.5,20.37,21.42,0.55,+2.64%,229840,0
10/12/2015,19.82,20.94,19.39,20.87,1.11,+5.62%,276620,0
10/05/2015,17.9,19.86,17.82,19.76,2.03,+11.45%,298900,0
09/28/2015,16.59,18.06,16.36,17.73,1.2,+7.26%,736280,0
09/21/2015,17.36,17.7,16.41,16.53,-0.78,-4.51%,406400,0
09/14/2015,16.31,17.61,15.74,17.31,0.96,+5.87%,460180,0
09/07/2015,16.86,17.01,15.98,16.35,-0.15,-0.91%,459500,0
08/31/2015,17.5,17.78,16.16,16.5,-1.03,-5.88%,475220,0
08/24/2015,17.02,18.11,16.33,17.53,-0.39,-2.18%,607380,0
08/17/2015,19.26,19.86,17.29,17.92,-1.47,-7.58%,620700,0
08/10/2015,20.48,20.57,19,19.39,-0.86,-4.25%,600560,0
08/03/2015,21.98,22.13,18.71,20.25,-1.72,-7.83%,528280,0
07/27/2015,22.09,22.34,21.42,21.97,-0.29,-1.30%,268640,0
07/20/2015,22.14,23.24,21.96,22.26,0.2,+0.91%,319500,0
07/13/2015,21.72,22.73,21.47,22.06,0.52,+2.41%,431400,0
07/06/2015,22.22,22.39,20.78,21.54,-0.86,-3.84%,599620,0
06/29/2015,23.93,24.25,22.37,22.4,-1.78,-7.36%,540075,0
06/22/2015,24.33,24.65,23.73,24.18,-0.31,-1.27%,578740,0
06/15/2015,23.73,25.02,23.21,24.49,0.67,+2.81%,752220,0
06/08/2015,24.12,24.92,23.42,23.82,-0.29,-1.20%,521640,0
06/01/2015,23.45,24.12,22.38,24.11,0.68,+2.90%,595820,0
05/25/2015,22.04,23.53,21.91,23.43,1.4,+6.35%,378475,0
05/18/2015,21.66,22.43,21.45,22.03,0.3,+1.38%,468720,0
05/11/2015,23.67,23.99,21.48,21.73,-1.94,-8.20%,558660,0
05/04/2015,23.68,24.39,22.58,23.67,0.01,+0.04%,374040,0
04/27/2015,23.63,24.26,23.03,23.66,0.14,+0.60%,339600,0
04/20/2015,23.07,23.64,22.67,23.52,0.56,+2.44%,321020,0
04/13/2015,23.58,23.63,22.81,22.96,-0.68,-2.88%,321480,0
04/06/2015,25.28,25.9,23.02,23.64,-1.77,-6.97%,647140,0
03/30/2015,27.44,28.7,23.4,25.41,-1.8,-6.62%,1290625,0
03/23/2015,26.93,27.24,26.2,27.21,0.22,+0.82%,349920,0
03/16/2015,25.91,27.08,25.67,26.99,1.39,+5.43%,411840,0
03/09/2015,23.46,25.64,23.41,25.6,2.11,+8.98%,321280,0
03/02/2015,23,23.54,22.63,23.49,0.43,+1.86%,274660,0
02/23/2015,22.62,23.48,22.3,23.06,0.91,+4.11%,313200,0
02/16/2015,20.86,22.27,20.84,22.15,1.24,+5.93%,145300,0
02/09/2015,20.24,21.12,20.16,20.91,0.51,+2.50%,119760,0
02/02/2015,19.85,21.09,19.59,20.4,0.67,+3.40%,151480,0
01/26/2015,20.92,21.26,19.67,19.73,-1.23,-5.87%,159040,0
01/19/2015,20.5,21.02,19.83,20.96,0.42,+2.04%,190200,0
01/12/2015,20.72,21.66,19.57,20.54,-0.22,-1.06%,158280,0
01/05/2015,21.12,21.56,20.16,20.76,-0.49,-2.31%,163120,0
12/29/2014,22.82,23.34,20.78,21.25,-1.55,-6.80%,259200,0
12/22/2014,21.84,22.9,21.74,22.8,1.03,+4.73%,243175,0
12/15/2014,20.3,21.88,19.97,21.77,1.64,+8.15%,259760,0
12/08/2014,20.49,21.59,19.62,20.13,-0.49,-2.38%,341040,0
12/01/2014,19.82,20.9,19.55,20.62,1.04,+5.31%,446160,0
11/24/2014,19.44,20.15,19.44,19.58,0.14,+0.72%,177025,0
11/17/2014,19.16,19.94,19.1,19.44,0.28,+1.46%,294100,0
11/10/2014,17.98,19.48,17.92,19.16,1.13,+6.27%,236000,0
11/03/2014,19.2,19.2,17.3,18.03,-1.17,-6.09%,297420,0
10/27/2014,17.7,19.73,17.43,19.2,1.47,+8.29%,307800,0
10/20/2014,16.99,18.19,16.99,17.73,0.69,+4.05%,247420,0
10/13/2014,15.34,17.47,15.21,17.04,1.7,+11.08%,459420,0
10/06/2014,17.29,17.32,15.32,15.34,-1.86,-10.81%,549840,0
09/29/2014,17.66,17.86,16.27,17.2,-0.58,-3.26%,542860,0
09/22/2014,20.05,20.26,17.5,17.78,-2.33,-11.59%,784560,0
09/15/2014,20.63,20.81,19.94,20.11,-0.65,-3.13%,365680,0
09/08/2014,20.03,20.9,19.89,20.76,0.73,+3.64%,536060,0
09/01/2014,18.87,20.17,18.66,20.03,1.07,+5.64%,550100,0
08/25/2014,19.47,19.49,18.66,18.96,-0.41,-2.12%,311840,0
08/18/2014,19.2,19.89,19.13,19.37,0.26,+1.36%,323180,0
08/11/2014,19.97,20.25,18.16,19.11,-0.81,-4.07%,549540,0
08/04/2014,20.9,22.1,19.42,19.92,-1,-4.78%,556080,0
07/28/2014,20.14,22.66,19.64,20.92,0.8,+3.98%,612040,0
07/21/2014,20.62,20.86,20.04,20.12,-0.61,-2.94%,129440,0
07/14/2014,20.85,20.85,20.33,20.73,0.06,+0.29%,139400,0
07/07/2014,21.62,21.62,20.44,20.67,-0.95,-4.39%,241800,0
06/30/2014,20.98,21.92,20.78,21.62,0.61,+2.90%,290950,0
06/23/2014,19.1,21.15,18.54,21.01,1.9,+9.94%,302280,0
06/16/2014,19.33,19.61,18.92,19.11,-0.2,-1.04%,174280,0
06/09/2014,20.02,20.23,19.09,19.31,-0.77,-3.83%,123320,0
06/02/2014,19.76,20.58,19.33,20.08,0.56,+2.87%,278720,0
05/26/2014,19.64,20.37,19.26,19.52,0,0.00%,164350,0
05/19/2014,19.64,20,19.15,19.52,-0.19,-0.96%,202580,0
05/12/2014,19.32,20.49,19.04,19.71,0.76,+4.01%,332320,0
05/05/2014,17.93,19.96,17.47,18.95,0.94,+5.22%,407080,0
04/28/2014,16.71,18.05,16.46,18.01,1.36,+8.17%,287340,0
04/21/2014,16.73,16.94,16.42,16.65,-0.18,-1.07%,166540,0
04/14/2014,16.64,17.16,16.04,16.83,0.3,+1.81%,240000,0
04/07/2014,16.72,17.05,15.9,16.53,-0.27,-1.61%,319280,0
03/31/2014,17.46,18.41,16.71,16.8,-0.53,-3.06%,467760,0
03/24/2014,17.67,17.93,17.11,17.33,-0.33,-1.87%,319280,0
03/17/2014,17.2,18.31,15.99,17.66,0.51,+2.97%,677880,0
03/10/2014,18.24,18.38,16.61,17.15,-1.17,-6.39%,402380,0
03/03/2014,19.44,22.59,18,18.32,-1.3,-6.63%,534980,0
02/24/2014,19.31,19.88,19.31,19.62,0.3,+1.55%,313480,0
02/17/2014,18.45,19.5,18.32,19.32,0.8,+4.32%,294350,0
02/10/2014,18.6,19.32,17.95,18.52,-0.02,-0.11%,292680,0
02/03/2014,18.34,19.28,17.77,18.54,0.13,+0.71%,235340,0
01/27/2014,17.6,19.06,16.94,18.41,0.81,+4.60%,305480,0
01/20/2014,19.25,19.29,17.54,17.6,-1.46,-7.66%,337250,0
01/13/2014,19.75,19.79,18.99,19.06,-0.74,-3.74%,238340,0
01/06/2014,21.09,21.09,19.44,19.8,-1.27,-6.03%,293020,0
12/30/2013,21.43,21.98,20.98,21.07,-0.4,-1.86%,199575,0
12/23/2013,21.09,22,20.79,21.47,0.49,+2.34%,164725,0
12/16/2013,19.58,21.32,19.55,20.98,1.53,+7.87%,323760,0
12/09/2013,19.6,19.9,18.67,19.45,-0.08,-0.41%,384460,0
12/02/2013,20.21,20.22,19.29,19.53,-0.74,-3.65%,297140,0
11/25/2013,19.28,20.54,18.98,20.27,1.01,+5.24%,370350,0
11/18/2013,18.68,19.37,17.26,19.26,0.58,+3.10%,430080,0
11/11/2013,18.55,18.82,17.69,18.68,0.03,+0.16%,491760,0
11/04/2013,19.82,19.91,13.74,18.65,-1.14,-5.76%,643580,0
10/28/2013,19.91,20,19.08,19.79,-0.16,-0.80%,283960,0
10/21/2013,20,20.36,19.55,19.95,-0.12,-0.60%,275580,0
10/14/2013,18.71,20.14,18.65,20.07,1.15,+6.08%,347220,0
10/07/2013,18.1,18.98,17.64,18.92,0.57,+3.11%,392160,0
09/30/2013,17.99,18.58,17.82,18.35,0.11,+0.60%,308900,0
09/23/2013,16.89,18.26,16.8,18.24,1.44,+8.57%,533000,0
09/16/2013,15.72,16.97,15.3,16.8,1.25,+8.04%,491320,0
09/09/2013,15.53,15.9,15.31,15.55,0.07,+0.45%,264580,0
09/02/2013,15.39,15.81,15.27,15.48,0.27,+1.78%,508850,0
08/26/2013,15.92,15.92,14.6,15.21,-0.74,-4.64%,530240,0
08/19/2013,14.52,16.23,14.46,15.95,1.35,+9.25%,1064580,0
08/12/2013,14.54,15.36,14.29,14.6,0.01,+0.07%,584760,0
08/05/2013,16.55,16.55,14.33,14.59,-2.1,-12.58%,975600,0
07/29/2013,16.89,16.98,16.26,16.69,-0.3,-1.77%,336940,0
07/22/2013,17.47,17.62,16.8,16.99,-0.56,-3.19%,397080,0
07/15/2013,17.78,18.19,17.4,17.55,-0.15,-0.85%,316560,0
07/08/2013,16.28,17.75,16.22,17.7,1.42,+8.72%,606760,0
07/01/2013,15.69,16.88,15.69,16.28,0.7,+4.49%,407300,0
06/24/2013,14.91,16,14.46,15.58,0.51,+3.38%,397200,0
06/17/2013,15.15,15.6,14.85,15.07,0.07,+0.47%,362080,0
06/10/2013,13.82,15.2,13.38,15,1.19,+8.62%,371820,0
06/03/2013,13.56,13.9,12.97,13.81,0.16,+1.17%,502180,0
05/27/2013,13.5,13.82,13.43,13.65,0.28,+2.09%,343150,0
05/20/2013,13.73,13.73,12.85,13.37,-0.31,-2.27%,256220,0
05/13/2013,13.78,13.81,13.48,13.68,-0.11,-0.80%,405800,0
05/06/2013,14.44,15,13.37,13.79,-0.63,-4.37%,550280,0
04/29/2013,13.81,14.49,13.72,14.42,0.61,+4.42%,378580,0
04/22/2013,13.9,14,13.55,13.81,-0.01,-0.07%,221460,0
04/15/2013,13.14,13.97,13,13.82,0.7,+5.34%,513140,0
04/08/2013,12.23,13.2,12.2,13.12,0.92,+7.54%,360920,0
04/01/2013,12.04,12.2,11.76,12.2,0.17,+1.41%,342580,0
03/25/2013,11.82,12.1,11.79,12.03,0.29,+2.47%,283475,0
03/18/2013,11.34,11.91,11.33,11.74,0.24,+2.09%,346160,0
03/11/2013,11.2,11.67,11.06,11.5,0.32,+2.86%,356280,0
03/04/2013,10.9,11.4,10.67,11.18,0.32,+2.95%,359800,0
02/25/2013,11.43,11.46,8.29,10.86,-0.5,-4.40%,550440,0
02/18/2013,11.6,11.65,11.16,11.36,-0.25,-2.15%,188625,0
02/11/2013,11.48,11.69,11.3,11.61,0.17,+1.49%,134040,0
02/04/2013,11.2,11.55,11.16,11.44,0.14,+1.24%,268740,0
01/28/2013,10.99,11.34,10.84,11.3,0.31,+2.82%,367540,0
01/21/2013,10.9,11.1,10.71,10.99,0.11,+1.01%,203275,0
01/14/2013,10.93,11,10.71,10.88,-0.1,-0.91%,92620,0
01/07/2013,10.68,11,10.6,10.98,0.17,+1.57%,139480,0
12/31/2012,10.45,11,10.35,10.81,0.39,+3.74%,202475,0
12/24/2012,10.64,10.7,10.21,10.42,-0.27,-2.53%,92025,0
12/17/2012,10.45,10.8,9.96,10.69,0.24,+2.30%,174980,0
12/10/2012,10.5,10.77,10.27,10.45,-0.16,-1.51%,171080,0
12/03/2012,10.49,10.64,10.23,10.61,0.43,+4.22%,245980,0
11/26/2012,9.6,10.35,9.58,10.18,0.55,+5.71%,163640,0
11/19/2012,9.5,9.64,9.27,9.63,0.46,+5.02%,136975,0
11/12/2012,10.6,10.69,9.09,9.17,-1.42,-13.41%,163980,0
11/05/2012,10.62,11.08,10.11,10.59,0.01,+0.09%,177820,0
10/29/2012,10.74,10.85,10.52,10.58,-0.17,-1.58%,110066,0
10/22/2012,10.95,11.13,10.68,10.75,-0.22,-2.01%,107380,0
10/15/2012,10.89,11.14,10.84,10.97,0.15,+1.39%,337060,0
10/08/2012,10.84,10.94,10.6,10.82,-0.07,-0.64%,75860,0
10/01/2012,10.72,11.09,10.61,10.89,0.24,+2.25%,143800,0
09/24/2012,10.74,10.97,10.49,10.65,-0.16,-1.48%,153140,0
09/17/2012,10.97,11.03,10.72,10.81,-0.16,-1.46%,212460,0
09/10/2012,10.82,11.15,10.78,10.97,-0.18,-1.61%,207800,0
09/03/2012,10.87,11.46,10.48,11.15,0.78,+7.52%,576075,0
08/27/2012,10.18,10.5,10.13,10.37,0.2,+1.97%,166020,0
08/20/2012,10.17,10.42,10,10.17,-0.09,-0.88%,224080,0
08/13/2012,9.88,10.27,9.85,10.26,0.33,+3.32%,187800,0
08/06/2012,9.6,9.94,9.55,9.93,0.3,+3.12%,155400,0
07/30/2012,9.57,9.8,9,9.63,0.07,+0.73%,109920,0
07/23/2012,9.02,9.59,8.87,9.56,0.37,+4.03%,82440,0
07/16/2012,9.72,9.73,9.06,9.19,-0.54,-5.55%,103120,0
07/09/2012,9.62,9.78,9.03,9.73,0.1,+1.04%,123460,0
07/02/2012,9.23,9.9,8.85,9.63,0.02,+0.21%,124100,0
06/25/2012,9.19,9.75,9.13,9.61,0.24,+2.56%,122800,0
06/18/2012,9,9.57,8.96,9.37,0.26,+2.85%,190700,0
06/11/2012,8.89,9.14,8.19,9.11,0.25,+2.82%,220940,0
06/04/2012,8.57,8.91,8.39,8.86,0.35,+4.11%,155080,0
05/28/2012,9.29,9.34,8.5,8.51,-0.69,-7.50%,166700,0
05/21/2012,9.11,9.45,8.84,9.2,0.1,+1.10%,147140,0
05/14/2012,9.24,9.52,9.01,9.1,-0.23,-2.47%,217120,0
05/07/2012,8.64,9.79,8.38,9.33,0.68,+7.86%,369600,0
04/30/2012,9.18,9.33,8.63,8.65,-0.57,-6.18%,266500,0
04/23/2012,9.11,9.38,8.94,9.22,-0.1,-1.07%,260260,0
04/16/2012,9.43,9.63,9.13,9.32,-0.09,-0.96%,156540,0
04/09/2012,9.45,9.62,8.63,9.41,-0.26,-2.69%,211860,0
04/02/2012,9.81,9.97,9.42,9.67,-0.2,-2.03%,206900,0
03/26/2012,9.93,10.12,9.66,9.87,-0.02,-0.20%,264640,0
03/19/2012,9.65,9.99,9.49,9.89,0.12,+1.23%,230860,0
03/12/2012,9.28,9.89,9.17,9.77,0.47,+5.05%,352560,0
03/05/2012,9.1,9.4,8.98,9.3,0.16,+1.75%,291140,0
02/27/2012,9.5,9.93,9.01,9.14,-0.5,-5.19%,274200,0
02/20/2012,9.19,9.71,9.14,9.64,0.47,+5.13%,348450,0
02/13/2012,8.85,9.2,8.71,9.17,0.48,+5.52%,177660,0
02/06/2012,8.86,9.19,8.65,8.69,-0.24,-2.69%,187400,0
01/30/2012,8.38,9.07,8.36,8.93,0.42,+4.94%,251220,0
01/23/2012,8.3,8.51,8.22,8.51,0.22,+2.65%,129380,0
01/16/2012,8.36,8.45,8.02,8.29,0,0.00%,129875,0
01/09/2012,8.37,8.5,8.14,8.29,-0.07,-0.84%,90920,0
01/02/2012,8.33,8.5,8.22,8.36,0.35,+4.37%,96925,0
12/26/2011,8.3,8.41,7.99,8.01,-0.37,-4.42%,57475,0
12/19/2011,8.03,8.39,7.52,8.38,0.43,+5.41%,100580,0
12/12/2011,8.33,8.4,7.64,7.95,-0.49,-5.81%,231080,0
12/05/2011,8.79,8.87,7.95,8.44,-0.1,-1.17%,142060,0
11/28/2011,7.95,8.67,7.66,8.54,0.94,+12.37%,172840,0
11/21/2011,8.34,8.44,7.59,7.6,-0.98,-11.42%,174075,0
11/14/2011,8.55,8.97,8.39,8.58,0.03,+0.35%,156420,0
11/07/2011,8.45,8.96,8.16,8.55,0.08,+0.94%,193920,0
10/31/2011,8.25,8.61,7.84,8.47,-0.01,-0.12%,197600,0
10/24/2011,7.53,8.61,7.52,8.48,1,+13.37%,227640,0
10/17/2011,7.05,7.54,6.93,7.48,0.32,+4.47%,366740,0
10/10/2011,6.65,7.31,6.56,7.16,0.7,+10.84%,625060,0
10/03/2011,6.93,7.16,6.36,6.46,-0.54,-7.71%,583360,0
09/26/2011,7.13,7.83,6.94,7,-0.03,-0.43%,329520,0
09/19/2011,7.63,7.76,6.63,7.03,-0.79,-10.10%,200880,0
09/12/2011,7.12,7.98,7.01,7.82,0.57,+7.86%,226680,0
09/05/2011,7.26,7.99,7.08,7.25,-0.3,-3.97%,233600,0
08/29/2011,7.9,8.7,7.47,7.55,-0.24,-3.08%,253400,0
08/22/2011,7.36,8.11,7.01,7.79,0.68,+9.56%,215500,0
08/15/2011,7.74,8.07,7.09,7.11,-0.49,-6.45%,228640,0
08/08/2011,7.64,8.24,7.07,7.6,-0.29,-3.68%,430140,0
08/01/2011,8.75,8.75,7.52,7.89,-0.73,-8.47%,291840,0
07/25/2011,8.61,8.81,8.32,8.62,-0.13,-1.49%,180840,0
07/18/2011,8.65,8.79,8.31,8.75,0.04,+0.46%,179500,0
07/11/2011,9.39,9.52,8.61,8.71,-0.82,-8.60%,251380,0
07/04/2011,9.7,9.8,9.43,9.53,-0.2,-2.06%,156250,0
06/27/2011,9.03,9.76,9,9.73,0.68,+7.51%,204280,0
06/20/2011,8.37,9.15,8.37,9.05,0.62,+7.35%,299380,0
06/13/2011,8.15,8.52,7.99,8.43,0.31,+3.82%,408040,0
06/06/2011,8.34,8.6,8.08,8.12,-0.19,-2.29%,371960,0
05/30/2011,8.85,8.96,8.12,8.31,-0.58,-6.52%,580375,0
05/23/2011,8.99,9.05,8.6,8.89,-0.24,-2.63%,162120,0
05/16/2011,9.04,9.27,8.89,9.13,-0.02,-0.22%,213560,0
05/09/2011,9.19,9.4,8.95,9.15,-0.1,-1.08%,289620,0
05/02/2011,9.57,9.67,9.11,9.25,-0.25,-2.63%,205260,0
04/25/2011,9.3,9.73,9.23,9.5,0.08,+0.85%,136080,0
04/18/2011,9.12,9.53,9,9.42,0.09,+0.96%,164675,0
04/11/2011,9.5,9.65,9.08,9.33,-0.19,-2.00%,206480,0
04/04/2011,9.78,10.04,9.45,9.52,-0.24,-2.46%,175100,0
03/28/2011,9.67,10.2,9.6,9.76,0.14,+1.46%,196680,0
03/21/2011,9.33,9.8,9.28,9.62,0.46,+5.02%,271700,0
03/14/2011,8.91,9.38,8.64,9.16,0.08,+0.88%,440360,0
03/07/2011,9.92,9.92,8.86,9.08,-0.76,-7.72%,382820,0
02/28/2011,9.51,10.16,9.35,9.84,0.45,+4.79%,291780,0
02/21/2011,9.42,9.49,8.9,9.39,-0.17,-1.78%,421225,0
02/14/2011,9.45,9.62,9.29,9.56,0.1,+1.06%,163540,0
02/07/2011,9.5,9.75,9.36,9.46,-0.01,-0.11%,177180,0
01/31/2011,9.19,9.48,9.01,9.47,0.36,+3.95%,171360,0
01/24/2011,9.3,9.51,9.02,9.11,-0.17,-1.83%,163540,0
01/17/2011,10.2,10.23,9.27,9.28,-1,-9.73%,307600,0
01/10/2011,10.25,10.34,9.91,10.28,0.02,+0.19%,214200,0
01/03/2011,10.32,10.56,9.89,10.26,0.11,+1.08%,268960,0
12/27/2010,10.22,10.33,10,10.15,-0.1,-0.98%,92860,0
12/20/2010,10.04,10.3,9.94,10.25,0.22,+2.19%,152800,0
12/13/2010,10,10.21,9.79,10.03,0.05,+0.50%,302240,0
12/06/2010,9.71,10,9.67,9.98,0.25,+2.57%,186400,0
11/29/2010,9,9.8,8.92,9.73,0.63,+6.92%,414720,0
11/22/2010,9.1,9.23,8.61,9.1,0.04,+0.44%,186775,0
11/15/2010,8.79,9.25,8.36,9.06,0.36,+4.14%,247640,0
11/08/2010,9.12,9.27,8.65,8.7,-0.44,-4.81%,228800,0
11/01/2010,8.81,9.46,8.62,9.14,0.4,+4.58%,318820,0
10/25/2010,8.23,9.1,8.12,8.74,0.6,+7.37%,293280,0
10/18/2010,8.36,8.43,7.86,8.14,-0.23,-2.75%,226580,0
10/11/2010,8.09,8.74,7.94,8.37,0.29,+3.59%,282600,0
10/04/2010,7.82,8.14,7.54,8.08,0.26,+3.32%,167060,0
09/27/2010,7.84,8.27,7.7,7.82,-0.06,-0.76%,231360,0
09/20/2010,7.63,7.99,7.43,7.88,0.28,+3.68%,258900,0
09/13/2010,7.79,8.09,7.54,7.6,-0.08,-1.04%,233140,0
09/06/2010,7.56,7.72,7.2,7.68,0.08,+1.05%,327350,0
08/30/2010,7.28,7.8,6.75,7.6,0.28,+3.83%,396620,0
08/23/2010,7.48,7.63,6.71,7.32,-0.09,-1.21%,314720,0
08/16/2010,7.21,7.61,7.05,7.41,0.16,+2.21%,269560,0
08/09/2010,7.69,8.5,6.82,7.25,-0.47,-6.09%,428440,0
08/02/2010,7.49,8.17,7.42,7.72,-0.14,-1.78%,142140,0
07/26/2010,7.36,8.15,7.28,7.86,0.52,+7.08%,232140,0
07/19/2010,7.64,7.65,6.72,7.34,0.27,+3.82%,299120,0
07/12/2010,7.56,8.33,7.04,7.07,-0.54,-7.10%,271380,0
07/05/2010,7.35,7.76,6.9,7.61,0.42,+5.84%,265050,0
06/28/2010,8.18,8.32,6.96,7.19,-1,-12.21%,319880,0
06/21/2010,8.66,8.82,7.72,8.19,-0.3,-3.53%,314020,0
06/14/2010,8.09,8.77,8.06,8.49,0.51,+6.39%,294140,0
06/07/2010,8.05,8.12,7.33,7.98,0,0.00%,389900,0
05/31/2010,8.71,8.77,7.95,7.98,-0.85,-9.63%,353550,0
05/24/2010,8.2,9.04,7.62,8.83,0.62,+7.55%,337340,0
05/17/2010,8.93,9.13,7.8,8.21,-0.64,-7.23%,307440,0
05/10/2010,9.5,9.63,8.25,8.85,-0.39,-4.22%,426900,0
05/03/2010,11.06,11.45,8.42,9.24,-1.7,-15.54%,377380,0
04/26/2010,10.3,11.76,9.9,10.94,0.57,+5.50%,413640,0
04/19/2010,10.03,10.49,9.71,10.37,0.29,+2.88%,201000,0
04/12/2010,9.22,10.21,9.16,10.08,0.84,+9.09%,340220,0
04/05/2010,8.58,9.31,8.58,9.24,0.63,+7.32%,191980,0
03/29/2010,8.85,8.9,8.39,8.61,-0.17,-1.94%,313200,0
03/22/2010,8.4,9.04,8.29,8.78,0.27,+3.17%,307660,0
03/15/2010,9.32,9.4,8.47,8.51,-0.9,-9.56%,388260,0
03/08/2010,8.2,9.81,7.75,9.41,-0.29,-2.99%,1107040,0
03/01/2010,7.88,9.81,7.86,9.7,2.08,+27.30%,730860,0
02/22/2010,7,7.9,6.87,7.62,0.61,+8.70%,324280,0
02/15/2010,6.91,7.21,6.75,7.01,0.28,+4.16%,186925,0
02/08/2010,6.49,6.77,6.4,6.73,0.23,+3.54%,121260,0
02/01/2010,6.75,7.31,6.25,6.5,-0.3,-4.41%,206360,0
01/25/2010,6.3,7.05,6.23,6.8,0.58,+9.32%,328360,0
01/18/2010,6.64,6.86,6.21,6.22,-0.37,-5.61%,257450,0
01/11/2010,7.12,7.28,6.41,6.59,-0.51,-7.18%,313160,0
01/04/2010,7.1,7.5,7.04,7.1,0.14,+2.01%,332740,0
12/28/2009,6.95,7.13,6.79,6.96,0.03,+0.43%,160450,0
12/21/2009,6.64,7.09,6.63,6.93,0.33,+5.00%,168875,0
12/14/2009,6.86,7.23,6.51,6.6,-0.2,-2.94%,507860,0
12/07/2009,6.03,6.89,5.94,6.8,0.76,+12.58%,287180,0
11/30/2009,6.26,6.47,5.91,6.04,-0.25,-3.97%,385980,0
11/23/2009,6.54,6.75,6.12,6.29,-0.12,-1.87%,240075,0
11/16/2009,6.74,7.01,6.3,6.41,-0.23,-3.46%,310000,0
11/09/2009,6.85,7,6.44,6.64,-0.15,-2.21%,393480,0
11/02/2009,6.35,7,6.05,6.79,0.43,+6.76%,472960,0
10/26/2009,7.63,7.96,6.27,6.36,-1.27,-16.64%,530920,0
10/19/2009,7.78,8.48,7.61,7.63,-0.15,-1.93%,432900,0
10/12/2009,7.65,8.35,7.62,7.78,0.13,+1.70%,380800,0
10/05/2009,6.66,7.65,6.54,7.65,1.04,+15.73%,258620,0
09/28/2009,6.87,7.98,6.49,6.61,-0.26,-3.78%,405980,0
09/21/2009,7.88,7.99,6.8,6.87,-1.1,-13.80%,283020,0
09/14/2009,7.62,9,7.37,7.97,0.34,+4.46%,386940,0
09/07/2009,7.05,7.85,6.96,7.63,0.61,+8.69%,323025,0
08/31/2009,7.12,7.22,6.54,7.02,-0.23,-3.17%,355720,0
08/24/2009,7.14,7.93,6.57,7.25,0.11,+1.54%,527820,0
08/17/2009,6.34,7.51,6.08,7.14,0.59,+9.01%,659780,0
08/10/2009,6.32,7.8,5.55,6.55,1.09,+19.96%,1350800,0
08/03/2009,4.16,5.85,4.1,5.46,1.44,+35.82%,588080,0
07/27/2009,3.54,4.21,3.51,4.02,0.56,+16.18%,604980,0
07/20/2009,2.55,3.46,2.22,3.46,0.91,+35.69%,695580,0
07/13/2009,2.04,2.55,2.03,2.55,0.52,+25.62%,327640,0
07/06/2009,1.93,2.29,1.82,2.03,0.15,+7.98%,247220,0
06/29/2009,2.49,2.49,1.88,1.88,-0.62,-24.80%,390650,0
06/22/2009,1.87,2.65,1.73,2.5,0.56,+28.87%,873640,0
06/15/2009,2.11,2.25,1.84,1.94,-0.15,-7.18%,212700,0
06/08/2009,2.35,2.59,2.04,2.09,-0.15,-6.70%,182340,0
06/01/2009,1.95,2.3,1.77,2.24,0.29,+14.87%,235240,0
05/25/2009,1.7,2.5,1.69,1.95,0.17,+9.55%,336675,0
05/18/2009,1.68,1.92,1.68,1.78,0.1,+5.95%,93600,0
05/11/2009,1.99,2.11,1.65,1.68,-0.22,-11.58%,250040,0
05/04/2009,1.96,2.02,1.69,1.9,-0.22,-10.38%,558000,0
04/27/2009,1.68,2.12,1.52,2.12,0.41,+23.98%,246380,0
04/20/2009,1.92,1.92,1.6,1.71,-0.22,-11.40%,257300,0
04/13/2009,2.09,2.09,1.74,1.93,-0.16,-7.66%,224260,0
04/06/2009,1.75,2.27,1.5,2.09,0.34,+19.43%,564725,0
