Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,33.15,37.72,32.44,36.85,3.96,+12.04%,1017640,0
03/21/2016,34.76,35.09,32.25,32.89,-1.95,-5.60%,618500,0
03/14/2016,34.44,35.59,33.1,34.84,0.26,+0.75%,918320,0
03/07/2016,42.4,43.5,34.22,34.58,-7.41,-17.65%,2277080,0
02/29/2016,40.2,43.99,39.3,41.99,1.79,+4.45%,854700,0
02/22/2016,39,41.69,37.82,40.2,1.75,+4.55%,746880,0
02/15/2016,34.56,38.71,33.64,38.45,4.37,+12.82%,377775,0
02/08/2016,33.49,35.5,31.6,34.08,0.01,+0.03%,408940,0
02/01/2016,34.03,38.4,33.96,34.07,-0.51,-1.47%,516580,0
01/25/2016,35.55,35.75,32.62,34.58,-0.94,-2.65%,550340,0
01/18/2016,33.72,36.93,31.1,35.52,3.45,+10.76%,1066425,0
01/11/2016,35.08,35.5,30,32.07,-2.83,-8.11%,823500,0
01/04/2016,38.5,39.1,33.91,34.9,-4.7,-11.87%,670060,0
12/28/2015,40.2,41.68,39.55,39.6,-0.89,-2.20%,482825,0
12/21/2015,40.01,40.88,37.6,40.49,0.74,+1.86%,584675,0
12/14/2015,41.3,42.03,38,39.75,-1.44,-3.50%,838340,0
12/07/2015,44,45.07,41.14,41.19,-2.85,-6.47%,640740,0
11/30/2015,44.15,47,43.42,44.04,-0.08,-0.18%,549820,0
11/23/2015,42.72,44.9,42.06,44.12,1.59,+3.74%,336075,0
11/16/2015,40.7,43.85,39.95,42.53,1.68,+4.11%,631920,0
11/09/2015,50,50,39.91,40.85,-9.14,-18.28%,926660,0
11/02/2015,45.99,53.5,45.69,49.99,4.42,+9.70%,1533100,0
10/26/2015,45.28,46.85,43.5,45.57,0.55,+1.22%,377800,0
10/19/2015,43.5,45.65,42.06,45.02,1.56,+3.59%,392420,0
10/12/2015,44.54,45.7,41,43.46,-0.59,-1.34%,664300,0
10/05/2015,50.37,51.25,43.1,44.05,-6.06,-12.09%,599000,0
09/28/2015,49.45,50.66,46.3,50.11,0.71,+1.44%,474560,0
09/21/2015,53.5,55.77,48.84,49.4,-3.76,-7.07%,483260,0
09/14/2015,53.78,55.92,49.7,53.16,-1.98,-3.59%,805480,0
09/07/2015,48.5,56.69,48.05,55.14,7.33,+15.33%,918250,0
08/31/2015,51,51,46.71,47.81,-2.8,-5.53%,458680,0
08/24/2015,42,51.35,41.5,50.61,3.11,+6.55%,959420,0
08/17/2015,56.25,58.9,46,47.5,-7.83,-14.15%,1583380,0
08/10/2015,72.67,75.9,54.11,55.33,-16.31,-22.77%,3279380,0
08/03/2015,68.49,74.89,62.85,71.64,3.59,+5.28%,808560,0
07/27/2015,56.41,69.64,52.1,68.05,11.5,+20.34%,935740,0
07/20/2015,55,61,51.5,56.55,3.61,+6.82%,671360,0
07/13/2015,51.28,53.42,48.21,52.94,2.44,+4.83%,542700,0
07/06/2015,57.45,60.5,50.1,50.5,-7.39,-12.77%,627580,0
06/29/2015,61.88,64.49,57.59,57.89,-4.51,-7.23%,427800,0
06/22/2015,69.49,69.97,61.6,62.4,-6.94,-10.01%,519780,0
06/15/2015,74.59,76.15,68,69.34,-6.05,-8.02%,551900,0
06/08/2015,77.1,78.74,73,75.39,-1.62,-2.10%,462740,0
06/01/2015,80.25,82.5,74.5,77.01,-5.8,-7.00%,751380,0
05/25/2015,88.49,90.38,71.2,82.81,-10.05,-10.82%,2336950,0
05/18/2015,71.65,96.75,69.4,92.86,23.47,+33.82%,1689960,0
05/11/2015,68,77.73,64.47,69.39,1.39,+2.04%,1469340,0
05/04/2015,71.4,79.5,61.5,68,-2.75,-3.89%,1171000,0
04/27/2015,68.16,72,66,70.75,2.22,+3.24%,626820,0
04/20/2015,62.15,68.75,59.01,68.53,6.86,+11.12%,688740,0
04/13/2015,49.67,62.75,49.56,61.67,11.88,+23.86%,1107060,0
04/06/2015,48.51,51.07,48.39,49.79,1.55,+3.21%,303500,0
03/30/2015,48.5,50.5,47.5,48.24,-0.76,-1.55%,583600,0
03/23/2015,47.2,51.2,46.55,49,2.08,+4.43%,550280,0
03/16/2015,48.6,49,44.95,46.92,-1.58,-3.26%,487040,0
03/09/2015,43.94,49.6,42.08,48.5,4.63,+10.55%,1260900,0
03/02/2015,43.5,47.77,42.7,43.87,0.72,+1.67%,642940,0
02/23/2015,44.9,45,41.25,43.15,-1.72,-3.83%,585620,0
02/16/2015,41.15,46.41,38.64,44.87,4.18,+10.27%,757450,0
02/09/2015,40.3,42.49,39.7,40.69,-1.27,-3.03%,463880,0
02/02/2015,45.63,46.23,40.75,41.96,-3.94,-8.58%,1206760,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
