Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,157.65,168.5,157.18,163.59,4.13,+2.59%,1522380,0
05/02/2016,165.81,166.77,155.75,159.46,-6.64,-4.00%,1909760,0
04/25/2016,152.5,171.88,151.56,166.1,12.95,+8.46%,3093220,0
04/18/2016,140.5,156.25,139,153.15,9.02,+6.26%,2515780,0
04/11/2016,145.72,150.33,142.42,144.13,-0.64,-0.44%,2502420,0
04/04/2016,140.83,147.82,137.42,144.77,5.01,+3.58%,1887200,0
03/28/2016,139.63,142.61,134.14,139.76,0.57,+0.41%,1837260,0
03/21/2016,142.09,145.87,131.36,139.19,-3.89,-2.72%,1842750,0
03/14/2016,135.51,145.21,132.38,143.08,6.04,+4.41%,2921760,0
03/07/2016,128.16,137.98,122.08,137.04,8.24,+6.40%,3229220,0
02/29/2016,123.87,133.3,120.08,128.8,5.43,+4.40%,3227180,0
02/22/2016,126,126.7,115.17,123.37,0.38,+0.31%,2147620,0
02/15/2016,116.54,126.54,115.03,122.99,7.63,+6.61%,3123875,0
02/08/2016,117.19,117.44,105.22,115.36,-3.44,-2.90%,4586820,0
02/01/2016,121.79,133.79,117.84,118.8,-5.15,-4.15%,2889020,0
01/25/2016,110.45,124.1,107.6,123.95,10.45,+9.21%,3350380,0
01/18/2016,114.55,117.9,103.5,113.5,0.36,+0.32%,4062400,0
01/11/2016,116.89,118.79,108.46,113.14,-2.7,-2.33%,4326200,0
01/04/2016,125.19,127.09,114.97,115.84,-9.54,-7.61%,5148620,0
12/28/2015,122.5,126.49,120.55,125.38,0.36,+0.29%,1486025,0
12/21/2015,121.28,126.2,114.4,125.02,3.74,+3.08%,3244550,0
12/14/2015,138.75,145.24,121.26,121.28,-18.71,-13.37%,3581100,0
12/07/2015,141.5,149.7,132.17,139.99,-6.11,-4.18%,3481600,0
11/30/2015,145.02,149.4,141.28,146.1,1.47,+1.02%,1914100,0
11/23/2015,140.97,149.99,140,144.63,3.42,+2.42%,1593450,0
11/16/2015,140.81,146.2,138.41,141.21,0.28,+0.20%,1454920,0
11/09/2015,145.04,147.76,138,140.93,-3.17,-2.20%,1756360,0
11/02/2015,135.53,150,134.48,144.1,6.96,+5.08%,2480360,0
10/26/2015,136.99,139.95,129.25,137.14,-0.25,-0.18%,1950160,0
10/19/2015,138.33,138.4,132.15,137.39,-3.18,-2.26%,1899380,0
10/12/2015,137.14,140.84,131,140.57,3.61,+2.64%,2508740,0
10/05/2015,134.16,140,131.33,136.96,4.73,+3.58%,3304300,0
09/28/2015,120.89,132.66,116.97,132.23,9.89,+8.08%,2203200,0
09/21/2015,123.05,125.95,119.17,122.34,0.47,+0.39%,1680980,0
09/14/2015,118.09,127.11,114.83,121.87,3.51,+2.97%,2036520,0
09/07/2015,119.35,123.48,115.6,118.36,-0.02,-0.02%,1960925,0
08/31/2015,119.42,124.54,111.79,118.38,-2.89,-2.38%,2218400,0
08/24/2015,111.4,123,105.83,121.27,2.32,+1.95%,3139420,0
08/17/2015,127.36,129.2,118.89,118.95,-8.63,-6.76%,2140020,0
08/10/2015,125.51,130.82,123.32,127.58,3.1,+2.49%,1689760,0
08/03/2015,125.38,131.5,122.2,124.48,-2.29,-1.81%,2370060,0
07/27/2015,121.46,132.99,120.15,126.77,3.26,+2.64%,2137280,0
07/20/2015,127.44,127.44,121.47,123.51,-4.85,-3.78%,2275580,0
07/13/2015,136.29,138.74,126.95,128.36,-6.1,-4.54%,1881700,0
07/06/2015,135.27,140.08,130.28,134.46,-3.72,-2.69%,2657180,0
06/29/2015,138.4,139.59,135.05,138.18,-1.82,-1.30%,1928225,0
06/22/2015,143.45,144.31,139.14,140,-2.63,-1.84%,2540140,0
06/15/2015,146.36,150.79,142,142.63,-4.96,-3.36%,1937640,0
06/08/2015,150.75,152.85,146.96,147.59,-3.92,-2.59%,1291920,0
06/01/2015,147.94,154.87,147.6,151.51,3.68,+2.49%,1832340,0
05/25/2015,153.25,154.86,147.38,147.83,-7.04,-4.55%,1719550,0
05/18/2015,154.74,158.08,150.74,154.87,0.2,+0.13%,1746520,0
05/11/2015,158.74,158.74,150.03,154.67,-4.39,-2.76%,2305740,0
05/04/2015,172.37,173.59,155.07,159.06,-12.5,-7.29%,4252280,0
04/27/2015,175.12,175.92,169.77,171.56,-2.54,-1.46%,1437600,0
04/20/2015,178.6,180.35,171.8,174.1,-3.83,-2.15%,1235360,0
04/13/2015,174.66,181.97,171.25,177.93,5.41,+3.14%,1402240,0
04/06/2015,171.48,176.21,170.09,172.52,1.58,+0.92%,1657740,0
03/30/2015,166.13,172.27,163.41,170.94,7.33,+4.48%,1870050,0
03/23/2015,163.43,167.3,156,163.61,0.05,+0.03%,1768100,0
03/16/2015,154.14,164.54,151.88,163.56,8.92,+5.77%,2149680,0
03/09/2015,156.2,157.08,150.7,154.64,-1.53,-0.98%,1832760,0
03/02/2015,151.93,163.36,150.59,156.17,3.65,+2.39%,2301840,0
02/23/2015,158.55,161.42,151.92,152.52,-6.24,-3.93%,1598920,0
02/16/2015,155.23,161.26,151.2,158.76,0.91,+0.58%,2000575,0
02/09/2015,157.99,159.67,143.24,157.85,1.2,+0.77%,3896820,0
02/02/2015,153.5,162.83,153.06,156.65,6.12,+4.07%,2629760,0
01/26/2015,152.91,156.61,141.71,150.53,-2.33,-1.52%,1928060,0
01/19/2015,146.8,156.06,144.31,152.86,2.89,+1.93%,1792150,0
01/12/2015,139.48,150.74,133.95,149.97,7.45,+5.23%,3185180,0
01/05/2015,146.6,147.04,137.11,142.52,-7.37,-4.92%,2184180,0
12/29/2014,152.43,154.4,147.02,149.89,-1.35,-0.89%,1778700,0
12/22/2014,151.61,153.5,146.87,151.24,-1.46,-0.96%,1411675,0
12/15/2014,133.93,153.05,130.74,152.7,21.45,+16.34%,3664340,0
12/08/2014,138.99,139.78,127.31,131.25,-11.75,-8.22%,3058960,0
12/01/2014,142.14,153.8,140.11,143,-0.23,-0.16%,3198700,0
11/24/2014,174.91,176.63,139.06,143.23,-32.96,-18.71%,2850775,0
11/17/2014,169.21,177.83,164,176.19,5.56,+3.26%,1874160,0
11/10/2014,179.27,180.68,163.82,170.63,-6.07,-3.44%,2133540,0
11/03/2014,190.74,195.79,170.53,176.7,-12.36,-6.54%,4281160,0
10/27/2014,176.91,189.99,172.68,189.06,7.95,+4.39%,1756720,0
10/20/2014,177.61,187.65,176.74,181.11,2.43,+1.36%,1575200,0
10/13/2014,176.5,184.17,156.83,178.68,2.44,+1.38%,3187960,0
10/06/2014,187.89,189.64,172.47,176.24,-10.14,-5.44%,2200680,0
09/29/2014,195.91,202.86,182.37,186.38,-10.22,-5.20%,2008160,0
09/22/2014,200.35,201.3,193.03,196.6,-4.08,-2.03%,1446420,0
09/15/2014,201.4,209.25,199,200.68,-1.57,-0.78%,1355340,0
09/08/2014,200.31,205.11,194.6,202.25,0.14,+0.07%,1374520,0
09/01/2014,207.93,208.5,198.27,202.11,-6.54,-3.13%,1177675,0
08/25/2014,205.75,213.11,204.1,208.65,4.42,+2.16%,1121760,0
08/18/2014,203.3,206.27,201,204.23,1.22,+0.60%,820340,0
08/11/2014,211.53,211.87,199.39,203.01,-7.1,-3.38%,1335840,0
08/04/2014,216.84,223.4,201.76,210.11,-6.35,-2.93%,1838080,0
07/28/2014,230.5,231.28,210.62,216.46,-14.92,-6.45%,1472120,0
07/21/2014,222.33,234.6,221.34,231.38,8.28,+3.71%,996260,0
07/14/2014,223.43,229.01,216.93,223.1,0.68,+0.31%,1086880,0
07/07/2014,223.61,226.5,220.48,222.42,-2.56,-1.14%,992380,0
06/30/2014,226.85,232.16,223.03,224.98,-1.31,-0.58%,959000,0
06/23/2014,232.5,234.2,220.92,226.29,-6.01,-2.59%,1954020,0
06/16/2014,226.9,232.42,223.68,232.3,5.35,+2.36%,1067420,0
06/09/2014,219.74,228.77,217.02,226.95,8.02,+3.66%,1198620,0
06/02/2014,211.37,219.76,207.81,218.93,8.77,+4.17%,1130540,0
05/26/2014,203.81,211.47,201.76,210.16,7.85,+3.88%,1250600,0
05/19/2014,202.81,205.82,200,202.31,-0.21,-0.10%,801200,0
05/12/2014,203.86,206.79,198.44,202.52,1.49,+0.74%,1077780,0
05/05/2014,195.6,209.74,193.51,201.03,4.9,+2.50%,1766700,0
04/28/2014,193.27,198.17,189.16,196.13,4.1,+2.14%,960700,0
04/21/2014,203.23,204.5,191.23,192.03,-11.28,-5.55%,1249320,0
04/14/2014,188.6,204.66,186.34,203.31,17.04,+9.15%,1627075,0
04/07/2014,188.17,188.93,177.53,186.27,-2.68,-1.42%,1519100,0
03/31/2014,190,196.13,183.71,188.95,0.1,+0.05%,1458120,0
03/24/2014,186.51,190.25,177.32,188.85,2.76,+1.48%,1492360,0
03/17/2014,186.28,190.25,182.5,186.09,-0.18,-0.10%,1371620,0
03/10/2014,195.17,195.81,181.18,186.27,-9.73,-4.96%,1399480,0
03/03/2014,200.38,205.89,195.89,196,-5.18,-2.57%,1413100,0
02/24/2014,188.65,204.17,188.17,201.18,14.1,+7.54%,1746460,0
02/17/2014,186.72,191.75,182.71,187.08,1.78,+0.96%,1740350,0
02/10/2014,184.75,188.88,177.19,185.3,0.24,+0.13%,2755780,0
02/03/2014,169.36,185.87,164.1,185.06,15.74,+9.30%,2362280,0
01/27/2014,172.5,175.02,165.9,169.32,-3.41,-1.97%,1830960,0
01/20/2014,173.37,184.24,172.73,172.73,-1.97,-1.13%,1798150,0
01/13/2014,169.31,179.6,163.9,174.7,4.95,+2.92%,1758100,0
01/06/2014,175.94,177.39,167.85,169.75,-6.3,-3.58%,1533620,0
12/30/2013,187.23,187.46,173.9,176.05,-11.53,-6.15%,1434225,0
12/23/2013,187.63,190.13,182.93,187.58,0.29,+0.15%,1245025,0
12/16/2013,179.51,190.8,177.35,187.29,7.54,+4.19%,1708820,0
12/09/2013,177.62,183.75,174.35,179.75,2.54,+1.43%,1435800,0
12/02/2013,178,186.7,174.92,177.21,-0.54,-0.30%,1781960,0
11/25/2013,182.36,188.19,172.6,177.75,-8.93,-4.78%,2098300,0
11/18/2013,195.03,195.5,181.11,186.68,-7.87,-4.05%,1830000,0
11/11/2013,189.43,196.79,181.78,194.55,4.72,+2.49%,1987640,0
11/04/2013,207.22,221.2,184.06,189.83,-15.46,-7.53%,3711460,0
10/28/2013,211.15,216.61,200.1,205.29,-5.48,-2.60%,1503540,0
10/21/2013,224.23,227.42,196.4,210.77,-14.18,-6.30%,2385560,0
10/14/2013,193,225.1,190.67,224.95,29.95,+15.36%,2269360,0
10/07/2013,198.88,199.69,188.2,195,-6.35,-3.15%,1391060,0
09/30/2013,186.38,202.81,184.86,201.35,12.57,+6.66%,1459820,0
09/23/2013,179.65,189.45,179.29,188.78,6.04,+3.31%,835300,0
09/16/2013,185,189.33,181.78,182.74,-2.09,-1.13%,973200,0
09/09/2013,181.89,190.15,178.58,184.83,3.97,+2.20%,803800,0
09/02/2013,177.09,185.24,175.92,180.86,5.89,+3.37%,1098250,0
08/26/2013,172.46,178.66,170.93,174.97,2.77,+1.61%,952200,0
08/19/2013,169.62,172.6,166.15,172.2,1.91,+1.12%,707960,0
08/12/2013,175.37,176.84,166.74,170.29,-5.33,-3.03%,961600,0
08/05/2013,180,182.67,174.38,175.62,-5.59,-3.08%,1054420,0
07/29/2013,154.29,181.65,152.04,181.21,26.43,+17.08%,1847400,0
07/22/2013,157.21,157.75,151.41,154.78,-3.06,-1.94%,918660,0
07/15/2013,153.4,157.89,150.65,157.84,4.41,+2.87%,817660,0
07/08/2013,153.02,157.18,149.88,153.43,0.88,+0.58%,1186380,0
07/01/2013,146.19,152.62,146.19,152.55,7.8,+5.39%,1303075,0
06/24/2013,142.54,149.93,138.91,144.75,0.14,+0.10%,1363160,0
06/17/2013,149.36,157.81,141.88,144.61,-2.01,-1.37%,2093540,0
06/10/2013,142.28,148.72,142.28,146.62,2.33,+1.61%,1159440,0
06/03/2013,139.8,144.94,137.44,144.29,5.61,+4.05%,999300,0
05/27/2013,143.91,146.44,138.62,138.68,-2.52,-1.78%,1096425,0
05/20/2013,142.48,146.68,138.63,141.2,-1.05,-0.74%,1679520,0
05/13/2013,136.82,142.59,136.69,142.25,5.12,+3.73%,1238220,0
05/06/2013,131.48,138.95,130.53,137.13,7.49,+5.78%,2444400,0
04/29/2013,118.89,130.62,117.94,129.64,11.52,+9.75%,1641760,0
04/22/2013,111.05,119.26,109.9,118.12,7.53,+6.81%,1338800,0
04/15/2013,115.79,117.5,109.19,110.59,-8.02,-6.76%,1800320,0
04/08/2013,118.88,123.97,117.44,118.61,0.02,+0.02%,1184220,0
04/01/2013,124.2,124.96,114.31,118.59,-5.66,-4.56%,1662260,0
03/25/2013,123.28,126.71,121.01,124.25,1.52,+1.24%,1464375,0
03/18/2013,127.49,128.48,121.39,122.73,-6.58,-5.09%,1000160,0
03/11/2013,127.31,129.97,125.11,129.31,1.67,+1.31%,1382240,0
03/04/2013,123.3,129.39,120.95,127.64,3.95,+3.19%,1754600,0
02/25/2013,128.06,128.38,119.83,123.69,-3.31,-2.61%,1817340,0
02/18/2013,131.42,132.87,123.27,127,-3.56,-2.73%,2318550,0
02/11/2013,128.97,133.68,120.03,130.56,1.59,+1.23%,4341360,0
02/04/2013,117.99,129.25,117.79,128.97,9.05,+7.55%,1556100,0
01/28/2013,115.94,123.86,113.57,119.92,4.31,+3.73%,2120760,0
01/21/2013,114.13,116.3,111.32,115.61,1.88,+1.65%,1468425,0
01/14/2013,111.74,115.01,110.01,113.73,1.88,+1.68%,1313020,0
01/07/2013,112.04,113.73,110.58,111.85,-1.32,-1.17%,1089340,0
12/31/2012,101.88,114.36,101.88,113.17,10.76,+10.51%,1369650,0
12/24/2012,107.69,109.77,102.03,102.41,-6.11,-5.63%,768500,0
12/17/2012,103.4,109.22,102.7,108.52,5.57,+5.41%,1007880,0
12/10/2012,102.81,106.74,101.09,102.95,0,0.00%,1278940,0
12/03/2012,107.74,108.8,101.97,102.95,-4.05,-3.79%,1412440,0
11/26/2012,106.49,108.09,102.57,107,-0.99,-0.92%,1296280,0
11/19/2012,103.82,108.01,103.04,107.99,5.21,+5.07%,1219000,0
11/12/2012,104.6,107,100.48,102.78,-1.12,-1.08%,2042520,0
11/05/2012,105.81,110.67,101.67,103.9,-2.06,-1.94%,1586160,0
10/29/2012,107.03,110.49,101.8,105.96,2.33,+2.25%,2482400,0
10/22/2012,104.05,106.65,99.75,103.63,-1.67,-1.59%,1488720,0
10/15/2012,101.94,110.05,100.68,105.3,3.15,+3.08%,1293780,0
10/08/2012,101.84,106.3,101.03,102.15,-0.79,-0.77%,1279420,0
10/01/2012,105.27,107.52,102.54,102.94,-1.46,-1.40%,1351760,0
09/24/2012,105.54,105.78,100.34,104.4,-1.83,-1.72%,1237440,0
09/17/2012,113.09,114.78,104.42,106.23,-6.93,-6.12%,2306840,0
09/10/2012,103.1,115.69,102.31,113.16,9.99,+9.68%,2230720,0
09/03/2012,97.44,103.21,95.94,103.17,5.81,+5.97%,1621675,0
08/27/2012,98.64,99.97,96,97.36,-1.29,-1.31%,1184280,0
08/20/2012,99.98,100.11,95.56,98.65,-1.78,-1.77%,1135120,0
08/13/2012,98.43,100.55,96.65,100.43,2.14,+2.18%,1036800,0
08/06/2012,97.48,101.98,96.53,98.29,0.86,+0.88%,1680640,0
07/30/2012,92.2,98.08,88.37,97.43,5.07,+5.49%,2527780,0
07/23/2012,89.84,92.8,85.4,92.36,-0.39,-0.42%,1948140,0
07/16/2012,84.6,94.74,83.83,92.75,7.7,+9.05%,2407040,0
07/09/2012,85.79,87.34,82.18,85.05,-1.11,-1.29%,1560260,0
07/02/2012,88.61,92.16,85.04,86.16,-2.05,-2.32%,1792225,0
06/25/2012,81.25,88.33,77.41,88.21,5.08,+6.11%,3085340,0
06/18/2012,89.69,91.23,79.85,83.13,-6.72,-7.48%,2698300,0
06/11/2012,95.14,95.91,86.31,89.85,-4.44,-4.71%,2200680,0
06/04/2012,89.85,98.29,84.23,94.29,5.99,+6.78%,3099440,0
05/28/2012,100.22,103.17,87.69,88.3,-10.91,-11.00%,2892950,0
05/21/2012,95.36,102.37,94.87,99.21,3.85,+4.04%,2066720,0
05/14/2012,100,100.63,94.8,95.36,-6.59,-6.46%,2062460,0
05/07/2012,106.06,107.35,99.43,101.95,-4.98,-4.66%,1900260,0
04/30/2012,114.87,117.63,105.77,106.93,-8.71,-7.53%,2353520,0
04/23/2012,102.55,116.13,102.35,115.64,10.66,+10.15%,1764640,0
04/16/2012,107.27,109.22,103.85,104.98,-1.71,-1.60%,1662520,0
04/09/2012,107.34,108.38,103.5,106.69,-2.91,-2.66%,1425560,0
04/02/2012,111.54,113.51,108.33,109.6,-1.99,-1.78%,2134700,0
03/26/2012,103.1,112.58,102.44,111.59,9.84,+9.67%,2582180,0
03/19/2012,109.4,111.42,99.82,101.75,-8.26,-7.51%,2336120,0
03/12/2012,108.54,110.57,105.27,110.01,1.46,+1.35%,1328200,0
03/05/2012,108.15,109.8,101.16,108.55,0.15,+0.14%,2076780,0
02/27/2012,115.13,115.49,107.69,108.4,-7.84,-6.74%,1995640,0
02/20/2012,115,117.91,111.95,116.24,2.57,+2.26%,1628625,0
02/13/2012,110.44,119.19,108.65,113.67,4.5,+4.12%,2218360,0
02/06/2012,104.12,112.41,102.11,109.17,4.78,+4.58%,2360440,0
01/30/2012,95.87,105.88,95.09,104.39,6.97,+7.15%,1945420,0
01/23/2012,98.49,102.49,96.44,97.42,-0.29,-0.30%,1698240,0
01/16/2012,99.38,101.69,96.77,97.71,0.08,+0.08%,1864900,0
01/09/2012,94,98.83,93.27,97.63,3.62,+3.85%,2304240,0
01/02/2012,91.84,96.29,90.26,94.01,4.53,+5.06%,1946825,0
12/26/2011,88.6,90.64,87.44,89.48,0.97,+1.10%,839450,0
12/19/2011,83.95,89.63,80.99,88.51,4.73,+5.65%,1246200,0
12/12/2011,89.52,90.71,80.95,83.78,-7.38,-8.10%,1965180,0
12/05/2011,94.33,95.38,88.1,91.16,-1.69,-1.82%,1427660,0
11/28/2011,86.54,95.69,86.33,92.85,9.41,+11.28%,1563340,0
11/21/2011,88.59,89.78,83.41,83.44,-6.38,-7.10%,1263325,0
11/14/2011,92.93,97.1,89.69,89.82,-3.55,-3.80%,2067740,0
11/07/2011,93.6,94.25,86.13,93.37,0.2,+0.21%,4149560,0
10/31/2011,86.8,94.8,77.85,93.17,4.68,+5.29%,2735560,0
10/24/2011,82.72,89.43,81.25,88.49,6.46,+7.88%,1654080,0
10/17/2011,75.21,83.26,73.44,82.03,6.59,+8.74%,2291080,0
10/10/2011,69.28,75.53,67.76,75.44,6.99,+10.21%,1939940,0
10/03/2011,64.48,71.23,58.63,68.45,2.68,+4.07%,2250960,0
09/26/2011,67.91,73.99,65.73,65.77,-1.79,-2.65%,1571720,0
09/19/2011,78.42,79.52,66.61,67.56,-13.07,-16.21%,2179060,0
09/12/2011,71.63,80.74,70.94,80.63,7.93,+10.91%,1984440,0
09/05/2011,71.51,77.93,71.28,72.7,-1.69,-2.27%,1806900,0
08/29/2011,75.41,79.91,73.86,74.39,0.3,+0.40%,1507560,0
08/22/2011,73.99,76.34,70.49,74.09,2.18,+3.03%,1983960,0
08/15/2011,77.89,81.28,71.7,71.91,-5.64,-7.27%,2284880,0
08/08/2011,75.24,78.66,69.65,77.55,-1.03,-1.31%,2826260,0
08/01/2011,94.62,94.91,75.78,78.58,-14.41,-15.50%,2833400,0
07/25/2011,98.05,99.57,91.89,92.99,-6.54,-6.57%,1372940,0
07/18/2011,94.59,99.64,92.83,99.53,4.5,+4.74%,1474420,0
07/11/2011,89.74,95.35,85.94,95.03,3.89,+4.27%,1673040,0
07/04/2011,90.09,93.32,89.47,91.14,1.04,+1.15%,1182450,0
06/27/2011,84.21,90.43,83.63,90.1,5.66,+6.70%,1309800,0
06/20/2011,83.78,87.72,83.33,84.44,0.04,+0.05%,1541160,0
06/13/2011,86.56,86.82,82.41,84.4,-2.03,-2.35%,1539240,0
06/06/2011,90.78,91.35,86.34,86.43,-4.75,-5.21%,1312100,0
05/30/2011,92.96,94.89,89.49,91.18,0.04,+0.04%,1590525,0
05/23/2011,89.17,92.24,88.15,91.14,0.2,+0.22%,2184760,0
05/16/2011,91.64,93,88.06,90.94,-1.21,-1.31%,1645860,0
05/09/2011,89.83,95.86,89.44,92.15,3.07,+3.45%,2216280,0
05/02/2011,102.62,103.32,87.96,89.08,-13.15,-12.86%,3065660,0
04/25/2011,101.17,102.42,98.27,102.23,1.29,+1.28%,895260,0
04/18/2011,98.28,102.86,96.81,100.94,0.9,+0.90%,1426825,0
04/11/2011,104.3,104.3,95.79,100.04,-4.34,-4.16%,1675000,0
04/04/2011,103.98,106.07,101.75,104.38,0.57,+0.55%,1357400,0
03/28/2011,100.13,104.84,99.61,103.81,3.77,+3.77%,1531880,0
03/21/2011,99.99,101.35,96.31,100.04,1.32,+1.34%,1391140,0
03/14/2011,94.31,101.32,93.65,98.72,3.65,+3.84%,1603060,0
03/07/2011,100.87,101.24,92.78,95.07,-4.93,-4.93%,1115260,0
02/28/2011,102.88,103.66,98.34,100,-2.86,-2.78%,1162820,0
02/21/2011,99.77,102.86,97.87,102.86,3.63,+3.66%,1321325,0
02/14/2011,96.52,101.65,96.52,99.23,2.83,+2.94%,1441840,0
02/07/2011,96.57,97.29,92.2,96.4,0.65,+0.68%,1651340,0
01/31/2011,91.38,97.39,91.27,95.75,4.6,+5.05%,1463100,0
01/24/2011,89.95,91.78,87.4,91.15,1.3,+1.45%,1065400,0
01/17/2011,92.91,94.85,88.75,89.85,-3.56,-3.81%,1745800,0
01/10/2011,87.56,93.96,85.9,93.41,5.53,+6.29%,1070340,0
01/03/2011,87.86,90.03,86.01,87.88,1.06,+1.22%,1431260,0
12/27/2010,86.18,88,85.66,86.82,0.2,+0.23%,533120,0
12/20/2010,85.1,87.81,84.53,86.62,1.56,+1.83%,589975,0
12/13/2010,84.84,85.76,83.55,85.06,0.77,+0.91%,1073220,0
12/06/2010,84.07,86.9,82.31,84.29,0.24,+0.29%,1251760,0
11/29/2010,77.78,84.84,77.1,84.05,5.76,+7.36%,1617440,0
11/22/2010,79.49,79.75,77.05,78.29,-1.77,-2.21%,766525,0
11/15/2010,77.38,80.07,75.29,80.06,3.06,+3.97%,962300,0
11/08/2010,75.65,78.31,74.9,77,0.68,+0.89%,1011540,0
11/01/2010,70.55,76.68,70.49,76.32,6.52,+9.34%,1283800,0
10/25/2010,73.28,74.48,68.18,69.8,-2.81,-3.87%,1278480,0
10/18/2010,73.48,74,70.99,72.61,-0.96,-1.30%,1048460,0
10/11/2010,71.5,74.49,70.32,73.57,1.9,+2.65%,1340820,0
10/04/2010,65.87,71.9,65.01,71.67,5.61,+8.49%,1873660,0
09/27/2010,64.72,66.36,63.61,66.06,1.3,+2.01%,1607820,0
09/20/2010,65.7,67.77,62.5,64.76,-0.62,-0.95%,1662320,0
09/13/2010,65.7,65.89,63.9,65.38,0.61,+0.94%,1068500,0
09/06/2010,62.96,65.05,61.11,64.77,2.27,+3.63%,1354325,0
08/30/2010,58.76,62.68,57.07,62.5,3.55,+6.02%,1180180,0
08/23/2010,57.99,59.21,55.8,58.95,1,+1.73%,1447100,0
08/16/2010,55.96,58.81,55.49,57.95,1.58,+2.80%,1382900,0
08/09/2010,60.66,60.9,56.22,56.37,-3.98,-6.59%,1293420,0
08/02/2010,59.2,61.96,58.97,60.35,2.43,+4.20%,1289860,0
07/26/2010,59.13,60.66,54.89,57.92,-0.92,-1.56%,1922620,0
07/19/2010,59.23,61.26,57.88,58.84,-0.01,-0.02%,1840360,0
07/12/2010,60.72,63.16,58.65,58.85,-2.02,-3.32%,1786200,0
07/05/2010,59.46,61.52,56.42,60.87,3.61,+6.30%,2354600,0
06/28/2010,65.57,65.79,56.47,57.26,-7.98,-12.23%,2584400,0
06/21/2010,73.44,74,63.54,65.24,-6.41,-8.95%,3045900,0
06/14/2010,71.3,72.59,69.54,71.65,1.55,+2.21%,2159880,0
06/07/2010,63.85,70.24,61.73,70.1,6.86,+10.85%,2776280,0
05/31/2010,62.38,67.89,61.62,63.24,-0.46,-0.72%,3047175,0
05/24/2010,58.95,65.23,55.77,63.7,4.25,+7.15%,2766880,0
05/17/2010,62.91,63.81,54.72,59.45,-3.46,-5.50%,3294880,0
05/10/2010,61.86,66.49,61.42,62.91,4.41,+7.54%,3003680,0
05/03/2010,64.71,66.96,56.91,58.5,-5.63,-8.78%,2728660,0
04/26/2010,66.15,66.82,61.54,64.13,-1.96,-2.97%,1583380,0
04/19/2010,60.21,66.24,59.74,66.09,5.35,+8.81%,1585640,0
04/12/2010,61.02,63.37,60.3,60.74,-0.25,-0.41%,2300200,0
04/05/2010,59.63,62.38,58.48,60.99,1.84,+3.11%,2010700,0
03/29/2010,53.3,59.17,53.17,59.15,6.31,+11.94%,1373750,0
03/22/2010,52.23,55,51.64,52.84,-0.19,-0.36%,1594660,0
03/15/2010,52.41,54.49,51.14,53.03,0.25,+0.47%,2012860,0
03/08/2010,48.94,52.85,48.07,52.78,3.8,+7.76%,2041440,0
03/01/2010,46.93,49.15,46.74,48.98,2.33,+4.99%,1377080,0
02/22/2010,49.69,49.73,44.57,46.65,-2.84,-5.74%,1959360,0
02/15/2010,47.79,49.64,47.79,49.49,2.39,+5.07%,1224100,0
02/08/2010,43.53,47.45,43.01,47.1,3.48,+7.98%,2299540,0
02/01/2010,44.57,47.54,41.88,43.62,-0.36,-0.82%,2124280,0
01/25/2010,47.14,48.12,43.61,43.98,-2.55,-5.48%,1632020,0
01/18/2010,51.9,52.19,46.44,46.53,-4,-7.92%,2001175,0
01/11/2010,53.7,54.03,49.93,50.53,-2.72,-5.11%,1349320,0
01/04/2010,49.38,53.35,49.38,53.25,5.08,+10.55%,1637240,0
12/28/2009,49.85,50,47.91,48.17,-1.28,-2.59%,1261675,0
12/21/2009,45.24,49.46,45.24,49.45,4.6,+10.26%,1144775,0
12/14/2009,42.05,45.09,41.75,44.85,4.11,+10.09%,1370180,0
12/07/2009,40.41,41.86,39.13,40.74,-0.05,-0.12%,1456880,0
11/30/2009,41.03,43,40.41,40.79,-0.46,-1.12%,1205840,0
11/23/2009,41.86,43.27,40.16,41.25,0.34,+0.83%,1144725,0
11/16/2009,43.3,44.77,40.27,40.91,-1.88,-4.39%,1447420,0
11/09/2009,43.11,44.74,42.29,42.79,0.41,+0.97%,1183120,0
11/02/2009,41.39,43.11,40.32,42.38,1.27,+3.09%,2118060,0
10/26/2009,44.14,46.39,40.94,41.11,-1.63,-3.81%,2869320,0
10/19/2009,42.81,45.14,42.34,42.74,0.02,+0.05%,1621920,0
10/12/2009,39.87,42.93,39.43,42.72,3.19,+8.07%,2013160,0
10/05/2009,34.49,39.6,34.49,39.53,5.14,+14.95%,1977860,0
09/28/2009,34.61,36.74,33.49,34.39,-0.23,-0.66%,1747720,0
09/21/2009,34.42,36.67,33.84,34.62,-0.68,-1.93%,2029540,0
09/14/2009,32.83,36.74,32.66,35.3,2.17,+6.55%,2364120,0
09/07/2009,29.6,33.96,29.46,33.13,4.23,+14.64%,2758525,0
08/31/2009,29,29.71,28.12,28.9,-0.75,-2.53%,1724140,0
08/24/2009,31.41,32.11,28.97,29.65,-1.22,-3.95%,1706320,0
08/17/2009,27.77,30.99,27.51,30.87,2.2,+7.67%,1864800,0
08/10/2009,29.71,30.99,28.32,28.67,-1.24,-4.15%,1674600,0
08/03/2009,29.06,31.31,29.06,29.91,1.36,+4.76%,2128820,0
07/27/2009,28.73,28.98,26.35,28.55,-0.06,-0.21%,1583760,0
07/20/2009,26.37,28.64,25.73,28.61,2.91,+11.32%,2046500,0
