Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,57.27,57.53,55.41,56.48,-0.83,-1.45%,10064160,0
05/09/2016,58.59,59.99,56.85,57.31,-1.12,-1.92%,8300840,0
05/02/2016,59.09,59.96,57.38,58.43,-0.51,-0.87%,7985080,0
04/25/2016,59.34,59.97,58.1,58.94,-0.49,-0.82%,6800280,0
04/18/2016,59.38,60.53,58.97,59.43,-0.07,-0.12%,7376860,0
04/11/2016,59.73,60.34,56.89,59.5,0.08,+0.13%,10581320,0
04/04/2016,61.73,61.85,59.19,59.42,-2.17,-3.52%,10265840,0
03/28/2016,61.58,62.64,61.15,61.59,-0.06,-0.10%,8012880,0
03/21/2016,63.55,65.44,61.12,61.65,-1.34,-2.13%,17766625,0
03/14/2016,60.19,63.98,60.1,62.99,2.91,+4.84%,8683420,0
03/07/2016,61.07,61.14,57.95,60.08,-1.18,-1.93%,10628220,0
02/29/2016,62.46,63.1,60.38,61.26,-1.34,-2.14%,7765660,0
02/22/2016,59.65,63.49,59.2,62.6,3.29,+5.55%,9367800,0
02/15/2016,57.57,59.31,56.82,59.31,2.89,+5.12%,9532300,0
02/08/2016,56.1,58.18,53.64,56.42,-0.75,-1.31%,13765440,0
02/01/2016,61.75,63.5,56.98,57.17,-4.84,-7.81%,9958240,0
01/25/2016,61.09,62.16,59.2,62.01,1.13,+1.86%,9532880,0
01/18/2016,58.19,61.47,56.75,60.88,3.32,+5.77%,12677475,0
01/11/2016,58.97,60.82,56.59,57.56,-1.31,-2.23%,10651680,0
01/04/2016,61.11,62.59,58.66,58.87,-3.63,-5.81%,9894280,0
12/28/2015,63.21,64.48,62.5,62.5,-0.68,-1.08%,6941975,0
12/21/2015,64.84,68.195,62.15,63.18,-1.08,-1.68%,24350200,0
12/14/2015,63.315,65.925,63.06,64.26,1.115,+1.77%,8721600,0
12/07/2015,66.375,66.45,62.835,63.145,-3.02,-4.56%,6639320,0
11/30/2015,66.965,67.095,64.5,66.165,-1,-1.49%,8324239,0
11/23/2015,66.41,67.65,65.63,67.165,0.84,+1.27%,5991000,0
11/16/2015,60.9,66.4,60.21,66.325,5.395,+8.85%,11589480,0
11/09/2015,65.625,65.71,60.575,60.93,-4.96,-7.53%,9160999,0
11/02/2015,65.865,66.47,64.73,65.89,0.375,+0.57%,5342160,0
10/26/2015,65.135,66.115,64.83,65.515,0.25,+0.38%,6462679,0
10/19/2015,65.855,66.76,64.455,65.265,0.03,+0.05%,9401920,0
10/12/2015,62.6,65.295,62.51,65.235,2.765,+4.43%,7679840,0
10/05/2015,62.92,63.245,60.5,62.47,-0.135,-0.22%,8419000,0
09/28/2015,62.25,62.605,59.525,62.605,0.105,+0.17%,11682280,0
09/21/2015,57.835,62.975,56.75,62.5,4.975,+8.65%,15335599,0
09/14/2015,55.755,58.395,55.4,57.525,1.615,+2.89%,9862839,0
09/07/2015,55.73,56.495,54.47,55.91,1.065,+1.94%,6203250,0
08/31/2015,56.195,56.245,54.015,54.845,-1.405,-2.50%,7637359,0
08/24/2015,50.13,56.5,47.25,56.25,2.815,+5.27%,13959560,0
08/17/2015,57.06,58.025,53.42,53.435,-3.745,-6.55%,7250959,0
08/10/2015,57.695,58.085,55.325,57.18,-0.075,-0.13%,5497760,0
08/03/2015,57.755,58.86,56.55,57.255,-0.355,-0.62%,5838560,0
07/27/2015,56.275,57.97,55.475,57.61,1.115,+1.97%,6221719,0
07/20/2015,56.635,57.35,56.235,56.495,0.095,+0.17%,5848040,0
07/13/2015,55.65,56.53,55.4,56.4,1.14,+2.06%,4901360,0
07/06/2015,54.545,55.665,54.5,55.26,0.325,+0.59%,6052039,0
06/29/2015,54.635,55.365,53.83,54.935,0.08,+0.15%,7089900,0
06/22/2015,53.43,55.17,52.335,54.855,1.59,+2.99%,9255119,0
06/15/2015,51.55,53.425,51.365,53.265,1.375,+2.65%,5396800,0
06/08/2015,50.765,52.56,50.39,51.89,0.875,+1.72%,4874240,0
06/01/2015,50.885,51.65,50.565,51.015,0.18,+0.35%,4588760,0
05/25/2015,52.215,52.375,50.52,50.835,-1.38,-2.64%,6482900,0
05/18/2015,52.555,52.75,52.02,52.215,-0.275,-0.52%,5505240,0
05/11/2015,51.21,52.515,50.8,52.49,1.27,+2.48%,5564560,0
05/04/2015,50.5,51.65,49.84,51.22,0.83,+1.65%,5223840,0
04/27/2015,50.635,51,49.23,50.39,-0.085,-0.17%,5953000,0
04/20/2015,49.54,50.8,49.51,50.475,1.2,+2.44%,4848200,0
04/13/2015,49.985,50.365,49.07,49.275,-0.71,-1.42%,5590759,0
04/06/2015,49.375,50.845,49.275,49.985,0.155,+0.31%,5352400,0
03/30/2015,50.61,50.92,49.17,49.83,-0.11,-0.22%,5547550,0
03/23/2015,50.79,51.3,48.835,49.94,-1.05,-2.06%,8017400,0
03/16/2015,48.1,51.895,47.755,50.99,3.085,+6.44%,13415320,0
03/09/2015,48.545,48.91,47.59,47.905,-0.55,-1.14%,6744839,0
03/02/2015,48.445,49.43,48.3,48.455,-0.105,-0.22%,7344880,0
02/23/2015,47.5,48.705,47.14,48.56,1.095,+2.31%,5993679,0
02/16/2015,45.87,47.645,45.715,47.465,1.445,+3.14%,7379350,0
02/09/2015,45.76,46.55,45.345,46.02,0.125,+0.27%,8625119,0
02/02/2015,46.34,46.795,45.385,45.895,-0.23,-0.50%,7263880,0
01/26/2015,48,48.235,46.05,46.125,-1.955,-4.07%,6594360,0
01/19/2015,46.72,48.375,46.31,48.08,1.585,+3.41%,7247750,0
01/12/2015,47.955,48.725,46.015,46.495,-1.5,-3.13%,6313520,0
01/05/2015,47.255,48.55,46.035,47.995,0.48,+1.01%,6481400,0
12/29/2014,48.305,48.825,47.055,47.515,-0.9,-1.86%,4461849,0
12/22/2014,47.565,48.675,47.51,48.415,0.995,+2.10%,4625049,0
12/15/2014,48.215,48.54,46.415,47.42,-0.665,-1.38%,16384760,0
12/08/2014,49.525,49.525,47.99,48.085,-1.58,-3.18%,6921200,0
12/01/2014,49.295,49.75,48.76,49.665,0.02,+0.04%,4170359,0
11/24/2014,48.895,49.88,48.55,49.645,0.935,+1.92%,4704100,0
11/17/2014,47.685,49.48,47.52,48.71,0.96,+2.01%,5431759,0
11/10/2014,47.02,48.275,47.02,47.75,0.86,+1.83%,5460640,0
11/03/2014,46.675,47.545,46.31,46.89,0.405,+0.87%,5242040,0
10/27/2014,45.455,47.07,45.215,46.485,1.035,+2.28%,5645160,0
10/20/2014,43.4,45.765,43.385,45.45,1.86,+4.27%,6285599,0
10/13/2014,43.48,44.175,41.925,43.59,-0.005,-0.01%,12097479,0
10/06/2014,45.145,45.25,43.505,43.595,-1.55,-3.43%,7302039,0
09/29/2014,44.205,45.225,43.44,45.145,0.395,+0.88%,10690040,0
09/22/2014,40.84,44.995,39.635,44.75,3.845,+9.40%,14041439,0
09/15/2014,41.05,41.37,40.415,40.905,-0.015,-0.04%,9933600,0
09/08/2014,40.96,41.395,40.545,40.92,-0.1,-0.24%,7997160,0
09/01/2014,39.175,41.055,39.175,41.02,1.745,+4.44%,7748649,0
08/25/2014,39.8,40.15,39.135,39.275,-0.37,-0.93%,5116919,0
08/18/2014,38.865,39.865,38.785,39.645,1.08,+2.80%,4779160,0
08/11/2014,38.74,39,38.245,38.565,0.035,+0.09%,6364879,0
08/04/2014,38.44,38.865,37.95,38.53,0.14,+0.36%,5652440,0
07/28/2014,38.965,39.97,38.195,38.39,-0.47,-1.21%,6283240,0
07/21/2014,38.415,39.39,38.35,38.86,0.1,+0.26%,5186680,0
07/14/2014,38.975,39.115,38.15,38.76,0.115,+0.30%,6610360,0
07/07/2014,39,39.415,38.38,38.645,-0.58,-1.48%,6538840,0
06/30/2014,38.755,39.31,38.5,39.225,0.385,+0.99%,6453600,0
06/23/2014,37.55,39.575,37.2,38.84,1.29,+3.44%,10504560,0
06/16/2014,37.365,38.225,37.125,37.55,0.24,+0.64%,7773800,0
06/09/2014,38.05,38.46,36.57,37.31,-0.805,-2.11%,6694719,0
06/02/2014,38.495,38.495,37.66,38.115,-0.34,-0.88%,6391920,0
05/26/2014,38.245,38.465,37.96,38.455,0.53,+1.40%,5156700,0
05/19/2014,37.01,38.16,36.555,37.925,0.955,+2.58%,5495280,0
05/12/2014,36.81,37.5,36.185,36.97,0.245,+0.67%,5773320,0
05/05/2014,36.3,36.79,35.765,36.725,0.23,+0.63%,5525640,0
04/28/2014,36.68,36.845,35.55,36.495,0.145,+0.40%,6544680,0
04/21/2014,36.955,37.43,36.255,36.35,-0.665,-1.80%,5990560,0
04/14/2014,35.85,37.215,35.65,37.015,1.39,+3.90%,7174149,0
04/07/2014,36.405,37.085,35.3,35.625,-0.795,-2.18%,10133279,0
03/31/2014,37,37.59,36.26,36.42,-0.35,-0.95%,7872759,0
03/24/2014,37.74,37.915,36.505,36.77,-0.835,-2.22%,8644120,0
03/17/2014,39.435,40.04,37.5,37.605,-1.555,-3.97%,13404640,0
03/10/2014,39.585,39.865,38.905,39.16,-0.57,-1.43%,5807120,0
03/03/2014,38.815,40.045,38.275,39.73,0.58,+1.48%,6586560,0
02/24/2014,38.295,39.53,38.245,39.15,0.91,+2.38%,7865960,0
02/17/2014,37.57,38.33,37.305,38.24,0.705,+1.88%,6411700,0
02/10/2014,36.365,37.59,36.06,37.535,1.19,+3.27%,6792080,0
02/03/2014,36.38,36.425,34.925,36.345,-0.08,-0.22%,7647319,0
01/27/2014,35.955,37.1,35.755,36.425,0.6,+1.67%,10012520,0
01/20/2014,37.07,37.3,35.82,35.825,-0.87,-2.37%,9827400,0
01/13/2014,38.415,38.46,36.69,36.695,-1.765,-4.59%,7325199,0
01/06/2014,39.235,39.3,38.35,38.46,-0.555,-1.42%,6217960,0
12/30/2013,38.96,39.475,38.96,39.015,-0.065,-0.17%,4828350,0
12/23/2013,38.545,39.505,38.345,39.08,0.41,+1.06%,5352550,0
12/16/2013,38.455,39.375,38.14,38.67,0.47,+1.23%,13109320,0
12/09/2013,39.965,40.13,37.71,38.2,-1.73,-4.33%,8278760,0
12/02/2013,39.735,40.07,39.13,39.93,0.36,+0.91%,5163760,0
11/25/2013,39.53,39.935,39.44,39.57,0.135,+0.34%,4788150,0
11/18/2013,39.7,39.7,38.705,39.435,-0.175,-0.44%,5947240,0
11/11/2013,38.65,39.64,38.2,39.61,1.05,+2.72%,4638280,0
11/04/2013,38.165,38.83,37.79,38.56,0.53,+1.39%,5191960,0
10/28/2013,37.875,38.445,37.57,38.03,0.18,+0.48%,5813840,0
10/21/2013,37.945,38.245,37.555,37.85,-0.115,-0.30%,6822039,0
10/14/2013,36.475,37.995,36.39,37.965,1.235,+3.36%,8425479,0
10/07/2013,35.705,36.865,34.98,36.73,0.66,+1.83%,8775400,0
09/30/2013,36.15,36.625,35.53,36.07,-0.75,-2.04%,9661440,0
09/23/2013,34.555,37.625,34.02,36.82,2.135,+6.16%,14277159,0
09/16/2013,34.375,35.28,33.955,34.685,0.73,+2.15%,14689360,0
09/09/2013,32.53,34.45,32.465,33.955,1.465,+4.51%,8296079,0
09/02/2013,31.805,32.79,31.75,32.49,1.08,+3.44%,6305299,0
08/26/2013,32.1,32.265,31.3,31.41,-0.695,-2.16%,5370360,0
08/19/2013,31.85,32.855,31.75,32.105,0.28,+0.88%,6657680,0
08/12/2013,33.045,33.375,31.58,31.825,-1.33,-4.01%,5230360,0
08/05/2013,33.1,33.425,32.805,33.155,0.005,+0.02%,5411320,0
07/29/2013,31.125,33.305,31.125,33.15,1.885,+6.03%,8655799,0
07/22/2013,31.555,31.79,31.015,31.265,-0.41,-1.29%,5801080,0
07/15/2013,31.73,31.89,31.235,31.675,-0.16,-0.50%,5854640,0
07/08/2013,32,32.33,31.66,31.835,0.015,+0.05%,6129199,0
07/01/2013,31.97,32.295,30.95,31.82,-0.02,-0.06%,7584350,0
06/24/2013,30.08,32.035,29.555,31.84,1.555,+5.13%,14174720,0
06/17/2013,31.19,31.36,30.035,30.285,-0.66,-2.13%,9145319,0
06/10/2013,31.455,31.74,30.515,30.945,-0.43,-1.37%,5904360,0
06/03/2013,30.8,31.785,30.555,31.375,0.545,+1.77%,6645720,0
05/27/2013,31.785,32.055,30.83,30.83,-0.565,-1.80%,6682400,0
05/20/2013,32.635,32.785,30.78,31.395,-1.265,-3.87%,7274400,0
05/13/2013,32.255,33.035,32.08,32.66,0.28,+0.86%,6251240,0
05/06/2013,32.2,32.4,31.825,32.38,0.105,+0.33%,5678240,0
04/29/2013,31,32.48,30.81,32.275,1.33,+4.30%,7285439,0
04/22/2013,30.545,31.245,30.315,30.945,0.485,+1.59%,5092600,0
04/15/2013,30.23,30.655,29.835,30.46,0.17,+0.56%,7172800,0
04/08/2013,29.445,30.69,29.41,30.29,0.805,+2.73%,6994960,0
04/01/2013,29.505,29.765,28.99,29.485,-0.02,-0.07%,7023560,0
03/25/2013,29.695,29.99,29.07,29.505,-0.26,-0.87%,10082450,0
03/18/2013,27.215,30.125,26.765,29.765,2.375,+8.67%,14842840,0
03/11/2013,27.285,27.495,26.635,27.39,0.045,+0.16%,8466919,0
03/04/2013,27.275,27.825,27.205,27.345,-0.065,-0.24%,6582599,0
02/25/2013,27.27,27.495,26.97,27.41,0.175,+0.64%,7138040,0
02/18/2013,27.445,27.58,26.995,27.235,-0.24,-0.87%,7828550,0
02/11/2013,27.64,27.95,27.16,27.475,0.18,+0.66%,6412160,0
02/04/2013,26.795,27.595,26.75,27.295,0.445,+1.66%,5114600,0
01/28/2013,27.7,27.76,26.72,26.85,-0.925,-3.33%,7503240,0
01/21/2013,26.71,27.785,26.405,27.775,1.13,+4.24%,8087550,0
01/14/2013,26.595,27,26.445,26.645,0.095,+0.36%,5684600,0
01/07/2013,26.395,26.71,26.085,26.55,0.11,+0.42%,7245960,0
12/31/2012,25.415,26.52,25.295,26.44,0.945,+3.71%,7086950,0
12/24/2012,26.14,26.5575,25.465,25.495,-0.78,-2.97%,7093100,0
12/17/2012,24.3025,26.37,24.2,26.275,2.0475,+8.45%,12809520,0
12/10/2012,24.6675,25,24.2125,24.2275,-0.42,-1.70%,8654959,0
12/03/2012,24.4475,24.7475,24.1525,24.6475,0.2775,+1.14%,7807920,0
11/26/2012,23.87,25.0825,23.845,24.37,0.1825,+0.75%,10324720,0
11/19/2012,23.3725,24.19,23.365,24.1875,1.04,+4.49%,7570000,0
11/12/2012,23.125,23.3,22.4125,23.1475,0.07,+0.30%,9200720,0
11/05/2012,23.6375,24.0325,22.92,23.0775,-0.5575,-2.36%,7911840,0
10/29/2012,22.7625,24.185,22.695,23.635,0.8475,+3.72%,10214799,0
10/22/2012,23.855,24.0875,22.58,22.7875,-1.325,-5.50%,10157280,0
10/15/2012,23.6675,24.525,23.595,24.1125,0.5075,+2.15%,8360559,0
10/08/2012,23.7525,23.9475,23.5375,23.605,-0.2,-0.84%,7419679,0
10/01/2012,23.7275,24.1325,23.405,23.805,0.0775,+0.33%,11892160,0
09/24/2012,23.9,24.16,23.1975,23.7275,-0.4025,-1.67%,17287199,0
09/17/2012,24.08,25.125,24.02,24.13,-0.03,-0.12%,13634080,0
09/10/2012,24.8125,25.23,23.9725,24.16,-0.6625,-2.67%,13586640,0
09/03/2012,24.2975,24.9375,24.06,24.8225,0.4825,+1.98%,7489600,0
08/27/2012,24.23,24.8225,23.9625,24.34,0.125,+0.52%,9602159,0
08/20/2012,24.055,24.2825,23.735,24.215,0.15,+0.62%,7797120,0
08/13/2012,23.5775,24.115,23.3575,24.065,0.44,+1.86%,10916560,0
08/06/2012,23.6825,24.2975,23.5825,23.625,-0.0175,-0.07%,8421039,0
07/30/2012,24.2325,24.4375,22.76,23.6425,-0.615,-2.54%,10246960,0
07/23/2012,23.0125,24.3625,22.835,24.2575,0.9875,+4.24%,10072240,0
07/16/2012,23.4525,23.995,22.9775,23.27,-0.2225,-0.95%,11229040,0
07/09/2012,22.8025,23.5725,22.5,23.4925,0.6475,+2.83%,14445119,0
07/02/2012,22.0975,23.175,22.0075,22.845,0.9,+4.10%,19247600,0
06/25/2012,24.595,24.9025,21.275,21.945,-2.905,-11.69%,28593840,0
06/18/2012,25.3825,25.68,24.57,24.85,-0.5875,-2.31%,13115280,0
06/11/2012,27.28,27.4775,24.84,25.4375,-1.7225,-6.34%,16017600,0
06/04/2012,26.1375,27.1925,25.785,27.16,1.01,+3.86%,8302239,0
05/28/2012,27.3775,27.73,26.045,26.15,-1.0475,-3.85%,9816000,0
05/21/2012,26.3275,27.2975,26.3275,27.1975,0.8375,+3.18%,8615520,0
05/14/2012,26.9125,27.2525,26.0675,26.36,-0.705,-2.60%,9603279,0
05/07/2012,27.85,28.075,26.64,27.065,-0.8875,-3.18%,9150799,0
04/30/2012,27.75,28.7025,27.625,27.9525,0.2925,+1.06%,9570800,0
04/23/2012,27.4575,27.89,26.585,27.66,-0.0325,-0.12%,8627680,0
04/16/2012,27.2675,27.86,27.17,27.6925,0.4925,+1.81%,7681520,0
04/09/2012,27.2225,27.75,26.4825,27.2,-0.3975,-1.44%,11504800,0
04/02/2012,27.105,27.6325,26.9975,27.5975,0.4875,+1.80%,9067600,0
03/26/2012,26.97,27.295,26.57,27.11,0.255,+0.95%,9810160,0
03/19/2012,27.975,28.2425,26.5175,26.855,-0.95,-3.42%,16630640,0
03/12/2012,27.3075,27.945,27.15,27.805,0.31,+1.13%,9587680,0
03/05/2012,27.175,27.5375,26.745,27.495,0.31,+1.14%,7316480,0
02/27/2012,26.47,27.265,26.385,27.185,0.6125,+2.31%,6458959,0
02/20/2012,26.6475,26.795,26.1775,26.5725,-0.0975,-0.37%,6020400,0
02/13/2012,26.45,26.9075,26.0725,26.67,0.3175,+1.20%,7790320,0
02/06/2012,25.79,26.665,25.67,26.3525,0.4775,+1.85%,6932400,0
01/30/2012,25.3575,26.235,25.2175,25.875,0.3475,+1.36%,13841760,0
01/23/2012,25.48,25.8225,25.255,25.5275,0.0875,+0.34%,8147919,0
01/16/2012,24.67,25.5,24.5125,25.44,0.865,+3.52%,9657100,0
01/09/2012,24.5275,24.785,24.42,24.575,0.0775,+0.32%,8182240,0
01/02/2012,24.3425,24.69,24.1275,24.4975,0.405,+1.68%,9134800,0
12/26/2011,24.245,24.5,24.07,24.0925,-0.1325,-0.55%,7114700,0
12/19/2011,23.48,24.3225,23.2225,24.225,0.8075,+3.45%,14197600,0
12/12/2011,24.37,24.4475,23.3525,23.4175,-1.0025,-4.11%,10908400,0
12/05/2011,24.1825,24.5625,23.75,24.42,0.3575,+1.49%,9773680,0
11/28/2011,22.975,24.375,22.975,24.0625,1.4925,+6.61%,11798400,0
11/21/2011,22.905,23.155,22.4475,22.57,-0.6175,-2.66%,6490000,0
11/14/2011,23.96,24.2225,22.725,23.1875,-0.85,-3.54%,8238559,0
11/07/2011,23.63,24.1025,22.9025,24.0375,0.4425,+1.88%,9519680,0
10/31/2011,23.94,24.42,23.365,23.595,-0.5925,-2.45%,10707120,0
10/24/2011,23.585,24.2325,23.1825,24.1875,0.6,+2.54%,11977600,0
10/17/2011,23.0675,23.5875,21.995,23.5875,0.345,+1.48%,9745360,0
10/10/2011,22.445,23.295,22.335,23.2425,1.205,+5.47%,9598080,0
10/03/2011,21.2375,22.4675,20.2525,22.0375,0.66,+3.09%,12773919,0
09/26/2011,22.39,23.14,21.36,21.3775,-0.7825,-3.53%,15379200,0
09/19/2011,22.06,22.795,20.555,22.16,-0.2825,-1.26%,22203520,0
09/12/2011,20.45,22.495,20.3625,22.4425,1.8175,+8.81%,12871920,0
09/05/2011,20.2875,21.8725,20.05,20.625,-0.385,-1.83%,12200299,0
08/29/2011,21.7775,22.15,20.95,21.01,-0.5625,-2.61%,14001760,0
08/22/2011,20.01,21.6225,19.7575,21.5725,1.9275,+9.81%,12609999,0
08/15/2011,21.1525,21.3825,19.625,19.645,-1.415,-6.72%,12977119,0
08/08/2011,20.345,21.2625,19.245,21.06,0.0925,+0.44%,18064320,0
08/01/2011,22.605,22.615,20.085,20.9675,-1.57,-6.97%,16674160,0
07/25/2011,22.585,22.8525,22.1375,22.5375,-0.39,-1.70%,10386799,0
07/18/2011,22.725,23.1475,22.5425,22.9275,0.0025,+0.01%,11791520,0
07/11/2011,22.9675,23.2625,22.6625,22.925,-0.385,-1.65%,10903120,0
07/04/2011,22.82,23.5575,22.7325,23.31,0.355,+1.55%,14824299,0
06/27/2011,20.23,22.9975,20.23,22.955,2.66,+13.11%,28674720,0
06/20/2011,20.215,21.2075,20.1575,20.295,0.0175,+0.09%,13884960,0
06/13/2011,19.9375,20.6075,19.86,20.2775,0.3625,+1.82%,10704880,0
06/06/2011,20.0925,20.58,19.8875,19.915,-0.175,-0.87%,10916800,0
05/30/2011,21.21,21.2375,20.055,20.09,-1.065,-5.03%,10523100,0
05/23/2011,21.025,21.2,20.7475,21.155,-0.1075,-0.51%,7388080,0
05/16/2011,21.435,21.62,20.9925,21.2625,-0.3025,-1.40%,9767040,0
05/09/2011,20.45,21.6325,20.425,21.565,1.06,+5.17%,10046720,0
05/02/2011,20.725,20.87,20.3525,20.505,-0.075,-0.36%,10465040,0
04/25/2011,20.08,20.6825,19.85,20.58,0.5325,+2.66%,8631839,0
04/18/2011,19.5175,20.1575,19.3,20.0475,0.365,+1.85%,11479300,0
04/11/2011,19.315,20.1025,19.3125,19.6825,0.335,+1.73%,11416640,0
04/04/2011,19.1075,19.75,19.0875,19.3475,0.215,+1.12%,12804960,0
03/28/2011,19.17,19.25,18.905,19.1325,-0.0325,-0.17%,13273360,0
03/21/2011,19.3975,19.4875,17.3575,19.165,-0.2325,-1.20%,29035360,0
03/14/2011,21.715,21.72,19.2075,19.3975,-2.395,-10.99%,24555920,0
03/07/2011,22.5,22.78,21.3675,21.7925,-0.6775,-3.02%,11957600,0
02/28/2011,22.0725,22.5,21.8075,22.47,0.475,+2.16%,10827840,0
02/21/2011,21.92,22.08,21.375,21.995,-0.21,-0.95%,10149200,0
02/14/2011,21.58,22.2075,21.1,22.205,0.6525,+3.03%,10208160,0
02/07/2011,21.45,21.925,21.415,21.5525,0.1175,+0.55%,7546319,0
01/31/2011,20.38,21.4725,20.2525,21.435,1.07,+5.25%,9027119,0
01/24/2011,20.5,21.085,20.325,20.365,-0.21,-1.02%,8923040,0
01/17/2011,21.105,21.245,20.5475,20.575,-0.4425,-2.11%,9196799,0
01/10/2011,20.8125,21.2,20.5925,21.0175,0.135,+0.65%,8435840,0
01/03/2011,21.46,21.645,20.8175,20.8825,-0.4725,-2.21%,10038880,0
12/27/2010,21.47,21.695,21.28,21.355,-0.1575,-0.73%,6699920,0
12/20/2010,22.6325,23.1225,21.3575,21.5125,-1,-4.44%,20172400,0
12/13/2010,22.41,22.63,21.9425,22.5125,0.5625,+2.56%,9242000,0
12/06/2010,21.8775,22.125,21.6,21.95,0.0675,+0.31%,5894320,0
11/29/2010,21.35,22.07,20.98,21.8825,0.3925,+1.83%,9079119,0
11/22/2010,21.27,21.7425,21.22,21.49,0.0375,+0.17%,6715900,0
11/15/2010,20.7275,21.58,20.065,21.4525,0.7975,+3.86%,11875440,0
11/08/2010,20.915,20.9975,20.51,20.655,-0.3725,-1.77%,8027360,0
11/01/2010,20.47,21.0275,20.1475,21.0275,0.6675,+3.28%,8128959,0
10/25/2010,20.6425,20.7575,20.0675,20.36,-0.12,-0.59%,8540720,0
10/18/2010,20.5,20.71,20.02,20.48,-0.02,-0.10%,8096160,0
10/11/2010,20.405,20.85,20.335,20.5,-0.01,-0.05%,12115520,0
10/04/2010,19.98,20.65,19.76,20.51,0.4475,+2.23%,12929920,0
09/27/2010,19.855,20.24,19.5375,20.0625,0.17,+0.85%,16544560,0
09/20/2010,19.325,20.425,19.1475,19.8925,0.5775,+2.99%,17993999,0
09/13/2010,18.6025,19.385,18.5925,19.315,0.8775,+4.76%,11300880,0
09/06/2010,18.445,18.755,18.4,18.4375,-0.125,-0.67%,8116300,0
08/30/2010,17.68,18.61,17.395,18.5625,0.8275,+4.67%,11535280,0
08/23/2010,17.9075,18.0975,17.08,17.735,-0.08,-0.45%,11061520,0
08/16/2010,17.5275,18.1775,17.4425,17.815,0.17,+0.96%,9092879,0
08/09/2010,18.535,18.75,17.62,17.645,-0.845,-4.57%,9586480,0
08/02/2010,18.5975,18.7425,18.195,18.49,0.08,+0.43%,10182720,0
07/26/2010,18.1775,18.5275,18.12,18.41,0.225,+1.24%,9545520,0
07/19/2010,17.285,18.29,16.905,18.185,0.945,+5.48%,13044240,0
07/12/2010,17.4925,17.73,17.1725,17.24,-0.2975,-1.70%,12096400,0
07/05/2010,17.0525,17.62,16.585,17.5375,0.5725,+3.37%,15702600,0
06/28/2010,17.625,17.7175,16.6925,16.965,-0.565,-3.22%,17340320,0
06/21/2010,18.8725,18.98,17.225,17.53,-1.205,-6.43%,17486560,0
06/14/2010,18.1225,18.8075,17.9775,18.735,0.6525,+3.61%,10622720,0
06/07/2010,17.635,18.16,17.1625,18.0825,0.39,+2.20%,11366160,0
05/31/2010,17.86,18.465,17.54,17.6925,-0.4025,-2.22%,13502699,0
05/24/2010,17.7925,18.49,17.3175,18.095,0.2475,+1.39%,18153360,0
05/17/2010,18.4325,18.7525,17.035,17.8475,-0.5875,-3.19%,20276880,0
05/10/2010,18.4725,19.4975,18.295,18.435,0.7825,+4.43%,18032720,0
05/03/2010,19.0025,19.6375,16.7475,17.6525,-1.325,-6.98%,17603279,0
04/26/2010,19.4775,19.6225,18.9725,18.9775,-0.4975,-2.55%,9347040,0
04/19/2010,18.7375,19.63,18.5625,19.475,0.6825,+3.63%,10633680,0
04/12/2010,18.8225,19,18.6875,18.7925,-0.0025,-0.01%,8687040,0
04/05/2010,18.5475,18.82,18.265,18.795,0.2925,+1.58%,9454640,0
03/29/2010,18.54,18.6,18.32,18.5025,0.03,+0.16%,7319000,0
03/22/2010,18.2225,18.695,18.205,18.4725,0.0925,+0.50%,10346880,0
03/15/2010,17.4375,18.8375,17.43,18.38,0.905,+5.18%,19371520,0
03/08/2010,16.9925,17.4975,16.9925,17.475,0.395,+2.31%,6577519,0
03/01/2010,16.9775,17.1775,16.815,17.08,0.18,+1.07%,8591119,0
02/22/2010,16.1425,16.9625,15.9025,16.9,0.8125,+5.05%,12364480,0
02/15/2010,15.705,16.1725,15.5825,16.0875,0.465,+2.98%,9058600,0
02/08/2010,15.405,15.7925,15.3075,15.6225,0.1975,+1.28%,8695120,0
02/01/2010,15.9925,16.1125,15.2225,15.425,-0.5125,-3.22%,10974160,0
01/25/2010,15.8425,16.25,15.7625,15.9375,0.1925,+1.22%,9716320,0
01/18/2010,16.05,16.2,15.7375,15.745,-0.3525,-2.19%,10691200,0
01/11/2010,16.48,16.4825,15.9875,16.0975,-0.3325,-2.02%,9283440,0
01/04/2010,16.515,16.5175,16.175,16.43,-0.0875,-0.53%,9216799,0
12/28/2009,16.3125,16.655,16.195,16.5175,0.205,+1.26%,6752700,0
12/21/2009,16.13,16.39,16.045,16.3125,0.2075,+1.29%,6022100,0
12/14/2009,16.0025,16.3375,15.7675,16.105,0.14,+0.88%,11700960,0
12/07/2009,16.075,16.2475,15.4375,15.965,-0.11,-0.68%,13945839,0
11/30/2009,16.2,16.5325,15.955,16.075,-0.1875,-1.15%,8872560,0
11/23/2009,16.205,16.4675,16,16.2625,0.2825,+1.77%,7141400,0
11/16/2009,16.165,16.585,15.675,15.98,-0.125,-0.78%,9759839,0
11/09/2009,16.125,16.4225,15.93,16.105,-0.035,-0.22%,7930639,0
11/02/2009,15.585,16.205,15.45,16.14,0.595,+3.83%,9879919,0
10/26/2009,16.02,16.24,15.505,15.545,-0.4975,-3.10%,13573360,0
10/19/2009,16.26,16.5875,15.8875,16.0425,-0.2325,-1.43%,13614960,0
