Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,51.16,53.32,48.56,50.19,-1.5,-2.90%,703050,0
03/14/2016,49.44,52.97,45.53,51.69,2.02,+4.07%,1254960,0
03/07/2016,49.09,51.24,45,49.67,1.17,+2.41%,1168600,0
02/29/2016,45.8,51.4,44.32,48.5,3.68,+8.21%,1379880,0
02/22/2016,42.08,46.55,41.96,44.82,1.47,+3.39%,1169520,0
02/15/2016,40.35,45.09,39.6,43.35,1.61,+3.86%,1447950,0
02/08/2016,40.78,43.3,36.06,41.74,2.52,+6.43%,1908520,0
02/01/2016,29.99,39.43,29.45,39.22,9.43,+31.65%,1762040,0
01/25/2016,26.9,30.37,26.61,29.79,3.35,+12.67%,1242260,0
01/18/2016,28,28.35,24.68,26.44,-1.94,-6.84%,2177600,0
01/11/2016,37.44,37.86,27.7,28.38,-9.21,-24.50%,1724640,0
01/04/2016,37.02,39.45,35.95,37.59,1.12,+3.07%,837640,0
12/28/2015,37.52,37.78,35.53,36.47,-1.54,-4.05%,496000,0
12/21/2015,36.47,38.46,35.57,38.01,1.86,+5.15%,509225,0
12/14/2015,37.44,37.69,34.65,36.15,-1.63,-4.31%,1003660,0
12/07/2015,38.51,38.65,36.56,37.78,-0.91,-2.35%,788240,0
11/30/2015,35.7,38.72,35.51,38.69,2.93,+8.19%,1003620,0
11/23/2015,35.7,36.7,35.29,35.76,0.11,+0.31%,587925,0
11/16/2015,37.09,37.67,34.42,35.65,-1.02,-2.78%,1086660,0
11/09/2015,35.81,38.74,35.6,36.67,1.16,+3.27%,1589000,0
11/02/2015,47.55,48.58,35.5,35.51,-12.33,-25.77%,1881780,0
10/26/2015,51.52,52.7,47.74,47.84,-3.83,-7.41%,729580,0
10/19/2015,51.45,52.07,48.77,51.67,0.16,+0.31%,623900,0
10/12/2015,51,53.47,48.31,51.51,1.06,+2.10%,789780,0
10/05/2015,48.56,51.28,48.56,50.45,1.89,+3.89%,868080,0
09/28/2015,46.97,48.88,45.66,48.56,0.85,+1.78%,712420,0
09/21/2015,47.34,49.26,45.75,47.71,-0.1,-0.21%,736260,0
09/14/2015,44.13,49.98,43.66,47.81,3.57,+8.07%,999900,0
09/07/2015,45.85,46,42.21,44.24,-1.61,-3.51%,1018000,0
08/31/2015,48.19,49.15,45.03,45.85,-3.09,-6.31%,905440,0
08/24/2015,53.75,55.85,46.12,48.94,-6.02,-10.95%,1142980,0
08/17/2015,53.68,57.81,53.68,54.96,1.85,+3.48%,701400,0
08/10/2015,50.49,54.85,49.93,53.11,2.93,+5.84%,779800,0
08/03/2015,50.33,51.69,48.71,50.18,-0.24,-0.48%,765940,0
07/27/2015,52.01,52.27,49.14,50.42,-0.74,-1.45%,703200,0
07/20/2015,53.88,54.37,48.26,51.16,-5.69,-10.01%,1087660,0
07/13/2015,60.78,61.85,56.75,56.85,-3.99,-6.56%,681820,0
07/06/2015,62.49,63.99,60.17,60.84,-1.48,-2.37%,596700,0
06/29/2015,62.48,63.22,60.89,62.32,-0.14,-0.22%,522200,0
06/22/2015,62.82,63.29,62.11,62.46,-1.06,-1.67%,407100,0
06/15/2015,63,65.79,62.49,63.52,0.13,+0.21%,554560,0
06/08/2015,64.42,65.06,62.82,63.39,-0.81,-1.26%,480340,0
06/01/2015,65.17,65.5,63.26,64.2,-0.57,-0.88%,355240,0
05/25/2015,63.11,65.46,62.71,64.77,0.35,+0.54%,509225,0
05/18/2015,66.6,67.49,64.25,64.42,-2.18,-3.27%,355280,0
05/11/2015,65.08,67.99,65.08,66.6,1.52,+2.34%,442860,0
05/04/2015,67.45,67.76,63.32,65.08,-0.85,-1.29%,666840,0
04/27/2015,62.75,66.46,61.73,65.93,3.63,+5.83%,749420,0
04/20/2015,61.38,64.48,61,62.3,-0.02,-0.03%,537740,0
04/13/2015,63.4,63.83,61.21,62.32,-1.17,-1.84%,729380,0
04/06/2015,66.28,67.16,61.98,63.49,-1.2,-1.86%,666960,0
03/30/2015,63.1,66.92,62.5,64.69,0.79,+1.24%,529600,0
03/23/2015,67.6,69,63.12,63.9,-3.61,-5.35%,573120,0
03/16/2015,62.52,67.94,61.76,67.51,5.89,+9.56%,887240,0
03/09/2015,63.59,63.92,57.55,61.62,-1.41,-2.24%,909480,0
03/02/2015,72.01,72.26,62.71,63.03,-9.07,-12.58%,685840,0
02/23/2015,69.42,73.48,69.3,72.1,2.11,+3.01%,496980,0
02/16/2015,70.02,71.99,69.14,69.99,-1.47,-2.06%,593900,0
02/09/2015,70.02,72.2,69.12,71.46,1.9,+2.73%,619120,0
02/02/2015,71.17,72.96,69.19,69.56,-2.9,-4.00%,759800,0
01/26/2015,73.99,77.2,68.66,72.46,-2.24,-3.00%,940780,0
01/19/2015,73.35,75.98,72.25,74.7,2.14,+2.95%,903050,0
01/12/2015,68.04,73.75,67.28,72.56,4.84,+7.15%,1145300,0
01/05/2015,64.31,67.88,63.06,67.72,3.41,+5.30%,850020,0
12/29/2014,63.74,64.55,61.29,64.31,0.49,+0.77%,566825,0
12/22/2014,63.9,64.68,60.5,63.82,0.21,+0.33%,497425,0
12/15/2014,66.02,66.9,59.31,63.61,-3.87,-5.74%,1410460,0
12/08/2014,67.16,71.8,65.62,67.48,0.57,+0.85%,710340,0
12/01/2014,65.1,70.34,65.1,66.91,3.23,+5.07%,715780,0
11/24/2014,69.61,70.74,63.4,63.68,-6.78,-9.62%,662600,0
11/17/2014,67.64,72.81,66.66,70.46,2.56,+3.77%,993980,0
11/10/2014,64.79,68.14,61.59,67.9,2.48,+3.79%,893520,0
11/03/2014,58.23,65.5,57.36,65.42,8.27,+14.47%,1325260,0
10/27/2014,65.32,66.25,55.55,57.15,-9.1,-13.74%,1050540,0
10/20/2014,66.83,69.85,65,66.25,-0.14,-0.21%,548760,0
10/13/2014,66.59,69.72,66.14,66.39,0.35,+0.53%,916220,0
10/06/2014,64.7,69.3,62.84,66.04,1.49,+2.31%,1001740,0
09/29/2014,64.99,66.66,63.93,64.55,-0.44,-0.68%,753960,0
09/22/2014,65.64,66.16,63.86,64.99,-1.2,-1.81%,797760,0
09/15/2014,71.27,71.58,65.94,66.19,-4.79,-6.75%,798180,0
09/08/2014,73.28,73.45,70.57,70.98,-2.5,-3.40%,691600,0
09/01/2014,75.9,76.64,72.44,73.48,-4.27,-5.49%,787575,0
08/25/2014,75.57,77.89,73.49,77.75,2.22,+2.94%,487640,0
08/18/2014,78.97,80.59,74.73,75.53,-3.56,-4.50%,601520,0
08/11/2014,79.67,82.84,77.66,79.09,-0.22,-0.28%,690240,0
08/04/2014,76.43,80.25,75.32,79.31,2.98,+3.90%,570000,0
07/28/2014,77.69,78.97,75.26,76.33,-1.74,-2.23%,448900,0
07/21/2014,77.47,78.35,75.73,78.07,0.77,+1.00%,423600,0
07/14/2014,76.52,77.88,73.55,77.3,-1.05,-1.34%,671000,0
07/07/2014,75.51,78.99,73.79,78.35,2.16,+2.84%,792340,0
06/30/2014,74.6,77.22,73.39,76.19,1.42,+1.90%,525075,0
06/23/2014,73.5,76.85,72.88,74.77,1.44,+1.96%,712480,0
06/16/2014,67.72,73.81,66.15,73.33,5.91,+8.77%,783580,0
06/09/2014,64,67.45,63.05,67.42,3.31,+5.16%,460640,0
06/02/2014,62.5,65.5,61.72,64.11,1.39,+2.22%,553380,0
05/26/2014,63.35,63.52,58.86,62.72,-1.26,-1.97%,837975,0
05/19/2014,64,64.98,63.36,63.98,0.34,+0.53%,372480,0
05/12/2014,65.6,66.56,63.15,63.64,-1.15,-1.77%,423100,0
05/05/2014,67.95,67.98,63.75,64.79,-2,-2.99%,484080,0
04/28/2014,66.04,67.35,64,66.79,0.74,+1.12%,549600,0
04/21/2014,65.05,66.8,62.56,66.05,1.35,+2.09%,568260,0
04/14/2014,66.88,69.2,64.65,64.7,-1.34,-2.03%,681000,0
04/07/2014,64.64,68.23,64.27,66.04,1.53,+2.37%,760360,0
03/31/2014,63.35,65.25,62.35,64.51,1.01,+1.59%,678480,0
03/24/2014,67.52,67.6,62.02,63.5,-4.88,-7.14%,881860,0
03/17/2014,71.57,72.23,67.27,68.38,-2.81,-3.95%,1032860,0
03/10/2014,68.38,72.9,67.61,71.19,2.42,+3.52%,853460,0
03/03/2014,69.75,70.44,67.4,68.77,0.06,+0.09%,713360,0
02/24/2014,68.02,69.48,65.84,68.71,1.6,+2.38%,959440,0
02/17/2014,67.36,68.04,65.28,67.11,0.3,+0.45%,1123550,0
02/10/2014,62.47,68.94,62,66.81,5.26,+8.55%,1382880,0
02/03/2014,56.69,61.71,54.21,61.55,5.61,+10.03%,1369980,0
01/27/2014,56.04,56.52,53.02,55.94,-0.05,-0.09%,1097200,0
01/20/2014,54.64,57.52,53.71,55.99,2.38,+4.44%,1010425,0
01/13/2014,51.31,55.02,50.03,53.61,2.68,+5.26%,823040,0
01/06/2014,49.25,51.12,47.73,50.93,1.88,+3.83%,723920,0
12/30/2013,46.19,49.79,44.29,49.05,2.33,+4.99%,914175,0
12/23/2013,44.07,46.95,43.6,46.72,2.66,+6.04%,455975,0
12/16/2013,45.45,46.29,43.42,44.06,-1.26,-2.78%,915560,0
12/09/2013,44.31,48.95,44.1,45.32,1.17,+2.65%,828420,0
12/02/2013,45.02,45.28,42.56,44.15,-0.94,-2.08%,965580,0
11/25/2013,45.9,46.7,44.41,45.09,-1.15,-2.49%,612025,0
11/18/2013,46.97,48.06,45.41,46.24,-0.9,-1.91%,871860,0
11/11/2013,47.38,49.14,46.38,47.14,-0.61,-1.28%,763340,0
11/04/2013,48.58,50,46,47.75,-0.31,-0.65%,692340,0
10/28/2013,53,53.72,47.07,48.06,-4.74,-8.98%,835660,0
10/21/2013,49.97,53.76,49.87,52.8,3.25,+6.56%,740040,0
10/14/2013,46.3,50.92,45.15,49.55,3.43,+7.44%,836400,0
10/07/2013,48.52,49.16,45.41,46.12,-2.25,-4.65%,710760,0
09/30/2013,47.29,49.94,47.25,48.37,0.21,+0.44%,895220,0
09/23/2013,51.02,51.18,47.7,48.16,-2.1,-4.18%,740620,0
09/16/2013,51.96,57.94,50,50.26,-1.62,-3.12%,1592980,0
09/09/2013,56.32,56.86,50.17,51.88,-4.26,-7.59%,700360,0
09/02/2013,59.01,59.6,55.21,56.14,-1.89,-3.26%,855900,0
08/26/2013,64.49,67.25,57.5,58.03,-5.92,-9.26%,982500,0
08/19/2013,61.9,64.56,59.11,63.95,2.29,+3.71%,754260,0
08/12/2013,56.25,62.88,56.11,61.66,7.31,+13.45%,1233220,0
08/05/2013,51.32,55,47.5,54.35,3.12,+6.09%,901900,0
07/29/2013,50.01,53.07,50,51.23,0.96,+1.91%,995260,0
07/22/2013,47.15,51.12,47.1,50.27,4.59,+10.05%,967660,0
07/15/2013,42.08,46,41.4,45.68,3.51,+8.32%,931940,0
07/08/2013,42.15,43.87,40.45,42.17,0.39,+0.93%,872240,0
07/01/2013,42.7,45.07,40.6,41.78,-0.3,-0.71%,1080700,0
06/24/2013,45.07,45.26,38.63,42.08,-4.11,-8.90%,1589680,0
06/17/2013,52.82,53.1,43.9,46.19,-6.77,-12.78%,1156420,0
06/10/2013,53.46,54.52,52.02,52.96,-0.72,-1.34%,447980,0
06/03/2013,55.1,56.88,53.2,53.68,-1.08,-1.97%,641640,0
05/27/2013,51.17,56.9,50.75,54.76,3.39,+6.60%,714900,0
05/20/2013,48.69,53.93,48.59,51.37,2.51,+5.14%,779420,0
05/13/2013,54.1,54.35,48.33,48.86,-5.77,-10.56%,749020,0
05/06/2013,54.62,56.88,52.5,54.63,0.31,+0.57%,673780,0
04/29/2013,53.69,55.74,52.14,54.32,0.75,+1.40%,913440,0
04/22/2013,53.89,57.17,50.88,53.57,0.45,+0.85%,1326700,0
04/15/2013,57.44,57.8,50.2,53.12,-7.35,-12.15%,1958840,0
04/08/2013,67.86,69,60.41,60.47,-7.24,-10.69%,1054300,0
04/01/2013,70.94,71.33,63.51,67.71,-3.32,-4.67%,979260,0
03/25/2013,69.8,71.46,68.9,71.03,0.66,+0.94%,574275,0
03/18/2013,67.94,71.45,66.51,70.37,3.21,+4.78%,623520,0
03/11/2013,66.57,68.93,65.64,67.16,0.72,+1.08%,1152700,0
03/04/2013,64.88,67.81,62.67,66.44,1.36,+2.09%,952920,0
02/25/2013,66.86,68.63,64.35,65.08,-0.89,-1.35%,646160,0
02/18/2013,69.6,70.28,65,65.97,-4.13,-5.89%,948625,0
02/11/2013,72.01,74.48,69.27,70.1,-2.7,-3.71%,744080,0
02/04/2013,74.49,75.25,72.2,72.8,-1.79,-2.40%,594940,0
01/28/2013,76.53,78.99,73.34,74.59,-2.1,-2.74%,756660,0
01/21/2013,80,81.8,76.06,76.69,-3.15,-3.95%,586375,0
01/14/2013,82.54,82.65,79.33,79.84,-1.77,-2.17%,444160,0
01/07/2013,78.42,82.16,78.21,81.61,2.3,+2.90%,575100,0
12/31/2012,79.87,83.44,78.35,79.31,0.25,+0.32%,687350,0
12/24/2012,78.82,81,77.24,79.06,0.11,+0.14%,426600,0
12/17/2012,81.04,81.83,76.17,78.95,-1.89,-2.34%,1190600,0
12/10/2012,79.73,84.08,79.73,80.84,0.55,+0.69%,772440,0
12/03/2012,81.27,83.19,79.41,80.29,-0.47,-0.58%,552880,0
11/26/2012,84.6,84.71,80.57,80.76,-4.01,-4.73%,994080,0
11/19/2012,82.35,84.97,81.58,84.77,3.82,+4.72%,474100,0
11/12/2012,88.28,88.58,79.32,80.95,-7.17,-8.14%,1017260,0
11/05/2012,85.41,90.38,84.88,88.12,3.28,+3.87%,721000,0
10/29/2012,85.62,89.03,84.8,84.84,-0.01,-0.01%,981466,0
10/22/2012,86.69,87.89,84.5,84.85,-1.73,-2.00%,1110260,0
10/15/2012,88.28,90.44,85.45,86.58,-2.02,-2.28%,1345940,0
10/08/2012,97.71,97.8,88.38,88.6,-9.72,-9.89%,1294220,0
10/01/2012,99.88,100.84,96.75,98.32,-1.51,-1.51%,666680,0
09/24/2012,96.65,100.71,90.38,99.83,2.56,+2.63%,1028860,0
09/17/2012,94.79,97.82,91.28,97.27,2.72,+2.88%,1196160,0
09/10/2012,89.79,95.32,85.34,94.55,4.13,+4.57%,892360,0
09/03/2012,88.56,91.89,87.25,90.42,2.4,+2.73%,725150,0
08/27/2012,84.75,88.22,83.55,88.02,3.5,+4.14%,557580,0
08/20/2012,78.04,85.1,77.41,84.52,6.48,+8.30%,801260,0
08/13/2012,76.18,78.36,74.41,78.04,2.54,+3.36%,446000,0
08/06/2012,77.72,79.97,74.22,75.5,-2.1,-2.71%,645000,0
07/30/2012,75.1,78.5,72.85,77.6,2.05,+2.71%,600160,0
07/23/2012,72.79,76.26,72.5,75.55,1.34,+1.81%,630920,0
07/16/2012,74.52,75.1,71.36,74.21,-0.37,-0.50%,545040,0
07/09/2012,77.14,78.5,71.79,74.58,-2.43,-3.16%,908620,0
07/02/2012,78.25,80.5,75.92,77.01,-1.39,-1.77%,658725,0
06/25/2012,75.44,78.92,74.8,78.4,2.84,+3.76%,667140,0
06/18/2012,77.16,80.63,74.28,75.56,-1.93,-2.49%,1034020,0
06/11/2012,79.28,80.97,76.64,77.49,-1.62,-2.05%,1656840,0
06/04/2012,75.62,80.55,74.21,79.11,4.36,+5.83%,3107680,0
05/28/2012,69.8,75.3,66.71,74.75,5.72,+8.29%,1180225,0
05/21/2012,62.8,69.73,62.78,69.03,6.27,+9.99%,876260,0
05/14/2012,62.23,64.94,60.8,62.76,-0.44,-0.70%,1148360,0
05/07/2012,61.04,64.21,57,63.2,2.13,+3.49%,805140,0
04/30/2012,61.43,62.59,58.3,61.07,-0.94,-1.52%,491540,0
04/23/2012,59.74,62.1,58.01,62.01,1.73,+2.87%,472680,0
04/16/2012,63,63.89,59.63,60.28,-3.65,-5.71%,552480,0
04/09/2012,61.41,64.31,61.02,63.93,2.45,+3.99%,491780,0
04/02/2012,64.99,67.49,61.07,61.48,-3.74,-5.73%,838600,0
03/26/2012,64.63,65.29,63.3,65.22,1.38,+2.16%,493220,0
03/19/2012,63.63,65.46,61.6,63.84,0.27,+0.42%,579000,0
03/12/2012,66.52,67.41,63.12,63.57,-3.4,-5.08%,813840,0
03/05/2012,69.21,69.21,64.33,66.97,-2.64,-3.79%,525140,0
02/27/2012,71.59,72.56,68.92,69.61,-1.98,-2.77%,493180,0
02/20/2012,70.65,72.66,69.91,71.59,1.8,+2.58%,674475,0
02/13/2012,70.5,72.12,68.54,69.79,-0.6,-0.85%,582300,0
02/06/2012,73.29,73.9,68.81,70.39,-3.1,-4.22%,650380,0
01/30/2012,74.71,78.32,73.14,73.49,-1.93,-2.56%,1032160,0
01/23/2012,68.02,76.93,67.2,75.42,7.91,+11.72%,864540,0
01/16/2012,69,69.33,66.78,67.51,-0.41,-0.60%,594800,0
01/09/2012,70.01,72.61,66.92,67.92,-1.65,-2.37%,1052800,0
01/02/2012,68.93,70.52,67.17,69.57,2.14,+3.17%,497325,0
12/26/2011,68.87,69.77,65,67.43,-2.34,-3.35%,513000,0
12/19/2011,70.02,70.4,67.38,69.77,-0.16,-0.23%,518280,0
12/12/2011,76.99,77.05,69,69.93,-8.78,-11.15%,986920,0
12/05/2011,79.91,81.56,77.16,78.71,-0.9,-1.13%,605100,0
11/28/2011,76.93,81.69,76.67,79.61,5.17,+6.95%,683660,0
11/21/2011,73.86,77.51,72.27,74.44,-1.99,-2.60%,642800,0
11/14/2011,81.07,81.41,76.28,76.43,-4.86,-5.98%,569260,0
11/07/2011,79.74,82.7,77.17,81.29,2,+2.52%,822480,0
10/31/2011,71.5,79.56,68.37,79.29,6.74,+9.29%,891540,0
10/24/2011,64.94,73.53,64.62,72.55,8.63,+13.50%,847060,0
10/17/2011,66.58,66.76,61.6,63.92,-2.17,-3.28%,595360,0
10/10/2011,64.23,66.58,63.55,66.09,2.94,+4.66%,864220,0
10/03/2011,64.78,65.95,58.14,63.15,-0.91,-1.42%,1197600,0
09/26/2011,69.5,73,63.54,64.06,-7.37,-10.32%,1788000,0
09/19/2011,80.98,83.87,69.38,71.43,-8.92,-11.10%,1214260,0
09/12/2011,80.63,83,78.2,80.35,-0.91,-1.12%,1224240,0
09/05/2011,80.11,83.69,76.46,81.26,2.29,+2.90%,1167650,0
08/29/2011,75,79.71,72.85,78.97,4.14,+5.53%,780140,0
08/22/2011,70.95,74.83,67.01,74.83,4.83,+6.90%,1191760,0
08/15/2011,67.31,70.4,66.2,70,1.7,+2.49%,794240,0
08/08/2011,67.8,70.41,63.39,68.3,1.76,+2.65%,1602320,0
08/01/2011,64.2,70.86,64.03,66.54,2.44,+3.81%,1139160,0
07/25/2011,66.91,67.29,63.3,64.1,-2.01,-3.04%,480700,0
07/18/2011,65.46,66.62,64.3,66.11,1.7,+2.64%,570000,0
07/11/2011,60.49,65.05,59.84,64.41,4.19,+6.96%,671140,0
07/04/2011,59.16,61.8,58.4,60.22,2.31,+3.99%,495200,0
06/27/2011,57.04,59.33,56.31,57.91,0.71,+1.24%,356480,0
06/20/2011,56.09,59.16,55.6,57.2,1.05,+1.87%,651300,0
06/13/2011,57.74,58,55,56.15,-1.57,-2.72%,772320,0
06/06/2011,60.19,61.13,57.26,57.72,-2.39,-3.98%,515600,0
05/30/2011,61.76,62.18,59.63,60.11,-1.45,-2.36%,627050,0
05/23/2011,59.71,62.33,59.34,61.56,1.68,+2.81%,473700,0
05/16/2011,56.54,60.3,55.69,59.88,3,+5.27%,668060,0
05/09/2011,58.5,59.83,56.45,56.88,-1.03,-1.78%,646160,0
05/02/2011,60.55,61.81,56.33,57.91,-3.07,-5.03%,826900,0
04/25/2011,61.54,62.01,58.05,60.98,0.78,+1.30%,684100,0
04/18/2011,56.01,60.74,54.03,60.2,6.43,+11.96%,1371150,0
04/11/2011,54.29,54.38,52.01,53.77,-0.23,-0.43%,543660,0
04/04/2011,52,54.63,51.85,54,2.29,+4.43%,560380,0
03/28/2011,51.63,53,51.03,51.71,-0.28,-0.54%,372920,0
03/21/2011,50.99,52.88,50,51.99,1.62,+3.22%,603420,0
03/14/2011,49.2,51.24,48.67,50.37,1.45,+2.96%,686300,0
03/07/2011,50.8,51,47.63,48.92,-1.66,-3.28%,460100,0
02/28/2011,49.2,51,48.99,50.58,1.71,+3.50%,440900,0
02/21/2011,49.79,49.96,48,48.87,-0.28,-0.57%,428025,0
02/14/2011,47.86,49.98,47.83,49.15,1.41,+2.95%,395020,0
02/07/2011,48,48.78,47.44,47.74,0.16,+0.34%,416500,0
01/31/2011,46.91,48.99,46,47.58,0.96,+2.06%,564680,0
01/24/2011,45.8,47.86,45.52,46.62,0.91,+1.99%,640140,0
01/17/2011,47.89,48.5,45.37,45.71,-2.02,-4.23%,922075,0
01/10/2011,49.85,51.5,47.6,47.73,-2.19,-4.39%,481860,0
01/03/2011,54.91,55.05,49.51,49.92,-4.71,-8.62%,607820,0
12/27/2010,53.66,55.22,53.32,54.63,0.79,+1.47%,172600,0
12/20/2010,53.98,54.59,53.23,53.84,0.12,+0.22%,266625,0
12/13/2010,54.25,54.99,52.35,53.72,0.02,+0.04%,417700,0
12/06/2010,52.67,54.12,51.91,53.7,1,+1.90%,450720,0
11/29/2010,50.85,52.8,49.74,52.7,1.45,+2.83%,390580,0
11/22/2010,50.72,51.9,49.95,51.25,0.58,+1.14%,288800,0
11/15/2010,51.86,52.2,49.4,50.67,-1.22,-2.35%,414780,0
11/08/2010,51.41,54.12,50.49,51.89,0.23,+0.45%,619640,0
11/01/2010,49.38,52.29,48.56,51.66,2.15,+4.34%,493220,0
10/25/2010,48.3,49.65,46.9,49.51,1.82,+3.82%,337160,0
10/18/2010,48.85,50.16,46.74,47.69,-2.07,-4.16%,463560,0
10/11/2010,49.78,51.26,48.81,49.76,-0.08,-0.16%,438720,0
10/04/2010,50.3,51.7,48.97,49.84,-0.54,-1.07%,536040,0
09/27/2010,50.14,51.06,48.22,50.38,0.31,+0.62%,385340,0
09/20/2010,50.32,51.57,48.92,50.07,-0.34,-0.67%,519260,0
09/13/2010,48.27,51.44,48,50.41,2.14,+4.43%,729500,0
09/06/2010,49.07,50.08,47.97,48.27,-0.74,-1.51%,388050,0
08/30/2010,49.68,50.21,48.11,49.01,-0.78,-1.57%,342620,0
08/23/2010,48.92,49.96,47,49.79,0.9,+1.84%,521220,0
08/16/2010,46.04,49.47,45.97,48.89,3.09,+6.75%,530120,0
08/09/2010,46.74,47.2,45.56,45.8,-0.96,-2.05%,452620,0
08/02/2010,44.44,46.98,43.59,46.76,2.63,+5.96%,568560,0
07/26/2010,44.39,44.5,42.15,44.13,0.05,+0.11%,715100,0
07/19/2010,43.76,44.64,42.75,44.08,0.26,+0.59%,591500,0
07/12/2010,45.48,46.01,43.58,43.82,-1.84,-4.03%,734820,0
07/05/2010,45.49,46.29,44.52,45.66,0.12,+0.26%,814025,0
06/28/2010,49.99,50.57,44.71,45.54,-4.26,-8.55%,1110140,0
06/21/2010,54.1,54.85,48.25,49.8,-3.99,-7.42%,2142600,0
06/14/2010,51.76,54.52,50.92,53.79,2.11,+4.08%,725880,0
06/07/2010,49.29,51.81,48.29,51.68,2.51,+5.10%,605940,0
05/31/2010,50.5,51.34,48.51,49.17,-0.97,-1.93%,714550,0
05/24/2010,48.51,51.46,47.77,50.14,2.4,+5.03%,592300,0
05/17/2010,51.9,52.5,46.57,47.74,-4.13,-7.96%,718580,0
05/10/2010,49.86,53.54,48.78,51.87,2.77,+5.64%,938020,0
05/03/2010,51.32,51.34,47.8,49.1,-2.08,-4.06%,826380,0
04/26/2010,49.18,51.99,47.79,51.18,2.24,+4.58%,544860,0
04/19/2010,47.26,49.14,46.51,48.94,0.9,+1.87%,537560,0
04/12/2010,51.39,51.92,47.1,48.04,-3.46,-6.72%,702940,0
04/05/2010,49.48,52.13,48.89,51.5,2.46,+5.02%,726100,0
03/29/2010,46.26,49.1,45.09,49.04,3.17,+6.91%,526650,0
03/22/2010,47.57,48.12,44.59,45.87,-2.14,-4.46%,501240,0
03/15/2010,45.57,49,44.97,48.01,2.53,+5.56%,754320,0
03/08/2010,46.83,46.83,44.5,45.48,-1.11,-2.38%,408680,0
03/01/2010,45.11,47.5,44.06,46.59,1.65,+3.67%,723160,0
02/22/2010,45.05,45.24,42.13,44.94,0.3,+0.67%,724840,0
02/15/2010,44.86,45,43.54,44.64,0.94,+2.15%,654525,0
02/08/2010,44.39,44.61,42.45,43.7,-0.69,-1.55%,523700,0
02/01/2010,43.02,44.89,41.19,44.39,1.77,+4.15%,619660,0
01/25/2010,45.35,45.35,42.49,42.62,-1.88,-4.22%,436140,0
01/18/2010,47,47.71,43.44,44.5,-2.71,-5.74%,681800,0
01/11/2010,50.38,50.98,46.75,47.21,-2.44,-4.91%,369820,0
01/04/2010,48.13,49.74,47.11,49.65,2.56,+5.44%,427280,0
12/28/2009,49.21,49.44,46.12,47.09,-1.76,-3.60%,382175,0
12/21/2009,48.13,49.7,46.6,48.85,0.72,+1.50%,459600,0
12/14/2009,50.7,51.49,46.51,48.13,-1.95,-3.89%,726260,0
12/07/2009,50.31,52.55,49.88,50.08,-1.18,-2.30%,642660,0
11/30/2009,53.09,55.96,49.83,51.26,-2.05,-3.85%,903720,0
11/23/2009,54.57,55.55,51.36,53.31,0.37,+0.70%,746600,0
11/16/2009,51.84,53.64,51.27,52.94,1.99,+3.91%,597900,0
11/09/2009,51.78,52.43,49.57,50.95,0.25,+0.49%,843100,0
11/02/2009,45.07,50.77,43.23,50.7,6.53,+14.78%,935340,0
10/26/2009,47.26,47.89,42.9,44.17,-2.84,-6.04%,706400,0
10/19/2009,47.88,48.64,46.06,47.01,-0.94,-1.96%,574760,0
10/12/2009,48.6,49.71,46.55,47.95,-0.53,-1.09%,895860,0
10/05/2009,43.87,49.71,43.2,48.48,5.19,+11.99%,863460,0
09/28/2009,44.21,46.13,42.96,43.29,-0.64,-1.46%,665960,0
09/21/2009,44.5,46.77,43.52,43.93,-1.87,-4.08%,660920,0
09/14/2009,47.5,48.48,44.25,45.8,-2.53,-5.23%,1047840,0
09/07/2009,47.42,49.35,44.44,48.33,2.35,+5.11%,924250,0
08/31/2009,38.94,46.72,38.57,45.98,6.03,+15.09%,1134880,0
08/24/2009,39.59,40.14,38.04,39.95,0.45,+1.14%,545740,0
08/17/2009,39.22,40.12,38.07,39.5,-0.71,-1.77%,619200,0
08/10/2009,41.81,42.61,39.61,40.21,-1.88,-4.47%,396920,0
08/03/2009,41.51,43.09,41.32,42.09,1.01,+2.46%,449440,0
07/27/2009,41.63,42.33,38.82,41.08,-0.7,-1.68%,564180,0
07/20/2009,41.43,42.42,40.18,41.78,1.11,+2.73%,587180,0
07/13/2009,38.71,41.3,37.35,40.67,1.69,+4.34%,681040,0
07/06/2009,40.83,40.96,37.95,38.98,-2.54,-6.12%,703560,0
06/29/2009,42.96,43.21,41.06,41.52,-0.55,-1.31%,740450,0
06/22/2009,42.27,46.24,40.7,42.07,-1.01,-2.34%,1617600,0
06/15/2009,42.07,44.33,41.2,43.08,0.44,+1.03%,740420,0
06/08/2009,43.32,45.37,42.25,42.64,-1.44,-3.27%,483780,0
06/01/2009,47.2,47.93,43.54,44.08,-2.49,-5.35%,663520,0
05/25/2009,44.13,47.48,43.01,46.57,2.31,+5.22%,662825,0
05/18/2009,39.99,45.88,38.77,44.26,4.29,+10.73%,1117360,0
05/11/2009,39.54,42.1,38.45,39.97,0.07,+0.18%,802480,0
05/04/2009,36.27,40.97,36.27,39.9,3.71,+10.25%,812680,0
04/27/2009,37.6,37.99,35.58,36.19,-1.87,-4.91%,1048400,0
04/20/2009,35.66,38.6,34.3,38.06,2.96,+8.43%,1380720,0
04/13/2009,37.95,37.99,34.16,35.1,-1.9,-5.14%,1289200,0
