Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,183.62,194.06,180.49,190.45,6.43,+3.49%,133440,0
03/07/2016,198.39,200,171.47,184.02,-14.7,-7.40%,191860,0
02/29/2016,189.88,202.77,186.56,198.72,9.77,+5.17%,175620,0
02/22/2016,182.66,193.74,181.1,188.95,7.93,+4.38%,154400,0
02/15/2016,186.89,190.22,167.02,181.02,-4.02,-2.17%,231000,0
02/08/2016,177.57,189.4,174.4,185.04,6.01,+3.36%,180960,0
02/01/2016,180.47,181.99,173.34,179.03,-0.22,-0.12%,161600,0
01/25/2016,164.13,179.37,161,179.25,14.63,+8.89%,184940,0
01/18/2016,165,168.14,160.84,164.62,0.62,+0.38%,241700,0
01/11/2016,177.83,177.87,163.01,164,-13.52,-7.62%,299260,0
01/04/2016,200.59,201.47,177.02,177.52,-24.39,-12.08%,213200,0
12/28/2015,204.64,204.9,198.68,201.91,-3.49,-1.70%,120400,0
12/21/2015,207.78,207.78,203,205.4,0.16,+0.08%,109550,0
12/14/2015,213.67,215.75,202,205.24,-8.38,-3.92%,199200,0
12/07/2015,212.9,222.57,211.21,213.62,0.77,+0.36%,138260,0
11/30/2015,217.87,221.35,207.5,212.85,-5.64,-2.58%,111880,0
11/23/2015,213,219.65,210.47,218.49,6.13,+2.89%,92150,0
11/16/2015,201.42,217.1,201.42,212.36,10.46,+5.18%,123380,0
11/09/2015,209.06,214.25,201.26,201.9,-8.1,-3.86%,159920,0
11/02/2015,219.87,227.44,203.76,210,-9.59,-4.37%,191420,0
10/26/2015,258.04,259.9,212,219.59,-38.19,-14.81%,222940,0
10/19/2015,240.75,260.51,240.25,257.78,17.2,+7.15%,150580,0
10/12/2015,229.23,244.37,226.04,240.58,12.14,+5.31%,143220,0
10/05/2015,212.99,229.83,212.41,228.44,17.33,+8.21%,103080,0
09/28/2015,217.48,218.88,205.27,211.11,-6.37,-2.93%,112580,0
09/21/2015,229.29,231.32,214,217.48,-11.55,-5.04%,127340,0
09/14/2015,215.8,230.11,215.51,229.03,13.32,+6.17%,231800,0
09/07/2015,209.57,216.79,205.04,215.71,7.44,+3.57%,143025,0
08/31/2015,208.02,209.8,195.04,208.27,-0.15,-0.07%,145600,0
08/24/2015,201.03,212,195.27,208.42,-4.86,-2.28%,188080,0
08/17/2015,234.84,237.42,210.25,213.28,-23.27,-9.84%,176960,0
08/10/2015,235.58,238.72,230.8,236.55,1.48,+0.63%,112220,0
08/03/2015,220.81,235.95,220.01,235.07,14.55,+6.60%,189360,0
07/27/2015,221.2,225.87,214.21,220.52,-3.63,-1.62%,302520,0
07/20/2015,223.75,226.81,220.92,224.15,0.9,+0.40%,173680,0
07/13/2015,229.01,231.38,219.5,223.25,-3.91,-1.72%,145880,0
07/06/2015,228.26,229.34,220.5,227.16,-0.64,-0.28%,147220,0
06/29/2015,235.8,237.47,227.04,227.8,-9.82,-4.13%,126025,0
06/22/2015,251.39,251.39,237,237.62,-12.47,-4.99%,161940,0
06/15/2015,252.25,256.82,247,250.09,-3.14,-1.24%,138880,0
06/08/2015,259.55,260.94,248.52,253.23,-7.15,-2.75%,183420,0
06/01/2015,263.74,264.7,257.01,260.38,-3.4,-1.29%,143140,0
05/25/2015,262.72,266.62,260,263.78,0.77,+0.29%,93425,0
05/18/2015,261.47,264.81,260.48,263.01,0.95,+0.36%,90000,0
05/11/2015,250.47,263.81,245.92,262.06,10.77,+4.29%,126060,0
05/04/2015,244,256.84,243.81,251.29,7.09,+2.90%,141400,0
04/27/2015,267.18,270,238.43,244.2,-21.77,-8.19%,241420,0
04/20/2015,260.1,267.46,259.09,265.97,6.67,+2.57%,53120,0
04/13/2015,270,270.49,257.09,259.3,-11.46,-4.23%,75020,0
04/06/2015,271.82,273.71,265.7,270.76,-1.43,-0.53%,65480,0
03/30/2015,269.93,272.7,261.56,272.19,4.05,+1.51%,135925,0
03/23/2015,276.31,276.96,264,268.14,-9.22,-3.32%,130440,0
03/16/2015,271.33,277.88,260,277.36,8.52,+3.17%,160640,0
03/09/2015,256.97,277.45,254.5,268.84,10.91,+4.23%,184480,0
03/02/2015,266.99,268.77,256.01,257.93,-9.67,-3.61%,191220,0
02/23/2015,314.54,314.64,253.01,267.6,-45.79,-14.61%,401220,0
02/16/2015,304.36,314.45,297.69,313.39,10.13,+3.34%,67325,0
02/09/2015,311.47,313,302.03,303.26,-10.03,-3.20%,78780,0
02/02/2015,313.55,319.94,308.42,313.29,-1.23,-0.39%,63660,0
01/26/2015,320.61,323.69,310.03,314.52,-6.31,-1.97%,277960,0
01/19/2015,302,325,302,320.83,19.29,+6.40%,81300,0
01/12/2015,285.62,302,283.08,301.54,17.5,+6.16%,45660,0
01/05/2015,278.98,298.38,278,284.04,3.77,+1.35%,72560,0
12/29/2014,296,297.6,279,280.27,-15.47,-5.23%,53375,0
12/22/2014,288.48,296.91,287.54,295.74,6.41,+2.22%,36225,0
12/15/2014,281.25,299,274.4,289.33,9.93,+3.55%,89420,0
12/08/2014,269.21,284.45,266.69,279.4,9.52,+3.53%,70200,0
12/01/2014,263.1,269.99,258,269.88,6.91,+2.63%,41100,0
11/24/2014,254.69,267.78,254.41,262.97,8.61,+3.38%,51150,0
11/17/2014,262.75,263.55,251,254.36,-8.44,-3.21%,47180,0
11/10/2014,258.94,277.76,258.29,262.8,3.9,+1.51%,72860,0
11/03/2014,250.04,260,241.63,258.9,9.9,+3.98%,111300,0
10/27/2014,224.02,252.99,222.52,249,24.61,+10.97%,85220,0
10/20/2014,219.48,224.85,218.43,224.39,3.85,+1.75%,35080,0
10/13/2014,213.46,226.5,212.2,220.54,6.84,+3.20%,54500,0
10/06/2014,218.43,218.43,210.03,213.7,-4.02,-1.85%,34480,0
09/29/2014,219.22,224,213.48,217.72,-2.47,-1.12%,41340,0
09/22/2014,220.83,222.45,216.17,220.19,-0.98,-0.44%,35240,0
09/15/2014,218.96,227.36,217.12,221.17,3.41,+1.57%,54940,0
09/08/2014,216.26,218.83,213.37,217.76,0.71,+0.33%,30520,0
09/01/2014,220.79,223.51,215.5,217.05,-3.93,-1.78%,55000,0
08/25/2014,227.55,228.6,220.44,220.98,-6.27,-2.76%,35460,0
08/18/2014,230,233.5,225.8,227.25,-1.58,-0.69%,44300,0
08/11/2014,233,233.45,225.2,228.83,-3.5,-1.51%,43240,0
08/04/2014,218.01,232.83,215.6,232.33,14.58,+6.70%,45820,0
07/28/2014,220.14,225.88,216.1,217.75,-1.49,-0.68%,54980,0
07/21/2014,222.26,223.47,216.96,219.24,-4.41,-1.97%,27840,0
07/14/2014,227.01,231.29,219,223.65,-3.04,-1.34%,39600,0
07/07/2014,229.96,233.5,224.02,226.69,-5.61,-2.41%,44240,0
06/30/2014,221.49,233.93,220.62,232.3,9.97,+4.48%,57250,0
06/23/2014,226.52,226.67,218.04,222.33,-3.84,-1.70%,44000,0
06/16/2014,219.48,227.09,215.88,226.17,7.06,+3.22%,59320,0
06/09/2014,214.66,220.1,211.8,219.11,3.87,+1.80%,66000,0
06/02/2014,214.34,218.43,208.82,215.24,0.83,+0.39%,66600,0
05/26/2014,222.12,223.98,213.59,214.41,-7.55,-3.40%,62225,0
05/19/2014,223.18,228.79,219.11,221.96,-3.15,-1.40%,77540,0
05/12/2014,224.01,234.22,215.7,225.11,1.86,+0.83%,67120,0
05/05/2014,239.42,240.81,222,223.25,-17.06,-7.10%,82200,0
04/28/2014,235.77,246.04,220.55,240.31,5.97,+2.55%,99080,0
04/21/2014,234.15,247.54,231.52,234.34,0.46,+0.20%,57640,0
04/14/2014,236.2,238.22,227.96,233.88,-0.52,-0.22%,36000,0
04/07/2014,235,243,230.74,234.4,-1.22,-0.52%,60760,0
03/31/2014,243.17,248,232.84,235.62,-6.78,-2.80%,66900,0
03/24/2014,249.61,249.8,241.11,242.4,-7.41,-2.97%,57660,0
03/17/2014,244.08,249.81,235.39,249.81,7.18,+2.96%,67860,0
03/10/2014,239.74,246.3,235.57,242.63,1.76,+0.73%,52020,0
03/03/2014,233.2,247.13,228.14,240.87,4.12,+1.74%,124000,0
02/24/2014,230,242.45,225,236.75,7.68,+3.35%,114080,0
02/17/2014,225.44,229.57,222.61,229.07,3.88,+1.72%,45400,0
02/10/2014,207.31,226.86,206.23,225.19,16.96,+8.14%,79380,0
02/03/2014,208.54,209.99,202.78,208.23,-0.08,-0.04%,76600,0
01/27/2014,212.62,215.83,207.07,208.31,-5.95,-2.78%,88600,0
01/20/2014,220,222.55,213.55,214.26,-4.5,-2.06%,74450,0
01/13/2014,223.78,228.08,218.05,218.76,-6.32,-2.81%,93160,0
01/06/2014,222.42,232.4,220.31,225.08,6.4,+2.93%,86160,0
12/30/2013,241.84,244.25,215.73,218.68,-23.42,-9.67%,87850,0
12/23/2013,238.4,246.53,236.56,242.1,4.13,+1.74%,38900,0
12/16/2013,225.23,238.21,224.11,237.97,13.97,+6.24%,43880,0
12/09/2013,235.43,237.08,223,224,-12,-5.08%,41780,0
12/02/2013,245,245,231.14,236,-8.8,-3.59%,42140,0
11/25/2013,247.05,249.4,241.08,244.8,-2.74,-1.11%,23175,0
11/18/2013,242.61,249.5,240.26,247.54,4.79,+1.97%,23280,0
11/11/2013,241.62,243.84,239.22,242.75,0.06,+0.02%,26140,0
11/04/2013,237.3,248.94,235.02,242.69,10.13,+4.36%,50360,0
10/28/2013,242.68,249.44,227.05,232.56,-10.69,-4.39%,72220,0
10/21/2013,256.86,265.53,240.12,243.25,-13.35,-5.20%,57540,0
10/14/2013,236.79,256.61,235.86,256.6,18.22,+7.64%,39560,0
10/07/2013,239.75,241.88,225.84,238.38,-2.9,-1.20%,51680,0
09/30/2013,247.37,250.34,238.24,241.28,-3.35,-1.37%,46740,0
09/23/2013,246.51,249.71,239.51,244.63,-3.35,-1.35%,56880,0
09/16/2013,230,250,229.24,247.98,20.12,+8.83%,70100,0
09/09/2013,225.68,229.33,223.78,227.86,3.44,+1.53%,41220,0
09/02/2013,216.08,226.3,215.17,224.42,12.58,+5.94%,54675,0
08/26/2013,214.3,214.32,203.05,211.84,-1.25,-0.59%,37980,0
08/19/2013,206.1,214.07,204.11,213.09,7.48,+3.64%,21800,0
08/12/2013,212.23,215.98,201.71,205.61,-5.79,-2.74%,31800,0
08/05/2013,204,216.38,202.25,211.4,6.98,+3.41%,43940,0
07/29/2013,179.77,208.56,176.88,204.42,25.12,+14.01%,100580,0
07/22/2013,180.09,181,178,179.3,-0.42,-0.23%,37700,0
07/15/2013,180.2,181.83,178.2,179.72,-0.48,-0.27%,39220,0
07/08/2013,175.29,181.03,174.52,180.2,4.74,+2.70%,39060,0
07/01/2013,170.39,176.5,170.39,175.46,4.82,+2.82%,30450,0
06/24/2013,166.99,174.59,166.41,170.64,2.14,+1.27%,48280,0
06/17/2013,166.18,174.33,165.44,168.5,2.68,+1.62%,59400,0
06/10/2013,157,169.93,152.8,165.82,9.08,+5.79%,60980,0
06/03/2013,152.61,156.78,151.47,156.74,3.9,+2.55%,46240,0
05/27/2013,151.01,153.46,149.03,152.84,2.65,+1.76%,56650,0
05/20/2013,155.49,156,148,150.19,-5.07,-3.27%,54000,0
05/13/2013,146.33,156.25,145.85,155.26,9.73,+6.69%,78000,0
05/06/2013,147.94,151.59,143.42,145.53,-3.59,-2.41%,101720,0
04/29/2013,169.31,172.05,145.27,149.12,-19.65,-11.64%,213040,0
04/22/2013,165.87,169.88,165.23,168.77,2.66,+1.60%,59580,0
04/15/2013,156.62,166.79,156.62,166.11,8.61,+5.47%,79360,0
04/08/2013,153.83,157.83,152.24,157.5,3.26,+2.11%,87940,0
04/01/2013,159.94,163.39,152.93,154.24,-5.4,-3.38%,69160,0
03/25/2013,160.56,161,158.06,159.64,0.09,+0.06%,85200,0
03/18/2013,159,164.52,156,159.55,-0.28,-0.18%,82900,0
03/11/2013,155.7,160.46,155.7,159.83,2.8,+1.78%,51880,0
03/04/2013,155.6,160.3,154.73,157.03,1.56,+1.00%,74380,0
02/25/2013,153.88,161.37,151.99,155.47,2.5,+1.63%,127460,0
02/18/2013,148.27,162.31,147.41,152.97,5.44,+3.69%,205075,0
02/11/2013,139.7,148,139.6,147.53,7.83,+5.60%,74120,0
02/04/2013,141,141.78,138.07,139.7,-1.05,-0.75%,50020,0
01/28/2013,144.88,144.88,139.5,140.75,-3.42,-2.37%,80000,0
01/21/2013,142.98,146.27,142.25,144.17,1.32,+0.92%,84150,0
01/14/2013,136.85,143.39,136.6,142.85,5.28,+3.84%,68920,0
01/07/2013,137.08,137.95,134.42,137.57,0.2,+0.15%,73760,0
12/31/2012,132.51,142,132.18,137.37,4.39,+3.30%,142050,0
12/24/2012,137.31,138.74,132.59,132.98,-4.9,-3.55%,84575,0
12/17/2012,132.39,142.5,131.78,137.88,5.5,+4.15%,244680,0
12/10/2012,112.87,134.39,112.41,132.38,19.44,+17.21%,267640,0
12/03/2012,112.39,113.47,111.67,112.94,-0.03,-0.03%,43380,0
11/26/2012,114.84,115.86,110.9,112.97,-2.52,-2.18%,94760,0
11/19/2012,113.17,116.58,111.64,115.49,2.92,+2.59%,88650,0
11/12/2012,112.54,113.95,109.69,112.57,-0.26,-0.23%,71620,0
11/05/2012,116,118.27,111.29,112.83,-3.75,-3.22%,124820,0
10/29/2012,105.45,117,105.45,116.58,10.83,+10.24%,200100,0
10/22/2012,108.81,108.81,104.36,105.75,-3.41,-3.12%,54600,0
10/15/2012,107,111.82,106.27,109.16,2.31,+2.16%,64460,0
10/08/2012,106.04,107.71,105.29,106.85,0.17,+0.16%,61660,0
10/01/2012,107.42,110,104.55,106.68,-5.29,-4.72%,142420,0
09/24/2012,107.22,113.71,106.74,111.97,4.18,+3.88%,76400,0
09/17/2012,109.04,111.65,107.5,107.79,-1.4,-1.28%,92660,0
09/10/2012,102.83,109.22,101.38,109.19,5.73,+5.54%,122860,0
09/03/2012,103.78,103.91,100.8,103.46,0.43,+0.42%,96325,0
08/27/2012,101.07,104.48,99.2,103.03,1.91,+1.89%,90480,0
08/20/2012,108.6,109.01,98.36,101.12,-8.1,-7.42%,162160,0
08/13/2012,111.14,111.14,107.22,109.22,-1.93,-1.74%,86500,0
08/06/2012,110.5,115.86,109.75,111.15,0.81,+0.73%,80160,0
07/30/2012,112.92,113.1,97.66,110.34,-2.62,-2.32%,189820,0
07/23/2012,109.74,113.82,108.12,112.96,1.62,+1.46%,92140,0
07/16/2012,113.7,116.35,110.79,111.34,-2.8,-2.45%,76960,0
07/09/2012,120,121.95,112.8,114.14,-10.25,-8.24%,139380,0
07/02/2012,121.49,128.07,120.76,124.39,3.39,+2.80%,130275,0
06/25/2012,114.92,122.31,114.33,121,5.89,+5.12%,81720,0
06/18/2012,111.24,120,111.1,115.11,4.01,+3.61%,133200,0
06/11/2012,110.9,113.8,107.24,111.1,1.05,+0.95%,154140,0
06/04/2012,104.75,110.56,102.89,110.05,5.47,+5.23%,93320,0
05/28/2012,105.79,107.97,103.39,104.58,-0.64,-0.61%,90075,0
05/21/2012,103.08,108.69,102.48,105.22,2.23,+2.17%,102120,0
05/14/2012,107.26,109.9,101.79,102.99,-5.12,-4.74%,103060,0
05/07/2012,109.66,110.72,105.71,108.11,-1.31,-1.20%,116760,0
04/30/2012,100.22,110.98,99.76,109.42,9.46,+9.46%,311940,0
04/23/2012,98.67,101.34,97.47,99.96,0.9,+0.91%,88960,0
04/16/2012,103.37,104.1,98.09,99.06,-3.54,-3.45%,82100,0
04/09/2012,101.45,106,101.02,102.6,-0.78,-0.75%,55960,0
04/02/2012,106.34,107.18,101.88,103.38,-3.41,-3.19%,100900,0
03/26/2012,104.05,107.15,103.51,106.79,3.56,+3.45%,112320,0
03/19/2012,100.09,103.87,98.47,103.23,3.36,+3.36%,88240,0
03/12/2012,101.62,102.53,99.38,99.87,-2.27,-2.22%,79080,0
03/05/2012,95.39,102.37,95.39,102.14,5.64,+5.84%,185920,0
02/27/2012,98.97,99.01,94.36,96.5,-2.51,-2.54%,187400,0
02/20/2012,100.63,105.85,94.24,99.01,-2.13,-2.11%,249875,0
02/13/2012,100.69,102,100.03,101.14,0.76,+0.76%,127500,0
02/06/2012,105.37,105.62,100.12,100.38,-5.28,-5.00%,77800,0
01/30/2012,100.13,108.16,99.59,105.66,4.89,+4.85%,91720,0
01/23/2012,100.23,101.02,98.62,100.77,0.8,+0.80%,65440,0
01/16/2012,102.79,103.23,99.25,99.97,-2.46,-2.40%,83375,0
01/09/2012,102.66,103.79,99.77,102.43,-0.23,-0.22%,89600,0
01/02/2012,109.75,109.79,98.1,102.66,-5.9,-5.43%,183225,0
12/26/2011,108.72,115.49,107.91,108.56,-0.17,-0.16%,140000,0
12/19/2011,103.84,110.57,103.69,108.73,5.68,+5.51%,94480,0
12/12/2011,102.48,104.06,100.11,103.05,-0.92,-0.88%,68480,0
12/05/2011,104.1,104.79,98.88,103.97,1.46,+1.42%,84640,0
11/28/2011,98,105.08,96.9,102.51,7.5,+7.89%,112340,0
11/21/2011,94.06,97.24,91.99,95.01,-0.8,-0.83%,77275,0
11/14/2011,99,99.5,95.05,95.81,-3.55,-3.57%,58580,0
11/07/2011,98.25,100,96.86,99.36,0.54,+0.55%,62000,0
10/31/2011,88.3,100,84.38,98.82,9.55,+10.70%,174400,0
10/24/2011,86.55,89.91,85.2,89.27,2.91,+3.37%,67080,0
10/17/2011,85.75,86.36,83.37,86.36,0.61,+0.71%,112340,0
10/10/2011,83.34,85.79,81.78,85.75,3.56,+4.33%,73160,0
10/03/2011,72.33,83.92,71,82.19,9.49,+13.05%,189940,0
09/26/2011,74.26,75.69,72.47,72.7,-1.31,-1.77%,144080,0
09/19/2011,76.71,77.51,72.29,74.01,-3.94,-5.05%,162700,0
09/12/2011,78.16,79.98,77,77.95,-0.99,-1.25%,166180,0
09/05/2011,77.25,81.36,76.5,78.94,0.13,+0.16%,131650,0
08/29/2011,78.45,82.57,77.82,78.81,1.23,+1.59%,155380,0
08/22/2011,81.01,84.62,77.02,77.58,-4.29,-5.24%,251220,0
08/15/2011,86.55,86.89,81.39,81.87,-4.03,-4.69%,144120,0
08/08/2011,83.61,88.34,83.02,85.9,0.35,+0.41%,117600,0
08/01/2011,91.03,91.42,80.94,85.55,-4.6,-5.10%,214080,0
07/25/2011,91.3,92.48,88.34,90.15,-2.16,-2.34%,45160,0
07/18/2011,90,92.69,88.64,92.31,2.2,+2.44%,35940,0
07/11/2011,89.44,91.25,88.16,90.11,-0.28,-0.31%,57120,0
07/04/2011,90.21,91.25,89.34,90.39,0.18,+0.20%,52025,0
06/27/2011,88.75,90.68,88.75,90.21,1.42,+1.60%,64640,0
06/20/2011,84.44,89.06,83.93,88.79,3.95,+4.66%,87900,0
06/13/2011,83.02,85.15,82.4,84.84,1.9,+2.29%,63140,0
06/06/2011,82,84.77,82,82.94,0.94,+1.15%,68380,0
05/30/2011,83.12,85.11,81,82,-1.36,-1.63%,138725,0
05/23/2011,79.78,83.88,79.22,83.36,2.2,+2.71%,59800,0
05/16/2011,83.84,84.54,81,81.16,-2.99,-3.55%,68320,0
05/09/2011,81.81,86.46,81,84.15,2.39,+2.92%,95160,0
05/02/2011,94.8,94.8,79.57,81.76,-12.5,-13.26%,170180,0
04/25/2011,92.07,94.99,90.63,94.26,2.29,+2.49%,52080,0
04/18/2011,89.76,94,89.14,91.97,1.11,+1.22%,62450,0
04/11/2011,91.36,91.38,89.01,90.86,-0.64,-0.70%,44040,0
04/04/2011,92.62,93.87,91.05,91.5,-0.61,-0.66%,33700,0
03/28/2011,89.88,92.95,89.18,92.11,2.29,+2.55%,60260,0
03/21/2011,86.86,91.48,86.03,89.82,4.06,+4.73%,75900,0
03/14/2011,86.21,87.68,83.7,85.76,-1.47,-1.69%,82900,0
03/07/2011,94.01,94.51,85.53,87.23,-7.17,-7.60%,188280,0
02/28/2011,91.63,95.47,91.41,94.4,2.93,+3.20%,50100,0
02/21/2011,95.04,95.65,88.07,91.47,-4.27,-4.46%,85825,0
02/14/2011,93.18,97.75,92,95.74,2.48,+2.66%,54240,0
02/07/2011,93.81,95.91,89.69,93.26,-0.57,-0.61%,57940,0
01/31/2011,89.97,94.11,89.41,93.83,4.07,+4.53%,57180,0
01/24/2011,91.06,91.96,89.56,89.76,-1.45,-1.59%,47520,0
01/17/2011,93.1,93.55,89.55,91.21,-1.66,-1.79%,66275,0
01/10/2011,90.44,93.96,89.4,92.87,2.22,+2.45%,57580,0
01/03/2011,96.01,97.23,88.01,90.65,-4.44,-4.67%,114180,0
12/27/2010,97.49,98.38,95,95.09,-2.82,-2.88%,41780,0
12/20/2010,96.76,100.93,96.2,97.91,1.85,+1.93%,80800,0
12/13/2010,84.99,96.67,83.94,96.06,11.57,+13.69%,177400,0
12/06/2010,84,86.53,83.41,84.49,0.14,+0.17%,55860,0
11/29/2010,82,84.44,81,84.35,1.92,+2.33%,46120,0
11/22/2010,81.65,84.2,80.83,82.43,0.17,+0.21%,57150,0
11/15/2010,81.83,82.8,80,82.26,0.77,+0.94%,61920,0
11/08/2010,81.84,83.46,80.84,81.49,-0.47,-0.57%,92900,0
11/01/2010,72.06,82.24,71.58,81.96,10.37,+14.49%,145220,0
10/25/2010,70.87,72.56,70.46,71.59,0.94,+1.33%,52460,0
10/18/2010,68.82,70.9,68.3,70.65,2.19,+3.20%,79320,0
10/11/2010,66.74,69.05,66.17,68.46,1.87,+2.81%,66800,0
10/04/2010,66.39,67.51,66,66.59,-0.15,-0.22%,60520,0
09/27/2010,68.3,68.81,65.75,66.74,-1.67,-2.44%,60820,0
09/20/2010,67.5,69.93,66.2,68.41,0.72,+1.06%,82360,0
09/13/2010,67.63,69.04,67.14,67.69,0.38,+0.56%,92400,0
09/06/2010,68.5,68.5,66.88,67.31,-1.28,-1.87%,54025,0
08/30/2010,65.17,69,64.5,68.59,3.03,+4.62%,160500,0
08/23/2010,65.08,66.98,64.38,65.56,0.4,+0.61%,76240,0
08/16/2010,64.47,67.53,63.02,65.16,0.22,+0.34%,100360,0
08/09/2010,66.75,67.92,64.52,64.94,-1.65,-2.48%,132980,0
08/02/2010,70.04,71.12,60.95,66.59,-2.77,-3.99%,332780,0
07/26/2010,71.78,73,68.5,69.36,-2.03,-2.84%,105060,0
07/19/2010,67.55,71.71,66.68,71.39,3.88,+5.75%,116220,0
07/12/2010,70.43,70.52,67.45,67.51,-2.51,-3.58%,126480,0
07/05/2010,64.15,71.12,64.14,70.02,5.61,+8.71%,205125,0
06/28/2010,70.24,71.62,62.63,64.41,-5.69,-8.12%,244520,0
06/21/2010,73.59,74.52,69.08,70.1,-2.62,-3.60%,183880,0
06/14/2010,70.49,73.45,70.05,72.72,3.34,+4.81%,212100,0
06/07/2010,67,69.49,65.82,69.38,2.64,+3.96%,155820,0
05/31/2010,65.75,69.15,65.27,66.74,0.69,+1.04%,191950,0
05/24/2010,58.94,66.41,58.01,66.05,7.43,+12.67%,198760,0
05/17/2010,61.14,62.32,54.86,58.62,-1.99,-3.28%,114080,0
05/10/2010,57.75,62.81,56.8,60.61,5.56,+10.10%,130640,0
05/03/2010,57.23,63.17,53.37,55.05,-1.96,-3.44%,179060,0
04/26/2010,57.43,59.94,55.27,57.01,-0.39,-0.68%,79820,0
04/19/2010,56.13,57.45,55.4,57.4,0.95,+1.68%,57940,0
04/12/2010,53.53,56.94,53.24,56.45,3.08,+5.77%,87900,0
04/05/2010,52.82,53.82,52.59,53.37,0.85,+1.62%,61820,0
03/29/2010,52.64,53.65,52.25,52.52,0.22,+0.42%,55350,0
03/22/2010,48.72,53.13,48.55,52.3,3.42,+7.00%,88560,0
03/15/2010,49.74,50.1,48.5,48.88,-0.76,-1.53%,83540,0
03/08/2010,50.67,51.88,47.44,49.64,-0.9,-1.78%,179040,0
03/01/2010,47.61,50.91,47.35,50.54,3.22,+6.80%,86020,0
02/22/2010,47.8,47.93,46.79,47.32,-0.28,-0.59%,60520,0
02/15/2010,46.06,47.92,45.55,47.6,1.9,+4.16%,52950,0
02/08/2010,44.24,46.4,43.86,45.7,1.2,+2.70%,50520,0
02/01/2010,45.97,47.23,43.24,44.5,-1.35,-2.94%,70160,0
01/25/2010,47.35,48.01,45.85,45.85,-1.15,-2.45%,55880,0
01/18/2010,48.17,48.83,46.2,47,-1.2,-2.49%,66875,0
01/11/2010,47.52,48.94,46.78,48.2,1.09,+2.31%,68000,0
01/04/2010,47.12,49.38,46.61,47.11,0.51,+1.09%,97780,0
12/28/2009,46.79,48.63,46.13,46.6,-0.21,-0.45%,49500,0
12/21/2009,45.85,47,45.06,46.81,1.33,+2.92%,85750,0
12/14/2009,42.48,45.5,41.72,45.48,3.3,+7.82%,118060,0
12/07/2009,42.96,43.58,41.18,42.18,-0.56,-1.31%,71680,0
11/30/2009,41.99,44.46,40.7,42.74,0.93,+2.22%,73600,0
11/23/2009,41.24,42.34,40.67,41.81,0.81,+1.98%,60325,0
11/16/2009,41.25,41.93,40.69,41,-0.11,-0.27%,73860,0
11/09/2009,40.71,41.5,40.04,41.11,0.92,+2.29%,113700,0
11/02/2009,38.28,42.25,36.32,40.19,2.19,+5.76%,131860,0
10/26/2009,39.37,40,37.85,38,-1.46,-3.70%,67440,0
10/19/2009,37.75,40.02,37.57,39.46,1.75,+4.64%,104080,0
10/12/2009,37.98,39.07,37.53,37.71,-0.34,-0.89%,34520,0
10/05/2009,37.48,38.25,36.2,38.05,0.8,+2.15%,38140,0
09/28/2009,37.64,38.09,36.55,37.25,-0.14,-0.37%,46980,0
09/21/2009,38.16,38.54,36.76,37.39,-1.12,-2.91%,73640,0
09/14/2009,38.49,39.51,38.32,38.51,-0.23,-0.59%,73040,0
09/07/2009,39.15,39.49,38.17,38.74,-0.01,-0.03%,70625,0
08/31/2009,39.45,40.68,37.87,38.75,-1.12,-2.81%,84540,0
08/24/2009,41.9,41.95,39.08,39.87,-2.08,-4.96%,67400,0
08/17/2009,39.2,42.21,37.98,41.95,2.15,+5.40%,88960,0
08/10/2009,36.88,39.89,36.69,39.8,3.13,+8.54%,161880,0
08/03/2009,31.12,37.09,30.59,36.67,5.48,+17.57%,163180,0
07/27/2009,29.75,31.61,29.34,31.19,1.32,+4.42%,45820,0
07/20/2009,29.7,30.35,28.79,29.87,0.43,+1.46%,50980,0
07/13/2009,29.09,31,27.88,29.44,0.3,+1.03%,133000,0
07/06/2009,29.59,30.24,28.7,29.14,-0.63,-2.12%,79780,0
06/29/2009,30.02,30.74,28.96,29.77,-0.2,-0.67%,62150,0
06/22/2009,28.97,30.13,28.2,29.97,0.7,+2.39%,87100,0
06/15/2009,28.56,29.98,27.9,29.27,0.5,+1.74%,64040,0
06/08/2009,30.62,30.83,28.04,28.77,-1.75,-5.73%,55580,0
06/01/2009,29.07,30.69,28.76,30.52,2,+7.01%,73120,0
05/25/2009,28,29.28,27.43,28.52,0.4,+1.42%,61250,0
05/18/2009,28.85,29.17,27.94,28.12,-0.54,-1.88%,46160,0
05/11/2009,28.68,29.85,27.3,28.66,-0.55,-1.88%,73660,0
05/04/2009,27.52,31.36,26.97,29.21,1.85,+6.76%,138380,0
04/27/2009,24.39,28.35,23.95,27.36,2.56,+10.32%,110080,0
04/20/2009,24.3,25.11,22.89,24.8,0.4,+1.64%,109980,0
04/13/2009,23.4,24.67,22.92,24.4,0.4,+1.67%,83440,0
04/06/2009,22.48,24.05,22.11,24,1.47,+6.52%,100475,0
03/30/2009,21.83,22.71,20.31,22.53,0.28,+1.26%,113880,0
03/23/2009,19.25,22.41,18.51,22.25,3.23,+16.98%,164160,0
03/16/2009,19.42,19.94,18.51,19.02,0,0.00%,95380,0
03/09/2009,21.75,22.59,17.5,19.02,-2.75,-12.63%,238360,0
03/02/2009,23.5,23.7,21.3,21.77,-2.2,-9.18%,91040,0
