Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,18.55,19.75,18.35,19.74,1,+5.34%,388020,0
02/01/2016,19.2,19.25,18.34,18.74,-0.51,-2.65%,237900,0
01/25/2016,18.46,19.52,18.33,19.25,0.63,+3.38%,213160,0
01/18/2016,18.35,18.72,17.88,18.62,0.28,+1.53%,250350,0
01/11/2016,18.77,18.99,18.04,18.34,-0.36,-1.93%,232600,0
01/04/2016,20.27,20.4,18.59,18.7,-1.82,-8.87%,370720,0
12/28/2015,20.4,21.23,20.31,20.52,0.01,+0.05%,301875,0
12/21/2015,19.98,20.68,19.93,20.51,0.66,+3.32%,176275,0
12/14/2015,19.7,20.52,19.63,19.85,0.14,+0.71%,400740,0
12/07/2015,19.58,20.07,19.07,19.71,0.11,+0.56%,307340,0
11/30/2015,19.88,19.98,19.2,19.6,-0.18,-0.91%,213880,0
11/23/2015,19.32,19.9,18.93,19.78,0.53,+2.75%,183800,0
11/16/2015,18.93,19.49,18.91,19.25,0.26,+1.37%,187320,0
11/09/2015,20.27,20.5,18.75,18.99,-1.55,-7.55%,249820,0
11/02/2015,19.07,20.62,18.91,20.54,1.53,+8.05%,244040,0
10/26/2015,18.5,19.22,18.3,19.01,0.54,+2.92%,184640,0
10/19/2015,18.1,18.58,17.63,18.47,0.37,+2.04%,162400,0
10/12/2015,17.61,18.18,17.42,18.1,0.52,+2.96%,158880,0
10/05/2015,17.46,17.7,17.21,17.58,0.22,+1.27%,160380,0
09/28/2015,17.04,17.36,16.6,17.36,0.27,+1.58%,239260,0
09/21/2015,17.77,17.93,17.05,17.09,-0.58,-3.28%,227740,0
09/14/2015,17.8,18.06,17.54,17.67,-0.11,-0.62%,250500,0
09/07/2015,18.54,18.8,17,17.78,-0.58,-3.16%,491100,0
08/31/2015,19,19.3,18.18,18.36,-0.75,-3.92%,192160,0
08/24/2015,17.7,19.24,17.59,19.11,0.85,+4.65%,325900,0
08/17/2015,18.1,18.62,17.9,18.26,0.08,+0.44%,177220,0
08/10/2015,18.31,18.89,17.99,18.18,-0.09,-0.49%,172000,0
08/03/2015,18.1,18.76,17.98,18.27,0.18,+1.00%,161460,0
07/27/2015,18.48,18.69,17.91,18.09,-0.61,-3.26%,223680,0
07/20/2015,19.62,19.78,18.6,18.7,-0.84,-4.30%,350720,0
07/13/2015,18.92,19.84,18.54,19.54,0.87,+4.66%,238200,0
07/06/2015,18.2,18.76,17.66,18.67,0.36,+1.97%,272940,0
06/29/2015,18.72,18.82,18.26,18.31,-0.44,-2.35%,163775,0
06/22/2015,18.73,18.92,18.43,18.75,0.19,+1.02%,223940,0
06/15/2015,18.36,18.72,18.12,18.56,0.14,+0.76%,157360,0
06/08/2015,18.51,18.75,18.18,18.42,-0.06,-0.32%,182160,0
06/01/2015,18.29,18.83,18,18.48,0.28,+1.54%,275560,0
05/25/2015,18.22,18.46,18.01,18.2,-0.07,-0.38%,429075,0
05/18/2015,17.97,18.81,17.96,18.27,0.23,+1.27%,274100,0
05/11/2015,18.5,18.62,17.78,18.04,-0.4,-2.17%,247640,0
05/04/2015,17.81,18.58,17.42,18.44,0.75,+4.24%,264580,0
04/27/2015,19.21,19.3,17.59,17.69,-1.44,-7.53%,264240,0
04/20/2015,18.74,19.53,18.51,19.13,0.54,+2.90%,237980,0
04/13/2015,19.45,19.61,18.52,18.59,-0.9,-4.62%,251120,0
04/06/2015,18.87,19.63,18.85,19.49,0.58,+3.07%,280320,0
03/30/2015,19.23,19.32,18.75,18.91,-0.21,-1.10%,339025,0
03/23/2015,19.4,19.74,18.99,19.12,-0.3,-1.54%,235860,0
03/16/2015,19.94,20.09,19.39,19.42,-0.4,-2.02%,282840,0
03/09/2015,19.54,20.07,19.44,19.82,0.27,+1.38%,235680,0
03/02/2015,19.84,20.28,19.46,19.55,-0.25,-1.26%,306680,0
02/23/2015,19.34,19.9,18.91,19.8,0.46,+2.38%,271340,0
02/16/2015,19.22,19.86,18.95,19.34,0.19,+0.99%,302550,0
02/09/2015,17.79,19.21,17.75,19.15,1.22,+6.80%,324440,0
02/02/2015,17.28,18.07,17.13,17.93,0.63,+3.64%,260280,0
01/26/2015,17.9,18.1,17.12,17.3,-0.45,-2.54%,417580,0
01/19/2015,16.79,18.14,16.42,17.75,1.06,+6.35%,456625,0
01/12/2015,16.64,17.4,16.31,16.69,0.12,+0.72%,227660,0
01/05/2015,16.32,17.06,16.08,16.57,0.19,+1.16%,307140,0
12/29/2014,16.86,16.95,15.56,16.38,-0.42,-2.50%,357150,0
12/22/2014,17.1,17.25,16.57,16.8,-0.16,-0.94%,201925,0
12/15/2014,16.39,17.35,15.8,16.96,0.6,+3.67%,370660,0
12/08/2014,16.85,17.3,16.31,16.36,-0.51,-3.02%,222540,0
12/01/2014,16.43,16.94,16.3,16.87,0.42,+2.55%,269240,0
11/24/2014,16,17,15.99,16.45,0.51,+3.20%,487900,0
11/17/2014,16.12,16.44,15.8,15.94,-0.25,-1.54%,373340,0
11/10/2014,16.85,17.28,16.16,16.19,-0.66,-3.92%,361280,0
11/03/2014,18.59,19,16.55,16.85,-1.69,-9.12%,326340,0
10/27/2014,17.96,18.99,17.89,18.54,0.57,+3.17%,198460,0
10/20/2014,17.5,18,17.36,17.97,0.43,+2.45%,160720,0
10/13/2014,17.45,18.1,17.12,17.54,0.14,+0.80%,270140,0
10/06/2014,17.81,18.03,17.15,17.4,-0.36,-2.03%,176200,0
09/29/2014,17.81,18.18,17.46,17.76,-0.2,-1.11%,220000,0
09/22/2014,18.15,18.28,17.79,17.96,-0.28,-1.54%,209480,0
09/15/2014,18.72,18.8,18.23,18.24,-0.43,-2.30%,203200,0
09/08/2014,18.94,19.09,18.5,18.67,-0.2,-1.06%,234940,0
09/01/2014,19.65,19.65,18.69,18.87,-0.7,-3.58%,253750,0
08/25/2014,19.74,19.9,19.4,19.57,-0.04,-0.20%,265620,0
08/18/2014,20.2,20.6,19.6,19.61,-0.46,-2.29%,298100,0
08/11/2014,20.36,20.53,19.81,20.07,-0.21,-1.04%,153460,0
08/04/2014,19.73,20.4,19.61,20.28,0.68,+3.47%,259340,0
07/28/2014,20.02,20.43,19.51,19.6,-0.44,-2.20%,405820,0
07/21/2014,20.48,21.05,19.52,20.04,-0.6,-2.91%,307060,0
07/14/2014,20.73,20.8,20.04,20.64,0.06,+0.29%,181180,0
07/07/2014,20.73,20.75,20.06,20.58,-0.17,-0.82%,233240,0
06/30/2014,20.42,21.22,20.36,20.75,0.25,+1.22%,219125,0
06/23/2014,20.27,20.59,19.93,20.5,0.22,+1.08%,181360,0
06/16/2014,20.17,20.55,20.07,20.28,0.18,+0.90%,149660,0
06/09/2014,20.66,20.68,19.9,20.1,-0.55,-2.66%,133240,0
06/02/2014,20.48,20.96,19.81,20.65,0.24,+1.18%,185300,0
05/26/2014,20.93,21.3,20.27,20.41,-0.38,-1.83%,317925,0
05/19/2014,20.26,21.33,19.95,20.79,0.55,+2.72%,240360,0
05/12/2014,20.39,21.04,19.66,20.24,-0.1,-0.49%,188040,0
05/05/2014,19.57,20.38,19.14,20.34,0.74,+3.78%,249620,0
04/28/2014,19.61,20.57,19.52,19.6,-0.15,-0.76%,244860,0
04/21/2014,22.98,23.13,19.73,19.75,-2.07,-9.49%,362220,0
04/14/2014,20.37,22.01,20.22,21.82,1.7,+8.45%,224800,0
04/07/2014,21.28,21.56,20.1,20.12,-1.36,-6.33%,183540,0
03/31/2014,21.51,22.12,21.25,21.48,0.11,+0.51%,212020,0
03/24/2014,22.49,22.5,21.31,21.37,-0.94,-4.21%,206020,0
03/17/2014,21.81,23,21.54,22.31,0.86,+4.01%,218860,0
03/10/2014,21.46,22.57,21.22,21.45,-0.06,-0.28%,224260,0
03/03/2014,20.68,21.75,20.27,21.51,0.65,+3.12%,336500,0
02/24/2014,21.66,21.84,20.68,20.86,-0.79,-3.65%,203640,0
02/17/2014,21.1,21.84,21.03,21.65,0.71,+3.39%,310825,0
02/10/2014,21.08,21.29,20.44,20.94,-0.1,-0.48%,374600,0
02/03/2014,22.78,22.8,20.82,21.04,-1.74,-7.64%,321540,0
01/27/2014,24.75,24.77,22.64,22.78,-1.97,-7.96%,343840,0
01/20/2014,26.64,26.91,24.68,24.75,-1.37,-5.25%,228950,0
01/13/2014,27.13,27.46,24.52,26.12,-1.12,-4.11%,228240,0
01/06/2014,26.4,27.72,26.03,27.24,0.85,+3.22%,169360,0
12/30/2013,26.37,26.65,25.93,26.39,0.04,+0.15%,157650,0
12/23/2013,25.96,26.42,25.49,26.35,0.48,+1.86%,139525,0
12/16/2013,25,25.91,24.58,25.87,1.02,+4.10%,233620,0
12/09/2013,24.35,24.98,24.21,24.85,0.52,+2.14%,230520,0
12/02/2013,24.56,24.58,23.5,24.33,-0.25,-1.02%,200500,0
11/25/2013,24.21,24.6,24.01,24.58,0.39,+1.61%,162925,0
11/18/2013,24.69,24.75,24.06,24.19,-0.38,-1.55%,154400,0
11/11/2013,25,25.46,24.14,24.57,-0.4,-1.60%,156360,0
11/04/2013,24.37,25.4,24.14,24.97,0.72,+2.97%,158720,0
10/28/2013,24.83,25.23,24.16,24.25,-0.57,-2.30%,143040,0
10/21/2013,24.64,25,24.27,24.82,0.31,+1.26%,112020,0
10/14/2013,23.79,24.74,23.78,24.51,0.64,+2.68%,158500,0
10/07/2013,23.12,23.88,22.61,23.87,0.48,+2.05%,100860,0
09/30/2013,23.45,24.02,23.08,23.39,-0.24,-1.02%,125160,0
09/23/2013,23.9,23.96,23.53,23.63,-0.29,-1.21%,90620,0
09/16/2013,23.94,24.12,23.37,23.92,0.23,+0.97%,146980,0
09/09/2013,23.4,24.15,23.22,23.69,0.39,+1.67%,133840,0
09/02/2013,22.78,23.51,22.61,23.3,0.81,+3.60%,167475,0
08/26/2013,23.35,23.86,22.39,22.49,-0.86,-3.68%,109100,0
08/19/2013,22.87,23.42,22.54,23.35,0.5,+2.19%,135280,0
08/12/2013,23.94,24.18,22.61,22.85,-1.15,-4.79%,180020,0
08/05/2013,24.51,24.75,23.54,24,-0.55,-2.24%,216060,0
07/29/2013,24.26,25.1,24.09,24.55,0.3,+1.24%,285680,0
07/22/2013,22.55,24.46,22.17,24.25,1.76,+7.83%,221680,0
07/15/2013,22.79,22.99,21.68,22.49,-0.3,-1.32%,158660,0
07/08/2013,22.5,23.17,22.37,22.79,0.39,+1.74%,105980,0
07/01/2013,21.6,22.44,21.58,22.4,0.9,+4.19%,144950,0
06/24/2013,21.39,22.08,21.28,21.5,-0.05,-0.23%,207720,0
06/17/2013,21.77,21.96,21.1,21.55,-0.02,-0.09%,181180,0
06/10/2013,21.48,21.88,21.26,21.57,0.19,+0.89%,171460,0
06/03/2013,21.65,21.94,20.75,21.38,-0.23,-1.06%,190480,0
05/27/2013,22.18,22.46,21.4,21.61,-0.28,-1.28%,133625,0
05/20/2013,21.8,22.5,21.32,21.89,-0.12,-0.55%,118020,0
05/13/2013,21.44,22.02,21.19,22.01,0.41,+1.90%,150460,0
05/06/2013,20.99,21.69,20.72,21.6,0.74,+3.55%,145580,0
04/29/2013,19.62,21.32,19.36,20.86,1.26,+6.43%,230900,0
04/22/2013,22,22,19.15,19.6,-2.41,-10.95%,274720,0
04/15/2013,22.11,22.23,21.05,22.01,-0.16,-0.72%,221100,0
04/08/2013,22.31,22.32,21.75,22.17,-0.07,-0.31%,165720,0
04/01/2013,22.8,23.05,22.04,22.24,-0.58,-2.54%,112740,0
03/25/2013,22.85,22.96,22.38,22.82,0.01,+0.04%,84300,0
03/18/2013,22.18,23.04,21.99,22.81,0.34,+1.51%,139160,0
03/11/2013,21.78,22.5,21.46,22.47,0.67,+3.07%,184980,0
03/04/2013,21.34,22,21.14,21.8,0.38,+1.77%,155440,0
02/25/2013,21.27,21.61,20.78,21.42,0.19,+0.89%,219240,0
02/18/2013,21.31,21.66,20.85,21.23,-0.1,-0.47%,219275,0
02/11/2013,21.52,21.52,20.8,21.33,-0.04,-0.19%,104180,0
02/04/2013,21.34,21.94,21,21.37,-0.04,-0.19%,150080,0
01/28/2013,21.12,21.66,20.89,21.41,0.1,+0.47%,123120,0
01/21/2013,21.21,21.56,20.27,21.31,0.08,+0.38%,272200,0
01/14/2013,21.12,21.37,20.55,21.23,0.15,+0.71%,94840,0
01/07/2013,20.82,21.3,20.65,21.08,0.18,+0.86%,105340,0
12/31/2012,20.03,21.04,19.91,20.9,0.93,+4.66%,213000,0
12/24/2012,20.4,20.49,19.26,19.97,-0.36,-1.77%,117125,0
12/17/2012,20.04,20.62,19.67,20.33,0.57,+2.88%,390400,0
12/10/2012,20.42,20.82,18.88,19.76,-0.63,-3.09%,164820,0
12/03/2012,20,20.67,19.84,20.39,0.36,+1.80%,168760,0
11/26/2012,20.41,20.67,18.97,20.03,-0.35,-1.72%,273100,0
11/19/2012,19.89,20.47,18.82,20.38,0.81,+4.14%,113325,0
11/12/2012,19.57,19.86,18.83,19.57,0.07,+0.36%,152520,0
11/05/2012,19.81,20.1,18.94,19.5,-0.38,-1.91%,159040,0
10/29/2012,19.95,20.23,19.6,19.88,0,0.00%,181066,0
10/22/2012,18.82,20,18.76,19.88,1.08,+5.74%,159060,0
10/15/2012,19.45,20.09,18.66,18.8,-0.6,-3.09%,121280,0
10/08/2012,19.55,19.75,18.65,19.4,-0.18,-0.92%,169320,0
10/01/2012,19.31,19.94,18.9,19.58,0.4,+2.09%,142040,0
09/24/2012,19.27,19.67,18.9,19.18,-0.13,-0.67%,137080,0
09/17/2012,18.21,19.41,18.07,19.31,1.02,+5.58%,171320,0
09/10/2012,18.36,18.6,18.11,18.29,-0.1,-0.54%,184620,0
09/03/2012,17.63,18.46,17.45,18.39,0.71,+4.02%,147750,0
08/27/2012,18.34,18.51,17.62,17.68,-0.61,-3.34%,127920,0
08/20/2012,18.28,18.49,17.44,18.29,0.04,+0.22%,143740,0
08/13/2012,17.08,19.05,16.84,18.25,1.2,+7.04%,302160,0
08/06/2012,16.71,17.13,16.46,17.05,0.4,+2.40%,125760,0
07/30/2012,16.75,17.26,16.19,16.65,-0.14,-0.83%,279500,0
07/23/2012,18.78,18.98,16.31,16.79,-2.23,-11.72%,279480,0
07/16/2012,19.38,19.6,18.97,19.02,-0.44,-2.26%,115160,0
07/09/2012,20.29,20.41,19.25,19.46,-0.91,-4.47%,140180,0
07/02/2012,20.49,20.66,20.3,20.37,-0.09,-0.44%,108575,0
06/25/2012,19.44,20.53,19.35,20.46,0.75,+3.81%,119700,0
06/18/2012,19.59,20.42,19.52,19.71,0.05,+0.25%,149080,0
06/11/2012,19.33,19.78,18.74,19.66,0.5,+2.61%,222000,0
06/04/2012,18.94,19.84,18.86,19.16,0.25,+1.32%,141540,0
05/28/2012,19.3,19.44,18.48,18.91,-0.27,-1.41%,175875,0
05/21/2012,19.28,19.62,18.67,19.18,-0.07,-0.36%,172740,0
05/14/2012,19.67,19.81,19.15,19.25,-0.6,-3.02%,156520,0
05/07/2012,19.25,20.07,19.14,19.85,0.55,+2.85%,211080,0
04/30/2012,20.87,21.03,19.28,19.3,-1.49,-7.17%,250140,0
04/23/2012,18.67,21.06,18.35,20.79,1.81,+9.54%,382640,0
04/16/2012,18.42,19.16,18.11,18.98,0.62,+3.38%,323640,0
04/09/2012,18.46,18.69,18.02,18.36,-0.44,-2.34%,173880,0
04/02/2012,19.3,19.69,18.75,18.8,-0.58,-2.99%,189150,0
03/26/2012,18.71,19.55,18.71,19.38,0.8,+4.31%,175760,0
03/19/2012,18.08,18.75,17.92,18.58,0.4,+2.20%,238740,0
03/12/2012,17.98,18.34,17.72,18.18,0.25,+1.39%,238900,0
03/05/2012,17.45,18.16,17.17,17.93,0.47,+2.69%,184900,0
02/27/2012,17.99,18.49,17.44,17.46,-0.65,-3.59%,319520,0
02/20/2012,17.95,18.35,17.83,18.11,0.27,+1.51%,267225,0
02/13/2012,18.23,18.39,17.63,17.84,-0.15,-0.83%,244360,0
02/06/2012,18.63,18.67,17.45,17.99,-0.63,-3.38%,221100,0
01/30/2012,17.77,18.93,16.83,18.62,0.76,+4.26%,994160,0
01/23/2012,19.78,20.03,17.51,17.86,-1.96,-9.89%,239140,0
01/16/2012,19.45,20.26,19.32,19.82,0.6,+3.12%,179550,0
01/09/2012,18.83,19.51,18.51,19.22,0.48,+2.56%,179820,0
01/02/2012,19.24,19.29,18.5,18.74,-0.1,-0.53%,194375,0
12/26/2011,19,19.15,18.69,18.84,-0.07,-0.37%,172825,0
12/19/2011,18.4,19.27,18.09,18.91,0.61,+3.33%,194700,0
12/12/2011,18.78,19.54,18.24,18.3,-0.78,-4.09%,302920,0
12/05/2011,18.77,19.24,18.08,19.08,0.66,+3.58%,234920,0
11/28/2011,17.55,19.25,17.55,18.42,1.52,+8.99%,407800,0
11/21/2011,17.8,18.12,16.9,16.9,-1.27,-6.99%,158600,0
11/14/2011,18.48,19.39,18.13,18.17,-0.35,-1.89%,200440,0
11/07/2011,18.07,18.73,17.23,18.52,0.46,+2.55%,210400,0
10/31/2011,18.08,18.38,17.36,18.06,-0.42,-2.27%,274100,0
10/24/2011,16.73,18.67,16.37,18.48,1.99,+12.07%,462920,0
10/17/2011,16.5,16.98,15.86,16.49,-0.28,-1.67%,292100,0
10/10/2011,17,17.4,16.59,16.77,0,0.00%,194380,0
10/03/2011,15.57,17.45,14.81,16.77,1.03,+6.54%,281660,0
09/26/2011,16.06,17.03,15.71,15.74,-0.14,-0.88%,317060,0
09/19/2011,17.77,17.91,15.72,15.88,-2.03,-11.33%,365600,0
09/12/2011,17.07,17.91,16.88,17.91,0.68,+3.95%,320780,0
09/05/2011,17.28,18.24,17.1,17.23,-0.46,-2.60%,205900,0
08/29/2011,17.78,19.09,17.58,17.69,0.06,+0.34%,233100,0
08/22/2011,17.49,18.05,16.8,17.63,0.53,+3.10%,308340,0
08/15/2011,19.05,19.32,16.81,17.1,-1.84,-9.71%,254640,0
08/08/2011,18.68,19.13,16.89,18.94,-0.06,-0.32%,478960,0
08/01/2011,21.83,22.06,18.64,19,-2.6,-12.04%,333640,0
07/25/2011,21.8,22.25,20.6,21.6,-0.53,-2.39%,399380,0
07/18/2011,26.41,27.37,21.95,22.13,-4.44,-16.71%,630020,0
07/11/2011,25.64,26.95,25.27,26.57,0.72,+2.79%,286320,0
07/04/2011,24.36,26.27,24.16,25.85,1.52,+6.25%,247975,0
06/27/2011,23.71,24.48,23.54,24.33,0.59,+2.49%,133940,0
06/20/2011,23.75,24.96,23.66,23.74,-0.11,-0.46%,209080,0
06/13/2011,23.97,24.39,23.51,23.85,-0.04,-0.17%,170760,0
06/06/2011,23.76,24.6,23.38,23.89,0.12,+0.50%,218440,0
05/30/2011,23.55,24.06,23.11,23.77,0.47,+2.02%,403025,0
05/23/2011,22.72,23.38,22.18,23.3,0.13,+0.56%,143540,0
05/16/2011,23.93,23.94,22.82,23.17,-0.96,-3.98%,143940,0
05/09/2011,23.59,24.77,23.57,24.13,0.47,+1.99%,166240,0
05/02/2011,24.64,24.67,23.2,23.66,-1.05,-4.25%,132940,0
04/25/2011,24.58,24.99,24,24.71,0.16,+0.65%,180640,0
04/18/2011,23.76,24.64,23.53,24.55,0.43,+1.78%,148425,0
04/11/2011,24.06,24.21,23.32,24.12,-0.01,-0.04%,124320,0
04/04/2011,24.4,24.84,24,24.13,-0.15,-0.62%,163100,0
03/28/2011,23.04,24.29,23.04,24.28,1.08,+4.66%,177860,0
03/21/2011,21.34,23.43,21.12,23.2,1.91,+8.97%,227000,0
03/14/2011,21.22,21.57,20.55,21.29,-0.17,-0.79%,176920,0
03/07/2011,22.11,22.16,20.05,21.46,-0.55,-2.50%,151380,0
02/28/2011,21.84,22.17,21.24,22.01,0.27,+1.24%,197320,0
02/21/2011,22.06,22.2,20.86,21.74,-0.53,-2.38%,201200,0
02/14/2011,22.48,22.83,22.01,22.27,-0.31,-1.37%,155680,0
02/07/2011,22.06,22.9,22.02,22.58,0.45,+2.03%,221980,0
01/31/2011,21.5,22.59,21.31,22.13,0.75,+3.51%,259100,0
01/24/2011,22.05,22.78,21.35,21.38,-0.74,-3.35%,220940,0
01/17/2011,22.64,23.52,21.49,22.12,-1.13,-4.86%,296725,0
01/10/2011,22.88,23.54,22.66,23.25,0.27,+1.17%,110420,0
01/03/2011,23.39,23.98,22.41,22.98,-0.18,-0.78%,149560,0
12/27/2010,23.98,24.4,23.16,23.16,-0.94,-3.90%,79140,0
12/20/2010,24.25,24.44,23.85,24.1,-0.1,-0.41%,101850,0
12/13/2010,23.79,24.28,23.35,24.2,0.4,+1.68%,189500,0
12/06/2010,22.46,23.99,22.32,23.8,1.25,+5.54%,170200,0
11/29/2010,22.44,22.83,21.8,22.55,-0.07,-0.31%,217880,0
11/22/2010,22.01,22.77,21,22.62,0.49,+2.21%,134825,0
11/15/2010,22.32,22.94,21.83,22.13,-0.18,-0.81%,140400,0
11/08/2010,23.03,23.99,22,22.31,-0.85,-3.67%,296740,0
11/01/2010,23,23.81,22.57,23.16,0.27,+1.18%,179000,0
10/25/2010,23.46,24.12,22.41,22.89,-0.46,-1.97%,219600,0
10/18/2010,22.68,23.52,22.32,23.35,0.7,+3.09%,197160,0
10/11/2010,21.75,22.94,21.43,22.65,0.82,+3.76%,166140,0
10/04/2010,21.64,22.02,21.03,21.83,0.08,+0.37%,158220,0
09/27/2010,21.5,22,21.06,21.75,0.25,+1.16%,188000,0
09/20/2010,21,21.58,20.6,21.5,0.47,+2.23%,229340,0
09/13/2010,18.36,21.31,18.09,21.03,2.85,+15.68%,378860,0
09/06/2010,19.62,19.68,18.02,18.18,-1.5,-7.62%,265750,0
08/30/2010,18.48,19.82,18.05,19.68,1.09,+5.86%,230020,0
08/23/2010,18.3,18.7,17.33,18.59,0.32,+1.75%,166160,0
08/16/2010,18.28,19.5,17.97,18.27,-0.13,-0.71%,233820,0
08/09/2010,19.87,20.12,18.3,18.4,-1.32,-6.69%,191360,0
08/02/2010,19.37,19.81,19.15,19.72,0.51,+2.65%,182660,0
07/26/2010,19.59,20.25,19.17,19.21,-0.27,-1.39%,274540,0
07/19/2010,17.9,19.5,17.31,19.48,1.58,+8.83%,310920,0
07/12/2010,17.67,19.1,17.41,17.9,0.13,+0.73%,285400,0
07/05/2010,17.15,17.83,16.75,17.77,0.55,+3.19%,180975,0
06/28/2010,17,17.37,16.59,17.22,0.24,+1.41%,286180,0
06/21/2010,18.12,18.42,16.77,16.98,-1.02,-5.67%,216080,0
06/14/2010,17.51,18.34,17.37,18,0.65,+3.75%,225980,0
06/07/2010,17.29,17.58,16.03,17.35,0.17,+0.99%,440680,0
05/31/2010,17.43,17.99,17.14,17.18,-0.3,-1.72%,503750,0
05/24/2010,17.99,18.34,17.29,17.48,-0.51,-2.83%,299560,0
05/17/2010,18.84,19.81,17.72,17.99,-0.74,-3.95%,383660,0
05/10/2010,19.11,19.4,18.34,18.73,0.44,+2.41%,269140,0
05/03/2010,20.09,20.33,17.31,18.29,-1.7,-8.50%,273100,0
04/26/2010,19.43,20.51,19.04,19.99,0.61,+3.15%,311900,0
04/19/2010,19.31,19.88,19.16,19.38,0.11,+0.57%,337360,0
04/12/2010,19.26,19.86,18.97,19.27,-0.07,-0.36%,378240,0
04/05/2010,20.4,20.43,19,19.34,-0.97,-4.78%,422160,0
03/29/2010,20.63,21.1,20.11,20.31,-0.35,-1.69%,346600,0
03/22/2010,20.4,21.62,20.35,20.66,0.23,+1.13%,396640,0
03/15/2010,23.49,23.93,19.44,20.43,-3.07,-13.06%,877900,0
03/08/2010,23.03,23.57,22.89,23.5,0.4,+1.73%,159120,0
03/01/2010,22.29,23.12,22.01,23.1,0.94,+4.24%,212700,0
02/22/2010,21.15,22.9,20.88,22.16,0.98,+4.63%,221960,0
02/15/2010,20.8,21.36,20.47,21.18,0.41,+1.97%,119250,0
02/08/2010,19.98,20.81,19.87,20.77,0.72,+3.59%,193740,0
02/01/2010,20.06,20.72,19.57,20.05,0.01,+0.05%,251460,0
01/25/2010,21.29,21.33,19.6,20.04,-1.17,-5.52%,298440,0
01/18/2010,21.99,22.31,21.2,21.21,-0.72,-3.28%,343525,0
01/11/2010,21.76,21.99,21.25,21.93,0.22,+1.01%,267320,0
01/04/2010,21.76,21.97,21.3,21.71,0.16,+0.74%,264620,0
12/28/2009,21.54,21.96,21.24,21.55,0.01,+0.05%,153800,0
12/21/2009,21.62,21.9,21.44,21.54,0.05,+0.23%,164975,0
12/14/2009,21.44,21.95,21.13,21.49,0.11,+0.51%,253600,0
12/07/2009,21.37,21.88,21.17,21.38,0.04,+0.19%,170940,0
11/30/2009,20.78,21.59,19.96,21.34,0.6,+2.89%,265060,0
11/23/2009,21.14,21.46,20.34,20.74,-0.11,-0.53%,243125,0
11/16/2009,22.31,22.57,20.5,20.85,-1.27,-5.74%,262100,0
11/09/2009,22.88,23.41,21.93,22.12,-0.51,-2.25%,200560,0
11/02/2009,22.23,22.89,21.87,22.63,0.44,+1.98%,132840,0
10/26/2009,22.78,23.16,21.98,22.19,-0.64,-2.80%,199120,0
10/19/2009,24.58,24.58,22.54,22.83,-1.62,-6.63%,264360,0
10/12/2009,24.9,24.9,23.95,24.45,-0.23,-0.93%,154920,0
10/05/2009,24.24,24.69,23.86,24.68,0.67,+2.79%,313520,0
09/28/2009,25.42,25.82,23.88,24.01,-1.39,-5.47%,331660,0
09/21/2009,25.2,26.2,25.11,25.4,0.2,+0.79%,273740,0
09/14/2009,25.28,26.15,24.57,25.2,-0.23,-0.90%,344320,0
09/07/2009,24.68,25.92,24.27,25.43,0.97,+3.97%,196625,0
08/31/2009,23.94,24.66,23.47,24.46,0.46,+1.92%,184340,0
08/24/2009,23.47,25.24,23.47,24,0.5,+2.13%,302560,0
08/17/2009,22.78,24.42,22.28,23.5,0.31,+1.34%,224640,0
08/10/2009,21.18,23.2,21.18,23.19,2.03,+9.59%,359080,0
08/03/2009,22.22,22.89,21.16,21.16,-0.86,-3.91%,340260,0
07/27/2009,22.29,22.72,21.8,22.02,-0.23,-1.03%,359440,0
07/20/2009,22.69,22.88,21.63,22.25,-0.29,-1.29%,297120,0
07/13/2009,21.09,23.12,20.75,22.54,1.49,+7.08%,512620,0
07/06/2009,22.64,23.6,21.02,21.05,-1.72,-7.55%,306100,0
06/29/2009,22.75,23,21.23,22.77,0.05,+0.22%,296275,0
06/22/2009,21.93,22.82,21.25,22.72,0.61,+2.76%,333100,0
06/15/2009,20.19,22.23,19.69,22.11,1.76,+8.65%,387520,0
06/08/2009,19.17,20.54,18.54,20.35,1,+5.17%,347100,0
06/01/2009,19.34,19.56,19.01,19.35,0.24,+1.26%,343920,0
05/25/2009,18.74,19.53,18.71,19.11,0.36,+1.92%,424750,0
05/18/2009,18.62,20.15,18.55,18.75,0.25,+1.35%,577120,0
05/11/2009,18.43,18.79,17.35,18.5,-0.19,-1.02%,288640,0
05/04/2009,17.36,18.87,17.12,18.69,1.13,+6.44%,334320,0
04/27/2009,16.7,18.3,16.69,17.56,1.32,+8.13%,514780,0
04/20/2009,15.99,16.89,15.25,16.24,0.81,+5.25%,603300,0
04/13/2009,17.65,17.74,14.79,15.43,-2.35,-13.22%,935520,0
04/06/2009,17.3,17.8,16.69,17.78,0.3,+1.72%,246775,0
03/30/2009,17.52,18.66,17.2,17.48,-0.36,-2.02%,558040,0
03/23/2009,17.72,18.21,16.5,17.84,0.48,+2.76%,538560,0
03/16/2009,18.83,18.93,17.2,17.36,-1.43,-7.61%,472340,0
03/09/2009,17.67,19.01,16.88,18.79,0.93,+5.21%,428480,0
03/02/2009,19.66,20.05,17.68,17.86,-2.2,-10.97%,360080,0
02/23/2009,21.91,22.04,20.06,20.06,-1.76,-8.07%,353860,0
02/16/2009,21.96,22.45,21.6,21.82,-0.77,-3.41%,290525,0
