Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,64.17,68.24,64.07,66.24,1.44,+2.22%,1674480,0
04/11/2016,63.85,65.33,60.39,64.8,1.05,+1.65%,2585620,0
04/04/2016,68.95,69.73,62.68,63.75,-4.94,-7.19%,2252540,0
03/28/2016,61.13,68.91,60.02,68.69,7.8,+12.81%,4707380,0
03/21/2016,61.39,61.6,58.76,60.89,-1.62,-2.59%,1883700,0
03/14/2016,64.18,64.99,61.5,62.51,-1.91,-2.96%,1661860,0
03/07/2016,60.89,64.68,60.78,64.42,3.2,+5.23%,1563000,0
02/29/2016,61.24,63.67,60.99,61.22,-0.34,-0.55%,1993280,0
02/22/2016,61.29,62.8,59.06,61.56,0.8,+1.32%,1813220,0
02/15/2016,59.53,61.43,58.15,60.76,1.92,+3.26%,1669975,0
02/08/2016,59.99,60.11,54.6,58.84,-1.91,-3.14%,2895620,0
02/01/2016,61.25,63.5,59.64,60.75,-1.32,-2.13%,2781120,0
01/25/2016,58.67,62.07,57.02,62.07,4.04,+6.96%,2719120,0
01/18/2016,56.18,59.03,53.18,58.03,2.32,+4.16%,3080700,0
01/11/2016,54.49,61.3,52.71,55.71,1.8,+3.34%,5459480,0
01/04/2016,53.71,56.67,52.97,53.91,1.44,+2.74%,4076280,0
12/28/2015,52.84,54.15,51.34,52.47,-0.72,-1.35%,1900800,0
12/21/2015,50.37,53.96,50.35,53.19,2.93,+5.83%,1998025,0
12/14/2015,46.09,51.24,45.87,50.26,4.14,+8.98%,3294340,0
12/07/2015,49.02,52.39,44.62,46.12,-3.06,-6.22%,8368520,0
11/30/2015,49.28,50,46.78,49.18,-3.32,-6.32%,4416920,0
11/23/2015,49.52,53.72,48.54,52.5,3.22,+6.53%,3028175,0
11/16/2015,44.7,51.5,43.14,49.28,4.23,+9.39%,3966920,0
11/09/2015,50.87,51,44.23,45.05,-6.01,-11.77%,3085260,0
11/02/2015,49.35,53.15,48.19,51.06,1.89,+3.84%,2321280,0
10/26/2015,48.56,49.58,47.39,49.17,0.68,+1.40%,2863320,0
10/19/2015,53.7,54.52,47.4,48.49,-5.32,-9.89%,3854140,0
10/12/2015,52.85,54.93,50.8,53.81,1.06,+2.01%,2270160,0
10/05/2015,51.32,54.64,50.87,52.75,1.63,+3.19%,2707700,0
09/28/2015,52.11,52.29,49.14,51.12,-1.46,-2.78%,3028520,0
09/21/2015,54.57,55.77,51.65,52.58,-0.33,-0.62%,3457000,0
09/14/2015,53.77,55.35,51.96,52.91,-1.1,-2.04%,4578300,0
09/07/2015,66.33,66.99,52.88,54.01,-11.67,-17.77%,13066050,0
08/31/2015,63.08,66.88,62.22,65.68,2.51,+3.97%,2487420,0
08/24/2015,58.42,63.7,55.16,63.17,1.22,+1.97%,2441660,0
08/17/2015,65.15,66.98,60.62,61.95,-3.22,-4.94%,1714640,0
08/10/2015,63.05,65.37,61.38,65.17,2.8,+4.49%,1551760,0
08/03/2015,62.78,63.24,61.13,62.37,-0.49,-0.78%,1495440,0
07/27/2015,60.79,63.86,59.86,62.86,1.62,+2.65%,1743080,0
07/20/2015,62.9,64.82,60.48,61.24,-1.7,-2.70%,1542660,0
07/13/2015,63.5,64.48,62.26,62.94,-0.05,-0.08%,1320160,0
07/06/2015,64.87,65.94,62.17,62.99,-2.19,-3.36%,1938640,0
06/29/2015,66.5,66.71,63.95,65.18,-1.91,-2.85%,1533500,0
06/22/2015,66.37,68.88,66,67.09,1.1,+1.67%,3867460,0
06/15/2015,66.29,67.64,65.7,65.99,-0.49,-0.74%,1853480,0
06/08/2015,63.5,68.62,60.78,66.48,2.68,+4.20%,6743800,0
06/01/2015,60.29,64.05,58.25,63.8,4.01,+6.71%,2648340,0
05/25/2015,60.32,61.75,59.3,59.79,-1.37,-2.24%,2014175,0
05/18/2015,64.13,65.36,59.54,61.16,-3.33,-5.16%,2452640,0
05/11/2015,65.49,66.18,63.58,64.49,-1,-1.53%,1137340,0
05/04/2015,64.1,66.28,63.42,65.49,1.92,+3.02%,1315000,0
04/27/2015,67.49,67.66,63.41,63.57,-3.37,-5.03%,1557560,0
04/20/2015,65.65,67.39,65.35,66.94,0.24,+0.36%,934480,0
04/13/2015,68.87,69.12,66.42,66.7,-2.16,-3.14%,1252840,0
04/06/2015,63.59,70,63.4,68.86,5.51,+8.70%,2899260,0
03/30/2015,64.43,65.85,62.62,63.35,-0.97,-1.51%,1607200,0
03/23/2015,64.53,66.89,60.69,64.32,-1.42,-2.16%,4534340,0
03/16/2015,63.23,66.18,63.21,65.74,2.62,+4.15%,1511220,0
03/09/2015,62.09,64.1,61.38,63.12,0.82,+1.32%,1529420,0
03/02/2015,68.59,68.99,60.55,62.3,-6.14,-8.97%,2488920,0
02/23/2015,67,68.69,65.77,68.44,1.07,+1.59%,1319700,0
02/16/2015,65.39,67.9,64.85,67.37,1.39,+2.11%,1138575,0
02/09/2015,64.29,66.63,64.21,65.98,1.55,+2.41%,1108100,0
02/02/2015,66.07,66.95,64.04,64.43,-1.81,-2.73%,1943600,0
01/26/2015,65.94,67.71,65.18,66.24,0.04,+0.06%,2071940,0
01/19/2015,63,66.71,62.29,66.2,3.2,+5.08%,2496975,0
01/12/2015,62.32,64.27,61.36,63,4.37,+7.45%,4444400,0
01/05/2015,56.34,59.65,54.42,58.63,3.29,+5.95%,3813780,0
12/29/2014,54.92,56.93,54.32,55.34,0.57,+1.04%,1903075,0
12/22/2014,53.89,55.16,53.55,54.77,1.27,+2.37%,1295775,0
12/15/2014,52.91,54.41,52.35,53.5,0.55,+1.04%,3099700,0
12/08/2014,45.52,53.88,44.36,52.95,7.44,+16.35%,8362240,0
12/01/2014,48.19,48.23,44.97,45.51,-2.68,-5.56%,2781340,0
11/24/2014,46.9,49.34,46.3,48.19,1.28,+2.73%,2954275,0
11/17/2014,44.99,47.18,44.24,46.91,1.92,+4.27%,2298300,0
11/10/2014,43.69,46.25,42.66,44.99,1.23,+2.81%,2462060,0
11/03/2014,41.77,43.89,40.87,43.76,2.11,+5.07%,1398360,0
10/27/2014,41.12,42.24,40.37,41.65,0.25,+0.60%,1155580,0
10/20/2014,38.87,42.37,38.75,41.4,2.56,+6.59%,1559540,0
10/13/2014,40.37,40.66,37.86,38.84,-1.51,-3.74%,2577860,0
10/06/2014,42.39,42.39,40.05,40.35,-1.72,-4.09%,1617540,0
09/29/2014,42.56,43,40.07,42.07,-0.92,-2.14%,2471980,0
09/22/2014,43.47,43.55,41.52,42.99,-0.25,-0.58%,2191900,0
09/15/2014,44.65,45.08,42.85,43.24,-1.95,-4.32%,2878860,0
09/08/2014,39.16,45.5,37.81,45.19,6.05,+15.46%,9503440,0
09/01/2014,40.07,40.32,38.51,39.14,-0.79,-1.98%,2230750,0
08/25/2014,40.81,42.14,39.7,39.93,-0.52,-1.29%,1872520,0
08/18/2014,38.68,40.66,38.52,40.45,2.08,+5.42%,2138480,0
08/11/2014,40.29,40.7,37.9,38.37,-1.74,-4.34%,1672860,0
08/04/2014,38.4,40.49,37.89,40.11,1.81,+4.73%,3519400,0
07/28/2014,38.98,39.97,38.12,38.3,-0.73,-1.87%,1863680,0
07/21/2014,38.06,39.64,37.26,39.03,0.88,+2.31%,2306280,0
07/14/2014,40.38,40.38,37.52,38.15,-2.02,-5.03%,2408020,0
07/07/2014,42.04,42.16,39.26,40.17,-2.43,-5.70%,1861700,0
06/30/2014,39.9,43.71,39.52,42.6,2.18,+5.39%,2831375,0
06/23/2014,41.73,41.94,40.01,40.42,0.19,+0.47%,3173000,0
06/16/2014,37.5,40.47,37.44,40.23,2.62,+6.97%,4557180,0
06/09/2014,44.89,46.29,36.26,37.61,-6.81,-15.33%,12701720,0
06/02/2014,44.62,44.63,42.62,44.42,-0.21,-0.47%,3103100,0
05/26/2014,45.64,45.64,43.98,44.63,-0.67,-1.48%,1800725,0
05/19/2014,44.85,45.96,44.26,45.3,0.15,+0.33%,1163200,0
05/12/2014,44.14,46.78,44,45.15,1.38,+3.15%,2106880,0
05/05/2014,45.58,45.89,42.28,43.77,-1.68,-3.70%,2235380,0
04/28/2014,45.5,46.33,43.34,45.45,-0.05,-0.11%,3223580,0
04/21/2014,51.7,51.7,45.49,45.5,-6.21,-12.01%,4192320,0
04/14/2014,52.39,53.68,51.48,51.71,-0.37,-0.71%,2176375,0
04/07/2014,54.06,54.74,51.17,52.08,-2.1,-3.88%,2629700,0
03/31/2014,52.97,55.45,51.99,54.18,2.29,+4.41%,3520880,0
03/24/2014,47.7,52.98,47.65,51.89,4.26,+8.94%,6309560,0
03/17/2014,47.11,50.94,47.01,47.63,0.85,+1.82%,3207440,0
03/10/2014,49.37,49.74,46.4,46.78,-2.83,-5.70%,2663380,0
03/03/2014,49.49,50.69,48.85,49.61,-0.7,-1.39%,2601100,0
02/24/2014,51.29,53.39,49.68,50.31,-1.08,-2.10%,3105900,0
02/17/2014,52.38,52.69,50.33,51.39,0.34,+0.67%,3006400,0
02/10/2014,47.84,51.41,46.81,51.05,3.67,+7.75%,3476020,0
02/03/2014,46,48.09,44.32,47.38,1.69,+3.70%,3693060,0
01/27/2014,47.47,47.6,45.4,45.69,-1.93,-4.05%,3088820,0
01/20/2014,47.09,48.25,46.35,47.62,0.13,+0.27%,5611625,0
01/13/2014,51.56,51.75,47.15,47.49,-12.11,-20.32%,9116760,0
01/06/2014,58.93,59.84,57.01,59.6,0.82,+1.40%,3415700,0
12/30/2013,59.15,59.52,58.41,58.78,-0.38,-0.64%,2140275,0
12/23/2013,58.9,60.25,58.6,59.16,0.36,+0.61%,2289925,0
12/16/2013,59.66,59.77,57.35,58.8,-0.4,-0.68%,4110120,0
12/09/2013,69.88,71.88,58.54,59.2,-10.64,-15.23%,9211220,0
12/02/2013,70.46,72.22,69.2,69.84,0.12,+0.17%,1912660,0
11/25/2013,69.65,70.75,68.68,69.72,0.3,+0.43%,1063300,0
11/18/2013,66.98,69.98,66.1,69.42,2.48,+3.70%,1934260,0
11/11/2013,68.85,70.16,65.72,66.94,-2.06,-2.99%,3524960,0
11/04/2013,67.66,70.19,67.1,69,1.15,+1.69%,1743160,0
10/28/2013,72.64,73.45,66.35,67.85,-4.81,-6.62%,2640020,0
10/21/2013,73.39,73.99,71.54,72.66,-0.09,-0.12%,1579620,0
10/14/2013,74.75,75.99,72,72.75,-2.2,-2.94%,2351340,0
10/07/2013,75.91,77.24,72.83,74.95,-1.5,-1.96%,1714480,0
09/30/2013,71.04,77.75,71,76.45,4.43,+6.15%,2740300,0
09/23/2013,73.25,73.74,71.66,72.02,-1.57,-2.13%,1888860,0
09/16/2013,69,74.81,68.66,73.59,5.22,+7.63%,4618220,0
09/09/2013,70.9,72.71,63.5,68.37,-1.12,-1.61%,8016960,0
09/02/2013,71.48,71.88,68.5,69.49,-1.35,-1.91%,2209775,0
08/26/2013,71.49,72.82,68.94,70.84,-0.93,-1.30%,1456860,0
08/19/2013,70.41,71.8,67.6,71.77,1.64,+2.34%,2535100,0
08/12/2013,72,74.75,70,70.13,-2.45,-3.38%,2051540,0
08/05/2013,72.36,74.29,71.2,72.58,-0.12,-0.17%,1511080,0
07/29/2013,68.71,72.97,68,72.7,3.68,+5.33%,1645760,0
07/22/2013,67.89,69.5,66.9,69.02,1.32,+1.95%,1805880,0
07/15/2013,66.32,67.9,63.33,67.7,1.34,+2.02%,2987660,0
07/08/2013,64,66.73,63.8,66.36,2.81,+4.42%,2003760,0
07/01/2013,65.54,66.8,62.91,63.55,-1.95,-2.98%,1905425,0
06/24/2013,60.51,65.94,59.77,65.5,3.6,+5.82%,3121020,0
06/17/2013,66.95,67.1,59.6,61.9,-4.25,-6.42%,4083740,0
06/10/2013,81.66,82.5,63.52,66.15,-15.28,-18.76%,15584580,0
06/03/2013,78.65,82.48,77.59,81.43,3.62,+4.65%,1868980,0
05/27/2013,79.31,80.22,77.25,77.81,-1.08,-1.37%,1076225,0
05/20/2013,80.48,82.47,76.8,78.89,-2.16,-2.67%,1387960,0
05/13/2013,80.05,81.77,79.33,81.05,0.64,+0.80%,1560220,0
05/06/2013,76.51,81.3,74.1,80.41,4.05,+5.30%,2992800,0
04/29/2013,74.62,77.15,74.04,76.36,2.22,+2.99%,1784740,0
04/22/2013,69.2,77.27,68.43,74.14,5.76,+8.42%,3614280,0
04/15/2013,69.6,71.87,67.51,68.38,-1.22,-1.75%,3227280,0
04/08/2013,64.12,69.89,63.92,69.6,5.27,+8.19%,2368720,0
04/01/2013,62.33,66.1,62.1,64.33,1.98,+3.18%,2549400,0
03/25/2013,62.64,63.8,61.82,62.35,0,0.00%,2911025,0
03/18/2013,67.35,67.44,61.6,62.35,-6.13,-8.95%,8370720,0
03/11/2013,69.4,70.53,68.41,68.48,-1.44,-2.06%,1665960,0
03/04/2013,67.29,70.58,66.84,69.92,2.42,+3.59%,1653640,0
02/25/2013,67.35,68.78,65.19,67.5,0.45,+0.67%,2107480,0
02/18/2013,68.28,70.78,66.07,67.05,-0.8,-1.18%,2162500,0
02/11/2013,67.86,68.86,66,67.85,-0.19,-0.28%,2335840,0
02/04/2013,67.89,68.47,66.65,68.04,0.18,+0.27%,1426640,0
01/28/2013,69.85,70.2,67.44,67.86,-1.97,-2.82%,2223540,0
01/21/2013,66.49,69.96,65.31,69.83,3.03,+4.54%,2514925,0
01/14/2013,70.79,72.6,66.3,66.8,-4.04,-5.70%,5141100,0
01/07/2013,71.19,72.84,69.8,70.84,-1.11,-1.54%,1991880,0
12/31/2012,74.26,77.96,70.27,71.95,-2.36,-3.18%,3147800,0
12/24/2012,75.56,75.99,72.83,74.31,-1.4,-1.85%,1400700,0
12/17/2012,74.57,77.85,74.46,75.71,1.16,+1.56%,1827040,0
12/10/2012,72.6,75.34,71.77,74.55,2.02,+2.79%,2501300,0
12/03/2012,73,73.75,66.6,72.53,0.75,+1.04%,4010260,0
11/26/2012,70.5,73.7,69.27,71.78,1.11,+1.57%,1641380,0
11/19/2012,69,72.77,68.85,70.67,2.65,+3.90%,1311400,0
11/12/2012,67.95,70.54,65.09,68.02,0.29,+0.43%,1416100,0
11/05/2012,69.97,71.67,66.85,67.73,-2.26,-3.23%,1311620,0
10/29/2012,67.54,72.35,66.89,69.99,2.5,+3.70%,1387733,0
10/22/2012,68.84,69.87,66.51,67.49,-1.54,-2.23%,1629320,0
10/15/2012,73.88,76.34,68.53,69.03,-4.4,-5.99%,1944460,0
10/08/2012,75.4,77,72.5,73.43,-1.97,-2.61%,1096840,0
10/01/2012,74.26,77.09,72.49,75.4,1.46,+1.97%,1967820,0
09/24/2012,74.68,75.23,72.64,73.94,-1.04,-1.39%,1582360,0
09/17/2012,77.79,77.95,73.54,74.98,-3.01,-3.86%,2298940,0
09/10/2012,77,78.96,75.37,77.99,0.85,+1.10%,2757620,0
09/03/2012,65.6,77.6,65.2,77.14,11.95,+18.33%,6848550,0
08/27/2012,63.87,65.75,63.68,65.19,1.32,+2.07%,1892300,0
08/20/2012,62.8,64.5,60.28,63.87,0.68,+1.08%,2417660,0
08/13/2012,58.36,63.78,57.14,63.19,4.47,+7.61%,2055740,0
08/06/2012,56.6,59.48,55,58.72,2.09,+3.69%,1938020,0
07/30/2012,61.56,62.23,52.2,56.63,-4.95,-8.04%,2966580,0
07/23/2012,55.75,61.97,55.16,61.58,4.23,+7.38%,2651500,0
07/16/2012,55.82,59.84,54,57.35,1.2,+2.14%,3006960,0
07/09/2012,59.46,60.2,53.79,56.15,-3.39,-5.69%,2547620,0
07/02/2012,59.64,60.95,56.83,59.54,-0.09,-0.15%,2474325,0
06/25/2012,63.83,64.73,56.21,59.63,-5.06,-7.82%,3509220,0
06/18/2012,61.71,65.67,61.09,64.69,2.58,+4.15%,2636220,0
06/11/2012,65.25,65.94,59.64,62.11,-2.66,-4.11%,4009620,0
06/04/2012,69.14,72.39,62.95,64.77,-4.53,-6.54%,6675140,0
05/28/2012,73,74.63,67.91,69.3,-2.76,-3.83%,2167775,0
05/21/2012,67.13,72.81,66.01,72.06,5.1,+7.62%,2209420,0
05/14/2012,72.51,73.66,66.31,66.96,-6.58,-8.95%,2428560,0
05/07/2012,76.97,78.3,70.5,73.54,-4.16,-5.35%,2198120,0
04/30/2012,74.45,81.09,73.71,77.7,2.99,+4.00%,2590060,0
04/23/2012,72.93,74.91,69.64,74.71,1.01,+1.37%,1901400,0
04/16/2012,74.71,75.33,72.61,73.7,0.19,+0.26%,1525560,0
04/09/2012,75.75,76.45,71.26,73.51,-3.55,-4.61%,1808620,0
04/02/2012,74.58,77.13,73.92,77.06,2.33,+3.12%,1753050,0
03/26/2012,75.78,76.61,71.92,74.73,-1.15,-1.52%,2170820,0
03/19/2012,72.32,76.66,70.88,75.88,3.84,+5.33%,3607100,0
03/12/2012,72.34,74.5,71.49,72.04,-0.05,-0.07%,1901040,0
03/05/2012,70.26,72.36,65.18,72.09,1.61,+2.28%,2155580,0
02/27/2012,65.85,71.41,65.75,70.48,3.89,+5.84%,1884300,0
02/20/2012,65.49,67.57,63.49,66.59,1.58,+2.43%,1299725,0
02/13/2012,65.58,67.22,64.15,65.01,-0.32,-0.49%,1656420,0
02/06/2012,64.15,65.79,63.7,65.33,0.75,+1.16%,1355000,0
01/30/2012,63.3,65.09,62.03,64.58,0.46,+0.72%,1714260,0
01/23/2012,60.19,64.51,60.02,64.12,4,+6.65%,2244720,0
01/16/2012,62.39,62.68,59.23,60.12,-1.84,-2.97%,2520500,0
01/09/2012,53.18,62.25,52.42,61.96,8.28,+15.42%,5462520,0
01/02/2012,47.49,53.94,46.88,53.68,7.02,+15.05%,4615800,0
12/26/2011,47.81,49.04,46.51,46.66,-1.25,-2.61%,1349550,0
12/19/2011,45.4,48,44.61,47.91,2.65,+5.86%,1967540,0
12/12/2011,47.2,48.49,42.75,45.26,-2.54,-5.31%,3519960,0
12/05/2011,50.4,50.69,44.71,47.8,-1.89,-3.80%,5341820,0
11/28/2011,48.99,50.32,41.7,49.69,3.43,+7.41%,9508440,0
11/21/2011,47.63,48.18,46,46.26,-2.8,-5.71%,2400150,0
11/14/2011,53.93,54.98,48.38,49.06,-4.89,-9.06%,2894920,0
11/07/2011,55.99,57.93,53.34,53.95,-2.03,-3.63%,2361960,0
10/31/2011,57.71,59.46,52.57,55.98,-1.96,-3.38%,2734660,0
10/24/2011,50.54,58.5,50.33,57.94,7.84,+15.65%,3136740,0
10/17/2011,53.75,54.16,48.74,50.1,-4.14,-7.63%,2607340,0
10/10/2011,52.18,55,51.75,54.24,3.3,+6.48%,2307900,0
10/03/2011,48.01,52.61,42.18,50.94,2.25,+4.62%,4687220,0
09/26/2011,55.29,57.99,48.5,48.69,-7.08,-12.69%,3817260,0
09/19/2011,56.26,61.8,53.27,55.77,-1.99,-3.45%,4278360,0
09/12/2011,53.37,59.44,52.81,57.76,2.7,+4.90%,3498600,0
09/05/2011,51.27,58.6,51,55.06,1.91,+3.59%,6367150,0
08/29/2011,54.05,57.9,52.06,53.15,0.84,+1.61%,3073040,0
08/22/2011,47.25,52.84,44.27,52.31,6.31,+13.72%,4009460,0
08/15/2011,59.43,59.75,45.61,46,-12.15,-20.89%,3997120,0
08/08/2011,50,58.72,47.16,58.15,4.58,+8.55%,4725940,0
08/01/2011,62.65,62.75,51,53.57,-6.97,-11.51%,4180840,0
07/25/2011,62.78,63.16,58.53,60.54,-2.9,-4.57%,2257580,0
07/18/2011,60.38,64.49,59.73,63.44,2.9,+4.79%,2405000,0
07/11/2011,59.3,62.86,58.3,60.54,0.415,+0.69%,3517880,0
07/04/2011,58,61.92,57.73,60.125,2.315,+4.00%,4670600,0
06/27/2011,52,57.965,51.075,57.81,5.62,+10.77%,4093560,0
06/20/2011,46.44,53.375,46.37,52.19,5.5,+11.78%,5149320,0
06/13/2011,45.4,47,43.205,46.69,1.72,+3.82%,4335399,0
06/06/2011,43.21,46.62,41.18,44.97,1.64,+3.78%,6496040,0
05/30/2011,45.945,45.975,42.775,43.33,-1.71,-3.80%,4889250,0
05/23/2011,47.1,49.145,44.025,45.04,-3.105,-6.45%,4457759,0
05/16/2011,47.715,49.5,46.125,48.145,0.53,+1.11%,2376600,0
05/09/2011,47.7,50.57,47.065,47.615,0.14,+0.29%,2369000,0
05/02/2011,50.085,50.315,45.085,47.475,-2.55,-5.10%,3431399,0
04/25/2011,51.195,51.265,48.6,50.025,-1.06,-2.07%,2662519,0
04/18/2011,46.025,51.415,45.825,51.085,4.445,+9.53%,5720400,0
04/11/2011,45.37,46.97,43.225,46.64,1.5,+3.32%,3242640,0
04/04/2011,45.035,47.49,44.5,45.14,0.575,+1.29%,4517080,0
03/28/2011,39.775,45.485,39.735,44.565,5.245,+13.34%,7556839,0
03/21/2011,38.14,40.485,37.51,39.32,1.54,+4.08%,3611879,0
03/14/2011,38.87,40.66,37.265,37.78,-0.47,-1.23%,7260840,0
03/07/2011,38.93,39.3,36.505,38.25,-0.38,-0.98%,2841960,0
02/28/2011,39.01,39.25,36.345,38.63,0.215,+0.56%,4140840,0
02/21/2011,40.175,40.695,36.795,38.415,-2.645,-6.44%,4523600,0
02/14/2011,42.15,42.395,40.665,41.06,-1.095,-2.60%,2581199,0
02/07/2011,39.035,42.64,38.75,42.155,3.675,+9.55%,5103040,0
01/31/2011,34.45,38.675,34.015,38.48,4.175,+12.17%,4844600,0
01/24/2011,33.72,35.625,32.78,34.305,0.83,+2.48%,2746960,0
01/17/2011,35.955,36.155,33.355,33.475,-2.43,-6.77%,3296100,0
01/10/2011,33.75,36.865,33.17,35.905,2.405,+7.18%,5395080,0
01/03/2011,34.695,36.01,32.65,33.5,-0.71,-2.08%,4531999,0
12/27/2010,35.41,36.1,34.035,34.21,-1.385,-3.89%,2586360,0
12/20/2010,37.3,37.3,35.445,35.595,-1.05,-2.87%,2445500,0
12/13/2010,35.33,36.925,33.625,36.645,2.295,+6.68%,6786519,0
12/06/2010,26.925,34.625,26.79,34.35,7.66,+28.70%,8865680,0
11/29/2010,27.09,27.43,25.82,26.69,-0.115,-0.43%,2013720,0
11/22/2010,25.475,27.385,25.3,26.805,1.505,+5.95%,2421850,0
11/15/2010,23.71,25.425,22.73,25.3,1.59,+6.71%,2212320,0
11/08/2010,24.015,24.875,23.385,23.71,-0.335,-1.39%,2224199,0
11/01/2010,22.25,24.105,21.965,24.045,1.885,+8.51%,2141600,0
10/25/2010,22.7,23.24,21.945,22.16,-0.22,-0.98%,1614159,0
10/18/2010,22.575,22.95,21.27,22.38,-0.635,-2.76%,2089720,0
10/11/2010,24.16,24.225,22.525,23.015,-0.725,-3.05%,2373240,0
10/04/2010,22.325,23.995,21.45,23.74,1.445,+6.48%,2234479,0
09/27/2010,21.64,23.285,21.245,22.295,0.67,+3.10%,2557800,0
09/20/2010,22.125,22.435,20.755,21.625,-0.275,-1.26%,1672040,0
09/13/2010,20.48,22.2,20.455,21.9,1.635,+8.07%,2475440,0
09/06/2010,17.325,20.44,17.295,20.265,2.71,+15.44%,5123099,0
08/30/2010,16.86,17.865,15.54,17.555,-0.21,-1.18%,3374240,0
08/23/2010,19.225,19.42,16.575,17.765,-1.31,-6.87%,1895280,0
08/16/2010,18.775,19.875,18.605,19.075,0.135,+0.71%,756800,0
08/09/2010,20.05,20.2,18.62,18.94,-1.09,-5.44%,789120,0
08/02/2010,21.06,21.17,19.55,20.03,-0.71,-3.42%,1352200,0
07/26/2010,20.995,21.685,19.775,20.74,-0.235,-1.12%,1167320,0
07/19/2010,18.98,21,18.32,20.975,1.975,+10.39%,1693520,0
07/12/2010,19.33,19.92,18.875,19,-0.445,-2.29%,2442480,0
07/05/2010,18.395,19.585,17.825,19.445,1.285,+7.08%,2577600,0
06/28/2010,20.465,20.75,17.875,18.16,-2.37,-11.54%,4017480,0
06/21/2010,22.9,22.9,20.015,20.53,-1.565,-7.08%,6185440,0
06/14/2010,21.215,23.245,21.11,22.095,1.215,+5.82%,3726840,0
06/07/2010,20.535,21.08,18.44,20.88,0.71,+3.52%,3856800,0
05/31/2010,20.25,21.96,19.82,20.17,-0.26,-1.27%,2976999,0
05/24/2010,19.19,21.115,17.765,20.43,1.175,+6.10%,2414999,0
05/17/2010,19.73,19.985,17.715,19.255,-0.43,-2.18%,2439560,0
05/10/2010,19.365,21.925,19.015,19.685,1.775,+9.91%,3098360,0
05/03/2010,19.065,20.795,17.58,17.91,-0.9,-4.78%,4211359,0
04/26/2010,22.02,22.21,18.81,18.81,-3.01,-13.79%,2449680,0
04/19/2010,22.23,22.33,20.33,21.82,-0.49,-2.20%,2692680,0
04/12/2010,21.875,22.805,20.83,22.31,0.48,+2.20%,2517999,0
04/05/2010,21.02,21.83,20.88,21.83,0.985,+4.73%,1809759,0
03/29/2010,20.45,21.2,19.85,20.845,0.56,+2.76%,2052600,0
03/22/2010,16.68,20.475,16.4,20.285,3.535,+21.10%,4218840,0
03/15/2010,17.605,18.15,16.68,16.75,-0.83,-4.72%,1352320,0
03/08/2010,16.51,18.045,16.265,17.58,1.14,+6.93%,1389199,0
03/01/2010,14.505,16.61,14.41,16.44,2.115,+14.76%,1303919,0
02/22/2010,14.56,14.945,13.84,14.325,-0.22,-1.51%,1554760,0
02/15/2010,14.275,14.65,14.18,14.545,0.37,+2.61%,905949,0
02/08/2010,13.11,14.26,13.105,14.175,1.04,+7.92%,1070760,0
02/01/2010,14.15,14.635,12.875,13.135,-0.985,-6.98%,1852799,0
01/25/2010,15.13,15.3,13.995,14.12,-0.9,-5.99%,1410119,0
01/18/2010,15.53,15.96,14.86,15.02,-0.55,-3.53%,1946300,0
01/11/2010,16.2,16.275,15.36,15.57,-0.565,-3.50%,1178120,0
01/04/2010,15.435,16.475,15.295,16.135,1.085,+7.21%,1285279,0
12/28/2009,15.285,15.6,14.905,15.05,-0.07,-0.46%,1035050,0
12/21/2009,13.795,15.3,13.725,15.12,1.37,+9.96%,1849200,0
12/14/2009,13.73,14.13,13.375,13.75,0.165,+1.21%,972760,0
12/07/2009,13.565,14.3,13.08,13.585,0.07,+0.52%,2563839,0
11/30/2009,13.15,13.675,12.73,13.515,0.3,+2.27%,1053160,0
11/23/2009,13.415,13.73,12.915,13.215,-0.015,-0.11%,693300,0
11/16/2009,13.7,14.355,13.07,13.23,-0.33,-2.43%,872000,0
11/09/2009,13.125,14.09,13.125,13.56,0.62,+4.79%,1056640,0
11/02/2009,12.66,13.105,12.105,12.94,0.38,+3.03%,1015359,0
10/26/2009,12.735,14.43,12.285,12.56,-0.105,-0.83%,3159720,0
10/19/2009,12.865,13.24,12.4,12.665,-0.1,-0.78%,1497920,0
10/12/2009,12.255,13.055,12.18,12.765,0.6,+4.93%,655800,0
10/05/2009,10.855,12.28,10.855,12.165,1.35,+12.48%,690080,0
09/28/2009,11.09,12.225,10.5,10.815,-0.15,-1.37%,1011120,0
09/21/2009,12.175,12.32,10.91,10.965,-1.255,-10.27%,1020240,0
09/14/2009,11.43,12.57,11.29,12.22,0.655,+5.66%,1105680,0
09/07/2009,10.05,11.575,10.05,11.565,1.58,+15.82%,1923400,0
08/31/2009,9.91,10.435,9.4,9.985,-0.03,-0.30%,1002159,0
08/24/2009,9.98,10.475,9.645,10.015,0.09,+0.91%,994320,0
08/17/2009,9.75,10,9.055,9.925,-0.085,-0.85%,1457760,0
08/10/2009,9.87,10.65,9.58,10.01,0.17,+1.73%,1621280,0
08/03/2009,9.06,10.015,8.92,9.84,0.98,+11.06%,1545280,0
07/27/2009,8.615,8.87,8.34,8.86,0.31,+3.63%,1149520,0
07/20/2009,7.285,8.555,7.24,8.55,1.37,+19.08%,2600240,0
07/13/2009,6.005,7.395,5.84,7.18,1.27,+21.49%,1996560,0
07/06/2009,6.08,6.15,5.605,5.91,-0.22,-3.59%,1416240,0
06/29/2009,6.71,6.72,6.05,6.13,-0.575,-8.58%,1607600,0
