Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,94.81,96.99,92.01,95.67,1.35,+1.43%,894440,0
04/04/2016,98.61,98.98,89.84,94.32,-3.99,-4.06%,1193940,0
03/28/2016,98.01,99.5,95.1,98.31,0.4,+0.41%,839780,0
03/21/2016,99.76,100.67,94.34,97.91,-1.81,-1.82%,660250,0
03/14/2016,97.19,100.95,94.79,99.72,1.87,+1.91%,1173220,0
03/07/2016,91.61,98.58,91.23,97.85,5.81,+6.31%,1056540,0
02/29/2016,90.41,92.9,87.85,92.04,0.75,+0.82%,973620,0
02/22/2016,87,91.47,84.73,91.29,5.44,+6.34%,903960,0
02/15/2016,80.96,87.98,80.65,85.85,6.05,+7.58%,1102050,0
02/08/2016,81.12,81.71,75.91,79.8,-2.88,-3.48%,1135680,0
02/01/2016,73.47,83.31,73,82.68,8.84,+11.97%,1699380,0
01/25/2016,81.93,82.62,67.8,73.84,-8.11,-9.90%,3964080,0
01/18/2016,79.76,83.68,77.02,81.95,2.93,+3.71%,1512550,0
01/11/2016,80.56,81.56,76.65,79.02,-1.38,-1.72%,1317020,0
01/04/2016,85.15,89.21,80.3,80.4,-5.55,-6.46%,1315140,0
12/28/2015,86.05,89.2,85.07,85.95,-0.19,-0.22%,1277575,0
12/21/2015,85.23,87.2,81.42,86.14,1.36,+1.60%,1683725,0
12/14/2015,93.42,96.21,83.51,84.78,-8.63,-9.24%,2279740,0
12/07/2015,98,99.2,92.87,93.41,-5.7,-5.75%,1354640,0
11/30/2015,105.65,106.45,98.52,99.11,-6.59,-6.23%,1129100,0
11/23/2015,105.43,107.56,103.64,105.7,0.23,+0.22%,590250,0
11/16/2015,105.95,107.33,102.12,105.47,-1.44,-1.35%,1162700,0
11/09/2015,114,114.89,106.34,106.91,-7.11,-6.24%,759520,0
11/02/2015,112.53,117.29,112.09,114.02,1.68,+1.50%,663180,0
10/26/2015,109.96,113.52,108.45,112.34,2.01,+1.82%,916500,0
10/19/2015,122.15,124.39,104.1,110.33,-11.83,-9.68%,3066980,0
10/12/2015,121.53,123.87,118.68,122.16,1.75,+1.45%,742600,0
10/05/2015,119.51,121.97,117.99,120.41,1.96,+1.65%,856140,0
09/28/2015,122.27,122.69,115.63,118.45,-4.54,-3.69%,881660,0
09/21/2015,127.8,128.55,119.01,122.99,-3.81,-3.00%,992280,0
09/14/2015,127.76,131.71,126.34,126.8,-1.06,-0.83%,522740,0
09/07/2015,132.45,134.59,125.82,127.86,-2.29,-1.76%,734575,0
08/31/2015,130.53,134.81,125.73,130.15,-1.07,-0.82%,796640,0
08/24/2015,119.96,131.82,119.96,131.22,2.64,+2.05%,792560,0
08/17/2015,137.29,139.77,127.24,128.58,-9.39,-6.81%,622920,0
08/10/2015,136.29,139.88,133.94,137.97,2.11,+1.55%,606420,0
08/03/2015,137.05,137.13,131.57,135.86,-1.2,-0.88%,735720,0
07/27/2015,138.82,139,134.92,137.06,-2.59,-1.85%,1093840,0
07/20/2015,153.05,154.97,138.9,139.65,-12.68,-8.32%,1575600,0
07/13/2015,152.19,156.35,151.12,152.33,1.28,+0.85%,729180,0
07/06/2015,147.24,152,145.57,151.05,1.91,+1.28%,625920,0
06/29/2015,148.28,149.97,146.53,149.14,-0.74,-0.49%,557900,0
06/22/2015,151.59,152.5,148.85,149.88,-1.3,-0.86%,513400,0
06/15/2015,144.87,151.98,144,151.18,5.38,+3.69%,715760,0
06/08/2015,143.69,146.53,142.01,145.8,1.34,+0.93%,592680,0
06/01/2015,143.17,147.2,142.2,144.46,1.41,+0.99%,683280,0
05/25/2015,145.71,146.3,143,143.05,-3.27,-2.23%,699075,0
05/18/2015,138.88,149.62,138.38,146.32,6.33,+4.52%,1065100,0
05/11/2015,142.63,143.8,138.58,139.99,-3.02,-2.11%,869100,0
05/04/2015,140.11,143.72,139.35,143.01,3.5,+2.51%,706200,0
04/27/2015,142.44,143,136.16,139.51,-2.08,-1.47%,919200,0
04/20/2015,143.65,147.47,138.04,141.59,-0.96,-0.67%,2190940,0
04/13/2015,143.73,144.37,138.85,142.55,-0.99,-0.69%,1117640,0
04/06/2015,141.23,147.93,140.65,143.54,1.39,+0.98%,1134220,0
03/30/2015,143.31,144.99,139.84,142.15,-0.14,-0.10%,762125,0
03/23/2015,143.5,144.76,139.54,142.29,-0.97,-0.68%,844820,0
03/16/2015,147.42,150.05,142.76,143.26,-4.5,-3.05%,955260,0
03/09/2015,149.06,149.85,145.88,147.76,-1.03,-0.69%,581680,0
03/02/2015,153.06,156.38,148.65,148.79,-4.54,-2.96%,727780,0
02/23/2015,155.14,158.24,153.26,153.33,-2.24,-1.44%,572740,0
02/16/2015,155.64,157.16,153.77,155.57,-0.43,-0.28%,606225,0
02/09/2015,147.93,156.64,147.58,156,7.5,+5.05%,746600,0
02/02/2015,144.59,149.71,141.39,148.5,3.91,+2.70%,815780,0
01/26/2015,136.85,150.09,136.85,144.59,8.63,+6.35%,1858640,0
01/19/2015,137.4,139.34,134.54,135.96,-2.1,-1.52%,1079625,0
01/12/2015,145.34,146.05,135.59,138.06,-7.55,-5.19%,1098600,0
01/05/2015,148.83,153.34,143.75,145.61,-3.22,-2.16%,996360,0
12/29/2014,151.66,153.78,148.11,148.83,-2.68,-1.77%,517800,0
12/22/2014,148.95,152.4,147.16,151.51,2.97,+2.00%,425175,0
12/15/2014,145.1,149.07,140.61,148.54,3.82,+2.64%,855280,0
12/08/2014,154.14,154.55,144.57,144.72,-9.6,-6.22%,766400,0
12/01/2014,156.93,157.78,151.66,154.32,-2.39,-1.53%,484660,0
11/24/2014,156.16,159.21,155.3,156.71,0.99,+0.64%,423900,0
11/17/2014,155.4,158.19,152.97,155.72,0.32,+0.21%,550040,0
11/10/2014,156.8,159.33,155.38,155.4,-1.1,-0.70%,542840,0
11/03/2014,151.59,157.98,147.42,156.5,5.64,+3.74%,626300,0
10/27/2014,146.18,151.63,145.15,150.86,4.68,+3.20%,723160,0
10/20/2014,143.48,150.68,143,146.18,2.68,+1.87%,1312940,0
10/13/2014,142.53,146.98,138.21,143.5,0.91,+0.64%,723160,0
10/06/2014,146.05,148.12,142.51,142.59,-3.01,-2.07%,733220,0
09/29/2014,150.9,152.88,140.86,145.6,-6.57,-4.32%,923080,0
09/22/2014,149.85,152.61,146.5,152.17,2.14,+1.43%,751100,0
09/15/2014,147.56,150.3,144.88,150.03,2.47,+1.67%,776880,0
09/08/2014,147.26,148.84,144.29,147.56,-0.24,-0.16%,618820,0
09/01/2014,145.22,148.26,145.04,147.8,2.42,+1.66%,515775,0
08/25/2014,148.62,148.94,144.05,145.38,-2.43,-1.64%,408380,0
08/18/2014,148.64,151.59,147.51,147.81,0.19,+0.13%,398960,0
08/11/2014,148.5,149.57,146.12,147.62,0.57,+0.39%,326640,0
08/04/2014,148,149.8,145.26,147.05,0.21,+0.14%,499160,0
07/28/2014,148.41,151,145.06,146.84,-1.55,-1.04%,641900,0
07/21/2014,132.7,149.63,131.8,148.39,15.59,+11.74%,1022880,0
07/14/2014,132.74,133.83,130.21,132.8,0.78,+0.59%,547900,0
07/07/2014,133.53,134.92,130,132.02,-2.76,-2.05%,417660,0
06/30/2014,129.54,134.93,128.83,134.78,5.03,+3.88%,442000,0
06/23/2014,129.41,131.21,127.27,129.75,0.59,+0.46%,354340,0
06/16/2014,128.73,131.83,126.79,129.16,0.61,+0.47%,468020,0
06/09/2014,132.7,133.16,127.81,128.55,-4.16,-3.13%,336280,0
06/02/2014,129.6,132.74,125.35,132.71,3.79,+2.94%,642520,0
05/26/2014,131.33,133.17,128.38,128.92,-1.58,-1.21%,577300,0
05/19/2014,128,130.88,124.73,130.5,2.09,+1.63%,540020,0
05/12/2014,133.23,136.44,125.53,128.41,-3.93,-2.97%,522320,0
05/05/2014,135.49,136.74,130.57,132.34,-4.06,-2.98%,318940,0
04/28/2014,134.84,137.9,130.18,136.4,2.03,+1.51%,554460,0
04/21/2014,135.18,142.35,133.31,134.37,-1.02,-0.75%,815260,0
04/14/2014,131.75,137.7,130.7,135.39,4.89,+3.75%,599000,0
04/07/2014,138.76,139.63,130.02,130.5,-8.72,-6.26%,615620,0
03/31/2014,139.61,143.98,138.15,139.22,1.15,+0.83%,420680,0
03/24/2014,140.58,140.99,134.76,138.07,-1.32,-0.95%,560820,0
03/17/2014,139.57,141.74,138.08,139.39,1.09,+0.79%,692980,0
03/10/2014,137.21,141.45,136.75,138.3,0.28,+0.20%,618540,0
03/03/2014,131.99,139.96,131.99,138.02,3.99,+2.98%,592120,0
02/24/2014,130.4,135.03,128.91,134.03,4.2,+3.23%,652060,0
02/17/2014,132.4,132.99,129.29,129.83,-2.29,-1.73%,557400,0
02/10/2014,124.15,132.99,123.55,132.12,7.68,+6.17%,792680,0
02/03/2014,125,125.04,118.8,124.44,-0.76,-0.61%,1076400,0
01/27/2014,133.5,134.01,122.25,125.2,-7.8,-5.86%,1392640,0
01/20/2014,138.42,142,133,133,-3.89,-2.84%,961525,0
01/13/2014,143.63,143.9,136.44,136.89,-6.77,-4.71%,664920,0
01/06/2014,145,146.99,142.84,143.66,-0.96,-0.66%,483600,0
12/30/2013,143.9,146.41,143.12,144.62,1.29,+0.90%,496300,0
12/23/2013,142.05,145.05,141.92,143.33,1.76,+1.24%,307600,0
12/16/2013,134.94,142.07,134.21,141.57,7.74,+5.78%,803280,0
12/09/2013,135.98,140.44,133.23,133.83,-2.15,-1.58%,574320,0
12/02/2013,133.37,137.79,132.09,135.98,2.51,+1.88%,477680,0
11/25/2013,134.19,134.99,132.83,133.47,-0.27,-0.20%,256875,0
11/18/2013,135,135.52,129.69,133.74,-1.06,-0.79%,464160,0
11/11/2013,127.62,136.97,127.61,134.8,7.67,+6.03%,525000,0
11/04/2013,131.48,133.83,126.1,127.13,-3.96,-3.02%,533960,0
10/28/2013,133.21,133.4,129.56,131.09,-1.92,-1.44%,492720,0
10/21/2013,135.64,136.9,127.41,133.01,-1.73,-1.28%,1094020,0
10/14/2013,129.29,135.39,128.75,134.74,4.37,+3.35%,570840,0
10/07/2013,133.05,135.38,122.72,130.37,-3.96,-2.95%,771040,0
09/30/2013,127.14,134.95,126.01,134.33,6.13,+4.78%,727620,0
09/23/2013,124.99,130.4,123.3,128.2,3.43,+2.75%,456520,0
09/16/2013,123.87,127.74,122.82,124.77,2.78,+2.28%,802060,0
09/09/2013,112.04,122.3,111.62,121.99,10.42,+9.34%,774240,0
09/02/2013,110.6,113.04,108.68,111.57,2.36,+2.16%,529500,0
08/26/2013,114.08,114.43,108.85,109.21,-4.81,-4.22%,377980,0
08/19/2013,113.61,114.84,112.5,114.02,0.41,+0.36%,595060,0
08/12/2013,112.73,116.65,112.26,113.61,0.2,+0.18%,594660,0
08/05/2013,115,115.96,112.01,113.41,-1.66,-1.44%,573420,0
07/29/2013,108.78,115.64,108,115.07,6.21,+5.70%,814820,0
07/22/2013,103.34,110.29,102.23,108.86,5.87,+5.70%,1156420,0
07/15/2013,101.5,103.54,100.55,102.99,1.79,+1.77%,594180,0
07/08/2013,96.98,101.34,96.68,101.2,4.53,+4.69%,750760,0
07/01/2013,95.76,97.92,95.23,96.67,1.67,+1.76%,589200,0
06/24/2013,92.45,96.18,91.06,95,1.5,+1.60%,684020,0
06/17/2013,96.13,97.96,93,93.5,-2.02,-2.11%,998620,0
06/10/2013,96.21,96.51,92.77,95.52,-0.61,-0.63%,561160,0
06/03/2013,95.47,96.81,93.57,96.13,0.62,+0.65%,821760,0
05/27/2013,93.33,97.28,91.05,95.51,3.4,+3.69%,951350,0
05/20/2013,91.57,94.66,90.57,92.11,0.65,+0.71%,787140,0
05/13/2013,87.7,92.06,86.9,91.46,3.64,+4.14%,823320,0
05/06/2013,85.47,88.39,84.41,87.82,2.44,+2.86%,663000,0
04/29/2013,86.3,87.16,83.55,85.38,-0.62,-0.72%,803000,0
04/22/2013,85.77,87.55,83.2,86,0.19,+0.22%,1338340,0
04/15/2013,88.32,88.35,83.63,85.81,-2.91,-3.28%,868740,0
04/08/2013,88.19,90.29,86.68,88.72,0.43,+0.49%,781800,0
04/01/2013,92.4,93.28,86.31,88.29,-4.2,-4.54%,883160,0
03/25/2013,90.09,92.93,89.59,92.49,2.73,+3.04%,528325,0
03/18/2013,88.21,90.11,85.95,89.76,0.54,+0.61%,597960,0
03/11/2013,89.32,90.62,87.83,89.22,-0.39,-0.44%,508980,0
03/04/2013,86.42,90.4,86.36,89.61,2.84,+3.27%,788800,0
02/25/2013,86.31,88.13,82.8,86.77,0.95,+1.11%,913880,0
02/18/2013,85.87,86.82,83.3,85.82,-0.06,-0.07%,1014500,0
02/11/2013,84.82,86.53,83.94,85.88,1.12,+1.32%,953600,0
02/04/2013,86.23,86.61,83.87,84.76,-2.28,-2.62%,1052300,0
01/28/2013,92.69,92.69,84.83,87.04,-6.19,-6.64%,1714620,0
01/21/2013,90.22,93.89,88.92,93.23,3.13,+3.47%,741725,0
01/14/2013,89.45,90.53,87.75,90.1,1.2,+1.35%,616680,0
01/07/2013,85.6,88.99,84.87,88.9,3.28,+3.83%,848860,0
12/31/2012,81.21,86.68,80.87,85.62,4,+4.90%,719100,0
12/24/2012,82.28,85.16,80.81,81.62,-2.73,-3.24%,484650,0
12/17/2012,80.51,85.1,79.02,84.35,3.72,+4.61%,1429140,0
12/10/2012,80.07,82.05,80.07,80.63,0.57,+0.71%,824880,0
12/03/2012,85.67,85.67,79.75,80.06,-4.75,-5.60%,1130300,0
11/26/2012,83.89,86.39,82,84.81,0.79,+0.94%,1440640,0
11/19/2012,80.8,84.52,79.7,84.02,3.67,+4.57%,837150,0
11/12/2012,83.7,83.7,78.83,80.35,-2.63,-3.17%,950200,0
11/05/2012,85.77,88.12,82.75,82.98,-2.86,-3.33%,627180,0
10/29/2012,84.27,87.32,83.32,85.84,2.16,+2.58%,605600,0
10/22/2012,87.32,87.5,81.9,83.68,-4.37,-4.96%,775980,0
10/15/2012,84.62,89.83,81.74,88.05,5.48,+6.64%,1355040,0
10/08/2012,83.18,84.36,80.28,82.57,-0.66,-0.79%,597660,0
10/01/2012,81.24,85.74,80.32,83.23,2.36,+2.92%,610560,0
09/24/2012,81.59,82.14,78.5,80.87,-0.73,-0.89%,572140,0
09/17/2012,85.05,85.47,80.05,81.6,-3.95,-4.62%,974520,0
09/10/2012,78.77,86.24,78.61,85.55,6.98,+8.88%,934040,0
09/03/2012,75.32,79.3,74.55,78.57,3.38,+4.50%,720550,0
08/27/2012,74.51,76.76,73.67,75.19,0.89,+1.20%,548660,0
08/20/2012,77.05,77.94,73.94,74.3,-2.69,-3.49%,609000,0
08/13/2012,74.28,77.16,72.2,76.99,2.51,+3.37%,698720,0
08/06/2012,74.79,75.55,73.05,74.48,-0.09,-0.12%,516800,0
07/30/2012,77.95,78.91,71.58,74.57,-3.32,-4.26%,854900,0
07/23/2012,72.82,78.27,69.62,77.89,3.19,+4.27%,1590100,0
07/16/2012,73.93,75.75,73.33,74.7,0.92,+1.25%,846860,0
07/09/2012,73.33,74.37,70,73.78,0.11,+0.15%,721120,0
07/02/2012,71.7,74.02,70.58,73.67,2.19,+3.06%,632600,0
06/25/2012,70.36,71.84,67.8,71.48,0.12,+0.17%,704080,0
06/18/2012,68.92,72.47,67.69,71.36,1.38,+1.97%,939460,0
06/11/2012,76.5,76.63,68.38,69.98,-5.45,-7.23%,1105640,0
06/04/2012,71.98,77,71.42,75.43,3.46,+4.81%,647720,0
05/28/2012,78.42,79,71.27,71.97,-5.64,-7.27%,727425,0
05/21/2012,74.03,79.36,72.33,77.61,4.02,+5.46%,674820,0
05/14/2012,79.71,79.91,72.39,73.59,-7.17,-8.88%,998120,0
05/07/2012,79.53,82.67,75.33,80.76,0.86,+1.08%,823740,0
04/30/2012,79.9,83.63,78.51,79.9,-0.1,-0.13%,864740,0
04/23/2012,78.22,81.91,76.6,80,0.3,+0.38%,991500,0
04/16/2012,72.28,81.38,70.48,79.7,7.55,+10.46%,1477860,0
04/09/2012,71.97,73.33,68.77,72.15,-0.68,-0.93%,754740,0
04/02/2012,72.16,75.6,71.57,72.83,0.68,+0.94%,837600,0
03/26/2012,71.39,73.96,71.26,72.15,1.61,+2.28%,1125000,0
03/19/2012,66.56,70.87,65.73,70.54,3.94,+5.92%,918100,0
03/12/2012,67.11,68.7,66.01,66.6,-0.56,-0.83%,638440,0
03/05/2012,66.25,67.57,63.1,67.16,0.84,+1.27%,820300,0
02/27/2012,66.16,70.31,65.57,66.32,-0.49,-0.73%,839840,0
02/20/2012,67.51,68.7,65.96,66.81,-0.38,-0.57%,481850,0
02/13/2012,68.95,69.96,66.62,67.19,-1.06,-1.55%,511660,0
02/06/2012,67.79,69.29,66.71,68.25,0.57,+0.84%,534800,0
01/30/2012,63.75,67.75,62.92,67.68,3.33,+5.17%,718640,0
01/23/2012,61.06,65.86,59.1,64.35,3.28,+5.37%,1318860,0
01/16/2012,60.38,63.18,59.84,61.07,1.29,+2.16%,761125,0
01/09/2012,59.24,62.12,57.61,59.78,1.01,+1.72%,890920,0
01/02/2012,57.38,59,53.64,58.77,2.79,+4.98%,1139200,0
12/26/2011,56.7,57.38,55.61,55.98,-0.82,-1.44%,449075,0
12/19/2011,56.57,56.88,53.35,56.8,0.72,+1.28%,749300,0
12/12/2011,58.71,62.84,55.95,56.08,-3.72,-6.22%,967120,0
12/05/2011,62.71,63.06,57.41,59.8,-1.73,-2.81%,832620,0
11/28/2011,58.05,62.75,57.61,61.53,5.43,+9.68%,965040,0
11/21/2011,59.04,59.16,55.95,56.1,-4.68,-7.70%,474100,0
11/14/2011,63.68,64.88,59.68,60.78,-2.95,-4.63%,480820,0
11/07/2011,64.68,65.44,60.87,63.73,-0.88,-1.36%,583420,0
10/31/2011,62.18,65.86,60.01,64.61,1.9,+3.03%,1103020,0
10/24/2011,57.13,65.61,56.98,62.71,5.92,+10.42%,1578880,0
10/17/2011,59.59,60.49,52.02,56.79,-2.89,-4.84%,1717440,0
10/10/2011,54.64,60.12,54.62,59.68,5.68,+10.52%,941820,0
10/03/2011,49.64,54.75,46.83,54,4.03,+8.06%,912120,0
09/26/2011,51.3,54.81,49.22,49.97,-0.99,-1.94%,776340,0
09/19/2011,55.62,56.94,50.1,50.96,-5.88,-10.34%,641060,0
09/12/2011,51.245,57.11,50.795,56.84,4.52,+8.64%,859300,0
09/05/2011,50.19,54.625,49.725,52.32,0.425,+0.82%,796999,0
08/29/2011,51.86,56.735,51.05,51.895,0.71,+1.39%,883040,0
08/22/2011,48.2,52,45.89,51.185,4.66,+10.02%,983880,0
08/15/2011,49.665,52.525,46.205,46.525,-2.725,-5.53%,1175760,0
08/08/2011,48.435,50.2,45.205,49.25,-1.85,-3.62%,1799320,0
08/01/2011,60,60.42,49.41,51.1,-8.175,-13.79%,1501320,0
07/25/2011,59.9,61.105,57.7,59.275,-1.85,-3.03%,894959,0
07/18/2011,56.61,61.5,56.105,61.125,4.29,+7.55%,1656440,0
07/11/2011,59.575,59.685,55.94,56.835,-2.82,-4.73%,1130760,0
07/04/2011,57.255,61.265,56.92,59.655,2.565,+4.49%,1220950,0
06/27/2011,53.455,57.525,53,57.09,3.725,+6.98%,787520,0
06/20/2011,49.71,54.94,49.32,53.365,3.5,+7.02%,1819800,0
06/13/2011,49.95,51.435,48.89,49.865,0.28,+0.56%,799759,0
06/06/2011,51.31,52.39,49.57,49.585,-1.815,-3.53%,890440,0
05/30/2011,53.075,55.385,51.375,51.4,-0.875,-1.67%,1041400,0
05/23/2011,51.08,52.68,50.415,52.275,0.41,+0.79%,488040,0
05/16/2011,51.125,52.675,50.24,51.865,0.58,+1.13%,513719,0
05/09/2011,51.865,52.9,50.84,51.285,-0.565,-1.09%,471679,0
05/02/2011,53.505,53.505,51.405,51.85,-0.865,-1.64%,657759,0
04/25/2011,51.87,53.62,51.255,52.715,-0.365,-0.69%,1058920,0
04/18/2011,45.185,57.915,44.615,53.08,7.195,+15.68%,2738300,0
04/11/2011,45.715,46.21,44.435,45.885,0.04,+0.09%,787320,0
04/04/2011,43.73,45.87,43.565,45.845,2.335,+5.37%,761360,0
03/28/2011,42.555,44.02,41.96,43.51,0.955,+2.24%,639919,0
03/21/2011,41.48,42.995,40.7,42.555,1.62,+3.96%,699160,0
03/14/2011,39.88,41.455,38.9,40.935,0.82,+2.04%,834480,0
03/07/2011,39.565,40.94,39.135,40.115,0.79,+2.01%,877880,0
02/28/2011,37.76,39.385,36.67,39.325,1.66,+4.41%,766879,0
02/21/2011,38.5,38.5,36.03,37.665,-1.265,-3.25%,1080400,0
02/14/2011,39.8,39.935,38.605,38.93,-0.94,-2.36%,501080,0
02/07/2011,39.095,39.995,38.76,39.87,0.88,+2.26%,441599,0
01/31/2011,37.66,39.285,37.515,38.99,1.495,+3.99%,585120,0
01/24/2011,37.055,39.565,36.975,37.495,0.52,+1.41%,1092319,0
01/17/2011,36.825,37.405,36.405,36.975,0.065,+0.18%,506350,0
01/10/2011,35.83,37,35.44,36.91,0.985,+2.74%,634359,0
01/03/2011,39.435,39.435,34.975,35.925,-3.085,-7.91%,868520,0
12/27/2010,39.775,40.255,38.97,39.01,-0.805,-2.02%,225680,0
12/20/2010,39.9,40.695,39.4,39.815,0.025,+0.06%,389949,0
12/13/2010,38.885,39.845,38.34,39.79,1.04,+2.68%,560040,0
12/06/2010,38.16,38.965,37.76,38.75,0.55,+1.44%,475479,0
11/29/2010,36.525,38.295,35.9,38.2,1.355,+3.68%,512480,0
11/22/2010,36.175,37.345,35.655,36.845,0.525,+1.45%,501600,0
11/15/2010,36.28,36.935,34.895,36.32,0.215,+0.60%,676240,0
11/08/2010,36.495,37.05,35.85,36.105,-0.5,-1.37%,2785480,0
11/01/2010,35.63,37.5,35.075,36.605,1.06,+2.98%,617079,0
10/25/2010,35.355,35.915,34.38,35.545,0.44,+1.25%,518640,0
10/18/2010,34.065,36.62,33.925,35.105,1.135,+3.34%,1466760,0
10/11/2010,33.32,34.18,32.74,33.97,0.52,+1.55%,587760,0
10/04/2010,32.78,33.7,31.915,33.45,0.675,+2.06%,503599,0
09/27/2010,32.3,33.41,32.12,32.775,0.575,+1.79%,911320,0
09/20/2010,30.49,32.415,29.97,32.2,1.84,+6.06%,637960,0
09/13/2010,29.975,30.57,29.365,30.36,0.825,+2.79%,545400,0
09/06/2010,28.575,29.61,27.985,29.535,0.765,+2.66%,533350,0
08/30/2010,27.49,29.165,26.31,28.77,1.165,+4.22%,567160,0
08/23/2010,27.52,27.665,25.905,27.605,0.235,+0.86%,603120,0
08/16/2010,27.105,28.435,26.8,27.37,0.135,+0.50%,624040,0
08/09/2010,29.73,29.945,27.055,27.235,-2.025,-6.92%,963840,0
08/02/2010,30.23,30.665,28.825,29.26,-0.59,-1.98%,719440,0
07/26/2010,31.2,31.875,29.355,29.85,-1.16,-3.74%,985240,0
07/19/2010,28.9,31.68,28.895,31.01,2.22,+7.71%,2362320,0
07/12/2010,27.96,30.715,27.96,28.79,0.7,+2.49%,1485560,0
07/05/2010,27.06,28.09,26.055,28.09,1.56,+5.88%,862749,0
06/28/2010,28.81,29.45,25.895,26.53,-2.225,-7.74%,862960,0
06/21/2010,30.785,30.885,28.22,28.755,-1.67,-5.49%,736920,0
06/14/2010,30.94,31.485,30.04,30.425,0.325,+1.08%,862760,0
06/07/2010,28.93,30.215,27,30.1,1.35,+4.70%,1087639,0
05/31/2010,29.005,30.2,28.655,28.75,-0.6,-2.04%,927199,0
05/24/2010,29.355,30.365,27.81,29.35,0.68,+2.37%,1517919,0
05/17/2010,28.73,29.64,27.465,28.67,0.22,+0.77%,1275280,0
05/10/2010,28.715,30,28.065,28.45,1.165,+4.27%,719920,0
05/03/2010,29.79,30.695,26.065,27.285,-2.3,-7.77%,1091960,0
04/26/2010,31.22,31.64,29.57,29.585,-1.835,-5.84%,1226480,0
04/19/2010,27.925,32.5,27.725,31.42,3.33,+11.85%,1843720,0
04/12/2010,27.325,28.53,26.81,28.09,0.77,+2.82%,411920,0
04/05/2010,26.025,27.38,25.87,27.32,1.485,+5.75%,533840,0
03/29/2010,25.775,26.41,25.54,25.835,0.225,+0.88%,314649,0
03/22/2010,25.81,26.39,25.55,25.61,-0.395,-1.52%,470440,0
03/15/2010,25.63,26.935,25.565,26.005,0.38,+1.48%,703960,0
03/08/2010,24.865,26.125,23.94,25.625,0.68,+2.73%,716320,0
03/01/2010,23.035,25,22.85,24.945,2.075,+9.07%,595960,0
02/22/2010,22.5,23.04,22.17,22.87,0.455,+2.03%,584680,0
02/15/2010,22,22.575,21.64,22.415,0.51,+2.33%,385150,0
02/08/2010,21.785,21.995,21.135,21.905,0.025,+0.11%,494000,0
02/01/2010,22.155,22.715,21.425,21.88,-0.225,-1.02%,661800,0
01/25/2010,21.305,23.035,21.02,22.105,0.815,+3.83%,960560,0
01/18/2010,22.425,22.855,21.1,21.29,-1.055,-4.72%,588250,0
01/11/2010,22.625,22.85,21.8,22.345,-0.25,-1.11%,666280,0
01/04/2010,22.03,23.145,21.795,22.595,0.78,+3.58%,903080,0
12/28/2009,21.59,22.075,21.13,21.815,0.265,+1.23%,579100,0
12/21/2009,21.525,21.875,21.39,21.55,0.05,+0.23%,401000,0
12/14/2009,22.045,22.095,21.25,21.5,-0.3,-1.38%,611200,0
12/07/2009,22.285,22.615,21.455,21.8,-0.425,-1.91%,463999,0
11/30/2009,21.685,22.84,21.25,22.225,0.48,+2.21%,536879,0
11/23/2009,22.565,22.86,21.46,21.745,-0.41,-1.85%,558300,0
11/16/2009,22.775,23.05,21.96,22.155,-0.455,-2.01%,681120,0
11/09/2009,22.545,23.465,22.215,22.61,0.355,+1.60%,772080,0
11/02/2009,21.16,22.325,20.61,22.255,1.22,+5.80%,922200,0
10/26/2009,22.91,23.87,20.875,21.035,-1.91,-8.32%,791880,0
10/19/2009,24.08,24.87,22.915,22.945,-1.23,-5.09%,1000000,0
10/12/2009,21.9,24.68,21.32,24.175,3.015,+14.25%,1412640,0
10/05/2009,18.95,21.205,18.815,21.16,2.34,+12.43%,481240,0
09/28/2009,20.21,21.02,18.665,18.82,-1.295,-6.44%,457160,0
09/21/2009,20.82,21.555,20.045,20.115,-0.98,-4.65%,453320,0
09/14/2009,19.055,22,18.745,21.095,1.92,+10.01%,864320,0
09/07/2009,19.09,19.55,18.885,19.175,0.29,+1.54%,490950,0
08/31/2009,19.285,19.325,18.085,18.885,-0.66,-3.38%,664320,0
08/24/2009,19.62,19.805,18.94,19.545,0.02,+0.10%,464760,0
08/17/2009,18.93,19.575,18.365,19.525,0.18,+0.93%,450480,0
08/10/2009,19.155,19.79,18.935,19.345,-0.045,-0.23%,470800,0
08/03/2009,19.175,19.82,18.615,19.39,0.455,+2.40%,487520,0
07/27/2009,18.09,19.77,17.83,18.935,0.875,+4.84%,679079,0
07/20/2009,17.35,18.61,17.135,18.06,0.86,+5.00%,745160,0
07/13/2009,15.675,17.34,15.35,17.2,1.52,+9.69%,1072559,0
07/06/2009,15.6,16.215,15.155,15.68,0.085,+0.55%,606320,0
06/29/2009,16.02,17.11,15.53,15.595,-0.5,-3.11%,1022750,0
06/22/2009,14.71,16.42,13.64,16.095,1.265,+8.53%,1051839,0
06/15/2009,15.49,15.835,14.375,14.83,-1.02,-6.44%,807879,0
06/08/2009,16.5,16.68,15.35,15.85,-0.63,-3.82%,937360,0
06/01/2009,16.25,17.21,16.095,16.48,0.595,+3.75%,889519,0
05/25/2009,13.505,15.885,13.27,15.885,2.2,+16.08%,965700,0
05/18/2009,15.065,16.145,13.67,13.685,-1.22,-8.19%,804439,0
05/11/2009,17.205,17.285,14.25,14.905,-2.755,-15.60%,784080,0
05/04/2009,16.505,18.31,16.425,17.66,1.355,+8.31%,1011280,0
