Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,9,9.28,8.38,8.65,-0.25,-2.81%,73660,0
03/28/2016,7.45,9.47,7.45,8.9,1.65,+22.76%,151680,0
03/21/2016,5.8,8.12,5.51,7.25,1.39,+23.72%,61350,0
03/14/2016,5.01,6.29,4.87,5.86,0.86,+17.20%,27740,0
03/07/2016,4.4,5.01,4.4,5,0.45,+9.89%,16760,0
02/29/2016,3.97,4.66,3.97,4.55,0.58,+14.61%,14580,0
02/22/2016,3.96,3.97,3.88,3.97,-0.03,-0.75%,8040,0
02/15/2016,4.15,4.23,3.87,4,-0.01,-0.25%,8700,0
02/08/2016,4.03,4.13,3.75,4.01,-0.01,-0.25%,14760,0
02/01/2016,4.57,4.58,3.69,4.02,-0.48,-10.67%,33800,0
01/25/2016,4.34,4.7,4.24,4.5,-0.13,-2.81%,10300,0
01/18/2016,4.75,5,4.41,4.63,0.03,+0.65%,52900,0
01/11/2016,3.65,4.95,3.65,4.6,0.9,+24.32%,35600,0
01/04/2016,3.42,4.25,3.42,3.7,0.14,+3.93%,10940,0
12/28/2015,2.71,3.8,2.64,3.56,0.88,+32.84%,37825,0
12/21/2015,2.57,2.76,2.52,2.68,-0.02,-0.74%,23400,0
12/14/2015,2.91,2.95,2.65,2.7,-0.23,-7.85%,32080,0
12/07/2015,3.46,3.55,2.93,2.93,-0.65,-18.16%,4920,0
11/30/2015,3.55,3.8,3.49,3.58,-0.03,-0.83%,7260,0
11/23/2015,3.51,3.75,3.47,3.61,0.15,+4.34%,3325,0
11/16/2015,3.72,3.8,3.42,3.46,-0.33,-8.71%,7780,0
11/09/2015,3.42,3.82,3.36,3.79,0.28,+7.98%,11440,0
11/02/2015,3.59,3.8,3.51,3.51,0.01,+0.29%,18480,0
10/26/2015,3.45,3.59,3.2,3.5,0.07,+2.04%,15100,0
10/19/2015,2.7,3.5,2.62,3.43,0.68,+24.73%,20580,0
10/12/2015,2.47,2.75,2.47,2.75,0.25,+10.00%,11800,0
10/05/2015,2.76,2.81,2.37,2.5,-0.25,-9.09%,18140,0
09/28/2015,2.85,2.9,2.17,2.75,-0.15,-5.17%,13120,0
09/21/2015,3.2,3.2,2.85,2.9,-0.3,-9.38%,3320,0
09/14/2015,3.2,3.2,2.95,3.2,0.01,+0.31%,3560,0
09/07/2015,3.26,3.27,3,3.19,-0.08,-2.45%,7150,0
08/31/2015,3.26,3.36,3.25,3.27,-0.01,-0.30%,1560,0
08/24/2015,3.15,3.39,3.15,3.28,0.08,+2.50%,7740,0
08/17/2015,3.37,3.37,3.18,3.2,-0.17,-5.04%,4060,0
08/10/2015,3.32,3.38,3.15,3.37,0.1,+3.06%,3800,0
08/03/2015,3.17,3.27,3.1,3.27,0,0.00%,2800,0
07/27/2015,3.13,3.27,3.13,3.27,0.22,+7.21%,2460,0
07/20/2015,3.17,3.25,3.02,3.05,-0.08,-2.56%,3480,0
07/13/2015,3.05,3.21,2.98,3.13,0.15,+5.03%,3200,0
07/06/2015,3.04,3.05,2.91,2.98,-0.1,-3.25%,16460,0
06/29/2015,3,3.1,2.9,3.08,-0.02,-0.65%,14050,0
06/22/2015,3.03,3.28,2.96,3.1,0,0.00%,9020,0
06/15/2015,3.09,3.29,3,3.1,-0.06,-1.90%,5520,0
06/08/2015,3.43,3.43,3.06,3.16,-0.16,-4.82%,4260,0
06/01/2015,3.25,3.32,3.06,3.32,0.02,+0.61%,6060,0
05/25/2015,3.38,3.46,3.14,3.3,-0.1,-2.94%,2450,0
05/18/2015,3.3,3.5,3.18,3.4,0.09,+2.72%,6880,0
05/11/2015,3.34,3.4,3.3,3.31,-0.03,-0.90%,3560,0
05/04/2015,3.47,3.48,3.25,3.34,-0.14,-4.02%,9440,0
04/27/2015,3.55,3.6,3.47,3.48,-0.12,-3.33%,4920,0
04/20/2015,3.62,3.62,3.31,3.6,0.02,+0.56%,18000,0
04/13/2015,3.62,3.64,3.42,3.58,-0.04,-1.10%,11320,0
04/06/2015,3.6,3.65,3.46,3.62,0,0.00%,9080,0
03/30/2015,3.55,3.62,3.38,3.62,0.04,+1.12%,3625,0
03/23/2015,3.54,3.91,3.51,3.58,0.04,+1.13%,3180,0
03/16/2015,3.61,3.78,3.45,3.54,-0.15,-4.07%,7280,0
03/09/2015,3.62,3.69,3.48,3.69,0.17,+4.83%,2900,0
03/02/2015,3.52,3.58,3.44,3.52,-0.09,-2.49%,5140,0
02/23/2015,3.6,3.69,3.51,3.61,-0.07,-1.90%,3040,0
02/16/2015,3.68,3.78,3.55,3.68,0,0.00%,10025,0
02/09/2015,3.75,3.78,3.45,3.68,-0.01,-0.27%,3760,0
02/02/2015,3.59,3.77,3.51,3.69,-0.06,-1.60%,15180,0
01/26/2015,3.47,4.3,3.47,3.75,0.29,+8.38%,24700,0
01/19/2015,3.7,3.8,3.45,3.46,-0.31,-8.22%,9175,0
01/12/2015,3.57,3.84,3.42,3.77,0.29,+8.33%,11060,0
01/05/2015,3.74,3.81,3.41,3.48,-0.34,-8.90%,17200,0
12/29/2014,3.49,4.3,3.49,3.82,0.33,+9.46%,32625,0
12/22/2014,3.37,3.56,3.3,3.49,0.06,+1.75%,13025,0
12/15/2014,3.42,3.6,3.38,3.43,-0.05,-1.44%,11840,0
12/08/2014,3.63,3.68,3.41,3.48,-0.12,-3.33%,15460,0
12/01/2014,3.8,3.83,3.58,3.6,-0.26,-6.74%,12320,0
11/24/2014,4.09,4.14,3.8,3.86,-0.29,-6.99%,5650,0
11/17/2014,3.8,4.17,3.6,4.15,0.41,+10.96%,39940,0
11/10/2014,3.65,3.85,3.55,3.74,0.13,+3.60%,29120,0
11/03/2014,3.73,3.75,3.52,3.61,-0.17,-4.50%,8960,0
10/27/2014,3.64,3.85,3.6,3.78,0.17,+4.71%,18640,0
10/20/2014,3.63,3.8,3.47,3.61,0.01,+0.28%,10360,0
10/13/2014,3.62,3.8,3.29,3.6,-0.12,-3.23%,23460,0
10/06/2014,3.76,3.92,3.57,3.72,-0.05,-1.33%,30520,0
09/29/2014,3.5,4.15,3.43,3.77,0.27,+7.71%,47920,0
09/22/2014,2.75,3.6,2.65,3.5,0.75,+27.27%,65380,0
09/15/2014,2.75,2.92,2.5,2.75,-0.02,-0.72%,80660,0
09/08/2014,2.7,2.89,2.7,2.77,-0.03,-1.07%,17680,0
09/01/2014,3.48,3.48,2.75,2.8,-0.69,-19.77%,73950,0
08/25/2014,4.06,4.06,3.2,3.49,-0.56,-13.83%,22260,0
08/18/2014,3.92,4.1,3.7,4.05,0.09,+2.27%,17420,0
08/11/2014,4.26,4.3,3.83,3.96,-0.32,-7.48%,11300,0
08/04/2014,4.57,4.79,4.26,4.28,-0.29,-6.35%,10720,0
07/28/2014,4.45,4.79,4.44,4.57,0.18,+4.10%,17180,0
07/21/2014,4.35,4.45,4.25,4.39,0.02,+0.46%,5100,0
07/14/2014,4.2,4.37,4.1,4.37,-0.01,-0.23%,12500,0
07/07/2014,4.31,4.56,4.07,4.38,0.05,+1.15%,6120,0
06/30/2014,4.01,4.34,4.01,4.33,0.28,+6.91%,4675,0
06/23/2014,4.1,4.26,3.75,4.05,-0.07,-1.70%,17740,0
06/16/2014,4.24,4.25,3.91,4.12,-0.19,-4.41%,31360,0
06/09/2014,4.4,4.53,4.01,4.31,-0.14,-3.15%,28520,0
06/02/2014,4.76,4.76,4.32,4.45,-0.36,-7.48%,22800,0
05/26/2014,4.86,4.96,4.5,4.81,-0.09,-1.84%,22375,0
05/19/2014,4.8,4.96,4.66,4.9,0.06,+1.24%,10420,0
05/12/2014,4.9,4.96,4.71,4.84,-0.07,-1.43%,7740,0
05/05/2014,5.18,5.3,4.72,4.91,-0.29,-5.58%,19740,0
04/28/2014,5.18,5.33,5.01,5.2,-0.09,-1.70%,14780,0
04/21/2014,5.4,5.4,5.03,5.29,-0.01,-0.19%,28100,0
04/14/2014,5.35,5.63,5.23,5.3,0.05,+0.95%,31025,0
04/07/2014,6.25,6.27,5.11,5.25,-1.03,-16.40%,34480,0
03/31/2014,6.01,6.44,5.98,6.28,0.32,+5.37%,16780,0
03/24/2014,6.35,6.4,5.67,5.96,-0.44,-6.88%,29380,0
03/17/2014,5.83,6.4,5.81,6.4,0.62,+10.73%,128760,0
03/10/2014,5.52,5.88,5.35,5.78,0.17,+3.03%,24700,0
03/03/2014,5.75,6,5.27,5.61,-0.13,-2.26%,49900,0
02/24/2014,6.17,6.19,5.64,5.74,-0.45,-7.27%,40880,0
02/17/2014,6.25,6.45,6,6.19,-0.11,-1.75%,16400,0
02/10/2014,6.25,6.36,5.74,6.3,-0.07,-1.10%,16160,0
02/03/2014,6.6,6.7,5.88,6.37,-0.13,-2.00%,32740,0
01/27/2014,5.59,6.72,5.59,6.5,0.82,+14.44%,38540,0
01/20/2014,5.6,5.87,5.55,5.68,0.16,+2.90%,19300,0
01/13/2014,5.49,5.62,5.17,5.52,-0.15,-2.65%,17580,0
01/06/2014,5.18,6.18,5.1,5.67,0.49,+9.46%,31300,0
12/30/2013,5.09,5.2,5.02,5.18,0.13,+2.57%,12500,0
12/23/2013,5.08,5.2,4.85,5.05,-0.05,-0.98%,25375,0
12/16/2013,4.66,5.1,4.61,5.1,0.45,+9.68%,17800,0
12/09/2013,5.04,5.12,4.56,4.65,-0.39,-7.74%,18840,0
12/02/2013,4.91,5.04,4.91,5.04,0.17,+3.49%,30400,0
11/25/2013,4.75,4.98,4.37,4.87,0.16,+3.40%,28750,0
11/18/2013,4.97,5,4.71,4.71,-0.26,-5.23%,16360,0
11/11/2013,4.47,5,4.44,4.97,0.32,+6.88%,31140,0
11/04/2013,4.43,4.76,4.41,4.65,0.28,+6.41%,18180,0
10/28/2013,4.51,4.56,4.33,4.37,-0.08,-1.80%,9740,0
10/21/2013,4.45,4.55,4.36,4.45,0.01,+0.23%,10080,0
10/14/2013,4.63,4.7,4.26,4.44,-0.19,-4.10%,12960,0
10/07/2013,4.95,5,4.51,4.63,-0.34,-6.84%,15040,0
09/30/2013,4.99,5.1,4.58,4.97,-0.01,-0.20%,27960,0
09/23/2013,4.95,5.25,4.79,4.98,0,0.00%,36760,0
09/16/2013,4.87,5,4.5,4.98,0.19,+3.97%,20200,0
09/09/2013,4.76,4.87,4.47,4.79,0.07,+1.48%,12680,0
09/02/2013,4.82,4.87,4.31,4.72,-0.05,-1.05%,10600,0
08/26/2013,4.58,4.84,4.5,4.77,0.23,+5.07%,11600,0
08/19/2013,4.57,4.8,4.33,4.54,-0.1,-2.16%,16280,0
08/12/2013,4.88,5.13,4.52,4.64,-0.16,-3.33%,11180,0
08/05/2013,5.21,5.21,4.79,4.8,-0.44,-8.40%,11100,0
07/29/2013,4.79,5.31,4.69,5.24,0.28,+5.65%,18980,0
07/22/2013,4.78,5.2,4.69,4.96,0.25,+5.31%,35760,0
07/15/2013,4.11,4.77,4.07,4.71,0.68,+16.87%,181040,0
07/08/2013,3.94,4.4,3.77,4.03,0.11,+2.81%,59480,0
07/01/2013,4.05,4.06,3.92,3.92,-0.01,-0.25%,9650,0
06/24/2013,3.93,4.23,3.76,3.93,-0.1,-2.48%,120480,0
06/17/2013,4.13,4.27,3.91,4.03,-0.15,-3.59%,12360,0
06/10/2013,4.25,4.27,4.12,4.18,-0.07,-1.65%,4040,0
06/03/2013,4.21,4.37,4.1,4.25,0.18,+4.42%,6900,0
05/27/2013,4.54,4.54,4.07,4.07,-0.37,-8.33%,24200,0
05/20/2013,4.45,4.72,4.25,4.44,0.03,+0.68%,16700,0
05/13/2013,4.9,4.97,4.31,4.41,-0.44,-9.07%,20420,0
05/06/2013,4.72,4.98,4.72,4.85,0.15,+3.19%,31820,0
04/29/2013,4.54,4.97,4.51,4.7,0.16,+3.52%,16220,0
04/22/2013,4.4,4.66,4.32,4.54,0.04,+0.89%,12320,0
04/15/2013,4.81,4.81,4.26,4.5,-0.26,-5.46%,27880,0
04/08/2013,5.76,5.76,4.66,4.76,-0.95,-16.64%,50320,0
04/01/2013,6.11,6.16,5.31,5.71,-0.26,-4.36%,40640,0
03/25/2013,5.12,6.14,5.04,5.97,0.86,+16.83%,49775,0
03/18/2013,4.67,5.18,4.47,5.11,0.48,+10.37%,52060,0
03/11/2013,4.9,4.95,4.62,4.63,-0.25,-5.12%,29520,0
03/04/2013,4.52,4.94,4.42,4.88,0.27,+5.86%,26120,0
02/25/2013,4.65,4.74,4.49,4.61,0.04,+0.88%,12440,0
02/18/2013,4.72,4.94,4.45,4.57,-0.19,-3.99%,31625,0
02/11/2013,4.56,4.86,4.56,4.76,0.25,+5.54%,9620,0
02/04/2013,4.83,4.9,4.32,4.51,-0.29,-6.04%,15380,0
01/28/2013,4.72,5,4.55,4.8,0.12,+2.56%,27940,0
01/21/2013,4.43,4.75,4.31,4.68,0.31,+7.09%,30450,0
01/14/2013,4.25,4.67,4.19,4.37,0,0.00%,19700,0
01/07/2013,4.33,4.5,4.08,4.37,-0.05,-1.13%,18600,0
12/31/2012,4.01,4.46,3.96,4.42,0.35,+8.60%,30975,0
12/24/2012,4.42,4.59,3.91,4.07,-0.31,-7.08%,21200,0
12/17/2012,3.95,4.57,3.95,4.38,0.42,+10.61%,37040,0
12/10/2012,4,4.13,3.76,3.96,-0.03,-0.75%,23540,0
12/03/2012,4.1,4.1,3.6,3.99,-0.11,-2.68%,43900,0
11/26/2012,4,4.1,3.86,4.1,0.1,+2.50%,23540,0
11/19/2012,4.1,4.12,3.9,4,-0.03,-0.74%,12725,0
11/12/2012,4.28,4.35,3.86,4.03,-0.28,-6.50%,19680,0
11/05/2012,4.46,4.48,4.21,4.31,-0.1,-2.27%,20400,0
10/29/2012,4.43,4.67,4.3,4.41,-0.04,-0.90%,12600,0
10/22/2012,4.64,4.66,4.27,4.45,-0.21,-4.51%,19060,0
10/15/2012,4.74,4.95,4.55,4.66,-0.01,-0.21%,16860,0
10/08/2012,5.31,5.31,4.55,4.67,-0.64,-12.05%,35500,0
10/01/2012,5.5,5.81,5.26,5.31,-0.17,-3.10%,13740,0
09/24/2012,5.15,5.48,4.75,5.48,0.36,+7.03%,15800,0
09/17/2012,4.51,5.13,4.48,5.12,0.67,+15.06%,18200,0
09/10/2012,4.6,4.72,4.38,4.45,-0.12,-2.63%,28480,0
09/03/2012,4.77,4.77,4.55,4.57,-0.16,-3.38%,32175,0
08/27/2012,4.91,4.99,4.59,4.73,-0.09,-1.87%,14720,0
08/20/2012,4.66,5,4.52,4.82,0.16,+3.43%,19660,0
08/13/2012,4.49,4.83,4.46,4.66,0.22,+4.95%,8880,0
08/06/2012,4.67,4.9,4.15,4.44,-0.18,-3.90%,28280,0
07/30/2012,5.43,5.5,4.39,4.62,-0.87,-15.85%,23220,0
07/23/2012,4.76,5.5,4.76,5.49,0.6,+12.27%,16860,0
07/16/2012,5.01,5.15,4.75,4.89,-0.19,-3.74%,19080,0
07/09/2012,5.01,5.2,4.73,5.08,0.07,+1.40%,13700,0
07/02/2012,4.99,5.31,4.83,5.01,-0.08,-1.57%,19900,0
06/25/2012,4.18,5.25,4.17,5.09,0.87,+20.62%,28660,0
06/18/2012,4.25,4.66,4.14,4.22,0,0.00%,203280,0
06/11/2012,4.43,4.46,4.15,4.22,-0.14,-3.21%,31200,0
06/04/2012,4.28,4.52,4.15,4.36,0.13,+3.07%,31320,0
05/28/2012,5.32,5.32,4.2,4.23,-0.97,-18.65%,24925,0
05/21/2012,4.61,5.36,4.5,5.2,0.66,+14.54%,27320,0
05/14/2012,5.02,5.1,4.5,4.54,-0.52,-10.28%,24180,0
05/07/2012,4.96,5.74,4.82,5.06,0.11,+2.22%,30340,0
04/30/2012,5.96,5.96,4.85,4.95,-1.06,-17.64%,42060,0
04/23/2012,5.64,6.21,5.45,6.01,0.25,+4.34%,23840,0
04/16/2012,6.72,6.72,5.65,5.76,-0.87,-13.12%,26320,0
04/09/2012,6.98,7.06,6.18,6.63,-0.37,-5.29%,49340,0
04/02/2012,7.67,7.79,6.96,7,-0.65,-8.50%,30775,0
03/26/2012,7.32,7.76,7.29,7.65,0.47,+6.55%,35600,0
03/19/2012,8,8.04,6.97,7.18,-0.8,-10.03%,38460,0
03/12/2012,7.31,8.16,7.25,7.98,0.58,+7.84%,41640,0
03/05/2012,7.11,7.5,6.75,7.4,0.23,+3.21%,31600,0
02/27/2012,7.89,8.34,7.11,7.17,-0.8,-10.04%,50320,0
02/20/2012,7.68,8.32,7.25,7.97,0.36,+4.73%,88350,0
02/13/2012,6.94,7.71,6.89,7.61,0.74,+10.77%,47940,0
02/06/2012,6.62,7.17,6.41,6.87,0.16,+2.38%,65340,0
01/30/2012,6.85,6.91,6.07,6.71,-0.18,-2.61%,80860,0
01/23/2012,5.77,7.05,5.71,6.89,1.07,+18.38%,112260,0
01/16/2012,5.4,5.98,5.15,5.82,0.59,+11.28%,92850,0
01/09/2012,4.37,5.29,4.37,5.23,0.71,+15.71%,79960,0
01/02/2012,4.51,4.84,4.42,4.52,0.17,+3.91%,149250,0
12/26/2011,4.41,4.51,4.02,4.35,-0.06,-1.36%,423325,0
12/19/2011,4.51,4.87,4.19,4.41,0.01,+0.23%,110200,0
12/12/2011,6.79,6.79,4.25,4.4,-2.6,-37.14%,195100,0
12/05/2011,5.78,7.02,5.5,7,1.42,+25.45%,41300,0
11/28/2011,5.33,5.81,4.96,5.58,0.48,+9.41%,42900,0
11/21/2011,6.22,6.33,5.06,5.1,-1.43,-21.90%,28750,0
11/14/2011,6.92,7.09,6.18,6.53,-0.32,-4.67%,27760,0
11/07/2011,6.95,7.03,6.25,6.85,-0.07,-1.01%,17800,0
10/31/2011,6.91,7.02,6.12,6.92,-0.14,-1.98%,23480,0
10/24/2011,7.13,7.22,6.22,7.06,0.05,+0.71%,44320,0
10/17/2011,7.15,7.44,6.66,7.01,-0.12,-1.68%,29840,0
10/10/2011,9.1,9.1,7.03,7.13,-1.96,-21.56%,47040,0
10/03/2011,9.5,10.82,8.5,9.09,-0.46,-4.82%,29080,0
09/26/2011,8.98,9.8,8.81,9.55,0.68,+7.67%,31980,0
09/19/2011,9.86,10.08,8.41,8.87,-1.3,-12.78%,33200,0
09/12/2011,9.11,10.45,8.89,10.17,0.92,+9.95%,40220,0
09/05/2011,9.36,10.6,9.1,9.25,-0.38,-3.95%,25650,0
08/29/2011,10.15,11.15,9.3,9.63,-0.47,-4.65%,32740,0
08/22/2011,9.7,10.47,9.06,10.1,0.77,+8.25%,33380,0
08/15/2011,9.78,10.69,8.79,9.33,-0.35,-3.62%,67340,0
08/08/2011,12.8,13.21,9,9.68,-3.44,-26.22%,81840,0
08/01/2011,13.8,14.94,12.39,13.12,-0.41,-3.03%,52080,0
07/25/2011,15.61,15.88,12.57,13.53,-2.21,-14.04%,43560,0
07/18/2011,16.08,17.58,15.27,15.74,-0.42,-2.60%,37740,0
07/11/2011,16.7,17.55,15.7,16.16,-0.71,-4.21%,30480,0
07/04/2011,17.6,17.9,16.72,16.87,-0.7,-3.98%,20800,0
06/27/2011,16.41,17.95,16.13,17.57,1.12,+6.81%,25240,0
06/20/2011,13.97,16.45,13.97,16.45,2.35,+16.67%,26300,0
06/13/2011,15.05,15.52,13.89,14.1,-0.9,-6.00%,34300,0
06/06/2011,16.65,17.21,14.97,15,-1.63,-9.80%,24580,0
05/30/2011,17.91,18.34,16.55,16.63,-1.04,-5.89%,17600,0
05/23/2011,17.14,17.92,16.74,17.67,0.21,+1.20%,12740,0
05/16/2011,17.87,18.24,17.36,17.46,-0.47,-2.62%,21680,0
05/09/2011,18.56,19.05,17.93,17.93,-0.62,-3.34%,16180,0
05/02/2011,19.58,19.73,18.4,18.55,-1.06,-5.41%,20780,0
04/25/2011,19.35,20.31,19.16,19.61,0.14,+0.72%,18240,0
04/18/2011,18.69,20.67,18.43,19.47,0.49,+2.58%,28075,0
04/11/2011,20.55,20.55,18,18.98,-1.62,-7.86%,38980,0
04/04/2011,20.25,21.48,19.95,20.6,0.39,+1.93%,23000,0
03/28/2011,19.84,20.37,19.39,20.21,0.51,+2.59%,18760,0
03/21/2011,18.97,20.2,18.49,19.7,0.83,+4.40%,18860,0
03/14/2011,18,19.12,17.75,18.87,0.79,+4.37%,40300,0
03/07/2011,19.55,19.8,17.82,18.08,-1.51,-7.71%,27280,0
02/28/2011,20.34,20.43,19.17,19.59,-0.73,-3.59%,11120,0
02/21/2011,19.7,20.34,18.5,20.32,0.43,+2.16%,34300,0
02/14/2011,20.91,21.73,19.5,19.89,-1.1,-5.24%,29860,0
02/07/2011,18.98,21.03,18.98,20.99,1.87,+9.78%,30540,0
01/31/2011,20.2,20.5,18.78,19.12,-0.8,-4.02%,19840,0
01/24/2011,21.42,22.71,19.91,19.92,-1.53,-7.13%,27720,0
01/17/2011,23.12,23.29,20.44,21.45,-1.84,-7.90%,39725,0
01/10/2011,25.45,25.88,23,23.29,-2.27,-8.88%,36100,0
01/03/2011,26.5,26.81,24.75,25.56,-0.52,-1.99%,28420,0
12/27/2010,27.44,27.69,25.9,26.08,-1.13,-4.15%,12440,0
12/20/2010,26.75,29.39,25.96,27.21,-0.29,-1.05%,61475,0
12/13/2010,23.3,27.5,23.05,27.5,4.35,+18.79%,83200,0
12/06/2010,20.5,23.49,20.18,23.15,2.49,+12.05%,20820,0
11/29/2010,18.92,20.88,18.79,20.66,1.69,+8.91%,22940,0
11/22/2010,19.05,19.24,18.27,18.97,-0.13,-0.68%,16700,0
11/15/2010,19.79,19.83,18.2,19.1,-0.11,-0.57%,10920,0
11/08/2010,19.37,19.85,19.13,19.21,-0.27,-1.39%,12100,0
11/01/2010,18.01,20,17.35,19.48,1.65,+9.25%,20840,0
10/25/2010,17.94,18.26,17.57,17.83,-0.02,-0.11%,28200,0
10/18/2010,18.95,20.02,17.75,17.85,-1,-5.31%,24660,0
10/11/2010,19.67,20.57,18.66,18.85,-0.78,-3.97%,29100,0
10/04/2010,20.3,21.19,18.83,19.63,-0.83,-4.06%,22860,0
09/27/2010,19.01,20.7,18.79,20.46,1.4,+7.35%,25420,0
09/20/2010,18.57,19.52,17.85,19.06,0.41,+2.20%,49380,0
09/13/2010,21.36,21.47,18.01,18.65,-2.41,-11.44%,83960,0
09/06/2010,20.24,21.59,19.39,21.06,0.73,+3.59%,24075,0
08/30/2010,19.52,20.88,18.01,20.33,0.74,+3.78%,20260,0
08/23/2010,18.8,19.74,17.32,19.59,0.99,+5.32%,31420,0
08/16/2010,17.73,20.14,17.73,18.6,0.83,+4.67%,38940,0
08/09/2010,18.48,20.59,17.77,17.77,-0.71,-3.84%,19980,0
08/02/2010,20.4,22.19,18.35,18.48,-1.6,-7.97%,26500,0
07/26/2010,19.46,20.75,19.4,20.08,0.79,+4.10%,21620,0
07/19/2010,17.52,19.38,17,19.29,1.89,+10.86%,24660,0
07/12/2010,18.14,19.44,17.4,17.4,-0.86,-4.71%,35740,0
07/05/2010,17.59,18.27,16.53,18.26,0.88,+5.06%,27325,0
06/28/2010,18.8,18.87,17.19,17.38,-1.37,-7.31%,31000,0
06/21/2010,20.88,21.1,18.75,18.75,-1.75,-8.54%,51500,0
06/14/2010,18.94,20.61,18.25,20.5,1.79,+9.57%,67100,0
06/07/2010,17.65,18.72,17.21,18.71,1.25,+7.16%,21800,0
05/31/2010,18.81,19.65,17.25,17.46,-1.44,-7.62%,30825,0
05/24/2010,20.32,20.32,18.53,18.9,-1.37,-6.76%,19280,0
05/17/2010,20.13,24.53,19.09,20.27,0.33,+1.65%,32220,0
05/10/2010,22.3,22.48,19.5,19.94,-1.01,-4.82%,31040,0
05/03/2010,23.25,25.69,20.95,20.95,-2.36,-10.12%,24440,0
04/26/2010,21,24.82,20.57,23.31,2.23,+10.58%,26300,0
04/19/2010,19.4,21.15,19.04,21.08,1.4,+7.11%,10960,0
04/12/2010,18.57,20.24,18.35,19.68,1.21,+6.55%,9160,0
04/05/2010,18,19.43,17.92,18.47,0.49,+2.73%,13300,0
03/29/2010,18.59,18.8,17.83,17.98,-0.5,-2.71%,14550,0
03/22/2010,18.55,19.2,18.32,18.48,-0.29,-1.55%,16380,0
03/15/2010,19.6,20.4,18.58,18.77,-0.9,-4.58%,21000,0
03/08/2010,19.18,20.93,18.88,19.67,0.46,+2.39%,10000,0
03/01/2010,17.2,19.21,16.93,19.21,2.16,+12.67%,15640,0
02/22/2010,18.46,18.51,16.5,17.05,-1.29,-7.03%,16660,0
02/15/2010,17.44,19.21,17.07,18.34,1.11,+6.44%,11900,0
02/08/2010,17.4,17.7,17.03,17.23,-0.2,-1.15%,13040,0
02/01/2010,18.4,18.48,17.18,17.43,-0.88,-4.81%,22560,0
01/25/2010,18.19,18.76,17.72,18.31,0.24,+1.33%,14940,0
01/18/2010,20.39,21.12,18.03,18.07,-2.36,-11.55%,28375,0
01/11/2010,20.65,21.99,19.46,20.43,-0.04,-0.20%,28700,0
01/04/2010,18.73,20.81,17.31,20.47,2.07,+11.25%,31640,0
12/28/2009,17.95,18.65,17.38,18.4,0.49,+2.74%,16550,0
12/21/2009,17.35,17.98,16.25,17.91,0.71,+4.13%,29650,0
12/14/2009,17.93,18.93,17.18,17.2,-0.56,-3.15%,56480,0
12/07/2009,17.1,18.43,17,17.76,0.69,+4.04%,19300,0
11/30/2009,16.1,17.12,16.06,17.07,0.94,+5.83%,23440,0
11/23/2009,16.65,17.11,15.74,16.13,-0.21,-1.29%,18650,0
11/16/2009,17.5,18.3,16.13,16.34,-0.95,-5.49%,16280,0
11/09/2009,17.57,18.92,17.16,17.29,-0.15,-0.86%,22960,0
11/02/2009,17.57,17.92,16.02,17.44,-0.05,-0.29%,25320,0
10/26/2009,19.65,20.39,17.13,17.49,-2.08,-10.63%,23880,0
10/19/2009,21.08,22.47,19.43,19.57,-1.36,-6.50%,21820,0
10/12/2009,20.89,21.5,19.49,20.93,0.33,+1.60%,19000,0
10/05/2009,19.13,21.77,18.53,20.6,0.93,+4.73%,22900,0
09/28/2009,23.13,24.01,19.5,19.67,-3.32,-14.44%,25480,0
09/21/2009,24.19,24.73,22.82,22.99,-1.06,-4.41%,14740,0
09/14/2009,22,25.16,22,24.05,1.93,+8.73%,25040,0
09/07/2009,22.87,24.33,22.04,22.12,-0.45,-1.99%,27225,0
08/31/2009,23.57,23.83,21.16,22.57,-1.3,-5.45%,20960,0
08/24/2009,23.31,24.68,22.39,23.87,0.69,+2.98%,40240,0
08/17/2009,21.44,25.24,20.82,23.18,1.23,+5.60%,41440,0
08/10/2009,23.8,24.2,21.52,21.95,-1.98,-8.27%,49360,0
08/03/2009,24.77,24.88,23.27,23.93,-0.34,-1.40%,66480,0
07/27/2009,25,26.48,24.05,24.27,-0.43,-1.74%,46560,0
07/20/2009,22.57,24.99,22.26,24.7,2.35,+10.51%,47860,0
07/13/2009,19.96,23.26,19.34,22.35,2.43,+12.20%,77060,0
07/06/2009,21.18,22.72,19.18,19.92,-1.31,-6.17%,35820,0
06/29/2009,20.16,22.45,19.87,21.23,1.05,+5.20%,47800,0
06/22/2009,19.2,20.18,17.24,20.18,0.87,+4.51%,38560,0
06/15/2009,19.3,19.56,17.5,19.31,-0.38,-1.93%,40080,0
06/08/2009,19.27,20.49,18.8,19.69,0.47,+2.45%,24480,0
06/01/2009,20.37,20.44,19.03,19.22,-0.65,-3.27%,44980,0
05/25/2009,19.28,21.7,19.21,19.87,0.46,+2.37%,86750,0
05/18/2009,20.89,22.07,19.32,19.41,-1.1,-5.36%,48740,0
05/11/2009,22.31,22.51,20.14,20.51,-2.48,-10.79%,96340,0
05/04/2009,20.26,23.25,19.62,22.99,3.15,+15.88%,64520,0
04/27/2009,20.13,22.15,19.25,19.84,-0.71,-3.45%,67160,0
04/20/2009,20.04,20.94,18.62,20.55,0.1,+0.49%,60180,0
