Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,10.01,11.21,9.66,11.15,1.15,+11.50%,11709600,0
07/06/2009,10.31,10.6,9.25,10,-0.28,-2.72%,16002320,0
06/29/2009,10.13,10.85,10.04,10.28,0.01,+0.10%,11703600,0
06/22/2009,9.63,10.28,9.09,10.27,0.58,+5.99%,18031260,0
06/15/2009,9.49,9.75,9.02,9.69,0.15,+1.57%,10600920,0
06/08/2009,8.77,9.78,8.51,9.54,0.73,+8.29%,11029140,0
06/01/2009,9.11,9.49,8.31,8.81,0.1,+1.15%,12138480,0
05/25/2009,8.22,8.96,8.2,8.71,0.27,+3.20%,15326150,0
05/18/2009,7.17,8.53,7.13,8.44,1.19,+16.41%,12009100,0
05/11/2009,7.68,7.89,6.78,7.25,-0.54,-6.93%,13679980,0
05/04/2009,8.75,9.11,7.17,7.79,-0.66,-7.81%,15290940,0
04/27/2009,7.12,8.63,6.93,8.45,1.17,+16.07%,12877940,0
04/20/2009,6.3,7.35,6.3,7.28,0.45,+6.59%,15395820,0
04/13/2009,6.3,6.98,5.61,6.83,0.18,+2.71%,14814760,0
04/06/2009,6.76,6.8,5.94,6.65,-0.08,-1.19%,9767400,0
03/30/2009,5.82,6.8,5.51,6.73,0.64,+10.51%,12463380,0
03/23/2009,4.79,6.56,4.73,6.09,1.49,+32.39%,21117640,0
03/16/2009,4.27,4.82,4.17,4.6,0.34,+7.98%,8471380,0
03/09/2009,3.15,4.3,3.09,4.26,1.15,+36.98%,10191000,0
03/02/2009,4.1,4.32,3.04,3.11,-1.19,-27.67%,13188340,0
02/23/2009,4.22,4.39,3.81,4.3,0.11,+2.63%,12961300,0
02/16/2009,4.28,4.68,3.7,4.19,-0.18,-4.12%,13866825,0
02/09/2009,4.5,4.75,4.04,4.37,-0.14,-3.10%,10500720,0
02/02/2009,3.65,4.68,3.57,4.51,0.72,+19.00%,14071320,0
01/26/2009,3.14,4.47,3.12,3.79,0.68,+21.86%,18643520,0
01/19/2009,4.48,4.48,2.98,3.11,-1.28,-29.16%,20470925,0
01/12/2009,5.55,5.55,4.01,4.39,-1.25,-22.16%,13314100,0
01/05/2009,5.11,5.9,4.96,5.64,0.56,+11.02%,9334400,0
12/29/2008,4.31,5.14,3.99,5.08,0.92,+22.12%,5753525,0
12/22/2008,4.51,4.7,4.01,4.16,-0.39,-8.57%,4197450,0
12/15/2008,5.24,5.33,4.34,4.55,-0.72,-13.66%,10393220,0
12/08/2008,4.77,5.61,4.6,5.27,0.75,+16.59%,10924760,0
12/01/2008,4.22,4.58,3.85,4.52,0.31,+7.36%,9919840,0
11/24/2008,4.51,4.79,4.14,4.21,-0.19,-4.32%,7730725,0
11/17/2008,4.78,5.03,3.67,4.4,-0.47,-9.65%,10871920,0
11/10/2008,6.76,6.79,4.35,4.87,-1.73,-26.21%,11202140,0
11/03/2008,6.93,8.11,6.33,6.6,-0.17,-2.51%,14197220,0
10/27/2008,7.14,7.21,6.18,6.77,-0.27,-3.84%,10068040,0
10/20/2008,8.94,8.94,6.64,7.04,-1.75,-19.91%,6924460,0
10/13/2008,9.05,9.7,8.07,8.79,0.13,+1.50%,6497500,0
10/06/2008,10.9,11,8.29,8.66,-2.27,-20.77%,9402680,0
09/29/2008,12.19,12.39,10.79,10.93,-1.49,-12.00%,7342460,0
09/22/2008,12.64,12.87,12.02,12.42,-0.43,-3.35%,4942240,0
09/15/2008,13.31,13.71,11,12.85,-0.73,-5.38%,7566880,0
09/08/2008,14.93,14.94,13.5,13.58,-1.15,-7.81%,4898260,0
09/01/2008,15.08,15.19,14.46,14.73,-0.18,-1.21%,5921400,0
08/25/2008,15.78,16.24,14.81,14.91,-1.32,-8.13%,4593820,0
08/18/2008,16.75,16.75,15.65,16.23,-0.52,-3.10%,4767800,0
08/11/2008,15.05,16.75,15,16.75,1.75,+11.67%,5297480,0
08/04/2008,15.01,15.15,14.3,15,-0.03,-0.20%,4289840,0
07/28/2008,15.08,15.35,14.53,15.03,0.06,+0.40%,5437900,0
07/21/2008,14.86,15.25,14.35,14.97,0.12,+0.81%,7632840,0
07/14/2008,17.08,17.58,14.27,14.85,-2.15,-12.65%,11487100,0
07/07/2008,18,18.34,16.5,17,-0.94,-5.24%,7472500,0
06/30/2008,19.29,19.54,17.83,17.94,-1.54,-7.91%,4991750,0
06/23/2008,20.2,20.33,18.82,19.48,-0.7,-3.47%,7198560,0
06/16/2008,20.02,21.59,20.02,20.18,-0.09,-0.44%,6217980,0
06/09/2008,22.35,22.47,20.07,20.27,-2,-8.98%,5780520,0
06/02/2008,21.47,22.78,21.04,22.27,0.85,+3.97%,6554000,0
05/26/2008,20.82,21.79,20.21,21.42,0.75,+3.63%,6274200,0
05/19/2008,21.98,21.98,20.21,20.67,-1.24,-5.66%,5421400,0
05/12/2008,20.38,22.18,19.87,21.91,1.68,+8.30%,7116980,0
05/05/2008,19.41,20.6,19.23,20.23,0.78,+4.01%,5880760,0
04/28/2008,19.29,19.83,18.8,19.45,0.06,+0.31%,6225620,0
04/21/2008,19.5,20.19,18.8,19.39,-0.09,-0.46%,6066100,0
04/14/2008,20.49,20.58,18.69,19.48,-1.06,-5.16%,16250720,0
04/07/2008,21.58,22.09,20.36,20.54,-1.08,-5.00%,7265900,0
03/31/2008,20.3,22.51,20.19,21.62,1.32,+6.50%,7187000,0
03/24/2008,21.49,22.37,20.23,20.3,-0.98,-4.61%,6649080,0
03/17/2008,21.75,21.98,20.07,21.28,-0.93,-4.19%,6434500,0
03/10/2008,21.54,22.5,21.06,22.21,0.46,+2.11%,6349700,0
03/03/2008,21.98,23.75,21.3,21.75,0.18,+0.83%,7406680,0
02/25/2008,23.8,24.11,21.46,21.57,-2.2,-9.26%,7978980,0
02/18/2008,22.98,23.82,22.57,23.77,1.09,+4.81%,5501350,0
02/11/2008,22,23.44,21.55,22.68,0.73,+3.33%,6191860,0
02/04/2008,21,22.1,20.44,21.95,1.02,+4.87%,6427160,0
01/28/2008,21.01,21.09,20.06,20.93,-0.06,-0.29%,9019440,0
01/21/2008,18.6,21.64,18.6,20.99,1.29,+6.55%,13921775,0
01/14/2008,23.02,23.93,19.44,19.7,-3.21,-14.01%,12434140,0
01/07/2008,23.22,24.1,22.08,22.91,-0.4,-1.72%,8904260,0
12/31/2007,26.07,26.1,23.08,23.31,-2.54,-9.83%,6498075,0
12/24/2007,26.31,26.35,25.68,25.85,-0.12,-0.46%,2095325,0
12/17/2007,27.64,27.91,25.7,25.97,-1.55,-5.63%,6037160,0
12/10/2007,28,28.3,26.8,27.52,-0.35,-1.26%,7068340,0
12/03/2007,25.47,27.89,25.1,27.87,2.08,+8.07%,7577820,0
11/26/2007,25.05,27.91,25.05,25.79,0.79,+3.16%,9734840,0
11/19/2007,26.63,27.27,24.84,25,-1.63,-6.12%,5828950,0
11/12/2007,27.05,27.19,25.63,26.63,-0.47,-1.73%,8444380,0
11/05/2007,27.9,28.88,26.5,27.1,-1.5,-5.24%,8869120,0
10/29/2007,27.3,28.91,26.82,28.6,1.65,+6.12%,11396240,0
10/22/2007,26.64,27.95,25.72,26.95,0.08,+0.30%,7771100,0
10/15/2007,26.72,27.51,26.33,26.87,0.15,+0.56%,8727500,0
10/08/2007,25.93,27.43,25.8,26.72,0.91,+3.53%,5493100,0
10/01/2007,25.66,26.72,25.2,25.81,0.23,+0.90%,5582400,0
09/24/2007,25.62,26.84,25.43,25.58,0.2,+0.79%,5689380,0
09/17/2007,24.52,26.15,24.35,25.38,0.71,+2.88%,5513220,0
09/10/2007,25.35,25.68,24.14,24.67,-0.47,-1.87%,4838800,0
09/03/2007,25.52,26.25,24.63,25.14,-0.68,-2.63%,6401900,0
08/27/2007,25.29,25.95,24.35,25.82,0.86,+3.45%,8606800,0
08/20/2007,23.72,25,23.68,24.96,1.21,+5.09%,5619180,0
08/13/2007,23.9,24.79,21.63,23.75,-0.1,-0.42%,8186480,0
08/06/2007,23.5,24.5,22.67,23.85,0.37,+1.58%,7612620,0
07/30/2007,23.87,24.39,23.06,23.48,-0.33,-1.39%,5114780,0
07/23/2007,24.68,25.19,23.8,23.81,-0.82,-3.33%,6283680,0
07/16/2007,22.77,25,22.63,24.63,1.83,+8.03%,9414720,0
07/09/2007,23.51,23.75,22.55,22.8,-0.77,-3.27%,6914720,0
07/02/2007,22.1,23.76,21.88,23.57,1.8,+8.27%,4630275,0
06/25/2007,22.13,22.34,21.5,21.77,-0.42,-1.89%,5550380,0
06/18/2007,20.97,22.37,20.85,22.19,1.23,+5.87%,9678340,0
06/11/2007,21,21.26,20.4,20.96,0.06,+0.29%,6641540,0
06/04/2007,20.73,20.94,20.1,20.9,0.17,+0.82%,6687420,0
05/28/2007,20.31,20.93,20.31,20.73,0.43,+2.12%,7465025,0
05/21/2007,20.84,21.67,20.27,20.3,-0.58,-2.78%,8948300,0
05/14/2007,21.87,22.01,20.58,20.88,-1.23,-5.56%,5368960,0
05/07/2007,21.89,22.65,21.55,22.11,0.04,+0.18%,4316900,0
04/30/2007,22.06,22.48,21.4,22.07,-0.03,-0.14%,5259140,0
04/23/2007,21.56,22.7,21.5,22.1,0.52,+2.41%,6726620,0
04/16/2007,22.18,22.79,20.2,21.58,-0.43,-1.95%,15294480,0
04/09/2007,23.27,23.47,21.27,22.01,-1.26,-5.41%,12928320,0
04/02/2007,23.25,23.4,22.58,23.27,-0.03,-0.13%,5338800,0
03/26/2007,25.03,25.03,22.94,23.3,-1.74,-6.95%,5594960,0
03/19/2007,24.62,25.49,24.14,25.04,0.59,+2.41%,4111280,0
03/12/2007,24.08,24.98,23.72,24.45,0.19,+0.78%,4312660,0
03/05/2007,24.75,25.25,23.9,24.26,-0.38,-1.54%,7497960,0
02/26/2007,28,28.22,24.53,24.64,-3.36,-12.00%,8869740,0
02/19/2007,26.35,28.14,25.91,28,1.46,+5.50%,5976875,0
02/12/2007,25.95,26.8,25.64,26.54,0.48,+1.84%,3909000,0
02/05/2007,26.17,26.72,25.73,26.06,-0.28,-1.06%,4382320,0
01/29/2007,27.79,27.79,26.14,26.34,-1.01,-3.69%,5678780,0
01/22/2007,26.06,28.51,25.71,27.35,1.4,+5.39%,9369520,0
01/15/2007,26.74,27.5,25.85,25.95,-0.87,-3.24%,7022050,0
01/08/2007,26.04,27.32,25.69,26.82,0.81,+3.11%,7669760,0
01/01/2007,25.75,26.48,25.63,26.01,-0.49,-1.85%,6720366,0
12/25/2006,26.51,27.21,26.45,26.5,-0.04,-0.15%,2963550,0
12/18/2006,26.7,27.27,25.99,26.54,-0.19,-0.71%,4297760,0
12/11/2006,26.26,26.79,25.47,26.73,0.33,+1.25%,5421860,0
12/04/2006,25.95,26.92,25.66,26.4,0.58,+2.25%,4831200,0
11/27/2006,26.69,26.69,25.08,25.82,-0.87,-3.26%,6957740,0
11/20/2006,25.15,26.7,24.96,26.69,1.34,+5.29%,5505675,0
11/13/2006,23.25,25.51,22.9,25.35,1.9,+8.10%,8337320,0
11/06/2006,22.78,24,22.31,23.45,0.67,+2.94%,7622500,0
10/30/2006,21.9,22.93,21.87,22.78,0.61,+2.75%,6368120,0
10/23/2006,22.05,22.99,21.02,22.17,0.1,+0.45%,9373400,0
10/16/2006,21.7,22.23,21.16,22.07,0.42,+1.94%,5195600,0
10/09/2006,22.37,22.37,20.73,21.65,-0.73,-3.26%,10960280,0
10/02/2006,22.89,23.2,22.23,22.38,-0.71,-3.07%,5675440,0
09/25/2006,22.45,23.46,22.28,23.09,0.57,+2.53%,6156420,0
09/18/2006,22.1,23,21.92,22.52,0.43,+1.95%,7422580,0
09/11/2006,20.1,22.4,20.02,22.09,2.04,+10.17%,6607620,0
09/04/2006,22.5,22.5,19.69,20.05,-2.54,-11.24%,8309675,0
08/28/2006,20.56,22.9,20.54,22.59,2.03,+9.87%,5357660,0
08/21/2006,21,21.32,20.13,20.56,-0.78,-3.66%,4366600,0
08/14/2006,20.2,21.79,19.95,21.34,1.39,+6.97%,8176420,0
08/07/2006,21.77,21.99,19.15,19.95,-1.81,-8.32%,10614920,0
07/31/2006,23.25,23.38,21.76,21.76,-1.68,-7.17%,6062220,0
07/24/2006,22.9,24,22.27,23.44,0.65,+2.85%,5325800,0
07/17/2006,22.5,25.2,22.47,22.79,0.36,+1.60%,6940400,0
07/10/2006,22.8,23.47,21.84,22.43,-0.15,-0.66%,5145500,0
07/03/2006,22.69,23.12,22,22.58,-0.06,-0.27%,3437300,0
06/26/2006,21.15,23.05,20.94,22.64,1.65,+7.86%,4331320,0
06/19/2006,22.05,22.15,20.94,20.99,-0.79,-3.63%,4961400,0
06/12/2006,23.11,23.28,21.03,21.78,-1.33,-5.76%,6524300,0
06/05/2006,24.12,24.12,21.51,23.11,-1.01,-4.19%,10341060,0
05/29/2006,24.08,24.45,23.05,24.12,-0.09,-0.37%,10248275,0
05/22/2006,24.95,26.03,22.51,24.21,-0.74,-2.97%,9207940,0
05/15/2006,24.09,25.36,22.62,24.95,0.86,+3.57%,7336340,0
05/08/2006,26.4,26.75,23.72,24.09,-2.39,-9.03%,5760860,0
05/01/2006,26.56,27.25,26.1,26.48,-0.08,-0.30%,4314280,0
04/24/2006,24.95,27.1,24.62,26.56,1.46,+5.82%,4705520,0
04/17/2006,26.26,27.68,24.8,25.1,-1.1,-4.20%,9546640,0
04/10/2006,27,27.21,25.91,26.2,-1,-3.68%,4845525,0
04/03/2006,26.33,27.74,26,27.2,0.87,+3.30%,8809520,0
03/27/2006,24.55,26.9,23.99,26.33,1.86,+7.60%,6264120,0
03/20/2006,24.73,25.49,23.7,24.47,-0.26,-1.05%,6205900,0
03/13/2006,24.35,25.75,23.29,24.73,0.45,+1.85%,7382360,0
03/06/2006,28.08,28.1,23.39,24.28,-3.8,-13.53%,11858680,0
02/27/2006,25.75,28.11,25.75,28.08,2.53,+9.90%,5506340,0
02/20/2006,27.45,27.46,25.21,25.55,-1.74,-6.38%,6357750,0
02/13/2006,25.17,27.4,25.07,27.29,2.12,+8.42%,9137720,0
02/06/2006,25.57,25.78,24.23,25.17,-0.34,-1.33%,5011020,0
01/30/2006,26.15,26.23,25.21,25.51,-0.61,-2.34%,5104780,0
01/23/2006,25.09,26.74,24.93,26.12,1.12,+4.48%,7699500,0
01/16/2006,24.24,26.72,23.62,25,0.77,+3.18%,13233500,0
01/09/2006,21.52,24.34,21.45,24.23,2.84,+13.28%,9199900,0
01/02/2006,20.1,21.45,19.69,21.39,1.4,+7.00%,9937975,0
12/26/2005,20.42,20.42,19.55,19.99,-0.34,-1.67%,3126175,0
12/19/2005,19.59,20.54,19.01,20.33,0.74,+3.78%,11682720,0
12/12/2005,19.35,19.68,19.13,19.59,0.38,+1.98%,3104500,0
12/05/2005,19.01,19.4,18.72,19.21,0.66,+3.56%,6407860,0
11/28/2005,17.82,19.95,17.5,18.55,0.7,+3.92%,6555660,0
11/21/2005,16.91,17.99,16.85,17.85,0.87,+5.12%,3027725,0
11/14/2005,15.92,17.16,15.55,16.98,1.06,+6.66%,3787940,0
11/07/2005,15.57,16.17,15.4,15.92,0.35,+2.25%,2958960,0
10/31/2005,14.1,15.69,13.97,15.57,1.47,+10.43%,4288200,0
10/24/2005,14.28,14.52,13.82,14.1,-0.17,-1.19%,4422080,0
10/17/2005,15.4,15.9,14.14,14.27,-0.97,-6.36%,8085540,0
10/10/2005,15.79,16.22,14.49,15.24,-0.55,-3.48%,5102220,0
10/03/2005,16,16.51,15.42,15.79,-0.06,-0.38%,4398140,0
09/26/2005,15.1,15.98,14.89,15.85,0.72,+4.76%,3820420,0
09/19/2005,15.05,15.21,14.5,15.13,0.1,+0.67%,6170740,0
09/12/2005,16.18,16.34,14.98,15.03,-1.14,-7.05%,6853860,0
09/05/2005,15.96,16.75,15.7,16.17,0.21,+1.32%,6136675,0
08/29/2005,17.27,17.55,15.82,15.96,-1.31,-7.59%,8067260,0
08/22/2005,18.59,18.7,17.13,17.27,-1.15,-6.24%,4354500,0
08/15/2005,18.3,18.59,17.97,18.42,0.2,+1.10%,3340060,0
08/08/2005,19.05,19.06,18.01,18.22,-0.63,-3.34%,3712880,0
08/01/2005,19.37,19.37,18.54,18.85,-0.52,-2.68%,4351700,0
07/25/2005,18.6,19.43,18.26,19.37,1.06,+5.79%,3007980,0
07/18/2005,19.18,19.75,18,18.31,-0.83,-4.34%,5790460,0
07/11/2005,18.7,20.08,18.35,19.14,0.9,+4.93%,5546720,0
07/04/2005,17.3,18.45,17.24,18.24,0.89,+5.13%,3606125,0
06/27/2005,18.43,18.43,17.04,17.35,-1.01,-5.50%,3979820,0
06/20/2005,19.15,19.9,18.25,18.36,-0.64,-3.37%,4800540,0
06/13/2005,20.3,20.79,18.6,19,-1.42,-6.95%,5605180,0
06/06/2005,20.6,21.5,19.81,20.42,-0.2,-0.97%,3807380,0
05/30/2005,20.98,21.35,20.53,20.62,-0.33,-1.58%,3349750,0
05/23/2005,20.3,21.21,20.27,20.95,0.79,+3.92%,2887320,0
05/16/2005,18.48,20.48,18.44,20.16,1.67,+9.03%,5425980,0
05/09/2005,18,18.52,17.56,18.49,0.43,+2.38%,2357520,0
05/02/2005,17.58,18.07,16.98,18.06,0.48,+2.73%,3393920,0
04/25/2005,18.37,18.78,17.3,17.58,-0.67,-3.67%,3854700,0
04/18/2005,16.75,18.95,16.45,18.25,1.68,+10.14%,6635800,0
04/11/2005,19.19,19.19,16.42,16.57,-2.58,-13.47%,3577180,0
04/04/2005,19.46,19.46,18.78,19.15,-0.25,-1.29%,2426680,0
03/28/2005,19.8,19.89,18.35,19.4,-0.43,-2.17%,3857560,0
03/21/2005,19.75,20.2,19.29,19.83,0.1,+0.51%,2726700,0
03/14/2005,18.5,19.76,18.35,19.73,1.26,+6.82%,3137860,0
03/07/2005,18.95,19.55,18.23,18.47,-0.49,-2.58%,3920780,0
02/28/2005,17.28,19,17.15,18.96,1.26,+7.12%,4181460,0
02/21/2005,17.41,17.75,16.35,17.7,0.15,+0.85%,4457850,0
02/14/2005,17.3,18.17,17,17.55,0.27,+1.56%,4044940,0
02/07/2005,17.5,17.82,16.96,17.28,-0.4,-2.26%,3289240,0
01/31/2005,17.22,17.71,16.6,17.68,0.68,+4.00%,3544020,0
01/24/2005,17.37,17.5,16.6,17,-0.35,-2.02%,3356400,0
01/17/2005,17.85,18.39,16.76,17.35,-0.47,-2.64%,8772750,0
01/10/2005,16.76,18.15,16.72,17.82,1.16,+6.96%,5870600,0
01/03/2005,17.44,17.95,16.59,16.66,-0.61,-3.53%,3565400,0
12/27/2004,16.84,17.39,16.4,17.27,0.68,+4.10%,2356200,0
12/20/2004,16.73,16.9,16.25,16.59,-0.14,-0.84%,1827450,0
12/13/2004,16.73,17.14,16.31,16.73,0.03,+0.18%,3096880,0
12/06/2004,16.7,18.21,16.39,16.7,0.15,+0.91%,7221160,0
11/29/2004,14.95,17.27,14.5,16.55,1.77,+11.98%,4846660,0
11/22/2004,13.64,14.78,13.56,14.78,0.89,+6.41%,1559775,0
11/15/2004,14.19,14.5,13.8,13.89,-0.3,-2.11%,2122440,0
11/08/2004,13.5,14.19,13.12,14.19,0.89,+6.69%,1924060,0
11/01/2004,12.71,13.31,12.3,13.3,0.66,+5.22%,1641520,0
10/25/2004,12.87,12.97,12.45,12.64,-0.26,-2.02%,2082840,0
10/18/2004,13.24,14.5,12.75,12.9,-0.33,-2.49%,4816880,0
10/11/2004,14.01,14.1,13,13.23,-0.72,-5.16%,2579300,0
10/04/2004,14.23,14.51,13.62,13.95,0.07,+0.50%,4104240,0
09/27/2004,12.92,13.9,12.75,13.88,0.86,+6.61%,2490840,0
09/20/2004,13.79,14.23,12.94,13.02,-0.77,-5.58%,2706460,0
09/13/2004,13.25,13.79,13.07,13.79,0.51,+3.84%,2143180,0
09/06/2004,13,13.31,12.2,13.28,1.41,+11.88%,3493575,0
08/30/2004,11.05,12,10.63,11.87,0.82,+7.42%,1451460,0
08/23/2004,11.67,11.75,10.97,11.05,-0.62,-5.31%,1158800,0
08/16/2004,10.26,11.8,10.15,11.67,1.39,+13.52%,2262440,0
08/09/2004,10.8,10.95,10.11,10.28,-0.52,-4.81%,1432220,0
08/02/2004,11.4,11.54,10.8,10.8,-0.67,-5.84%,1467620,0
07/26/2004,11.9,11.97,11.26,11.47,-0.45,-3.78%,2060840,0
07/19/2004,12.7,14.59,11.67,11.92,-0.78,-6.14%,5138540,0
07/12/2004,13.44,13.65,12.24,12.7,-0.84,-6.20%,1922160,0
07/05/2004,14.15,14.15,13.3,13.54,-0.67,-4.71%,2116275,0
06/28/2004,13.93,14.45,13.8,14.21,0.23,+1.65%,2176380,0
06/21/2004,13.99,14.44,13.75,13.98,-0.04,-0.29%,1541700,0
06/14/2004,13.57,14.09,13.41,14.02,0.45,+3.32%,2444380,0
06/07/2004,12.95,13.92,12.85,13.57,0.76,+5.93%,2110275,0
05/31/2004,12.35,13.3,12.16,12.81,0.51,+4.15%,3697475,0
05/24/2004,12.4,13.7,12.29,12.3,0.1,+0.82%,2930620,0
05/17/2004,11.8,12.3,11.7,12.2,0.2,+1.67%,1825000,0
05/10/2004,11.94,12.58,11.7,12,-0.04,-0.33%,1924960,0
05/03/2004,12.47,12.8,11.5,12.04,-0.47,-3.76%,2599280,0
04/26/2004,12.71,13,12.45,12.51,-0.22,-1.73%,3014080,0
04/19/2004,14.93,14.94,12.35,12.73,-2.2,-14.74%,6491880,0
04/12/2004,15.1,15.65,14.81,14.93,-0.27,-1.78%,2098620,0
04/05/2004,16.25,16.26,13,15.2,-0.91,-5.65%,10363825,0
03/29/2004,16.2,16.48,15.9,16.11,0.11,+0.69%,1522720,0
03/22/2004,15.85,16.2,14.99,16,0.06,+0.38%,2611580,0
03/15/2004,15.77,16.36,15.41,15.94,0.14,+0.89%,2373460,0
03/08/2004,16.4,16.45,15.33,15.8,-0.6,-3.66%,3437640,0
03/01/2004,17,17.49,16.38,16.4,-0.9,-5.20%,4069320,0
02/23/2004,17.5,17.89,16.24,17.3,-0.2,-1.14%,3851740,0
02/16/2004,18.08,18.1,17.19,17.5,-0.05,-0.28%,3351775,0
02/09/2004,17.2,17.78,16.47,17.55,0.23,+1.33%,3256560,0
02/02/2004,16.3,17.48,15.97,17.32,1.02,+6.26%,4360260,0
01/26/2004,16.1,16.94,16.02,16.3,0.22,+1.37%,4648160,0
01/19/2004,20.2,20.62,15.34,16.08,-3.84,-19.28%,16674400,0
01/12/2004,20.68,21.36,18.8,19.92,-0.51,-2.50%,3990960,0
01/05/2004,19.55,21.7,19.48,20.43,1.12,+5.80%,4571760,0
12/29/2003,18.7,19.6,18.7,19.31,0.81,+4.38%,2493450,0
12/22/2003,17.45,18.8,17.35,18.5,0.87,+4.93%,1738700,0
12/15/2003,19.1,19.11,16.7,17.63,-1.12,-5.97%,5297520,0
12/08/2003,19.65,19.78,17.6,18.75,-0.85,-4.34%,4924320,0
12/01/2003,20.15,20.15,18.49,19.6,-0.15,-0.76%,5000080,0
11/24/2003,19.4,19.95,19.25,19.75,0.75,+3.95%,3868475,0
11/17/2003,19.97,20.6,18.49,19,-0.91,-4.57%,4311260,0
11/10/2003,21.7,22,18.96,19.91,-1.83,-8.42%,6916740,0
11/03/2003,23.14,23.5,20.38,21.74,-1.24,-5.40%,4811200,0
10/27/2003,22,25.35,20.33,22.98,0.73,+3.28%,9414340,0
10/20/2003,29.85,29.97,20.61,22.25,-7.37,-24.88%,12613700,0
10/13/2003,29.8,31.35,29.4,29.62,-0.16,-0.54%,2614500,0
10/06/2003,28.48,30,27.2,29.78,2.06,+7.43%,2532520,0
09/29/2003,26.05,28.6,26.05,27.72,1.77,+6.82%,2782800,0
09/22/2003,25,27.91,25,25.95,-0.86,-3.21%,2906740,0
09/15/2003,23.25,27.25,23.04,26.81,3.36,+14.33%,2478580,0
09/08/2003,24.05,25.25,23.03,23.45,-0.51,-2.13%,2922160,0
09/01/2003,23.6,25,23.42,23.96,0.95,+4.13%,2476150,0
08/25/2003,22.04,24.71,21.2,23.01,1.07,+4.88%,2263360,0
08/18/2003,20.82,23.52,20.82,21.94,1.24,+5.99%,2681260,0
08/11/2003,22.15,22.7,20.24,20.7,-1.1,-5.05%,3812460,0
08/04/2003,20.75,21.86,20.13,21.8,0.62,+2.93%,2773760,0
07/28/2003,19.02,21.93,19.02,21.18,2.29,+12.12%,3917440,0
07/21/2003,19.7,20,18.67,18.89,-1.14,-5.69%,8154440,0
07/14/2003,20.5,22.26,20,20.03,-0.32,-1.57%,4099420,0
07/07/2003,19.9,20.5,19.62,20.35,0.85,+4.36%,2208900,0
06/30/2003,17.75,19.99,17.45,19.5,1.32,+7.26%,3115650,0
06/23/2003,17.15,18.49,16.59,18.18,0.87,+5.03%,2219380,0
06/16/2003,16,18,15.78,17.31,1.35,+8.46%,3728920,0
06/09/2003,14.5,16,14.5,15.96,0.56,+3.64%,3209720,0
06/02/2003,15.5,16.53,14.59,15.4,0.25,+1.65%,2342560,0
05/26/2003,13.42,15.9,13.33,15.15,1.83,+13.74%,3331500,0
05/19/2003,13.45,13.64,12.88,13.32,-0.23,-1.70%,1318040,0
05/12/2003,12.5,14.22,12.25,13.55,0.96,+7.63%,2297360,0
05/05/2003,12.23,12.8,12.2,12.59,0.3,+2.44%,1179520,0
04/28/2003,11.32,12.32,11.3,12.29,0.93,+8.19%,1693040,0
04/21/2003,12.1,12.45,11.1,11.36,-0.89,-7.27%,1745400,0
04/14/2003,10.9,12.35,10.66,12.25,1.3,+11.87%,3542925,0
04/07/2003,10.3,10.95,10.2,10.95,0.68,+6.62%,2229480,0
03/31/2003,10,10.95,9.98,10.27,-0.18,-1.72%,2718200,0
03/24/2003,9.45,10.89,9.43,10.45,0.65,+6.63%,3351920,0
03/17/2003,8.96,9.99,8.85,9.8,0.84,+9.38%,1359800,0
03/10/2003,9.45,9.76,8.75,8.96,-0.74,-7.63%,2996840,0
03/03/2003,9.25,9.84,9.14,9.7,0.43,+4.64%,898200,0
02/24/2003,9.25,9.75,8.88,9.27,0.07,+0.76%,1218900,0
02/17/2003,8.4,9.36,8.39,9.2,0.8,+9.52%,1455525,0
02/10/2003,8.75,8.95,7.78,8.4,-0.6,-6.67%,3422800,0
02/03/2003,9.23,9.45,8.95,9,-0.18,-1.96%,1063320,0
01/27/2003,9.8,9.92,8.99,9.18,-0.77,-7.74%,1143040,0
01/20/2003,10.9,10.98,9.3,9.95,-0.85,-7.87%,2481175,0
01/13/2003,11.15,11.28,10,10.8,-0.3,-2.70%,2099080,0
01/06/2003,10.9,12.95,10.7,11.1,0.35,+3.26%,6529200,0
12/30/2002,10.22,10.96,10,10.75,0.62,+6.12%,2915800,0
12/23/2002,10.71,10.71,9.86,10.13,-0.68,-6.29%,2604250,0
12/16/2002,11.32,11.78,10.56,10.81,-0.61,-5.34%,3620160,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
