Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,23.65,24.69,22.32,24.4,0.91,+3.87%,108640,0
03/21/2016,22.93,23.69,22.33,23.49,0.39,+1.69%,65125,0
03/14/2016,22.03,24.14,21.43,23.1,1.21,+5.53%,111380,0
03/07/2016,24.66,26.52,21.47,21.89,-2.83,-11.45%,155320,0
02/29/2016,23.76,24.97,22.94,24.72,1.22,+5.19%,79080,0
02/22/2016,22.68,23.75,22.06,23.5,1,+4.44%,71880,0
02/15/2016,23.99,24.82,22.22,22.5,-1.14,-4.82%,109775,0
02/08/2016,21.06,24.28,20.59,23.64,2.37,+11.14%,76820,0
02/01/2016,22.26,23.11,21.1,21.27,-1.11,-4.96%,81740,0
01/25/2016,22.08,22.43,21,22.38,0.27,+1.22%,84680,0
01/18/2016,21.63,22.23,19.91,22.11,0.78,+3.66%,128750,0
01/11/2016,23.21,23.49,20.7,21.33,-1.67,-7.26%,101760,0
01/04/2016,25.21,25.41,22.95,23,-2.95,-11.37%,173820,0
12/28/2015,26.19,27.56,24.53,25.95,-0.53,-2.00%,223675,0
12/21/2015,23.83,26.77,23.51,26.48,2.88,+12.20%,112350,0
12/14/2015,21.95,24.63,21.4,23.6,1.74,+7.96%,157740,0
12/07/2015,22.56,22.84,21.43,21.86,-0.42,-1.89%,112200,0
11/30/2015,19.8,22.56,19.66,22.28,2.67,+13.62%,142300,0
11/23/2015,18.83,19.77,18.42,19.61,0.86,+4.59%,66800,0
11/16/2015,18.03,18.97,18.03,18.75,0.68,+3.76%,69320,0
11/09/2015,18.41,18.98,17.55,18.07,-0.48,-2.59%,95320,0
11/02/2015,17.4,18.65,17.11,18.55,1.22,+7.04%,92240,0
10/26/2015,17.09,17.95,16.52,17.33,0.24,+1.40%,63180,0
10/19/2015,16.66,17.74,16.64,17.09,0.39,+2.34%,61000,0
10/12/2015,17.13,17.38,16.18,16.7,-0.39,-2.28%,74140,0
10/05/2015,16.15,17.55,16.15,17.09,1.01,+6.28%,71860,0
09/28/2015,15.64,16.18,15.5,16.08,0.33,+2.10%,51920,0
09/21/2015,15.63,16.1,15,15.75,0.41,+2.67%,93040,0
09/14/2015,15.7,16.5,15.17,15.34,-0.39,-2.48%,87740,0
09/07/2015,15.19,16.03,15.11,15.73,0.79,+5.29%,81075,0
08/31/2015,15.98,16.06,14.5,14.94,-1.05,-6.57%,64380,0
08/24/2015,13.51,16.01,13.51,15.99,1.89,+13.40%,103880,0
08/17/2015,15.98,16.22,13.75,14.1,-1.86,-11.65%,152960,0
08/10/2015,15.99,16.89,14.98,15.96,0.36,+2.31%,92280,0
08/03/2015,14.81,16.21,13.82,15.6,0.83,+5.62%,71160,0
07/27/2015,15.64,16.03,12.85,14.77,-1.12,-7.05%,75580,0
07/20/2015,16.72,16.72,15.7,15.89,-0.95,-5.64%,39360,0
07/13/2015,16.76,17.31,16.4,16.84,0.13,+0.78%,41600,0
07/06/2015,16.66,17,15.81,16.71,0.05,+0.30%,58960,0
06/29/2015,15.69,17.07,15.69,16.66,0.98,+6.25%,97950,0
06/22/2015,17.65,17.7,15.5,15.68,-1.77,-10.14%,353220,0
06/15/2015,17.27,17.96,16.77,17.45,0.03,+0.17%,90720,0
06/08/2015,17.24,17.97,16.9,17.42,0.18,+1.04%,94540,0
06/01/2015,17.6,18.88,16.7,17.24,-0.4,-2.27%,101240,0
05/25/2015,18.46,19.22,17.1,17.64,-0.6,-3.29%,86225,0
05/18/2015,16.35,18.25,16.35,18.24,1.81,+11.02%,86220,0
05/11/2015,14.97,16.62,14.9,16.43,1.45,+9.68%,67660,0
05/04/2015,14.8,15.86,14.12,14.98,0.18,+1.22%,67520,0
04/27/2015,14.48,14.8,13.75,14.8,0.25,+1.72%,24420,0
04/20/2015,15.03,15.15,14.1,14.55,-0.52,-3.45%,26380,0
04/13/2015,14.41,15.5,14.38,15.07,0.43,+2.94%,37720,0
04/06/2015,13.25,14.8,12.32,14.64,1.39,+10.49%,43460,0
03/30/2015,14.59,14.78,13,13.25,-1.08,-7.54%,41025,0
03/23/2015,15.68,15.75,14.21,14.33,-1.16,-7.49%,25300,0
03/16/2015,15.49,15.6,15.01,15.49,0.04,+0.26%,41700,0
03/09/2015,15.19,15.82,14.87,15.45,0.25,+1.64%,28200,0
03/02/2015,15.71,15.75,14.22,15.2,-0.39,-2.50%,26820,0
02/23/2015,14.5,15.62,14.22,15.59,1.12,+7.74%,29280,0
02/16/2015,13.71,14.78,13.06,14.47,0.47,+3.36%,50600,0
02/09/2015,14.8,14.83,13.06,14,-0.91,-6.10%,68440,0
02/02/2015,15.9,16.09,14.86,14.91,-0.95,-5.99%,39340,0
01/26/2015,15.54,16.44,15.5,15.86,0.1,+0.63%,31880,0
01/19/2015,15.89,16.35,15.33,15.76,-0.3,-1.87%,41675,0
01/12/2015,15.47,16.6,14.94,16.06,0.67,+4.35%,42960,0
01/05/2015,14.79,15.79,14.47,15.39,0.21,+1.38%,46300,0
12/29/2014,16.72,17.04,14.26,15.18,-1.54,-9.21%,71525,0
12/22/2014,15.66,17,15.66,16.72,1.32,+8.57%,46775,0
12/15/2014,15.75,16.39,15.35,15.4,-0.38,-2.41%,57340,0
12/08/2014,15.59,16.4,15.47,15.78,-0.09,-0.57%,54780,0
12/01/2014,15.06,15.92,13.96,15.87,0.99,+6.65%,72080,0
11/24/2014,13.2,15.43,13.09,14.88,1.83,+14.02%,90025,0
11/17/2014,12.49,13.32,12.07,13.05,0.89,+7.32%,63940,0
11/10/2014,12.8,13,12.07,12.16,-0.73,-5.66%,51220,0
11/03/2014,12.54,13.18,12.25,12.89,0.54,+4.37%,40960,0
10/27/2014,12.56,12.79,11.52,12.35,-0.37,-2.91%,46860,0
10/20/2014,11.47,12.79,11.16,12.72,0.41,+3.33%,67320,0
10/13/2014,12.82,12.82,11.88,12.31,-0.4,-3.15%,68140,0
10/06/2014,12.73,13.03,11.72,12.71,-0.16,-1.24%,67120,0
09/29/2014,13,13.64,12.44,12.87,-0.16,-1.23%,100480,0
09/22/2014,12.52,13.03,11.98,13.03,0.57,+4.57%,84640,0
09/15/2014,12.41,12.66,10.29,12.46,0.17,+1.38%,195320,0
09/08/2014,12.55,12.79,12.01,12.29,-0.33,-2.61%,52060,0
09/01/2014,12,13.2,11.93,12.62,0.7,+5.87%,101325,0
08/25/2014,11.85,12,11.51,11.92,0.13,+1.10%,56020,0
08/18/2014,9.99,12.19,9.85,11.79,2,+20.43%,164400,0
08/11/2014,8.87,10.2,8.85,9.79,0.99,+11.25%,89540,0
08/04/2014,7.94,8.85,7.79,8.8,0.74,+9.18%,48800,0
07/28/2014,7.95,8.38,7.78,8.06,0.23,+2.94%,38660,0
07/21/2014,7.5,8.05,7.32,7.83,0.2,+2.62%,29620,0
07/14/2014,7.76,7.91,7.5,7.63,-0.02,-0.26%,13020,0
07/07/2014,8.22,8.3,7.2,7.65,-0.65,-7.83%,18400,0
06/30/2014,7.65,8.4,7.65,8.3,0.65,+8.50%,75050,0
06/23/2014,7.9,8,7.4,7.65,-0.33,-4.14%,17260,0
06/16/2014,7.15,7.99,7.07,7.98,0.83,+11.61%,46140,0
06/09/2014,8.05,8.05,6.86,7.15,-0.9,-11.18%,74780,0
06/02/2014,7.15,8.05,7.11,8.05,0.98,+13.86%,57880,0
05/26/2014,6.18,7.25,6.09,7.07,0.96,+15.71%,69125,0
05/19/2014,5.99,6.18,5.9,6.11,0.14,+2.35%,21380,0
05/12/2014,5.74,6.04,5.6,5.97,0.31,+5.48%,21220,0
05/05/2014,5.61,5.74,5.16,5.66,0.03,+0.53%,20640,0
04/28/2014,6.32,6.46,5.61,5.63,-0.64,-10.21%,15400,0
04/21/2014,6.5,6.5,6.21,6.27,-0.21,-3.24%,44260,0
04/14/2014,6.27,6.52,6.13,6.48,0.16,+2.53%,28650,0
04/07/2014,6.6,6.73,6.13,6.32,-0.25,-3.81%,38540,0
03/31/2014,6.55,6.75,6.51,6.57,0.06,+0.92%,29480,0
03/24/2014,6.4,6.6,6.27,6.51,0.21,+3.33%,27280,0
03/17/2014,6.08,6.5,6.06,6.3,0.24,+3.96%,40700,0
03/10/2014,6,6.11,5.9,6.06,0.08,+1.34%,18840,0
03/03/2014,5.65,6,5.65,5.98,0.3,+5.28%,14400,0
02/24/2014,5.74,5.85,5.46,5.68,-0.06,-1.05%,10640,0
02/17/2014,5.55,5.75,5.48,5.74,0.2,+3.61%,3375,0
02/10/2014,5.45,5.55,5.29,5.54,0.12,+2.21%,9780,0
02/03/2014,5.59,5.59,5.37,5.42,-0.09,-1.63%,12420,0
01/27/2014,5.69,5.69,5.32,5.51,-0.04,-0.72%,6880,0
01/20/2014,5.52,5.67,5.25,5.55,0.03,+0.54%,19075,0
01/13/2014,5.75,5.75,5.5,5.52,-0.17,-2.99%,10380,0
01/06/2014,5.32,5.84,5.21,5.69,0.34,+6.36%,16600,0
12/30/2013,5.32,5.35,5.07,5.35,0.06,+1.13%,27525,0
12/23/2013,5.23,5.33,5.04,5.29,0.06,+1.15%,9200,0
12/16/2013,5.23,5.33,5,5.23,-0.02,-0.38%,36300,0
12/09/2013,5.3,5.38,5.2,5.25,0.02,+0.38%,13980,0
12/02/2013,5.02,5.4,4.75,5.23,0.22,+4.39%,28420,0
11/25/2013,4.95,5.02,4.79,5.01,0.08,+1.62%,22775,0
11/18/2013,4.74,4.95,4.3,4.93,0.21,+4.45%,38280,0
11/11/2013,5.08,5.37,4.6,4.72,-0.44,-8.53%,26380,0
11/04/2013,5.26,5.35,5,5.16,-0.05,-0.96%,16060,0
10/28/2013,5.09,5.3,5.04,5.21,0.13,+2.56%,13360,0
10/21/2013,5.02,5.1,5,5.08,0.06,+1.20%,8660,0
10/14/2013,5.1,5.23,5,5.02,-0.17,-3.28%,16320,0
10/07/2013,5.24,5.24,4.88,5.19,0.18,+3.59%,22520,0
09/30/2013,5.25,5.33,4.95,5.01,-0.24,-4.57%,12320,0
09/23/2013,5.3,5.43,4.97,5.25,0,0.00%,9820,0
09/16/2013,5.09,5.34,5,5.25,0.25,+5.00%,16020,0
09/09/2013,4.89,5.27,4.88,5,0.06,+1.21%,11220,0
09/02/2013,5.07,5.07,4.6,4.94,-0.1,-1.98%,12700,0
08/26/2013,5.74,5.75,4.86,5.04,-0.72,-12.50%,17040,0
08/19/2013,6,6,5.65,5.76,-0.18,-3.03%,14460,0
08/12/2013,5.99,6.24,5.66,5.94,0,0.00%,28520,0
08/05/2013,5.8,6.11,5.6,5.94,0.14,+2.41%,58960,0
07/29/2013,5,5.92,4.98,5.8,0.74,+14.62%,40400,0
07/22/2013,5.61,5.7,4.83,5.06,-0.59,-10.44%,26740,0
07/15/2013,5.65,5.75,5.33,5.65,0.01,+0.18%,28200,0
07/08/2013,5.7,5.82,5.56,5.64,-0.15,-2.59%,12120,0
07/01/2013,5.91,6.09,5.28,5.79,-0.17,-2.85%,18600,0
06/24/2013,5.42,6,5.31,5.96,0.44,+7.97%,20000,0
06/17/2013,5.65,5.65,5.19,5.52,-0.08,-1.43%,18200,0
06/10/2013,5.43,5.71,5.19,5.6,0.18,+3.32%,29660,0
06/03/2013,5.3,5.8,5.19,5.42,0.07,+1.31%,35160,0
05/27/2013,4.63,5.45,4.5,5.35,0.72,+15.55%,64625,0
05/20/2013,4.34,4.65,4.2,4.63,0.39,+9.20%,8260,0
05/13/2013,4.59,4.68,4.2,4.24,-0.42,-9.01%,8480,0
05/06/2013,4.7,4.71,4.48,4.66,-0.1,-2.10%,5020,0
04/29/2013,4.9,4.92,4.7,4.76,-0.12,-2.46%,8900,0
04/22/2013,4.57,5,4.54,4.88,0.15,+3.17%,8860,0
04/15/2013,4.79,4.95,4.66,4.73,-0.15,-3.07%,9400,0
04/08/2013,4.99,5,4.61,4.88,0.04,+0.83%,21240,0
04/01/2013,4.33,5,4.21,4.84,0.49,+11.26%,17440,0
03/25/2013,4.3,4.56,4.15,4.35,0.01,+0.23%,12800,0
03/18/2013,4.47,4.72,3.91,4.34,-0.16,-3.56%,26740,0
03/11/2013,5.49,5.9,4.35,4.5,-0.74,-14.12%,84920,0
03/04/2013,4.09,5.26,4.08,5.24,1.1,+26.57%,20240,0
02/25/2013,4.31,4.35,4,4.14,-0.15,-3.50%,11540,0
02/18/2013,4.24,4.36,3.98,4.29,0.11,+2.63%,14250,0
02/11/2013,3.96,4.31,3.85,4.18,0.26,+6.63%,24600,0
02/04/2013,3.68,3.94,3.6,3.92,0.07,+1.82%,11580,0
01/28/2013,3.4,3.85,3.4,3.85,0.42,+12.24%,19100,0
01/21/2013,3.31,3.52,3.31,3.43,0.13,+3.94%,24150,0
01/14/2013,3.4,3.47,3.25,3.3,-0.1,-2.94%,14960,0
01/07/2013,3.57,3.6,3.33,3.4,-0.1,-2.86%,28380,0
12/31/2012,3.38,3.68,3.36,3.5,0.13,+3.86%,13550,0
12/24/2012,3.62,3.75,3.35,3.37,-0.38,-10.13%,13300,0
12/17/2012,3.26,3.77,3.22,3.75,0.51,+15.74%,31380,0
12/10/2012,3.47,3.59,3.23,3.24,-0.16,-4.71%,7120,0
12/03/2012,3.24,4,3.23,3.4,0.1,+3.03%,16500,0
11/26/2012,3.46,3.55,3.11,3.3,-0.03,-0.90%,13620,0
11/19/2012,3.49,3.6,3.28,3.33,-0.02,-0.60%,8375,0
11/12/2012,3.55,3.68,3.22,3.35,-0.13,-3.74%,12560,0
11/05/2012,3.59,3.64,3.44,3.48,-0.01,-0.29%,6060,0
10/29/2012,3.59,3.72,3.44,3.49,-0.18,-4.90%,6400,0
10/22/2012,4,4.19,3.58,3.67,-0.23,-5.90%,7660,0
10/15/2012,3.54,4.13,3.45,3.9,0.46,+13.37%,9660,0
10/08/2012,3.78,3.94,3.41,3.44,-0.26,-7.03%,6520,0
10/01/2012,3.98,3.98,3.47,3.7,-0.12,-3.14%,4760,0
09/24/2012,3.71,4.43,3.71,3.82,0.12,+3.24%,12960,0
09/17/2012,3.57,3.98,3.47,3.7,0.13,+3.64%,17540,0
09/10/2012,3.49,3.76,3.3,3.57,0.09,+2.59%,12740,0
09/03/2012,3.39,3.5,3.25,3.48,0.15,+4.50%,7550,0
08/27/2012,3.38,3.48,3.26,3.33,0.06,+1.83%,8360,0
08/20/2012,3.32,3.48,3.21,3.27,-0.05,-1.51%,3540,0
08/13/2012,3.26,3.5,2.98,3.32,-0.02,-0.60%,17720,0
08/06/2012,3.35,3.4,3.1,3.34,0.06,+1.83%,7620,0
07/30/2012,3.12,3.38,3.07,3.28,0.09,+2.82%,7900,0
07/23/2012,3.32,3.53,3.09,3.19,-0.16,-4.78%,9220,0
07/16/2012,3.59,3.6,3.29,3.35,-0.07,-2.05%,11120,0
07/09/2012,3.55,3.59,3.18,3.42,-0.09,-2.56%,10100,0
07/02/2012,3.24,3.6,3.2,3.51,0.3,+9.35%,10875,0
06/25/2012,3.6,3.6,3.08,3.21,0.03,+0.94%,34020,0
06/18/2012,3.58,3.7,3.15,3.18,-0.44,-12.15%,334320,0
06/11/2012,3.72,3.99,3.34,3.62,-0.07,-1.90%,39360,0
06/04/2012,3.21,4.19,3.1,3.69,0.55,+17.52%,36100,0
05/28/2012,3.46,3.63,3.11,3.14,-0.33,-9.51%,26475,0
05/21/2012,3.4,3.89,3.3,3.47,0.07,+2.06%,22580,0
05/14/2012,3.9,4.08,3.05,3.4,-0.59,-14.79%,43940,0
05/07/2012,4.16,4.3,3.92,3.99,-0.17,-4.09%,22800,0
04/30/2012,4.97,5.04,3.93,4.16,-0.8,-16.13%,28920,0
04/23/2012,4.64,5.05,4.53,4.96,0.25,+5.31%,16580,0
04/16/2012,4.75,5.06,4.48,4.71,-0.02,-0.42%,20280,0
04/09/2012,5.1,5.38,4.71,4.73,-0.49,-9.39%,25560,0
04/02/2012,5.49,5.71,5.16,5.22,-0.16,-2.97%,17300,0
03/26/2012,5.9,5.9,5.35,5.38,-0.4,-6.92%,16700,0
03/19/2012,6.28,6.35,5.5,5.78,-0.51,-8.11%,20140,0
03/12/2012,6.07,6.76,5.91,6.29,0.22,+3.62%,25560,0
03/05/2012,5.56,6.19,5.49,6.07,0.51,+9.17%,18000,0
02/27/2012,6.41,6.45,5.52,5.56,-0.84,-13.13%,21360,0
02/20/2012,6.6,6.75,6.4,6.4,-0.17,-2.59%,11600,0
02/13/2012,6.44,6.69,6.27,6.57,0.22,+3.46%,12340,0
02/06/2012,6.62,6.67,6.31,6.35,-0.33,-4.94%,13980,0
01/30/2012,6.15,6.73,5.85,6.68,0.46,+7.40%,22640,0
01/23/2012,5.11,6.5,5.01,6.22,1.06,+20.54%,25860,0
01/16/2012,4.94,5.19,4.69,5.16,0.28,+5.74%,17825,0
01/09/2012,4.98,5.15,4.79,4.88,-0.22,-4.31%,20320,0
01/02/2012,5.06,5.32,4.84,5.1,0.06,+1.19%,20825,0
12/26/2011,4.99,5.39,4.74,5.04,-0.02,-0.40%,56325,0
12/19/2011,4.6,5.07,4.25,5.06,0.52,+11.45%,21820,0
12/12/2011,4.84,5.09,4.43,4.54,-0.19,-4.02%,32620,0
12/05/2011,5.16,5.3,4.49,4.73,-0.31,-6.15%,34200,0
11/28/2011,4.72,5.16,4.38,5.04,0.48,+10.53%,35420,0
11/21/2011,5,5.07,4.54,4.56,-0.5,-9.88%,28750,0
11/14/2011,5.44,5.69,5.03,5.06,-0.41,-7.50%,24760,0
11/07/2011,5.75,5.95,5.12,5.47,-0.35,-6.01%,28680,0
10/31/2011,6.71,6.76,5.49,5.82,-1,-14.66%,34720,0
10/24/2011,6.17,6.96,5.95,6.82,0.77,+12.73%,41280,0
10/17/2011,6.01,6.11,5.51,6.05,-0.03,-0.49%,28380,0
10/10/2011,4.84,6.15,4.75,6.08,1.4,+29.91%,65880,0
10/03/2011,5.01,5.46,4.54,4.68,-0.39,-7.69%,59620,0
09/26/2011,5.91,6.02,5.03,5.07,-0.66,-11.52%,43380,0
09/19/2011,6.48,6.55,5.58,5.73,-0.84,-12.79%,36220,0
09/12/2011,6.08,7.07,6.01,6.57,0.39,+6.31%,32220,0
09/05/2011,6.49,7.11,5.77,6.18,-0.49,-7.35%,54700,0
08/29/2011,5.93,7.2,5.9,6.67,0.77,+13.05%,51980,0
08/22/2011,6.04,6.21,5.6,5.9,0.09,+1.55%,23080,0
08/15/2011,6.41,6.54,5.79,5.81,-0.59,-9.22%,25700,0
08/08/2011,7.11,7.35,6.1,6.4,-0.93,-12.69%,45580,0
08/01/2011,7.94,7.96,7.23,7.33,-0.54,-6.86%,48540,0
07/25/2011,8,8.19,7.75,7.87,-0.2,-2.48%,26140,0
07/18/2011,8.07,8.19,7.9,8.07,-0.04,-0.49%,33420,0
07/11/2011,8.57,8.62,8.02,8.11,-0.49,-5.70%,22460,0
07/04/2011,8.68,8.82,8.45,8.6,-0.15,-1.71%,19650,0
06/27/2011,8.2,8.88,8.01,8.75,0.5,+6.06%,41560,0
06/20/2011,7.76,8.25,7.75,8.25,0.33,+4.17%,102120,0
06/13/2011,7.8,8.12,7.75,7.92,0.15,+1.93%,26020,0
06/06/2011,7.8,8,7.75,7.77,-0.03,-0.38%,17140,0
05/30/2011,8.18,8.41,7.77,7.8,-0.29,-3.58%,23075,0
05/23/2011,8.02,8.19,7.75,8.09,0.05,+0.62%,19560,0
05/16/2011,8,8.26,7.75,8.04,0.01,+0.12%,32840,0
05/09/2011,8,8.67,7.95,8.03,0.04,+0.50%,40660,0
05/02/2011,8.51,8.73,7.88,7.99,-0.74,-8.48%,22920,0
04/25/2011,8,8.8,7.81,8.73,0.67,+8.31%,19060,0
04/18/2011,8.02,8.14,7.82,8.06,-0.06,-0.74%,26100,0
04/11/2011,8.25,8.46,7.87,8.12,-0.14,-1.69%,25300,0
04/04/2011,9.06,9.1,7.45,8.26,-0.74,-8.22%,36760,0
03/28/2011,7.95,9.1,7.95,9,0.51,+6.01%,38780,0
03/21/2011,7.9,8.59,7.9,8.49,0.59,+7.47%,20960,0
03/14/2011,8.39,8.54,7.8,7.9,-0.61,-7.17%,37600,0
03/07/2011,8.84,8.84,8.34,8.51,-0.33,-3.73%,26460,0
02/28/2011,9.13,9.24,8.66,8.84,-0.35,-3.81%,48020,0
02/21/2011,9.29,9.47,9.02,9.19,-0.09,-0.97%,52725,0
02/14/2011,9.37,9.5,9.17,9.28,-0.09,-0.96%,25900,0
02/07/2011,9.75,9.92,9.17,9.37,-0.4,-4.09%,38260,0
01/31/2011,9.68,9.93,9.34,9.77,0.2,+2.09%,27320,0
01/24/2011,9.62,10.33,9.52,9.57,-0.05,-0.52%,24020,0
01/17/2011,10.41,10.41,9.47,9.62,-0.79,-7.59%,31125,0
01/10/2011,9.74,10.89,9.74,10.41,0.58,+5.90%,56180,0
01/03/2011,11.13,11.37,9.3,9.83,-1.21,-10.96%,61420,0
12/27/2010,11.53,11.62,10.93,11.04,-0.59,-5.07%,37260,0
12/20/2010,9.98,11.92,9.89,11.63,1.66,+16.65%,92525,0
12/13/2010,9.67,10,9.56,9.97,0.31,+3.21%,67180,0
12/06/2010,9.45,9.74,9.39,9.66,0.17,+1.79%,31540,0
11/29/2010,8.91,9.5,8.86,9.49,0.49,+5.44%,45000,0
11/22/2010,9.13,9.29,8.73,9,-0.21,-2.28%,47625,0
11/15/2010,9.17,9.41,8.5,9.21,0.12,+1.32%,40720,0
11/08/2010,9.1,9.32,8.92,9.09,-0.04,-0.44%,43600,0
11/01/2010,9,9.32,8.51,9.13,0.11,+1.22%,41560,0
10/25/2010,9.13,9.19,8.39,9.02,-0.08,-0.88%,29340,0
10/18/2010,9.03,9.19,8.67,9.1,0.07,+0.78%,35560,0
10/11/2010,8.76,9.23,8.64,9.03,0.21,+2.38%,51620,0
10/04/2010,8.15,8.92,8.01,8.82,0.68,+8.35%,52240,0
09/27/2010,8.02,8.41,7.69,8.14,0.06,+0.74%,48480,0
09/20/2010,7.59,8.08,7.47,8.08,0.58,+7.73%,43000,0
09/13/2010,7.22,7.52,7.03,7.5,0.29,+4.02%,36960,0
09/06/2010,7.3,7.47,7,7.21,-0.13,-1.77%,30675,0
08/30/2010,6.67,7.34,6.5,7.34,0.67,+10.04%,66760,0
08/23/2010,6.63,7.26,6.56,6.67,0.09,+1.37%,33680,0
08/16/2010,6.5,6.87,6.5,6.58,0.06,+0.92%,26280,0
08/09/2010,7.18,7.24,6.5,6.52,-0.61,-8.56%,33580,0
08/02/2010,7.69,7.69,7,7.13,-0.45,-5.94%,30200,0
07/26/2010,7.32,7.75,7.16,7.58,0.3,+4.12%,29460,0
07/19/2010,6.81,7.39,6.63,7.28,0.53,+7.85%,37560,0
07/12/2010,6.63,7.04,6.63,6.75,-0.1,-1.46%,30460,0
07/05/2010,6.67,6.95,6.4,6.85,0.29,+4.42%,48725,0
06/28/2010,7.21,7.35,6.45,6.56,-0.7,-9.64%,46540,0
06/21/2010,7.55,7.65,6.93,7.26,-0.27,-3.59%,277540,0
06/14/2010,7.02,7.66,6.9,7.53,0.52,+7.42%,45760,0
06/07/2010,7.25,7.45,6.45,7.01,-0.24,-3.31%,53960,0
05/31/2010,6.7,7.76,6.46,7.25,0.46,+6.77%,83925,0
05/24/2010,5.99,7,5.75,6.79,0.9,+15.28%,58220,0
05/17/2010,6.9,6.95,5.61,5.89,-1.1,-15.74%,73880,0
05/10/2010,7.33,7.78,6.54,6.99,-0.09,-1.27%,41460,0
05/03/2010,7.72,8.05,6.84,7.08,-0.69,-8.88%,57740,0
04/26/2010,7.91,8.1,7.55,7.77,-0.14,-1.77%,20980,0
04/19/2010,7.75,8.17,7.66,7.91,0.12,+1.54%,31780,0
04/12/2010,8.44,8.7,7.66,7.79,-0.7,-8.24%,61580,0
04/05/2010,7.73,8.61,7.73,8.49,0.72,+9.27%,54380,0
03/29/2010,7.63,7.86,7.55,7.77,0.08,+1.04%,15850,0
03/22/2010,7.35,7.9,7.3,7.69,0.33,+4.48%,25500,0
03/15/2010,7.36,7.96,7.18,7.36,0.03,+0.41%,76140,0
03/08/2010,6.94,7.34,6.81,7.33,0.44,+6.39%,50580,0
03/01/2010,7.13,7.38,6.8,6.89,-0.22,-3.09%,59020,0
02/22/2010,7.69,7.88,7.06,7.11,-0.58,-7.54%,29260,0
02/15/2010,7.44,7.88,6.9,7.69,0.27,+3.64%,55250,0
02/08/2010,6.35,7.46,6.26,7.42,1.04,+16.30%,56480,0
02/01/2010,6.59,6.85,6.04,6.38,-0.21,-3.19%,52000,0
01/25/2010,6.41,7.14,6.35,6.59,0.18,+2.81%,60260,0
01/18/2010,7.62,7.74,6.17,6.41,-1.16,-15.32%,122525,0
01/11/2010,7.7,8.14,7.33,7.57,-0.12,-1.56%,65740,0
01/04/2010,7.65,7.95,7.1,7.69,0.04,+0.52%,103560,0
12/28/2009,7.7,7.89,7.03,7.65,-0.13,-1.67%,140400,0
12/21/2009,9.73,9.75,7.5,7.78,-1.64,-17.41%,277550,0
12/14/2009,7.9,10,7.87,9.42,1.78,+23.30%,383220,0
12/07/2009,6.79,7.77,6.79,7.64,0.74,+10.72%,72580,0
11/30/2009,6.47,7.75,6.2,6.9,0.42,+6.48%,147440,0
11/23/2009,5.58,6.69,5.58,6.48,0.92,+16.55%,53775,0
11/16/2009,5.42,5.75,5.4,5.56,0.2,+3.73%,36340,0
11/09/2009,5.21,5.61,5.14,5.36,-0.12,-2.19%,36360,0
11/02/2009,4.31,5.5,4.01,5.48,1.14,+26.27%,72200,0
10/26/2009,4.55,4.66,4.25,4.34,-0.14,-3.13%,22500,0
10/19/2009,4.47,4.79,4.37,4.48,-0.07,-1.54%,17620,0
10/12/2009,4.29,4.68,4.25,4.55,0.27,+6.31%,29880,0
10/05/2009,4.3,4.38,3.9,4.28,0.2,+4.90%,27620,0
09/28/2009,4.3,4.39,3.91,4.08,-0.17,-4.00%,16200,0
09/21/2009,4.15,4.61,4,4.25,-0.05,-1.16%,39980,0
09/14/2009,4.34,4.34,3.94,4.3,-0.07,-1.60%,32200,0
09/07/2009,3.84,4.37,3.79,4.37,0.49,+12.63%,40400,0
08/31/2009,3.88,3.95,3.75,3.88,-0.1,-2.51%,13840,0
08/24/2009,4.09,4.43,3.75,3.98,-0.15,-3.63%,33800,0
08/17/2009,3.38,4.2,3.23,4.13,0.65,+18.68%,53720,0
08/10/2009,3.22,3.5,3.05,3.48,0.26,+8.07%,32660,0
08/03/2009,2.94,3.25,2.9,3.22,0.32,+11.03%,39480,0
07/27/2009,2.91,3,2.69,2.9,-0.07,-2.36%,13940,0
07/20/2009,2.68,3.03,2.63,2.97,0.4,+15.56%,27000,0
07/13/2009,2.38,2.71,2.31,2.57,0.16,+6.64%,8340,0
07/06/2009,2.78,2.95,2.29,2.41,-0.34,-12.36%,13220,0
06/29/2009,2.29,3.14,2.29,2.75,0.43,+18.53%,22775,0
06/22/2009,2.64,2.67,2.3,2.32,-0.25,-9.73%,20220,0
06/15/2009,2.93,2.93,2.4,2.57,-0.29,-10.14%,28040,0
06/08/2009,2.77,3.1,2.77,2.86,-0.08,-2.72%,28380,0
06/01/2009,2.26,3.1,2.12,2.94,0.64,+27.83%,101000,0
05/25/2009,1.5,2.85,1.5,2.3,0.74,+47.44%,85700,0
05/18/2009,1.76,1.76,1.51,1.56,-0.21,-11.86%,31340,0
05/11/2009,2,2.25,1.71,1.77,-0.52,-22.71%,27960,0
05/04/2009,1.78,2.41,1.61,2.29,0.54,+30.86%,49020,0
04/27/2009,1.72,1.76,1.5,1.75,0.03,+1.74%,20960,0
04/20/2009,1.75,1.79,1.65,1.72,0.02,+1.18%,13080,0
04/13/2009,1.16,1.98,1.16,1.7,0.56,+49.12%,82180,0
04/06/2009,1.01,1.23,1.01,1.14,0.15,+15.15%,46550,0
03/30/2009,0.78,1.01,0.71,0.99,0.21,+26.92%,22420,0
