Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,89.79,91.1,89.13,89.92,0.07,+0.08%,2348800,0
05/09/2016,88.54,91.18,88.25,89.85,1.51,+1.71%,2425440,0
05/02/2016,87.07,88.53,85.59,88.34,1.46,+1.68%,1815960,0
04/25/2016,87.64,87.99,86.13,86.88,-0.87,-0.99%,1650280,0
04/18/2016,87.19,88.36,85.86,87.75,0.47,+0.54%,2272300,0
04/11/2016,88.31,88.82,86.79,87.28,-0.77,-0.87%,1449960,0
04/04/2016,87.35,88.21,85.77,88.05,0.94,+1.08%,2070500,0
03/28/2016,85.7,87.59,85.54,87.11,1.53,+1.79%,2834640,0
03/21/2016,86.14,86.27,85,85.58,-0.84,-0.97%,2026025,0
03/14/2016,85.32,86.8,84.06,86.42,0.64,+0.75%,3281200,0
03/07/2016,86.8,87.12,84.5,85.78,-1.47,-1.68%,2711720,0
02/29/2016,85.83,88.46,85.71,87.25,1.46,+1.70%,2070940,0
02/22/2016,86.12,88.26,84.57,85.79,0.33,+0.39%,2624020,0
02/15/2016,84.18,86.88,83.46,85.46,2.33,+2.80%,2152525,0
02/08/2016,83.3,83.42,79.99,83.13,-0.93,-1.11%,2301500,0
02/01/2016,85.62,87.25,83.47,84.06,-2.14,-2.48%,2188480,0
01/25/2016,81.58,86.3,81.13,86.2,4.58,+5.61%,2664960,0
01/18/2016,79.92,81.95,75.71,81.62,2.5,+3.16%,3495575,0
01/11/2016,83.62,85.79,78.41,79.12,-3.96,-4.77%,3043260,0
01/04/2016,85.64,87.18,82.86,83.08,-3.37,-3.90%,2428060,0
12/28/2015,86.65,88.15,86.42,86.45,-0.49,-0.56%,1088175,0
12/21/2015,85.33,87.56,85.03,86.94,2.12,+2.50%,2321275,0
12/14/2015,84.8,86.42,84.5,84.82,0,0.00%,2997240,0
12/07/2015,85.08,86.7,84.16,84.82,-0.29,-0.34%,2571460,0
11/30/2015,86.18,87.45,84.36,85.11,-0.96,-1.12%,2027240,0
11/23/2015,87.17,87.78,85.86,86.07,-0.98,-1.13%,1340125,0
11/16/2015,83.66,87.35,83.24,87.05,3.39,+4.05%,1561960,0
11/09/2015,84.37,85.3,83.54,83.66,-1.06,-1.25%,1400060,0
11/02/2015,85.57,88.18,83.97,84.72,-0.74,-0.87%,1823460,0
10/26/2015,85.42,86.5,84.53,85.46,0.14,+0.16%,1594560,0
10/19/2015,81.52,87.25,81.11,85.32,3.66,+4.48%,3361660,0
10/12/2015,81.07,81.96,80.33,81.66,0.47,+0.58%,1354580,0
10/05/2015,80.44,81.76,80.12,81.19,1.25,+1.56%,2142860,0
09/28/2015,78.26,79.97,77.07,79.94,1.19,+1.51%,2551500,0
09/21/2015,77.77,78.79,75.78,78.75,1.34,+1.73%,2164460,0
09/14/2015,78.76,79.18,76.65,77.41,-1.22,-1.55%,2691040,0
09/07/2015,82.26,83.36,77.84,78.63,-2.41,-2.97%,2563075,0
08/31/2015,83.56,84.21,80.7,81.04,-2.71,-3.24%,1983800,0
08/24/2015,80.7,84.71,78.31,83.75,1.08,+1.31%,3418120,0
08/17/2015,85.91,86.5,82.62,82.67,-3.4,-3.95%,2024500,0
08/10/2015,82.84,86.56,82.56,86.07,3.73,+4.53%,1970200,0
08/03/2015,82.08,82.89,81.45,82.34,0.43,+0.52%,1535940,0
07/27/2015,82.56,83,81.05,81.91,-0.52,-0.63%,1807360,0
07/20/2015,81.17,84.32,80.41,82.43,1.34,+1.65%,2745200,0
07/13/2015,81.85,82.08,80.67,81.09,-0.25,-0.31%,1723820,0
07/06/2015,80.84,81.91,80.35,81.34,0.23,+0.28%,1330060,0
06/29/2015,81.43,81.77,80.11,81.11,-0.43,-0.53%,1379425,0
06/22/2015,82.99,83.49,81.33,81.54,-1.25,-1.51%,1697600,0
06/15/2015,82.51,83.78,81.82,82.79,0.09,+0.11%,2649080,0
06/08/2015,82.86,83.5,81.67,82.7,-0.08,-0.10%,1755260,0
06/01/2015,81.6,85.79,81.39,82.78,1.23,+1.51%,2481040,0
05/25/2015,82.05,82.47,81.3,81.55,-0.51,-0.62%,2252575,0
05/18/2015,83.58,84.78,81.73,82.06,-1.74,-2.08%,2207540,0
05/11/2015,83.2,83.83,81.29,83.8,0.13,+0.16%,1997640,0
05/04/2015,83.44,83.91,81.5,83.67,0.5,+0.60%,1871900,0
04/27/2015,86,86.13,83.02,83.17,-2.81,-3.27%,1979960,0
04/20/2015,86.18,87.46,85.22,85.98,0.14,+0.16%,2571060,0
04/13/2015,84.66,87.14,84.39,85.84,1.15,+1.36%,2411320,0
04/06/2015,83.99,86.18,83.88,84.69,0.54,+0.64%,1698520,0
03/30/2015,84.97,85.14,82.54,84.15,-0.66,-0.78%,2029175,0
03/23/2015,86.83,86.83,83.86,84.81,-1.99,-2.29%,2052040,0
03/16/2015,85.17,87.31,84.47,86.8,1.89,+2.23%,2293420,0
03/09/2015,85.27,86,84.21,84.91,-0.13,-0.15%,1485400,0
03/02/2015,86.6,87.51,84.91,85.04,-1.27,-1.47%,2228320,0
02/23/2015,88.92,89.04,85.22,86.31,-2.4,-2.71%,3111020,0
02/16/2015,88.45,89.43,87.4,88.71,0.71,+0.81%,3553050,0
02/09/2015,86.24,88.01,85.73,88,1.34,+1.55%,3188600,0
02/02/2015,86.59,88.86,85.02,86.66,0.15,+0.17%,4286140,0
01/26/2015,86.94,88.79,85.65,86.51,-0.32,-0.37%,3548480,0
01/19/2015,82.88,87.81,81.15,86.83,4.2,+5.08%,4756350,0
01/12/2015,81.92,82.75,79.99,82.63,1.01,+1.24%,3546500,0
01/05/2015,79.09,82.32,78.57,81.62,2.11,+2.65%,3660000,0
12/29/2014,78.91,79.93,78.44,79.51,0.46,+0.58%,1571875,0
12/22/2014,77.5,79.64,77.26,79.05,1.75,+2.26%,1806475,0
12/15/2014,76.14,77.5,74.45,77.3,1.45,+1.91%,4356960,0
12/08/2014,79.48,80.06,75.8,75.85,-3.42,-4.31%,3203060,0
12/01/2014,82.81,83.19,79.05,79.27,-3.82,-4.60%,3023880,0
11/24/2014,81.91,83.58,81.73,83.09,1.39,+1.70%,3112900,0
11/17/2014,80.05,81.85,79.34,81.7,1.31,+1.63%,2284700,0
11/10/2014,79.21,81.24,78.88,80.39,0.59,+0.74%,3010200,0
11/03/2014,78.71,80.04,77.69,79.8,1.68,+2.15%,5158560,0
10/27/2014,84.82,84.97,76.16,78.12,-6.63,-7.82%,8059000,0
10/20/2014,80.58,84.94,80.45,84.75,3.91,+4.84%,3726880,0
10/13/2014,79.37,82.03,77.88,80.84,1.51,+1.90%,3317460,0
10/06/2014,81.48,81.76,79.25,79.33,-1.88,-2.31%,2893100,0
09/29/2014,79.32,81.46,79.08,81.21,1.41,+1.77%,2355240,0
09/22/2014,79.42,79.98,78.39,79.8,0.06,+0.08%,2409380,0
09/15/2014,78.85,80.73,78.02,79.74,0.95,+1.21%,2416020,0
09/08/2014,80.71,81,78.42,78.79,-1.85,-2.29%,1817460,0
09/01/2014,79.77,80.76,79.22,80.64,1.13,+1.42%,1185325,0
08/25/2014,79.7,80.18,78.96,79.51,0.03,+0.04%,1286980,0
08/18/2014,78.9,80.52,77.42,79.48,1.02,+1.30%,2061400,0
08/11/2014,77.45,78.71,76.99,78.46,1.03,+1.33%,1971780,0
08/04/2014,73.65,77.45,72.53,77.43,3.96,+5.39%,2805320,0
07/28/2014,73.29,75.69,73.17,73.47,0.26,+0.36%,2184100,0
07/21/2014,74.63,76.81,73.01,73.21,-1.79,-2.39%,3422920,0
07/14/2014,74.79,75.38,73.72,75,0.4,+0.54%,1786420,0
07/07/2014,74.05,74.92,73.57,74.6,0.44,+0.59%,1676620,0
06/30/2014,74.06,75.55,73.54,74.16,-0.08,-0.11%,1478650,0
06/23/2014,73.98,75.2,73.63,74.24,0.21,+0.28%,1191340,0
06/16/2014,73.59,74.56,72.43,74.03,0.23,+0.31%,1782020,0
06/09/2014,75.65,76.04,73.02,73.8,-2.1,-2.77%,1610120,0
06/02/2014,76.84,77.11,74.99,75.9,-0.83,-1.08%,2031020,0
05/26/2014,76.17,76.9,75.76,76.73,0.73,+0.96%,1325950,0
05/19/2014,76.74,76.88,75.54,76,-0.8,-1.04%,1524520,0
05/12/2014,77.42,77.61,76.15,76.8,-0.44,-0.57%,1764980,0
05/05/2014,74.25,77.95,74.21,77.24,2.67,+3.58%,2489900,0
04/28/2014,73.13,75.65,71.29,74.57,1.79,+2.46%,2527040,0
04/21/2014,74.18,75.27,72.64,72.78,-1.14,-1.54%,2578000,0
04/14/2014,72.65,74.52,72.49,73.92,1.82,+2.52%,2203200,0
04/07/2014,74.64,75.33,72,72.1,-2.65,-3.55%,2637360,0
03/31/2014,75.08,75.48,73.71,74.75,0.14,+0.19%,1985180,0
03/24/2014,74.05,75.54,72.81,74.61,0.91,+1.23%,1786640,0
03/17/2014,75,75.47,73.15,73.7,-1.24,-1.65%,1898740,0
03/10/2014,74.54,75.93,74.21,74.94,0.31,+0.42%,1992240,0
03/03/2014,75.08,75.89,73.12,74.63,-1.27,-1.67%,2820380,0
02/24/2014,74.99,75.91,73.38,75.9,1.02,+1.36%,3655320,0
02/17/2014,75.14,76.54,73.67,74.88,-0.14,-0.19%,2225175,0
02/10/2014,71.55,75.04,71.55,75.02,3.46,+4.84%,2181220,0
02/03/2014,70.96,71.73,68.44,71.56,0.6,+0.85%,3055600,0
01/27/2014,71.33,71.84,70.17,70.96,-0.41,-0.57%,2936480,0
01/20/2014,74.49,75,71.36,71.37,-2.85,-3.84%,4663725,0
01/13/2014,71.82,74.76,71.51,74.22,2.37,+3.30%,2651620,0
01/06/2014,71.56,72.85,71.21,71.85,0.61,+0.86%,3213360,0
12/30/2013,72.64,73.69,70.91,71.24,-1.33,-1.83%,2379475,0
12/23/2013,72.32,72.93,71.87,72.57,0.59,+0.82%,1182225,0
12/16/2013,73.77,73.77,70.43,71.98,-1.93,-2.61%,4176020,0
12/09/2013,75.38,76.08,73.59,73.91,-1.49,-1.98%,1649380,0
12/02/2013,74.1,75.43,73.79,75.4,1.17,+1.58%,2080800,0
11/25/2013,74.2,75,73.1,74.23,0.04,+0.05%,1895600,0
11/18/2013,76.08,76.9,73.22,74.19,-1.9,-2.50%,1788020,0
11/11/2013,74.75,76.36,73.61,76.09,1.55,+2.08%,1617760,0
11/04/2013,75.43,76.85,72.59,74.54,-0.64,-0.85%,2539140,0
10/28/2013,76.2,76.76,74.01,75.18,-0.93,-1.22%,3933280,0
10/21/2013,74.03,76.72,72.81,76.11,0.15,+0.20%,11123820,0
10/14/2013,71.05,77.22,70.96,75.96,4.59,+6.43%,2327340,0
10/07/2013,71.11,71.7,69.87,71.37,0.71,+1.00%,1602460,0
09/30/2013,72.51,73.21,70.4,70.66,-2.05,-2.82%,1945500,0
09/23/2013,70.41,73.28,70.06,72.71,2.09,+2.96%,1708520,0
09/16/2013,70.85,71.67,69.28,70.62,0.76,+1.09%,2805000,0
09/09/2013,72.2,73.51,69.73,69.86,-0.69,-0.98%,2847180,0
09/02/2013,69.32,72,68.69,70.55,1.13,+1.63%,2258475,0
08/26/2013,69.68,70.46,68.44,69.42,-0.31,-0.44%,1476940,0
08/19/2013,67.7,69.87,67.7,69.73,1.82,+2.68%,1311940,0
08/12/2013,68.37,68.77,66.73,67.91,-0.85,-1.24%,2203480,0
08/05/2013,69.96,70.85,68.11,68.76,-0.54,-0.78%,1988840,0
07/29/2013,73.39,73.92,69.12,69.3,-4.05,-5.52%,3038020,0
07/22/2013,76.89,77.22,73.21,73.35,-3.37,-4.39%,1904980,0
07/15/2013,78,78,73.87,76.72,-0.58,-0.75%,2366840,0
07/08/2013,72.37,77.58,72.33,77.3,5.09,+7.05%,2707680,0
07/01/2013,72.5,73.29,71.01,72.21,-0.18,-0.25%,1892800,0
06/24/2013,67.7,73.29,66.95,72.39,3.86,+5.63%,3334260,0
06/17/2013,70.74,71.68,67.06,68.53,-1.81,-2.57%,2724340,0
06/10/2013,70.35,70.96,67.7,70.34,0.06,+0.09%,3090600,0
06/03/2013,71.25,71.71,69.24,70.28,-0.97,-1.36%,3467980,0
05/27/2013,74.51,74.98,69.87,71.25,-2.47,-3.35%,3183200,0
05/20/2013,78.02,78.54,72.75,73.72,-4.15,-5.33%,2324880,0
05/13/2013,78.49,81.16,77.22,77.87,-0.84,-1.07%,1559700,0
05/06/2013,78.11,79.61,77.32,78.71,0.48,+0.61%,1044760,0
04/29/2013,77.54,78.62,76.65,78.23,0.85,+1.10%,2020340,0
04/22/2013,75.02,79,73.24,77.38,2.37,+3.16%,2188300,0
04/15/2013,73.44,75.11,72.74,75.01,1.62,+2.21%,1836660,0
04/08/2013,70.71,74.05,70.7,73.39,2.56,+3.61%,1231180,0
04/01/2013,69.69,71.02,69.36,70.83,1.19,+1.71%,1746980,0
03/25/2013,71,71.24,69.43,69.64,-1.1,-1.55%,1708650,0
03/18/2013,69.41,71.4,69.04,70.74,0.75,+1.07%,1456460,0
03/11/2013,71.57,71.83,69.9,69.99,-1.8,-2.51%,1440540,0
03/04/2013,69.99,72.63,69.84,71.79,1.65,+2.35%,1490480,0
02/25/2013,70.25,71.72,69.42,70.14,0.17,+0.24%,2202840,0
02/18/2013,68,70.66,66.52,69.97,2.07,+3.05%,2979350,0
02/11/2013,70.74,70.74,66.13,67.9,-2.89,-4.08%,4110040,0
02/04/2013,71.1,71.6,69.91,70.79,-0.7,-0.98%,2119240,0
01/28/2013,73.71,73.89,69.99,71.49,-1.96,-2.67%,2648600,0
01/21/2013,74.34,75.5,73.21,73.45,-0.84,-1.13%,1853550,0
01/14/2013,72.54,74.47,72.37,74.29,1.51,+2.07%,1625480,0
01/07/2013,73.21,73.6,72.25,72.78,-0.76,-1.03%,1749160,0
12/31/2012,70.7,75.1,70.68,73.54,2.89,+4.09%,2353875,0
12/24/2012,71.44,71.48,69.73,70.65,-0.61,-0.86%,694100,0
12/17/2012,71.25,71.84,70.63,71.26,0.1,+0.14%,1502460,0
12/10/2012,68.78,71.7,67.68,71.16,2.71,+3.96%,1660860,0
12/03/2012,67.83,68.65,65.97,68.45,0.93,+1.38%,1207460,0
11/26/2012,67.27,68.2,65.22,67.52,-0.03,-0.04%,1311380,0
11/19/2012,65.67,67.55,65.37,67.55,2.37,+3.64%,846600,0
11/12/2012,66.78,67.45,63.74,65.18,-1.65,-2.47%,1574220,0
11/05/2012,67.53,68.69,66.29,66.83,-0.87,-1.29%,1811520,0
10/29/2012,66.5,68.63,66.11,67.7,1.24,+1.87%,1451266,0
10/22/2012,65.6,66.71,63.42,66.46,0.74,+1.13%,1859440,0
10/15/2012,64.84,67.64,64.58,65.72,1.07,+1.66%,1375740,0
10/08/2012,65.52,65.75,63.82,64.65,-1.15,-1.75%,1413560,0
10/01/2012,64.2,67.61,63.43,65.8,1.7,+2.65%,1670220,0
09/24/2012,64.46,65.43,63.39,64.1,-1.16,-1.78%,1796420,0
09/17/2012,63.5,66.11,63.42,65.26,1.77,+2.79%,2697240,0
09/10/2012,64.5,64.67,63.16,63.49,-1.01,-1.57%,1455200,0
09/03/2012,63.48,65.31,62.84,64.5,1.04,+1.64%,2546000,0
08/27/2012,61.91,63.74,61.53,63.46,1.57,+2.54%,1415540,0
08/20/2012,62.56,63.07,61.33,61.89,-0.6,-0.96%,1039480,0
08/13/2012,62.13,63.44,61.93,62.49,0.07,+0.11%,1341540,0
08/06/2012,62.79,62.97,60.98,62.42,-0.1,-0.16%,1235320,0
07/30/2012,61.74,63.19,61.24,62.52,0.83,+1.35%,1727720,0
07/23/2012,58.47,62.95,57.6,61.69,2.69,+4.56%,1634380,0
07/16/2012,60.68,60.91,58.39,59,-1.66,-2.74%,1845700,0
07/09/2012,59.25,60.72,58.57,60.66,1.24,+2.09%,1790040,0
07/02/2012,58.89,60.35,58.66,59.42,0.76,+1.30%,1245925,0
06/25/2012,55.91,59.26,55.9,58.66,2.01,+3.55%,1714180,0
06/18/2012,57.95,59.11,56.22,56.65,-1.1,-1.90%,1961620,0
06/11/2012,56.42,58.03,55.99,57.75,1.86,+3.33%,2176480,0
06/04/2012,53.05,56.04,52.84,55.89,2.81,+5.29%,1668280,0
05/28/2012,54.4,54.86,52.91,53.08,-1.09,-2.01%,1812075,0
05/21/2012,53.03,54.78,52.77,54.17,1.31,+2.48%,1883940,0
05/14/2012,55.31,55.31,52.58,52.86,-2.78,-5.00%,1777460,0
05/07/2012,55.76,56.23,55,55.64,-0.16,-0.29%,1649600,0
04/30/2012,56.67,57.12,55.62,55.8,-0.81,-1.43%,2132500,0
04/23/2012,54.46,57.78,54.25,56.61,1.71,+3.11%,1958480,0
04/16/2012,54.27,55.16,53.7,54.9,1.04,+1.93%,2102120,0
04/09/2012,52.71,54.63,52.5,53.86,0.46,+0.86%,1761600,0
04/02/2012,53.5,53.77,51.86,53.4,0.06,+0.11%,2089200,0
03/26/2012,53.56,53.78,52.28,53.34,0.14,+0.26%,1221360,0
03/19/2012,52.23,53.41,52.12,53.2,0.97,+1.86%,2131840,0
03/12/2012,55.6,55.99,51.83,52.23,-2.2,-4.04%,14542500,0
03/05/2012,53.03,54.53,52.19,54.43,1.28,+2.41%,3566740,0
02/27/2012,52.01,53.54,51.19,53.15,0.6,+1.14%,1840980,0
02/20/2012,51.21,52.81,50.86,52.55,1.18,+2.30%,1677750,0
02/13/2012,49.5,51.44,48.85,51.37,2.06,+4.18%,2521980,0
02/06/2012,49.13,49.36,48.68,49.31,0.09,+0.18%,1095900,0
01/30/2012,48.31,49.56,47.91,49.22,0.5,+1.03%,2159160,0
01/23/2012,46.21,49.46,45.41,48.72,2.5,+5.41%,2721280,0
01/16/2012,46.25,47.05,44.92,46.22,0.22,+0.48%,1730850,0
01/09/2012,45.11,46.47,45.08,46,0.95,+2.11%,1337300,0
01/02/2012,45.15,45.29,44.62,45.05,0.25,+0.56%,1746700,0
12/26/2011,44.43,44.92,43.64,44.8,0.41,+0.92%,1047850,0
12/19/2011,42.96,44.54,42.29,44.39,1.51,+3.52%,1311720,0
12/12/2011,43.09,43.78,42.2,42.88,-0.36,-0.83%,1870280,0
12/05/2011,43.76,43.85,42.24,43.24,-0.46,-1.05%,1469240,0
11/28/2011,40.14,43.7,40.14,43.7,4.26,+10.80%,2080980,0
11/21/2011,39.92,40.21,39.28,39.44,-0.77,-1.91%,1055300,0
11/14/2011,41.9,42.27,40.16,40.21,-1.81,-4.31%,1149660,0
11/07/2011,41.74,42.3,40.69,42.02,0.18,+0.43%,1493460,0
10/31/2011,42.08,42.13,40.44,41.84,-0.48,-1.13%,2396660,0
10/24/2011,43.07,43.58,41.08,42.32,-0.75,-1.74%,3023340,0
10/17/2011,43.11,43.35,42.15,43.07,-0.25,-0.58%,974580,0
10/10/2011,40.9,43.4,40.81,43.32,3.07,+7.63%,1545080,0
10/03/2011,40.51,41.85,38.7,40.25,-0.42,-1.03%,3047440,0
09/26/2011,41.52,43.15,40.47,40.67,-0.58,-1.41%,1742500,0
09/19/2011,43.15,44.45,41.02,41.25,-2.62,-5.97%,1843800,0
09/12/2011,41.29,43.9,41,43.87,2.06,+4.93%,1470520,0
09/05/2011,41.42,43.19,41.18,41.81,-0.47,-1.11%,1412350,0
08/29/2011,41.89,44.16,41.53,42.28,0.66,+1.59%,1954760,0
08/22/2011,40.74,42.01,39.15,41.62,1.57,+3.92%,1234960,0
08/15/2011,41.68,42.35,39.61,40.05,-1.34,-3.24%,1523020,0
08/08/2011,39.69,41.59,37.53,41.39,0.59,+1.45%,3742820,0
08/01/2011,43.8,43.91,40.14,40.8,-2.6,-5.99%,3775320,0
07/25/2011,41.68,44.8,41.53,43.4,1,+2.36%,2406140,0
07/18/2011,42.05,42.47,41.63,42.4,0.05,+0.12%,939060,0
07/11/2011,42.33,42.88,41.92,42.35,-0.32,-0.75%,1052200,0
07/04/2011,42.75,43.09,42.23,42.67,0.06,+0.14%,1225600,0
06/27/2011,40.47,42.73,40.07,42.61,2.01,+4.95%,2118100,0
06/20/2011,40.28,41.49,40.19,40.6,0.19,+0.47%,1779560,0
06/13/2011,40.26,40.64,39.74,40.41,0.12,+0.30%,1728580,0
06/06/2011,40.37,40.79,39.75,40.29,-0.08,-0.20%,1818120,0
05/30/2011,41.98,42.09,40.31,40.37,-1.41,-3.37%,2686500,0
05/23/2011,41.03,42.13,40.78,41.78,0.4,+0.97%,1735020,0
05/16/2011,41.8,41.86,40.72,41.38,-0.52,-1.24%,2059500,0
05/09/2011,42.19,42.69,41.65,41.9,-0.06,-0.14%,2035900,0
05/02/2011,43.1,43.25,41.61,41.96,-0.9,-2.10%,2748340,0
04/25/2011,43.24,44.49,42.65,42.86,-0.48,-1.11%,2006440,0
04/18/2011,42.46,43.46,42.01,43.34,0.61,+1.43%,2161850,0
04/11/2011,42.68,43.08,42.3,42.73,0.06,+0.14%,2170640,0
04/04/2011,43.12,43.33,42.55,42.67,-0.43,-1.00%,2020340,0
03/28/2011,40.48,43.3,40.18,43.1,2.82,+7.00%,2782940,0
03/21/2011,37,40.36,36.38,40.28,1.12,+2.86%,6066240,0
03/14/2011,39.1,40.14,38.61,39.16,-0.23,-0.58%,2483840,0
03/07/2011,41.08,41.41,38.69,39.39,-1.54,-3.76%,3629940,0
02/28/2011,42.68,42.9,40.51,40.93,-1.74,-4.08%,2151220,0
02/21/2011,43.36,43.86,41.5,42.67,-1.11,-2.54%,3564625,0
02/14/2011,45.86,46.27,43.63,43.78,-2.19,-4.76%,1921860,0
02/07/2011,44.94,45.98,44.33,45.97,1.07,+2.38%,1343620,0
01/31/2011,42.87,45.01,41.96,44.9,1.85,+4.30%,2121220,0
01/24/2011,41.85,44.08,41.59,43.05,1.23,+2.94%,2578020,0
01/17/2011,40.83,42.5,40.74,41.82,1.09,+2.68%,2585800,0
01/10/2011,42.47,43,40.61,40.73,-1.87,-4.39%,2199000,0
01/03/2011,43.9,44.04,42.05,42.6,-1.23,-2.81%,2622940,0
12/27/2010,42.48,43.84,42.28,43.83,1.34,+3.15%,932860,0
12/20/2010,41.93,43.02,41.85,42.49,0.8,+1.92%,1041000,0
12/13/2010,42.32,42.59,41.26,41.69,-0.6,-1.42%,1844500,0
12/06/2010,42.33,43.38,41.9,42.29,0.01,+0.02%,1431540,0
11/29/2010,41.99,43,41.26,42.28,0.09,+0.21%,1534700,0
11/22/2010,42.39,42.55,41.45,42.19,-0.51,-1.19%,983150,0
11/15/2010,42.31,43,41.31,42.7,0.28,+0.66%,2165260,0
11/08/2010,42.91,43.06,41.53,42.42,-0.53,-1.23%,1806580,0
11/01/2010,43.25,43.65,41.94,42.95,-0.17,-0.39%,1574260,0
10/25/2010,42.74,43.32,41.95,43.12,0.56,+1.32%,2009520,0
10/18/2010,42.49,42.61,41.1,42.56,0.14,+0.33%,1120100,0
10/11/2010,42.68,43.14,41.34,42.42,-0.12,-0.28%,2871060,0
10/04/2010,44.11,44.34,42.27,42.54,-1.57,-3.56%,2110120,0
09/27/2010,43.28,44.46,42.87,44.11,0.71,+1.64%,1971160,0
09/20/2010,42.02,43.64,41.98,43.4,1.59,+3.80%,1685660,0
09/13/2010,42.86,42.93,41.52,41.81,-0.59,-1.39%,1040200,0
09/06/2010,41.97,43.02,41.12,42.4,0.36,+0.86%,1439800,0
08/30/2010,40.87,42.16,40.23,42.04,0.95,+2.31%,1746880,0
08/23/2010,40.69,41.54,40.05,41.09,0.49,+1.21%,2566540,0
08/16/2010,38.59,41.04,38.59,40.6,1.84,+4.75%,2323360,0
08/09/2010,40.85,40.91,38.21,38.76,-1.78,-4.39%,1545720,0
08/02/2010,39.97,41.44,39.75,40.54,1.03,+2.61%,2132060,0
07/26/2010,39.68,39.73,38.04,39.51,-0.05,-0.13%,2437640,0
07/19/2010,36.67,39.56,36.01,39.56,3.09,+8.47%,1959320,0
07/12/2010,37.82,38.49,36.35,36.47,-1.55,-4.08%,1403920,0
07/05/2010,37.38,38.85,36.65,38.02,1.22,+3.32%,2700200,0
06/28/2010,38.64,39.44,36.2,36.8,-1.85,-4.79%,2056680,0
06/21/2010,39.55,40,38.09,38.65,-0.6,-1.53%,2742180,0
06/14/2010,39.24,39.99,38.92,39.25,0.11,+0.28%,2023940,0
06/07/2010,36.14,39.14,35.13,39.14,3.03,+8.39%,2598820,0
05/31/2010,36.75,37.8,35.94,36.11,-0.92,-2.48%,2044625,0
05/24/2010,35.9,37.95,34.71,37.03,1,+2.78%,1900480,0
05/17/2010,36.66,37.12,34.25,36.03,-0.49,-1.34%,2465980,0
05/10/2010,36.82,37.83,36.27,36.52,0.72,+2.01%,1508420,0
05/03/2010,37.9,38.43,35.14,35.8,-2.05,-5.42%,2261180,0
04/26/2010,38.28,39,37.27,37.85,-0.56,-1.46%,2070320,0
04/19/2010,37.34,38.6,36.9,38.41,0.95,+2.54%,2261840,0
04/12/2010,37.6,37.99,36.69,37.46,-0.11,-0.29%,2443940,0
04/05/2010,38.44,38.76,36.96,37.57,-0.8,-2.08%,2376480,0
03/29/2010,37.27,38.99,37.14,38.37,1.33,+3.59%,1776500,0
03/22/2010,38.18,39.05,36.46,37.04,-1.35,-3.52%,2450840,0
03/15/2010,39.33,39.96,38.36,38.39,-0.89,-2.27%,2373880,0
03/08/2010,38.32,39.81,38.22,39.28,-0.12,-0.30%,1631000,0
03/01/2010,37.81,39.47,37.81,39.4,1.6,+4.23%,1141800,0
02/22/2010,38.56,38.57,36.8,37.8,-0.82,-2.12%,1439840,0
02/15/2010,37.5,39.03,37.45,38.62,1.29,+3.46%,1212550,0
02/08/2010,35.36,37.35,34.98,37.33,2.05,+5.81%,1738520,0
02/01/2010,37.13,37.53,34.12,35.28,-1.66,-4.49%,2416740,0
01/25/2010,37.69,38.55,36.01,36.94,-0.41,-1.10%,2516120,0
01/18/2010,38.64,39.37,37.2,37.35,-1.34,-3.46%,1647775,0
01/11/2010,39.28,39.61,38.05,38.69,-0.27,-0.69%,1801000,0
01/04/2010,39.41,40.49,38.3,38.96,-0.08,-0.20%,1873800,0
12/28/2009,39.84,40,38.99,39.04,-0.75,-1.88%,1081650,0
12/21/2009,38.51,39.9,38.29,39.79,1.5,+3.92%,1306450,0
12/14/2009,36.31,38.35,36.24,38.29,2.31,+6.42%,2081620,0
12/07/2009,36.71,37.01,34.66,35.98,-0.91,-2.47%,1554000,0
11/30/2009,36.39,37.77,36.18,36.89,0.43,+1.18%,1706120,0
11/23/2009,37.9,38.89,35.54,36.46,-0.99,-2.64%,1805125,0
11/16/2009,37,37.94,36.41,37.45,0.82,+2.24%,1551180,0
11/09/2009,33.95,36.98,33.86,36.63,3.1,+9.25%,1817880,0
11/02/2009,30.48,34.27,29.47,33.53,3.31,+10.95%,2130060,0
10/26/2009,32.4,33.01,30.06,30.22,-2.05,-6.35%,1614800,0
10/19/2009,33.91,35,32.1,32.27,-1.39,-4.13%,1563940,0
10/12/2009,31.77,34.44,31.68,33.66,2.2,+6.99%,1811840,0
10/05/2009,30.77,31.97,30.5,31.46,0.97,+3.18%,990880,0
09/28/2009,31.18,31.76,29.64,30.49,-0.62,-1.99%,1337440,0
09/21/2009,30.81,32.32,30.5,31.11,0.16,+0.52%,1480040,0
09/14/2009,29.68,30.98,28.82,30.95,1.2,+4.03%,1725000,0
09/07/2009,27.97,29.9,27.83,29.75,1.92,+6.90%,1580175,0
08/31/2009,27.32,28.05,25.79,27.83,0.2,+0.72%,2189060,0
08/24/2009,29.09,29.16,27.51,27.63,-1.29,-4.46%,1153680,0
08/17/2009,26.97,29.08,26.51,28.92,1.32,+4.78%,1353440,0
08/10/2009,28,28.24,26.92,27.6,-0.51,-1.81%,1585460,0
08/03/2009,29.17,29.99,27.98,28.11,-0.63,-2.19%,1671700,0
07/27/2009,27.65,29.57,26.53,28.74,1.36,+4.97%,2127600,0
