Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/26/2016,40.491,40.6955,40.0225,40.203,-0.545,-1.34%,29274800,0
09/19/2016,40.0555,40.953,39.678,40.748,0.8495,+2.13%,26874000,0
09/12/2016,39.226,40.1825,39.175,39.8985,0.4745,+1.20%,34728800,0
09/05/2016,39.9195,40.5445,39.4025,39.424,-0.4195,-1.05%,31002000,0
08/29/2016,39.6525,39.926,39.3165,39.8435,0.1825,+0.46%,22660000,0
08/22/2016,39.9255,40.05,39.3615,39.661,-0.3215,-0.80%,22026400,0
08/15/2016,40.3605,40.568,39.815,39.9825,-0.37,-0.92%,20158400,0
08/08/2016,40.3,40.694,40.0845,40.3525,0.006,+0.01%,23708400,0
08/01/2016,39.3335,40.3745,39.252,40.3465,0.7795,+1.97%,37480398,0
07/25/2016,37.884,40.197,37.6375,39.567,1.603,+4.22%,50540000,0
07/18/2016,36.8955,38.032,36.8255,37.964,1.1825,+3.21%,26322800,0
07/11/2016,35.971,37.05,35.943,36.7815,0.8925,+2.49%,25915199,0
07/04/2016,35.2505,35.895,34.95,35.889,0.3765,+1.06%,27114999,0
06/27/2016,34.1245,35.6265,33.633,35.5125,1.2525,+3.66%,42597600,0
06/20/2016,35.5155,35.7935,34.2455,34.26,-0.9525,-2.71%,48592400,0
06/13/2016,36.491,36.95,35.056,35.2125,-1.447,-3.95%,40086000,0
06/06/2016,36.925,37.1965,36.4145,36.6595,-0.1335,-0.36%,26969200,0
05/30/2016,37.438,37.674,36.6955,36.793,-0.587,-1.57%,30450500,0
05/23/2016,35.999,37.3955,35.847,37.38,1.2945,+3.59%,31406799,0
05/16/2016,36.216,36.7925,35.515,36.0855,-0.156,-0.43%,30773200,0
05/09/2016,36.335,37.04,36.175,36.2415,-0.0175,-0.05%,30575199,0
05/02/2016,35.596,36.2995,35.2025,36.259,0.865,+2.44%,35177199,0
04/25/2016,36.7675,37.2795,35.16,35.394,-1.4945,-4.05%,58486400,0
04/18/2016,39.0095,39.5475,36.5185,36.8885,-2.1115,-5.41%,66035600,0
04/11/2016,38.2725,39.0465,37.5785,39,1.0265,+2.70%,30657200,0
04/04/2016,38.4755,38.622,37.78,37.9735,-0.51,-1.33%,25129600,0
03/28/2016,37.8085,38.8655,37.4145,38.4835,0.7415,+1.96%,33270799,0
03/21/2016,37.6955,38.2695,37.525,37.742,-0.0285,-0.08%,26664501,0
03/14/2016,37.2485,38.267,37.142,37.7705,0.527,+1.42%,38550000,0
03/07/2016,36.2575,37.245,35.2,37.2435,0.7325,+2.01%,46765599,0
02/29/2016,36.05,37.156,35.842,36.511,0.268,+0.74%,46103600,0
02/22/2016,36.4755,36.808,35.101,36.243,0.1375,+0.38%,38910800,0
02/15/2016,35.9325,36.8,35.509,36.1055,0.761,+2.15%,43698000,0
02/08/2016,34.384,36.161,34.1005,35.3445,0.1565,+0.44%,69112400,0
02/01/2016,38.563,40.5175,35.007,35.188,-2.8795,-7.56%,118591598,0
01/25/2016,37.192,38.255,35.6725,38.0675,0.7945,+2.13%,51323599,0
01/18/2016,36.0075,37.428,34.389,37.273,1.7485,+4.92%,57562000,0
01/11/2016,36.5975,37.65,35.0755,35.5245,-1.021,-2.79%,56333200,0
01/04/2016,38.11,38.46,36.446,36.5455,-2.355,-6.05%,54287200,0
12/28/2015,38.5,39.9345,38.3865,38.9005,0.6085,+1.59%,32724000,0
12/21/2015,38.1525,38.595,37.7075,38.292,0.4495,+1.19%,28050000,0
12/14/2015,37.563,39.0795,36.813,37.8425,0.3215,+0.86%,52196000,0
12/07/2015,39.003,39.05,37.4325,37.521,-1.4395,-3.69%,37978800,0
11/30/2015,38.5935,39.6525,38.056,38.9605,0.362,+0.94%,42520800,0
11/23/2015,38.8735,39.145,37.9055,38.5985,-0.2515,-0.65%,30146000,0
11/16/2015,37.0105,38.966,36.7165,38.85,1.8465,+4.99%,41877200,0
11/09/2015,37.926,38.454,36.9735,37.0035,-1.0765,-2.83%,38177600,0
11/02/2015,36.894,38.3175,36.5725,38.08,1.2105,+3.28%,39417200,0
10/26/2015,36.001,37.3395,36.001,36.8695,0.903,+2.51%,40731200,0
10/19/2015,34.7,37.625,33.535,35.9665,1.2005,+3.45%,66025601,0
10/12/2015,33.4595,34.811,33.362,34.766,1.204,+3.59%,36778000,0
10/05/2015,33.08,33.94,32.7245,33.562,0.7125,+2.17%,39376399,0
09/28/2015,31.9525,32.913,30.892,32.8495,0.842,+2.63%,46804000,0
09/21/2015,33.2755,33.45,31.983,32.0075,-1.0385,-3.14%,41955999,0
09/14/2015,32.7815,34.0995,32.475,33.046,0.281,+0.86%,42408800,0
09/07/2015,32.05,32.868,31.645,32.765,1.317,+4.19%,35702500,0
08/31/2015,32.717,33.2205,31.253,31.448,-1.5365,-4.66%,40617600,0
08/24/2015,30.03,33.699,29.6545,32.9845,0.783,+2.43%,77352801,0
08/17/2015,34.402,35.01,32.155,32.2015,-2.267,-6.58%,50450800,0
08/10/2015,33.3545,35.2,33.0115,34.4685,1.249,+3.76%,53386799,0
08/03/2015,32.883,33.9955,32.883,33.2195,0.3445,+1.05%,32436399,0
07/27/2015,32.5785,33.4025,32.5775,32.875,0.1365,+0.42%,40805200,0
07/20/2015,34.449,35.6665,32.659,32.7385,-2.2425,-6.41%,83997600,0
07/13/2015,27.9755,35.15,27.935,34.981,7.1755,+25.81%,105578000,0
07/06/2015,27.1125,27.9645,26.9925,27.8055,0.4385,+1.60%,32013200,0
06/29/2015,27.3375,27.545,26.977,27.367,-0.286,-1.03%,32786501,0
06/22/2015,27.9705,28.2805,27.5925,27.653,-0.223,-0.80%,33089200,0
06/15/2015,27.1365,27.8955,26.9605,27.876,0.5025,+1.84%,36918799,0
06/08/2015,27.4805,27.7415,26.9425,27.3735,-0.103,-0.37%,27796000,0
06/01/2015,27.4365,27.9395,27.179,27.4765,0.2105,+0.77%,28607200,0
05/25/2015,27.629,27.788,27.1485,27.266,-0.46,-1.66%,34827000,0
05/18/2015,27.191,27.912,27.1125,27.726,0.4015,+1.47%,32620000,0
05/11/2015,27.4245,27.6685,26.75,27.3245,-0.123,-0.45%,29310400,0
05/04/2015,27.5295,27.8345,26.6115,27.4475,-0.1105,-0.40%,32577600,0
04/27/2015,28.6225,28.776,27.1925,27.558,-1.125,-3.92%,40537200,0
04/20/2015,26.6875,29.235,26.6675,28.683,2.046,+7.68%,53960400,0
04/13/2015,27.396,27.6635,26.45,26.637,-0.79,-2.88%,40888400,0
04/06/2015,26.942,27.575,26.785,27.427,0.3615,+1.34%,29577600,0
03/30/2015,28.0125,28.1225,27.022,27.0655,-0.812,-2.91%,36594500,0
03/23/2015,28.3,29.094,27.8465,27.8775,-0.37,-1.31%,49370000,0
03/16/2015,27.8465,28.355,27.566,28.2475,0.5975,+2.16%,34009199,0
03/09/2015,28.546,28.7725,27.5165,27.65,-0.995,-3.47%,35022400,0
03/02/2015,28.35,29.16,28.1575,28.645,0.5135,+1.83%,42480000,0
02/23/2015,26.9435,28.471,26.55,28.1315,1.0415,+3.84%,44904800,0
02/16/2015,27.558,27.65,26.905,27.09,-0.468,-1.70%,34850000,0
02/09/2015,26.58,27.627,26.3775,27.558,0.864,+3.24%,42403600,0
02/02/2015,26.716,27.011,26.086,26.694,-0.1835,-0.68%,46488799,0
01/26/2015,27.0715,27.155,25.174,26.8775,-0.22,-0.81%,61204400,0
01/19/2015,25.6385,27.2705,25.4685,27.0975,1.575,+6.17%,48814500,0
01/12/2015,24.975,25.5425,24.5455,25.5225,0.4865,+1.94%,54345600,0
01/05/2015,26.3575,26.3995,24.751,25.036,-1.4415,-5.44%,51595600,0
12/29/2014,27.025,27.1965,26.394,26.4775,-0.5985,-2.21%,29157000,0
12/22/2014,26.0305,27.1625,26.0295,27.076,1.074,+4.13%,40239001,0
12/15/2014,26.188,26.2685,24.8595,26.002,-0.0735,-0.28%,77412800,0
12/08/2014,26.461,26.968,26.073,26.0755,-0.3285,-1.24%,48646000,0
12/01/2014,27.2545,27.4395,26.363,26.404,-1.05,-3.82%,41583200,0
11/24/2014,27.2875,27.625,27.2075,27.454,0.1595,+0.58%,31237000,0
11/17/2014,27.7595,27.7595,26.9595,27.2945,-0.465,-1.68%,37106000,0
11/10/2014,27.62,28.125,27.581,27.7595,0.1685,+0.61%,25738000,0
11/03/2014,28.263,28.3575,27.4675,27.591,-0.8025,-2.83%,31263200,0
10/27/2014,27.388,28.4365,27.36,28.3935,0.9485,+3.46%,37380800,0
10/20/2014,26.0225,27.87,25.957,27.445,1.2965,+4.96%,50054801,0
10/13/2014,27.7565,28.044,25.9205,26.1485,-1.611,-5.80%,76025599,0
10/06/2014,29.4975,29.62,27.7505,27.7595,-1.553,-5.30%,41742400,0
09/29/2014,29.0915,29.55,28.7025,29.3125,-0.0825,-0.28%,27670000,0
09/22/2014,30.1475,30.19,29.237,29.395,-0.875,-2.89%,31665600,0
09/15/2014,29.112,30.27,28.8505,30.27,1.025,+3.50%,42166000,0
09/08/2014,29.957,30.176,29.164,29.245,-0.644,-2.15%,30757999,0
09/01/2014,29.1475,29.925,29.12,29.889,0.771,+2.65%,32996000,0
08/25/2014,29.7385,29.779,28.894,29.118,-0.509,-1.72%,27005200,0
08/18/2014,29.355,29.8905,29.3275,29.627,0.4415,+1.51%,21981599,0
08/11/2014,28.95,29.4735,28.4955,29.1855,0.2885,+1.00%,29998000,0
08/04/2014,28.8255,29.191,28.3725,28.897,0.217,+0.76%,28627600,0
07/28/2014,29.8875,30.055,28.515,28.68,-1.224,-4.09%,33857200,0
07/21/2014,30.0675,30.4455,29.7225,29.904,-0.3515,-1.16%,31782400,0
07/14/2014,29.535,30.335,28.8425,30.2555,0.923,+3.15%,51546000,0
07/07/2014,29.6755,29.7825,28.605,29.3325,-0.3215,-1.08%,31161599,0
06/30/2014,29.338,29.7125,29.1645,29.654,0.3695,+1.26%,26099000,0
06/23/2014,28.2175,29.48,28.175,29.2845,0.9585,+3.38%,42869600,0
06/16/2014,27.8915,28.3385,27.3735,28.326,0.3085,+1.10%,45226399,0
06/09/2014,28.3375,28.6,27.686,28.0175,-0.284,-1.00%,28187200,0
06/02/2014,28.4875,28.5205,27.428,28.3015,-0.281,-0.98%,35846000,0
05/26/2014,28.39,28.883,28.2075,28.5825,0.3925,+1.39%,35281000,0
05/19/2014,26.444,28.25,26.283,28.19,1.775,+6.72%,43160400,0
05/12/2014,26.592,27.1995,26.1785,26.415,0.084,+0.32%,35931600,0
05/05/2014,26.512,26.786,25.5545,26.331,-0.3625,-1.36%,43407200,0
04/28/2014,26.29,27.12,25.55,26.6935,0.5385,+2.06%,48452000,0
04/21/2014,27.1995,27.3995,26.125,26.155,-1.012,-3.73%,44630800,0
04/14/2014,27.183,28.2,26.532,27.167,0.279,+1.04%,83732002,0
04/07/2014,27.2395,28.4105,26.5265,26.888,-0.3745,-1.37%,67823998,0
03/31/2014,28.26,29.415,27.2245,27.2625,-0.7413,-2.65%,87254800,0
03/24/2014,29.6048,29.6225,27.5525,28.0038,-1.5722,-5.32%,112940800,0
03/17/2014,29.4813,30.2998,29.4528,29.576,0.256,+0.87%,83972000,0
03/10/2014,30.3922,30.441,29.3133,29.32,-1.0498,-3.46%,76360000,0
03/03/2014,30.1565,30.6748,29.8035,30.3698,-0.0215,-0.07%,60806399,0
02/24/2014,30.134,30.722,30.1275,30.3913,0.2965,+0.99%,69428000,0
02/17/2014,30.037,30.3218,29.9375,30.0948,0.0248,+0.08%,77812000,0
02/10/2014,29.295,30.1098,29.2255,30.07,0.634,+2.15%,78041600,0
02/03/2014,29.48,29.543,28.2005,29.436,-0.0883,-0.30%,115419198,0
01/27/2014,28.1525,29.6635,27.0568,29.5243,1.4285,+5.08%,157624000,0
01/20/2014,29.0237,29.1973,28.075,28.0958,-0.6675,-2.32%,94327000,0
01/13/2014,28.1618,29.0158,27.9293,28.7633,0.5088,+1.80%,90502400,0
01/06/2014,27.8003,28.683,27.661,28.2545,0.6295,+2.28%,86392000,0
12/30/2013,28.0085,28.025,27.6233,27.625,-0.335,-1.20%,60854000,0
12/23/2013,27.696,28.007,27.628,27.96,0.4445,+1.62%,53661000,0
12/16/2013,26.6,27.5293,26.476,27.5155,0.9957,+3.75%,82335197,0
12/09/2013,26.7748,27.3078,26.4473,26.5198,-0.227,-0.85%,70504800,0
12/02/2013,26.5878,26.75,26.2255,26.7468,0.257,+0.97%,54491201,0
11/25/2013,25.929,26.7,25.8755,26.4898,0.6925,+2.68%,62163000,0
11/18/2013,25.8938,26.2185,25.509,25.7973,-0.0417,-0.16%,49632000,0
11/11/2013,25.2378,25.9938,25.125,25.839,0.4382,+1.73%,50893600,0
11/04/2013,25.7875,25.8093,25.191,25.4008,-0.2752,-1.07%,49676800,0
10/28/2013,25.3875,26.038,25.3245,25.676,0.296,+1.17%,56204800,0
10/21/2013,25.2865,26.0143,24.8948,25.38,0.0947,+0.37%,101087200,0
10/14/2013,21.6665,25.3865,21.6348,25.2853,3.4855,+15.99%,165526399,0
10/07/2013,21.6863,21.8498,21.0745,21.7998,-0.009,-0.04%,76482400,0
09/30/2013,21.727,22.3525,21.7078,21.8088,-0.101,-0.46%,67062399,0
09/23/2013,22.4138,22.5398,21.7828,21.9098,-0.668,-2.96%,59505600,0
09/16/2013,22.405,22.6498,22.025,22.5778,0.351,+1.58%,83881600,0
09/09/2013,22.0933,22.4475,22.0605,22.2268,0.2373,+1.08%,52444800,0
09/02/2013,21.359,22.0945,21.3488,21.9895,0.817,+3.86%,69435999,0
08/26/2013,21.75,21.8725,21.139,21.1725,-0.5828,-2.68%,59682400,0
08/19/2013,21.4428,21.95,21.4363,21.7553,0.3325,+1.55%,54052000,0
08/12/2013,22.1725,22.2125,21.4135,21.4228,-0.8375,-3.76%,67416000,0
08/05/2013,22.6348,22.7428,22.1323,22.2603,-0.404,-1.78%,56066400,0
07/29/2013,22.1225,22.675,22.0218,22.6643,0.5306,+2.40%,77428000,0
07/22/2013,22.55,22.825,22.05,22.1337,-0.2813,-1.25%,94519201,0
07/15/2013,23.1075,23.2,21.8903,22.415,-0.66,-2.86%,131588800,0
07/08/2013,22.475,23.075,22.427,23.075,0.7377,+3.30%,86576000,0
07/01/2013,22.1613,22.3853,21.9318,22.3373,0.328,+1.49%,63689000,0
06/24/2013,21.797,22.1173,21.5813,22.0093,-0.014,-0.06%,93465600,0
06/17/2013,21.9807,22.771,21.8268,22.0233,0.1473,+0.67%,116734400,0
06/10/2013,22.0525,22.275,21.6375,21.876,-0.1173,-0.53%,84933600,0
06/03/2013,21.825,22,21.1805,21.9933,0.2128,+0.98%,93659200,0
05/27/2013,22.0875,22.3035,21.6073,21.7805,-0.0525,-0.24%,83626000,0
05/20/2013,22.625,23.015,21.7753,21.833,-0.8965,-3.94%,91147200,0
05/13/2013,21.9723,22.9995,21.8345,22.7295,0.7237,+3.29%,104202401,0
05/06/2013,21.2065,22.0135,21.2065,22.0058,0.8628,+4.08%,85436000,0
04/29/2013,20.0813,21.17,20.075,21.143,1.1075,+5.53%,84760799,0
04/22/2013,20.015,20.45,19.375,20.0355,0.0387,+0.19%,91943198,0
04/15/2013,19.6488,20.086,19.0315,19.9968,0.2455,+1.24%,122938400,0
04/08/2013,19.471,19.8275,19.21,19.7513,0.175,+0.89%,85079197,0
04/01/2013,19.8753,20.3708,19.41,19.5763,-0.2785,-1.40%,91758400,0
03/25/2013,20.3103,20.4807,19.8325,19.8548,-0.403,-1.99%,73554000,0
03/18/2013,20.125,20.4813,20.0367,20.2578,-0.0997,-0.49%,66958399,0
03/11/2013,20.7923,20.9925,20.3335,20.3575,-0.4305,-2.07%,79973604,0
03/04/2013,20.1325,21.1,20.125,20.788,0.6332,+3.14%,117291200,0
02/25/2013,20.0575,20.2102,19.61,20.1548,0.162,+0.81%,87853600,0
02/18/2013,19.8998,20.2242,19.7805,19.9928,0.1705,+0.86%,112628996,0
02/11/2013,19.46,19.8315,19.3438,19.8223,0.188,+0.96%,77517600,0
02/04/2013,19.1923,19.6668,18.9568,19.6343,0.2443,+1.26%,102854400,0
01/28/2013,18.794,19.415,18.6635,19.39,0.5483,+2.91%,83912000,0
01/21/2013,17.6165,18.962,17.388,18.8417,1.2289,+6.98%,153134000,0
01/14/2013,18.4263,18.555,17.5333,17.6128,-0.887,-4.79%,114048001,0
01/07/2013,18.3863,18.625,18.1108,18.4998,0.0505,+0.27%,67832801,0
12/31/2012,17.5,18.5367,17.4,18.4493,0.949,+5.42%,96215000,0
12/24/2012,17.8628,17.8795,17.4653,17.5003,-0.3905,-2.18%,50756001,0
12/17/2012,17.6375,18.457,17.6005,17.8908,0.3418,+1.95%,105171198,0
12/10/2012,17.1348,17.9117,17.0948,17.549,0.4437,+2.59%,96461600,0
12/03/2012,17.556,17.6473,17.0583,17.1053,-0.354,-2.03%,75438400,0
11/26/2012,16.661,17.4805,16.45,17.4593,0.76,+4.55%,109614400,0
11/19/2012,16.3925,16.95,16.3883,16.6993,0.5198,+3.21%,74941000,0
11/12/2012,16.5938,16.745,15.9,16.1795,-0.3963,-2.39%,79648800,0
11/05/2012,17.1125,17.1715,16.2575,16.5758,-0.6222,-3.62%,89309600,0
10/29/2012,16.9965,17.3888,16.875,17.198,0.3192,+1.89%,78825334,0
10/22/2012,17.0253,17.1833,16.7425,16.8788,-0.166,-0.97%,110603998,0
10/15/2012,18.5485,18.9855,16.8,17.0448,-1.574,-8.45%,250375208,0
10/08/2012,19.025,19.0895,18.4573,18.6188,-0.5725,-2.98%,94353600,0
10/01/2012,18.9763,19.3595,18.7568,19.1913,0.3288,+1.74%,106875198,0
09/24/2012,18.275,19.1223,18.2563,18.8625,0.5127,+2.79%,176138403,0
09/17/2012,17.7242,18.373,17.625,18.3498,0.6078,+3.43%,127538402,0
09/10/2012,17.744,17.825,17.022,17.742,0.0882,+0.50%,98834400,0
09/03/2012,17.1138,17.8063,16.8375,17.6538,0.5265,+3.07%,98783998,0
08/27/2012,16.5748,17.2248,16.481,17.1273,0.1615,+0.95%,91350400,0
08/20/2012,16.8875,17.015,16.5543,16.9658,0.0373,+0.22%,72832000,0
08/13/2012,16.1855,16.9313,16.167,16.9285,0.8785,+5.47%,105892801,0
08/06/2012,15.9903,16.2345,15.9033,16.05,0.0167,+0.10%,60735200,0
07/30/2012,15.9013,16.093,15.5853,16.0333,0.1593,+1.00%,78176000,0
07/23/2012,15.012,15.875,14.9563,15.874,0.6035,+3.95%,101074400,0
07/16/2012,14.4093,15.3235,14.21,15.2705,0.8575,+5.95%,126667996,0
07/09/2012,14.6238,14.8108,14.0523,14.413,-0.2365,-1.61%,91403200,0
07/02/2012,14.5455,15.0015,14.4125,14.6495,0.1477,+1.02%,73542000,0
06/25/2012,14.1833,14.5033,13.9303,14.5018,0.2148,+1.50%,72560000,0
06/18/2012,14.0655,14.607,13.9813,14.287,0.1742,+1.23%,89291200,0
06/11/2012,14.6053,14.633,13.913,14.1128,-0.3985,-2.75%,105507998,0
06/04/2012,14.2555,14.6973,14.1618,14.5113,0.2368,+1.66%,80308000,0
05/28/2012,14.8953,14.9783,14.2088,14.2745,-0.5138,-3.47%,105409002,0
05/21/2012,15.0128,15.3923,14.707,14.7883,-0.2217,-1.48%,118248000,0
05/14/2012,15.0195,15.9463,14.9175,15.01,-0.1208,-0.80%,146167201,0
05/07/2012,14.875,15.4225,14.875,15.1308,0.2065,+1.38%,86140799,0
04/30/2012,15.3248,15.402,14.9203,14.9243,-0.4502,-2.93%,80771200,0
04/23/2012,14.8225,15.45,14.755,15.3745,0.473,+3.17%,77457600,0
04/16/2012,15.5873,15.5953,14.8958,14.9015,-0.7135,-4.57%,141941598,0
04/09/2012,15.712,16.3285,15.5885,15.615,-0.193,-1.22%,166305600,0
04/02/2012,16.0193,16.1988,15.7143,15.808,-0.223,-1.39%,82770000,0
03/26/2012,16.1493,16.4648,15.9885,16.031,-0.0338,-0.21%,84844000,0
03/19/2012,15.578,16.22,15.531,16.0648,0.4388,+2.81%,84270400,0
03/12/2012,15,15.6478,14.9815,15.626,0.6197,+4.13%,98712799,0
03/05/2012,15.5102,15.5623,14.846,15.0063,-0.525,-3.38%,80398398,0
02/27/2012,15.165,15.6425,15.1265,15.5313,0.2838,+1.86%,92882400,0
02/20/2012,15.097,15.447,15.0088,15.2475,0.1315,+0.87%,84409000,0
02/13/2012,15.2513,15.346,14.9433,15.116,-0.0318,-0.21%,88217600,0
02/06/2012,14.8808,15.3625,14.8503,15.1478,0.2395,+1.61%,97595200,0
01/30/2012,14.475,14.9268,14.335,14.9083,0.4088,+2.82%,99026400,0
01/23/2012,14.65,14.7165,14.1138,14.4995,-0.1503,-1.03%,142675198,0
01/16/2012,15.7763,16.0248,14.5425,14.6498,-0.975,-6.24%,215543004,0
01/09/2012,16.1625,16.175,15.4228,15.6248,-0.6257,-3.85%,134439200,0
01/02/2012,16.3098,16.7563,16.2447,16.2505,0.103,+0.64%,125193000,0
12/26/2011,15.8013,16.169,15.8,16.1475,0.319,+2.02%,70944001,0
12/19/2011,15.6998,15.867,15.474,15.8285,0.1795,+1.15%,82464800,0
12/12/2011,15.5498,15.914,15.3123,15.649,-0.0365,-0.23%,135904000,0
12/05/2011,15.691,15.7975,15.3825,15.6855,0.1765,+1.14%,103722400,0
11/28/2011,14.4843,15.6,14.4125,15.509,1.434,+10.19%,124380801,0
11/21/2011,14.6935,14.7125,14.0333,14.075,-0.797,-5.36%,92952999,0
11/14/2011,15.2025,15.4575,14.8438,14.872,-0.3368,-2.21%,122047998,0
11/07/2011,14.833,15.3593,14.789,15.2088,0.3053,+2.05%,135559200,0
10/31/2011,14.8773,14.9935,14.4188,14.9035,-0.1,-0.67%,106476798,0
10/24/2011,14.669,15.0675,14.3215,15.0035,0.2412,+1.63%,121042400,0
10/17/2011,14.593,14.8188,14.435,14.7623,-0.0297,-0.20%,140125601,0
10/10/2011,13.1295,14.99,13.08,14.792,1.914,+14.86%,180594398,0
10/03/2011,12.7335,13.0125,12.015,12.878,0.002,+0.02%,155585598,0
09/26/2011,13.1813,13.6763,12.8313,12.876,-0.2618,-1.99%,108325600,0
09/19/2011,13.5075,13.963,12.85,13.1378,-0.5292,-3.87%,119564001,0
09/12/2011,12.949,13.671,12.9375,13.667,0.5458,+4.16%,113726398,0
09/05/2011,12.792,13.4775,12.7625,13.1212,0.0002,0.00%,111244000,0
08/29/2011,13.364,13.6575,13.0182,13.121,-0.0505,-0.38%,102712800,0
08/22/2011,12.6,13.4318,12.3633,13.1715,0.8985,+7.32%,157980800,0
08/15/2011,13.837,14.1248,12.2715,12.273,-1.8213,-12.92%,238939200,0
08/08/2011,14.0548,14.3653,13.5253,14.0943,-0.3817,-2.64%,218632798,0
08/01/2011,15.2755,15.3875,14.05,14.476,-0.6163,-4.08%,174740800,0
07/25/2011,15.334,15.6875,15.075,15.0923,-0.3635,-2.35%,133257600,0
07/18/2011,14.8123,15.4875,14.8,15.4558,0.5153,+3.45%,133339200,0
07/11/2011,13.2045,15.0063,13.1375,14.9405,1.6407,+12.34%,230859195,0
07/04/2011,13.1325,13.767,13.1325,13.2998,0.274,+2.10%,152486000,0
06/27/2011,11.85,13.0295,11.84,13.0258,1.1538,+9.72%,116559200,0
06/20/2011,12.125,12.3485,11.8255,11.872,-0.2535,-2.09%,134484800,0
06/13/2011,12.75,12.852,12.12,12.1255,-0.6123,-4.81%,118804801,0
06/06/2011,13.0885,13.1705,12.7323,12.7378,-0.3392,-2.59%,77054400,0
05/30/2011,13.1305,13.33,13.0375,13.077,0.0545,+0.42%,95977000,0
05/23/2011,12.915,13.099,12.835,13.0225,-0.0783,-0.60%,74461600,0
05/16/2011,13.1578,13.4135,12.8758,13.1008,-0.138,-1.04%,104043200,0
05/09/2011,13.3835,13.6108,13.2263,13.2388,-0.1437,-1.07%,79066399,0
05/02/2011,13.632,13.6433,13.2408,13.3825,-0.22,-1.62%,83083200,0
04/25/2011,13.1345,13.6025,13.0503,13.6025,0.475,+3.62%,109791200,0
04/18/2011,13.1605,13.272,12.975,13.1275,-0.14,-1.06%,132563998,0
04/11/2011,14.405,14.4863,13.2515,13.2675,-1.1865,-8.21%,204174400,0
04/04/2011,14.8193,14.8685,14.142,14.454,-0.341,-2.30%,121644800,0
03/28/2011,14.5518,14.8798,14.3253,14.795,0.3015,+2.08%,79127200,0
03/21/2011,14.2333,14.7098,14.2255,14.4935,0.467,+3.33%,93460800,0
03/14/2011,14.32,14.4573,13.782,14.0265,-0.3913,-2.71%,134587198,0
03/07/2011,15.0735,15.0923,14.3333,14.4178,-0.5977,-3.98%,112455200,0
02/28/2011,15.2488,15.4805,14.8798,15.0155,-0.2355,-1.54%,100764001,0
02/21/2011,15.5078,15.6233,15.0338,15.251,-0.501,-3.18%,111827000,0
02/14/2011,15.5835,15.7795,15.501,15.752,0.1395,+0.89%,84865600,0
02/07/2011,15.254,15.625,15.2303,15.6125,0.338,+2.21%,82168800,0
01/31/2011,15.09,15.3585,14.8888,15.2745,0.2497,+1.66%,82931198,0
01/24/2011,15.1883,15.5623,14.994,15.0248,-0.271,-1.77%,132380000,0
01/17/2011,15.6675,16.074,15.284,15.2958,-0.3087,-1.98%,214225000,0
01/10/2011,15.37,15.6068,15.214,15.6045,0.1935,+1.26%,66869601,0
01/03/2011,14.912,15.4608,14.912,15.411,0.5617,+3.78%,87064800,0
12/27/2010,15.0685,15.0968,14.8008,14.8493,-0.2565,-1.70%,46587200,0
12/20/2010,14.8553,15.175,14.7165,15.1058,0.3358,+2.27%,61743000,0
12/13/2010,14.928,15.075,14.6918,14.77,-0.0353,-0.24%,87206398,0
12/06/2010,14.5143,14.8895,14.4153,14.8053,0.4803,+3.35%,83795198,0
11/29/2010,14.7293,14.745,13.8328,14.325,-0.425,-2.88%,151347200,0
11/22/2010,14.6868,14.915,14.455,14.75,-0.0208,-0.14%,80550000,0
11/15/2010,15.077,15.1,14.5343,14.7708,-0.3115,-2.07%,112820000,0
11/08/2010,15.6005,15.7713,15.0303,15.0823,-0.5447,-3.49%,99980000,0
11/01/2010,15.3933,15.748,15.2803,15.627,0.2845,+1.85%,110462400,0
10/25/2010,15.3898,15.6185,15.2758,15.3425,0.0292,+0.19%,99065598,0
10/18/2010,15.0138,15.4923,15.0138,15.3133,0.277,+1.84%,163259200,0
10/11/2010,13.462,15.041,13.4278,15.0363,1.6275,+12.14%,247263195,0
10/04/2010,13.1238,13.5,12.9712,13.4088,0.2683,+2.04%,107812798,0
09/27/2010,13.2213,13.4213,12.9613,13.1405,-0.0418,-0.32%,115255200,0
09/20/2010,12.3125,13.1958,12.3015,13.1823,0.9285,+7.58%,136792800,0
09/13/2010,12.0225,12.28,11.9625,12.2538,0.3503,+2.94%,115917600,0
09/06/2010,11.6125,12.01,11.5755,11.9035,0.146,+1.24%,85298000,0
08/30/2010,11.4788,11.797,11.2,11.7575,0.2867,+2.50%,85215198,0
08/23/2010,11.5375,11.7063,11.1913,11.4708,-0.0797,-0.69%,99518400,0
08/16/2010,12.092,12.3675,11.5255,11.5505,-0.6083,-5.00%,109858400,0
08/09/2010,12.5563,12.65,12.0628,12.1588,-0.3467,-2.77%,82557600,0
08/02/2010,12.2247,12.715,12.169,12.5055,0.3842,+3.17%,105860800,0
07/26/2010,12.2273,12.4375,11.9785,12.1213,-0.1302,-1.06%,94165600,0
07/19/2010,11.5253,12.2648,11.438,12.2515,0.7612,+6.62%,130456000,0
07/12/2010,11.8093,12.3675,11.488,11.4903,-0.197,-1.69%,184900000,0
07/05/2010,11.1,11.8315,10.8408,11.6873,0.7735,+7.09%,126964000,0
06/28/2010,11.8148,11.9388,10.8408,10.9138,-0.9032,-7.64%,114545600,0
06/21/2010,12.4975,12.5243,11.764,11.817,-0.6838,-5.47%,91021601,0
