Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,15.31,16,14.5,14.59,-0.73,-4.77%,50520,0
04/18/2016,15.37,15.72,15.11,15.32,-0.08,-0.52%,39080,0
04/11/2016,14.5,15.58,14.48,15.4,1.07,+7.47%,74020,0
04/04/2016,14.9,15.13,14.23,14.33,-0.53,-3.57%,58980,0
03/28/2016,14.48,15.12,14.27,14.86,0.45,+3.12%,47000,0
03/21/2016,14.93,15.04,14.02,14.41,-0.5,-3.35%,53325,0
03/14/2016,14.92,15.44,14.39,14.91,0,0.00%,87480,0
03/07/2016,14.99,15.2,14.3,14.91,-0.11,-0.73%,78860,0
02/29/2016,14.29,15.65,14.2,15.02,0.67,+4.67%,119220,0
02/22/2016,14.32,14.82,13.74,14.35,0.28,+1.99%,106980,0
02/15/2016,13.56,14.51,13.32,14.07,0.54,+3.99%,145000,0
02/08/2016,10.54,13.79,10.25,13.53,2.77,+25.74%,256160,0
02/01/2016,11.79,12.49,10.25,10.76,-1.1,-9.27%,147060,0
01/25/2016,11.16,12.18,10.6,11.86,0.63,+5.61%,121140,0
01/18/2016,10.69,11.23,10.03,11.23,0.66,+6.24%,107650,0
01/11/2016,11.32,11.41,10.28,10.57,-0.73,-6.46%,140080,0
01/04/2016,12.12,12.28,11.19,11.3,-0.98,-7.98%,129320,0
12/28/2015,12.6,12.83,11.9,12.28,-0.36,-2.85%,126025,0
12/21/2015,12.08,12.75,11.86,12.64,0.59,+4.90%,94450,0
12/14/2015,12.28,13,11.98,12.05,-0.27,-2.19%,136220,0
12/07/2015,13.13,13.13,12.28,12.32,-0.74,-5.67%,85260,0
11/30/2015,13.55,13.6,12.81,13.06,-0.5,-3.69%,107560,0
11/23/2015,12.73,13.68,12.65,13.56,0.8,+6.27%,100250,0
11/16/2015,13.52,13.53,12.6,12.76,-0.82,-6.04%,171260,0
11/09/2015,17.66,17.67,13.57,13.58,-4.08,-23.10%,422800,0
11/02/2015,15.65,17.71,15.46,17.66,2,+12.77%,179160,0
10/26/2015,16.32,16.44,14.85,15.66,-0.62,-3.81%,138720,0
10/19/2015,17.06,17.44,16.06,16.28,-0.89,-5.18%,124800,0
10/12/2015,17.35,17.62,16.44,17.17,-0.16,-0.92%,159100,0
10/05/2015,17.19,17.67,16.77,17.33,0.24,+1.40%,164200,0
09/28/2015,17.74,17.89,16.52,17.09,-0.77,-4.31%,134620,0
09/21/2015,19.66,19.81,17.7,17.86,-1.72,-8.78%,195580,0
09/14/2015,19.71,19.91,19.34,19.58,-0.13,-0.66%,84740,0
09/07/2015,19.76,20.32,19.33,19.71,0.19,+0.97%,93025,0
08/31/2015,20.05,20.28,19.12,19.52,-0.62,-3.08%,87320,0
08/24/2015,20.28,20.64,19.57,20.14,-0.68,-3.27%,152580,0
08/17/2015,21.3,21.96,20.61,20.82,-0.48,-2.25%,114100,0
08/10/2015,23.27,23.74,20.68,21.3,-1.94,-8.35%,138200,0
08/03/2015,21.08,24,20.74,23.24,2.08,+9.83%,176480,0
07/27/2015,21.94,21.98,20.53,21.16,-0.87,-3.95%,84600,0
07/20/2015,23.18,23.19,21.84,22.03,-1.15,-4.96%,98420,0
07/13/2015,22.62,23.53,22.28,23.18,0.7,+3.11%,79180,0
07/06/2015,21.76,22.69,21.13,22.48,0.6,+2.74%,73920,0
06/29/2015,22.17,22.93,21.58,21.88,-0.34,-1.53%,98425,0
06/22/2015,21.52,22.47,20.95,22.22,0.87,+4.07%,111960,0
06/15/2015,21.6,21.6,20.58,21.35,-0.37,-1.70%,127440,0
06/08/2015,22.04,22.7,21.61,21.72,-0.27,-1.23%,127400,0
06/01/2015,21.87,22.29,21.33,21.99,0.36,+1.66%,87320,0
05/25/2015,21.51,21.94,21.15,21.63,0.03,+0.14%,93375,0
05/18/2015,22.35,22.93,21.46,21.6,-0.77,-3.44%,123840,0
05/11/2015,22.01,22.55,21.53,22.37,0.47,+2.15%,148120,0
05/04/2015,21.39,22.39,19.78,21.9,0.56,+2.62%,246380,0
04/27/2015,25.71,25.79,21.09,21.34,-4.45,-17.25%,393360,0
04/20/2015,24.15,25.93,23.91,25.79,1.64,+6.79%,143160,0
04/13/2015,24.47,25.08,23.82,24.15,-0.62,-2.50%,84740,0
04/06/2015,24.03,25.35,23.37,24.77,0.58,+2.40%,95240,0
03/30/2015,23.99,24.36,23.22,24.19,0.25,+1.04%,90800,0
03/23/2015,23.25,24.01,22.74,23.94,0.56,+2.40%,80780,0
03/16/2015,23.88,24.28,23.04,23.38,-0.3,-1.27%,103300,0
03/09/2015,23.23,24.19,23.01,23.68,0.53,+2.29%,115140,0
03/02/2015,22.7,23.9,22.4,23.15,0.43,+1.89%,141320,0
02/23/2015,21.47,23.48,21.31,22.72,1.39,+6.52%,187860,0
02/16/2015,22.7,23.01,20.61,21.33,-1.12,-4.99%,267025,0
02/09/2015,22.93,23.17,22.28,22.45,-0.67,-2.90%,143820,0
02/02/2015,22.06,23.49,22.06,23.12,0.74,+3.31%,183760,0
01/26/2015,22.6,24.24,18.14,22.38,-0.16,-0.71%,466840,0
01/19/2015,22.94,22.98,21.08,22.54,-0.41,-1.79%,162950,0
01/12/2015,23.66,24.42,22.34,22.95,-0.51,-2.17%,117600,0
01/05/2015,23.45,24.49,22.51,23.46,-0.1,-0.42%,151140,0
12/29/2014,23.99,24.8,23.27,23.56,-0.51,-2.12%,127225,0
12/22/2014,24.61,25.07,24,24.07,-0.55,-2.23%,129075,0
12/15/2014,25.51,27.12,24.48,24.62,-0.91,-3.56%,232140,0
12/08/2014,25.5,27.28,25.13,25.53,-0.12,-0.47%,208840,0
12/01/2014,24.66,26.5,23.81,25.65,0.79,+3.18%,199260,0
11/24/2014,24.97,25.74,24.63,24.86,-0.11,-0.44%,154550,0
11/17/2014,24.32,25.66,22.62,24.97,0.65,+2.67%,250740,0
11/10/2014,24.17,24.84,23.82,24.32,0.12,+0.50%,183620,0
11/03/2014,23.41,24.54,23.08,24.2,1.08,+4.67%,301680,0
10/27/2014,21,23.73,20.91,23.12,1.82,+8.54%,401700,0
10/20/2014,17.5,21.34,17.32,21.3,3.94,+22.70%,389820,0
10/13/2014,15.97,17.73,15.81,17.36,1.35,+8.43%,212940,0
10/06/2014,16.66,16.66,15.25,16.01,-0.53,-3.20%,255420,0
09/29/2014,17.38,17.76,16.06,16.54,-1.09,-6.18%,152640,0
09/22/2014,17.31,18,16.62,17.63,0.21,+1.21%,179100,0
09/15/2014,18.38,18.5,17.38,17.42,-1,-5.43%,143780,0
09/08/2014,18.32,18.65,17.87,18.42,0.14,+0.77%,115840,0
09/01/2014,17.86,18.6,17.67,18.28,0.61,+3.45%,154850,0
08/25/2014,17.5,18.46,17.32,17.67,0.29,+1.67%,101840,0
08/18/2014,17.28,17.77,16.55,17.38,0.33,+1.94%,153020,0
08/11/2014,17.83,18.63,16.6,17.05,-0.6,-3.40%,238820,0
08/04/2014,16.19,18.84,16.18,17.65,1.53,+9.49%,277100,0
07/28/2014,16.64,16.71,15.95,16.12,-0.47,-2.83%,195520,0
07/21/2014,14.14,17.23,13.82,16.59,2.33,+16.34%,406220,0
07/14/2014,14.43,14.89,13.94,14.26,-0.01,-0.07%,125260,0
07/07/2014,16.74,16.85,13.89,14.27,-2.46,-14.70%,249020,0
06/30/2014,15.85,16.97,15.6,16.73,0.91,+5.75%,165900,0
06/23/2014,15.52,16.08,15.23,15.82,0.35,+2.26%,135540,0
06/16/2014,15.17,15.84,15,15.47,0.22,+1.44%,128740,0
06/09/2014,15.6,16.45,15.06,15.25,-0.35,-2.24%,172600,0
06/02/2014,15.34,15.63,14.56,15.6,0.34,+2.23%,241060,0
05/26/2014,15.59,16.34,15.18,15.26,-0.43,-2.74%,412125,0
05/19/2014,16.1,16.14,15.18,15.69,-0.46,-2.85%,276780,0
05/12/2014,15.41,16.17,15.09,16.15,0.88,+5.76%,374040,0
05/05/2014,15.25,15.94,14.45,15.27,-0.22,-1.42%,327460,0
04/28/2014,16.14,16.35,14.89,15.49,-0.68,-4.21%,729860,0
04/21/2014,18.39,19.09,16.12,16.17,-2.16,-11.78%,364180,0
04/14/2014,17.9,18.45,16.6,18.33,0.99,+5.71%,384500,0
04/07/2014,18.51,19.25,17.14,17.34,-1.19,-6.42%,344360,0
03/31/2014,19.52,20.47,18.42,18.53,-0.83,-4.29%,367720,0
03/24/2014,20.72,20.8,18.86,19.36,-1.27,-6.16%,251800,0
03/17/2014,22.41,22.71,20.35,20.63,-1.49,-6.74%,549500,0
03/10/2014,21.32,22.63,20.69,22.12,0.78,+3.66%,275400,0
03/03/2014,19.33,22.56,19.18,21.34,1.67,+8.49%,364300,0
02/24/2014,18.71,21.75,18.63,19.67,0.93,+4.96%,362140,0
02/17/2014,18.59,19.22,18.4,18.74,0.12,+0.64%,244525,0
02/10/2014,19.43,19.51,18.35,18.62,-1,-5.10%,285180,0
02/03/2014,20.61,21.14,18.25,19.62,-1.44,-6.84%,512900,0
01/27/2014,28.17,28.94,20.58,21.06,-7.06,-25.11%,783100,0
01/20/2014,29.02,30.34,28.05,28.12,-0.51,-1.78%,234625,0
01/13/2014,28.45,30.05,27.14,28.63,0.2,+0.70%,241640,0
01/06/2014,28.53,30.33,28.17,28.43,-0.19,-0.66%,246120,0
12/30/2013,30.37,31.47,28.25,28.62,-1.75,-5.76%,235100,0
12/23/2013,30.62,31.32,29.54,30.37,0.42,+1.40%,215050,0
12/16/2013,27.35,30.37,26.55,29.95,2.83,+10.44%,605860,0
12/09/2013,26.1,28.37,24.7,27.12,1.09,+4.19%,294040,0
12/02/2013,28.34,28.53,25.5,26.03,-1.97,-7.04%,175480,0
11/25/2013,27.13,28.42,26.88,28,0.91,+3.36%,196075,0
11/18/2013,26.55,28.11,25.59,27.09,0.59,+2.23%,215080,0
11/11/2013,24.77,26.61,24.28,26.5,1.6,+6.43%,200580,0
11/04/2013,23.56,25.02,22.59,24.9,1.53,+6.55%,325680,0
10/28/2013,24.89,24.98,22.96,23.37,-1.58,-6.33%,240120,0
10/21/2013,26.23,26.82,23.6,24.95,-1.12,-4.30%,309100,0
10/14/2013,29.07,30.45,24,26.07,-3.18,-10.87%,773740,0
10/07/2013,29.84,30,27.22,29.25,-0.94,-3.11%,161280,0
09/30/2013,29.59,30.82,29.01,30.19,0.16,+0.53%,190740,0
09/23/2013,28.48,30.55,27.24,30.03,1.48,+5.18%,210320,0
09/16/2013,28.29,29.4,27.8,28.55,0.66,+2.37%,180940,0
09/09/2013,28.44,30.1,27.5,27.89,-0.46,-1.62%,170640,0
09/02/2013,28.53,29.05,26.86,28.35,0.22,+0.78%,302425,0
08/26/2013,29.9,32.05,27.4,28.13,-1.84,-6.14%,273820,0
08/19/2013,29.48,30.98,28.62,29.97,0.36,+1.22%,204280,0
08/12/2013,29.63,32.31,29.01,29.61,-0.37,-1.23%,363960,0
08/05/2013,33.84,33.86,29.54,29.98,-3.72,-11.04%,325400,0
07/29/2013,34,35.57,32.8,33.7,-0.7,-2.03%,486120,0
07/22/2013,32.75,34.65,32.32,34.4,1.63,+4.97%,554540,0
07/15/2013,29.04,35.6,28,32.77,3.99,+13.86%,976400,0
07/08/2013,25.65,29.88,25.16,28.78,3.13,+12.20%,387540,0
07/01/2013,28.52,30.81,25.26,25.65,-2.55,-9.04%,515800,0
06/24/2013,25.54,28.49,24.81,28.2,2.31,+8.92%,401480,0
06/17/2013,27,27.89,25.38,25.89,-1.04,-3.86%,294000,0
06/10/2013,27.38,27.75,25.71,26.93,-0.12,-0.44%,213120,0
06/03/2013,25.92,28.37,24.51,27.05,1.13,+4.36%,400460,0
05/27/2013,25.85,27.45,24.5,25.92,0.44,+1.73%,473825,0
05/20/2013,24.95,26.54,23.56,25.48,0.48,+1.92%,313500,0
05/13/2013,25.58,27.31,24.38,25,-0.5,-1.96%,439260,0
05/06/2013,22.61,26.38,22.6,25.5,2.84,+12.53%,664160,0
04/29/2013,20.73,24.26,20.39,22.66,1.92,+9.26%,526480,0
04/22/2013,19.06,20.93,18.33,20.74,2.01,+10.73%,618040,0
04/15/2013,12.71,19.25,10.89,18.73,5.97,+46.79%,829480,0
04/08/2013,12.71,12.9,11.87,12.76,0.11,+0.87%,61700,0
04/01/2013,12.35,12.89,12.09,12.65,0.33,+2.68%,62200,0
03/25/2013,12.56,12.72,12.25,12.32,-0.14,-1.12%,56800,0
03/18/2013,11.27,12.59,11.27,12.46,1.15,+10.17%,85620,0
03/11/2013,12.19,12.32,10.8,11.31,-0.93,-7.60%,87680,0
03/04/2013,11.71,12.55,11.65,12.24,0.54,+4.62%,67540,0
02/25/2013,12.56,12.62,11.38,11.7,-0.82,-6.55%,94820,0
02/18/2013,12.3,12.86,12.12,12.52,0.14,+1.13%,84650,0
02/11/2013,13.03,13.16,12.24,12.38,-0.67,-5.13%,99540,0
02/04/2013,13.32,13.62,12.72,13.05,-0.34,-2.54%,106140,0
01/28/2013,16.26,16.55,13.15,13.39,-3.02,-18.40%,315700,0
01/21/2013,15,17.65,15,16.41,1.68,+11.41%,366800,0
01/14/2013,14.72,15.11,14.03,14.73,0.04,+0.27%,70960,0
01/07/2013,14.68,15.06,13.95,14.69,-0.01,-0.07%,66160,0
12/31/2012,14,15.32,13.95,14.7,0.75,+5.38%,133800,0
12/24/2012,13.83,14.29,13.62,13.95,0.02,+0.14%,60400,0
12/17/2012,14.2,14.89,13.59,13.93,-0.1,-0.71%,109700,0
12/10/2012,14.25,14.45,13.9,14.03,-0.22,-1.54%,79760,0
12/03/2012,15.26,15.26,14.02,14.25,-0.92,-6.06%,87200,0
11/26/2012,14.5,15.56,14.5,15.17,0.57,+3.90%,154180,0
11/19/2012,14.79,14.91,14.36,14.6,-0.01,-0.07%,75025,0
11/12/2012,15.23,15.58,13.81,14.61,-0.7,-4.57%,205300,0
11/05/2012,15.1,16,14.86,15.31,0.11,+0.72%,146520,0
10/29/2012,15.27,16,14,15.2,-0.29,-1.87%,380266,0
10/22/2012,11.1,15.56,10.42,15.49,4.39,+39.55%,404620,0
10/15/2012,10.7,11.81,10.56,11.1,0.44,+4.13%,90200,0
10/08/2012,10.7,10.75,10,10.66,-0.06,-0.56%,73300,0
10/01/2012,10.44,11,10.25,10.72,0.36,+3.47%,66300,0
09/24/2012,10.39,10.71,10.19,10.36,-0.04,-0.38%,64980,0
09/17/2012,9.83,10.63,9.52,10.4,0.58,+5.91%,101060,0
09/10/2012,9.22,9.91,8.59,9.82,0.59,+6.39%,56160,0
09/03/2012,8.72,9.45,8.67,9.23,0.48,+5.49%,88450,0
08/27/2012,8.59,8.99,8.46,8.75,0.23,+2.70%,52540,0
08/20/2012,8.58,8.75,8.34,8.52,-0.1,-1.16%,46600,0
08/13/2012,8.52,8.69,8.31,8.62,0.08,+0.94%,60800,0
08/06/2012,8.36,8.72,8.31,8.54,0.06,+0.71%,80600,0
07/30/2012,7.81,8.61,7.68,8.48,0.73,+9.42%,104760,0
07/23/2012,7.3,8.04,7.16,7.75,0.54,+7.49%,194820,0
07/16/2012,6.45,7.27,6.2,7.21,0.71,+10.92%,98440,0
07/09/2012,6.89,6.91,6.12,6.5,-0.37,-5.39%,81240,0
07/02/2012,6.96,7.39,6.82,6.87,-0.04,-0.58%,102175,0
06/25/2012,6.79,6.99,6.48,6.91,0.06,+0.88%,81160,0
06/18/2012,6.77,7.08,6.69,6.85,0.01,+0.15%,107300,0
06/11/2012,6.99,6.99,6.3,6.84,-0.05,-0.73%,144860,0
06/04/2012,6.56,7.04,6.46,6.89,0.37,+5.67%,123680,0
05/28/2012,6.82,6.82,6.31,6.52,-0.18,-2.69%,161900,0
05/21/2012,6.25,6.76,6.2,6.7,0.45,+7.20%,155160,0
05/14/2012,6.85,6.95,6.15,6.25,-0.7,-10.07%,155900,0
05/07/2012,6.62,6.95,6.5,6.95,0.31,+4.67%,211420,0
04/30/2012,6.1,6.69,5.91,6.64,0.53,+8.67%,316040,0
04/23/2012,5.68,6.15,5.39,6.11,0.36,+6.26%,147160,0
04/16/2012,5.01,6.25,5,5.75,0.74,+14.77%,276340,0
04/09/2012,5.21,5.33,5,5.01,-0.24,-4.57%,113840,0
04/02/2012,5.27,5.6,5.2,5.25,0.01,+0.19%,195150,0
03/26/2012,5.58,5.97,5.24,5.24,-0.3,-5.42%,151180,0
03/19/2012,5.41,5.8,5.33,5.54,0.11,+2.03%,134840,0
03/12/2012,5.34,5.46,5.22,5.43,0.09,+1.69%,127120,0
03/05/2012,6.31,6.31,4.97,5.34,-0.77,-12.60%,409600,0
02/27/2012,6.61,6.99,5.89,6.11,-0.57,-8.53%,335560,0
02/20/2012,6.76,6.85,6.6,6.68,-0.09,-1.33%,78500,0
02/13/2012,7.01,7.12,6.55,6.77,-0.19,-2.73%,77380,0
02/06/2012,7.05,7.28,6.9,6.96,-0.09,-1.28%,146700,0
01/30/2012,6.98,7.19,6.7,7.05,0.04,+0.57%,105280,0
01/23/2012,6.95,7.06,6.72,7.01,0.06,+0.86%,106840,0
01/16/2012,6.81,7,6.59,6.95,0.12,+1.76%,156625,0
01/09/2012,7.04,7.21,6.69,6.83,-0.16,-2.29%,128520,0
01/02/2012,7.91,7.94,6.98,6.99,-0.85,-10.84%,164625,0
12/26/2011,7.76,8,7.57,7.84,0.07,+0.90%,163575,0
12/19/2011,7.99,8,7.7,7.77,-0.17,-2.14%,86260,0
12/12/2011,8.08,8.15,7.75,7.94,-0.17,-2.10%,61000,0
12/05/2011,8.3,8.36,7.75,8.11,-0.13,-1.58%,87480,0
11/28/2011,8.03,8.55,7.85,8.24,0.49,+6.32%,102520,0
11/21/2011,8.01,8.27,7.75,7.75,-0.27,-3.37%,79950,0
11/14/2011,8.34,8.66,7.96,8.02,-0.36,-4.30%,51860,0
11/07/2011,8.1,8.4,8,8.38,0.24,+2.95%,65620,0
10/31/2011,8.92,9.11,7.91,8.14,-0.92,-10.15%,183020,0
10/24/2011,10.37,10.81,8.99,9.06,-1.24,-12.04%,99080,0
10/17/2011,10.22,10.51,9.87,10.3,0.01,+0.10%,50760,0
10/10/2011,9.59,10.37,9.45,10.29,0.91,+9.70%,51640,0
10/03/2011,9.34,9.94,8.79,9.38,0.11,+1.19%,77560,0
09/26/2011,9.66,10.39,9.08,9.27,-0.26,-2.73%,72880,0
09/19/2011,9.79,10.18,8.91,9.53,-0.52,-5.17%,52060,0
09/12/2011,9.56,10.33,9.5,10.05,0.33,+3.40%,44800,0
09/05/2011,9.65,10.52,9.5,9.72,-0.1,-1.02%,61925,0
08/29/2011,10.38,11.01,9.46,9.82,-0.31,-3.06%,77800,0
08/22/2011,9.95,10.51,9.78,10.13,0.31,+3.16%,72620,0
08/15/2011,10.54,10.78,9.68,9.82,-0.62,-5.94%,64580,0
08/08/2011,10.71,10.99,9.73,10.44,-0.5,-4.57%,143100,0
08/01/2011,12.82,12.87,10.52,10.94,-1.75,-13.79%,237160,0
07/25/2011,15.32,15.55,12.4,12.69,-2.71,-17.60%,223380,0
07/18/2011,15.76,15.87,15.35,15.4,-0.38,-2.41%,60960,0
07/11/2011,15.37,15.86,15.22,15.78,0.14,+0.90%,59040,0
07/04/2011,15.25,15.93,15.22,15.64,0.39,+2.56%,72025,0
06/27/2011,14.67,15.46,14.54,15.25,0.55,+3.74%,81120,0
06/20/2011,14.47,14.98,14.01,14.7,0.19,+1.31%,160400,0
06/13/2011,13.79,14.76,13.7,14.51,0.77,+5.60%,124240,0
06/06/2011,13.93,14.39,13.7,13.74,-0.22,-1.58%,63520,0
05/30/2011,14.49,14.63,13.95,13.96,-0.41,-2.85%,95500,0
05/23/2011,13.7,14.44,13.7,14.37,0.65,+4.74%,66760,0
05/16/2011,13.87,14.13,13.67,13.72,-0.2,-1.44%,57920,0
05/09/2011,13.63,14.33,13.63,13.92,0.27,+1.98%,61840,0
05/02/2011,13.93,14.16,13.34,13.65,-0.25,-1.80%,96940,0
04/25/2011,14.78,15.01,13.5,13.9,-0.94,-6.33%,126280,0
04/18/2011,14.35,15.3,14.12,14.84,0.21,+1.44%,131950,0
04/11/2011,14.95,15.16,13.51,14.63,-0.37,-2.47%,204140,0
04/04/2011,15.56,15.87,14.86,15,-0.5,-3.23%,77120,0
03/28/2011,15.45,15.98,15.12,15.5,0.12,+0.78%,229040,0
03/21/2011,14.5,15.79,14.5,15.38,0.9,+6.22%,107880,0
03/14/2011,14.95,15.15,14.1,14.48,-0.58,-3.85%,104920,0
03/07/2011,16.79,17.04,14.96,15.06,-1.58,-9.50%,143320,0
02/28/2011,14.4,16.69,14.01,16.64,2.67,+19.11%,375480,0
02/21/2011,14.07,14.25,13.76,13.97,-0.36,-2.51%,149000,0
02/14/2011,15.2,15.2,13.68,14.33,-0.83,-5.47%,148580,0
02/07/2011,14.91,15.39,14.55,15.16,0.23,+1.54%,60900,0
01/31/2011,14.87,15.6,14.47,14.93,0.1,+0.67%,78560,0
01/24/2011,15.78,15.98,14.63,14.83,-1.04,-6.55%,71540,0
01/17/2011,16.84,16.99,15.64,15.87,-1.06,-6.26%,99950,0
01/10/2011,15.84,16.95,15.58,16.93,0.93,+5.81%,72300,0
01/03/2011,16.72,17.18,15.78,16,-0.48,-2.91%,98320,0
12/27/2010,16.08,17.04,15.99,16.48,0.22,+1.35%,72260,0
12/20/2010,16.9,17.24,16.24,16.26,-0.63,-3.73%,114175,0
12/13/2010,16.36,17.49,16,16.89,0.57,+3.49%,145200,0
12/06/2010,15.75,16.41,15.64,16.32,0.51,+3.23%,86140,0
11/29/2010,14.19,15.99,14.19,15.81,1.59,+11.18%,202440,0
11/22/2010,13.8,14.36,13.2,14.22,0.36,+2.60%,93950,0
11/15/2010,14.12,14.28,13.13,13.86,-0.37,-2.60%,113480,0
11/08/2010,13.85,14.37,13.54,14.23,0.33,+2.37%,93720,0
11/01/2010,13.45,13.92,12.42,13.9,0.49,+3.65%,248660,0
10/25/2010,16.25,16.43,13.33,13.41,-2.65,-16.50%,254460,0
10/18/2010,16.85,16.99,15.47,16.06,-0.69,-4.12%,100640,0
10/11/2010,16.17,17.69,15.76,16.75,0.53,+3.27%,175460,0
10/04/2010,15.61,16.49,14.79,16.22,0.51,+3.25%,97120,0
09/27/2010,15.5,16.57,14.84,15.71,0.26,+1.68%,85040,0
09/20/2010,14.45,15.72,14.26,15.45,1.08,+7.52%,197400,0
09/13/2010,15.08,15.53,14.1,14.37,-0.48,-3.23%,102700,0
09/06/2010,14.84,15.3,14.54,14.85,-0.06,-0.40%,92975,0
08/30/2010,14.6,15.22,13.78,14.91,0.2,+1.36%,87800,0
08/23/2010,13.97,14.84,13.18,14.71,0.81,+5.83%,170140,0
08/16/2010,13.69,14.45,13.63,13.9,0.09,+0.65%,174780,0
08/09/2010,16.83,16.88,13.62,13.81,-2.97,-17.70%,308040,0
08/02/2010,20.12,20.54,16.3,16.78,-2.99,-15.12%,312860,0
07/26/2010,20.35,21.1,19.18,19.77,-0.5,-2.47%,117620,0
07/19/2010,17.98,20.61,17.89,20.27,2.41,+13.49%,240540,0
07/12/2010,18.66,20.31,17.69,17.86,-0.92,-4.90%,199560,0
07/05/2010,18.48,19,16.75,18.78,0.82,+4.57%,234925,0
06/28/2010,20.45,20.75,17.58,17.96,-2.49,-12.18%,195280,0
06/21/2010,21.84,22.42,18.99,20.45,-1,-4.66%,219500,0
06/14/2010,22.09,22.88,21.09,21.45,-0.33,-1.52%,144260,0
06/07/2010,21.08,22.22,19.01,21.78,0.74,+3.52%,277060,0
05/31/2010,22.48,23.46,20.76,21.04,-1.46,-6.49%,244075,0
05/24/2010,23.04,24.19,21.03,22.5,-0.55,-2.39%,370760,0
05/17/2010,22.8,23.22,20.07,23.05,0.34,+1.50%,426080,0
05/10/2010,23.94,24.93,22.09,22.71,0.81,+3.70%,274180,0
05/03/2010,18.54,26.5,18.19,21.9,3.4,+18.38%,772220,0
04/26/2010,20.07,20.77,18.45,18.5,-1.65,-8.19%,184380,0
04/19/2010,19.75,21.43,19.26,20.15,0.26,+1.31%,285840,0
04/12/2010,20.15,21.77,19.78,19.89,-0.22,-1.09%,351900,0
04/05/2010,17.1,20.46,17.1,20.11,3.21,+18.99%,617160,0
03/29/2010,13.84,17.84,13.22,16.9,3.14,+22.82%,1181925,0
03/22/2010,13.83,14.7,13.56,13.76,-0.25,-1.78%,119440,0
03/15/2010,14.45,15.22,13.84,14.01,-0.52,-3.58%,135900,0
03/08/2010,13.39,14.9,13.23,14.53,1.1,+8.19%,167960,0
03/01/2010,12.39,13.5,12.33,13.43,1.12,+9.10%,113760,0
02/22/2010,12.12,12.59,11.65,12.31,0.2,+1.65%,103960,0
02/15/2010,11.86,12.32,11.62,12.11,0.31,+2.63%,98200,0
02/08/2010,11.37,11.96,11.16,11.8,0.38,+3.33%,91160,0
02/01/2010,11.89,12.08,10.88,11.42,-0.44,-3.71%,202860,0
01/25/2010,12.34,12.34,11.53,11.86,-0.32,-2.63%,133500,0
01/18/2010,12.65,12.79,11.95,12.18,-0.5,-3.94%,129500,0
01/11/2010,13.15,13.45,12.21,12.68,-0.42,-3.21%,151380,0
01/04/2010,13.72,14.08,12.79,13.1,-0.46,-3.39%,129200,0
12/28/2009,13.69,14,12.66,13.56,0,0.00%,130200,0
12/21/2009,13.32,14.36,12.88,13.56,0.31,+2.34%,139100,0
12/14/2009,14.84,15.05,12.94,13.25,-1.52,-10.29%,110300,0
12/07/2009,15.14,15.14,14.34,14.77,-0.16,-1.07%,71640,0
11/30/2009,14.57,15.53,14.14,14.93,0.26,+1.77%,110220,0
11/23/2009,15.93,16.39,14.34,14.67,-1.06,-6.74%,78100,0
11/16/2009,15.74,16.5,15.04,15.73,0.07,+0.45%,129100,0
11/09/2009,15.84,16.36,14.82,15.66,-0.12,-0.76%,114540,0
11/02/2009,14.05,15.99,13.33,15.78,1.78,+12.71%,196820,0
10/26/2009,16.62,16.99,13.87,14,-2.55,-15.41%,94940,0
10/19/2009,17.11,17.99,15.9,16.55,-0.27,-1.61%,205200,0
10/12/2009,16.33,17.14,15.41,16.82,0.73,+4.54%,161080,0
10/05/2009,14.21,16.54,13.91,16.09,2.01,+14.28%,195180,0
09/28/2009,14.68,15.73,14,14.08,-0.45,-3.10%,93460,0
09/21/2009,14.84,15.94,14.16,14.53,-0.46,-3.07%,137320,0
09/14/2009,11.72,15.11,11.69,14.99,3.12,+26.28%,244700,0
09/07/2009,11.61,12.44,11.47,11.87,0.32,+2.77%,57925,0
08/31/2009,12.43,12.87,11.45,11.55,-1.02,-8.11%,83940,0
08/24/2009,12.7,13.15,12.26,12.57,-0.13,-1.02%,60580,0
08/17/2009,12.29,12.99,12.23,12.7,0.08,+0.63%,72140,0
08/10/2009,12.79,13.16,12.36,12.62,-0.25,-1.94%,86260,0
08/03/2009,13.55,13.55,12.26,12.87,-0.3,-2.28%,80860,0
07/27/2009,13.6,14.2,12.9,13.17,-0.16,-1.20%,102020,0
07/20/2009,12.11,14.84,11.87,13.33,1.34,+11.18%,226300,0
07/13/2009,10.85,12.36,10.39,11.99,1.22,+11.33%,76880,0
07/06/2009,12.27,12.3,10.47,10.77,-1.53,-12.44%,100380,0
06/29/2009,12.07,12.94,11.65,12.3,0.19,+1.57%,169225,0
06/22/2009,12.16,12.49,11.67,12.11,-0.05,-0.41%,179940,0
06/15/2009,11.5,12.32,10.04,12.16,0.58,+5.01%,202760,0
06/08/2009,11.9,12.21,11.41,11.58,-0.37,-3.10%,97580,0
06/01/2009,11.83,12.5,11.52,11.95,0.57,+5.01%,128060,0
05/25/2009,11.13,12.22,10.82,11.38,0.14,+1.25%,119100,0
05/18/2009,11.04,12.01,10.85,11.24,0.42,+3.88%,159460,0
05/11/2009,11.91,12.48,10.42,10.82,-1.37,-11.24%,133920,0
05/04/2009,13.17,13.69,11.56,12.19,-0.82,-6.30%,173500,0
