Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.79,18.59,17.77,17.88,0.16,+0.90%,781400,0
03/21/2016,19.07,19.22,17.35,17.72,-1.35,-7.08%,622900,0
03/14/2016,19.11,19.37,17.98,19.07,-0.08,-0.42%,917100,0
03/07/2016,19.55,19.93,18.54,19.15,-0.49,-2.49%,810520,0
02/29/2016,18.61,20.23,18.6,19.64,1.03,+5.53%,1182040,0
02/22/2016,17.46,19.54,16.54,18.61,1.33,+7.70%,1466440,0
02/15/2016,16.87,17.81,16.52,17.28,0.59,+3.54%,890000,0
02/08/2016,16.57,16.89,15.88,16.69,-0.09,-0.54%,611020,0
02/01/2016,16.8,17.73,16.53,16.78,-0.13,-0.77%,1207120,0
01/25/2016,15.96,16.92,15.61,16.91,0.87,+5.42%,938100,0
01/18/2016,15.57,16.09,14.74,16.04,0.62,+4.02%,1563075,0
01/11/2016,15.65,16.12,14.9,15.42,-0.31,-1.97%,1075040,0
01/04/2016,16.34,17.02,15.7,15.73,-0.98,-5.86%,1195600,0
12/28/2015,17.54,17.8,16.7,16.71,-0.92,-5.22%,691825,0
12/21/2015,16.99,17.91,16.72,17.63,0.78,+4.63%,717075,0
12/14/2015,17.56,17.7,16.84,16.85,-0.67,-3.82%,1342620,0
12/07/2015,17.93,18.27,17.31,17.52,-0.48,-2.67%,589960,0
11/30/2015,18.75,18.85,17.63,18,-0.79,-4.20%,802760,0
11/23/2015,18.42,19.22,18.31,18.79,0.37,+2.01%,394775,0
11/16/2015,18.11,18.76,17.26,18.42,0.26,+1.43%,888520,0
11/09/2015,19.16,19.43,18.02,18.16,-1.07,-5.56%,1066940,0
11/02/2015,18.56,19.81,18.53,19.23,0.66,+3.55%,1072800,0
10/26/2015,18.38,18.72,18.06,18.57,0.17,+0.92%,1251680,0
10/19/2015,20.17,21.13,17.72,18.4,-1.9,-9.36%,4348140,0
10/12/2015,21.22,21.29,19.56,20.3,-0.85,-4.02%,2063340,0
10/05/2015,22.1,22.42,21.09,21.15,-0.79,-3.60%,1197220,0
09/28/2015,22.48,22.58,21.15,21.94,-0.66,-2.92%,928180,0
09/21/2015,23.32,23.39,22.38,22.6,-0.53,-2.29%,1207380,0
09/14/2015,26.45,27.24,23.07,23.13,-3.17,-12.05%,1566020,0
09/07/2015,27.66,27.66,25.77,26.3,-0.91,-3.34%,487175,0
08/31/2015,26.69,27.59,26.14,27.21,0.38,+1.42%,713380,0
08/24/2015,25.59,27.2,24.98,26.83,-0.06,-0.22%,925320,0
08/17/2015,29,29.36,26.61,26.89,-2.21,-7.59%,705720,0
08/10/2015,28.56,29.94,27.99,29.1,1,+3.56%,788700,0
08/03/2015,29.34,29.42,27.78,28.1,-1.22,-4.16%,613700,0
07/27/2015,28.75,29.72,27.83,29.32,0.51,+1.77%,848600,0
07/20/2015,28.72,29.79,27.41,28.81,0.05,+0.17%,1358340,0
07/13/2015,29.29,29.61,28.74,28.76,-0.39,-1.34%,902940,0
07/06/2015,28.25,29.17,28.22,29.15,0.7,+2.46%,497260,0
06/29/2015,29.07,29.42,28.23,28.45,-0.89,-3.03%,705900,0
06/22/2015,29.44,29.58,28.6,29.34,0.09,+0.31%,792240,0
06/15/2015,29.12,29.5,28.71,29.25,-0.06,-0.20%,687580,0
06/08/2015,28.76,29.8,28.75,29.31,0.5,+1.74%,507980,0
06/01/2015,29.42,29.58,28.54,28.81,-0.57,-1.94%,686200,0
05/25/2015,30.19,30.31,29.14,29.38,-0.83,-2.75%,562375,0
05/18/2015,30.14,30.81,30,30.21,0.08,+0.27%,593800,0
05/11/2015,30.4,30.68,29.8,30.13,-0.24,-0.79%,637400,0
05/04/2015,30.84,30.93,29.42,30.37,-0.3,-0.98%,896740,0
04/27/2015,34.55,35.2,30.23,30.67,-3.66,-10.66%,1449180,0
04/20/2015,32.12,34.36,31.88,34.33,2.51,+7.89%,611020,0
04/13/2015,32.82,33.11,31.58,31.82,-1,-3.05%,619740,0
04/06/2015,32.98,33.53,32.62,32.82,-0.33,-1.00%,653400,0
03/30/2015,33.1,33.81,32.72,33.15,0.68,+2.09%,922000,0
03/23/2015,31.41,32.57,31.23,32.47,0.97,+3.08%,860960,0
03/16/2015,30.15,31.56,30.05,31.5,1.54,+5.14%,632540,0
03/09/2015,29.75,30.47,29.44,29.96,0.18,+0.60%,572740,0
03/02/2015,30.6,30.93,29.65,29.78,-0.78,-2.55%,494180,0
02/23/2015,29.69,30.69,29.53,30.56,0.88,+2.96%,555040,0
02/16/2015,27.3,30.12,27.3,29.68,0.78,+2.70%,1049650,0
02/09/2015,28.25,28.98,27.48,28.9,0.41,+1.44%,702300,0
02/02/2015,28.17,29.62,27.84,28.49,0.34,+1.21%,602720,0
01/26/2015,28.09,29.25,28.02,28.15,-0.02,-0.07%,639380,0
01/19/2015,27.53,28.58,26.86,28.17,0.63,+2.29%,655475,0
01/12/2015,29.5,29.7,26.91,27.54,-1.98,-6.71%,1234760,0
01/05/2015,28.87,29.68,27.89,29.52,0.49,+1.69%,959240,0
12/29/2014,29.83,30.45,28.44,29.03,-0.87,-2.91%,585825,0
12/22/2014,29.66,30.31,29.49,29.9,0.18,+0.61%,301700,0
12/15/2014,29.5,30.16,28.9,29.72,0.34,+1.16%,839200,0
12/08/2014,29.58,29.66,28.54,29.38,-0.25,-0.84%,684540,0
12/01/2014,30.35,30.75,29.56,29.63,-0.88,-2.88%,518420,0
11/24/2014,29.19,30.75,29.05,30.51,1.45,+4.99%,765500,0
11/17/2014,26.63,29.56,26.35,29.06,2.36,+8.84%,821340,0
11/10/2014,27.01,27.14,26.18,26.7,-0.36,-1.33%,684520,0
11/03/2014,27.21,27.46,26.44,27.06,-0.08,-0.29%,591960,0
10/27/2014,26.41,27.33,25.99,27.14,0.65,+2.45%,628860,0
10/20/2014,25.15,26.87,25,26.49,1.09,+4.29%,913460,0
10/13/2014,24.88,26.13,24.21,25.4,0.55,+2.21%,1200500,0
10/06/2014,25.46,25.62,24.58,24.85,-0.71,-2.78%,619160,0
09/29/2014,25.4,25.72,24.55,25.56,-0.11,-0.43%,643140,0
09/22/2014,26.26,26.34,25.04,25.67,-0.66,-2.51%,536560,0
09/15/2014,27.15,27.25,26.13,26.33,-0.89,-3.27%,789360,0
09/08/2014,26.96,27.36,26.6,27.22,0.31,+1.15%,492960,0
09/01/2014,26.88,27.47,26.38,26.91,0.35,+1.32%,592325,0
08/25/2014,26.51,27.26,26.11,26.56,0.12,+0.45%,755040,0
08/18/2014,24.78,26.58,24.6,26.44,1.91,+7.79%,763880,0
08/11/2014,26.25,26.36,24.21,24.53,-1.65,-6.30%,962160,0
08/04/2014,24.64,26.23,24.35,26.18,1.63,+6.64%,829880,0
07/28/2014,24.34,24.68,24,24.55,0.28,+1.15%,761200,0
07/21/2014,24.34,25,24.1,24.27,-0.21,-0.86%,709640,0
07/14/2014,26.21,26.74,24.22,24.48,-1.52,-5.85%,1994800,0
07/07/2014,26.28,27.17,25.66,26,-0.3,-1.14%,1310900,0
06/30/2014,26.11,26.81,25.87,26.3,0.11,+0.42%,765875,0
06/23/2014,26.68,26.84,25.86,26.19,-0.51,-1.91%,410540,0
06/16/2014,26.21,26.92,25.88,26.7,0.4,+1.52%,486500,0
06/09/2014,26.83,27.17,25.68,26.3,-0.57,-2.12%,388220,0
06/02/2014,25.9,26.9,25.59,26.87,1,+3.87%,506800,0
05/26/2014,25.9,26.45,25.6,25.87,0.16,+0.62%,560525,0
05/19/2014,25.77,25.99,25.06,25.71,-0.08,-0.31%,548720,0
05/12/2014,26.35,26.73,25.18,25.79,-0.41,-1.56%,898900,0
05/05/2014,27.36,27.5,25.46,26.2,-1.3,-4.73%,867700,0
04/28/2014,26.71,30,25.97,27.5,0.92,+3.46%,1707520,0
04/21/2014,26.93,27.64,26.43,26.58,-0.33,-1.23%,907840,0
04/14/2014,26.37,27.6,26.22,26.91,0.84,+3.22%,977125,0
04/07/2014,27.35,27.93,25.89,26.07,-1.36,-4.96%,940920,0
03/31/2014,28.34,28.63,27.37,27.43,-0.8,-2.83%,951960,0
03/24/2014,27.62,28.5,27.54,28.23,0.57,+2.06%,1179740,0
03/17/2014,27.28,28.03,27.15,27.66,0.55,+2.03%,1101040,0
03/10/2014,27.31,27.55,26.7,27.11,-0.26,-0.95%,840260,0
03/03/2014,26.17,27.58,25.81,27.37,1.01,+3.83%,840820,0
02/24/2014,26.13,26.9,26,26.36,0.24,+0.92%,915880,0
02/17/2014,26.81,27,25.13,26.12,-1.9,-6.78%,1903900,0
02/10/2014,26.87,28.28,26.68,28.02,1.03,+3.82%,1011820,0
02/03/2014,27.89,28,25.53,26.99,-0.91,-3.26%,1165700,0
01/27/2014,28.41,28.69,27.68,27.9,-0.51,-1.80%,1250620,0
01/20/2014,29.3,29.39,28.09,28.41,-0.8,-2.74%,934400,0
01/13/2014,33.4,33.54,29.13,29.21,-4.31,-12.86%,1471000,0
01/06/2014,33.82,34.07,33.25,33.52,-0.23,-0.68%,600940,0
12/30/2013,33.42,34.1,33.25,33.75,0.35,+1.05%,483375,0
12/23/2013,32.79,33.91,32.2,33.4,0.81,+2.49%,620325,0
12/16/2013,32.26,33.08,32.06,32.59,0.36,+1.12%,915100,0
12/09/2013,32.47,33.01,31.91,32.23,-0.11,-0.34%,558680,0
12/02/2013,32.95,33,32.11,32.34,-0.57,-1.73%,646960,0
11/25/2013,32.67,33.29,32.29,32.91,0.39,+1.20%,794525,0
11/18/2013,31.14,32.64,30.6,32.52,1.42,+4.57%,672720,0
11/11/2013,29.77,31.12,29.41,31.1,1.35,+4.54%,452580,0
11/04/2013,28.95,30.56,28.95,29.75,0.45,+1.54%,796660,0
10/28/2013,29.145,29.355,28.6,29.3,0.095,+0.33%,1050839,0
10/21/2013,28.875,29.325,28.51,29.205,0.465,+1.62%,795640,0
10/14/2013,29.545,30.475,28.47,28.74,-1.075,-3.61%,1663840,0
10/07/2013,29.045,30.185,28.575,29.815,0.52,+1.78%,1907119,0
09/30/2013,28.645,29.925,28.215,29.295,0.345,+1.19%,1260560,0
09/23/2013,27.94,29.06,27.535,28.95,0.985,+3.52%,840400,0
09/16/2013,28.345,28.425,27.535,27.965,-0.07,-0.25%,1085239,0
09/09/2013,28.555,28.955,27.75,28.035,-0.39,-1.37%,761800,0
09/02/2013,28.505,29.03,28.185,28.425,0.3,+1.07%,438150,0
08/26/2013,28.88,29.155,28.05,28.125,-0.465,-1.63%,693199,0
08/19/2013,27.765,28.685,27.665,28.59,0.83,+2.99%,736120,0
08/12/2013,28.49,28.755,27.675,27.76,-0.82,-2.87%,537800,0
08/05/2013,29.155,29.77,28.375,28.58,-0.575,-1.97%,615479,0
07/29/2013,28.625,29.245,28.38,29.155,0.53,+1.85%,656199,0
07/22/2013,29.11,29.205,28.425,28.625,-0.375,-1.29%,634440,0
07/15/2013,29.535,29.665,28.735,29,-0.425,-1.44%,750800,0
07/08/2013,27.88,30.175,27.155,29.425,1.65,+5.94%,1840399,0
07/01/2013,27.5,27.915,26.47,27.775,0.47,+1.72%,1072200,0
06/24/2013,25.085,27.67,24.715,27.305,2.035,+8.05%,702960,0
06/17/2013,26.2,26.35,25.065,25.27,-0.7,-2.70%,504360,0
06/10/2013,26.34,26.715,25.57,25.97,-0.305,-1.16%,632960,0
06/03/2013,26.295,26.725,25.405,26.275,0.1,+0.38%,705399,0
05/27/2013,26.455,27.125,26.165,26.175,0.085,+0.33%,596400,0
05/20/2013,26.22,26.995,25.54,26.09,-0.235,-0.89%,728880,0
05/13/2013,25.18,26.345,25.18,26.325,1.005,+3.97%,678999,0
05/06/2013,24.785,25.52,24.76,25.32,0.52,+2.10%,630120,0
04/29/2013,23.56,24.93,23.465,24.8,1.365,+5.82%,816000,0
04/22/2013,23.05,23.96,22.635,23.435,0.45,+1.96%,689360,0
04/15/2013,23.03,23.995,22.16,22.985,-0.18,-0.78%,1698680,0
04/08/2013,21.545,23.4,21.475,23.165,1.58,+7.32%,1095640,0
04/01/2013,22.155,22.26,21.415,21.585,-0.6,-2.70%,637880,0
03/25/2013,23.07,23.17,22.125,22.185,-0.9,-3.90%,621299,0
03/18/2013,22.055,23.185,21.845,23.085,0.89,+4.01%,997960,0
03/11/2013,21.58,22.64,21.36,22.195,0.5,+2.30%,813719,0
03/04/2013,21.305,22.05,21.29,21.695,0.35,+1.64%,890320,0
02/25/2013,21.465,21.53,20.91,21.345,-0.02,-0.09%,865519,0
02/18/2013,21.525,22.805,21.115,21.365,-0.085,-0.40%,2104850,0
02/11/2013,21.575,21.975,21.275,21.45,-0.17,-0.79%,958560,0
02/04/2013,21.46,21.745,20.94,21.62,0.1,+0.46%,737440,0
01/28/2013,21.57,21.72,21.16,21.52,-0.14,-0.65%,906560,0
01/21/2013,21.34,21.865,21.06,21.66,0.33,+1.55%,1329999,0
01/14/2013,19.52,21.525,19.5,21.33,1.755,+8.97%,1524800,0
01/07/2013,20.16,20.2,19.195,19.575,-0.835,-4.09%,1634319,0
12/31/2012,20.035,20.97,20.035,20.41,0.32,+1.59%,693900,0
12/24/2012,20.115,20.56,19.79,20.09,-0.095,-0.47%,893999,0
12/17/2012,20.21,20.57,19.735,20.185,-0.03,-0.15%,1273920,0
12/10/2012,20.945,21.22,19.94,20.215,-0.72,-3.44%,1162599,0
12/03/2012,21.725,21.905,20.71,20.935,-0.705,-3.26%,862480,0
11/26/2012,21.6,22.09,21.295,21.64,0.02,+0.09%,805880,0
11/19/2012,20.67,21.895,20.635,21.62,1.16,+5.67%,660750,0
11/12/2012,20.95,20.98,19.975,20.46,-0.36,-1.73%,603840,0
11/05/2012,21.44,21.855,20.685,20.82,-0.595,-2.78%,891080,0
10/29/2012,20.715,21.685,20.71,21.415,0.705,+3.40%,1098800,0
10/22/2012,21.5,21.5,20.525,20.71,-0.825,-3.83%,710360,0
10/15/2012,21.48,22.51,20.56,21.535,0.04,+0.19%,2294079,0
10/08/2012,21.69,22.58,21.4,21.495,-0.215,-0.99%,1480480,0
10/01/2012,22.22,22.615,21.56,21.71,-0.475,-2.14%,1333360,0
09/24/2012,21.79,22.815,21.67,22.185,0.34,+1.56%,1244280,0
09/17/2012,22.425,22.525,21.715,21.845,-0.675,-3.00%,1106320,0
09/10/2012,22.27,22.64,21.805,22.52,0.22,+0.99%,929800,0
09/03/2012,23.495,23.995,21.165,22.3,-1.215,-5.17%,2765350,0
08/27/2012,22.75,23.765,22.515,23.515,0.845,+3.73%,729439,0
08/20/2012,23.01,23.085,22.215,22.67,-0.44,-1.90%,1010000,0
08/13/2012,22.465,23.23,22.175,23.11,0.65,+2.89%,807720,0
08/06/2012,22.6,23.435,22.3,22.46,-0.185,-0.82%,1077839,0
07/30/2012,22.69,22.85,21.425,22.645,-0.055,-0.24%,1135999,0
07/23/2012,21.26,22.8,21.12,22.7,1.185,+5.51%,1233119,0
07/16/2012,21.15,22.195,20.91,21.515,0.335,+1.58%,888239,0
07/09/2012,19.14,21.23,18.9,21.18,1.995,+10.40%,3028800,0
07/02/2012,19.23,19.54,18.77,19.185,-0.205,-1.06%,1708049,0
06/25/2012,18.77,19.66,18.53,19.39,0.405,+2.13%,1271279,0
06/18/2012,18.7,19.35,18.485,18.985,-0.005,-0.03%,1508320,0
06/11/2012,20.57,20.57,18.66,18.99,-1.37,-6.73%,1515800,0
06/04/2012,20.515,20.905,19.945,20.36,-0.145,-0.71%,1518240,0
05/28/2012,21,21.365,20.24,20.505,-0.455,-2.17%,1690799,0
05/21/2012,20.575,21.1,20.13,20.96,0.48,+2.34%,1891560,0
05/14/2012,21.42,21.69,20.265,20.48,-1.085,-5.03%,1381320,0
05/07/2012,21.495,21.925,20.575,21.565,-0.055,-0.25%,1922599,0
04/30/2012,19.735,22.065,19.735,21.62,1.945,+9.89%,6450800,0
04/23/2012,18.055,19.715,17,19.675,0.73,+3.85%,2478920,0
04/16/2012,18.41,19.355,18.16,18.945,0.675,+3.69%,796520,0
04/09/2012,18.25,18.61,18.025,18.27,-0.32,-1.72%,1265200,0
04/02/2012,18.605,18.945,18.54,18.59,0,0.00%,1283450,0
03/26/2012,19.975,20.17,18.495,18.59,-1.18,-5.97%,1526639,0
03/19/2012,19.395,19.79,19.2,19.77,0.305,+1.57%,715600,0
03/12/2012,19.17,19.66,18.86,19.465,0.245,+1.27%,700040,0
03/05/2012,19.075,19.41,18.35,19.22,0.125,+0.65%,861200,0
02/27/2012,18.855,19.505,18.5,19.095,0.12,+0.63%,626960,0
02/20/2012,19.45,19.495,18.92,18.975,-0.42,-2.17%,503600,0
02/13/2012,19.69,19.945,19.14,19.395,-0.185,-0.94%,825440,0
02/06/2012,20.13,20.33,19.505,19.58,-0.64,-3.17%,921160,0
01/30/2012,18.45,20.38,18.08,20.22,1.24,+6.53%,1437640,0
01/23/2012,18.615,19.36,18.425,18.98,0.425,+2.29%,1170000,0
01/16/2012,17.955,18.76,17.79,18.555,0.64,+3.57%,709750,0
01/09/2012,17.37,18.495,16.97,17.915,0.66,+3.82%,1472440,0
01/02/2012,17.95,18.195,16.65,17.255,-0.565,-3.17%,1782800,0
12/26/2011,18.035,18.505,17.305,17.82,-0.325,-1.79%,483450,0
12/19/2011,17.71,18.185,17.395,18.145,0.6,+3.42%,590039,0
12/12/2011,18.01,18.315,16.875,17.545,-0.7,-3.84%,1147800,0
12/05/2011,18.05,18.625,17.83,18.245,0.425,+2.38%,864280,0
11/28/2011,16.96,18.46,16.82,17.82,1.115,+6.67%,868199,0
11/21/2011,17.37,17.39,16.685,16.705,-0.935,-5.30%,684350,0
11/14/2011,18.53,18.64,17.43,17.64,-0.905,-4.88%,636640,0
11/07/2011,18.52,18.86,17.5,18.545,-0.05,-0.27%,658040,0
10/31/2011,18.91,19.49,17.685,18.595,-0.505,-2.64%,901640,0
10/24/2011,18.12,19.25,17.595,19.1,1.105,+6.14%,841999,0
10/17/2011,18.535,18.715,17.29,17.995,-1.05,-5.51%,877960,0
10/10/2011,18.71,19.23,18.495,19.045,0.72,+3.93%,766039,0
10/03/2011,17.235,19.205,16.385,18.325,1.7,+10.23%,1759039,0
09/26/2011,18.04,18.82,16.555,16.625,-1.255,-7.02%,881680,0
09/19/2011,18.875,19.74,17.16,17.88,-1.375,-7.14%,908680,0
09/12/2011,16.99,19.26,16.965,19.255,2.03,+11.79%,754080,0
09/05/2011,16.405,18.265,16.35,17.225,0.095,+0.55%,797000,0
08/29/2011,17.73,18.495,17.08,17.13,-0.42,-2.39%,677960,0
08/22/2011,15.83,17.58,15.51,17.55,2.155,+14.00%,772720,0
08/15/2011,17.815,17.955,15.385,15.395,-2.28,-12.90%,827479,0
08/08/2011,17.11,17.85,15.77,17.675,0.01,+0.06%,1189160,0
08/01/2011,19.16,19.235,17,17.665,-1.27,-6.71%,830799,0
07/25/2011,19.73,19.91,18.685,18.935,-1.025,-5.14%,593200,0
07/18/2011,19.535,20.33,19.45,19.96,0.305,+1.55%,654440,0
07/11/2011,21.08,21.415,18.05,19.655,-1.69,-7.92%,2856319,0
07/04/2011,21.28,21.68,21.04,21.345,0.07,+0.33%,729900,0
06/27/2011,20.23,21.39,20.15,21.275,1.025,+5.06%,687800,0
06/20/2011,19.425,20.4,19.395,20.25,0.745,+3.82%,670959,0
06/13/2011,18.74,19.835,18.74,19.505,0.92,+4.95%,986640,0
06/06/2011,18.21,18.73,17.915,18.585,0.32,+1.75%,736599,0
05/30/2011,19.575,19.85,18.25,18.265,-1.175,-6.04%,652450,0
05/23/2011,19.14,19.5,18.875,19.44,0.015,+0.08%,593760,0
05/16/2011,19.37,19.675,18.865,19.425,-0.025,-0.13%,624439,0
05/09/2011,19.06,19.895,18.995,19.45,0.32,+1.67%,512440,0
05/02/2011,19.915,19.995,18.755,19.13,-0.71,-3.58%,573480,0
04/25/2011,19.505,20.05,19.245,19.84,0.34,+1.74%,524240,0
04/18/2011,18.765,20.24,18.605,19.5,0.39,+2.04%,1222500,0
04/11/2011,18.54,19.195,18.41,19.11,0.565,+3.05%,603159,0
04/04/2011,18.865,19.085,18.395,18.545,-0.25,-1.33%,317800,0
03/28/2011,17.865,18.98,17.675,18.795,0.91,+5.09%,353280,0
03/21/2011,17.605,18.08,17.385,17.885,0.495,+2.85%,329119,0
03/14/2011,18.06,18.35,16.98,17.39,-0.81,-4.45%,920440,0
03/07/2011,18.4,18.54,17.9,18.2,-0.16,-0.87%,508000,0
02/28/2011,18.415,18.55,17.715,18.36,0.125,+0.69%,545800,0
02/21/2011,18.325,18.705,17.565,18.235,-0.34,-1.83%,565350,0
02/14/2011,18.23,18.76,18.115,18.575,0.315,+1.73%,468639,0
02/07/2011,17.555,18.385,17.52,18.26,0.7,+3.99%,405840,0
01/31/2011,15.625,17.71,15.475,17.56,2.005,+12.89%,1098679,0
01/24/2011,15.28,16.155,15.175,15.555,0.23,+1.50%,752440,0
01/17/2011,15.815,15.91,15.31,15.325,-0.55,-3.46%,375250,0
01/10/2011,15.32,15.92,15.155,15.875,0.485,+3.15%,659560,0
01/03/2011,16.05,16.19,15.28,15.39,-0.55,-3.45%,564320,0
12/27/2010,16.28,16.47,15.93,15.94,-0.39,-2.39%,211840,0
12/20/2010,16.195,16.5,16.115,16.33,0.185,+1.15%,423650,0
12/13/2010,15.83,16.145,15.685,16.145,0.37,+2.35%,615959,0
12/06/2010,15.715,15.85,15.385,15.775,-0.01,-0.06%,655440,0
11/29/2010,15.45,16.11,15.22,15.785,0.225,+1.45%,632239,0
11/22/2010,14.69,15.735,14.655,15.56,0.81,+5.49%,508000,0
11/15/2010,14.67,15,14.38,14.75,0.135,+0.92%,727919,0
11/08/2010,15.245,15.255,14.6,14.615,-0.68,-4.45%,508280,0
11/01/2010,14.625,15.355,14.245,15.295,0.735,+5.05%,508600,0
10/25/2010,14.665,15.15,14.41,14.56,-0.005,-0.03%,453040,0
10/18/2010,15,15.185,14.54,14.565,-0.41,-2.74%,705240,0
10/11/2010,15.16,15.28,14.585,14.975,-0.25,-1.64%,845040,0
10/04/2010,14.5,15.445,14.21,15.225,0.665,+4.57%,1201120,0
09/27/2010,14.21,14.94,14.01,14.56,0.325,+2.28%,537160,0
09/20/2010,13.955,14.495,13.895,14.235,0.285,+2.04%,469400,0
09/13/2010,13.48,14.025,13.445,13.95,0.645,+4.85%,385320,0
09/06/2010,13.7,13.745,13.275,13.305,-0.495,-3.59%,464950,0
08/30/2010,13.035,13.88,12.51,13.8,0.69,+5.26%,435120,0
08/23/2010,13.28,13.4,12.535,13.11,-0.12,-0.91%,472680,0
08/16/2010,13.005,13.7,12.885,13.23,0.17,+1.30%,544600,0
08/09/2010,14.375,14.535,13.045,13.06,-1.23,-8.61%,585239,0
08/02/2010,14.55,14.73,13.955,14.29,-0.005,-0.03%,677680,0
07/26/2010,14.38,14.74,14.015,14.295,0,0.00%,553279,0
07/19/2010,13.015,14.32,12.725,14.295,1.335,+10.30%,1017799,0
07/12/2010,13.235,13.945,12.91,12.96,-0.295,-2.23%,932760,0
07/05/2010,12.76,13.255,12.245,13.255,0.68,+5.41%,678750,0
06/28/2010,13.23,13.45,12.125,12.575,-0.63,-4.77%,866799,0
06/21/2010,14.955,14.995,12.895,13.205,-1.6,-10.81%,1103680,0
06/14/2010,14.49,14.91,14.33,14.805,0.475,+3.31%,541919,0
06/07/2010,13.935,14.4,13.165,14.33,0.425,+3.06%,641880,0
05/31/2010,14.25,14.755,13.855,13.905,-0.445,-3.10%,752299,0
05/24/2010,13.985,14.705,13.36,14.35,0.32,+2.28%,817400,0
05/17/2010,14.835,15.03,13.485,14.03,-0.71,-4.82%,1133080,0
05/10/2010,14.8,15.25,14.48,14.74,0.51,+3.58%,684759,0
05/03/2010,15.4,15.885,13.75,14.23,-1.075,-7.02%,812200,0
04/26/2010,16.065,16.115,15.285,15.305,-0.855,-5.29%,770000,0
04/19/2010,15.43,16.19,14.82,16.16,0.71,+4.60%,1160679,0
04/12/2010,15.17,15.775,15.065,15.45,0.25,+1.64%,629600,0
04/05/2010,14.605,15.21,14.585,15.2,0.57,+3.90%,443560,0
03/29/2010,14.705,14.83,14.465,14.63,-0.07,-0.48%,390300,0
03/22/2010,14.38,14.88,14.315,14.7,0.225,+1.55%,784640,0
03/15/2010,14.435,14.625,14.125,14.475,0.01,+0.07%,612600,0
03/08/2010,14.31,14.5,14.085,14.465,0.115,+0.80%,505960,0
03/01/2010,13.825,14.385,13.81,14.35,0.565,+4.10%,511800,0
02/22/2010,13.5,13.89,13.45,13.785,0.285,+2.11%,532319,0
02/15/2010,13.03,13.585,12.87,13.5,0.55,+4.25%,574500,0
02/08/2010,12.345,12.95,12.205,12.95,0.88,+7.29%,593000,0
02/01/2010,13.315,13.595,11.755,12.07,-1.155,-8.73%,1602560,0
01/25/2010,13.21,13.585,12.98,13.225,0.125,+0.95%,486359,0
01/18/2010,13.7,13.86,12.9,13.1,-0.62,-4.52%,699900,0
01/11/2010,13.99,13.99,13.515,13.72,-0.245,-1.75%,455040,0
01/04/2010,13.71,13.97,13.38,13.965,0.355,+2.61%,546960,0
12/28/2009,13.65,13.9,13.465,13.61,-0.04,-0.29%,181700,0
12/21/2009,13.495,13.725,13.425,13.65,0.215,+1.60%,259900,0
12/14/2009,13.485,14.02,13.095,13.435,-0.015,-0.11%,636080,0
12/07/2009,13.43,13.5,13.01,13.45,-0.02,-0.15%,388120,0
11/30/2009,12.795,13.685,12.5,13.47,0.695,+5.44%,587640,0
11/23/2009,13.37,13.525,12.625,12.775,-0.425,-3.22%,380900,0
11/16/2009,13.455,13.975,12.905,13.2,-0.11,-0.83%,573720,0
11/09/2009,13.61,14.115,12.92,13.31,-0.155,-1.15%,769720,0
11/02/2009,13.445,13.685,12.575,13.465,0.675,+5.28%,1304600,0
10/26/2009,13.11,13.615,12.585,12.79,-0.35,-2.66%,781440,0
10/19/2009,13.64,13.925,13.025,13.14,-0.425,-3.13%,617160,0
10/12/2009,13.83,13.94,13.305,13.565,-0.365,-2.62%,561000,0
10/05/2009,12.08,14.155,12.05,13.93,1.86,+15.41%,1332519,0
09/28/2009,12.305,12.59,11.97,12.07,-0.19,-1.55%,634239,0
09/21/2009,12.36,13.19,12.21,12.26,-0.16,-1.29%,719200,0
09/14/2009,13,13.625,12.05,12.42,-0.69,-5.26%,1507199,0
09/07/2009,12.675,13.225,12.55,13.11,0.585,+4.67%,474949,0
08/31/2009,12.065,12.66,11.975,12.525,0.375,+3.09%,1081160,0
08/24/2009,11.92,12.265,11.56,12.15,0.275,+2.32%,645600,0
08/17/2009,11.425,11.955,11.32,11.875,0.25,+2.15%,574200,0
08/10/2009,12.115,12.115,11.495,11.625,-0.49,-4.04%,558240,0
08/03/2009,12.1,12.27,11.76,12.115,0.065,+0.54%,782840,0
07/27/2009,11.72,12.18,11.465,12.05,0.28,+2.38%,602680,0
07/20/2009,11.41,11.965,11.175,11.77,0.445,+3.93%,882240,0
07/13/2009,10.69,11.595,10.55,11.325,0.7,+6.59%,1509959,0
07/06/2009,10.735,10.935,10.53,10.625,-0.135,-1.25%,943320,0
06/29/2009,10.995,11.23,10.645,10.76,-0.21,-1.91%,816550,0
06/22/2009,11.03,11.035,10.625,10.97,-0.12,-1.08%,982320,0
06/15/2009,11.37,11.59,11.02,11.09,-0.43,-3.73%,1157040,0
06/08/2009,10.495,11.95,10.38,11.52,1.02,+9.71%,1485880,0
06/01/2009,10.035,10.765,10,10.5,0.595,+6.01%,855720,0
05/25/2009,9.24,9.92,9.11,9.905,0.62,+6.68%,793949,0
05/18/2009,9.655,10.12,9.255,9.285,-0.285,-2.98%,819799,0
05/11/2009,9.82,9.975,9,9.57,-0.485,-4.82%,1059920,0
05/04/2009,10.215,10.5,9.88,10.055,-0.02,-0.20%,966240,0
