Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,32.09,33.24,31.44,33.15,1.15,+3.59%,131780,0
03/21/2016,32.59,32.73,31.5,32,-0.6,-1.84%,92400,0
03/14/2016,33.02,33.17,31.47,32.6,-0.75,-2.25%,278900,0
03/07/2016,33.27,33.56,32.21,33.35,0.02,+0.06%,133140,0
02/29/2016,31.78,33.43,31.15,33.33,1.55,+4.88%,172900,0
02/22/2016,31.6,31.8,30.16,31.78,0.46,+1.47%,102520,0
02/15/2016,31.65,31.94,30.75,31.32,0.15,+0.48%,112775,0
02/08/2016,30.2,31.79,29.6,31.17,0.67,+2.20%,127260,0
02/01/2016,31.58,32.07,30.08,30.5,-1.25,-3.94%,165100,0
01/25/2016,30.48,31.75,29.49,31.75,0.89,+2.88%,229640,0
01/18/2016,30.47,31.57,29.74,30.86,-0.05,-0.16%,214800,0
01/11/2016,32.72,32.89,29.78,30.91,-1.74,-5.33%,215980,0
01/04/2016,33.78,34.41,32.58,32.65,-1.76,-5.11%,205500,0
12/28/2015,34.95,35.82,34.41,34.41,-0.75,-2.13%,96000,0
12/21/2015,34.81,35.43,34.01,35.16,0.64,+1.85%,158400,0
12/14/2015,34.31,35.88,33.89,34.52,0.21,+0.61%,273780,0
12/07/2015,36.93,36.94,34.06,34.31,-2.68,-7.25%,136460,0
11/30/2015,36.67,37.28,36.01,36.99,0.32,+0.87%,137900,0
11/23/2015,36.38,36.92,36.09,36.67,0.25,+0.69%,97850,0
11/16/2015,35.38,36.56,35.21,36.42,0.87,+2.45%,138600,0
11/09/2015,36.85,37.2,35.51,35.55,-1.19,-3.24%,138780,0
11/02/2015,34.59,36.83,34.59,36.74,2.11,+6.09%,134760,0
10/26/2015,35,35.93,34.34,34.63,-0.4,-1.14%,157360,0
10/19/2015,34.3,35.33,34,35.03,0.64,+1.86%,216020,0
10/12/2015,34.34,34.92,33.39,34.39,0,0.00%,176800,0
10/05/2015,32.76,34.66,32.61,34.39,1.87,+5.75%,159500,0
09/28/2015,32.17,33.14,31.88,32.52,0.11,+0.34%,194660,0
09/21/2015,32.27,32.95,31.77,32.41,0.42,+1.31%,157840,0
09/14/2015,32.36,33.06,31.77,31.99,-0.39,-1.20%,157060,0
09/07/2015,31.5,32.51,31.5,32.38,1.26,+4.05%,146050,0
08/31/2015,30.72,31.67,30.33,31.12,0.24,+0.78%,219900,0
08/24/2015,29.55,31.42,29.5,30.88,-0.27,-0.87%,187860,0
08/17/2015,32.22,32.62,30.6,31.15,-1.17,-3.62%,155280,0
08/10/2015,32.18,32.41,31.25,32.32,0.32,+1.00%,124720,0
08/03/2015,32.08,32.41,31.51,32,-0.15,-0.47%,117220,0
07/27/2015,32.25,32.55,31.4,32.15,-0.44,-1.35%,165740,0
07/20/2015,33.17,33.58,31.03,32.59,-0.63,-1.90%,189980,0
07/13/2015,33.1,33.86,33.02,33.22,0.3,+0.91%,160520,0
07/06/2015,31.93,33.04,31.46,32.92,0.68,+2.11%,176340,0
06/29/2015,32.96,33.18,32.01,32.24,-0.94,-2.83%,199175,0
06/22/2015,32.11,33.47,31.87,33.18,1.26,+3.95%,283480,0
06/15/2015,31.01,32.02,30.71,31.92,0.61,+1.95%,152660,0
06/08/2015,30.45,31.49,30.12,31.31,0.76,+2.49%,136100,0
06/01/2015,29.56,30.76,29.22,30.55,1.11,+3.77%,156000,0
05/25/2015,29.54,29.94,29.2,29.44,-0.16,-0.54%,95625,0
05/18/2015,29.18,29.99,29.18,29.6,0.33,+1.13%,115000,0
05/11/2015,29.94,30.06,28.98,29.27,-0.56,-1.88%,108760,0
05/04/2015,29.37,30.39,29.37,29.83,0.45,+1.53%,129620,0
04/27/2015,30.4,30.76,29.32,29.38,-1.05,-3.45%,100920,0
04/20/2015,30.07,30.87,29.99,30.43,0.44,+1.47%,82480,0
04/13/2015,29.91,30.92,29.87,29.99,0.04,+0.13%,77100,0
04/06/2015,30.29,30.6,29.7,29.95,-0.59,-1.93%,89700,0
03/30/2015,29.57,30.77,29.52,30.54,1.02,+3.46%,217900,0
03/23/2015,29.33,29.82,28.99,29.52,0.02,+0.07%,123320,0
03/16/2015,29.27,30,28.8,29.5,0.48,+1.65%,196380,0
03/09/2015,28.95,29.25,28.18,29.02,0.31,+1.08%,87340,0
03/02/2015,28.39,29.04,28,28.71,0.23,+0.81%,126120,0
02/23/2015,28,28.74,28,28.48,0.2,+0.71%,90620,0
02/16/2015,27.93,28.5,27.71,28.28,0.41,+1.47%,124300,0
02/09/2015,27.75,27.91,27.02,27.87,-0.05,-0.18%,91680,0
02/02/2015,26.55,27.94,26.19,27.92,1.76,+6.73%,121860,0
01/26/2015,27.17,27.43,26.14,26.16,-1.03,-3.79%,115400,0
01/19/2015,27.82,28.09,26.47,27.19,-0.5,-1.81%,156050,0
01/12/2015,28.07,28.63,27.13,27.69,-0.45,-1.60%,195880,0
01/05/2015,28.4,28.88,27.39,28.14,-0.36,-1.26%,173740,0
12/29/2014,28.93,29.22,28.03,28.5,-0.35,-1.21%,112175,0
12/22/2014,28.79,29,28.49,28.85,0.23,+0.80%,141300,0
12/15/2014,28.63,28.8,27.72,28.62,0.17,+0.60%,213320,0
12/08/2014,29.02,29.89,28.35,28.45,-0.69,-2.37%,287140,0
12/01/2014,28.18,29.4,27.74,29.14,0.96,+3.41%,47920,0
11/24/2014,28.72,29.49,28.11,28.18,-0.49,-1.71%,32500,0
11/17/2014,29.74,30.03,28.35,28.67,-1.31,-4.37%,53960,0
11/10/2014,29.87,30.68,29.69,29.98,0.18,+0.60%,41820,0
11/03/2014,30.1,30.51,29.45,29.8,-0.35,-1.16%,51220,0
10/27/2014,27.83,30.27,27.64,30.15,2.17,+7.76%,97100,0
10/20/2014,27.75,28.63,27.44,27.98,0.15,+0.54%,74380,0
10/13/2014,26.95,28.97,26.89,27.83,0.82,+3.04%,101980,0
10/06/2014,27.09,27.74,26.6,27.01,-0.08,-0.30%,80020,0
09/29/2014,27.46,27.8,26.77,27.09,-0.65,-2.34%,86320,0
09/22/2014,28.19,28.3,27.35,27.74,-0.66,-2.32%,55420,0
09/15/2014,28.58,28.97,27.84,28.4,-0.29,-1.01%,68240,0
09/08/2014,28.71,28.96,27.99,28.69,0.03,+0.10%,53060,0
09/01/2014,29.1,29.34,28.31,28.66,-0.27,-0.93%,65475,0
08/25/2014,29.1,29.31,28.5,28.93,-0.05,-0.17%,34740,0
08/18/2014,28.69,29.5,28.17,28.98,0.64,+2.26%,38860,0
08/11/2014,28.38,29,28.16,28.34,0.05,+0.18%,62400,0
08/04/2014,28.24,28.79,27.69,28.29,0.31,+1.11%,59680,0
07/28/2014,28.75,29.12,27.9,27.98,-0.77,-2.68%,69520,0
07/21/2014,29.15,29.5,28.67,28.75,-0.65,-2.21%,73400,0
07/14/2014,28.56,29.68,28.05,29.4,1.24,+4.40%,99520,0
07/07/2014,29.52,29.64,27.81,28.16,-1.55,-5.22%,36640,0
06/30/2014,29.15,29.98,28.72,29.71,0.41,+1.40%,68875,0
06/23/2014,29.07,29.94,27.87,29.3,-0.28,-0.95%,64060,0
06/16/2014,28.74,29.66,28.46,29.58,0.78,+2.71%,62240,0
06/09/2014,29.18,29.86,28.13,28.8,-0.4,-1.37%,61820,0
06/02/2014,27.84,29.38,27.48,29.2,1.53,+5.53%,66740,0
05/26/2014,26.56,28.1,26.56,27.67,0.39,+1.43%,63725,0
05/19/2014,26.62,27.33,26.17,27.28,0.63,+2.36%,64900,0
05/12/2014,27.74,28.65,26.3,26.65,-1.02,-3.69%,83640,0
05/05/2014,27.5,27.85,26.84,27.67,0.01,+0.04%,63720,0
04/28/2014,28.04,28.6,26.44,27.66,-0.32,-1.14%,99280,0
04/21/2014,27.56,28.9,27.44,27.98,0.44,+1.60%,65040,0
04/14/2014,27.61,28.21,26.6,27.54,0.13,+0.47%,63250,0
04/07/2014,28.79,29.5,27.27,27.41,-0.74,-2.63%,80320,0
03/31/2014,28.59,29.66,28.12,28.15,-0.33,-1.16%,66720,0
03/24/2014,29.6,29.93,28.06,28.48,-1.1,-3.72%,59660,0
03/17/2014,29.16,30.15,29.1,29.58,0.59,+2.04%,57300,0
03/10/2014,29.55,29.8,28.68,28.99,-0.65,-2.19%,74060,0
03/03/2014,28.83,30.03,27.58,29.64,0.58,+2.00%,96380,0
02/24/2014,27.46,29.59,27.07,29.06,1.73,+6.33%,87300,0
02/17/2014,28.26,28.57,26.77,27.33,-1.12,-3.94%,124200,0
02/10/2014,28.27,28.92,27.65,28.45,0.07,+0.25%,78180,0
02/03/2014,28.8,29.16,27.93,28.38,-0.41,-1.42%,104640,0
01/27/2014,30.47,30.89,28.16,28.79,-1.35,-4.48%,112080,0
01/20/2014,30.54,30.95,29.73,30.14,-0.08,-0.26%,133875,0
01/13/2014,30.02,30.56,28.41,30.22,0.02,+0.07%,68020,0
01/06/2014,30.85,31.03,29.87,30.2,-0.48,-1.56%,72500,0
12/30/2013,31.82,31.82,29.44,30.68,-1.25,-3.91%,64300,0
12/23/2013,30.52,32.04,30.34,31.93,1.51,+4.96%,63975,0
12/16/2013,28.68,30.47,28.53,30.42,1.83,+6.40%,101920,0
12/09/2013,30.05,30.18,28.26,28.59,-1.43,-4.76%,51660,0
12/02/2013,30.72,31.45,28.76,30.02,-0.78,-2.53%,48300,0
11/25/2013,29.95,31.01,29.43,30.8,1.03,+3.46%,45750,0
11/18/2013,29.13,29.94,28.61,29.77,0.64,+2.20%,45420,0
11/11/2013,29.59,29.59,28.47,29.13,-0.56,-1.89%,38060,0
11/04/2013,28.95,29.75,28.14,29.69,0.58,+1.99%,56400,0
10/28/2013,29.22,29.89,28.16,29.11,0,0.00%,123840,0
10/21/2013,29.12,29.2,28.3,29.11,-0.05,-0.17%,81320,0
10/14/2013,28.38,29.32,28.02,29.16,0.55,+1.92%,126140,0
10/07/2013,27.08,28.62,26.89,28.61,1.24,+4.53%,63300,0
09/30/2013,26.8,27.87,26.6,27.37,0.32,+1.18%,74000,0
09/23/2013,26.86,27.85,26.4,27.05,0.16,+0.60%,86880,0
09/16/2013,26.5,27,25.91,26.89,0.49,+1.86%,92480,0
09/09/2013,26.06,26.6,25.82,26.4,0.37,+1.42%,45080,0
09/02/2013,25.45,26.58,25.1,26.03,0.86,+3.42%,108000,0
08/26/2013,25.86,26.38,24.9,25.17,-1,-3.82%,47740,0
08/19/2013,25.44,26.34,25.32,26.17,0.39,+1.51%,57280,0
08/12/2013,26.56,26.91,25.5,25.78,-0.97,-3.63%,49860,0
08/05/2013,27.22,27.34,26.55,26.75,-0.48,-1.76%,50300,0
07/29/2013,27.92,28.19,26.96,27.23,-0.72,-2.58%,42180,0
07/22/2013,26.8,28.05,26.68,27.95,1.04,+3.86%,51780,0
07/15/2013,26.31,27.19,26.01,26.91,0.69,+2.63%,68420,0
07/08/2013,26.08,26.83,25.99,26.22,0.3,+1.16%,67660,0
07/01/2013,24.62,25.94,24.55,25.92,1.58,+6.49%,64175,0
06/24/2013,23,24.65,22.65,24.34,1.27,+5.50%,109240,0
06/17/2013,23.65,24.04,22.96,23.07,-0.35,-1.49%,179880,0
06/10/2013,24.18,24.51,23.13,23.42,-0.91,-3.74%,48140,0
06/03/2013,23.55,24.77,23.55,24.33,0.5,+2.10%,67460,0
05/27/2013,24.5,25.17,23.76,23.83,-0.61,-2.50%,41475,0
05/20/2013,24.15,25.08,23.6,24.44,0.13,+0.53%,33100,0
05/13/2013,23.38,24.34,23,24.31,0.93,+3.98%,54860,0
05/06/2013,22.55,23.59,22.37,23.38,0.64,+2.81%,35000,0
04/29/2013,22.28,22.95,22.01,22.74,0.49,+2.20%,83240,0
04/22/2013,21.85,22.41,21.14,22.25,0.44,+2.02%,50300,0
04/15/2013,21.76,21.95,21.27,21.81,-0.11,-0.50%,88300,0
04/08/2013,21.25,22.13,21.21,21.92,0.51,+2.38%,48140,0
04/01/2013,22.41,22.6,21.21,21.41,-0.97,-4.33%,83280,0
03/25/2013,22.77,23.04,22.24,22.38,-0.37,-1.63%,62175,0
03/18/2013,22.3,22.93,21.72,22.75,0.11,+0.49%,78660,0
03/11/2013,22.5,22.86,21.65,22.64,0.2,+0.89%,97640,0
03/04/2013,22.05,22.72,21.81,22.44,0.36,+1.63%,61840,0
02/25/2013,22,22.23,21.54,22.08,0.08,+0.36%,90240,0
02/18/2013,22,22.27,21.51,22,0.08,+0.36%,97250,0
02/11/2013,19.8,22,19.49,21.92,2.51,+12.93%,111400,0
02/04/2013,19.53,19.88,18.62,19.41,-0.2,-1.02%,124600,0
01/28/2013,18.95,19.8,18.77,19.61,0.55,+2.89%,52740,0
01/21/2013,18.92,19.26,18.5,19.06,0.1,+0.53%,58950,0
01/14/2013,19.58,19.96,18.9,18.96,-0.65,-3.31%,34840,0
01/07/2013,19.71,20,19.29,19.61,-0.32,-1.61%,32680,0
12/31/2012,18.62,20,18.56,19.93,1.44,+7.79%,66550,0
12/24/2012,18.99,19,18.08,18.49,-0.51,-2.68%,23450,0
12/17/2012,18.13,19.19,18.13,19,1.01,+5.61%,79500,0
12/10/2012,17.68,18.94,17.52,17.99,0.38,+2.16%,50560,0
12/03/2012,18.13,18.42,17.38,17.61,-0.81,-4.40%,43560,0
11/26/2012,17.31,18.5,17.15,18.42,1.12,+6.47%,56160,0
11/19/2012,16.96,17.31,16.53,17.3,0.48,+2.85%,27975,0
11/12/2012,17.85,17.85,16.57,16.82,-0.82,-4.65%,47080,0
11/05/2012,18.15,18.84,17.37,17.64,-0.46,-2.54%,40700,0
10/29/2012,18.39,18.55,18,18.1,-0.23,-1.25%,54900,0
10/22/2012,18.17,18.54,18.02,18.33,0.16,+0.88%,22320,0
10/15/2012,19.18,19.68,18.01,18.17,-0.9,-4.72%,53180,0
10/08/2012,19.52,19.75,19.04,19.07,-0.87,-4.36%,45840,0
10/01/2012,19.86,20.45,19.27,19.94,0.34,+1.73%,46660,0
09/24/2012,18.98,19.8,18.87,19.6,0.61,+3.21%,66000,0
09/17/2012,19.63,19.94,18.63,18.99,-0.72,-3.65%,59600,0
09/10/2012,19.38,19.97,19.18,19.71,0.34,+1.76%,48900,0
09/03/2012,18.37,19.61,18.29,19.37,1.08,+5.90%,87775,0
08/27/2012,18.3,18.9,18.11,18.29,0.02,+0.11%,83380,0
08/20/2012,18.26,18.7,17.91,18.27,-0.07,-0.38%,36440,0
08/13/2012,17.83,18.41,17.55,18.34,0.55,+3.09%,53780,0
08/06/2012,18.01,18.37,17.66,17.79,-0.27,-1.50%,43600,0
07/30/2012,17.61,18.16,17.31,18.06,0.49,+2.79%,95260,0
07/23/2012,16.49,17.7,16.49,17.57,0.75,+4.46%,100040,0
07/16/2012,16.25,16.9,16.03,16.82,0.5,+3.06%,217380,0
07/09/2012,15.88,16.4,15.66,16.32,0.36,+2.26%,59220,0
07/02/2012,15.87,16.27,15.68,15.96,0.25,+1.59%,112075,0
06/25/2012,15.42,15.9,15.2,15.71,0.01,+0.06%,44920,0
06/18/2012,15.12,16.02,15.12,15.7,0.42,+2.75%,53420,0
06/11/2012,15.29,15.35,14.66,15.28,0.1,+0.66%,72480,0
06/04/2012,14.84,15.3,14.82,15.18,0.48,+3.27%,79100,0
05/28/2012,15.4,15.4,14.69,14.7,-0.45,-2.97%,57900,0
05/21/2012,15.32,15.47,14.7,15.15,-0.12,-0.79%,51000,0
05/14/2012,15.24,15.73,15.21,15.27,-0.21,-1.36%,56740,0
05/07/2012,15.21,15.79,15.21,15.48,0.14,+0.91%,44780,0
04/30/2012,16.11,16.29,15.18,15.34,-0.84,-5.19%,58100,0
04/23/2012,15.13,16.22,15.05,16.18,0.71,+4.59%,45860,0
04/16/2012,15.28,16.21,15.07,15.47,0.26,+1.71%,43940,0
04/09/2012,15.65,15.91,15,15.21,-0.74,-4.64%,49540,0
04/02/2012,16.24,17.16,15.86,15.95,-0.33,-2.03%,57125,0
03/26/2012,16.49,16.77,16.06,16.28,0.02,+0.12%,42680,0
03/19/2012,16.38,16.99,15.61,16.26,-0.19,-1.16%,49980,0
03/12/2012,15.67,16.5,15.2,16.45,0.76,+4.84%,66900,0
03/05/2012,14.47,15.91,14.43,15.69,1.23,+8.51%,48960,0
02/27/2012,15.64,15.76,14.42,14.46,-1.37,-8.65%,61880,0
02/20/2012,16.25,16.48,15.56,15.83,-0.4,-2.46%,34675,0
02/13/2012,15.48,16.24,15.35,16.23,0.93,+6.08%,37500,0
02/06/2012,16.41,16.46,15.3,15.3,-1.16,-7.05%,38480,0
01/30/2012,15.6,16.52,15.54,16.46,0.76,+4.84%,105160,0
01/23/2012,15.45,15.74,15.03,15.7,0.27,+1.75%,38460,0
01/16/2012,15,15.47,14.71,15.43,0.54,+3.63%,57875,0
01/09/2012,15.17,15.71,14.79,14.89,-0.41,-2.68%,44460,0
01/02/2012,15.52,15.83,15.14,15.3,0.3,+2.00%,64575,0
12/26/2011,15,15.33,14.74,15,-0.08,-0.53%,29625,0
12/19/2011,14.69,15.14,14.26,15.08,0.55,+3.79%,60500,0
12/12/2011,14.35,15.1,13.89,14.53,-0.23,-1.56%,69520,0
12/05/2011,14.9,15.04,14.12,14.76,0.15,+1.03%,62660,0
11/28/2011,13.49,14.84,13.36,14.61,1.61,+12.38%,89840,0
11/21/2011,14.31,14.31,13,13,-1.53,-10.53%,59025,0
11/14/2011,14.83,15.07,14.11,14.53,-0.32,-2.15%,54660,0
11/07/2011,14.83,15.35,14.42,14.85,0.06,+0.41%,97720,0
10/31/2011,14.63,15.01,13.59,14.79,0.07,+0.48%,71880,0
10/24/2011,13.81,15.31,13.66,14.72,1.04,+7.60%,107240,0
10/17/2011,14.01,14.18,12.95,13.68,-0.52,-3.66%,110240,0
10/10/2011,13.64,14.23,13.45,14.2,0.91,+6.85%,68160,0
10/03/2011,12.74,14.08,12.11,13.29,0.56,+4.40%,125700,0
09/26/2011,13.45,14.22,12.73,12.73,-0.39,-2.97%,64300,0
09/19/2011,13.5,14.1,12.75,13.12,-0.64,-4.65%,188040,0
09/12/2011,11.8,13.97,11.8,13.76,1.57,+12.88%,100840,0
09/05/2011,11.93,13.12,11.92,12.19,-0.08,-0.65%,77975,0
08/29/2011,13.66,14.38,12.25,12.27,-1.23,-9.11%,85120,0
08/22/2011,12.55,14,12.31,13.5,1.25,+10.20%,61180,0
08/15/2011,13.23,13.65,12.17,12.25,-0.82,-6.27%,72720,0
08/08/2011,13.63,15.03,12.56,13.07,-1.32,-9.17%,101040,0
08/01/2011,15.45,15.53,14.11,14.39,-0.91,-5.95%,55600,0
07/25/2011,15.54,15.76,15.04,15.3,-0.55,-3.47%,71480,0
07/18/2011,15,15.89,14.96,15.85,0.77,+5.11%,51640,0
07/11/2011,14.97,15.23,14.4,15.08,0.01,+0.07%,45340,0
07/04/2011,14.87,15.38,14.76,15.07,0.26,+1.76%,59475,0
06/27/2011,14.5,15.12,14.3,14.81,0.36,+2.49%,139820,0
06/20/2011,14.45,15.11,14.22,14.45,-0.07,-0.48%,63340,0
06/13/2011,14.32,14.9,13.74,14.52,0.12,+0.83%,63880,0
06/06/2011,14.12,15.11,14.06,14.4,0.25,+1.77%,50780,0
05/30/2011,15.15,15.23,14.14,14.15,-0.83,-5.54%,69050,0
05/23/2011,14.62,15.02,14.27,14.98,0.13,+0.88%,44780,0
05/16/2011,15.13,15.32,14.85,14.85,-0.33,-2.17%,61460,0
05/09/2011,15.27,16.06,15.18,15.18,-0.07,-0.46%,32080,0
05/02/2011,16.68,16.71,15.15,15.25,-1.53,-9.12%,49160,0
04/25/2011,16.35,17.02,16.33,16.78,0.38,+2.32%,37460,0
04/18/2011,15.83,16.58,15.69,16.4,0.38,+2.37%,49600,0
04/11/2011,16.2,16.51,15.45,16.02,-0.22,-1.35%,36080,0
04/04/2011,17.29,17.59,16.24,16.24,-1.04,-6.02%,43660,0
03/28/2011,16.15,17.42,16.15,17.28,1.17,+7.26%,55540,0
03/21/2011,15.63,16.26,15.52,16.11,0.6,+3.87%,36520,0
03/14/2011,15.08,15.56,14.77,15.51,0.17,+1.11%,56240,0
03/07/2011,15.86,16.11,15.31,15.34,-0.47,-2.97%,47180,0
02/28/2011,16.14,16.25,15.39,15.81,-0.34,-2.11%,44840,0
02/21/2011,16,16.31,15.85,16.15,0.09,+0.56%,92825,0
02/14/2011,16.39,16.6,16,16.06,-0.24,-1.47%,63920,0
02/07/2011,15.88,16.55,15.88,16.3,0.48,+3.03%,67140,0
01/31/2011,16.17,16.19,15.57,15.82,-0.25,-1.56%,48280,0
01/24/2011,15.86,16.6,15.69,16.07,0.26,+1.64%,48220,0
01/17/2011,16.85,17.05,15.8,15.81,-1.16,-6.84%,71225,0
01/10/2011,16.45,17.16,16.35,16.97,0.39,+2.35%,31900,0
01/03/2011,17.25,17.63,16.37,16.58,-0.33,-1.95%,77780,0
12/27/2010,17.25,17.65,16.9,16.91,-0.33,-1.91%,41000,0
12/20/2010,16.97,17.51,16.8,17.24,0.35,+2.07%,118850,0
12/13/2010,17.21,17.23,16.79,16.89,-0.35,-2.03%,92440,0
12/06/2010,17.25,17.53,16.88,17.24,-0.1,-0.58%,57800,0
11/29/2010,17.37,17.7,16.95,17.34,-0.15,-0.86%,89640,0
11/22/2010,17.72,17.76,17.1,17.49,-0.3,-1.69%,50975,0
11/15/2010,17.33,18.09,16.83,17.79,0.66,+3.85%,82180,0
11/08/2010,17.12,17.97,16.91,17.13,-0.11,-0.64%,47460,0
11/01/2010,16.27,17.84,15.86,17.24,0.89,+5.44%,54840,0
10/25/2010,16.45,16.69,16.13,16.35,-0.06,-0.37%,49100,0
10/18/2010,16.38,16.95,15.99,16.41,0.12,+0.74%,61820,0
10/11/2010,16.13,16.95,15.71,16.29,0.11,+0.68%,122980,0
10/04/2010,15.56,16.38,15.28,16.18,0.62,+3.98%,55940,0
09/27/2010,15,15.79,14.47,15.56,0.58,+3.87%,61600,0
09/20/2010,14.19,14.99,13.89,14.98,0.78,+5.49%,47400,0
09/13/2010,13.75,14.83,13.75,14.2,0.62,+4.57%,70200,0
09/06/2010,13.92,14.06,13.54,13.58,-0.43,-3.07%,33850,0
08/30/2010,14,14.29,13.39,14.01,-0.06,-0.43%,157120,0
08/23/2010,13.71,14.11,12.85,14.07,0.48,+3.53%,59420,0
08/16/2010,14.04,14.2,13.25,13.59,-0.45,-3.21%,51000,0
08/09/2010,14.53,15.21,14.02,14.04,-0.34,-2.36%,59600,0
08/02/2010,15.53,15.79,14.11,14.38,-0.87,-5.70%,66420,0
07/26/2010,15.35,15.75,14.96,15.25,1.02,+7.17%,161340,0
07/19/2010,14.17,14.45,13.18,14.23,0.07,+0.49%,91680,0
07/12/2010,15.15,15.64,14.11,14.16,-1.08,-7.09%,48220,0
07/05/2010,14.69,15.26,14.16,15.24,0.79,+5.47%,54250,0
06/28/2010,15.29,15.37,14.1,14.45,-0.85,-5.56%,80000,0
06/21/2010,14.34,15.41,14.01,15.3,1.06,+7.44%,120540,0
06/14/2010,14.19,14.33,13.63,14.24,0.22,+1.57%,67100,0
06/07/2010,13.75,14.11,13.25,14.02,0.32,+2.34%,65940,0
05/31/2010,14.28,15.02,13.6,13.7,-0.65,-4.53%,78375,0
05/24/2010,14.74,14.82,13.55,14.35,-0.39,-2.65%,98100,0
05/17/2010,16.6,16.84,14.7,14.74,-1.74,-10.56%,113520,0
05/10/2010,15.52,16.89,15.52,16.48,1.12,+7.29%,51880,0
05/03/2010,16.61,16.63,15.05,15.36,-1.17,-7.08%,76440,0
04/26/2010,17.05,17.25,16.48,16.53,-0.49,-2.88%,64180,0
04/19/2010,17.45,17.6,16.73,17.02,-0.57,-3.24%,92680,0
04/12/2010,17.26,18.16,16.95,17.59,0.29,+1.68%,52640,0
04/05/2010,16.5,17.44,16.5,17.3,0.92,+5.62%,51860,0
03/29/2010,16.91,16.91,15.97,16.38,-0.48,-2.85%,62725,0
03/22/2010,16.61,17.17,16.21,16.86,0.12,+0.72%,47100,0
03/15/2010,16.43,16.77,15.89,16.74,0.3,+1.82%,53840,0
03/08/2010,16.11,16.56,15.92,16.44,0.26,+1.61%,54920,0
03/01/2010,15.33,16.18,15.08,16.18,0.92,+6.03%,46520,0
02/22/2010,14.9,15.26,14.63,15.26,0.45,+3.04%,52220,0
02/15/2010,14.27,14.96,14.03,14.81,0.66,+4.66%,41700,0
02/08/2010,14.16,14.53,13.91,14.15,0.01,+0.07%,75440,0
02/01/2010,14.33,14.66,14.06,14.14,-0.21,-1.46%,81020,0
01/25/2010,15.44,15.44,14.25,14.35,-0.95,-6.21%,83960,0
01/18/2010,14.09,15.39,14.07,15.3,1.21,+8.59%,162575,0
01/11/2010,13.91,14.32,13.73,14.09,0.19,+1.37%,82000,0
01/04/2010,13.84,14.07,13.43,13.9,0.3,+2.21%,68760,0
12/28/2009,13.9,13.99,13.38,13.6,-0.27,-1.95%,63350,0
12/21/2009,13.62,14.16,13.37,13.87,0.39,+2.89%,61850,0
12/14/2009,13.82,14.23,13.26,13.48,-0.45,-3.23%,92400,0
12/07/2009,14.61,14.78,13.69,13.93,-0.65,-4.46%,43380,0
11/30/2009,13.92,14.83,13.45,14.58,0.6,+4.29%,90240,0
11/23/2009,14.86,15.07,13.97,13.98,-0.61,-4.18%,35725,0
11/16/2009,14.53,15.08,14.26,14.59,0.64,+4.59%,89540,0
11/09/2009,13.55,14.13,12.81,13.95,0.55,+4.10%,131140,0
11/02/2009,14.71,14.71,13.14,13.4,-1.24,-8.47%,63020,0
10/26/2009,14.83,15.12,14.54,14.64,-0.13,-0.88%,80660,0
10/19/2009,14.34,14.8,13.75,14.77,0.53,+3.72%,88120,0
10/12/2009,14.51,14.98,14.03,14.24,-0.27,-1.86%,48020,0
10/05/2009,14.25,14.76,14.02,14.51,0.39,+2.76%,50800,0
09/28/2009,14.55,15.06,14.1,14.12,-0.29,-2.01%,65780,0
09/21/2009,14.86,15.25,14.21,14.41,-0.67,-4.44%,76020,0
09/14/2009,13.92,15.08,13.92,15.08,0.99,+7.03%,68760,0
09/07/2009,14.47,14.55,13.98,14.09,-0.21,-1.47%,54075,0
08/31/2009,15.01,15.83,13.79,14.3,-0.84,-5.55%,108100,0
08/24/2009,15.72,16.19,14.82,15.14,-0.49,-3.13%,85020,0
08/17/2009,14.62,15.82,14.47,15.63,0.73,+4.90%,59480,0
08/10/2009,15.23,16,14.53,14.9,-0.49,-3.18%,66340,0
08/03/2009,15,15.99,14.5,15.39,0.49,+3.29%,112560,0
07/27/2009,13.33,15,13.04,14.9,1.5,+11.19%,91720,0
07/20/2009,13.05,13.49,12.25,13.4,0.48,+3.72%,93680,0
07/13/2009,13.65,13.99,12.64,12.92,-0.54,-4.01%,145560,0
07/06/2009,15.09,15.4,13.28,13.46,-1.67,-11.04%,95120,0
06/29/2009,14.94,15.62,14.46,15.13,0.14,+0.93%,109625,0
06/22/2009,14.03,15.32,13.19,14.99,0.82,+5.79%,128020,0
06/15/2009,15.17,15.47,13.52,14.17,-1.36,-8.76%,97200,0
06/08/2009,14.46,15.55,14.27,15.53,0.82,+5.57%,85540,0
06/01/2009,13.83,15.09,12.86,14.71,1.01,+7.37%,74540,0
05/25/2009,13.27,14.44,12.85,13.7,0.23,+1.71%,92975,0
05/18/2009,13.71,14.79,13.4,13.47,-0.01,-0.07%,71920,0
05/11/2009,16.29,16.48,13.08,13.48,-3.16,-18.99%,70020,0
05/04/2009,14.06,16.66,13.89,16.64,2.77,+19.97%,103380,0
04/27/2009,13.5,14.83,12.72,13.87,0.1,+0.73%,70060,0
04/20/2009,13.92,14.18,11.59,13.77,-0.48,-3.37%,106280,0
04/13/2009,13.98,14.5,13.07,14.25,0.02,+0.14%,76140,0
04/06/2009,14.21,14.5,12.5,14.23,-0.25,-1.73%,72650,0
