Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,18.25,18.51,16.85,17.3,-0.95,-5.21%,947340,0
03/21/2016,19.38,19.53,17.81,18.25,-1.15,-5.93%,357350,0
03/14/2016,21.21,21.55,18.36,19.4,-1.98,-9.26%,1110060,0
03/07/2016,19.53,21.6,19.5,21.38,1.76,+8.97%,716200,0
02/29/2016,18.33,19.8,18.16,19.62,1.25,+6.80%,585200,0
02/22/2016,18.1,18.73,17.38,18.37,0.44,+2.45%,710240,0
02/15/2016,17.12,18.88,16.97,17.93,1.19,+7.11%,758750,0
02/08/2016,16.92,18.4,16.52,16.74,-0.29,-1.70%,1259840,0
02/01/2016,19.77,20.15,15.81,17.03,-2.87,-14.42%,1627760,0
01/25/2016,23.22,23.85,18.76,19.9,-3.43,-14.70%,2012260,0
01/18/2016,22.86,23.35,21.87,23.33,0.76,+3.37%,698750,0
01/11/2016,21.69,22.7,20.8,22.57,1.38,+6.51%,956060,0
01/04/2016,25.02,25.16,20.55,21.19,-4.12,-16.28%,936480,0
12/28/2015,26.21,26.39,25.26,25.31,-0.99,-3.76%,408400,0
12/21/2015,24.94,26.5,24.59,26.3,1.53,+6.18%,424000,0
12/14/2015,23.49,25.5,23.49,24.77,1.33,+5.67%,696240,0
12/07/2015,23,24.13,22.48,23.44,0.37,+1.60%,444020,0
11/30/2015,23.23,24.18,22.88,23.07,-0.11,-0.47%,497520,0
11/23/2015,23.03,23.95,22.78,23.18,0.06,+0.26%,367950,0
11/16/2015,22.52,23.25,22.34,23.12,0.55,+2.44%,542900,0
11/09/2015,24.93,24.99,22.29,22.57,-2.32,-9.32%,748160,0
11/02/2015,23.61,25.19,23.35,24.89,1.33,+5.65%,481380,0
10/26/2015,27.04,27.1,23.5,23.56,-3.58,-13.19%,922200,0
10/19/2015,27.64,29.6,25.55,27.14,-0.56,-2.02%,890740,0
10/12/2015,29.41,29.65,27.06,27.7,-1.74,-5.91%,366700,0
10/05/2015,26.75,29.88,26.6,29.44,2.9,+10.93%,487140,0
09/28/2015,27.66,27.89,25.8,26.54,-1.29,-4.64%,569960,0
09/21/2015,27.85,28.51,27.45,27.83,0.71,+2.62%,855420,0
09/14/2015,26.31,27.27,25.79,27.12,0.82,+3.12%,729760,0
09/07/2015,25.47,26.5,25.3,26.3,1.13,+4.49%,567075,0
08/31/2015,27.05,27.16,24.72,25.17,-2.17,-7.94%,799120,0
08/24/2015,24.01,27.63,24,27.34,1.94,+7.64%,1047820,0
08/17/2015,27.25,29.77,24.54,25.4,-1.95,-7.13%,2087180,0
08/10/2015,29,29.62,27.3,27.35,-1.44,-5.00%,837520,0
08/03/2015,30.34,30.82,28.7,28.79,-1.59,-5.23%,511480,0
07/27/2015,30.27,31.29,29.84,30.38,-0.09,-0.30%,383960,0
07/20/2015,31.08,32.12,30.42,30.47,-0.66,-2.12%,308880,0
07/13/2015,31.67,32.18,30.96,31.13,-0.3,-0.95%,363260,0
07/06/2015,30,31.9,29.7,31.43,1.23,+4.07%,1153860,0
06/29/2015,32.35,32.52,29.31,30.2,-2.47,-7.56%,1588900,0
06/22/2015,34.05,34.18,32.17,32.67,-1.22,-3.60%,1471380,0
06/15/2015,33.24,34.14,32.58,33.89,0.49,+1.47%,400980,0
06/08/2015,33.5,34.03,32.67,33.4,-0.14,-0.42%,755520,0
06/01/2015,32.03,33.57,31.62,33.54,1.73,+5.44%,596520,0
05/25/2015,31.81,32.05,30.92,31.81,-0.2,-0.62%,684300,0
05/18/2015,31.45,32.19,30.4,32.01,0.15,+0.47%,689560,0
05/11/2015,31.42,32.03,31.13,31.86,0.34,+1.08%,610620,0
05/04/2015,30.09,31.69,30.01,31.52,1.48,+4.93%,799780,0
04/27/2015,30.41,31.19,30.01,30.04,-0.66,-2.15%,890380,0
04/20/2015,35.67,37.79,30.39,30.7,-5.18,-14.44%,1440780,0
04/13/2015,35.18,36.3,34.7,35.88,0.62,+1.76%,539100,0
04/06/2015,34.75,35.55,34.48,35.26,0.38,+1.09%,765760,0
03/30/2015,33.42,34.92,33.04,34.88,1.7,+5.12%,811475,0
03/23/2015,35.67,36.66,32.87,33.18,-2.55,-7.14%,680560,0
03/16/2015,35.57,36.36,35.26,35.73,0.21,+0.59%,407980,0
03/09/2015,34.66,35.66,34.53,35.52,0.96,+2.78%,571220,0
03/02/2015,36.56,37.1,33.91,34.56,-1.99,-5.44%,687700,0
02/23/2015,36.6,37.69,36.14,36.55,-0.14,-0.38%,372560,0
02/16/2015,36.75,36.95,36.11,36.69,0,0.00%,459750,0
02/09/2015,36.07,37.78,35.95,36.69,0.45,+1.24%,774920,0
02/02/2015,42.48,45.41,36.02,36.24,-6.17,-14.55%,1275340,0
01/26/2015,43.83,44.74,42.29,42.41,-1.52,-3.46%,415560,0
01/19/2015,42.87,44.39,41.96,43.93,1,+2.33%,340650,0
01/12/2015,42.59,43.22,41.38,42.93,0.37,+0.87%,445280,0
01/05/2015,43.83,45.06,42.28,42.56,-1.72,-3.88%,725160,0
12/29/2014,48.86,49.61,44.03,44.28,-4.59,-9.39%,421725,0
12/22/2014,48.27,49.3,47.68,48.87,0.75,+1.56%,217200,0
12/15/2014,46.59,48.29,45.16,48.12,1.99,+4.31%,424340,0
12/08/2014,48.48,48.99,46.09,46.13,-2.41,-4.96%,236780,0
12/01/2014,48.75,49.19,47.44,48.54,-0.32,-0.65%,344920,0
11/24/2014,48.99,49.33,48.52,48.86,0.37,+0.76%,291500,0
11/17/2014,48.55,49,47.62,48.49,-0.23,-0.47%,321920,0
11/10/2014,48.98,49.52,48.07,48.72,-0.23,-0.47%,315620,0
11/03/2014,48.44,49.51,47.63,48.95,0.54,+1.12%,497580,0
10/27/2014,45.57,49.18,45.37,48.41,2.6,+5.68%,540600,0
10/20/2014,44.87,46.63,44,45.81,0.95,+2.12%,453880,0
10/13/2014,42.37,44.99,40.77,44.86,2.31,+5.43%,521120,0
10/06/2014,44.31,44.92,42.47,42.55,-1.58,-3.58%,439020,0
09/29/2014,42.44,44.65,42.27,44.13,1.35,+3.16%,543820,0
09/22/2014,44.34,44.34,41.59,42.78,-1.68,-3.78%,418240,0
09/15/2014,44.46,44.81,43.51,44.46,0.09,+0.20%,386260,0
09/08/2014,43.02,44.51,42.37,44.37,1.17,+2.71%,475220,0
09/01/2014,42.8,43.71,42.53,43.2,0.27,+0.63%,405300,0
08/25/2014,43.53,43.56,42.15,42.93,-0.46,-1.06%,246380,0
08/18/2014,42.53,43.76,42.53,43.39,1.15,+2.72%,340100,0
08/11/2014,39.88,42.54,39.07,42.24,2.64,+6.67%,697620,0
08/04/2014,41.16,42.37,38.36,39.6,-1.31,-3.20%,720340,0
07/28/2014,40.32,41.06,39.97,40.91,0.6,+1.49%,418720,0
07/21/2014,42.27,42.31,40.21,40.31,-2.17,-5.11%,499100,0
07/14/2014,43.96,44.13,41.76,42.48,-1.32,-3.01%,292660,0
07/07/2014,43.72,44.89,42.07,43.8,-0.12,-0.27%,544040,0
06/30/2014,42.3,43.98,41.88,43.92,1.43,+3.37%,406550,0
06/23/2014,43.3,43.37,41.8,42.49,-0.77,-1.78%,449740,0
06/16/2014,43.16,44.36,42.36,43.26,0.08,+0.19%,436640,0
06/09/2014,42.5,43.7,42.38,43.18,0.7,+1.65%,443420,0
06/02/2014,42.41,42.99,40.69,42.48,0.25,+0.59%,643960,0
05/26/2014,42.53,42.53,41.53,42.23,0.17,+0.40%,502150,0
05/19/2014,43.51,44.93,41.49,42.06,-1.58,-3.62%,834180,0
05/12/2014,44.04,45,42.87,43.64,-0.41,-0.93%,521360,0
05/05/2014,44.5,45.2,43.4,44.05,-0.76,-1.70%,530020,0
04/28/2014,45.98,46.97,43.84,44.81,-1.18,-2.57%,1023440,0
04/21/2014,40,47.73,39.85,45.99,6.09,+15.26%,1116520,0
04/14/2014,38.71,40.2,37.91,39.9,1.41,+3.66%,592275,0
04/07/2014,41.5,41.82,38.35,38.49,-3.15,-7.56%,370900,0
03/31/2014,40.51,43.22,40.42,41.64,1.37,+3.40%,671080,0
03/24/2014,41.29,41.56,39.97,40.27,-0.89,-2.16%,236740,0
03/17/2014,39.99,42,39.51,41.16,1.36,+3.42%,379560,0
03/10/2014,40.58,41.01,39.14,39.8,-1.18,-2.88%,419000,0
03/03/2014,41.42,42.3,40.81,40.98,-1.03,-2.45%,460980,0
02/24/2014,40.33,42.72,40.33,42.01,1.75,+4.35%,740500,0
02/17/2014,36.69,40.9,36.53,40.26,3.6,+9.82%,887050,0
02/10/2014,34.99,36.77,34.04,36.66,1.61,+4.59%,624080,0
02/03/2014,36.17,37.17,34.06,35.05,-1.09,-3.02%,912920,0
01/27/2014,37.65,37.98,36.1,36.14,-1.71,-4.52%,642880,0
01/20/2014,39.84,40.22,37.8,37.85,-1.66,-4.20%,552550,0
01/13/2014,37.88,39.94,37.32,39.51,1.54,+4.06%,649680,0
01/06/2014,34.59,38.56,34.17,37.97,3.53,+10.25%,896340,0
12/30/2013,35.28,35.69,34.03,34.44,-0.92,-2.60%,400900,0
12/23/2013,35,35.67,34.22,35.36,0.51,+1.46%,220725,0
12/16/2013,34.19,34.98,33.59,34.85,0.83,+2.44%,622680,0
12/09/2013,35.5,36.1,33.76,34.02,-1.44,-4.06%,428500,0
12/02/2013,35.44,36.02,34.75,35.46,-0.08,-0.23%,417360,0
11/25/2013,35.67,36.11,34.93,35.54,-0.03,-0.08%,239700,0
11/18/2013,35.84,36.05,35.03,35.57,-0.25,-0.70%,321900,0
11/11/2013,35.66,36.79,35.39,35.82,0.01,+0.03%,331380,0
11/04/2013,34.94,35.92,34.66,35.81,0.9,+2.58%,571100,0
10/28/2013,37.08,38.84,34.9,34.91,-2.27,-6.11%,1139340,0
10/21/2013,33.28,37.31,33.13,37.18,3.98,+11.99%,1441380,0
10/14/2013,31.69,33.36,31.59,33.2,1.27,+3.98%,459360,0
10/07/2013,30.47,32.01,30.07,31.93,1.04,+3.37%,380940,0
09/30/2013,30.07,31.4,30,30.89,0.57,+1.88%,568040,0
09/23/2013,30.72,31.05,29.95,30.32,-0.46,-1.49%,389160,0
09/16/2013,31.98,32.17,30.77,30.78,-1,-3.15%,450660,0
09/09/2013,31.18,32.46,31.12,31.78,0.77,+2.48%,376680,0
09/02/2013,30.42,31.78,30.13,31.01,1,+3.33%,859775,0
08/26/2013,29.48,30.36,28.87,30.01,0.6,+2.04%,405940,0
08/19/2013,28.9,29.45,28,29.41,0.5,+1.73%,319280,0
08/12/2013,29.27,29.5,28.42,28.91,-0.64,-2.17%,645020,0
08/05/2013,30.56,33.08,29.27,29.55,-1.09,-3.56%,939460,0
07/29/2013,30.19,31.72,29.79,30.64,0.45,+1.49%,657240,0
07/22/2013,31.23,31.43,29.8,30.19,-0.93,-2.99%,595860,0
07/15/2013,33.08,33.59,30.98,31.12,-1.97,-5.95%,518720,0
07/08/2013,32.03,33.57,31.85,33.09,1.22,+3.83%,492220,0
07/01/2013,31.09,32.05,30.98,31.87,0.85,+2.74%,375500,0
06/24/2013,28.94,31.34,28.67,31.02,1.77,+6.05%,629420,0
06/17/2013,29.38,29.77,28.86,29.25,0.05,+0.17%,447640,0
06/10/2013,30.23,31.48,28.99,29.2,-0.91,-3.02%,329800,0
06/03/2013,31.36,31.38,29.28,30.11,-1.12,-3.59%,421100,0
05/27/2013,31.59,32.23,30.77,31.23,-0.04,-0.13%,306375,0
05/20/2013,31.14,31.81,30.18,31.27,0.16,+0.51%,441540,0
05/13/2013,28.69,32.09,28.2,31.11,2.41,+8.40%,549380,0
05/06/2013,27.81,28.82,27.53,28.7,0.9,+3.24%,536700,0
04/29/2013,27.88,28.28,27.04,27.8,0.19,+0.69%,792160,0
04/22/2013,32.92,34.51,26.7,27.61,-5.2,-15.85%,1833740,0
04/15/2013,31.4,32.91,30.5,32.81,1.22,+3.86%,715820,0
04/08/2013,30.49,31.68,30.09,31.59,1.02,+3.34%,344820,0
04/01/2013,31.75,31.75,30.29,30.57,-1.18,-3.72%,458420,0
03/25/2013,32.77,33.32,31.29,31.75,-0.8,-2.46%,553800,0
03/18/2013,30.1,32.64,30.09,32.55,2.06,+6.76%,744000,0
03/11/2013,30.07,30.57,30,30.49,0.33,+1.09%,561040,0
03/04/2013,29.82,30.64,29.36,30.16,0.16,+0.53%,624100,0
02/25/2013,31.5,31.51,29.51,30,-1.32,-4.21%,874220,0
02/18/2013,30.89,32.29,30.63,31.32,0.63,+2.05%,991250,0
02/11/2013,29.9,30.81,29.8,30.69,0.76,+2.54%,1049320,0
02/04/2013,25.34,32.2,25.33,29.93,4.31,+16.82%,2342940,0
01/28/2013,24.59,25.74,24.01,25.62,1.11,+4.53%,991980,0
01/21/2013,24.08,24.66,23.62,24.51,0.44,+1.83%,829725,0
01/14/2013,24.05,24.54,23.63,24.07,0.02,+0.08%,478780,0
01/07/2013,25.19,25.37,22.87,24.05,-1.2,-4.75%,1335440,0
12/31/2012,23.35,25.3,22.96,25.25,1.83,+7.81%,788550,0
12/24/2012,23.75,24.01,22.75,23.42,-0.31,-1.31%,658400,0
12/17/2012,25.15,25.69,23.44,23.73,-1.33,-5.31%,1141280,0
12/10/2012,26.53,26.92,24.78,25.06,-1.57,-5.90%,1083700,0
12/03/2012,26.15,26.66,24.87,26.63,0.56,+2.15%,924400,0
11/26/2012,25.58,26.8,25.46,26.07,0.4,+1.56%,686640,0
11/19/2012,25.59,25.87,25,25.67,0.28,+1.10%,781100,0
11/12/2012,25.03,25.59,24.31,25.39,0.48,+1.93%,952020,0
11/05/2012,26.91,27.26,24.38,24.91,-1.78,-6.67%,1406600,0
10/29/2012,25.96,27.07,25.61,26.69,0.68,+2.61%,1762700,0
10/22/2012,21.38,26.68,20.37,26.01,4.46,+20.70%,3094100,0
10/15/2012,23.92,24.23,21.32,21.55,-2.17,-9.15%,2471540,0
10/08/2012,23.75,24.65,23.3,23.72,-0.16,-0.67%,1241460,0
10/01/2012,22.9,25.02,22.81,23.88,1.12,+4.92%,2106580,0
09/24/2012,23.03,23.36,22.19,22.76,-0.29,-1.26%,5064620,0
09/17/2012,22.94,23.54,22.54,23.05,0.03,+0.13%,1435000,0
09/10/2012,21.33,23.26,20.5,23.02,1.71,+8.02%,1238180,0
09/03/2012,19.34,21.35,18.61,21.31,2,+10.36%,1403475,0
08/27/2012,19.01,19.55,18.52,19.31,0.29,+1.52%,1112040,0
08/20/2012,19.81,20.36,18.94,19.02,-0.88,-4.42%,1145080,0
08/13/2012,19.17,20.29,19.14,19.9,0.67,+3.48%,1217300,0
08/06/2012,18.41,20.18,18.32,19.23,0.88,+4.80%,1747820,0
07/30/2012,19.75,20.09,18.34,18.35,-1.44,-7.28%,1449480,0
07/23/2012,27.54,27.61,18.15,19.79,-8.09,-29.02%,3795540,0
07/16/2012,29.09,29.25,27.71,27.88,-1.27,-4.36%,685940,0
07/09/2012,31.26,31.52,29.03,29.15,-2.36,-7.49%,565460,0
07/02/2012,31.41,31.8,30.47,31.51,0.54,+1.74%,546250,0
06/25/2012,27.06,31,26.92,30.97,3.6,+13.15%,1066940,0
06/18/2012,26.65,27.88,26.35,27.37,0.53,+1.97%,1101200,0
06/11/2012,29.25,29.4,26.25,26.84,-2.22,-7.64%,847040,0
06/04/2012,27.03,29.46,26.99,29.06,2.05,+7.59%,799060,0
05/28/2012,28.48,28.97,26.13,27.01,-1.21,-4.29%,832600,0
05/21/2012,28.69,28.94,27.61,28.22,-0.42,-1.47%,647380,0
05/14/2012,29.62,29.96,28.56,28.64,-1.31,-4.37%,668040,0
05/07/2012,31.71,32.09,29.91,29.95,-1.78,-5.61%,813320,0
04/30/2012,32.06,32.3,31.17,31.73,-0.38,-1.18%,906220,0
04/23/2012,32.05,32.69,30.02,32.11,-0.15,-0.46%,1465020,0
04/16/2012,31.96,32.67,31.5,32.26,0.44,+1.38%,848960,0
04/09/2012,32.54,32.77,31.37,31.82,-1.03,-3.14%,964660,0
04/02/2012,33.6,34.68,32.7,32.85,-1.02,-3.01%,846950,0
03/26/2012,35.39,35.85,33.85,33.87,-1.27,-3.61%,709940,0
03/19/2012,36.2,36.47,34.78,35.14,-1.02,-2.82%,474100,0
03/12/2012,35.43,36.2,34.41,36.16,0.88,+2.49%,685600,0
03/05/2012,34.74,35.66,33.96,35.28,0.47,+1.35%,752100,0
02/27/2012,36.79,36.98,34.79,34.81,-2.18,-5.89%,1426200,0
02/20/2012,37.65,37.69,36.27,36.99,-0.68,-1.81%,877875,0
02/13/2012,38.71,38.94,36.57,37.67,-0.89,-2.31%,798760,0
02/06/2012,39,39.05,37.6,38.56,-0.56,-1.43%,656520,0
01/30/2012,36.43,40,36.43,39.12,1.55,+4.13%,1080020,0
01/23/2012,40.49,41.1,35.46,37.57,-2.93,-7.23%,1235120,0
01/16/2012,42,42.37,38.6,40.5,-1.17,-2.81%,1473100,0
01/09/2012,41.49,42.34,40.72,41.67,0.27,+0.65%,582900,0
01/02/2012,39.18,41.83,37.94,41.4,2.94,+7.64%,791700,0
12/26/2011,38.47,39.33,37.81,38.46,-0.04,-0.10%,437750,0
12/19/2011,34.21,38.64,33.81,38.5,4.4,+12.90%,578260,0
12/12/2011,34.44,34.82,32.73,34.1,-0.69,-1.98%,810900,0
12/05/2011,35.73,36.12,34.01,34.79,-0.45,-1.28%,639040,0
11/28/2011,34,35.82,33.08,35.24,2.23,+6.76%,989100,0
11/21/2011,34.36,34.5,32.97,33.01,-1.98,-5.66%,928450,0
11/14/2011,36.52,38,34.96,34.99,-1.47,-4.03%,967680,0
11/07/2011,38.74,38.74,36.09,36.46,-1.47,-3.88%,813680,0
10/31/2011,38.45,38.67,36.05,37.93,-0.93,-2.39%,1247900,0
10/24/2011,45.65,46.92,37.68,38.86,-6.49,-14.31%,1830660,0
10/17/2011,43.66,46.37,40.5,45.35,1.45,+3.30%,848120,0
10/10/2011,40.79,44.19,40.7,43.9,3.71,+9.23%,569020,0
10/03/2011,36.69,41.25,34.24,40.19,3.23,+8.74%,859800,0
09/26/2011,37.61,40.99,36.77,36.96,-0.48,-1.28%,867000,0
09/19/2011,40.77,41.21,35.03,37.44,-4.3,-10.30%,1060980,0
09/12/2011,40.2,42.49,39.63,41.74,1.12,+2.76%,1221940,0
09/05/2011,40.14,42.98,40.06,40.62,-0.12,-0.29%,983300,0
08/29/2011,43.12,44.87,40.33,40.74,-1.85,-4.34%,822080,0
08/22/2011,40.17,42.79,39.38,42.59,3.13,+7.93%,933300,0
08/15/2011,44.42,45.38,39.32,39.46,-5.03,-11.31%,1513900,0
08/08/2011,56.34,56.83,43.13,44.49,-13.33,-23.05%,2111020,0
08/01/2011,62.54,62.79,56.89,57.82,-4.32,-6.95%,1098980,0
07/25/2011,65.15,66.35,60.36,62.14,-3.85,-5.83%,697200,0
07/18/2011,62.85,66.85,62.72,65.99,3,+4.76%,995200,0
07/11/2011,61.73,63.14,60.41,62.99,0.4,+0.64%,483160,0
07/04/2011,60.4,63.58,59.7,62.59,1.96,+3.23%,669350,0
06/27/2011,57.46,61.17,56.24,60.63,3.06,+5.32%,550080,0
06/20/2011,55.76,58.61,55.48,57.57,1.71,+3.06%,509280,0
06/13/2011,57.15,58.19,55.8,55.86,-1,-1.76%,580380,0
06/06/2011,60.16,60.62,56.46,56.86,-3.5,-5.80%,753080,0
05/30/2011,54.47,62.31,53.04,60.36,6.28,+11.61%,1887575,0
05/23/2011,51.48,54.64,51.34,54.08,2.18,+4.20%,877080,0
05/16/2011,53.1,53.53,51.7,51.9,-1.39,-2.61%,454760,0
05/09/2011,52,53.98,51.91,53.29,1.3,+2.50%,446120,0
05/02/2011,53.15,53.58,51.79,51.99,-0.91,-1.72%,554480,0
04/25/2011,49.01,55.52,48.49,52.9,3.61,+7.32%,1214080,0
04/18/2011,51.51,51.85,47.77,49.29,-2.64,-5.08%,1088950,0
04/11/2011,56.39,56.43,51.77,51.93,-2.83,-5.17%,518060,0
04/04/2011,56.04,56.49,54.16,54.76,-1.18,-2.11%,594620,0
03/28/2011,54.83,56.26,52.21,55.94,1.33,+2.44%,633860,0
03/21/2011,51.72,55.5,51.69,54.61,3.41,+6.66%,461880,0
03/14/2011,52.2,52.95,49.75,51.2,-1.23,-2.35%,484880,0
03/07/2011,54.19,55.05,51.83,52.43,-1.54,-2.85%,405380,0
02/28/2011,54.49,54.87,52.88,53.97,-0.75,-1.37%,453860,0
02/21/2011,55,55.21,52.5,54.72,-0.46,-0.83%,637725,0
02/14/2011,53.12,55.58,52.19,55.18,1.9,+3.57%,616080,0
02/07/2011,53.13,53.86,52.46,53.28,0.29,+0.55%,521820,0
01/31/2011,51.67,54.04,51.52,52.99,1.3,+2.51%,671300,0
01/24/2011,46.91,53.9,46.79,51.69,4.61,+9.79%,1637440,0
01/17/2011,46.31,47.46,45.25,47.08,0.69,+1.49%,613350,0
01/10/2011,43.05,46.67,40.25,46.39,-1.16,-2.44%,1682200,0
01/03/2011,48.23,49.85,46.77,47.55,-0.43,-0.90%,699980,0
12/27/2010,47.88,48.61,47.08,47.98,-0.07,-0.15%,410560,0
12/20/2010,46.1,48.61,46.1,48.05,2.01,+4.37%,699000,0
12/13/2010,44.92,46.11,44.07,46.04,1.19,+2.65%,883920,0
12/06/2010,43.81,45.88,43.57,44.85,1.09,+2.49%,1147320,0
11/29/2010,43.41,44.85,42.58,43.76,0.06,+0.14%,1153860,0
11/22/2010,44.49,44.86,43.64,43.7,-0.83,-1.86%,565325,0
11/15/2010,46.36,47.14,44.48,44.53,-1.4,-3.05%,836580,0
11/08/2010,47.29,48.11,45.68,45.93,-1.44,-3.04%,860200,0
11/01/2010,48.16,48.98,45.99,47.37,-0.49,-1.02%,982720,0
10/25/2010,45.39,48.17,41.07,47.86,2.71,+6.00%,1744740,0
10/18/2010,41.82,45.46,41.77,45.15,3.43,+8.22%,1381040,0
10/11/2010,50.88,51.2,40.58,41.72,-9.18,-18.04%,2058520,0
10/04/2010,49.21,51.18,47.47,50.9,1.47,+2.97%,831100,0
09/27/2010,47.23,51.07,44.87,49.43,2.3,+4.88%,1350780,0
09/20/2010,44.74,49.09,42.9,47.13,2.36,+5.27%,1895780,0
09/13/2010,43.44,46.18,41.25,44.77,2.13,+5.00%,1331640,0
09/06/2010,40.44,42.95,40.01,42.64,1.34,+3.24%,1043275,0
08/30/2010,38.67,41.3,37.75,41.3,2.59,+6.69%,1272020,0
08/23/2010,38.07,39.27,36.82,38.71,0.73,+1.92%,1285200,0
08/16/2010,39.05,40.89,36.34,37.98,-4.73,-11.07%,2656800,0
08/09/2010,48.1,48.88,42.01,42.71,-5.12,-10.70%,1963220,0
08/02/2010,54.35,54.89,47.56,47.83,-5.97,-11.10%,1554020,0
07/26/2010,59.16,59.53,52.93,53.8,-5.49,-9.26%,1517440,0
07/19/2010,52.98,59.3,50.37,59.29,6.44,+12.19%,2293460,0
07/12/2010,51.34,53.4,50.52,52.85,1.34,+2.60%,846380,0
07/05/2010,49.98,51.58,49.02,51.51,2.27,+4.61%,762025,0
06/28/2010,55.04,55.79,49.22,49.24,-6.09,-11.01%,1323260,0
06/21/2010,58.01,58.02,54.86,55.33,-1.9,-3.32%,1255080,0
06/14/2010,57.01,58.46,54.96,57.23,0.13,+0.23%,1271940,0
06/07/2010,56.75,58.31,54.52,57.1,0.71,+1.26%,1062560,0
05/31/2010,57.46,58.09,56.04,56.39,-1.1,-1.91%,818450,0
05/24/2010,62.13,62.13,56.77,57.49,-4.54,-7.32%,1366460,0
05/17/2010,59.17,64.65,57.84,62.03,2.87,+4.85%,2138360,0
05/10/2010,61.7,61.7,58.67,59.16,-0.41,-0.69%,1353960,0
05/03/2010,62.6,62.89,58.33,59.57,-2.82,-4.52%,1370620,0
04/26/2010,67.7,67.7,61.53,62.39,-7.07,-10.18%,2199980,0
04/19/2010,71.03,74.36,68.2,69.46,-1.4,-1.98%,1637460,0
04/12/2010,64.91,72.26,64.9,70.86,6,+9.25%,1476140,0
04/05/2010,64.93,65.55,64.11,64.86,0.07,+0.11%,549740,0
03/29/2010,66.66,66.91,64.4,64.79,-1.47,-2.22%,646525,0
03/22/2010,67.01,67.63,65.81,66.26,-1.02,-1.52%,508000,0
03/15/2010,66.52,68.42,65.51,67.28,0.85,+1.28%,531840,0
03/08/2010,66.09,66.83,65.2,66.43,-0.36,-0.54%,561900,0
03/01/2010,63.08,66.88,62.63,66.79,3.64,+5.76%,835340,0
02/22/2010,60.91,63.81,60.67,63.15,2.37,+3.90%,770780,0
02/15/2010,60.22,61.99,59.73,60.78,0.84,+1.40%,950750,0
02/08/2010,62.3,62.46,57.86,59.94,-2.25,-3.62%,1329440,0
02/01/2010,61.05,63.8,59.92,62.19,1.13,+1.85%,1074140,0
01/25/2010,56.94,63.67,55.75,61.06,4.18,+7.35%,1976660,0
01/18/2010,56.29,57.82,55.68,56.88,0.07,+0.12%,707175,0
01/11/2010,56.54,57.58,55.62,56.81,0.54,+0.96%,474140,0
01/04/2010,56.86,57.6,54.52,56.27,-0.46,-0.81%,729800,0
12/28/2009,57.09,57.64,56.71,56.73,-0.29,-0.51%,388625,0
12/21/2009,56.71,57.52,56.22,57.02,0.54,+0.96%,402350,0
12/14/2009,55.62,59.87,55.5,56.48,0.53,+0.95%,1204100,0
12/07/2009,52.56,57.92,51.45,55.95,3.48,+6.63%,1261340,0
11/30/2009,54.29,54.4,52.03,52.47,-1.97,-3.62%,746100,0
11/23/2009,54.25,55.66,54,54.44,0.41,+0.76%,525400,0
11/16/2009,53.49,54.74,53.27,54.03,1.03,+1.94%,700940,0
11/09/2009,55.79,55.79,52.55,53,-2.38,-4.30%,1225020,0
11/02/2009,55.54,56.33,54.68,55.38,0.09,+0.16%,849320,0
10/26/2009,55.59,57.85,54.16,55.29,-0.21,-0.38%,1717020,0
10/19/2009,56.04,57.37,54.04,55.5,-0.39,-0.70%,871940,0
10/12/2009,55.1,57.68,53.16,55.89,1.07,+1.95%,563920,0
10/05/2009,53.45,55.08,52.41,54.82,1.22,+2.28%,591140,0
09/28/2009,54.09,55.95,53.31,53.6,-0.29,-0.54%,944780,0
09/21/2009,52.27,56.9,51.77,53.89,1.39,+2.65%,894700,0
09/14/2009,50.34,53,50.34,52.5,1.81,+3.57%,528860,0
09/07/2009,51.37,51.89,50.46,50.69,-0.58,-1.13%,680300,0
08/31/2009,51.81,52.22,50.21,51.27,-1.01,-1.93%,909940,0
08/24/2009,53.02,53.29,51.91,52.28,-0.63,-1.19%,477800,0
08/17/2009,51.21,53.3,49.9,52.91,1.02,+1.97%,705280,0
08/10/2009,51.34,52.93,50.16,51.89,0.51,+0.99%,733140,0
08/03/2009,50.02,51.67,49,51.38,1.64,+3.30%,510560,0
07/27/2009,47.35,50.23,46.53,49.74,2.09,+4.39%,600480,0
07/20/2009,46.96,49.3,46.03,47.65,0.47,+1.00%,677580,0
07/13/2009,45.41,47.43,44.07,47.18,1.71,+3.76%,485260,0
07/06/2009,46.76,47.72,44.4,45.47,-1.49,-3.17%,640900,0
06/29/2009,49.14,51,46.94,46.96,-1.69,-3.47%,1007725,0
06/22/2009,49.07,50.24,46.79,48.65,-1.03,-2.07%,892240,0
06/15/2009,46.38,50.54,44.95,49.68,3.15,+6.77%,1312200,0
06/08/2009,45.46,47.32,45.21,46.53,0.69,+1.51%,3948480,0
06/01/2009,43.54,46.88,43.54,45.84,2.27,+5.21%,1178940,0
05/25/2009,44.08,46.68,41.4,43.57,-1.05,-2.35%,1274425,0
05/18/2009,46.28,46.28,43.87,44.62,-1.05,-2.30%,1051640,0
05/11/2009,41.52,46.87,41.52,45.67,3.34,+7.89%,1141980,0
05/04/2009,41.27,42.76,38.19,42.33,1.61,+3.95%,2046920,0
04/27/2009,43.98,44.93,40.29,40.72,-3.71,-8.35%,1306500,0
