Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,25.37,26.26,24.86,26.2,0.93,+3.68%,323020,0
04/04/2016,27.89,27.89,25.12,25.27,-2.51,-9.04%,332480,0
03/28/2016,26.93,28.58,26.79,27.78,1,+3.73%,331980,0
03/21/2016,27.31,27.66,26.32,26.78,-0.51,-1.87%,456650,0
03/14/2016,29.24,29.49,26.36,27.29,-2,-6.83%,527260,0
03/07/2016,28.77,29.34,28.12,29.29,0.41,+1.42%,212300,0
02/29/2016,28.12,29.25,27.15,28.88,0.79,+2.81%,283280,0
02/22/2016,26.69,29.19,26.5,28.09,1.64,+6.20%,231520,0
02/15/2016,25.63,27.03,25.44,26.45,1.07,+4.22%,182375,0
02/08/2016,24.32,25.42,23.89,25.38,0.81,+3.30%,178720,0
02/01/2016,26.62,27.01,24.55,24.57,-2.31,-8.59%,320440,0
01/25/2016,25.57,26.88,25.24,26.88,1.25,+4.88%,328080,0
01/18/2016,24.58,25.81,23.73,25.63,1.25,+5.13%,367525,0
01/11/2016,23.74,24.84,23.22,24.38,0.68,+2.87%,365020,0
01/04/2016,26.17,26.55,23.67,23.7,-3.12,-11.63%,258160,0
12/28/2015,26.88,27.58,26.63,26.82,-0.19,-0.70%,235200,0
12/21/2015,26.62,27.61,26.45,27.01,0.39,+1.47%,330325,0
12/14/2015,28.23,28.65,26.41,26.62,-1.61,-5.70%,381080,0
12/07/2015,29.21,29.31,28.08,28.23,-0.93,-3.19%,209500,0
11/30/2015,29.47,29.53,28.08,29.16,-0.3,-1.02%,344480,0
11/23/2015,28.75,31.75,28.57,29.46,0.64,+2.22%,412100,0
11/16/2015,26.4,29.26,26.15,28.82,2.52,+9.58%,335600,0
11/09/2015,30.15,30.32,26.27,26.3,-3.97,-13.12%,313380,0
11/02/2015,30.66,31.03,29.6,30.27,-0.29,-0.95%,223600,0
10/26/2015,28.52,30.94,27.93,30.56,2.07,+7.27%,337360,0
10/19/2015,30.97,31.82,27.9,28.49,-2.46,-7.95%,250980,0
10/12/2015,31.2,31.76,30.41,30.95,-0.11,-0.35%,138680,0
10/05/2015,31.24,32.01,30.47,31.06,0.06,+0.19%,251960,0
09/28/2015,31.7,31.7,29.65,31,-0.69,-2.18%,297800,0
09/21/2015,32.59,33.23,31.4,31.69,-0.53,-1.64%,225660,0
09/14/2015,31.35,33.31,31.03,32.22,0.85,+2.71%,268660,0
09/07/2015,32.82,32.99,30.94,31.37,-1.03,-3.18%,314200,0
08/31/2015,33.21,33.52,32.03,32.4,-0.83,-2.50%,278560,0
08/24/2015,31.25,33.57,29.77,33.23,1.52,+4.79%,480560,0
08/17/2015,32.52,33.73,31.25,31.71,-0.97,-2.97%,203020,0
08/10/2015,32.24,32.76,31.35,32.68,0.68,+2.13%,143360,0
08/03/2015,33.03,33.48,31.96,32,-1.04,-3.15%,162660,0
07/27/2015,31.21,33.25,30.9,33.04,1.61,+5.12%,217660,0
07/20/2015,33.51,33.83,31.38,31.43,-1.6,-4.84%,235760,0
07/13/2015,32.47,33.57,32.25,33.03,0.83,+2.58%,230620,0
07/06/2015,32.07,32.83,31.39,32.2,-0.36,-1.11%,219240,0
06/29/2015,32.53,32.93,31.41,32.56,-0.07,-0.21%,248650,0
06/22/2015,33.04,33.2,32.15,32.63,-0.28,-0.85%,234280,0
06/15/2015,32.25,33.32,31.5,32.91,0.6,+1.86%,206740,0
06/08/2015,32.33,32.82,31.56,32.31,-0.17,-0.52%,172900,0
06/01/2015,31,32.66,30.52,32.48,1.55,+5.01%,292840,0
05/25/2015,30.79,32.17,30.03,30.93,-0.09,-0.29%,524525,0
05/18/2015,30.81,31.62,30.47,31.02,0.21,+0.68%,256060,0
05/11/2015,30.36,30.89,29.64,30.81,0.46,+1.52%,216420,0
05/04/2015,30.09,30.7,28.91,30.35,0.31,+1.03%,250420,0
04/27/2015,30.92,31.76,29.28,30.04,-0.75,-2.44%,449300,0
04/20/2015,30.06,30.86,29.57,30.79,0.99,+3.32%,199540,0
04/13/2015,31.05,31.53,29.65,29.8,-1.18,-3.81%,261840,0
04/06/2015,32.23,32.86,30.97,30.98,-1.52,-4.68%,310360,0
03/30/2015,32.78,33.33,31.9,32.5,-0.05,-0.15%,334175,0
03/23/2015,32.01,32.88,31.64,32.55,0.47,+1.47%,365220,0
03/16/2015,30.29,32.46,30.11,32.08,2.02,+6.72%,452200,0
03/09/2015,30.87,32.19,29.25,30.06,-0.83,-2.69%,697580,0
03/02/2015,30.06,31.68,29.9,30.89,0.89,+2.97%,349900,0
02/23/2015,29.72,30.12,29.46,30,0.38,+1.28%,192480,0
02/16/2015,29.2,29.77,28.97,29.62,0.34,+1.16%,186425,0
02/09/2015,29,29.43,28.75,29.28,0.3,+1.04%,164760,0
02/02/2015,28.49,29.51,27.22,28.98,0.59,+2.08%,306540,0
01/26/2015,30.06,31.04,28.27,28.39,-1.81,-5.99%,236440,0
01/19/2015,29.99,30.28,28.88,30.2,0.1,+0.33%,223350,0
01/12/2015,31.21,32.45,29.34,30.1,-1.01,-3.25%,296060,0
01/05/2015,31.31,32.16,29.67,31.11,-0.32,-1.02%,327920,0
12/29/2014,30.91,32.82,30.77,31.43,0.61,+1.98%,289375,0
12/22/2014,29.89,31.63,29.75,30.82,2.03,+7.05%,303725,0
12/15/2014,31.17,32.06,28.78,28.79,-2.18,-7.04%,599780,0
12/08/2014,32.28,32.53,30.21,30.97,-1.26,-3.91%,397660,0
12/01/2014,32.6,33.67,31.63,32.23,-0.53,-1.62%,469100,0
11/24/2014,28.29,33.61,28.07,32.76,4.55,+16.13%,669300,0
11/17/2014,28.51,28.73,27.54,28.21,-0.41,-1.43%,261800,0
11/10/2014,27.93,28.99,27.66,28.62,0.62,+2.21%,140060,0
11/03/2014,26.53,28.53,26.39,28,1.41,+5.30%,249820,0
10/27/2014,27.31,28.6,26.41,26.59,-0.87,-3.17%,305360,0
10/20/2014,26.98,28.12,26.98,27.46,0.26,+0.96%,203720,0
10/13/2014,26.63,28,25.98,27.2,0.67,+2.53%,296420,0
10/06/2014,27.51,27.6,25.3,26.53,-0.79,-2.89%,289860,0
09/29/2014,27.68,28.41,26.13,27.32,-0.77,-2.74%,317100,0
09/22/2014,28.89,28.97,27.28,28.09,-0.98,-3.37%,301540,0
09/15/2014,29.1,29.24,28.12,29.07,0.15,+0.52%,266760,0
09/08/2014,29.41,29.95,28.57,28.92,-0.47,-1.60%,221800,0
09/01/2014,30,30.34,29.1,29.39,-0.45,-1.51%,237175,0
08/25/2014,30.95,32.31,28.53,29.84,-0.85,-2.77%,588280,0
08/18/2014,29.23,30.8,29.17,30.69,1.83,+6.34%,262700,0
08/11/2014,29.83,30.01,28.36,28.86,-0.71,-2.40%,220920,0
08/04/2014,28.01,29.72,27.74,29.57,1.73,+6.21%,160100,0
07/28/2014,28.2,28.86,27.48,27.84,-0.34,-1.21%,203140,0
07/21/2014,28.37,29.01,27.75,28.18,-0.28,-0.98%,176480,0
07/14/2014,28.36,28.62,27.43,28.46,0.33,+1.17%,198400,0
07/07/2014,29.29,29.29,27.87,28.13,-1.24,-4.22%,224420,0
06/30/2014,28.31,29.65,28,29.37,1.08,+3.82%,252225,0
06/23/2014,28.16,28.61,27.65,28.29,0.11,+0.39%,210320,0
06/16/2014,27.65,28.37,27.54,28.18,0.41,+1.48%,213260,0
06/09/2014,28,28.77,27.28,27.77,-0.22,-0.79%,195080,0
06/02/2014,28.3,28.68,26.89,27.99,-0.16,-0.57%,344780,0
05/26/2014,25.99,29.65,25.79,28.15,2.31,+8.94%,584200,0
05/19/2014,24.98,26.33,24.03,25.84,0.82,+3.28%,289580,0
05/12/2014,24.49,25.9,24.44,25.02,0.6,+2.46%,242600,0
05/05/2014,23.69,24.79,23.14,24.42,0.54,+2.26%,206760,0
04/28/2014,23.97,24.47,23.03,23.88,0.09,+0.38%,254760,0
04/21/2014,24.6,25.15,23.77,23.79,-0.9,-3.65%,174880,0
04/14/2014,25.09,25.18,23.87,24.69,-0.15,-0.60%,193200,0
04/07/2014,26.46,26.54,24.16,24.84,-1.75,-6.58%,253900,0
03/31/2014,26.27,27.72,26.26,26.59,0.44,+1.68%,238340,0
03/24/2014,27.94,28.14,25.72,26.15,-1.72,-6.17%,288620,0
03/17/2014,26.73,28.73,26.62,27.87,1.51,+5.73%,439920,0
03/10/2014,25.16,26.7,23.5,26.36,1.2,+4.77%,289080,0
03/03/2014,24.35,25.49,23.83,25.16,0.58,+2.36%,251960,0
02/24/2014,23.8,25.17,23.43,24.58,0.85,+3.58%,239680,0
02/17/2014,24.43,24.62,23.05,23.73,-0.63,-2.59%,344625,0
02/10/2014,23.85,24.63,23.57,24.36,0.53,+2.22%,259620,0
02/03/2014,23.6,24.45,22.3,23.83,0.15,+0.63%,304460,0
01/27/2014,23.39,24.09,22.94,23.68,0.26,+1.11%,308720,0
01/20/2014,24.43,24.89,23.02,23.42,-1.04,-4.25%,299375,0
01/13/2014,26.1,26.37,24.35,24.46,-1.69,-6.46%,280420,0
01/06/2014,27.74,27.95,26.12,26.15,-1.54,-5.56%,279740,0
12/30/2013,27.69,28.7,27.44,27.69,0.06,+0.22%,287000,0
12/23/2013,27.93,28.08,27.21,27.63,-0.05,-0.18%,163525,0
12/16/2013,25.28,27.72,25.16,27.68,2.56,+10.19%,460020,0
12/09/2013,25.85,25.94,24.99,25.12,-0.65,-2.52%,317840,0
12/02/2013,25.69,25.88,24.35,25.77,0.04,+0.16%,374700,0
11/25/2013,25.85,27.2,25.62,25.73,-0.08,-0.31%,289850,0
11/18/2013,25.26,25.93,24.96,25.81,0.61,+2.42%,297900,0
11/11/2013,23.15,25.2,23.12,25.2,2.01,+8.67%,291560,0
11/04/2013,22.54,23.2,22.23,23.19,0.69,+3.07%,267200,0
10/28/2013,22.84,23.4,22.29,22.5,-0.28,-1.23%,261000,0
10/21/2013,23.16,23.73,22.6,22.78,-0.5,-2.15%,185360,0
10/14/2013,22.39,23.29,21.86,23.28,0.66,+2.92%,225720,0
10/07/2013,22.91,23.1,21.46,22.62,-0.58,-2.50%,211020,0
09/30/2013,22.88,23.96,22.76,23.2,-0.03,-0.13%,160060,0
09/23/2013,22.53,23.65,22.47,23.23,0.61,+2.70%,201600,0
09/16/2013,22.81,23.09,22.22,22.62,0.14,+0.62%,245240,0
09/09/2013,22.84,23.57,22.18,22.48,-0.33,-1.45%,236900,0
09/02/2013,22.89,23.19,22.21,22.81,0.39,+1.74%,325100,0
08/26/2013,23.51,24,21.26,22.42,-1.09,-4.64%,568980,0
08/19/2013,21.97,24.02,21.74,23.51,1.45,+6.57%,340260,0
08/12/2013,23.57,24.08,21.93,22.06,-1.7,-7.15%,173420,0
08/05/2013,24.03,24.25,22.94,23.76,-0.33,-1.37%,182980,0
07/29/2013,24.12,24.39,23.35,24.09,-0.16,-0.66%,189520,0
07/22/2013,23.61,24.26,23.32,24.25,0.64,+2.71%,176260,0
07/15/2013,24.6,24.78,23.4,23.61,-0.8,-3.28%,290000,0
07/08/2013,22.84,24.77,22.81,24.41,1.7,+7.49%,336380,0
07/01/2013,21.61,22.73,21.61,22.71,1.18,+5.48%,245775,0
06/24/2013,20.36,21.83,19.65,21.53,0.93,+4.51%,441380,0
06/17/2013,21.33,21.85,20.37,20.6,-0.49,-2.32%,314040,0
06/10/2013,21.97,22.3,20.88,21.09,-0.81,-3.70%,254280,0
06/03/2013,21.01,21.91,20.63,21.9,1.1,+5.29%,406240,0
05/27/2013,18.2,21.8,18.03,20.8,2.89,+16.14%,793100,0
05/20/2013,16.87,18.25,16.66,17.91,0.93,+5.48%,284120,0
05/13/2013,17.45,17.84,16.62,16.98,-0.47,-2.69%,341280,0
05/06/2013,17.22,17.67,16.93,17.45,0.18,+1.04%,226220,0
04/29/2013,16.8,17.39,16.13,17.27,0.51,+3.04%,341160,0
04/22/2013,16.42,17.11,15.87,16.76,0.35,+2.13%,259340,0
04/15/2013,17.12,17.14,16.01,16.41,-0.87,-5.03%,289220,0
04/08/2013,15.79,17.4,15.61,17.28,1.55,+9.85%,286060,0
04/01/2013,15.99,16.11,15.24,15.73,-0.27,-1.69%,390500,0
03/25/2013,16.7,16.78,15.94,16,-0.67,-4.02%,338425,0
03/18/2013,17.3,17.57,16.29,16.67,-0.83,-4.74%,515440,0
03/11/2013,17.44,18.48,17.1,17.5,0.03,+0.17%,542400,0
03/04/2013,16.37,17.66,16.36,17.47,1.02,+6.20%,322140,0
02/25/2013,16.81,16.86,15.98,16.45,-0.26,-1.56%,345220,0
02/18/2013,17.35,18.19,16.57,16.71,-0.6,-3.47%,426375,0
02/11/2013,17.28,17.9,17,17.31,0.02,+0.12%,251180,0
02/04/2013,16.98,17.76,16.94,17.29,0.13,+0.76%,258620,0
01/28/2013,17.4,17.7,16.64,17.16,-0.26,-1.49%,363540,0
01/21/2013,16.92,17.73,16.7,17.42,0.51,+3.02%,408850,0
01/14/2013,16.29,17.19,16.02,16.91,0.62,+3.81%,464480,0
01/07/2013,17.05,17.19,15.75,16.29,-0.9,-5.24%,636720,0
12/31/2012,17.65,19.04,16.85,17.19,-0.5,-2.83%,645550,0
12/24/2012,18.65,19,16.86,17.69,-1,-5.35%,387925,0
12/17/2012,18.29,19.3,18.21,18.69,0.33,+1.80%,492280,0
12/10/2012,18.74,18.87,18.23,18.36,-0.39,-2.08%,309260,0
12/03/2012,19.25,19.36,18.5,18.75,-0.3,-1.57%,360960,0
11/26/2012,17.37,19.64,17.25,19.05,1.68,+9.67%,870880,0
11/19/2012,15.18,17.61,15.05,17.37,2.4,+16.03%,697575,0
11/12/2012,14.93,15.67,14.76,14.97,0.09,+0.60%,316120,0
11/05/2012,16.26,16.51,14.77,14.88,-1.35,-8.32%,326500,0
10/29/2012,15.77,16.68,15.53,16.23,0.52,+3.31%,360466,0
10/22/2012,16.29,16.33,15.51,15.71,-0.45,-2.78%,225320,0
10/15/2012,16.34,16.88,15.96,16.16,-0.19,-1.16%,283820,0
10/08/2012,15.97,16.53,15.74,16.35,0.3,+1.87%,389040,0
10/01/2012,16.08,16.57,15.65,16.05,0.02,+0.12%,397580,0
09/24/2012,15.9,16.31,15.39,16.03,-0.08,-0.50%,467780,0
09/17/2012,15.67,16.35,15.49,16.11,0.41,+2.61%,575560,0
09/10/2012,15.48,15.8,15.38,15.7,0.24,+1.55%,502440,0
09/03/2012,15,15.64,14.79,15.46,0.45,+3.00%,553650,0
08/27/2012,15.03,16.04,13.68,15.01,0.11,+0.74%,1110600,0
08/20/2012,14.61,15.16,14.21,14.9,0.23,+1.57%,426780,0
08/13/2012,13.72,15.02,13.22,14.67,0.91,+6.61%,461140,0
08/06/2012,14,14.47,13.62,13.76,-0.22,-1.57%,412220,0
07/30/2012,14.05,14.16,13.39,13.98,-0.05,-0.36%,404060,0
07/23/2012,12.98,14.24,12.93,14.03,0.78,+5.89%,349320,0
07/16/2012,13.32,13.56,12.89,13.25,-0.12,-0.90%,314280,0
07/09/2012,13.56,13.76,13.09,13.37,-0.2,-1.47%,475200,0
07/02/2012,12.91,13.79,12.64,13.57,0.66,+5.11%,493150,0
06/25/2012,11.48,13.06,11.03,12.91,1.28,+11.01%,668080,0
06/18/2012,11.88,12.18,11.59,11.63,-0.37,-3.08%,601420,0
06/11/2012,11.87,12.06,11.11,12,0.3,+2.56%,841740,0
06/04/2012,11.54,12.05,11.15,11.7,0.25,+2.18%,649340,0
05/28/2012,12.07,12.15,11.27,11.45,-0.52,-4.34%,841575,0
05/21/2012,10.85,12.28,10.58,11.97,0.98,+8.92%,1175960,0
05/14/2012,8.52,11.19,8.51,10.99,2.34,+27.05%,1071360,0
05/07/2012,8.94,9.17,8.28,8.65,-0.31,-3.46%,407480,0
04/30/2012,9.48,9.57,8.96,8.96,-0.51,-5.39%,367040,0
04/23/2012,8.88,9.5,8.63,9.47,0.43,+4.76%,371620,0
04/16/2012,8.66,9.38,8.54,9.04,0.43,+4.99%,371880,0
04/09/2012,8.76,8.98,8.49,8.61,-0.38,-4.23%,303260,0
04/02/2012,9.23,9.42,8.93,8.99,-0.24,-2.60%,384875,0
03/26/2012,9.52,9.79,9.23,9.23,-0.19,-2.02%,367920,0
03/19/2012,9.32,9.59,9.17,9.42,0.05,+0.53%,281800,0
03/12/2012,9.29,9.55,8.97,9.37,0.08,+0.86%,581340,0
03/05/2012,10.46,10.6,8.9,9.29,-1.18,-11.27%,863580,0
02/27/2012,10.9,11.25,10.45,10.47,-0.51,-4.64%,404660,0
02/20/2012,10.75,11.3,10.25,10.98,0.27,+2.52%,382025,0
02/13/2012,10.37,10.84,10.03,10.71,0.47,+4.59%,340160,0
02/06/2012,10.31,10.64,10.16,10.24,-0.18,-1.73%,255840,0
01/30/2012,9.6,10.44,9.4,10.42,0.72,+7.42%,417020,0
01/23/2012,9.01,9.72,8.98,9.7,0.57,+6.24%,376400,0
01/16/2012,8.55,9.19,8.32,9.13,0.7,+8.30%,329875,0
01/09/2012,8.35,8.75,8.2,8.43,0.14,+1.69%,463580,0
01/02/2012,9.18,9.18,8.25,8.29,-0.61,-6.85%,687875,0
12/26/2011,8.85,9.18,8.64,8.9,-0.02,-0.22%,435125,0
12/19/2011,9.08,9.13,8.43,8.92,-0.11,-1.22%,686540,0
12/12/2011,8.93,9.2,8.35,9.03,-0.08,-0.88%,663580,0
12/05/2011,8.85,9.16,8.52,9.11,0.46,+5.32%,555540,0
11/28/2011,8.1,8.8,7.7,8.65,1.13,+15.03%,673480,0
11/21/2011,8.5,8.57,7.51,7.52,-1.13,-13.06%,698550,0
11/14/2011,8.74,9.22,8.62,8.65,-0.19,-2.15%,695540,0
11/07/2011,8.78,9.1,8.02,8.84,0.03,+0.34%,669900,0
10/31/2011,9.05,9.28,8.25,8.81,-0.42,-4.55%,592880,0
10/24/2011,8.1,9.65,8.1,9.23,1.16,+14.37%,852180,0
10/17/2011,8.1,8.31,7.57,8.07,-0.11,-1.34%,649520,0
10/10/2011,7.64,8.28,7.54,8.18,0.74,+9.95%,645560,0
10/03/2011,7.03,7.79,6.5,7.44,0.32,+4.49%,1100920,0
09/26/2011,6.57,7.68,6.55,7.12,0.68,+10.56%,939220,0
09/19/2011,7.23,7.52,5.85,6.44,-0.89,-12.14%,827100,0
09/12/2011,6.91,7.69,6.7,7.33,0.28,+3.97%,1057840,0
09/05/2011,7.15,7.93,6.95,7.05,-0.37,-4.99%,687000,0
08/29/2011,7.94,8.54,7.36,7.42,-0.42,-5.36%,950100,0
08/22/2011,7.41,8.09,6.4,7.84,0.68,+9.50%,1791760,0
08/15/2011,8.31,8.43,7.05,7.16,-1.03,-12.58%,807440,0
08/08/2011,8.38,8.97,7.34,8.19,-0.65,-7.35%,1199520,0
08/01/2011,10.26,10.31,8.5,8.84,-1.26,-12.48%,1005780,0
07/25/2011,11.14,11.42,9.75,10.1,-0.76,-7.00%,804900,0
07/18/2011,10.75,11.1,10.54,10.86,0.06,+0.56%,444740,0
07/11/2011,10.83,11.02,10.53,10.8,-0.21,-1.91%,595740,0
07/04/2011,10.86,11.13,10.14,11.01,0.14,+1.29%,662200,0
06/27/2011,10.36,11,10.35,10.87,0.6,+5.84%,735480,0
06/20/2011,10.06,10.59,9.9,10.27,0.14,+1.38%,816380,0
06/13/2011,9.15,10.19,9.08,10.13,1.05,+11.56%,1322700,0
06/06/2011,9.35,9.42,8.85,9.08,-0.28,-2.99%,896320,0
05/30/2011,10.31,10.55,9.31,9.36,-0.8,-7.87%,702625,0
05/23/2011,10.79,11.22,9.97,10.16,-0.8,-7.30%,922900,0
05/16/2011,11.4,11.53,10.92,10.96,-0.52,-4.53%,474540,0
05/09/2011,11.73,12,11.33,11.48,-0.26,-2.21%,380760,0
05/02/2011,12.7,12.79,11.44,11.74,-0.91,-7.19%,535760,0
04/25/2011,12.29,13.17,12.08,12.65,0.2,+1.61%,325760,0
04/18/2011,12.13,12.74,11.84,12.45,0.1,+0.81%,287825,0
04/11/2011,13.01,13.04,12.09,12.35,-0.69,-5.29%,383800,0
04/04/2011,12.32,13.57,12.04,13.04,0.83,+6.80%,544440,0
03/28/2011,11.9,12.62,11.5,12.21,0.39,+3.30%,567780,0
03/21/2011,10.92,12,10.9,11.82,1.17,+10.99%,965100,0
03/14/2011,14.23,14.46,10.39,10.65,-3.76,-26.09%,2633200,0
03/07/2011,14.92,14.96,14.1,14.41,-0.46,-3.09%,233500,0
02/28/2011,15.39,15.77,14.75,14.87,-0.31,-2.04%,413960,0
02/21/2011,15.19,15.49,14.42,15.18,-0.19,-1.24%,447175,0
02/14/2011,14.09,15.45,14,15.37,1.25,+8.85%,384500,0
02/07/2011,13.77,14.24,13.69,14.12,0.38,+2.77%,216200,0
01/31/2011,12.79,13.79,12.47,13.74,1.01,+7.93%,353820,0
01/24/2011,13.4,13.48,12.71,12.73,-0.65,-4.86%,340440,0
01/17/2011,13.81,13.81,12.99,13.38,-0.44,-3.18%,428875,0
01/10/2011,13.12,14.88,12.69,13.82,0.56,+4.22%,675220,0
01/03/2011,14.04,14.15,12.98,13.26,-0.67,-4.81%,396740,0
12/27/2010,14.61,14.82,13.91,13.93,-0.67,-4.59%,152620,0
12/20/2010,15.04,15.28,14.49,14.6,-0.44,-2.93%,247575,0
12/13/2010,14.46,15.12,13.96,15.04,0.66,+4.59%,376060,0
12/06/2010,14.3,14.64,14.06,14.38,0.07,+0.49%,236600,0
11/29/2010,13.94,14.79,13.35,14.31,0.29,+2.07%,501960,0
11/22/2010,12.35,14.71,12.01,14.02,1.67,+13.52%,1432925,0
11/15/2010,11.99,12.38,11.12,12.35,0.25,+2.07%,800820,0
11/08/2010,13,13.04,12.04,12.1,-0.94,-7.21%,161240,0
11/01/2010,11.8,13.22,11.24,13.04,1.29,+10.98%,293340,0
10/25/2010,12.87,13.1,11.58,11.75,-1.04,-8.13%,303820,0
10/18/2010,12.51,12.87,12.17,12.79,0.28,+2.24%,323120,0
10/11/2010,12.48,12.95,12.01,12.51,0.05,+0.40%,276180,0
10/04/2010,11.61,12.5,11.1,12.46,0.77,+6.59%,253700,0
09/27/2010,11.33,12.25,11.26,11.69,0.34,+3.00%,439420,0
09/20/2010,10.98,11.36,10.89,11.35,0.4,+3.65%,508140,0
09/13/2010,10.63,11.2,10.28,10.95,0.45,+4.29%,512140,0
09/06/2010,11.16,11.31,10.44,10.5,-0.75,-6.67%,441225,0
08/30/2010,10.92,11.54,10.25,11.25,0.3,+2.74%,628980,0
08/23/2010,12.91,13.11,10.56,10.95,-1.89,-14.72%,1185280,0
08/16/2010,12.71,14.01,12.39,12.84,0.03,+0.23%,314740,0
08/09/2010,14.62,14.76,12.73,12.81,-1.72,-11.84%,360040,0
08/02/2010,14.89,15.16,13.95,14.53,-0.09,-0.62%,388860,0
07/26/2010,14.81,15.17,14.08,14.62,-0.25,-1.68%,511360,0
07/19/2010,14.38,14.9,13.91,14.87,0.51,+3.55%,579300,0
07/12/2010,14.53,15.39,13.96,14.36,-0.3,-2.05%,475900,0
07/05/2010,15.34,15.35,13.71,14.66,0.04,+0.27%,433850,0
06/28/2010,16.71,17.11,14.34,14.62,-2.09,-12.51%,508080,0
06/21/2010,17.68,17.99,15.86,16.71,-0.8,-4.57%,563420,0
06/14/2010,17,18.38,16.72,17.51,0.64,+3.79%,434760,0
06/07/2010,15.08,16.89,14.39,16.87,1.95,+13.07%,536240,0
05/31/2010,16.39,17.17,14.85,14.92,-1.76,-10.55%,506000,0
05/24/2010,16.56,18.46,15.61,16.68,0.19,+1.15%,662360,0
05/17/2010,17.8,18.7,15.7,16.49,-1.15,-6.52%,365100,0
05/10/2010,16.82,18.94,16.82,17.64,1.75,+11.01%,343040,0
05/03/2010,18.89,19.1,15.27,15.89,-2.91,-15.48%,480100,0
04/26/2010,19.27,19.96,18.02,18.8,-0.51,-2.64%,409180,0
04/19/2010,17.14,19.32,16.84,19.31,2.03,+11.75%,296900,0
04/12/2010,16.55,17.55,16.27,17.28,0.72,+4.35%,317020,0
04/05/2010,16,16.6,15.74,16.56,0.68,+4.28%,316760,0
03/29/2010,15.72,15.98,15.39,15.88,0.3,+1.93%,278775,0
03/22/2010,14.7,15.78,14.46,15.58,0.7,+4.70%,239100,0
03/15/2010,14.07,15.5,13.36,14.88,0.29,+1.99%,539660,0
03/08/2010,14,15,13.92,14.59,0.59,+4.21%,426500,0
03/01/2010,13.92,14.61,13.6,14,0.17,+1.23%,461820,0
02/22/2010,13.07,14.2,12.85,13.83,0.84,+6.47%,294740,0
02/15/2010,12.52,13.01,12.36,12.99,0.57,+4.59%,195900,0
02/08/2010,11.87,12.47,11.56,12.42,0.55,+4.63%,212820,0
02/01/2010,12.34,12.95,11.6,11.87,-0.38,-3.10%,219520,0
01/25/2010,12.49,13.07,12.13,12.25,-0.12,-0.97%,281360,0
01/18/2010,11.9,12.61,11.74,12.37,0.56,+4.74%,348925,0
01/11/2010,10.45,12.13,10.19,11.81,1.43,+13.78%,488600,0
01/04/2010,10.08,10.49,9.98,10.38,0.51,+5.17%,239520,0
12/28/2009,10.01,10.18,9.87,9.87,-0.11,-1.10%,208900,0
12/21/2009,10.3,10.65,9.94,9.98,-0.25,-2.44%,179325,0
12/14/2009,10.92,11.09,10.09,10.23,-0.68,-6.23%,270140,0
12/07/2009,10.82,11.04,10.29,10.91,0.12,+1.11%,156320,0
11/30/2009,10.35,11.18,9.87,10.79,0.38,+3.65%,236580,0
11/23/2009,11.35,11.6,9.88,10.41,-0.63,-5.71%,468850,0
11/16/2009,10.81,11.95,10.76,11.04,0.39,+3.66%,265940,0
11/09/2009,11.18,11.44,10.26,10.65,-0.4,-3.62%,206900,0
11/02/2009,10.44,11.46,9.82,11.05,0.68,+6.56%,292800,0
10/26/2009,11.74,11.89,10.14,10.37,-1.3,-11.14%,442280,0
10/19/2009,10.91,12.33,10.69,11.67,0.78,+7.16%,622120,0
10/12/2009,9.22,10.98,9.16,10.89,1.7,+18.50%,373520,0
10/05/2009,7.9,9.85,7.79,9.19,1.32,+16.77%,496740,0
09/28/2009,7.9,8.46,7.64,7.87,0.05,+0.64%,261380,0
09/21/2009,8.01,8.38,7.72,7.82,-0.27,-3.34%,254500,0
09/14/2009,7.19,8.22,6.97,8.09,0.86,+11.89%,469740,0
09/07/2009,7.63,7.65,7.2,7.23,-0.33,-4.37%,270575,0
08/31/2009,7.31,7.69,7.22,7.56,0.13,+1.75%,447240,0
08/24/2009,7.67,8.1,7.02,7.43,-0.24,-3.13%,435360,0
08/17/2009,7.64,7.79,7.26,7.67,-0.19,-2.42%,215600,0
08/10/2009,8,8.44,7.73,7.86,-0.13,-1.63%,247020,0
08/03/2009,7.97,8.15,7.4,7.99,0.24,+3.10%,393660,0
07/27/2009,7.85,8.13,7.55,7.75,-0.08,-1.02%,277920,0
07/20/2009,7.6,7.85,6.9,7.83,0.31,+4.12%,434700,0
07/13/2009,6.6,7.58,6.5,7.52,0.98,+14.98%,328640,0
07/06/2009,7.12,7.33,6.39,6.54,-0.66,-9.17%,307860,0
06/29/2009,7.18,7.73,7.02,7.2,0.07,+0.98%,360525,0
06/22/2009,7.3,7.4,6.85,7.13,-0.36,-4.81%,273740,0
06/15/2009,7.63,7.8,6.89,7.49,-0.36,-4.59%,331360,0
06/08/2009,8.85,9.03,7.72,7.85,-1.01,-11.40%,462940,0
06/01/2009,8.36,9.44,8.32,8.86,0.74,+9.11%,697920,0
05/25/2009,6.24,8.43,6.24,8.12,1.86,+29.71%,991800,0
05/18/2009,6.26,6.95,5.81,6.26,0.02,+0.32%,436400,0
05/11/2009,6.45,6.74,5.41,6.24,-0.42,-6.31%,657120,0
05/04/2009,6.56,7.33,6.24,6.66,0.08,+1.22%,383000,0
04/27/2009,5.68,6.7,5.2,6.58,0.62,+10.40%,592160,0
