Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,87.09,89.78,86.35,88.4,0.87,+0.99%,11425540,0
04/18/2016,83.89,87.84,83.86,87.53,2.56,+3.01%,11831500,0
04/11/2016,83.33,85.9,83.28,84.97,1.76,+2.12%,10502120,0
04/04/2016,83.06,83.9,81.99,83.21,0.25,+0.30%,9559480,0
03/28/2016,84.03,85.1,82.39,82.96,-1.02,-1.21%,11602820,0
03/21/2016,83.84,84.86,82.93,83.98,-0.22,-0.26%,10876850,0
03/14/2016,81.48,84.68,81.02,84.2,2.01,+2.45%,13472060,0
03/07/2016,82.31,84.46,80.93,82.19,-0.1,-0.12%,15671380,0
02/29/2016,81.88,82.97,80.05,82.29,0.54,+0.66%,16069440,0
02/22/2016,83.21,83.44,79.67,81.75,-0.75,-0.91%,13492760,0
02/15/2016,81.7,83.06,80.28,82.5,1.47,+1.81%,15352050,0
02/08/2016,79.3,81.78,77.58,81.03,0.95,+1.19%,19529880,0
02/01/2016,76.66,80.1,73.55,80.08,2.23,+2.86%,22882080,0
01/25/2016,75.75,77.85,73.9,77.85,1.28,+1.67%,19047380,0
01/18/2016,77.93,78.24,71.55,76.57,-1.01,-1.30%,25195250,0
01/11/2016,75.01,79.92,72.56,77.58,2.89,+3.87%,26283660,0
01/04/2016,77.5,78.14,74.5,74.69,-3.26,-4.18%,18303540,0
12/28/2015,78.12,80.08,77.43,77.95,-1.38,-1.74%,9538700,0
12/21/2015,77.79,80.27,76.64,79.33,2.05,+2.65%,12337125,0
12/14/2015,74.3,79.61,74.09,77.28,2.94,+3.95%,21955180,0
12/07/2015,77.33,77.5,73.79,74.34,-4.52,-5.73%,20909080,0
11/30/2015,81.42,82.65,77.03,78.86,-2.37,-2.92%,16594500,0
11/23/2015,79.6,82.35,79.06,81.23,1.44,+1.80%,10014675,0
11/16/2015,77.94,80.99,77.91,79.79,1.69,+2.16%,11008360,0
11/09/2015,83.56,83.6,77.94,78.1,-6.37,-7.54%,14192980,0
11/02/2015,82.3,87.44,82.09,84.47,1.73,+2.09%,16082100,0
10/26/2015,82.52,83.88,79.73,82.74,-0.24,-0.29%,13545660,0
10/19/2015,82.01,83,80.11,82.98,0.5,+0.61%,12964240,0
10/12/2015,79.59,82.5,78.49,82.48,3.22,+4.06%,12937860,0
10/05/2015,76.65,80.17,75.79,79.26,3.38,+4.45%,17535040,0
09/28/2015,72.62,75.9,72.14,75.88,2.65,+3.62%,15942380,0
09/21/2015,73.1,73.61,71.72,73.23,0.55,+0.76%,13728480,0
09/14/2015,72.31,75.47,71.76,72.68,-0.01,-0.01%,15343080,0
09/07/2015,73.72,74.68,71.8,72.69,0.23,+0.32%,13849775,0
08/31/2015,74.28,75.55,71.51,72.46,-2.61,-3.48%,17790820,0
08/24/2015,67.99,75.98,66.55,75.07,2.94,+4.08%,28789020,0
08/17/2015,77.93,79.18,72.07,72.13,-6.23,-7.95%,15898160,0
08/10/2015,77.09,79.29,76.33,78.36,1.53,+1.99%,13710940,0
08/03/2015,78.7,78.93,76.62,76.83,-2.38,-3.00%,15275840,0
07/27/2015,79.23,83.32,78.93,79.21,-0.73,-0.91%,17211880,0
07/20/2015,82.15,82.47,79.72,79.94,-2.67,-3.23%,12039960,0
07/13/2015,82.18,83.48,81.79,82.61,0.39,+0.47%,9409900,0
07/06/2015,82.46,83.23,81.49,82.22,-0.92,-1.11%,11600380,0
06/29/2015,83.05,84.9,82.11,83.14,-0.72,-0.86%,12359300,0
06/22/2015,85.39,85.6,83.49,83.86,-1.35,-1.58%,12154340,0
06/15/2015,83.53,85.96,83.19,85.21,1.19,+1.42%,10826280,0
06/08/2015,84.15,85.97,83.86,84.02,-0.26,-0.31%,9320380,0
06/01/2015,85.25,85.84,83.78,84.28,-0.92,-1.08%,10116200,0
05/25/2015,85.91,86.37,84.77,85.2,-1.32,-1.53%,11184325,0
05/18/2015,87.31,87.46,86.21,86.52,-0.83,-0.95%,7880900,0
05/11/2015,88.53,88.57,86.4,87.35,-1.64,-1.84%,9525860,0
05/04/2015,89.42,90.09,86.92,88.99,0.14,+0.16%,10978920,0
04/27/2015,87.43,88.95,86.76,88.85,1.88,+2.16%,11781420,0
04/20/2015,87.24,88.38,86.34,86.97,0.04,+0.05%,9725840,0
04/13/2015,85.92,88.53,85.24,86.93,1.37,+1.60%,12981600,0
04/06/2015,85.15,86.17,83.81,85.56,1.26,+1.49%,13132720,0
03/30/2015,84.27,86,83.85,84.3,0.72,+0.86%,13706650,0
03/23/2015,85.02,85.78,83.33,83.58,-0.96,-1.14%,13107860,0
03/16/2015,83.68,86.37,83.27,84.54,0.67,+0.80%,18812660,0
03/09/2015,86.09,86.38,82.68,83.87,-1.76,-2.06%,14459300,0
03/02/2015,88.34,88.52,85.32,85.63,-2.91,-3.29%,13870560,0
02/23/2015,89.23,89.78,88.08,88.54,-1.38,-1.53%,11952500,0
02/16/2015,92.75,93.07,88.58,89.92,-3.45,-3.69%,16561725,0
02/09/2015,91.4,93.45,89.79,93.37,1.87,+2.04%,12691540,0
02/02/2015,87.85,92.54,87.5,91.5,4.08,+4.67%,17395860,0
01/26/2015,90.61,91.94,86.03,87.42,-3.47,-3.82%,17233280,0
01/19/2015,90.86,92.97,90.38,90.89,-0.23,-0.25%,14825600,0
01/12/2015,91.24,91.43,87.26,91.12,-0.98,-1.06%,18477960,0
01/05/2015,92.1,92.78,89.02,92.1,-0.73,-0.79%,15747900,0
12/29/2014,93.33,93.86,91.81,92.83,-0.38,-0.41%,10048250,0
12/22/2014,92.96,95.18,92.45,93.21,-0.43,-0.46%,12259675,0
12/15/2014,87.52,93.64,86.19,93.64,7.04,+8.13%,26481800,0
12/08/2014,92.9,93.13,86.6,86.6,-7.22,-7.70%,19997860,0
12/01/2014,90.36,95.33,90.28,93.82,3.28,+3.62%,17927360,0
11/24/2014,96.34,96.8,90.11,90.54,-6.27,-6.48%,13324800,0
11/17/2014,94.85,97.2,94.13,96.81,1.72,+1.81%,9421380,0
11/10/2014,96.87,97.1,93.83,95.09,-1.5,-1.55%,10075600,0
11/03/2014,96.56,97.16,93.89,96.59,-0.12,-0.12%,13470740,0
10/27/2014,93.85,96.89,92.77,96.71,2.22,+2.35%,12727320,0
10/20/2014,90.63,94.98,90.63,94.49,3.28,+3.60%,12083820,0
10/13/2014,91.32,92.53,86.91,91.21,-0.39,-0.43%,21137580,0
10/06/2014,93.97,95.33,90.9,91.6,-2.32,-2.47%,14614120,0
09/29/2014,94.71,94.81,92.06,93.92,-1.51,-1.58%,13791900,0
09/22/2014,96.9,97.16,93.8,95.43,-1.69,-1.74%,11087280,0
09/15/2014,95.73,98.05,95.4,97.12,1.34,+1.40%,11574000,0
09/08/2014,98.92,98.92,95.63,95.78,-3.48,-3.51%,10481440,0
09/01/2014,99.43,99.59,97.81,99.26,-0.2,-0.20%,9149200,0
08/25/2014,98.81,100.31,98.5,99.46,0.96,+0.97%,7380400,0
08/18/2014,99.28,100.07,98.08,98.5,-0.53,-0.54%,7541400,0
08/11/2014,99.28,99.43,97.82,99.03,-0.71,-0.71%,8322400,0
08/04/2014,98.74,100.43,97.63,99.74,0.94,+0.95%,11272980,0
07/28/2014,103.29,104.76,98.18,98.8,-4.38,-4.25%,12307780,0
07/21/2014,102.36,104.72,102.06,103.18,0.45,+0.44%,7360680,0
07/14/2014,102.17,103.89,101.74,102.73,0.99,+0.97%,8449460,0
07/07/2014,102.33,103.69,101.32,101.74,-0.85,-0.83%,8295640,0
06/30/2014,101.21,103.27,100.52,102.59,1.38,+1.36%,7954425,0
06/23/2014,104.11,104.61,100.66,101.21,-2.62,-2.52%,10510520,0
06/16/2014,102.57,104.06,101.45,103.83,1.18,+1.15%,11346600,0
06/09/2014,101.29,102.95,101,102.65,1.05,+1.03%,8851080,0
06/02/2014,100.53,101.63,99.59,101.6,1.07,+1.06%,9188020,0
05/26/2014,101.61,102.07,100.37,100.53,-0.79,-0.78%,8391650,0
05/19/2014,100.44,102.22,100.42,101.32,0.58,+0.58%,6091160,0
05/12/2014,102.33,102.71,100.32,100.74,-1.21,-1.19%,9477360,0
05/05/2014,101.69,103.45,101.26,101.95,-0.06,-0.06%,9232920,0
04/28/2014,100.72,102.91,100.31,102.01,1.6,+1.59%,11821800,0
04/21/2014,100.03,100.95,99.86,100.41,-0.01,-0.01%,8872360,0
04/14/2014,97.49,100.97,96.74,100.42,3.7,+3.83%,12630050,0
04/07/2014,97.25,97.88,96.23,96.72,-0.64,-0.66%,11529100,0
03/31/2014,98.49,98.85,97.18,97.36,-0.34,-0.35%,10803660,0
03/24/2014,94.77,97.97,94.06,97.7,3.39,+3.59%,11624400,0
03/17/2014,93.95,95.99,93.01,94.31,0.84,+0.90%,12443520,0
03/10/2014,95.14,95.59,93.29,93.47,-1.52,-1.60%,10684420,0
03/03/2014,95.76,96.86,93.27,94.99,-1.28,-1.33%,13914480,0
02/24/2014,95.61,97.25,95.16,96.27,1.24,+1.30%,11508120,0
02/17/2014,94.07,95.77,93.36,95.03,0.92,+0.98%,12730425,0
02/10/2014,90.45,94.43,89.36,94.11,3.53,+3.90%,12906560,0
02/03/2014,91.91,92.31,89.25,90.58,-1.58,-1.71%,16152600,0
01/27/2014,95.07,96.2,91.7,92.16,-2.69,-2.84%,13690120,0
01/20/2014,98.51,98.95,94.82,94.85,-4.31,-4.35%,13891325,0
01/13/2014,99.91,100.34,98.25,99.16,-1.36,-1.35%,11245880,0
01/06/2014,99.94,101.22,98.89,100.52,1.01,+1.01%,11287020,0
12/30/2013,101.53,101.55,99.14,99.51,-2,-1.97%,9461050,0
12/23/2013,99,101.74,98.33,101.51,2.83,+2.87%,8513400,0
12/16/2013,96.28,99.95,96.03,98.68,3.37,+3.54%,19144160,0
12/09/2013,95.95,96.25,94.16,95.31,-0.34,-0.36%,12878480,0
12/02/2013,93.27,95.71,92.92,95.65,2.17,+2.32%,11528660,0
11/25/2013,95.21,95.75,93.3,93.48,-1.53,-1.61%,9493450,0
11/18/2013,95.98,96,94.29,95.01,-0.26,-0.27%,11014380,0
11/11/2013,92.85,95.29,92.07,95.27,2.54,+2.74%,10844780,0
11/04/2013,90,93.28,90,92.73,2.91,+3.24%,16819620,0
10/28/2013,87.83,90.96,87.61,89.82,1.85,+2.10%,14555760,0
10/21/2013,87.5,88.73,86.84,87.97,0.42,+0.48%,11721540,0
10/14/2013,86.51,87.86,86.51,87.55,0.6,+0.69%,11259320,0
10/07/2013,85.56,86.95,84.79,86.95,0.63,+0.73%,14021800,0
09/30/2013,86.06,86.7,85.28,86.32,-0.58,-0.67%,13296800,0
09/23/2013,88.29,88.91,86.61,86.9,-1.76,-1.99%,11768300,0
09/16/2013,88.88,89.87,88.37,88.66,0.26,+0.29%,13191100,0
09/09/2013,87.34,88.88,87.28,88.4,1.15,+1.32%,10300900,0
09/02/2013,87.7,88.3,86.8,87.25,0.09,+0.10%,11267350,0
08/26/2013,87.5,88.99,86.58,87.16,-0.36,-0.41%,13251760,0
08/19/2013,87.82,87.87,86.39,87.52,-0.39,-0.44%,12085320,0
08/12/2013,90.43,90.43,87.65,87.91,-2.81,-3.10%,10795860,0
08/05/2013,91.42,91.97,90.43,90.72,-1.23,-1.34%,10695840,0
07/29/2013,94.51,94.6,91.25,91.95,-2.84,-3.00%,14250660,0
07/22/2013,94.87,95.49,93.84,94.79,-0.38,-0.40%,8984120,0
07/15/2013,93.19,95.25,92.77,95.17,1.77,+1.90%,10811760,0
07/08/2013,91.96,93.81,91.9,93.4,1.83,+2.00%,13014240,0
07/01/2013,90.39,91.61,89.96,91.57,1.22,+1.35%,10025500,0
06/24/2013,88.95,90.75,88.02,90.35,0.87,+0.97%,16647920,0
06/17/2013,90.97,92.27,88.79,89.48,-1.1,-1.21%,16698380,0
06/10/2013,91.93,91.94,89.59,90.58,-0.87,-0.95%,11527620,0
06/03/2013,90.53,91.51,89,91.45,0.98,+1.08%,13490400,0
05/27/2013,92.94,93.18,90.46,90.47,-1.06,-1.16%,13606650,0
05/20/2013,91.61,93.5,91,91.53,-0.23,-0.25%,14465500,0
05/13/2013,89.8,91.88,89.43,91.76,1.62,+1.80%,10660700,0
05/06/2013,90.25,91.85,89.79,90.14,0.12,+0.13%,12018660,0
04/29/2013,88.34,90.19,87.48,90.02,2.02,+2.30%,12333760,0
04/22/2013,87.61,89.89,87.29,88,0.55,+0.63%,13398520,0
04/15/2013,88.29,88.67,85.02,87.45,-1.54,-1.73%,16936620,0
04/08/2013,89.11,89.34,88.15,88.99,-0.02,-0.02%,12616900,0
04/01/2013,90.13,90.99,88.4,89.01,-1.1,-1.22%,11192000,0
03/25/2013,89.5,90.98,88.66,90.11,0.82,+0.92%,13767375,0
03/18/2013,88.74,89.39,87.9,89.29,-0.08,-0.09%,11819480,0
03/11/2013,89.01,89.91,88.54,89.37,0.4,+0.45%,15497960,0
03/04/2013,89.19,90.15,88.35,88.97,-0.46,-0.51%,12422340,0
02/25/2013,89.88,90.19,87.7,89.43,0.23,+0.26%,13486600,0
02/18/2013,88.54,89.82,88.36,89.2,0.84,+0.95%,11824450,0
02/11/2013,88.35,88.81,87.8,88.36,-0.25,-0.28%,11278880,0
02/04/2013,89.41,90.19,86.59,88.61,-1.43,-1.59%,12334520,0
01/28/2013,91.67,91.93,89.36,90.04,-1.69,-1.84%,14132920,0
01/21/2013,90.27,91.8,90.21,91.73,0.93,+1.02%,11249425,0
01/14/2013,89.59,90.94,89,90.8,1.19,+1.33%,11809320,0
01/07/2013,88.31,89.71,87.29,89.61,0.65,+0.73%,12333920,0
12/31/2012,84.98,89.09,84.7,88.96,3.86,+4.54%,15164775,0
12/24/2012,87.13,87.68,85.07,85.1,-2.13,-2.44%,11185675,0
12/17/2012,88.37,89.74,87.01,87.23,-0.85,-0.97%,19004680,0
12/10/2012,88.58,90.37,87.92,88.08,-0.52,-0.59%,12914740,0
12/03/2012,88.55,88.64,87.1,88.6,0.46,+0.52%,11664360,0
11/26/2012,88.32,88.69,86.28,88.14,-0.95,-1.07%,14265700,0
11/19/2012,87.4,89.09,86.77,89.09,2.64,+3.05%,12260250,0
11/12/2012,87.27,87.99,85.06,86.45,-0.76,-0.87%,13397060,0
11/05/2012,90.04,92.05,86.61,87.21,-3.06,-3.39%,13965160,0
10/29/2012,91.03,91.94,90.06,90.27,-0.35,-0.39%,14457433,0
10/22/2012,91.67,92.26,89.68,90.62,-1.53,-1.66%,11767420,0
10/15/2012,91.35,93.67,90.54,92.15,1.12,+1.23%,11645380,0
10/08/2012,92.15,93.36,90.51,91.03,-1.52,-1.64%,11526960,0
10/01/2012,91.79,93,91.17,92.55,1.1,+1.20%,10317400,0
09/24/2012,91.31,92.57,90.93,91.45,-0.47,-0.51%,11963940,0
09/17/2012,91.92,92.5,90.09,91.92,-0.38,-0.41%,14198600,0
09/10/2012,89.82,92.4,89.4,92.3,2.38,+2.65%,14270200,0
09/03/2012,87.33,90,86.52,89.92,2.62,+3.00%,13015200,0
08/27/2012,88.07,88.4,87.02,87.3,-0.75,-0.85%,9875520,0
08/20/2012,88.07,88.41,86.93,88.05,-0.35,-0.40%,9834340,0
08/13/2012,88.1,88.91,87.77,88.4,-0.04,-0.05%,9678860,0
08/06/2012,87.55,88.5,87.15,88.44,0.89,+1.02%,11651840,0
07/30/2012,87.28,87.89,85.5,87.55,0.1,+0.11%,13245060,0
07/23/2012,84.8,87.85,83.5,87.45,1.5,+1.75%,17470540,0
07/16/2012,84.83,86.38,84.1,85.95,0.48,+0.56%,14254600,0
07/09/2012,84.52,85.57,82.83,85.47,0.67,+0.79%,16805780,0
07/02/2012,85.44,86.28,84.2,84.8,-0.77,-0.90%,12074250,0
06/25/2012,81.22,85.7,79.78,85.57,3.46,+4.21%,22195520,0
06/18/2012,82.51,85.39,82.05,82.11,-1.11,-1.33%,35343599,0
06/11/2012,81.62,83.45,80.17,83.22,2.38,+2.94%,18318860,0
06/04/2012,78.09,81.23,77.13,80.84,2.92,+3.75%,19174780,0
05/28/2012,82.64,82.64,77.47,77.92,-4.16,-5.07%,24339000,0
05/21/2012,81.42,82.96,79.96,82.08,0.61,+0.75%,14394840,0
05/14/2012,82.27,83.15,81.03,81.47,-1.63,-1.96%,16585720,0
05/07/2012,84.29,84.79,82.54,83.1,-1.47,-1.74%,14870580,0
04/30/2012,85.96,87.52,84.4,84.57,-1.51,-1.75%,12343560,0
04/23/2012,84.53,87.18,84.39,86.08,0.78,+0.91%,14617080,0
04/16/2012,83.24,86.05,83.13,85.3,2.35,+2.83%,15585040,0
04/09/2012,83.98,84.36,81.88,82.95,-1.87,-2.20%,15200900,0
04/02/2012,86.6,87.67,84.35,84.82,-1.91,-2.20%,15161575,0
03/26/2012,86.18,87.25,84.91,86.73,1.18,+1.38%,14434900,0
03/19/2012,86.07,87.18,85.02,85.55,-0.89,-1.03%,13008820,0
03/12/2012,84.47,86.93,84.13,86.44,2.14,+2.54%,19513900,0
03/05/2012,86.17,87.09,84.05,84.3,-2.03,-2.35%,16031600,0
02/27/2012,87.19,87.83,85.85,86.33,-1.01,-1.16%,13987460,0
02/20/2012,86.06,87.47,86.04,87.34,1.72,+2.01%,12660825,0
02/13/2012,84.3,86.12,83.85,85.62,1.82,+2.17%,13945200,0
02/06/2012,84.8,86.44,83.35,83.8,-1.12,-1.32%,15598120,0
01/30/2012,85.27,85.5,83.19,84.92,-0.91,-1.06%,20306520,0
01/23/2012,87.56,87.94,85.77,85.83,-1.66,-1.90%,15511580,0
01/16/2012,85.75,87.49,84.96,87.49,2.61,+3.07%,16997075,0
01/09/2012,85,86.21,83.82,84.88,-0.24,-0.28%,14499700,0
01/02/2012,85.97,86.67,84.92,85.12,0.36,+0.42%,17608700,0
12/26/2011,84.96,85.63,84.01,84.76,-0.46,-0.54%,10888750,0
12/19/2011,80.29,85.23,79.38,85.22,5.06,+6.31%,17293600,0
12/12/2011,80.73,81.81,78.66,80.16,-1.18,-1.45%,23017120,0
12/05/2011,80.88,81.86,79.55,81.34,1.55,+1.94%,19670220,0
11/28/2011,75.88,80.74,75.33,79.79,5.89,+7.97%,22119840,0
11/21/2011,76.57,77.33,73.9,73.9,-4,-5.13%,18179125,0
11/14/2011,79.53,79.85,77.1,77.9,-1.82,-2.28%,20504380,0
11/07/2011,78.82,79.95,77.03,79.72,1.2,+1.53%,18991680,0
10/31/2011,80.47,80.64,75.45,78.52,-2.96,-3.63%,26183200,0
10/24/2011,79.92,82.2,79.05,81.48,1.35,+1.68%,25546100,0
10/17/2011,77.87,80.16,77.02,80.13,2.02,+2.59%,22742240,0
10/10/2011,74.65,78.23,74.65,78.11,4.55,+6.19%,19596360,0
10/03/2011,72.05,74.52,69.21,73.56,0.93,+1.28%,28831060,0
09/26/2011,70.01,74.59,69.5,72.63,3.32,+4.79%,28340080,0
09/19/2011,72.9,74.98,67.93,69.31,-5.24,-7.03%,26773060,0
09/12/2011,70.34,74.75,69.87,74.55,3.54,+4.99%,26318960,0
09/05/2011,70.14,74.34,69.91,71.01,-1.13,-1.57%,24734250,0
08/29/2011,73.26,74.87,71.5,72.14,-0.5,-0.69%,23013380,0
08/22/2011,72.15,73.92,69.58,72.64,2.84,+4.07%,29184900,0
08/15/2011,73.05,74.75,69.67,69.8,-2.2,-3.06%,27679780,0
08/08/2011,72.74,73.44,67.03,72,-2.82,-3.77%,49968300,0
08/01/2011,80.82,81.18,72.07,74.82,-4.97,-6.23%,33890580,0
07/25/2011,84.2,85.13,79.76,79.79,-5.43,-6.37%,20247380,0
07/18/2011,82.29,85.41,82.08,85.22,2.22,+2.67%,16215520,0
07/11/2011,81.3,83.46,81.12,83,0.58,+0.70%,20900440,0
07/04/2011,81.37,82.6,80.85,82.42,0.41,+0.50%,17654625,0
06/27/2011,76.88,82.09,76.72,82.01,5.23,+6.81%,19185680,0
06/20/2011,78.69,81.12,76.78,76.78,-2.24,-2.83%,23735900,0
06/13/2011,80,80.82,78.33,79.02,-0.76,-0.95%,20104240,0
06/06/2011,80.93,81.87,79.72,79.78,-1.4,-1.72%,18478440,0
05/30/2011,83.29,83.75,80.18,81.18,-1.45,-1.75%,19654025,0
05/23/2011,80.22,83.13,80.07,82.63,1.06,+1.30%,16081000,0
05/16/2011,80.22,82.58,79.6,81.57,0.7,+0.87%,17351700,0
05/09/2011,83.01,83.76,79.42,80.87,-1.82,-2.20%,19937380,0
05/02/2011,87.98,88.13,81.59,82.69,-5.29,-6.01%,22761120,0
04/25/2011,86.36,88,85.89,87.98,1.62,+1.88%,16326140,0
04/18/2011,83.1,86.43,82.44,86.36,2.07,+2.46%,14048050,0
04/11/2011,85.95,86.15,82.38,84.29,-1.66,-1.93%,16211180,0
04/04/2011,84.26,86.22,84.07,85.95,1.27,+1.50%,15113260,0
03/28/2011,83.86,84.94,82.61,84.68,1.06,+1.27%,15513820,0
03/21/2011,81.92,83.93,81.86,83.62,2.77,+3.43%,16672840,0
03/14/2011,81.67,82.64,78.8,80.85,-1.27,-1.55%,24785260,0
03/07/2011,85.78,86.08,80.1,82.12,-2.96,-3.48%,18546620,0
02/28/2011,85.88,86.56,83.55,85.08,-0.26,-0.30%,20462760,0
02/21/2011,84.99,88.23,84.73,85.34,0.84,+0.99%,30504525,0
02/14/2011,82.07,85.11,81.89,84.5,1.68,+2.03%,23233020,0
02/07/2011,83.45,84,81.61,82.82,-0.46,-0.55%,17146640,0
01/31/2011,79.92,83.98,79.01,83.28,4.29,+5.43%,25948680,0
01/24/2011,78.84,79.98,77.93,78.99,0.01,+0.01%,23075320,0
01/17/2011,77.79,79.1,76.77,78.98,1.14,+1.46%,24985275,0
01/10/2011,75.16,78,74.58,77.84,2.25,+2.98%,19571100,0
01/03/2011,73.73,75.9,73.64,75.59,2.47,+3.38%,20348140,0
12/27/2010,72.85,73.69,72.81,73.12,-0.08,-0.11%,12409260,0
12/20/2010,72.26,73.2,71.88,73.2,1.03,+1.43%,15955150,0
12/13/2010,72.41,72.75,71.57,72.17,-0.01,-0.01%,23599400,0
12/06/2010,71.2,72.22,71.06,72.18,0.99,+1.39%,19604020,0
11/29/2010,68.86,71.66,68.3,71.19,1.96,+2.83%,22975960,0
11/22/2010,70.1,70.3,68.32,69.23,-1.31,-1.86%,17063275,0
11/15/2010,71.01,71.22,68.56,70.54,-0.45,-0.63%,21257300,0
11/08/2010,69.49,71.9,69.46,70.99,0.99,+1.41%,26288820,0
11/01/2010,66.72,70,66.63,70,3.51,+5.28%,26574360,0
10/25/2010,66.68,66.81,65.08,66.49,0.15,+0.23%,19452680,0
10/18/2010,65.19,66.8,64.59,66.34,1.15,+1.76%,20606900,0
10/11/2010,64.36,65.65,63.93,65.19,0.81,+1.26%,20089660,0
10/04/2010,62.52,64.53,61.84,64.38,1.84,+2.94%,21116920,0
09/27/2010,61.99,62.58,61.27,62.54,0.79,+1.28%,21248720,0
09/20/2010,61.04,62.13,60.9,61.75,0.97,+1.60%,20756060,0
09/13/2010,61.39,61.52,60.36,60.78,-0.42,-0.69%,20558120,0
09/06/2010,60.89,61.59,60.45,61.2,-0.12,-0.20%,16959475,0
08/30/2010,59.56,61.6,58.5,61.32,1.52,+2.54%,22037100,0
08/23/2010,58.97,60.05,58.05,59.8,0.91,+1.55%,23721440,0
08/16/2010,59.6,61.16,58.55,58.89,-1.02,-1.70%,19341200,0
08/09/2010,62.56,62.67,59.56,59.91,-2.06,-3.32%,18765520,0
08/02/2010,60.64,62.99,60.61,61.97,2.29,+3.84%,24663540,0
07/26/2010,59.7,61.88,59.6,59.68,-0.04,-0.07%,25855500,0
07/19/2010,58.33,59.81,57.6,59.72,1.76,+3.04%,23593540,0
07/12/2010,58.29,59.72,57.81,57.96,-0.82,-1.40%,28128300,0
07/05/2010,57.17,59.2,56.77,58.78,2.21,+3.91%,36281325,0
06/28/2010,59.31,59.39,55.94,56.57,-2.53,-4.28%,44005360,0
06/21/2010,64.1,64.5,59.1,59.1,-4,-6.34%,48259660,0
06/14/2010,62.06,63.37,61.32,63.1,1.24,+2.00%,25183280,0
06/07/2010,59.98,62,59.2,61.86,2.33,+3.91%,32558760,0
05/31/2010,60.38,62.01,59.14,59.53,-0.93,-1.54%,34763175,0
05/24/2010,60.74,61.67,58.46,60.46,-0.42,-0.69%,35288360,0
05/17/2010,63.74,64.27,59.16,60.88,-2.72,-4.28%,42626520,0
05/10/2010,65.42,65.75,62.91,63.6,-0.1,-0.16%,31828040,0
05/03/2010,68.11,68.22,58.46,63.7,-4.07,-6.01%,43847100,0
04/26/2010,69.03,70,67.73,67.77,-1.47,-2.12%,35765900,0
04/19/2010,67.75,69.43,67.57,69.24,1.31,+1.93%,23158580,0
04/12/2010,68.8,69.05,67.71,67.93,-0.83,-1.21%,21344280,0
04/05/2010,67.84,68.98,66.85,68.76,1.15,+1.70%,22074920,0
03/29/2010,66.66,67.8,66.59,67.61,1.07,+1.61%,21462525,0
03/22/2010,66.49,67.2,66.17,66.54,-0.5,-0.75%,23511460,0
03/15/2010,66.67,67.89,65.9,67.04,0.24,+0.36%,33490800,0
03/08/2010,66.77,67.58,66.22,66.8,0.33,+0.50%,23370020,0
03/01/2010,65.36,66.52,65.08,66.47,1.47,+2.26%,22942780,0
02/22/2010,66.1,66.12,64.15,65,-0.87,-1.32%,24223320,0
02/15/2010,65.44,66.45,65.08,65.87,1.07,+1.65%,24787650,0
02/08/2010,64.91,65.71,64.16,64.8,0,0.00%,28532880,0
02/01/2010,65.77,67.23,63.56,64.8,0.37,+0.57%,34391260,0
01/25/2010,66.55,66.76,64.02,64.43,-1.67,-2.53%,35472080,0
01/18/2010,68.74,69.35,66,66.1,-3.01,-4.36%,34731450,0
01/11/2010,69.93,70.52,68.65,69.11,-0.41,-0.59%,27021480,0
01/04/2010,68.72,70.6,68.19,69.52,1.33,+1.95%,29026140,0
12/28/2009,69.08,69.4,68.11,68.19,-0.47,-0.68%,19599600,0
12/21/2009,68.47,69.21,68.16,68.66,0.45,+0.66%,22383575,0
12/14/2009,70.8,71.3,67.64,68.21,-4.62,-6.34%,62642580,0
12/07/2009,73.95,74.72,72.1,72.83,-1.42,-1.91%,18823280,0
11/30/2009,74.49,76.3,73.91,74.25,-0.62,-0.83%,19031260,0
11/23/2009,75.44,76.54,74.35,74.87,0.49,+0.66%,15361050,0
11/16/2009,73.65,75.4,73.33,74.38,1.91,+2.64%,19485140,0
11/09/2009,72.96,73.43,71.71,72.47,-0.11,-0.15%,15591040,0
11/02/2009,72.05,72.85,71.04,72.58,0.91,+1.27%,19634520,0
10/26/2009,73.81,75,71.05,71.67,-1.9,-2.58%,29201880,0
10/19/2009,73.15,74.65,72.36,73.57,0.45,+0.62%,22050640,0
10/12/2009,69.51,73.35,69.44,73.12,3.85,+5.56%,21703540,0
10/05/2009,66.79,69.3,66.11,69.27,2.69,+4.04%,18220860,0
09/28/2009,68.81,69.85,66.5,66.58,-2.12,-3.09%,20105340,0
09/21/2009,69.15,70.34,68.35,68.7,-1.29,-1.84%,18292900,0
09/14/2009,69.11,70.48,69.04,69.99,0.01,+0.01%,24671800,0
09/07/2009,69.85,71.08,69.7,69.98,0.8,+1.16%,19567100,0
08/31/2009,69.45,69.85,67.83,69.18,-0.94,-1.34%,19070160,0
08/24/2009,70.04,71.89,69.9,70.12,0.2,+0.29%,20935480,0
08/17/2009,67.37,70,66.09,69.92,1.71,+2.51%,23543360,0
08/10/2009,69.12,69.71,67.65,68.21,-1.26,-1.81%,18367560,0
08/03/2009,70.96,71.4,69.35,69.47,-0.92,-1.31%,19827120,0
07/27/2009,72.41,72.79,69.43,70.39,-1.9,-2.63%,26084160,0
07/20/2009,69.11,72.38,68.13,72.29,3.77,+5.50%,23463280,0
07/13/2009,65.17,68.8,64.46,68.52,3.4,+5.22%,26707920,0
