Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,33.63,33.96,32.19,33.14,-0.53,-1.57%,813360,0
03/28/2016,31.96,33.75,31.82,33.67,0.91,+2.78%,1068320,0
03/21/2016,33.39,33.62,31.72,32.76,-0.68,-2.03%,878850,0
03/14/2016,31.12,33.52,30.14,33.44,2.12,+6.77%,1023080,0
03/07/2016,31.6,32.31,29.87,31.32,-0.28,-0.89%,739620,0
02/29/2016,30,32.21,29.81,31.6,1.78,+5.97%,1305560,0
02/22/2016,30.59,31.15,28.64,29.82,-0.32,-1.06%,724420,0
02/15/2016,30.45,31.64,29.47,30.14,0.25,+0.84%,1254450,0
02/08/2016,29.14,30.02,27.63,29.89,0.37,+1.25%,1121240,0
02/01/2016,26.08,30.26,25.12,29.52,2.97,+11.19%,1527920,0
01/25/2016,24.1,26.56,23.57,26.55,2.29,+9.44%,914080,0
01/18/2016,24.37,24.81,22.22,24.26,-0.26,-1.06%,1012400,0
01/11/2016,25.91,26,23.7,24.52,-1.22,-4.74%,887340,0
01/04/2016,27.94,28.43,25.69,25.74,-2.85,-9.97%,1013660,0
12/28/2015,28.81,28.95,28.27,28.59,-0.39,-1.35%,523325,0
12/21/2015,27.25,29.19,27.06,28.98,1.9,+7.02%,647325,0
12/14/2015,28.77,28.89,26.94,27.08,-1.71,-5.94%,970780,0
12/07/2015,31.15,31.15,28.76,28.79,-2.54,-8.11%,614160,0
11/30/2015,32.28,32.59,31.01,31.33,-0.83,-2.58%,630580,0
11/23/2015,31.82,32.3,31.34,32.16,0.41,+1.29%,519300,0
11/16/2015,30.45,32,30.33,31.75,1.23,+4.03%,654460,0
11/09/2015,32.24,32.24,29.99,30.52,-1.74,-5.39%,607080,0
11/02/2015,31.61,32.89,31.35,32.26,0.66,+2.09%,722860,0
10/26/2015,29.69,31.95,28.62,31.6,1.88,+6.33%,1388960,0
10/19/2015,28.41,29.91,28.37,29.72,1.13,+3.95%,742680,0
10/12/2015,31.05,31.07,28.22,28.59,-2.4,-7.74%,945320,0
10/05/2015,28.44,31.48,28.44,30.99,2.77,+9.82%,985780,0
09/28/2015,26.9,28.24,26.31,28.22,1.12,+4.13%,1341320,0
09/21/2015,29.19,29.57,27.06,27.1,-1.92,-6.62%,994720,0
09/14/2015,30.24,30.25,28.9,29.02,-1.37,-4.51%,1076940,0
09/07/2015,30.81,31.47,30.05,30.39,0.07,+0.23%,445500,0
08/31/2015,31.21,31.9,30.31,30.32,-1.03,-3.29%,656000,0
08/24/2015,29.68,31.41,28.42,31.35,0.13,+0.42%,1050180,0
08/17/2015,32.74,33.3,31.22,31.22,-1.74,-5.28%,668260,0
08/10/2015,33.05,33.7,32.19,32.96,0.25,+0.76%,506340,0
08/03/2015,33.38,33.44,32.49,32.71,-0.67,-2.01%,726580,0
07/27/2015,31.45,33.59,31.06,33.38,1.5,+4.71%,1072180,0
07/20/2015,34.3,34.41,31.73,31.88,-2.44,-7.11%,590580,0
07/13/2015,35.07,35.54,34.3,34.32,-0.51,-1.46%,712780,0
07/06/2015,35.87,36.05,34.74,34.83,-1.41,-3.89%,740120,0
06/29/2015,37,37,36.06,36.24,-1.07,-2.87%,598900,0
06/22/2015,38.18,38.18,36.89,37.31,-0.47,-1.24%,620460,0
06/15/2015,38.68,38.79,37.78,37.78,-1.15,-2.95%,789520,0
06/08/2015,39.07,39.43,38.77,38.93,-0.17,-0.43%,459720,0
06/01/2015,39.28,40.04,38.78,39.1,0,0.00%,548240,0
05/25/2015,40.34,40.64,39.07,39.1,-1.47,-3.62%,808825,0
05/18/2015,40.48,40.89,39.98,40.57,-0.04,-0.10%,626580,0
05/11/2015,40.09,40.87,39.86,40.61,0.79,+1.98%,788500,0
05/04/2015,39.44,40.29,39.1,39.82,0.46,+1.17%,789460,0
04/27/2015,40.23,41.23,38.99,39.36,-0.81,-2.02%,1305320,0
04/20/2015,40.54,40.98,39.95,40.17,-0.21,-0.52%,943700,0
04/13/2015,41.59,42.33,40.24,40.38,-1.38,-3.30%,1289740,0
04/06/2015,42.13,43.06,41.43,41.76,-0.57,-1.35%,1027700,0
03/30/2015,41.03,42.85,41.03,42.33,1.53,+3.75%,1132350,0
03/23/2015,41.7,41.95,40.68,40.8,-0.9,-2.16%,1035700,0
03/16/2015,41.87,42.16,40.83,41.7,-0.06,-0.14%,1235780,0
03/09/2015,42.35,42.72,41.22,41.76,-0.59,-1.39%,1370480,0
03/02/2015,43.26,43.56,42.18,42.35,-0.13,-0.31%,730600,0
02/23/2015,42.12,42.72,41.83,42.48,0.05,+0.12%,787680,0
02/16/2015,42.48,42.78,41.59,42.43,-0.1,-0.24%,822425,0
02/09/2015,40.3,42.82,40.29,42.53,2.11,+5.22%,1089060,0
02/02/2015,38.19,40.77,38.05,40.42,2.41,+6.34%,1160220,0
01/26/2015,41.77,42.35,37.65,38.01,-3.69,-8.85%,1467880,0
01/19/2015,40.87,42.13,40.22,41.7,1.01,+2.48%,759200,0
01/12/2015,41.05,42.08,40.05,40.69,-0.46,-1.12%,823440,0
01/05/2015,42.25,42.41,40.35,41.15,-1.58,-3.70%,783760,0
12/29/2014,43.83,44.3,42.05,42.73,-1.1,-2.51%,579450,0
12/22/2014,43.2,44.14,43.05,43.83,0.6,+1.39%,427900,0
12/15/2014,40.76,43.66,40.02,43.23,2.59,+6.37%,1349920,0
12/08/2014,43.17,43.2,40.59,40.64,-2.56,-5.93%,703180,0
12/01/2014,42.56,43.53,41.91,43.2,0.41,+0.96%,653600,0
11/24/2014,43.42,44.13,42.66,42.79,-0.63,-1.45%,618575,0
11/17/2014,42.67,43.89,41.75,43.42,0.55,+1.28%,696080,0
11/10/2014,43.26,43.84,42.57,42.87,-0.63,-1.45%,764820,0
11/03/2014,42.95,43.98,42.55,43.5,0.51,+1.19%,776980,0
10/27/2014,41.08,43.03,40.99,42.99,1.42,+3.42%,1004920,0
10/20/2014,39.51,41.7,39.34,41.57,2.06,+5.21%,604960,0
10/13/2014,38.42,39.89,37.62,39.51,1.01,+2.62%,980860,0
10/06/2014,41.46,41.75,38.45,38.5,-2.79,-6.76%,981480,0
09/29/2014,42.78,43.29,40.97,41.29,-1.95,-4.51%,1193380,0
09/22/2014,44.63,44.63,42.66,43.24,-1.64,-3.65%,651860,0
09/15/2014,45.17,45.58,44.18,44.88,-0.3,-0.66%,946320,0
09/08/2014,44.77,45.51,44.15,45.18,0.18,+0.40%,1341940,0
09/01/2014,45.28,45.94,44.75,45,-0.29,-0.64%,897300,0
08/25/2014,45.87,46.13,44.95,45.29,-0.36,-0.79%,778900,0
08/18/2014,45.9,46.27,45.15,45.65,0.02,+0.04%,817240,0
08/11/2014,46.18,46.44,44.94,45.63,-0.24,-0.52%,1072360,0
08/04/2014,44.72,45.93,44.59,45.87,1.36,+3.06%,1260320,0
07/28/2014,48.18,48.42,43.62,44.51,-3.74,-7.75%,1558420,0
07/21/2014,48,49.5,48,48.25,0.03,+0.06%,880260,0
07/14/2014,48.19,48.41,47.49,48.22,0.43,+0.90%,900720,0
07/07/2014,49.08,49.21,47.21,47.79,-1.78,-3.59%,1248020,0
06/30/2014,67.36,68.03,47.86,49.57,-17.75,-26.37%,1945800,0
06/23/2014,67.69,67.75,66.51,67.32,-0.12,-0.18%,842940,0
06/16/2014,66.6,69.51,65.82,67.44,0.79,+1.19%,1250120,0
06/09/2014,66.09,66.93,65.82,66.65,0.65,+0.98%,719820,0
06/02/2014,64.21,66.12,63.75,66,1.78,+2.77%,725580,0
05/26/2014,64.42,64.7,63.4,64.22,0.06,+0.09%,470325,0
05/19/2014,62.05,64.24,61.58,64.16,1.91,+3.07%,571260,0
05/12/2014,62.88,63.94,61.02,62.25,-0.21,-0.34%,522000,0
05/05/2014,62.37,63.53,61.93,62.46,-0.49,-0.78%,647660,0
04/28/2014,61.6,63.93,60.97,62.95,1.54,+2.51%,715240,0
04/21/2014,59.6,64,58.79,61.41,1.8,+3.02%,1217820,0
04/14/2014,58.7,60.44,57.69,59.61,1.49,+2.56%,619975,0
04/07/2014,59.47,60.51,57.93,58.12,-1.54,-2.58%,682000,0
03/31/2014,59.11,61.81,58.55,59.66,1.07,+1.83%,857860,0
03/24/2014,60.53,60.84,57.18,58.59,-1.64,-2.72%,855820,0
03/17/2014,59.06,61.13,58.72,60.23,1.54,+2.62%,773180,0
03/10/2014,60.4,60.73,58.53,58.69,-2.2,-3.61%,791620,0
03/03/2014,59.47,61.37,59.17,60.89,0.53,+0.88%,526140,0
02/24/2014,58.9,60.79,58.66,60.36,1.41,+2.39%,768580,0
02/17/2014,59.65,59.92,58.39,58.95,-0.71,-1.19%,842350,0
02/10/2014,56.31,59.92,55.38,59.66,3.16,+5.59%,968640,0
02/03/2014,56.07,56.77,53.42,56.5,0.17,+0.30%,870140,0
01/27/2014,53.5,58.39,52.51,56.33,2.87,+5.37%,1352320,0
01/20/2014,55.15,56.08,53.33,53.46,-1.54,-2.80%,972225,0
01/13/2014,54.43,56.52,53.42,55,0.46,+0.84%,716280,0
01/06/2014,54.8,55.16,53.92,54.54,-0.03,-0.05%,573020,0
12/30/2013,54.83,55.47,54.38,54.57,-0.17,-0.31%,553050,0
12/23/2013,53.77,54.99,53.21,54.74,1.13,+2.11%,575075,0
12/16/2013,51.79,54.12,50.75,53.61,1.95,+3.77%,1183520,0
12/09/2013,52.12,52.8,50.22,51.66,-0.44,-0.84%,771280,0
12/02/2013,51.77,52.81,50.62,52.1,0.34,+0.66%,915280,0
11/25/2013,52.54,53.09,51.57,51.76,-0.61,-1.16%,472800,0
11/18/2013,53.43,53.79,51.94,52.37,-0.91,-1.71%,605760,0
11/11/2013,53.14,53.85,52.26,53.28,0.18,+0.34%,601820,0
11/04/2013,53.41,54.79,52.25,53.1,-0.01,-0.02%,966040,0
10/28/2013,51.38,53.54,51.14,53.11,1.73,+3.37%,1139260,0
10/21/2013,60.45,61.42,50.79,51.38,-8.97,-14.86%,2313220,0
10/14/2013,58.91,60.4,57.5,60.35,0.98,+1.65%,809220,0
10/07/2013,59.97,60.3,57.02,59.37,-1.21,-2.00%,779960,0
09/30/2013,59.6,61.57,59.1,60.58,0.45,+0.75%,797980,0
09/23/2013,62.9,62.97,60.11,60.13,-2.75,-4.37%,716940,0
09/16/2013,63.32,64.35,62.23,62.88,0.38,+0.61%,913780,0
09/09/2013,61.85,62.74,60.61,62.5,0.98,+1.59%,771480,0
09/02/2013,56.96,63.1,55.43,61.52,5.46,+9.74%,1652000,0
08/26/2013,58.87,59.2,55.99,56.06,-2.7,-4.59%,373920,0
08/19/2013,58.75,59,57.35,58.76,-0.18,-0.31%,393900,0
08/12/2013,60.2,61.38,58.75,58.94,-1.66,-2.74%,498380,0
08/05/2013,59.97,61.56,59.38,60.6,0.5,+0.83%,723960,0
07/29/2013,56.51,60.67,56,60.1,3.45,+6.09%,909100,0
07/22/2013,60.42,61.2,55,56.65,-3.78,-6.26%,1019140,0
07/15/2013,60.17,60.71,59.06,60.43,0.29,+0.48%,470860,0
07/08/2013,59.87,61.34,58.29,60.14,0.39,+0.65%,634340,0
07/01/2013,56.68,59.77,56.63,59.75,3.47,+6.17%,642700,0
06/24/2013,55.54,57.17,54.31,56.28,-0.09,-0.16%,603660,0
06/17/2013,58.13,59.44,56.19,56.37,-1.36,-2.36%,749680,0
06/10/2013,57.69,58.85,56.28,57.73,0.05,+0.09%,635380,0
06/03/2013,56.95,57.87,55.31,57.68,0.92,+1.62%,708240,0
05/27/2013,57.18,57.94,56,56.76,0.45,+0.80%,438725,0
05/20/2013,57.21,58.6,55.89,56.31,-1.03,-1.80%,607080,0
05/13/2013,56.72,57.43,56.05,57.34,0.32,+0.56%,738540,0
05/06/2013,53.74,57.04,53.51,57.02,3.48,+6.50%,1406740,0
04/29/2013,52.53,54.07,50.58,53.54,1.49,+2.86%,705480,0
04/22/2013,51.19,53.15,50.22,52.05,0.71,+1.38%,877220,0
04/15/2013,53.66,53.81,51.07,51.34,-2.71,-5.01%,545260,0
04/08/2013,53.14,55.48,52.96,54.05,0.95,+1.79%,449280,0
04/01/2013,56.59,56.99,51.8,53.1,-3.48,-6.15%,742220,0
03/25/2013,57.67,57.71,55.43,56.58,-0.83,-1.45%,511475,0
03/18/2013,56.75,58.05,56.45,57.41,-0.19,-0.33%,376420,0
03/11/2013,56.92,58.5,56.13,57.6,0.6,+1.05%,593600,0
03/04/2013,53.92,57.12,53.15,57,2.79,+5.15%,699720,0
02/25/2013,54.6,55.17,52.18,54.21,-0.04,-0.07%,847520,0
02/18/2013,56.58,57.79,53.51,54.25,-2,-3.56%,1293425,0
02/11/2013,55.68,56.71,55.29,56.25,0.55,+0.99%,513820,0
02/04/2013,54.08,56.27,54.02,55.7,1.53,+2.82%,948080,0
01/28/2013,53,54.25,52.72,54.17,1.27,+2.40%,861140,0
01/21/2013,50.65,53.41,50.6,52.9,2.2,+4.34%,1320425,0
01/14/2013,49.54,50.93,49.14,50.7,0.9,+1.81%,679020,0
01/07/2013,48.4,50.49,47.67,49.8,1,+2.05%,1007460,0
12/31/2012,46.17,50.65,46.03,48.8,2.5,+5.40%,733900,0
12/24/2012,46.43,46.96,45.83,46.3,-0.13,-0.28%,600000,0
12/17/2012,45.85,48.12,45.34,46.43,0.94,+2.07%,1132920,0
12/10/2012,45.4,46.28,45.1,45.49,0,0.00%,767540,0
12/03/2012,46.05,46.18,44.05,45.49,0.44,+0.98%,1162540,0
11/26/2012,40.41,47.73,40.27,45.05,4.3,+10.55%,2735680,0
11/19/2012,38.33,40.95,38.25,40.75,3.02,+8.00%,985875,0
11/12/2012,38.78,38.84,37.15,37.73,-0.93,-2.41%,864100,0
11/05/2012,40.49,41.4,38.39,38.66,-1.98,-4.87%,1105100,0
10/29/2012,38.98,41.58,38.44,40.64,2.1,+5.45%,1308366,0
10/22/2012,38.8,39.36,36.15,38.54,-0.21,-0.54%,1967440,0
10/15/2012,37.4,39.48,37.03,38.75,1.5,+4.03%,1127900,0
10/08/2012,39.09,39.18,36.9,37.25,-2.19,-5.55%,910940,0
10/01/2012,37.08,39.5,36.72,39.44,2.28,+6.14%,1248540,0
09/24/2012,39.54,39.55,36.27,37.16,-2.62,-6.59%,1182820,0
09/17/2012,41.96,41.99,39.04,39.78,-2.53,-5.98%,1123540,0
09/10/2012,41.39,42.63,39.25,42.31,0.86,+2.07%,845500,0
09/03/2012,40.03,42.09,38.43,41.45,1.29,+3.21%,1052150,0
08/27/2012,41.3,41.48,39.22,40.16,-0.84,-2.05%,777120,0
08/20/2012,41.93,42.85,40.56,41,-0.91,-2.17%,986000,0
08/13/2012,41.16,42.08,39.1,41.91,0.74,+1.80%,1317480,0
08/06/2012,37.56,41.35,37.56,41.17,3.47,+9.20%,1854000,0
07/30/2012,37.87,41.22,35.86,37.7,-0.16,-0.42%,4196860,0
07/23/2012,42.11,43.22,32.59,37.86,-5.52,-12.72%,2907400,0
07/16/2012,41.33,45,39.91,43.38,2,+4.83%,1469020,0
07/09/2012,44.23,44.6,40.17,41.38,-3.01,-6.78%,1141940,0
07/02/2012,46.07,46.49,43.86,44.39,-1.4,-3.06%,732275,0
06/25/2012,42.16,46.2,41.81,45.79,2.89,+6.74%,1100820,0
06/18/2012,45.5,46.45,42.61,42.9,-2.85,-6.23%,1484460,0
06/11/2012,48.6,48.65,44.16,45.75,-2.03,-4.25%,1338940,0
06/04/2012,45.95,49.87,44.15,47.78,1.83,+3.98%,1132460,0
05/28/2012,50.06,51.47,45.68,45.95,-3.2,-6.51%,1428925,0
05/21/2012,48.48,52.5,48.35,49.15,0.8,+1.65%,1202600,0
05/14/2012,52.9,54.05,47.91,48.35,-5.55,-10.30%,1406800,0
05/07/2012,53.13,54.59,50.99,53.9,0.45,+0.84%,1290100,0
04/30/2012,57.6,57.6,51.96,53.45,-4.27,-7.40%,1516540,0
04/23/2012,49.44,57.94,48.62,57.72,7.21,+14.27%,2070140,0
04/16/2012,49.94,51.41,49.66,50.51,0.91,+1.83%,664160,0
04/09/2012,49.8,50.81,47.64,49.6,-1.23,-2.42%,918440,0
04/02/2012,50.78,52.09,50.21,50.83,0.09,+0.18%,985625,0
03/26/2012,52.02,53.16,50.2,50.74,-0.45,-0.88%,734580,0
03/19/2012,53.81,54.47,50.2,51.19,-2.94,-5.43%,810100,0
03/12/2012,52.33,54.87,51.3,54.13,1.83,+3.50%,881700,0
03/05/2012,52.5,52.86,49.32,52.3,-0.2,-0.38%,856740,0
02/27/2012,52.46,54.48,51.53,52.5,-0.53,-1.00%,823680,0
02/20/2012,52.55,54.19,52.39,53.03,-0.37,-0.69%,626375,0
02/13/2012,52.55,53.85,51.59,53.4,1.51,+2.91%,1002880,0
02/06/2012,51.86,52.08,50.1,51.89,-0.14,-0.27%,884860,0
01/30/2012,48.64,52.44,47.44,52.03,2.99,+6.10%,964740,0
01/23/2012,46.76,50.42,46.5,49.04,2.62,+5.64%,1374100,0
01/16/2012,45.56,47.31,45.05,46.42,1.56,+3.48%,780550,0
01/09/2012,41.08,45.34,40.93,44.86,4.28,+10.55%,1094320,0
01/02/2012,40.1,40.86,38.92,40.58,1.87,+4.83%,744325,0
12/26/2011,38.58,39.29,37.94,38.71,-0.05,-0.13%,559225,0
12/19/2011,37.67,38.82,36.54,38.76,1.17,+3.11%,731740,0
12/12/2011,39.56,41.99,36.25,37.59,-3.24,-7.94%,1383100,0
12/05/2011,42.91,43.39,40.09,40.83,-1,-2.39%,962500,0
11/28/2011,38.97,42.75,38.77,41.83,4.54,+12.17%,807140,0
11/21/2011,40.03,40.36,37.02,37.29,-3.69,-9.00%,927225,0
11/14/2011,43.5,44.28,40.72,40.98,-2.94,-6.69%,613960,0
11/07/2011,43.84,45,41.75,43.92,-0.26,-0.59%,933800,0
10/31/2011,43.25,44.69,39.84,44.18,0.22,+0.50%,988480,0
10/24/2011,41.08,45.45,40.08,43.96,3.16,+7.75%,1480200,0
10/17/2011,40.27,41.1,37.89,40.8,0.96,+2.41%,1508180,0
10/10/2011,36.42,40,35.92,39.84,4.48,+12.67%,1393040,0
10/03/2011,32.39,36.37,30.17,35.36,2.54,+7.74%,1713980,0
09/26/2011,32.46,35.09,31.16,32.82,0.89,+2.79%,1345460,0
09/19/2011,36.49,37.92,31.28,31.93,-5.65,-15.03%,1255180,0
09/12/2011,34.23,38.17,33.59,37.58,2.65,+7.59%,1278360,0
09/05/2011,34.7,37.28,33.69,34.93,-0.96,-2.67%,1260900,0
08/29/2011,36.74,40.28,35.51,35.89,-0.17,-0.47%,1305340,0
08/22/2011,34.52,36.9,32.92,36.06,2.9,+8.75%,1039240,0
08/15/2011,38.83,39.58,33.14,33.16,-5.18,-13.51%,1210060,0
08/08/2011,35.8,38.97,32.44,38.34,0.07,+0.18%,2758880,0
08/01/2011,44.49,44.92,37.2,38.27,-5.4,-12.37%,2141100,0
07/25/2011,48.07,48.93,42.73,43.67,-5.09,-10.44%,1605740,0
07/18/2011,48.06,49.54,47.2,48.76,0.31,+0.64%,867860,0
07/11/2011,50.85,51.46,47.68,48.45,-3.47,-6.68%,921560,0
07/04/2011,51.93,52.86,51.25,51.92,0.06,+0.12%,810800,0
06/27/2011,47.12,52.01,46.48,51.86,4.88,+10.39%,915560,0
06/20/2011,46.73,49.39,46.56,46.98,0.13,+0.28%,953200,0
06/13/2011,46.44,47.69,45.77,46.85,0.28,+0.60%,862920,0
06/06/2011,49.03,49.76,46.17,46.57,-2.76,-5.59%,821640,0
05/30/2011,52.27,52.39,49.11,49.33,-1.9,-3.71%,979575,0
05/23/2011,49,51.86,47.33,51.23,1.6,+3.22%,1197280,0
05/16/2011,51.95,52.21,49.02,49.63,-2.89,-5.50%,871600,0
05/09/2011,52.19,54.08,51.83,52.52,0.04,+0.08%,837420,0
05/02/2011,56.57,56.95,51.46,52.48,-3.91,-6.93%,1059420,0
04/25/2011,52.86,57.83,52.51,56.39,3.57,+6.76%,1466340,0
04/18/2011,49.08,52.83,47.26,52.82,2.85,+5.70%,842125,0
04/11/2011,51.34,51.66,49.34,49.97,-0.94,-1.85%,547900,0
04/04/2011,52.37,53.91,50.36,50.91,-1.38,-2.64%,644440,0
03/28/2011,51.1,52.9,49.34,52.29,1.28,+2.51%,607760,0
03/21/2011,48.94,51.34,48.71,51.01,2.95,+6.14%,592680,0
03/14/2011,46.85,48.97,44.32,48.06,0.75,+1.59%,871540,0
03/07/2011,49.27,49.42,46.41,47.31,-1.68,-3.43%,838240,0
02/28/2011,49.55,50.39,46.55,48.99,-0.23,-0.47%,802120,0
02/21/2011,51.73,52.25,47.21,49.22,-2.98,-5.71%,885050,0
02/14/2011,51.75,52.69,50.73,52.2,0.46,+0.89%,818220,0
02/07/2011,49.06,51.82,49.05,51.74,2.76,+5.63%,746940,0
01/31/2011,48.44,49.06,46.42,48.98,0.7,+1.45%,1119680,0
01/24/2011,49.51,52.46,48.14,48.28,-1.05,-2.13%,1234980,0
01/17/2011,50.22,52.05,48.86,49.33,-1.01,-2.01%,807550,0
01/10/2011,49.2,52,48.71,50.34,0.83,+1.68%,737500,0
01/03/2011,48.23,50.17,48.23,49.51,1.78,+3.73%,639560,0
12/27/2010,48.08,48.52,47.69,47.73,-0.59,-1.22%,304040,0
12/20/2010,48.19,49.35,47.79,48.32,0.24,+0.50%,509000,0
12/13/2010,48.05,48.4,47.32,48.08,0.31,+0.65%,660480,0
12/06/2010,46.57,47.97,46.34,47.77,1.14,+2.44%,682020,0
11/29/2010,44,46.76,43.32,46.63,2.3,+5.19%,1272200,0
11/22/2010,43.79,45.13,43.49,44.33,0.28,+0.64%,636750,0
11/15/2010,43.38,44.34,42.02,44.05,0.93,+2.16%,663880,0
11/08/2010,44.34,44.34,42.61,43.12,-1.4,-3.14%,772060,0
11/01/2010,41.85,44.55,41.5,44.52,3.1,+7.48%,866380,0
10/25/2010,41.63,43.43,40.35,41.42,0.06,+0.15%,864980,0
10/18/2010,40.22,41.95,39.52,41.36,1.21,+3.01%,972300,0
10/11/2010,39.94,41.09,39.06,40.15,0.28,+0.70%,639840,0
10/04/2010,38.5,40,37.38,39.87,1.19,+3.08%,607600,0
09/27/2010,38.64,39.59,37.76,38.68,0.11,+0.29%,820320,0
09/20/2010,37.71,38.98,36.87,38.57,0.98,+2.61%,682580,0
09/13/2010,37.02,37.69,36.38,37.59,1.21,+3.33%,840260,0
09/06/2010,35.41,36.58,34.76,36.38,0.69,+1.93%,748100,0
08/30/2010,33.49,35.96,32,35.69,2.09,+6.22%,759880,0
08/23/2010,34.09,34.43,31.47,33.6,-0.12,-0.36%,836200,0
08/16/2010,34.2,35.93,33.19,33.72,-0.7,-2.03%,942760,0
08/09/2010,35.27,35.98,32.52,34.42,-0.64,-1.83%,1253800,0
08/02/2010,34.14,35.74,33.85,35.06,1.44,+4.28%,1042520,0
07/26/2010,30.89,34.2,30.29,33.62,2.8,+9.09%,1274680,0
07/19/2010,27.52,31.06,27.06,30.82,3.51,+12.85%,948680,0
07/12/2010,27.11,29.04,26.77,27.31,-0.01,-0.04%,1030260,0
07/05/2010,25.51,27.37,24.88,27.32,2.32,+9.28%,921150,0
06/28/2010,28.43,28.81,24.84,25,-3.51,-12.31%,1108920,0
06/21/2010,29.99,30.32,27.65,28.51,-0.91,-3.09%,990200,0
06/14/2010,28.93,30.23,28.67,29.42,0.76,+2.65%,808480,0
06/07/2010,27.49,28.7,25.88,28.66,1.35,+4.94%,686620,0
05/31/2010,28.38,29.49,27.18,27.31,-1.48,-5.14%,605825,0
05/24/2010,28.89,29.57,26.8,28.79,0.11,+0.38%,902960,0
05/17/2010,32.81,33.06,27.13,28.68,-3.98,-12.19%,1057460,0
05/10/2010,31.85,34.88,30.34,32.66,2.55,+8.47%,842500,0
05/03/2010,35.47,35.68,29,30.11,-5.07,-14.41%,1116960,0
04/26/2010,33.44,35.9,32.04,35.18,1.69,+5.05%,1071700,0
04/19/2010,31.61,33.54,31.15,33.49,1.75,+5.51%,596800,0
04/12/2010,31,32.55,30.66,31.74,0.74,+2.39%,520320,0
04/05/2010,30.61,31.11,30.45,31,0.55,+1.81%,545140,0
03/29/2010,28.97,30.69,28.97,30.45,1.72,+5.99%,823625,0
03/22/2010,27.44,28.89,27.1,28.73,0.97,+3.49%,413980,0
03/15/2010,27.86,29,27.32,27.76,-0.12,-0.43%,628860,0
03/08/2010,27.68,28.06,26.99,27.88,0.14,+0.50%,658940,0
03/01/2010,26.4,27.75,26.36,27.74,1.51,+5.76%,654000,0
02/22/2010,26.62,26.67,25.26,26.23,-0.31,-1.17%,580380,0
02/15/2010,25.02,26.75,24.86,26.54,1.73,+6.97%,845350,0
02/08/2010,22.67,24.83,22.6,24.81,2.15,+9.49%,833400,0
02/01/2010,22.55,24.63,22.03,22.66,0.25,+1.12%,1467440,0
01/25/2010,23.53,24.04,22.37,22.41,-0.8,-3.45%,929040,0
01/18/2010,24.98,25.81,23.09,23.21,-1.79,-7.16%,744100,0
01/11/2010,27.02,27.02,24.86,25,-1.72,-6.44%,755380,0
01/04/2010,23.88,26.84,23.71,26.72,3.01,+12.70%,1195340,0
12/28/2009,24.72,24.75,23.71,23.71,-0.84,-3.42%,375525,0
12/21/2009,24.13,24.71,24.01,24.55,0.68,+2.85%,467875,0
12/14/2009,24.89,25.18,22.98,23.87,-0.86,-3.48%,1274400,0
12/07/2009,24.83,25.3,24.28,24.73,-0.15,-0.60%,551480,0
11/30/2009,24.97,25.11,24,24.88,-0.08,-0.32%,1073540,0
11/23/2009,25.72,26.12,24.22,24.96,-0.17,-0.68%,975975,0
11/16/2009,24.46,25.43,24.46,25.13,0.84,+3.46%,547360,0
11/09/2009,23.87,24.76,23.61,24.29,0.75,+3.19%,584160,0
11/02/2009,22.26,23.59,21.61,23.54,1.51,+6.85%,1026800,0
10/26/2009,23.37,24.1,20.84,22.03,-1.34,-5.73%,978580,0
10/19/2009,22.84,24.31,22.73,23.37,0.65,+2.86%,580520,0
10/12/2009,23.17,23.43,22.38,22.72,-0.31,-1.35%,554520,0
10/05/2009,21.94,23.71,21.86,23.03,1.27,+5.84%,538000,0
09/28/2009,23.63,24.63,21.48,21.76,-1.8,-7.64%,877480,0
09/21/2009,23.78,24.62,23.35,23.56,-0.4,-1.67%,667840,0
09/14/2009,22.55,24.85,22.1,23.96,1.21,+5.32%,915740,0
09/07/2009,21.4,23.69,21.13,22.75,1.6,+7.57%,575100,0
08/31/2009,22.18,22.33,20.08,21.15,-1.23,-5.50%,759560,0
08/24/2009,21.06,22.39,20.54,22.38,1.3,+6.17%,834300,0
08/17/2009,19.82,21.44,19.27,21.08,0.65,+3.18%,433960,0
08/10/2009,20.72,21.41,20.14,20.43,-0.48,-2.30%,388060,0
08/03/2009,20.5,21.96,20.06,20.91,0.53,+2.60%,768160,0
07/27/2009,20.15,21.18,17.78,20.38,0.22,+1.09%,1167880,0
07/20/2009,18.35,20.2,18.35,20.16,1.8,+9.80%,688220,0
07/13/2009,16.43,18.65,16.1,18.36,1.97,+12.02%,591520,0
07/06/2009,17.2,17.62,16.13,16.39,-0.99,-5.70%,829380,0
06/29/2009,18.14,18.4,17.04,17.38,-0.57,-3.18%,819000,0
06/22/2009,17.47,18.15,16.46,17.95,0.37,+2.10%,712380,0
06/15/2009,18.75,18.81,17.46,17.58,-1.29,-6.84%,558360,0
06/08/2009,18.68,19.46,17.97,18.87,-0.1,-0.53%,451340,0
06/01/2009,17.22,19.3,16.99,18.97,2.06,+12.18%,718600,0
05/25/2009,16.12,17.32,15.93,16.91,0.7,+4.32%,780875,0
05/18/2009,16.03,17.69,15.78,16.21,0.36,+2.27%,661140,0
05/11/2009,17.89,17.91,15.5,15.85,-2.4,-13.15%,873980,0
05/04/2009,16.81,18.5,16.65,18.25,1.31,+7.73%,1069120,0
