Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,49.48,49.54,43.86,46.7,-2.59,-5.25%,4253780,0
04/25/2016,49.76,51.63,49.13,49.29,-0.47,-0.94%,4451980,0
04/18/2016,44.46,49.82,44.17,49.76,5.13,+11.49%,3203700,0
04/11/2016,43.75,44.89,43.29,44.63,1.18,+2.72%,1322260,0
04/04/2016,46.3,46.43,43.28,43.45,-2.84,-6.14%,1441860,0
03/28/2016,47.89,48.14,45.41,46.29,-1.62,-3.38%,1883560,0
03/21/2016,48.9,49.09,47.12,47.91,-1.22,-2.48%,1320450,0
03/14/2016,49.5,49.73,48.08,49.13,-0.41,-0.83%,1265680,0
03/07/2016,49.5,50.35,48.12,49.54,-0.39,-0.78%,1913760,0
02/29/2016,46.93,50.13,46.57,49.93,3.23,+6.92%,2016260,0
02/22/2016,44.47,47.82,44.22,46.7,2.49,+5.63%,2220540,0
02/15/2016,43.95,46.88,41.38,44.21,0.9,+2.08%,3803525,0
02/08/2016,45.43,45.53,38.85,43.31,-2.25,-4.94%,3845060,0
02/01/2016,47.74,48.51,45.26,45.56,-2.71,-5.61%,1670320,0
01/25/2016,48.79,48.94,46.53,48.27,-0.83,-1.69%,1633220,0
01/18/2016,50.75,50.78,46.64,49.1,-0.84,-1.68%,2576325,0
01/11/2016,53.86,54.23,49.43,49.94,-3.87,-7.19%,2207620,0
01/04/2016,56.11,57.53,53.66,53.81,-3.37,-5.89%,1766280,0
12/28/2015,58.23,58.51,57.03,57.18,-1.13,-1.94%,917425,0
12/21/2015,57.33,59.05,56.78,58.31,1.15,+2.01%,1403725,0
12/14/2015,59.22,59.77,56.89,57.16,-1.84,-3.12%,2364140,0
12/07/2015,61.27,61.5,58.78,59,-2.52,-4.10%,1460640,0
11/30/2015,63.04,63.8,60.03,61.52,-1.55,-2.46%,1301820,0
11/23/2015,63.77,64.21,62.15,63.07,-0.75,-1.18%,622775,0
11/16/2015,62.63,64.58,61.66,63.82,1.2,+1.92%,995620,0
11/09/2015,60.75,64.42,60.04,62.62,-1.12,-1.76%,1353360,0
11/02/2015,63.05,65.49,62.1,63.74,0.77,+1.22%,1475560,0
10/26/2015,63.01,63.91,61.44,62.97,0.54,+0.86%,984280,0
10/19/2015,61.89,62.5,60.48,62.43,0.42,+0.68%,1093100,0
10/12/2015,62.81,62.98,60.69,62.01,-0.55,-0.88%,798920,0
10/05/2015,59.15,63.24,58.99,62.56,3.6,+6.11%,1328320,0
09/28/2015,58.83,59.27,55.5,58.96,-0.21,-0.35%,2312980,0
09/21/2015,61.35,62.71,58.92,59.17,-1.77,-2.90%,1554900,0
09/14/2015,57.99,62.72,57.52,60.94,2.83,+4.87%,2044700,0
09/07/2015,60.09,61.22,57.17,58.11,-0.82,-1.39%,1179050,0
08/31/2015,59.42,59.96,57.93,58.93,-0.69,-1.16%,1515060,0
08/24/2015,55.43,60.32,54.62,59.62,-1.33,-2.18%,2113640,0
08/17/2015,65.5,67.25,60.94,60.95,-5.36,-8.08%,1446720,0
08/10/2015,67.45,68.22,65,66.31,-0.61,-0.91%,1032760,0
08/03/2015,64.49,69.82,64.44,66.92,2.31,+3.58%,2162180,0
07/27/2015,64.8,65.81,63.71,64.61,-0.4,-0.62%,1421660,0
07/20/2015,67.12,67.12,64.27,65.01,-2.04,-3.04%,1374400,0
07/13/2015,69.61,69.92,65.12,67.05,-1.76,-2.56%,2079180,0
07/06/2015,68.09,69,66.26,68.81,0.1,+0.15%,1199100,0
06/29/2015,69.4,69.74,67.28,68.71,-1.02,-1.46%,1638575,0
06/22/2015,70.65,71.31,69.24,69.73,-0.79,-1.12%,2020000,0
06/15/2015,72.29,72.75,70.44,70.52,-2.1,-2.89%,1551140,0
06/08/2015,75.5,75.66,71.7,72.62,-2.89,-3.83%,1668540,0
06/01/2015,71.93,76.29,70.31,75.51,4.72,+6.67%,3474940,0
05/25/2015,69.06,70.96,68.23,70.79,1.64,+2.37%,1529175,0
05/18/2015,67.98,69.89,67.61,69.15,1.15,+1.69%,1270660,0
05/11/2015,67,68.04,65.18,68,1.14,+1.71%,2020620,0
05/04/2015,68.8,68.99,66.27,66.86,-1.66,-2.42%,1094320,0
04/27/2015,70.22,70.47,67.38,68.52,-1.39,-1.99%,1648980,0
04/20/2015,69.5,70.74,69.01,69.91,0.66,+0.95%,1109500,0
04/13/2015,71.97,72.05,68.6,69.25,-2.58,-3.59%,1482440,0
04/06/2015,70.25,72.2,70.07,71.83,0.87,+1.23%,763920,0
03/30/2015,71.04,71.66,69.38,70.96,0.33,+0.47%,1150200,0
03/23/2015,73.44,73.99,69.94,70.63,-2.78,-3.79%,958760,0
03/16/2015,74.31,75.23,72.12,73.41,-0.41,-0.56%,1102400,0
03/09/2015,75.77,76.49,73.01,73.82,-2.24,-2.95%,1032600,0
03/02/2015,75.22,76.52,74.62,76.06,1.02,+1.36%,1227300,0
02/23/2015,79,80.75,74.92,75.04,-3.27,-4.18%,1929900,0
02/16/2015,76.91,78.54,76.08,78.31,1.11,+1.44%,1740875,0
02/09/2015,74.65,77.95,74.18,77.2,1.57,+2.08%,1261520,0
02/02/2015,71.71,78.41,69.19,75.63,5.28,+7.51%,2471700,0
01/26/2015,73.48,74.49,67.5,70.35,-3.3,-4.48%,2912840,0
01/19/2015,72.05,74.75,70.16,73.65,1.8,+2.51%,2248400,0
01/12/2015,71.76,72.97,69.59,71.85,0.06,+0.08%,1847740,0
01/05/2015,71.98,72.46,67.61,71.79,-0.48,-0.66%,2244480,0
12/29/2014,72.42,73.83,71.69,72.27,-0.44,-0.61%,946925,0
12/22/2014,72.54,73,71.01,72.71,0.1,+0.14%,730000,0
12/15/2014,70.85,73.6,68.45,72.61,1.78,+2.51%,2508800,0
12/08/2014,73.56,73.86,69.4,70.83,-2.37,-3.24%,1645380,0
12/01/2014,78.99,79.28,72.13,73.2,-6.21,-7.82%,3072840,0
11/24/2014,74.36,79.57,73.77,79.41,5.71,+7.75%,2719175,0
11/17/2014,64.59,75.29,64.02,73.7,8.8,+13.56%,5617560,0
11/10/2014,63.68,65.07,62.72,64.9,1.19,+1.87%,1196100,0
11/03/2014,63.36,64.49,60.5,63.71,0.06,+0.09%,2282240,0
10/27/2014,62.21,64,60.93,63.65,1.45,+2.33%,1444400,0
10/20/2014,58.76,62.88,58.13,62.2,3.67,+6.27%,1564540,0
10/13/2014,61.26,61.62,56.17,58.53,-3.1,-5.03%,3479560,0
10/06/2014,65.24,65.5,61.54,61.63,-3.53,-5.42%,1603460,0
09/29/2014,64.32,65.69,62.09,65.16,0.24,+0.37%,2086440,0
09/22/2014,64.98,64.99,62.78,64.92,-0.06,-0.09%,1395460,0
09/15/2014,66.06,67.06,64.81,64.98,-0.98,-1.49%,1528460,0
09/08/2014,66.48,66.85,65.17,65.96,-0.48,-0.72%,943820,0
09/01/2014,65.32,66.71,65.23,66.44,1.63,+2.52%,1313200,0
08/25/2014,65.02,66.63,63.89,64.81,-0.01,-0.02%,954320,0
08/18/2014,65.28,65.46,63.86,64.82,0.05,+0.08%,1332420,0
08/11/2014,62.75,64.92,62.25,64.77,2.17,+3.47%,1653160,0
08/04/2014,62.2,64.68,61.36,62.6,0.46,+0.74%,2133960,0
07/28/2014,62.94,63.38,60.91,62.14,-0.88,-1.40%,1412140,0
07/21/2014,64.79,65.28,62.9,63.02,-1.83,-2.82%,1538340,0
07/14/2014,65.79,66.75,64.42,64.85,-0.99,-1.50%,1127740,0
07/07/2014,67.5,67.5,64.35,65.84,-0.53,-0.80%,1653000,0
06/30/2014,65.16,66.65,64.56,66.37,0.73,+1.11%,1339625,0
06/23/2014,62.47,65.75,61.32,65.64,4.35,+7.10%,2535920,0
06/16/2014,59.64,62.17,58.92,61.29,2.33,+3.95%,2409780,0
06/09/2014,58.41,59.77,57.96,58.96,0.45,+0.77%,1427180,0
06/02/2014,58.63,59.45,57.86,58.51,-0.15,-0.26%,2045900,0
05/26/2014,60,60.4,58.36,58.66,-1.21,-2.02%,2850750,0
05/19/2014,58.62,61.28,57.19,59.87,-0.08,-0.13%,4070540,0
05/12/2014,60.52,61.56,58.46,59.95,-0.68,-1.12%,2820340,0
05/05/2014,61.34,63.35,58.83,60.63,-1.19,-1.92%,3450120,0
04/28/2014,58.31,62,55.45,61.82,3.84,+6.62%,4112020,0
04/21/2014,59.37,60.36,57.07,57.98,-1.49,-2.51%,1635320,0
04/14/2014,58.05,59.97,56.85,59.47,1.98,+3.44%,2802975,0
04/07/2014,62.14,62.17,57.36,57.49,-4.75,-7.63%,3344460,0
03/31/2014,61.89,64.52,61.64,62.24,0.44,+0.71%,2513700,0
03/24/2014,61.2,63.98,57.67,61.8,0.73,+1.20%,6237500,0
03/17/2014,62.01,63.04,61.02,61.07,-0.51,-0.83%,1595160,0
03/10/2014,62.14,62.46,60.27,61.58,-0.73,-1.17%,2608680,0
03/03/2014,58.29,62.6,57.83,62.31,3.47,+5.90%,2802640,0
02/24/2014,57.75,58.98,56.52,58.84,0.92,+1.59%,2061280,0
02/17/2014,56.31,59.95,56.02,57.92,1.02,+1.79%,2985025,0
02/10/2014,56.67,58.87,56.27,56.9,0.1,+0.18%,1907700,0
02/03/2014,56.06,58.3,54.31,56.8,0.42,+0.74%,2771900,0
01/27/2014,54.6,57.01,53.72,56.38,1.78,+3.26%,2076300,0
01/20/2014,55.18,56.98,54.01,54.6,-0.25,-0.46%,4081000,0
01/13/2014,57.11,57.5,54.65,54.85,-2.36,-4.13%,2557020,0
01/06/2014,58.07,58.55,55.82,57.21,-0.59,-1.02%,3794320,0
12/30/2013,57.56,58.3,57.02,57.8,0.12,+0.21%,1359750,0
12/23/2013,56.92,58.14,56.33,57.68,1.19,+2.11%,997300,0
12/16/2013,54.05,57.18,53.37,56.49,3.2,+6.00%,4358440,0
12/09/2013,55.1,55.37,52.75,53.29,-1.48,-2.70%,2784500,0
12/02/2013,54.05,55.1,52.55,54.77,0.61,+1.13%,1822800,0
11/25/2013,52.09,54.39,51.4,54.16,1.95,+3.73%,2207025,0
11/18/2013,51.23,52.78,49.01,52.21,1.27,+2.49%,3550820,0
11/11/2013,47.98,51.69,47.46,50.94,2.69,+5.58%,3587240,0
11/04/2013,48.55,49.35,47.73,48.25,-0.25,-0.52%,1609280,0
10/28/2013,48.63,49.08,47.29,48.5,-0.17,-0.35%,2119400,0
10/21/2013,49.03,49.59,48.57,48.67,-0.46,-0.94%,1487680,0
10/14/2013,47.59,49.33,47.16,49.13,1.25,+2.61%,1173520,0
10/07/2013,47.8,49.09,46.62,47.88,-0.59,-1.22%,2573220,0
09/30/2013,44.04,48.59,43.75,48.47,4.01,+9.02%,3950820,0
09/23/2013,47.23,47.46,44.26,44.46,-2.8,-5.92%,3326940,0
09/16/2013,48.2,48.3,46.66,47.26,-0.46,-0.96%,2630680,0
09/09/2013,46.48,47.76,45.71,47.72,1.1,+2.36%,1683140,0
09/02/2013,45.5,49.44,44.99,46.62,1.66,+3.69%,1933650,0
08/26/2013,45.16,45.57,44,44.96,0.05,+0.11%,2174360,0
08/19/2013,44.55,45.05,43.84,44.91,0.41,+0.92%,1373680,0
08/12/2013,45.5,45.92,43.88,44.5,-1.14,-2.50%,2276760,0
08/05/2013,45.23,46,43.6,45.64,0.42,+0.93%,3061920,0
07/29/2013,44.53,45.62,42.85,45.22,0.82,+1.85%,3545720,0
07/22/2013,46.28,46.28,43.75,44.4,-1.14,-2.50%,2129660,0
07/15/2013,43.3,46.89,43.1,45.54,2.42,+5.61%,3959260,0
07/08/2013,43.08,43.33,41.33,43.12,0.14,+0.33%,2213420,0
07/01/2013,43.34,43.43,42.19,42.98,0.46,+1.08%,1949200,0
06/24/2013,39.86,42.86,38.73,42.52,2.11,+5.22%,3712280,0
06/17/2013,39.97,41.11,37.97,40.41,0.81,+2.05%,2976240,0
06/10/2013,39.39,39.68,37.3,39.6,0.46,+1.18%,2304480,0
06/03/2013,40.39,40.39,37.53,39.14,0.6,+1.56%,2115820,0
05/27/2013,39.45,40.19,38.41,38.54,-0.79,-2.01%,2206475,0
05/20/2013,39.13,40.6,38.46,39.33,0.34,+0.87%,2342540,0
05/13/2013,39,39.44,38.26,38.99,-0.2,-0.51%,2244500,0
05/06/2013,39.64,40.95,38,39.19,-0.49,-1.23%,3169080,0
04/29/2013,39.8,40.81,38.73,39.68,-0.31,-0.78%,2912160,0
04/22/2013,38.99,40.34,38.87,39.99,0.99,+2.54%,3595040,0
04/15/2013,36.51,39.43,34.77,39,1.37,+3.64%,8467980,0
04/08/2013,36.98,37.84,36.1,37.63,0.43,+1.16%,1982700,0
04/01/2013,37.9,38.44,36.19,37.2,-0.7,-1.85%,2174020,0
03/25/2013,37.85,38.2,37.64,37.9,0.11,+0.29%,2740125,0
03/18/2013,34.85,38.12,34.45,37.79,2.64,+7.51%,3610100,0
03/11/2013,34.61,35.68,34.13,35.15,0.7,+2.03%,3284080,0
03/04/2013,34.56,35.09,33.79,34.45,-0.25,-0.72%,2661500,0
02/25/2013,35.23,35.4,34.21,34.7,-0.39,-1.11%,2567580,0
02/18/2013,36.69,36.75,34.57,35.09,-1.84,-4.98%,3499600,0
02/11/2013,37.55,38.14,36.52,36.93,-0.71,-1.89%,2389140,0
02/04/2013,37.42,37.7,36.46,37.64,-0.04,-0.11%,1599040,0
01/28/2013,37.69,38.1,36.86,37.68,-0.05,-0.13%,2737360,0
01/21/2013,37.83,38,36.51,37.73,-0.19,-0.50%,2455375,0
01/14/2013,36.21,37.94,35.78,37.92,1.71,+4.72%,1761720,0
01/07/2013,36.49,37.35,35.51,36.21,-0.68,-1.84%,2618700,0
12/31/2012,35.27,37.51,35.16,36.89,1.46,+4.12%,1495250,0
12/24/2012,35.54,35.99,34.93,35.43,-0.12,-0.34%,1833775,0
12/17/2012,36.46,36.83,34.67,35.55,-0.73,-2.01%,5293060,0
12/10/2012,37.52,37.62,36.1,36.28,-1.4,-3.72%,3298480,0
12/03/2012,35.91,37.92,35.85,37.68,0.64,+1.73%,6399480,0
11/26/2012,34.36,37.22,34,37.04,1.29,+3.61%,3806020,0
11/19/2012,35.95,35.96,34.51,35.75,0.2,+0.56%,3222025,0
11/12/2012,35.86,36.04,34.03,35.55,-0.31,-0.86%,2343100,0
11/05/2012,35.11,36.58,34.14,35.86,0.47,+1.33%,3602980,0
10/29/2012,35.7,36.42,35.09,35.39,-0.16,-0.45%,1481200,0
10/22/2012,35.89,36.68,34.97,35.55,0.08,+0.23%,3053080,0
10/15/2012,33.51,36.01,33.32,35.47,2.08,+6.23%,3819320,0
10/08/2012,31.97,34.16,31.79,33.39,1.27,+3.95%,2211300,0
10/01/2012,30.64,32.72,30.24,32.12,1.51,+4.93%,2077380,0
09/24/2012,31.69,31.87,30.1,30.61,-1.3,-4.07%,1648020,0
09/17/2012,33.02,33.02,30.49,31.91,-1.16,-3.51%,2776740,0
09/10/2012,32.36,33.62,32.14,33.07,0.72,+2.23%,2090120,0
09/03/2012,31.82,32.68,30.38,32.35,0.36,+1.13%,1856950,0
08/27/2012,32.58,32.58,31.47,31.99,-0.28,-0.87%,1108280,0
08/20/2012,31.53,32.37,31.01,32.27,0.48,+1.51%,1667040,0
08/13/2012,30.89,31.84,30.43,31.79,0.88,+2.85%,1595180,0
08/06/2012,30.51,31.05,28.66,30.91,0.47,+1.54%,1884080,0
07/30/2012,31.2,31.38,29.45,30.44,-0.53,-1.71%,1824780,0
07/23/2012,29.22,31.12,28.31,30.97,1.48,+5.02%,1669160,0
07/16/2012,27.34,30.27,27.15,29.49,2.16,+7.90%,2384500,0
07/09/2012,28.45,28.61,26.12,27.33,-1.15,-4.04%,1770300,0
07/02/2012,28.73,29.01,28.17,28.48,-0.07,-0.25%,1459250,0
06/25/2012,27.89,28.66,26.18,28.55,0.18,+0.63%,2080500,0
06/18/2012,27.58,28.64,27.37,28.37,0.59,+2.12%,1569420,0
06/11/2012,28.11,28.31,26.91,27.78,-0.12,-0.43%,1772080,0
06/04/2012,26.95,28.24,26.59,27.9,0.93,+3.45%,1568600,0
05/28/2012,28.4,29,26.89,26.97,-1.27,-4.50%,1759575,0
05/21/2012,28.5,29.03,27.74,28.24,-0.24,-0.84%,2651380,0
05/14/2012,30.55,30.97,28.42,28.48,-2.35,-7.62%,1709440,0
05/07/2012,31.89,32.13,29.89,30.83,-0.48,-1.53%,2781000,0
04/30/2012,32,32.74,31.27,31.31,-0.84,-2.61%,1925600,0
04/23/2012,31.31,32.33,30.78,32.15,0.5,+1.58%,1125460,0
04/16/2012,31.71,32.27,29.93,31.65,-0.04,-0.13%,3352460,0
04/09/2012,32.41,32.44,31.35,31.69,-1.22,-3.71%,1301580,0
04/02/2012,32.93,33.96,32.06,32.91,-0.02,-0.06%,2046425,0
03/26/2012,32.95,33.96,31.94,32.93,0.13,+0.40%,1760720,0
03/19/2012,31.49,35.64,31.01,32.8,1.29,+4.09%,3498180,0
03/12/2012,31.35,31.91,30.94,31.51,0.05,+0.16%,1611940,0
03/05/2012,28.68,31.63,28.39,31.46,2.19,+7.48%,3970040,0
02/27/2012,28.66,30.01,28.2,29.27,0.47,+1.63%,3685520,0
02/20/2012,29.17,30.49,28.44,28.8,-0.22,-0.76%,2969050,0
02/13/2012,28.74,29.71,27.95,29.02,0.52,+1.82%,1896200,0
02/06/2012,28.91,29.16,27.78,28.5,-0.41,-1.42%,2198500,0
01/30/2012,27.44,29.46,27.39,28.91,1.27,+4.59%,2627900,0
01/23/2012,28.69,29.45,27.54,27.64,-1.22,-4.23%,2485460,0
01/16/2012,29.21,30,28.52,28.86,0.11,+0.38%,2687400,0
01/09/2012,28.69,29.4,28.31,28.75,0.01,+0.03%,1949220,0
01/02/2012,28.78,29.63,28.68,28.74,0.26,+0.91%,2703550,0
12/26/2011,28.85,28.95,27.9,28.48,-0.52,-1.79%,2479475,0
12/19/2011,25.8,29.3,25.04,29,3.22,+12.49%,3043560,0
12/12/2011,25.5,26.87,24.89,25.78,-0.05,-0.19%,3761260,0
12/05/2011,26.56,27.54,25.21,25.83,-0.38,-1.45%,4369500,0
11/28/2011,24.28,26.45,23.73,26.21,2.37,+9.94%,5061660,0
11/21/2011,24.04,24.43,23.21,23.84,-0.89,-3.60%,2743700,0
11/14/2011,25.74,26.23,23.12,24.73,-1.05,-4.07%,4198620,0
11/07/2011,23.1,25.82,23.1,25.78,2.3,+9.80%,6812040,0
10/31/2011,24.21,24.45,23,23.48,-0.96,-3.93%,3196580,0
10/24/2011,26.07,26.86,23.99,24.44,-1.47,-5.67%,3109140,0
10/17/2011,27.56,27.62,24.73,25.91,-1.59,-5.78%,2785860,0
10/10/2011,26.53,28.47,26.45,27.5,1.32,+5.04%,2268420,0
10/03/2011,25,26.58,22.61,26.18,1.13,+4.51%,3861440,0
09/26/2011,27.05,29.21,24.97,25.05,-1.71,-6.39%,3919520,0
09/19/2011,25.94,28.37,24.76,26.76,0.47,+1.79%,3744720,0
09/12/2011,24.07,26.39,23.66,26.29,1.87,+7.66%,2214300,0
09/05/2011,23.67,26.09,23.08,24.42,0.12,+0.49%,2676700,0
08/29/2011,22.54,25.42,22.39,24.3,2.06,+9.26%,3402080,0
08/22/2011,22.34,22.7,20.89,22.24,0.38,+1.74%,2143320,0
08/15/2011,23.07,24.01,21.79,21.86,-1.24,-5.37%,2344040,0
08/08/2011,22.87,24.43,21.17,23.1,-2.02,-8.04%,5290660,0
08/01/2011,30.12,30.36,24.28,25.12,-4.51,-15.22%,5052980,0
07/25/2011,31.81,31.96,29.6,29.63,-2.38,-7.44%,2037840,0
07/18/2011,30.47,32.34,30.32,32.01,1.24,+4.03%,2061420,0
07/11/2011,31.57,32.56,30.62,30.77,-1.01,-3.18%,1985480,0
07/04/2011,31.29,31.94,30.72,31.78,0.68,+2.19%,1872375,0
06/27/2011,27.96,31.23,27.82,31.1,3.1,+11.07%,2970380,0
06/20/2011,27.52,28.8,27.52,28,0.25,+0.90%,3001540,0
06/13/2011,28.1,28.32,27.45,27.75,-0.3,-1.07%,1999240,0
06/06/2011,29.05,29.27,27.97,28.05,-0.98,-3.38%,1553540,0
05/30/2011,30.39,30.5,29.02,29.03,-1.1,-3.65%,1901250,0
05/23/2011,29.09,30.14,28.84,30.13,0.65,+2.20%,1850820,0
05/16/2011,28.83,30.05,28.46,29.48,0.67,+2.33%,2207120,0
05/09/2011,29.27,29.85,28.62,28.81,-0.4,-1.37%,1922000,0
05/02/2011,27.66,29.95,27.5,29.21,4.17,+16.65%,6411740,0
04/25/2011,24.43,25.06,24.26,25.04,0.67,+2.75%,1248100,0
04/18/2011,23,24.77,22.71,24.37,1.17,+5.04%,2990150,0
04/11/2011,23.89,23.9,22.91,23.2,-0.59,-2.48%,1994800,0
04/04/2011,24.51,24.59,23.27,23.79,-0.65,-2.66%,2126720,0
03/28/2011,24.42,24.66,24,24.44,0.04,+0.16%,2184740,0
03/21/2011,22.82,24.76,22.77,24.4,0.52,+2.18%,3250320,0
03/14/2011,23.41,24.14,22.49,23.88,0.45,+1.92%,2077960,0
03/07/2011,23.56,24.18,23,23.43,-0.07,-0.30%,1870280,0
02/28/2011,23.36,23.98,22.58,23.5,0.05,+0.21%,2670740,0
02/21/2011,23.3,23.6,21.72,23.45,-0.02,-0.09%,2674075,0
02/14/2011,23.32,23.64,22.73,23.47,0.07,+0.30%,1745940,0
02/07/2011,21.91,24,21.62,23.4,1.56,+7.14%,3124340,0
01/31/2011,20.97,22.15,20.95,21.84,0.81,+3.85%,2238200,0
01/24/2011,21.73,22.18,20.85,21.03,-0.58,-2.68%,2208020,0
01/17/2011,21.36,21.86,20.99,21.61,0.2,+0.93%,2622450,0
01/10/2011,20.93,21.71,20.51,21.41,0.27,+1.28%,2410620,0
01/03/2011,19.74,21.16,19.38,21.14,1.48,+7.53%,3644380,0
12/27/2010,19.36,19.66,19.08,19.66,0.35,+1.81%,1089700,0
12/20/2010,18.16,19.36,18.16,19.31,1.34,+7.46%,2642175,0
12/13/2010,18.88,18.88,17.95,17.97,-0.83,-4.41%,3645300,0
12/06/2010,18.58,18.9,18.15,18.8,0.22,+1.18%,2523120,0
11/29/2010,18.62,18.76,18.21,18.58,-0.09,-0.48%,3659740,0
11/22/2010,18.83,19.13,18.57,18.67,-0.14,-0.74%,1974375,0
11/15/2010,19.6,19.8,18.68,18.81,-0.69,-3.54%,1967080,0
11/08/2010,20.45,20.45,19.5,19.5,-1.31,-6.30%,2847440,0
11/01/2010,19.88,21.5,19.79,20.81,0.94,+4.73%,3058540,0
10/25/2010,19.5,19.93,19.24,19.87,0.46,+2.37%,2826080,0
10/18/2010,19.16,19.76,18.96,19.41,0.16,+0.83%,2070080,0
10/11/2010,19.18,19.66,18.99,19.25,-0.18,-0.93%,2210040,0
10/04/2010,19.31,19.87,18.92,19.43,0.1,+0.52%,2761780,0
09/27/2010,19.19,19.46,18.74,19.33,0.04,+0.21%,1948180,0
09/20/2010,18.77,19.29,18.63,19.29,0.52,+2.77%,2021380,0
09/13/2010,18.79,18.91,18.35,18.77,0.12,+0.64%,2318360,0
09/06/2010,18.33,18.78,18.1,18.65,0.19,+1.03%,2043975,0
08/30/2010,17.86,18.7,17.54,18.46,0.51,+2.84%,2312440,0
08/23/2010,17.87,18.11,17.33,17.95,0.07,+0.39%,3613720,0
08/16/2010,17.5,18.37,17.42,17.88,0.39,+2.23%,3234120,0
08/09/2010,19.33,19.59,17.49,17.49,-3.35,-16.07%,7895160,0
08/02/2010,20.5,20.93,20.05,20.84,0.76,+3.78%,2860340,0
07/26/2010,19.8,20.54,19.54,20.08,0.27,+1.36%,1952100,0
07/19/2010,18.74,19.99,18.66,19.81,1.13,+6.05%,3024320,0
07/12/2010,18.83,19.79,18.6,18.68,-0.23,-1.22%,2753140,0
07/05/2010,18.23,18.98,17.88,18.91,0.97,+5.41%,3141275,0
06/28/2010,19.84,19.91,17.75,17.94,-1.81,-9.16%,4597440,0
06/21/2010,21.54,21.59,19.65,19.75,-1.56,-7.32%,3640660,0
06/14/2010,20.96,21.85,20.77,21.31,0.47,+2.26%,2844780,0
06/07/2010,20.47,20.97,19.62,20.84,0.5,+2.46%,3656420,0
05/31/2010,20.87,21.63,20.28,20.34,-0.51,-2.45%,3550075,0
05/24/2010,20.85,21.49,20.17,20.85,-0.18,-0.86%,3982140,0
05/17/2010,22.91,23.36,20.06,21.03,-1.87,-8.17%,5038220,0
05/10/2010,21.95,24.16,21.42,22.9,1.6,+7.51%,5147780,0
05/03/2010,22.52,23.06,20.28,21.3,-0.87,-3.92%,3904300,0
04/26/2010,22.56,22.93,21.48,22.17,-0.32,-1.42%,3356080,0
04/19/2010,21.42,22.53,21.27,22.49,0.97,+4.51%,3251080,0
04/12/2010,21.8,22.09,21.38,21.52,-0.25,-1.15%,3721860,0
04/05/2010,20.74,22.15,20.62,21.77,1.04,+5.02%,6500360,0
03/29/2010,20.49,21.17,20.22,20.73,0.27,+1.32%,2324075,0
03/22/2010,20.87,21.15,20.29,20.46,-0.46,-2.20%,2661200,0
03/15/2010,21.67,21.81,20.75,20.92,-0.77,-3.55%,2448040,0
03/08/2010,21.16,21.97,21.02,21.69,0.51,+2.41%,2674020,0
03/01/2010,20.53,22.13,19.91,21.18,1.21,+6.06%,7615420,0
02/22/2010,19.71,20.05,19.38,19.97,0.29,+1.47%,3436080,0
02/15/2010,18.57,19.85,18.47,19.68,1.3,+7.07%,2910625,0
02/08/2010,17.71,18.4,17.53,18.38,0.63,+3.55%,2776680,0
02/01/2010,18.46,19.12,17.32,17.75,-0.51,-2.79%,3040220,0
01/25/2010,18.94,19.1,18.15,18.26,-0.55,-2.92%,2581480,0
01/18/2010,19.97,20.27,18.72,18.81,-1.1,-5.52%,2940425,0
01/11/2010,21.17,21.27,19.58,19.91,-1.25,-5.91%,2978120,0
01/04/2010,20.91,21.46,20.59,21.16,0.39,+1.88%,3023160,0
12/28/2009,20.92,21.24,20.66,20.77,-0.17,-0.81%,4274675,0
12/21/2009,21.16,21.33,20.76,20.94,-0.02,-0.10%,1462550,0
12/14/2009,21.44,21.5,20.66,20.96,-0.3,-1.41%,3233960,0
12/07/2009,21.12,21.75,20.61,21.26,0.06,+0.28%,3157380,0
11/30/2009,20.56,21.24,20.31,21.2,0.55,+2.66%,3717340,0
11/23/2009,20.16,21.26,18.9,20.65,0.66,+3.30%,3536575,0
11/16/2009,21.17,22.18,19.6,19.99,-1.02,-4.85%,5668180,0
11/09/2009,20.52,21.07,19.7,21.01,1.86,+9.71%,8490820,0
11/02/2009,17.8,19.18,17.06,19.15,1.75,+10.06%,4324660,0
10/26/2009,18.15,18.4,17.06,17.4,-0.67,-3.71%,3698020,0
10/19/2009,18.62,19.13,17.96,18.07,-0.41,-2.22%,2997940,0
10/12/2009,20.23,20.26,18.16,18.48,-1.55,-7.74%,5169440,0
10/05/2009,19.32,20.18,19.13,20.03,0.79,+4.11%,3873300,0
09/28/2009,18.9,19.82,18.65,19.24,0.42,+2.23%,5505160,0
09/21/2009,17.94,19.33,17.74,18.82,0.73,+4.04%,4025320,0
09/14/2009,17.48,18.64,17.35,18.09,0.53,+3.02%,3732640,0
09/07/2009,17.33,17.65,16.36,17.56,0.33,+1.92%,3907600,0
08/31/2009,16.64,17.71,15.67,17.23,0.37,+2.19%,4284040,0
08/24/2009,17.2,17.37,16.23,16.86,-0.32,-1.86%,2999740,0
08/17/2009,17.42,17.43,16.35,17.18,-0.57,-3.21%,4482660,0
08/10/2009,20,20.4,17.36,17.75,-0.67,-3.64%,8170380,0
08/03/2009,17,18.68,16.96,18.42,1.47,+8.67%,4688500,0
07/27/2009,16.76,17.38,16.45,16.95,0.12,+0.71%,3679960,0
07/20/2009,16.14,17.4,16.1,16.83,0.69,+4.28%,3909520,0
