Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,16.84,21.22,16.65,20.47,3.22,+18.67%,67600,0
04/06/2009,15.65,17.95,14.66,17.25,1.46,+9.25%,68675,0
03/30/2009,12.65,16.02,11.71,15.79,2.54,+19.17%,70080,0
03/23/2009,12.29,14.23,12.29,13.25,1.19,+9.87%,78720,0
03/16/2009,10.82,13.7,10.75,12.06,1.42,+13.35%,123520,0
03/09/2009,8.16,11,7.85,10.64,2.62,+32.67%,108100,0
03/02/2009,10.48,10.82,7.58,8.02,-2.93,-26.76%,194780,0
02/23/2009,13.44,13.44,10.8,10.95,-1.56,-12.47%,96080,0
02/16/2009,14.52,14.58,12.13,12.51,-2.57,-17.04%,46950,0
02/09/2009,21.19,21.19,14.3,15.08,-5.96,-28.33%,77540,0
02/02/2009,18.25,21.27,16.71,21.04,2.55,+13.79%,33360,0
01/26/2009,19.12,21.33,17.83,18.49,-0.91,-4.69%,35260,0
01/19/2009,19.2,20.59,17.86,19.4,-0.12,-0.61%,31850,0
01/12/2009,21.28,21.57,17.37,19.52,-1.75,-8.23%,40580,0
01/05/2009,23.48,24.97,21.21,21.27,-2.27,-9.64%,49900,0
12/29/2008,21.4,23.54,18.5,23.54,2.31,+10.88%,48650,0
12/22/2008,21.86,22.13,19.25,21.23,-0.63,-2.88%,27475,0
12/15/2008,21.01,23.15,19.29,21.86,1.11,+5.35%,55500,0
12/08/2008,17.99,20.9,17.51,20.75,3.29,+18.84%,99640,0
12/01/2008,15.99,17.78,14.15,17.46,0.81,+4.86%,121820,0
11/24/2008,14.4,18.15,14.37,16.65,2.44,+17.17%,68400,0
11/17/2008,16.77,16.9,12.45,14.21,-2.74,-16.17%,81000,0
11/10/2008,20.61,20.95,15.66,16.95,-3.05,-15.25%,65420,0
11/03/2008,24.04,25.74,18.66,20,-3.64,-15.40%,82080,0
10/27/2008,18.95,24.4,15.46,23.64,4.4,+22.87%,79620,0
10/20/2008,21.09,22.69,16.89,19.24,-1.12,-5.50%,58760,0
10/13/2008,21.02,25.63,18.45,20.36,0.34,+1.70%,71920,0
10/06/2008,23.65,27,17.1,20.02,-4.4,-18.02%,119000,0
09/29/2008,28.25,28.25,23.7,24.42,-4.28,-14.91%,83620,0
09/22/2008,34,34.25,25.96,28.7,-5.18,-15.29%,67300,0
09/15/2008,32.55,33.88,25.63,33.88,0.12,+0.36%,116900,0
09/08/2008,36.15,37.2,31.4,33.76,-1.18,-3.38%,79960,0
09/01/2008,44.41,44.58,34.65,34.94,-8.5,-19.57%,75100,0
08/25/2008,42.99,45.01,40.49,43.44,0.21,+0.49%,50320,0
08/18/2008,42.97,44.94,41.36,43.23,0.89,+2.10%,44860,0
08/11/2008,40.54,45.69,40.5,42.34,1.8,+4.44%,52460,0
08/04/2008,43.15,43.48,40.15,40.54,-2.72,-6.29%,46200,0
07/28/2008,40.2,45.22,39.94,43.26,2.79,+6.89%,58880,0
07/21/2008,40,43.02,38.92,40.47,0.84,+2.12%,54780,0
07/14/2008,42.02,42.73,38.78,39.63,-2.67,-6.31%,75160,0
07/07/2008,40.46,42.73,39.25,42.3,2.14,+5.33%,74280,0
06/30/2008,45.15,45.83,39.5,40.16,-5.63,-12.30%,100425,0
06/23/2008,50.7,52.17,45.67,45.79,-4.7,-9.31%,104660,0
06/16/2008,48.03,53.69,47.6,50.49,2.22,+4.60%,149420,0
06/09/2008,46.01,48.27,45.67,48.27,2.74,+6.02%,46720,0
06/02/2008,46.75,49.49,45.38,45.53,-1.13,-2.42%,61240,0
05/26/2008,43.75,46.66,41.94,46.66,2.46,+5.57%,92900,0
05/19/2008,45.29,47.24,43.62,44.2,-1.35,-2.96%,54080,0
05/12/2008,45.94,48,44.28,45.55,-0.56,-1.21%,89060,0
05/05/2008,46.01,48.4,44.53,46.11,-0.1,-0.22%,95700,0
04/28/2008,46.5,46.85,43.92,46.21,-0.26,-0.56%,89980,0
04/21/2008,46.1,47.82,44.44,46.47,-0.53,-1.13%,92600,0
04/14/2008,45.39,50.88,44.14,47,1.51,+3.32%,119160,0
04/07/2008,45.4,48.67,44.96,45.49,0.68,+1.52%,98540,0
03/31/2008,42.56,45.2,42.17,44.81,1.85,+4.31%,114520,0
03/24/2008,39.74,45.68,39.13,42.96,3.66,+9.31%,134380,0
03/17/2008,37.5,41.35,36.1,39.3,1.03,+2.69%,116325,0
03/10/2008,41.18,41.86,37.09,38.27,-2.71,-6.61%,94220,0
03/03/2008,38,43.61,37.75,40.98,3.12,+8.24%,135200,0
02/25/2008,37.95,40.11,37.57,37.86,0,0.00%,93360,0
02/18/2008,38.82,40.8,36.63,37.86,-0.31,-0.81%,77425,0
02/11/2008,36.18,39.65,36.18,38.17,1.99,+5.50%,93920,0
02/04/2008,37.99,38.82,35.32,36.18,-1.59,-4.21%,90820,0
01/28/2008,33.95,39.18,33.86,37.77,3.85,+11.35%,113900,0
01/21/2008,29.93,34.44,29,33.92,2.53,+8.06%,80200,0
01/14/2008,35,36.3,31.05,31.39,-3.21,-9.28%,82080,0
01/07/2008,35.94,37.75,33.71,34.6,-1.18,-3.30%,108140,0
12/31/2007,38.94,39.72,35.42,35.78,-3.27,-8.37%,87225,0
12/24/2007,37.83,41.94,37.64,39.05,0.73,+1.91%,65575,0
12/17/2007,33.72,38.53,33.54,38.32,4.32,+12.71%,97640,0
12/10/2007,36.9,36.95,33.98,34,-2.96,-8.01%,85000,0
12/03/2007,35.6,38.55,33.3,36.96,1.74,+4.94%,108380,0
11/26/2007,34.99,37.79,33.71,35.22,0,0.00%,107460,0
11/19/2007,36.75,36.75,33.83,35.22,-1.86,-5.02%,107975,0
11/12/2007,38,38.16,35.74,37.08,-0.95,-2.50%,127640,0
11/05/2007,38.3,40.23,36.2,38.03,-0.58,-1.50%,149520,0
10/29/2007,42.21,42.65,38,38.61,-3.37,-8.03%,124780,0
10/22/2007,42.43,44.48,40.51,41.98,-0.9,-2.10%,129760,0
10/15/2007,46,47,42.41,42.88,-3.19,-6.92%,147940,0
10/08/2007,42.37,46.19,40.81,46.07,3.42,+8.02%,131880,0
10/01/2007,39.58,43.4,38.69,42.65,3.27,+8.30%,130600,0
09/24/2007,41.25,42.03,38.91,39.38,-2.02,-4.88%,148460,0
09/17/2007,41.12,44.55,40.01,41.4,0.34,+0.83%,135680,0
09/10/2007,42.52,43.78,39.9,41.06,-1.35,-3.18%,113940,0
09/03/2007,42.78,45.01,42.1,42.41,-0.12,-0.28%,97650,0
08/27/2007,45.4,45.9,42.11,42.53,-3.36,-7.32%,83500,0
08/20/2007,39.67,45.91,38.27,45.89,6.61,+16.83%,87660,0
08/13/2007,41.25,43.98,36.34,39.28,-0.97,-2.41%,194580,0
08/06/2007,42.39,46.8,39.74,40.25,-2.03,-4.80%,196120,0
07/30/2007,42.95,45.5,40.1,42.28,-0.59,-1.38%,199080,0
07/23/2007,51.97,53.57,42.38,42.87,-8.6,-16.71%,211560,0
07/16/2007,45.85,54.46,44.45,51.47,5.66,+12.36%,234220,0
07/09/2007,45.36,46.38,44.37,45.81,0.36,+0.79%,145520,0
07/02/2007,40.55,45.7,40.16,45.45,5.36,+13.37%,177425,0
06/25/2007,38.36,40.34,37.63,40.09,1.73,+4.51%,147980,0
06/18/2007,38.98,38.98,37.42,38.36,-0.61,-1.57%,125500,0
06/11/2007,37.25,39.4,36.5,38.97,1.48,+3.95%,86200,0
06/04/2007,37.52,38.19,36.01,37.49,0.14,+0.37%,124080,0
05/28/2007,37.43,39.24,37.15,37.35,0.12,+0.32%,149075,0
05/21/2007,38.32,38.8,35.06,37.23,-1.09,-2.84%,111340,0
05/14/2007,37.4,38.83,36.38,38.32,0.76,+2.02%,122460,0
05/07/2007,37.06,38.48,36.35,37.56,0.56,+1.51%,110720,0
04/30/2007,36.37,37.42,35.71,37,0.64,+1.76%,81680,0
04/23/2007,37,37.72,35.76,36.36,0.54,+1.51%,120820,0
04/16/2007,32.38,36.27,32.38,35.82,3.56,+11.04%,100000,0
04/09/2007,30.88,32.79,30.65,32.26,1.52,+4.94%,135640,0
04/02/2007,29,31.23,28.84,30.74,1.85,+6.40%,157300,0
03/26/2007,26.67,29.3,26.38,28.89,2.22,+8.32%,104300,0
03/19/2007,24.44,26.84,24.44,26.67,2.34,+9.62%,75980,0
03/12/2007,25.39,25.39,23.76,24.33,-0.16,-0.65%,96700,0
03/05/2007,23.44,24.77,22.99,24.49,0.81,+3.42%,88060,0
02/26/2007,26.56,26.87,23.48,23.68,-2.87,-10.81%,91320,0
02/19/2007,28.36,28.71,26.35,26.55,-1.83,-6.45%,84400,0
02/12/2007,28.56,29.54,28.23,28.38,-0.18,-0.63%,57580,0
02/05/2007,29.25,29.48,28.32,28.56,-0.69,-2.36%,94240,0
01/29/2007,30.39,31.08,28.51,29.25,-1.16,-3.81%,108940,0
01/22/2007,29.73,31,28.32,30.41,0.51,+1.71%,70860,0
01/15/2007,31.49,31.49,28.8,29.9,-1.59,-5.05%,82475,0
01/08/2007,30.36,32,29.72,31.49,1.03,+3.38%,67300,0
01/01/2007,33,33.58,30.14,30.46,-3.02,-9.02%,106666,0
12/25/2006,33.69,34.54,33.01,33.48,-0.34,-1.01%,56275,0
12/18/2006,35.75,36.85,33.45,33.82,-1.78,-5.00%,54260,0
12/11/2006,35.7,37.33,33.19,35.6,-0.21,-0.59%,72820,0
12/04/2006,33.89,36.79,33.89,35.81,1.79,+5.26%,49240,0
11/27/2006,35.54,35.69,32.5,34.02,-1.72,-4.81%,60280,0
11/20/2006,35.02,36.74,35,35.74,0.53,+1.51%,25775,0
11/13/2006,35.78,36.85,34.39,35.21,-0.77,-2.14%,75280,0
11/06/2006,32.09,36.27,32.09,35.98,3.99,+12.47%,87160,0
10/30/2006,33.9,34.73,30.5,31.99,-2.34,-6.82%,66020,0
10/23/2006,33.75,36,33.01,34.33,0.58,+1.72%,98000,0
10/16/2006,33.62,35.37,31.28,33.75,-0.03,-0.09%,159400,0
10/09/2006,31.71,34.18,31.21,33.78,1.87,+5.86%,196800,0
10/02/2006,31.05,32.67,29.93,31.91,0.98,+3.17%,170400,0
09/25/2006,30.27,32.39,29.1,30.93,0.67,+2.21%,184120,0
09/18/2006,29.25,33.02,29,30.26,1.01,+3.45%,174600,0
09/11/2006,28.35,30.76,26.74,29.25,0.9,+3.17%,138200,0
09/04/2006,28.68,31.85,27.96,28.35,-0.46,-1.60%,156925,0
08/28/2006,27.63,30.57,26.98,28.81,0.93,+3.34%,56800,0
08/21/2006,29.52,31.55,26.8,27.88,-1.84,-6.19%,86540,0
08/14/2006,26.4,30.7,25.45,29.72,3.32,+12.58%,87160,0
08/07/2006,27.87,29.23,25.19,26.4,-1.67,-5.95%,57940,0
07/31/2006,30.93,31.95,27.72,28.07,-2.86,-9.25%,99720,0
07/24/2006,30.21,33.05,30.21,30.93,0.72,+2.38%,136240,0
07/17/2006,26.94,32.3,26.94,30.21,3.15,+11.64%,129640,0
07/10/2006,29.9,33.76,26.79,27.06,-2.84,-9.50%,171540,0
07/03/2006,28.65,31.5,28.61,29.9,1.25,+4.36%,148250,0
06/26/2006,26.95,29.69,24.62,28.65,1.84,+6.86%,209420,0
06/19/2006,26.98,27.64,24.72,26.81,-0.18,-0.67%,77860,0
06/12/2006,30.15,30.38,25.26,26.99,-3.41,-11.22%,113780,0
06/05/2006,35,35.5,30.02,30.4,-4.8,-13.64%,117260,0
05/29/2006,34.79,35.98,31.67,35.2,0.45,+1.29%,169325,0
05/22/2006,31.28,35.44,31,34.75,3.43,+10.95%,205400,0
05/15/2006,27.2,32.56,25.98,31.32,2.97,+10.48%,135240,0
05/08/2006,30.65,31.49,28.05,28.35,-1.85,-6.13%,73900,0
05/01/2006,29.4,31.7,28.5,30.2,0.71,+2.41%,90800,0
04/24/2006,23.24,29.94,23.02,29.49,7.05,+31.42%,143180,0
04/17/2006,20.4,23.24,20.3,22.44,2.17,+10.71%,74000,0
04/10/2006,21.25,22.5,18.42,20.27,-0.75,-3.57%,113175,0
04/03/2006,20,21.84,20,21.02,1.02,+5.10%,164700,0
03/27/2006,19.95,20.96,19.65,20,-0.14,-0.70%,83080,0
03/20/2006,18.86,20.5,18.45,20.14,1.08,+5.67%,52480,0
03/13/2006,18.68,19.18,18.46,19.06,0.59,+3.19%,20120,0
03/06/2006,19.44,19.46,17.76,18.47,-1.17,-5.96%,39000,0
02/27/2006,20.1,21.5,19.21,19.64,-0.26,-1.31%,79060,0
02/20/2006,19.99,20.28,19.7,19.9,-0.04,-0.20%,13450,0
02/13/2006,20.25,21.25,18.8,19.94,-0.04,-0.20%,38320,0
02/06/2006,21.03,21.5,19.14,19.98,-0.7,-3.38%,64240,0
01/30/2006,16.9,21.9,16.9,20.68,3.78,+22.37%,130920,0
01/23/2006,14.38,17.5,14.31,16.9,2.52,+17.52%,19740,0
01/16/2006,14.5,14.57,14.3,14.38,-0.12,-0.83%,2800,0
01/09/2006,14.02,14.67,14.02,14.5,0.43,+3.06%,7660,0
01/02/2006,14.61,14.61,13.91,14.07,-0.44,-3.03%,10525,0
12/26/2005,14.72,14.74,14.3,14.51,0.01,+0.07%,5025,0
12/19/2005,14.5,14.65,14.36,14.5,0.02,+0.14%,2520,0
12/12/2005,14.42,14.48,14.18,14.48,0.07,+0.49%,1420,0
12/05/2005,15.14,15.14,14.4,14.41,-0.63,-4.19%,3480,0
11/28/2005,14.35,15.04,14.22,15.04,0.75,+5.25%,3340,0
11/21/2005,14.25,14.4,14.02,14.29,-0.01,-0.07%,3400,0
11/14/2005,14.55,14.6,14.3,14.3,-0.21,-1.45%,4340,0
11/07/2005,14.79,14.86,14.51,14.51,-0.38,-2.55%,2540,0
10/31/2005,14.3,14.95,14.3,14.89,0.54,+3.76%,4520,0
10/24/2005,14.71,14.74,14.35,14.35,-0.38,-2.58%,3040,0
10/17/2005,14.9,14.92,14.71,14.73,-0.17,-1.14%,2140,0
10/10/2005,15,15.52,14.9,14.9,-0.16,-1.06%,7280,0
10/03/2005,15.7,15.7,15.06,15.06,-0.41,-2.65%,1950,0
09/26/2005,15.68,15.92,15.47,15.47,0.01,+0.06%,3580,0
09/19/2005,15.52,15.57,15.33,15.46,0.14,+0.91%,4000,0
09/12/2005,14.74,15.32,14.64,15.32,0.78,+5.36%,4100,0
09/05/2005,14.17,14.58,14.16,14.54,0.37,+2.61%,2625,0
08/29/2005,14.06,14.17,14.06,14.17,0.08,+0.57%,1460,0
08/22/2005,14.01,14.18,13.95,14.09,0.07,+0.50%,3525,0
08/15/2005,14.04,14.12,14,14.02,-0.12,-0.85%,2600,0
08/08/2005,14.11,14.58,14.11,14.14,0.01,+0.07%,2680,0
08/01/2005,14,14.2,14,14.13,0.14,+1.00%,3520,0
07/25/2005,13.78,14,13.59,13.99,0.31,+2.27%,5100,0
07/18/2005,12.04,13.68,12.04,13.68,1.6,+13.25%,6740,0
07/11/2005,12,12.25,11.98,12.08,0.08,+0.67%,6960,0
07/04/2005,11.96,12.01,11.85,12,0.06,+0.50%,10225,0
06/27/2005,11.93,12,11.89,11.94,0.09,+0.76%,7660,0
06/20/2005,11.85,11.99,11.83,11.85,-0.07,-0.59%,4160,0
06/13/2005,11.85,11.97,11.81,11.92,0.09,+0.76%,6320,0
06/06/2005,11.62,11.85,11.46,11.83,0.28,+2.42%,6400,0
05/30/2005,11.77,11.77,11.46,11.55,0.22,+1.94%,9400,0
05/23/2005,11.35,11.36,11.22,11.33,0.08,+0.71%,2120,0
05/16/2005,11.26,11.27,10.88,11.25,0,0.00%,19560,0
05/09/2005,12.01,12.01,11.25,11.25,-0.76,-6.33%,17740,0
05/02/2005,12,12.22,11.69,12.01,-0.22,-1.80%,23560,0
04/25/2005,12.27,12.33,12.2,12.23,-0.02,-0.16%,9760,0
04/18/2005,12.95,12.95,12.25,12.25,-0.7,-5.41%,24740,0
04/11/2005,13.1,13.25,12.94,12.95,-0.15,-1.15%,8700,0
04/04/2005,13.19,13.29,13.09,13.1,-0.1,-0.76%,10240,0
03/28/2005,13.49,13.88,13.2,13.2,-0.23,-1.71%,5280,0
03/21/2005,13.3,13.48,13.28,13.43,0.15,+1.13%,2475,0
03/14/2005,13.37,13.42,13.21,13.28,-0.09,-0.67%,4220,0
03/07/2005,13.21,13.45,13.2,13.37,0.16,+1.21%,25020,0
02/28/2005,13.18,13.39,13.07,13.21,0.11,+0.84%,4940,0
02/21/2005,13.18,13.22,13.1,13.1,0,0.00%,1575,0
02/14/2005,13.4,13.4,12.85,13.1,-0.25,-1.87%,20480,0
02/07/2005,14.14,14.14,13.35,13.35,-0.8,-5.65%,11760,0
01/31/2005,13.47,14.15,13.47,14.15,0.57,+4.20%,3940,0
01/24/2005,13.41,13.63,13.41,13.58,0.18,+1.34%,3320,0
01/17/2005,13.57,13.75,13.4,13.4,-0.17,-1.25%,4725,0
01/10/2005,14.6,14.6,13.56,13.57,-1.05,-7.18%,7200,0
01/03/2005,14.6,14.94,14.5,14.62,0.02,+0.14%,11300,0
12/27/2004,14.05,14.68,14,14.6,0.5,+3.55%,14660,0
12/20/2004,13.56,14.1,13.53,14.1,0.54,+3.98%,6400,0
12/13/2004,13.3,13.6,13.27,13.56,0.26,+1.95%,9440,0
12/06/2004,13.2,13.35,13,13.3,0.1,+0.76%,4540,0
11/29/2004,13.66,13.71,13.08,13.2,-0.46,-3.37%,14980,0
11/22/2004,13.94,13.95,13.66,13.66,-0.34,-2.43%,2775,0
11/15/2004,13.87,14.09,13.84,14,0.14,+1.01%,10540,0
11/08/2004,13.75,13.86,13.49,13.86,0.11,+0.80%,4600,0
11/01/2004,13.32,13.89,13,13.75,0.43,+3.23%,8140,0
10/25/2004,13.2,13.51,13.2,13.32,0.22,+1.68%,6040,0
10/18/2004,13.05,13.29,13,13.1,0,0.00%,2120,0
10/11/2004,13.25,13.29,13.09,13.1,-0.15,-1.13%,3640,0
10/04/2004,13.4,13.45,13.2,13.25,-0.1,-0.75%,2500,0
09/27/2004,13.28,13.36,13.19,13.35,0.07,+0.53%,2640,0
09/20/2004,13.07,13.28,13.04,13.28,0.26,+2.00%,4925,0
09/13/2004,13,13.14,13,13.02,-0.16,-1.21%,2625,0
09/06/2004,13.02,13.2,12.95,13.18,0.17,+1.31%,4150,0
08/30/2004,13.24,13.25,13.01,13.01,-0.24,-1.81%,2960,0
08/23/2004,13.07,13.29,13,13.25,0.1,+0.76%,3520,0
08/16/2004,13.1,13.15,13.02,13.15,-0.02,-0.15%,1325,0
08/09/2004,13.15,13.25,13.05,13.17,0.02,+0.15%,2860,0
08/02/2004,13,13.2,12.95,13.15,0.05,+0.38%,3900,0
07/26/2004,12.92,13.15,12.87,13.1,0.24,+1.87%,4400,0
07/19/2004,13,13.04,12.86,12.86,-0.17,-1.30%,6500,0
07/12/2004,13.09,13.1,12.92,13.03,0.03,+0.23%,2880,0
07/05/2004,12.91,13.1,12.85,13,0.15,+1.17%,4825,0
06/28/2004,12.92,13,12.8,12.85,0.03,+0.23%,7660,0
06/21/2004,12.85,13.3,12.75,12.82,-0.09,-0.70%,53420,0
06/14/2004,12.96,13.25,12.85,12.91,-0.05,-0.39%,6400,0
06/07/2004,12.9,13.13,12.9,12.96,0.11,+0.86%,4650,0
05/31/2004,13.02,13.04,12.8,12.85,-0.12,-0.93%,9825,0
05/24/2004,12.99,13.04,12.9,12.97,0.05,+0.39%,5580,0
05/17/2004,12.91,13.05,12.9,12.92,-0.08,-0.62%,23540,0
05/10/2004,12.95,13.2,12.92,13,0,0.00%,37040,0
05/03/2004,12.94,13.4,12.89,13,0.06,+0.46%,9280,0
04/26/2004,13.06,13.26,12.9,12.94,-0.21,-1.60%,9740,0
04/19/2004,13.24,13.32,12.95,13.15,-0.1,-0.75%,4400,0
04/12/2004,12.91,13.3,12.91,13.25,0.35,+2.71%,16680,0
04/05/2004,12.95,13.1,12.85,12.9,-0.1,-0.77%,6800,0
03/29/2004,12.95,13.08,12.81,13,0.13,+1.01%,5960,0
03/22/2004,12.79,12.93,12.6,12.87,0.08,+0.63%,9220,0
03/15/2004,12.62,13.1,12.5,12.79,0.17,+1.35%,8840,0
03/08/2004,13,13.1,12.5,12.62,-0.38,-2.92%,13500,0
03/01/2004,13.8,13.8,12.85,13,-0.75,-5.45%,10580,0
02/23/2004,13.35,13.75,13.33,13.75,0.41,+3.07%,10420,0
02/16/2004,13.5,13.5,13.05,13.34,-0.26,-1.91%,20475,0
02/09/2004,13.22,13.62,13.05,13.6,0.43,+3.26%,7560,0
02/02/2004,13.55,13.55,12.83,13.17,-0.43,-3.16%,20160,0
01/26/2004,13.8,13.95,13.48,13.6,-0.28,-2.02%,10560,0
01/19/2004,13.8,13.89,13.6,13.88,0.18,+1.31%,11200,0
01/12/2004,13.65,13.82,13.44,13.7,0.12,+0.88%,11940,0
01/05/2004,13.42,13.7,12.99,13.58,0.1,+0.74%,16080,0
12/29/2003,13.51,14.12,13.4,13.48,-0.1,-0.74%,15425,0
12/22/2003,13.35,13.58,13.12,13.58,0.33,+2.49%,6700,0
12/15/2003,11.75,13.35,11.59,13.25,1.6,+13.73%,25000,0
12/08/2003,10.75,11.65,10.7,11.65,0.82,+7.57%,62680,0
12/01/2003,10.75,10.95,10.7,10.83,0.11,+1.03%,12900,0
11/24/2003,10.43,10.84,10.3,10.72,0.39,+3.78%,14500,0
11/17/2003,11.45,11.65,10.25,10.33,-1.32,-11.33%,22960,0
11/10/2003,12.18,12.2,11.61,11.65,-0.55,-4.51%,6580,0
11/03/2003,12.2,12.43,12.1,12.2,0.05,+0.41%,8820,0
10/27/2003,12.37,12.6,12.1,12.15,-0.28,-2.25%,5480,0
10/20/2003,12.9,12.9,12.4,12.43,-0.49,-3.79%,6400,0
10/13/2003,12.07,13,12.07,12.92,0.88,+7.31%,4440,0
10/06/2003,12.25,12.38,11.95,12.04,-0.06,-0.50%,3660,0
09/29/2003,12.05,12.35,11.82,12.1,0.1,+0.83%,6480,0
09/22/2003,13.4,13.45,12,12,-1.45,-10.78%,5540,0
09/15/2003,12.65,13.5,12.55,13.45,0.85,+6.75%,5700,0
09/08/2003,12.65,13.22,12.6,12.6,0.05,+0.40%,2820,0
09/01/2003,12.4,12.77,12.4,12.55,0.25,+2.03%,9675,0
08/25/2003,12,12.35,11.98,12.3,0.38,+3.19%,3360,0
08/18/2003,11.79,12.2,11.79,11.92,0.14,+1.19%,5340,0
08/11/2003,11.65,11.89,11.6,11.78,0.18,+1.55%,2860,0
08/04/2003,11.8,11.84,11.6,11.6,-0.24,-2.03%,4920,0
07/28/2003,11.6,11.9,11.51,11.84,0.24,+2.07%,10660,0
07/21/2003,11.5,11.64,11.45,11.6,0.05,+0.43%,4340,0
07/14/2003,12.02,12.11,11.39,11.55,-0.37,-3.10%,12080,0
07/07/2003,12.4,12.65,11.8,11.92,-0.43,-3.48%,19460,0
06/30/2003,14.25,14.34,11.7,12.35,-1.86,-13.09%,128675,0
06/23/2003,14.2,14.4,14,14.21,-0.09,-0.63%,22920,0
06/16/2003,15.18,15.18,14.25,14.3,-1,-6.54%,8920,0
06/09/2003,14.1,15.38,14,15.3,1.15,+8.13%,14720,0
06/02/2003,14.24,14.53,14.11,14.15,-0.15,-1.05%,5220,0
05/26/2003,13.68,14.45,13.68,14.3,0.61,+4.46%,15975,0
05/19/2003,14.06,14.06,13.22,13.69,-0.37,-2.63%,8700,0
05/12/2003,13.28,14.18,13.2,14.06,0.83,+6.27%,18880,0
05/05/2003,13.25,13.3,13.1,13.23,0,0.00%,17860,0
04/28/2003,12.88,13.4,12.85,13.23,0.3,+2.32%,12160,0
04/21/2003,12.75,12.99,12.5,12.93,0.19,+1.49%,12640,0
04/14/2003,12.49,12.8,12.3,12.74,0.25,+2.00%,5900,0
04/07/2003,13.2,13.2,12.35,12.49,-0.71,-5.38%,5300,0
03/31/2003,12.9,13.45,12.8,13.2,0.23,+1.77%,7240,0
03/24/2003,12.98,13.48,12.85,12.97,-0.02,-0.15%,7200,0
03/17/2003,12.49,13.1,12.47,12.99,0.51,+4.09%,3440,0
03/10/2003,12.6,12.6,11.97,12.48,-0.12,-0.95%,9340,0
03/03/2003,12.5,12.79,12.4,12.6,0.1,+0.80%,6260,0
02/24/2003,12.4,12.62,12.16,12.5,0.1,+0.81%,2680,0
02/17/2003,12.32,12.5,12.05,12.4,-0.02,-0.16%,3900,0
02/10/2003,12.5,12.64,11.9,12.42,-0.08,-0.64%,6420,0
02/03/2003,12.55,12.85,12.34,12.5,-0.17,-1.34%,3720,0
01/27/2003,13,13.28,12.51,12.67,-0.16,-1.25%,2500,0
01/20/2003,13,13.08,12.6,12.83,-0.27,-2.06%,2650,0
01/13/2003,13.17,13.3,12.96,13.1,-0.17,-1.28%,4200,0
01/06/2003,12.5,13.55,12.45,13.27,0.86,+6.93%,6400,0
12/30/2002,12.11,12.55,11.95,12.41,0.21,+1.72%,8000,0
12/23/2002,12.27,12.35,12.2,12.2,-0.08,-0.65%,1200,0
12/16/2002,12.55,12.81,12.05,12.28,-0.27,-2.15%,2860,0
12/09/2002,12.25,12.6,12.25,12.55,0.13,+1.05%,680,0
12/02/2002,12.64,12.64,12.4,12.42,-0.27,-2.13%,780,0
11/25/2002,12.2,12.74,12.2,12.69,0.49,+4.02%,5250,0
11/18/2002,11.88,12.3,11.87,12.2,0.24,+2.01%,3700,0
11/11/2002,11.85,11.98,11.7,11.96,0.01,+0.08%,3400,0
11/04/2002,11.97,12,11.8,11.95,-0.03,-0.25%,4840,0
10/28/2002,11.91,11.99,11.47,11.98,0.14,+1.18%,4740,0
10/21/2002,12,12.01,11.84,11.84,-0.16,-1.33%,6320,0
10/14/2002,10.45,12,10.35,12,1.45,+13.74%,4960,0
10/07/2002,10.2,10.8,10.03,10.55,0.25,+2.43%,4720,0
09/30/2002,9.97,10.32,9.81,10.3,0.34,+3.41%,2780,0
09/23/2002,10.95,11.1,9.85,9.96,-1.06,-9.62%,7980,0
09/16/2002,11,11.2,10.81,11.02,-0.01,-0.09%,2720,0
09/09/2002,10.9,11.03,10.65,11.03,0.13,+1.19%,25960,0
09/02/2002,10.75,11.4,10.7,10.9,-0.1,-0.91%,8750,0
08/26/2002,10.16,11,10.16,11,0.83,+8.16%,9100,0
08/19/2002,11.91,12,9.9,10.17,-1.83,-15.25%,19400,0
08/12/2002,11.89,12.05,11.75,12,0.02,+0.17%,11740,0
08/05/2002,11.82,12.08,11.5,11.98,0.08,+0.67%,5020,0
07/29/2002,12,12.1,11.76,11.9,-0.1,-0.83%,9660,0
07/22/2002,12.09,12.14,11.47,12,-0.17,-1.40%,8660,0
07/15/2002,11.93,12.17,11.65,12.17,0.17,+1.42%,24120,0
07/08/2002,12,12.11,11.81,12,0,0.00%,6180,0
07/01/2002,12,12.03,11.82,12,0,0.00%,14900,0
06/24/2002,12,12.15,11.75,12,0,0.00%,5160,0
06/17/2002,12,12.05,11.75,12,0,0.00%,17960,0
06/10/2002,12,12,11.86,12,0,0.00%,12800,0
06/03/2002,11.99,12.1,11.9,12,0.05,+0.42%,18620,0
05/27/2002,12.06,12.06,11.95,11.95,-0.03,-0.25%,14333,0
05/20/2002,12.17,12.17,11.8,11.98,0.08,+0.67%,1900,0
05/13/2002,11.68,12.1,11.68,11.9,-0.23,-1.90%,3000,0
05/06/2002,12.2,12.2,11.95,12.13,-0.07,-0.57%,3720,0
04/29/2002,12.25,12.35,12,12.2,-0.05,-0.41%,6700,0
04/22/2002,12.1,12.35,12.1,12.25,0.24,+2.00%,1300,0
04/15/2002,12.15,12.5,12,12.01,-0.14,-1.15%,2420,0
04/08/2002,11.75,12.15,11.75,12.15,0.35,+2.97%,5560,0
04/01/2002,11.8,11.9,11.46,11.8,0.15,+1.29%,5240,0
