Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,38.95,42.48,38.5,42.36,3.98,+10.37%,5089920,0
07/13/2009,35.37,39.17,34.96,38.38,3.07,+8.69%,4083740,0
07/06/2009,38.23,38.32,34.9,35.31,-3.22,-8.36%,5426000,0
06/29/2009,41.92,42.84,38.53,38.53,-3.25,-7.78%,4746500,0
06/22/2009,39.58,42.39,38.47,41.78,1.72,+4.29%,5672400,0
06/15/2009,44.08,44.24,39.15,40.06,-4.71,-10.52%,5042640,0
06/08/2009,45.71,46.93,43.7,44.77,-1.7,-3.66%,4505940,0
06/01/2009,44.74,47.66,44.19,46.47,3,+6.90%,6256100,0
05/25/2009,41.67,44.35,41.19,43.47,1.57,+3.75%,5022875,0
05/18/2009,42.6,47.5,41.2,41.9,-0.01,-0.02%,7799320,0
05/11/2009,44.12,44.84,40.5,41.91,-3,-6.68%,5083320,0
05/04/2009,43.44,47.98,43.27,44.91,2.03,+4.73%,6126280,0
04/27/2009,40,43.24,38.01,42.88,2.36,+5.82%,5052520,0
04/20/2009,38.85,41.14,35.77,40.52,1.08,+2.74%,6366620,0
04/13/2009,37.13,40.6,36.1,39.44,1.97,+5.26%,5154240,0
04/06/2009,36.91,37.6,33.78,37.47,0.17,+0.46%,5551200,0
03/30/2009,33.99,37.52,31.79,37.3,2.23,+6.36%,7566000,0
03/23/2009,31.3,36.16,31.3,35.07,4.35,+14.16%,6617660,0
03/16/2009,29.99,32.75,29.19,30.72,1.07,+3.61%,5716220,0
03/09/2009,25.12,30.5,25.03,29.65,4.14,+16.23%,7171640,0
03/02/2009,26.75,27.8,24.51,25.51,-1.98,-7.20%,8191680,0
02/23/2009,29.85,29.85,26.4,27.49,-1.4,-4.85%,8759820,0
02/16/2009,34.23,34.78,28.34,28.89,-7.22,-19.99%,9703975,0
02/09/2009,41.95,42,35.82,36.11,-5.7,-13.63%,5145840,0
02/02/2009,33.86,42.36,33,41.81,7.07,+20.35%,6640560,0
01/26/2009,35.24,38.74,33.85,34.74,-1.88,-5.13%,5561220,0
01/19/2009,39.42,39.85,35.54,36.62,-3.26,-8.17%,5512125,0
01/12/2009,44.55,45,37.66,39.88,-6.11,-13.29%,6771460,0
01/05/2009,41.42,46.76,40.99,45.99,4.48,+10.79%,6481780,0
12/29/2008,38.89,41.98,36.82,41.51,3.04,+7.90%,3774750,0
12/22/2008,39.56,39.76,35.8,38.47,-0.91,-2.31%,2516300,0
12/15/2008,37.73,41.53,35.93,39.38,2.52,+6.84%,4958720,0
12/08/2008,33.48,39.63,33.3,36.86,4.87,+15.22%,7067420,0
12/01/2008,33.52,34.28,29.1,31.99,-2.82,-8.10%,6386500,0
11/24/2008,31.79,36.62,28.87,34.81,3.84,+12.40%,8069700,0
11/17/2008,32.66,34.26,28.57,30.97,-2.82,-8.35%,6307600,0
11/10/2008,38.99,39.44,30.62,33.79,-3.42,-9.19%,6090740,0
11/03/2008,38.75,42.8,35.2,37.21,-1.35,-3.50%,5158580,0
10/27/2008,29.99,39.7,29.1,38.56,8.2,+27.01%,7119400,0
10/20/2008,39.63,40.64,28.5,30.36,-9.06,-22.98%,8612580,0
10/13/2008,40.3,45.35,34.75,39.42,1.3,+3.41%,9173240,0
10/06/2008,37.81,41.32,34,38.12,-1.12,-2.85%,14735540,0
09/29/2008,54.15,54.24,38.56,39.24,-16.09,-29.08%,11508280,0
09/22/2008,63.06,64.22,54.5,55.33,-8.05,-12.70%,4394260,0
09/15/2008,61.06,65.53,58,63.38,0.14,+0.22%,5587840,0
09/08/2008,64.75,65.4,58,63.24,0.01,+0.02%,5056020,0
09/01/2008,70.68,71.44,61.92,63.23,-7.34,-10.40%,5946600,0
08/25/2008,67.27,71.36,65.64,70.57,3.03,+4.49%,3116020,0
08/18/2008,67.13,68.15,65.01,67.54,0.89,+1.34%,3192040,0
08/11/2008,68.78,70.66,60.99,66.65,-2.41,-3.49%,10152700,0
08/04/2008,68.53,69.72,65.05,69.06,-1.16,-1.65%,5394240,0
07/28/2008,69.2,73.57,69.04,70.22,1.04,+1.50%,5592580,0
07/21/2008,68.1,73,66.96,69.18,1.85,+2.75%,5601160,0
07/14/2008,65.82,69.08,63.51,67.33,2.34,+3.60%,6644460,0
07/07/2008,68.76,70.98,63.94,64.99,-3.46,-5.05%,6948880,0
06/30/2008,71.42,74.18,67.86,68.45,-2.93,-4.10%,5894400,0
06/23/2008,77.24,77.74,70.16,71.38,-4.99,-6.53%,7036760,0
06/16/2008,78.5,81.22,75.57,76.37,-1.55,-1.99%,4614980,0
06/09/2008,81.83,82.74,77.12,77.92,-3.39,-4.17%,5647100,0
06/02/2008,81.33,83.65,79.41,81.31,-0.03,-0.04%,5018960,0
05/26/2008,80.42,82.84,78.63,81.34,0.92,+1.14%,5099750,0
05/19/2008,83.7,84.1,79.05,80.42,-3.11,-3.72%,6453840,0
05/12/2008,87.5,90.73,80.75,83.53,-2.78,-3.22%,12189800,0
05/05/2008,84.98,87.39,82.86,86.31,1.07,+1.26%,3525600,0
04/28/2008,90.74,91.25,81.05,85.24,-4.76,-5.29%,5029860,0
04/21/2008,92.65,94.05,87.12,90,-2.68,-2.89%,4309780,0
04/14/2008,86.11,94.89,85.09,92.68,6.37,+7.38%,6159660,0
04/07/2008,86.35,89.5,85,86.31,0.57,+0.66%,3968220,0
03/31/2008,80.02,87.13,79.3,85.74,5.8,+7.26%,5498240,0
03/24/2008,80,83.37,76.59,79.94,0.71,+0.90%,4178740,0
03/17/2008,80.03,84.2,76.55,79.23,-3.65,-4.40%,6229700,0
03/10/2008,83.46,86.46,80.66,82.88,-0.34,-0.41%,5853380,0
03/03/2008,85,89.75,82.81,83.22,-1.99,-2.34%,5507820,0
02/25/2008,87.39,89.6,84.85,85.21,-1.96,-2.25%,4836400,0
02/18/2008,85.9,87.58,82.22,87.17,2.17,+2.55%,5045800,0
02/11/2008,82.6,87.79,81.8,85,2.54,+3.08%,5705940,0
02/04/2008,90.28,90.28,80.15,82.46,-6.45,-7.25%,4500140,0
01/28/2008,81.32,90.49,81.32,88.91,6.03,+7.28%,4778780,0
01/21/2008,71.58,86.94,71.2,82.88,6.48,+8.48%,9277675,0
01/14/2008,90.16,94.77,75.22,76.4,-12.86,-14.41%,8970040,0
01/07/2008,90.71,92.64,83.61,89.26,-0.72,-0.80%,5738080,0
12/31/2007,92.01,94.39,89.52,89.98,-2.3,-2.49%,4346950,0
12/24/2007,90.88,92.98,90,92.28,2.45,+2.73%,2813675,0
12/17/2007,86.27,90,82.03,89.83,2.67,+3.06%,4558560,0
12/10/2007,87.65,90.49,84.64,87.16,-0.95,-1.08%,4443580,0
12/03/2007,85.92,90.95,85.1,88.11,2.21,+2.57%,5197660,0
11/26/2007,79.55,87.375,78.615,85.9,7.58,+9.68%,6686079,0
11/19/2007,72.215,78.32,70.265,78.32,5.79,+7.98%,7127300,0
11/12/2007,76.535,76.535,70.175,72.53,-3.985,-5.21%,6805320,0
11/05/2007,75,80.245,74.95,76.515,0.15,+0.20%,5059560,0
10/29/2007,73.26,77.7,73.015,76.365,3.645,+5.01%,4448240,0
10/22/2007,71.255,75,70.5,72.72,0.15,+0.21%,5003719,0
10/15/2007,77.415,77.72,72.41,72.57,-4.54,-5.89%,4758799,0
10/08/2007,73.635,78.65,72.505,77.11,3.475,+4.72%,4164679,0
10/01/2007,74.305,75.865,72.45,73.635,-0.575,-0.77%,4323160,0
09/24/2007,73.425,74.95,70.3,74.21,0.57,+0.77%,4966240,0
09/17/2007,68.575,74.59,68.53,73.64,4.675,+6.78%,5432920,0
09/10/2007,68.37,70.26,67.15,68.965,1.035,+1.52%,4670840,0
09/03/2007,68.36,70.045,66.275,67.93,-0.1,-0.15%,5764950,0
08/27/2007,64.625,68.55,63.21,68.03,2.9,+4.45%,4895680,0
08/20/2007,62.995,66.125,62.105,65.13,2.825,+4.53%,5943519,0
08/13/2007,59.385,63.46,56.955,62.305,3.655,+6.23%,8179800,0
08/06/2007,59.49,63.37,57.26,58.65,-0.08,-0.14%,6342999,0
07/30/2007,61.025,63,58.43,58.73,-0.74,-1.24%,6132559,0
07/23/2007,65.5,65.5,59.335,59.47,-5.065,-7.85%,5537720,0
07/16/2007,65.96,66.98,64.345,64.535,-1.005,-1.53%,5159159,0
07/09/2007,62.02,65.75,61.845,65.54,3.685,+5.96%,4394920,0
07/02/2007,60.825,62.27,60.56,61.855,1.485,+2.46%,2790150,0
06/25/2007,61.73,62.585,59.285,60.37,-1.305,-2.12%,4126240,0
06/18/2007,61.295,62.82,59.9,61.675,0.8,+1.31%,4899880,0
06/11/2007,58.015,61.5,57.125,60.875,2.86,+4.93%,6141320,0
06/04/2007,59.45,60.805,56.8,58.015,-1.865,-3.11%,4778040,0
05/28/2007,57.4,60.74,56.98,59.88,2.66,+4.65%,6695000,0
05/21/2007,58.25,60,56.5,57.22,-1.035,-1.78%,5915159,0
05/14/2007,60.2,61.7,57.775,58.255,-1.745,-2.91%,9715600,0
05/07/2007,56.935,60,56.73,60,3.08,+5.41%,5080600,0
04/30/2007,55.99,57.72,53.755,56.92,0.805,+1.43%,4449080,0
04/23/2007,55.93,57.9,55.54,56.115,0.335,+0.60%,4579640,0
04/16/2007,54.525,56.78,54.275,55.78,1.38,+2.54%,3755279,0
04/09/2007,54.245,54.85,53.385,54.4,0.615,+1.14%,3988479,0
04/02/2007,54.125,54.13,51.585,53.785,-0.535,-0.98%,6708350,0
03/26/2007,56.25,56.315,52.74,54.32,-1.77,-3.16%,7011200,0
03/19/2007,55.44,57.79,55.39,56.09,1.07,+1.94%,4427880,0
03/12/2007,56.5,56.89,53.95,55.02,-1.48,-2.62%,4944000,0
03/05/2007,51.945,57.36,51.77,56.5,3.915,+7.45%,6447559,0
02/26/2007,57,57.325,52.55,52.585,-4.08,-7.20%,5036520,0
02/19/2007,56.575,58.25,56.065,56.665,-0.3,-0.53%,5211350,0
02/12/2007,51.455,57.145,51.065,56.965,5.57,+10.84%,7118600,0
02/05/2007,52.17,52.565,51.095,51.395,-0.77,-1.48%,3314920,0
01/29/2007,49.245,52.36,48.995,52.165,3.02,+6.15%,3764880,0
01/22/2007,49.575,49.87,48.26,49.145,-0.205,-0.42%,3696720,0
01/15/2007,49.87,50.475,49.025,49.35,-0.315,-0.63%,4420200,0
01/08/2007,45.445,49.795,45.275,49.665,4.22,+9.29%,5523240,0
01/01/2007,47.845,48.25,45.115,45.445,-2.09,-4.40%,4517600,0
12/25/2006,47.105,48.55,47.025,47.535,0.43,+0.91%,2349249,0
12/18/2006,48.065,48.835,47.09,47.105,-0.685,-1.43%,3034240,0
12/11/2006,48.56,48.87,47.095,47.79,-0.745,-1.53%,4103120,0
12/04/2006,47.475,49.255,47.315,48.535,1.295,+2.74%,4257319,0
11/27/2006,48.135,48.685,46.775,47.24,-1.27,-2.62%,4857200,0
11/20/2006,45.185,50.7,43.26,48.51,3.33,+7.37%,14552850,0
11/13/2006,43.555,45.455,43.475,45.18,1.625,+3.73%,4030520,0
11/06/2006,42.95,43.945,42.175,43.555,0.73,+1.70%,4032320,0
10/30/2006,43.525,43.805,41.63,42.825,-0.675,-1.55%,4594439,0
10/23/2006,42.315,44.425,42.31,43.5,1.185,+2.80%,4182600,0
10/16/2006,44.575,45.095,41.505,42.315,-2.135,-4.80%,5920160,0
10/09/2006,42.5,45.235,42.32,44.45,1.805,+4.23%,6138760,0
10/02/2006,41.85,43.975,41.57,42.645,0.69,+1.64%,5199839,0
09/25/2006,39.105,42.485,38.815,41.955,3.14,+8.09%,5939560,0
09/18/2006,40.44,41.11,38.43,38.815,-1.62,-4.01%,4906199,0
09/11/2006,40.625,41.23,39.55,40.435,-0.215,-0.53%,6165960,0
09/04/2006,40.1,41.35,39.775,40.65,1.105,+2.79%,5988950,0
08/28/2006,37,39.915,36.92,39.545,2.6,+7.04%,4536759,0
08/21/2006,36.42,37.065,35.9,36.945,0.58,+1.59%,4295480,0
08/14/2006,35.25,36.695,33.45,36.365,1.83,+5.30%,9817760,0
08/07/2006,36.45,36.965,34.135,34.535,-2.025,-5.54%,4475959,0
07/31/2006,36.57,37.315,35.32,36.56,-0.4,-1.08%,5520239,0
07/24/2006,35.25,37.55,35.22,36.96,1.92,+5.48%,5027080,0
07/17/2006,36.865,38.395,34.895,35.04,-1.95,-5.27%,7346039,0
07/10/2006,40.625,41.41,36.465,36.99,-3.275,-8.13%,5515720,0
07/03/2006,42.15,42.23,40.09,40.265,-1.48,-3.55%,2119450,0
06/26/2006,40.055,42.005,39.02,41.745,1.775,+4.44%,3572519,0
06/19/2006,40.455,40.765,38.735,39.97,-0.435,-1.08%,4213559,0
06/12/2006,39.8,40.64,38.195,40.405,0.495,+1.24%,5403920,0
06/05/2006,43.875,43.875,38.65,39.91,-3.965,-9.04%,6571640,0
05/29/2006,43.54,44,42.235,43.875,0.335,+0.77%,3580450,0
05/22/2006,42.085,43.875,40.755,43.54,1.46,+3.47%,4617680,0
05/15/2006,44.775,45.42,41.12,42.08,-2.735,-6.10%,7352559,0
05/08/2006,45.155,45.99,43.55,44.815,-0.365,-0.81%,4370440,0
05/01/2006,44.39,45.725,44.2,45.18,1.29,+2.94%,4291960,0
04/24/2006,43.795,44.065,41.91,43.89,0.11,+0.25%,4456640,0
04/17/2006,42.355,44.5,42.355,43.78,1.425,+3.36%,4690919,0
04/10/2006,39.825,42.45,39.7,42.355,2.54,+6.38%,4453250,0
04/03/2006,39.75,40.46,39.575,39.815,0.29,+0.73%,3664360,0
03/27/2006,39.355,40,38.925,39.525,0.4,+1.02%,3689000,0
03/20/2006,39.325,39.695,38.095,39.125,-0.075,-0.19%,3235159,0
03/13/2006,37.49,39.685,37.26,39.2,1.715,+4.58%,3252160,0
03/06/2006,39.1,39.24,36.84,37.485,-1.7,-4.34%,4630320,0
02/27/2006,38.75,39.325,37.84,39.185,0.365,+0.94%,3735560,0
02/20/2006,37.95,39.5,37.905,38.82,0.725,+1.90%,4720150,0
02/13/2006,36.825,38.125,35.85,38.095,1.285,+3.49%,3985920,0
02/06/2006,37.255,37.72,36.4,36.81,-0.445,-1.19%,3359360,0
01/30/2006,36.125,37.965,34.905,37.255,1.055,+2.91%,4551840,0
01/23/2006,34.4,36.3,34.255,36.2,1.77,+5.14%,2462319,0
01/16/2006,34.54,35.745,34.4,34.43,-0.37,-1.06%,2871100,0
01/09/2006,34.215,34.83,34.01,34.8,0.585,+1.71%,2531000,0
01/02/2006,34.005,34.4,33.805,34.215,0.16,+0.47%,3830150,0
12/26/2005,35.4,35.5,33.98,34.055,-1.235,-3.50%,1534300,0
12/19/2005,35.015,35.49,34.62,35.29,0.28,+0.80%,2472200,0
12/12/2005,34.5,35.465,33.84,35.01,0.455,+1.32%,3658039,0
12/05/2005,34.35,34.97,34,34.555,0.12,+0.35%,2866799,0
11/28/2005,34.625,35.05,34.19,34.435,0.595,+1.76%,4078440,0
11/21/2005,31.545,34.345,31.325,33.84,2.29,+7.26%,6258900,0
11/14/2005,31.89,32.205,31.275,31.55,-0.39,-1.22%,3355880,0
11/07/2005,31.175,32.2,30.995,31.94,0.965,+3.12%,2677160,0
10/31/2005,29.91,31.67,29.85,30.975,1.155,+3.87%,3756639,0
10/24/2005,28.875,29.845,28.79,29.82,1.24,+4.34%,2850120,0
10/17/2005,29.68,29.845,28.495,28.58,-1.095,-3.69%,3881240,0
10/10/2005,30.555,30.705,29.44,29.675,-0.88,-2.88%,3214119,0
10/03/2005,30.6,31.625,29.855,30.555,-0.045,-0.15%,4699000,0
09/26/2005,30.4,31.035,29.95,30.6,0.325,+1.07%,4264880,0
09/19/2005,31.23,31.25,29.905,30.275,-1,-3.20%,4826640,0
09/12/2005,32.21,32.73,31.08,31.275,-1,-3.10%,4441480,0
09/05/2005,32.725,33.12,32.205,32.275,-0.25,-0.77%,3004850,0
08/29/2005,31.65,32.835,31.57,32.525,0.61,+1.91%,3858159,0
08/22/2005,32.53,32.71,31.63,31.915,-0.56,-1.72%,4313040,0
08/15/2005,36.33,36.69,32,32.475,-3.825,-10.54%,10197600,0
08/08/2005,36,36.53,35.655,36.3,0.505,+1.41%,3233879,0
08/01/2005,36.77,36.925,35.555,35.795,-0.97,-2.64%,2905960,0
07/25/2005,35.7,36.99,35.025,36.765,1.09,+3.06%,3602760,0
07/18/2005,34.875,36.06,34.85,35.675,0.8,+2.29%,3863760,0
07/11/2005,34.505,34.915,34.06,34.875,0.495,+1.44%,3358879,0
07/04/2005,33.5,34.45,33.14,34.38,1.33,+4.02%,3573699,0
06/27/2005,32.815,33.615,32.525,33.05,0.08,+0.24%,2634960,0
06/20/2005,33.97,34.7,32.675,32.97,-0.995,-2.93%,3049280,0
06/13/2005,33.325,34.1,32.84,33.965,0.56,+1.68%,3156159,0
06/06/2005,32.335,33.655,32.27,33.405,1.12,+3.47%,3343359,0
05/30/2005,33.09,33.295,32.09,32.285,-0.875,-2.64%,3247250,0
05/23/2005,32.375,33.265,31.945,33.16,0.94,+2.92%,3626439,0
05/16/2005,29.845,32.575,29.575,32.22,2.375,+7.96%,5381600,0
05/09/2005,31.345,31.375,29.35,29.845,-1.5,-4.79%,4905640,0
05/02/2005,31.27,31.785,30.825,31.345,0.075,+0.24%,2629840,0
04/25/2005,32.375,32.53,30.505,31.27,-1.015,-3.14%,3604120,0
04/18/2005,31.15,32.88,31.135,32.285,1.05,+3.36%,4177120,0
04/11/2005,33.575,33.745,31.1,31.235,-2.27,-6.78%,4992640,0
04/04/2005,33.12,33.725,32.86,33.505,0.385,+1.16%,2437640,0
03/28/2005,34.15,34.215,32.605,33.12,-1.025,-3.00%,4219720,0
03/21/2005,34.21,34.63,33.17,34.145,-0.04,-0.12%,3935799,0
03/14/2005,34.605,34.64,33.43,34.185,-0.51,-1.47%,3920560,0
03/07/2005,36,36.105,34.23,34.695,-1.48,-4.09%,3826000,0
02/28/2005,35.15,36.245,35.03,36.175,0.88,+2.49%,4446880,0
02/21/2005,33.2,35.52,32.935,35.295,2.01,+6.04%,4902250,0
02/14/2005,34.75,34.915,32.695,33.285,-1.38,-3.98%,7069440,0
02/07/2005,34.575,34.975,33.75,34.665,-0.01,-0.03%,3115000,0
01/31/2005,34.11,35.435,34.075,34.675,0.69,+2.03%,2981320,0
01/24/2005,33.99,34.54,32.6,33.985,-0.015,-0.04%,4104919,0
01/17/2005,35.42,35.45,33.81,34,-1.42,-4.01%,3535850,0
01/10/2005,35.2,35.73,34.3,35.42,0.17,+0.48%,3065160,0
01/03/2005,37.205,37.205,35.035,35.25,-1.95,-5.24%,3594920,0
12/27/2004,36.77,37.365,36.275,37.2,0.465,+1.27%,1715119,0
12/20/2004,36.875,37.15,36.57,36.735,0.225,+0.62%,3008800,0
12/13/2004,35.375,36.765,35.115,36.51,1.23,+3.49%,3976080,0
12/06/2004,35.175,36.01,34.125,35.28,-0.21,-0.59%,3578799,0
11/29/2004,36.575,36.725,35.005,35.49,-1.08,-2.95%,4373040,0
11/22/2004,34.425,36.725,34.17,36.57,1.94,+5.60%,5984400,0
11/15/2004,34.46,35.64,33.83,34.63,0.17,+0.49%,4224280,0
11/08/2004,32.54,34.7,32.165,34.46,1.92,+5.90%,5647320,0
11/01/2004,30.775,33.105,30.735,32.54,2.65,+8.87%,5514879,0
10/25/2004,29.275,30.275,29.075,29.89,0.49,+1.67%,4442160,0
10/18/2004,29.97,29.97,28.36,29.4,-0.64,-2.13%,4544880,0
10/11/2004,31.825,31.865,29.375,30.04,-1.465,-4.65%,5773600,0
10/04/2004,32.625,32.975,31.475,31.505,-0.94,-2.90%,3976440,0
09/27/2004,31.325,32.65,30.645,32.445,1.095,+3.49%,3615120,0
09/20/2004,32.5,32.505,31.165,31.35,-1.155,-3.55%,2746200,0
09/13/2004,31.805,32.825,31.575,32.505,0.78,+2.46%,2923400,0
09/06/2004,31.95,32.37,31.55,31.725,0.075,+0.24%,2741049,0
08/30/2004,31.25,32.04,31.225,31.65,0.315,+1.01%,1998920,0
08/23/2004,30.985,31.655,30.79,31.335,0.565,+1.84%,2362240,0
08/16/2004,29.975,31.83,29.775,30.77,1.08,+3.64%,5770720,0
08/09/2004,29.35,30.725,29.085,29.69,0.89,+3.09%,3826359,0
08/02/2004,31.28,31.54,28.61,28.8,-2.605,-8.29%,3571439,0
07/26/2004,31.025,32.105,30.3,31.405,0.47,+1.52%,3541720,0
07/19/2004,32.875,32.95,30.7,30.935,-2.015,-6.12%,3822240,0
07/12/2004,32.55,33.475,32.2,32.95,0.4,+1.23%,3540959,0
07/05/2004,33.35,33.59,32.18,32.55,-0.8,-2.40%,3846900,0
06/28/2004,34.865,35.245,33,33.35,-1.53,-4.39%,3428160,0
06/21/2004,34.575,35,34.16,34.88,0.295,+0.85%,2432760,0
06/14/2004,33.705,34.685,33.4,34.585,0.965,+2.87%,3170600,0
06/07/2004,33.7,34.545,33.395,33.62,0.04,+0.12%,3041850,0
05/31/2004,32.8,33.86,32.725,33.58,0.73,+2.22%,2955750,0
05/24/2004,31.725,33.325,31.62,32.85,1.4,+4.45%,3410239,0
05/17/2004,32.925,33.375,31,31.45,-1.98,-5.92%,5355720,0
05/10/2004,32.355,33.845,31.37,33.43,-0.005,-0.01%,5194600,0
05/03/2004,34.25,34.82,33.18,33.435,-0.585,-1.72%,2793280,0
04/26/2004,35.725,36.025,33.57,34.02,-1.58,-4.44%,3561240,0
04/19/2004,36.3,37.465,35.275,35.6,-1.055,-2.88%,3818759,0
04/12/2004,36.67,37.155,35.95,36.655,-0.015,-0.04%,3266560,0
04/05/2004,35.05,36.95,34.995,36.67,1.58,+4.50%,4595300,0
03/29/2004,34.425,35.525,34.4,35.09,0.975,+2.86%,3639919,0
03/22/2004,32.675,34.33,32.14,34.115,1.02,+3.08%,3768680,0
03/15/2004,32.18,33.55,31.755,33.095,0.79,+2.45%,3127800,0
03/08/2004,32.915,33.49,30.905,32.305,-0.605,-1.84%,4406240,0
03/01/2004,32.525,32.995,31.98,32.91,0.795,+2.48%,2839720,0
02/23/2004,32.875,32.975,32.115,32.115,-0.545,-1.67%,3380600,0
02/16/2004,33.55,33.9,32.35,32.66,0.655,+2.05%,4901500,0
02/09/2004,31.3,32.65,30.235,32.005,1,+3.23%,4327760,0
02/02/2004,31.3,31.46,30,31.005,-0.295,-0.94%,4026999,0
01/26/2004,33.165,33.595,30.74,31.3,-1.865,-5.62%,3658240,0
01/19/2004,32.5,33.425,32.22,33.165,0.735,+2.27%,2731900,0
01/12/2004,31.825,33.125,31.72,32.43,0.715,+2.25%,3264960,0
01/05/2004,32.475,32.59,31.175,31.715,-0.435,-1.35%,4997200,0
12/29/2003,32.125,32.69,32.07,32.15,-0.01,-0.03%,2763700,0
12/22/2003,33.175,33.61,32.095,32.16,-1.39,-4.14%,2829050,0
12/15/2003,31.25,33.705,31.235,33.55,2.38,+7.64%,3825239,0
12/08/2003,31.05,31.475,30.585,31.17,0.165,+0.53%,2193800,0
12/01/2003,30.74,31.25,30.165,31.005,0.39,+1.27%,2844680,0
11/24/2003,29.94,31.55,29.885,30.615,0.8,+2.68%,3708650,0
11/17/2003,30.255,31.02,29.6,29.815,-1.2,-3.87%,3013840,0
11/10/2003,30.41,31.895,29.92,31.015,0.605,+1.99%,2536640,0
11/03/2003,30.265,31.095,30,30.41,0.1,+0.33%,2442159,0
10/27/2003,28.675,30.375,28.48,30.31,1.78,+6.24%,3097640,0
10/20/2003,28.5,28.9,27.98,28.53,0.055,+0.19%,2742239,0
10/13/2003,28.715,29.49,28.175,28.475,-0.24,-0.84%,4099400,0
10/06/2003,28.075,29.025,27.6,28.715,0.64,+2.28%,2588960,0
09/29/2003,26.145,28.57,26.06,28.075,1.955,+7.48%,2948559,0
09/22/2003,27.84,27.84,25.92,26.12,-1.72,-6.18%,2477200,0
09/15/2003,27.15,28.1,26.925,27.84,0.84,+3.11%,2483240,0
09/08/2003,27.79,28.255,26.405,27,-0.79,-2.84%,3232640,0
09/01/2003,28.29,28.45,27.44,27.79,-0.465,-1.65%,3381050,0
08/25/2003,28.39,28.45,27.52,28.255,-0.295,-1.03%,3487280,0
08/18/2003,27.5,29.275,27.495,28.55,1.01,+3.67%,4770400,0
08/11/2003,25.5,27.85,25.15,27.54,1.95,+7.62%,7508360,0
08/04/2003,25.25,25.59,24.125,25.59,0.225,+0.89%,3546160,0
07/28/2003,25,25.585,24.55,25.365,0.425,+1.70%,3008640,0
07/21/2003,23.305,24.98,22.895,24.94,1.635,+7.02%,4499720,0
07/14/2003,23.525,23.69,22.115,23.305,0.23,+1.00%,4447359,0
07/07/2003,23.325,23.695,22.34,23.075,-0.04,-0.17%,2708760,0
06/30/2003,22.85,23.4,22.42,23.115,0.305,+1.34%,2269000,0
06/23/2003,23.68,24.31,22.5,22.81,-0.62,-2.65%,3041280,0
06/16/2003,23.115,24.35,22.97,23.43,0.57,+2.49%,2471800,0
06/09/2003,22.705,23.25,22.4,22.86,0.075,+0.33%,1792200,0
06/02/2003,22,23.245,22,22.785,0.95,+4.35%,3292040,0
05/26/2003,21.8,22.53,21.305,21.835,0,0.00%,3409950,0
05/19/2003,22.18,22.225,21.425,21.835,-0.365,-1.64%,2490040,0
05/12/2003,22.475,22.75,21.425,22.2,-0.04,-0.18%,4839639,0
05/05/2003,22,22.43,21.6,22.24,0.265,+1.21%,2826640,0
04/28/2003,21.3,22.22,21.225,21.975,0.625,+2.93%,2592000,0
04/21/2003,20.83,21.75,20.495,21.35,0.52,+2.50%,2512800,0
04/14/2003,20.47,20.95,19.98,20.83,0.36,+1.76%,2597200,0
04/07/2003,21.2,21.375,20.36,20.47,-0.13,-0.63%,2777279,0
03/31/2003,19.575,21.125,19.215,20.6,0.79,+3.99%,3054880,0
03/24/2003,21.17,21.17,19.51,19.81,-1.735,-8.05%,2972839,0
03/17/2003,19.62,21.9,19.37,21.545,1.925,+9.81%,3881640,0
03/10/2003,20.03,20.1,18.78,19.62,-0.535,-2.65%,3925879,0
03/03/2003,20.75,20.885,19.57,20.155,-0.535,-2.59%,2862160,0
02/24/2003,21.355,21.36,20.25,20.69,-0.665,-3.11%,2376719,0
02/17/2003,21.075,21.86,20.935,21.355,0.36,+1.71%,2408999,0
02/10/2003,20.5,21.17,20.005,20.995,0.565,+2.77%,2777280,0
02/03/2003,21.1,21.695,20.275,20.43,-0.67,-3.18%,2861800,0
01/27/2003,20.825,21.175,20.3,21.1,0.24,+1.15%,2857480,0
01/20/2003,22.11,22.115,20.65,20.86,-1.3,-5.87%,3239049,0
01/13/2003,22.765,22.86,21.5,22.16,-0.725,-3.17%,3669320,0
01/06/2003,23.43,23.6,22.825,22.885,-0.545,-2.33%,2511520,0
12/30/2002,23.075,23.8,22.52,23.43,0.425,+1.85%,1923500,0
12/23/2002,23.85,24.155,23.005,23.005,-0.78,-3.28%,1543300,0
12/16/2002,22.925,23.93,22.925,23.785,1.01,+4.43%,2734080,0
12/09/2002,24.275,24.3,22.52,22.775,-1.5,-6.18%,4203840,0
12/02/2002,25.8,25.8,24,24.275,-1.3,-5.08%,3070520,0
11/25/2002,24.81,25.79,24.645,25.575,0.715,+2.88%,2258350,0
11/18/2002,24.25,25.565,23.665,24.86,0.895,+3.73%,4412320,0
11/11/2002,24.46,24.58,23.75,23.965,-0.535,-2.18%,3552080,0
11/04/2002,23.75,24.825,23.125,24.5,0.935,+3.97%,3649400,0
10/28/2002,23.605,23.785,22.45,23.565,0.07,+0.30%,2062080,0
10/21/2002,23.5,24.625,23.16,23.495,-0.13,-0.55%,3318120,0
10/14/2002,22.3,23.745,21.71,23.625,1.24,+5.54%,3477520,0
10/07/2002,22,22.905,20.85,22.385,0.385,+1.75%,4483399,0
09/30/2002,22.28,23.77,21.665,22,-0.505,-2.24%,3750960,0
