Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2010,10.5422,11.1244,10.3822,11.0933,0.5511,+5.23%,2128590,0
07/12/2010,10.3022,10.8444,10.2622,10.5422,0.2222,+2.15%,1705770,0
07/05/2010,9.9067,10.32,9.7867,10.32,0.5289,+5.40%,1781043,0
06/28/2010,10.4756,10.5289,9.6222,9.7911,-0.7289,-6.93%,2603655,0
06/21/2010,11,11.1867,10.3022,10.52,-0.3822,-3.51%,2043585,0
06/14/2010,10.7156,11.0178,10.64,10.9022,0.3155,+2.98%,2378925,0
06/07/2010,10.3156,10.6622,10.0311,10.5867,0.2667,+2.58%,2261250,0
05/31/2010,10.64,11.0044,10.2711,10.32,-0.2667,-2.52%,2080012,0
05/24/2010,10.4578,10.8444,9.8933,10.5867,0.0756,+0.72%,2366190,0
05/17/2010,11.1067,11.3822,10.0711,10.5111,-0.5733,-5.17%,4042260,0
05/10/2010,11.4267,11.72,10.8978,11.0844,0.08,+0.73%,2598975,0
05/03/2010,11.3467,11.5022,9.8044,11.0044,-0.2578,-2.29%,4293270,0
04/26/2010,11.5244,11.7289,11.1156,11.2622,-0.2667,-2.31%,1624724,0
04/19/2010,11.1022,11.5644,10.9511,11.5289,0.36,+3.22%,1847790,0
04/12/2010,11.2044,11.4222,11.1111,11.1689,-0.0933,-0.83%,1485405,0
04/05/2010,11.5067,11.5644,11.1822,11.2622,-0.1911,-1.67%,1724219,0
03/29/2010,11.3244,11.6267,11.1689,11.4533,0.1466,+1.30%,1352137,0
03/22/2010,10.8622,11.3778,10.7822,11.3067,0.3645,+3.33%,1312244,0
03/15/2010,11,11.2889,10.88,10.9422,-0.0578,-0.53%,1754910,0
03/08/2010,10.88,11.0622,10.7556,11,0.1422,+1.31%,1001430,0
03/01/2010,10.5244,10.9111,10.5244,10.8578,0.3378,+3.21%,1738620,0
02/22/2010,10.3822,10.6356,9.8889,10.52,0.1867,+1.81%,2025854,0
02/15/2010,9.8044,10.5511,9.7156,10.3333,0.6844,+7.09%,1857431,0
02/08/2010,9.3733,9.6622,9.2711,9.6489,0.2311,+2.45%,1816920,0
02/01/2010,8.96,9.4178,8.9422,9.4178,0.4889,+5.48%,2416590,0
01/25/2010,9.3556,9.4133,8.8889,8.9289,-0.4222,-4.51%,1906470,0
01/18/2010,9.8044,9.8622,9.2622,9.3511,-0.4578,-4.67%,1906931,0
01/11/2010,10.1022,10.1244,9.6578,9.8089,-0.2267,-2.26%,1223100,0
01/04/2010,10.0711,10.12,9.8133,10.0356,0.1778,+1.80%,1169730,0
12/28/2009,9.8089,10.0444,9.6711,9.8578,0.0578,+0.59%,1063912,0
12/21/2009,9.64,9.8133,9.5289,9.8,0.2311,+2.42%,1065487,0
12/14/2009,9.5156,9.9244,9.4622,9.5689,0.0845,+0.89%,1373804,0
12/07/2009,9.4889,9.7067,9.2844,9.4844,-0.0489,-0.51%,1570320,0
11/30/2009,9.44,9.7556,9.3378,9.5333,0.1022,+1.08%,2374785,0
11/23/2009,9.4178,9.6444,9.1689,9.4311,0.2355,+2.56%,2261475,0
11/16/2009,9.4489,9.5956,9.0578,9.1956,-0.2,-2.13%,3406229,0
11/09/2009,9.5733,9.76,9.2889,9.3956,0.0178,+0.19%,2284245,0
11/02/2009,9.3867,9.68,8.9822,9.3778,0.0889,+0.96%,2547045,0
10/26/2009,10.1422,10.3289,9.1956,9.2889,-0.84,-8.29%,2660984,0
10/19/2009,10.2489,10.3333,9.8222,10.1289,-0.0355,-0.35%,2535840,0
10/12/2009,10.2622,10.4356,10.04,10.1644,-0.0578,-0.57%,2891340,0
10/05/2009,9.6933,10.6889,9.5289,10.2222,0.6711,+7.03%,3594374,0
09/28/2009,9.9289,10.32,9.24,9.5511,-0.3067,-3.11%,2861820,0
09/21/2009,10.3511,10.7556,9.7778,9.8578,-0.6755,-6.41%,3413655,0
09/14/2009,9.4978,10.8178,9.4978,10.5333,0.8666,+8.96%,3203414,0
09/07/2009,9.7422,9.8178,9.3911,9.6667,0.1245,+1.30%,2887931,0
08/31/2009,9.0444,9.6578,8.8267,9.5422,0.3822,+4.17%,4269105,0
08/24/2009,9.4533,9.4711,8.8889,9.16,-0.1867,-2.00%,2645279,0
08/17/2009,8.6622,9.3644,8.4489,9.3467,0.4578,+5.15%,2529630,0
08/10/2009,8.9644,9.1244,8.7333,8.8889,-0.0889,-0.99%,2928285,0
08/03/2009,9.52,9.56,8.9156,8.9778,-0.3733,-3.99%,4086945,0
07/27/2009,8.5644,9.4489,8.2844,9.3511,0.7911,+9.24%,3629250,0
07/20/2009,7.9956,8.6133,7.9511,8.56,0.68,+8.63%,2519595,0
07/13/2009,6.9911,7.9467,6.8356,7.88,0.9956,+14.46%,2755710,0
07/06/2009,7.3644,7.4889,6.84,6.8844,-0.5156,-6.97%,4141890,0
06/29/2009,7.5511,7.7511,7.3511,7.4,-0.2133,-2.80%,2350181,0
06/22/2009,7.9067,7.9644,7.4311,7.6133,-0.5023,-6.19%,3104864,0
06/15/2009,7.6889,8.2133,7.5422,8.1156,0.32,+4.10%,3765465,0
06/08/2009,7.9689,8.1289,7.5911,7.7956,-0.3111,-3.84%,4123034,0
06/01/2009,7.7111,8.3911,7.5244,8.1067,0.2889,+3.70%,6718230,0
05/25/2009,7.6756,8.1022,7.5333,7.8178,0.0756,+0.98%,4844418,0
05/18/2009,7.7778,8.2978,7.6222,7.7422,0.1066,+1.40%,4495905,0
05/11/2009,8.0667,8.12,7.4622,7.6356,-0.5511,-6.73%,4542029,0
05/04/2009,6.8089,8.2267,6.7022,8.1867,1.4889,+22.23%,6330375,0
04/27/2009,6.3778,7.1467,6.2044,6.6978,0.0489,+0.74%,3830265,0
04/20/2009,6.7022,6.7467,6.0844,6.6489,-0.2889,-4.16%,4594724,0
04/13/2009,6.8711,7.1822,6.7244,6.9378,-0.08,-1.14%,5123610,0
04/06/2009,6.76,7.0267,6.2933,7.0178,0.1822,+2.67%,2974893,0
03/30/2009,6.0044,6.9022,5.88,6.8356,0.52,+8.23%,4219740,0
03/23/2009,6.1022,6.4667,5.9556,6.3156,0.48,+8.23%,4741740,0
03/16/2009,6.2222,6.5378,5.8267,5.8356,-0.2844,-4.65%,5379029,0
03/09/2009,5.1022,6.2222,4.9822,6.12,0.9467,+18.30%,5823315,0
03/02/2009,5.7778,5.7956,4.9911,5.1733,-0.7778,-13.07%,5305950,0
02/23/2009,6.2,6.4,5.8844,5.9511,-0.2133,-3.46%,6592319,0
02/16/2009,6.7689,6.8178,5.9422,6.1644,-0.8134,-11.66%,5764893,0
02/09/2009,7.1556,7.44,6.4,6.9778,-0.1378,-1.94%,4050900,0
02/02/2009,6.8178,7.2889,6.6311,7.1156,0.1023,+1.46%,4750695,0
01/26/2009,7.1067,7.8044,6.8489,7.0133,-0.0045,-0.06%,4987980,0
01/19/2009,7.0044,7.12,6.2311,7.0178,-0.1111,-1.56%,6975843,0
01/12/2009,7.9111,7.9778,6.6444,7.1289,-0.9111,-11.33%,8027460,0
01/05/2009,6.7867,8.2178,6.7244,8.04,1.1911,+17.39%,7172910,0
12/29/2008,6.2356,6.8844,6,6.8489,0.5422,+8.60%,4735293,0
12/22/2008,7.0844,7.0889,6.1156,6.3067,-0.5866,-8.51%,3427087,0
12/15/2008,6.2489,6.9822,5.9644,6.8933,0.6222,+9.92%,5304284,0
12/08/2008,6,6.9378,6,6.2711,0.3555,+6.01%,5177114,0
12/01/2008,6.6,6.6267,5.48,5.9156,-0.5155,-8.02%,6612570,0
11/24/2008,5.5778,6.5289,5.2711,6.4311,0.9155,+16.60%,7066912,0
11/17/2008,7.4844,7.5378,5.1467,5.5156,-2.0044,-26.65%,13463864,0
11/10/2008,8.4267,8.6311,7.0133,7.52,-0.5467,-6.78%,4703445,0
11/03/2008,8.0533,8.8222,7.3644,8.0667,0.0667,+0.83%,2803995,0
10/27/2008,7.2533,8.2,6.8133,8,0.6,+8.11%,4695840,0
10/20/2008,8.6,9.3333,7.0622,7.4,-1.2,-13.95%,5037390,0
10/13/2008,8.7111,10.9511,7.7378,8.6,0.5111,+6.32%,4634550,0
10/06/2008,10.6889,10.6978,6.1556,8.0889,-3.0444,-27.34%,8337690,0
09/29/2008,11.5067,12.3333,10.7022,11.1333,-0.8311,-6.95%,3715425,0
09/22/2008,11.9911,12.7644,11.6667,11.9644,-0.3112,-2.54%,3017564,0
09/15/2008,12.6044,12.9556,11.3067,12.2756,-1.0844,-8.12%,6648435,0
09/08/2008,14.0356,14.2356,12.9422,13.36,-0.3867,-2.81%,3237345,0
09/01/2008,14.32,14.7156,13.2533,13.7467,-0.0044,-0.03%,3132843,0
08/25/2008,13.4578,14.1022,13.24,13.7511,0.16,+1.18%,1518210,0
08/18/2008,13.6356,13.7022,13.1156,13.5911,-0.0222,-0.16%,1810890,0
08/11/2008,14.0044,14.32,13.2756,13.6133,-0.5289,-3.74%,2455380,0
08/04/2008,14.6356,14.8622,13.7556,14.1422,-0.5022,-3.43%,2010870,0
07/28/2008,14.8356,15.2578,14.2089,14.6444,-0.3289,-2.20%,2610899,0
07/21/2008,14.3156,15.56,14.08,14.9733,0.7022,+4.92%,2711835,0
07/14/2008,13.7244,14.4267,12.8489,14.2711,0.8622,+6.43%,3841110,0
07/07/2008,13.7644,14.2756,13.2889,13.4089,-0.3378,-2.46%,3054509,0
06/30/2008,14.6356,14.7867,13.4756,13.7467,-1.0355,-7.01%,3481143,0
06/23/2008,15.2089,15.4044,14.6667,14.7822,-0.4756,-3.12%,2759490,0
06/16/2008,15.4044,15.7956,15.0933,15.2578,0.0622,+0.41%,2397375,0
06/09/2008,15.6222,15.8578,15.0044,15.1956,-0.5822,-3.69%,3179204,0
06/02/2008,16.28,16.3511,15.4978,15.7778,-0.5778,-3.53%,3008070,0
05/26/2008,15.9778,16.5289,15.7156,16.3556,0.3023,+1.88%,2363849,0
05/19/2008,16.2267,16.4533,15.5867,16.0533,-0.1156,-0.71%,3342059,0
05/12/2008,15.5911,16.3067,15.5111,16.1689,0.5467,+3.50%,2601855,0
05/05/2008,14.9333,15.8356,14.8844,15.6222,0.5244,+3.47%,3273344,0
04/28/2008,13.5467,15.5022,13.5022,15.0978,1.6222,+12.04%,3628844,0
04/21/2008,13.1067,13.7511,12.6756,13.4756,0.3734,+2.85%,2254140,0
04/14/2008,12.1244,13.1956,11.7511,13.1022,0.9778,+8.06%,2685734,0
04/07/2008,12.6889,13.0178,12.0578,12.1244,-0.4045,-3.23%,3188565,0
03/31/2008,11.8178,12.8444,11.7156,12.5289,0.6222,+5.23%,2926980,0
03/24/2008,12.1467,12.6311,11.84,11.9067,-0.2266,-1.87%,2630115,0
03/17/2008,11.9556,12.4978,11.5244,12.1333,-0.2445,-1.98%,5571618,0
03/10/2008,12.5244,12.9556,12.1156,12.3778,-0.2222,-1.76%,3819870,0
03/03/2008,13.1378,13.32,12.3156,12.6,-0.5778,-4.38%,3607560,0
02/25/2008,13.56,14.0133,13.1111,13.1778,-0.4622,-3.39%,1859084,0
02/18/2008,14.12,14.1822,13.32,13.64,-0.2844,-2.04%,1751793,0
02/11/2008,13.9911,14.3289,13.6222,13.9244,-0.0667,-0.48%,2077380,0
02/04/2008,14.8844,15.2889,13.48,13.9911,-0.9289,-6.23%,2732490,0
01/28/2008,13.7378,14.9822,13.1111,14.92,1.08,+7.80%,2726910,0
01/21/2008,12.6711,14.3333,12.0889,13.84,0.36,+2.67%,4834743,0
01/14/2008,14.0089,14.1778,13.2844,13.48,-0.5467,-3.90%,3285990,0
01/07/2008,15.36,15.5867,13.5067,14.0267,-1.3155,-8.57%,4027590,0
12/31/2007,15.8133,16.0489,15.2933,15.3422,-0.52,-3.28%,2226487,0
12/24/2007,15.9067,16.1511,15.7111,15.8622,0.1066,+0.68%,1153068,0
12/17/2007,16.0356,16.2667,15.4044,15.7556,-0.5155,-3.17%,1797750,0
12/10/2007,16.6667,17.1778,15.9778,16.2711,-0.3022,-1.82%,1663830,0
12/03/2007,16.0711,16.7067,15.2,16.5733,0.4711,+2.93%,2361960,0
11/26/2007,14.9111,16.2933,14.8,16.1022,1.1422,+7.64%,2256434,0
11/19/2007,15.2889,15.2889,14.8,14.96,-0.2978,-1.95%,2204549,0
11/12/2007,15.9156,16.0089,14.8933,15.2578,-0.5822,-3.68%,3436289,0
11/05/2007,16.0889,17.0622,15.6089,15.84,-0.84,-5.04%,3476519,0
10/29/2007,17.5556,18.1289,16.5022,16.68,-0.7911,-4.53%,4079205,0
10/22/2007,16.6756,17.5111,16.3733,17.4711,0.4978,+2.93%,2500109,0
10/15/2007,18.1378,18.2222,16.9333,16.9733,-1.1734,-6.47%,2006549,0
10/08/2007,18.1022,18.3733,17.5778,18.1467,-0.0266,-0.15%,2812454,0
10/01/2007,17.0356,18.2444,17.0044,18.1733,1.0622,+6.21%,2941560,0
09/24/2007,16.1644,17.3289,16.1022,17.1111,0.9867,+6.12%,3138435,0
09/17/2007,14.9733,16.2,14.9333,16.1244,0.8133,+5.31%,3046094,0
09/10/2007,14.76,15.4844,14.4222,15.3111,0.5467,+3.70%,3756285,0
09/03/2007,14.8889,15.3022,14.3822,14.7644,-0.2889,-1.92%,3900881,0
08/27/2007,16.0044,16.0356,14.8889,15.0533,-0.8311,-5.23%,2966265,0
08/20/2007,15.2178,16.4,15.0089,15.8844,0.7777,+5.15%,3745170,0
08/13/2007,15.24,15.32,13.0222,15.1067,0.0845,+0.56%,6667245,0
08/06/2007,14.5467,15.7156,13.6,15.0222,0.5778,+4.00%,6510914,0
07/30/2007,15.8489,16.2311,14.3511,14.4444,-1.4178,-8.94%,6635745,0
07/23/2007,17.4489,17.5378,15.4622,15.8622,-1.5378,-8.84%,4557374,0
07/16/2007,18.0889,18.3644,17.3644,17.4,-0.8489,-4.65%,2924054,0
07/09/2007,17.9556,18.3111,17.5556,18.2489,0.3911,+2.19%,2739870,0
07/02/2007,17.7689,18.1867,17.52,17.8578,0.1245,+0.70%,2226487,0
06/25/2007,17.5778,18.2,16.8889,17.7333,0.2311,+1.32%,3234330,0
06/18/2007,17.5867,17.9467,16.9422,17.5022,-0.0445,-0.25%,4422960,0
06/11/2007,17.4178,17.7689,16.7111,17.5467,0.2267,+1.31%,2010510,0
06/04/2007,18.4133,18.7289,16.7333,17.32,-1.3378,-7.17%,2835449,0
05/28/2007,18.8385,19.1111,18.2252,18.6578,-0.2074,-1.10%,2121187,0
05/21/2007,19.0844,19.4756,18.5689,18.8652,-0.1541,-0.81%,2106742,0
05/14/2007,18.9452,19.4311,18.7733,19.0193,0.0712,+0.38%,2529157,0
05/07/2007,18.637,19.203,18.3852,18.9481,0.48,+2.60%,2769997,0
04/30/2007,17.043,18.717,16.9896,18.4681,1.4785,+8.70%,5058044,0
04/23/2007,17.0904,17.1319,16.6341,16.9896,-0.0623,-0.37%,2130097,0
04/16/2007,16.5896,17.0993,16.4089,17.0519,0.6697,+4.09%,1887367,0
04/09/2007,16.2963,16.5778,16.1333,16.3822,0.157,+0.97%,2357032,0
04/02/2007,15.5793,16.2696,15.4963,16.2252,0.7408,+4.78%,2084231,0
03/26/2007,16.0148,16.0148,15.3481,15.4844,-0.3704,-2.34%,1741027,0
03/19/2007,15.6415,15.9704,15.5704,15.8548,0.4,+2.59%,1641937,0
03/12/2007,15.837,15.8785,15.0074,15.4548,-0.3526,-2.23%,1868062,0
03/05/2007,15.4193,15.9081,15.0726,15.8074,0.1689,+1.08%,2597129,0
02/26/2007,16.8889,17.4874,14.8356,15.6385,-0.7674,-4.68%,4298062,0
02/19/2007,15.7926,16.5719,15.6207,16.4059,0.2874,+1.78%,2216615,0
02/12/2007,14.6933,16.1274,14.6607,16.1185,1.3481,+9.13%,3048907,0
02/05/2007,14.4593,15.2119,14.3793,14.7704,0.2904,+2.01%,2222977,0
01/29/2007,14.7822,14.8148,14.3111,14.48,-0.2459,-1.67%,1783619,0
01/22/2007,14.2252,14.8533,14.1748,14.7259,0.5185,+3.65%,1810079,0
01/15/2007,14.0563,14.3881,14.0563,14.2074,0.1185,+0.84%,1784446,0
01/08/2007,13.7274,14.2607,13.6089,14.0889,0.3052,+2.21%,2385652,0
01/01/2007,14.2815,14.5185,13.6889,13.7837,-0.4919,-3.45%,1643287,0
12/25/2006,13.8519,14.4089,13.7807,14.2756,0.4237,+3.06%,1997409,0
12/18/2006,14.2104,14.4415,13.7156,13.8519,-0.3585,-2.52%,1992329,0
12/11/2006,14.2222,14.5007,14.0237,14.2104,-0.154,-1.07%,1321852,0
12/04/2006,14.3881,14.8356,14.083,14.3644,0.3111,+2.21%,1882169,0
11/27/2006,14.0444,14.5067,13.6652,14.0533,-0.1097,-0.77%,1697624,0
11/20/2006,13.8015,14.2637,13.7778,14.163,0.2963,+2.14%,1513096,0
11/13/2006,13.9526,13.9644,13.5704,13.8667,0.0267,+0.19%,2472389,0
11/06/2006,13.0015,13.9022,12.9837,13.84,0.8059,+6.18%,1301332,0
10/30/2006,13.1615,13.4489,12.8415,13.0341,-0.2429,-1.83%,1269269,0
10/23/2006,13.0281,13.4578,12.9689,13.277,0.2814,+2.17%,1052392,0
10/16/2006,12.8593,13.043,12.5778,12.9956,0.2519,+1.98%,1319084,0
10/09/2006,13.0133,13.1111,12.4444,12.7437,-0.24,-1.85%,1771267,0
10/02/2006,13.1378,13.4726,12.8889,12.9837,-0.1541,-1.17%,1635187,0
09/25/2006,12.8296,13.2681,12.8059,13.1378,0.3378,+2.64%,2024324,0
09/18/2006,13.037,13.28,12.72,12.8,-0.4178,-3.16%,1191374,0
09/11/2006,12.963,13.3896,12.7496,13.2178,0.2015,+1.55%,1293299,0
09/04/2006,13.6356,13.7393,12.9778,13.0163,-0.6015,-4.42%,1411002,0
08/28/2006,12.7585,13.7541,12.7437,13.6178,0.8593,+6.74%,1020059,0
08/21/2006,12.6815,13.6089,12.6815,12.7585,0.1215,+0.96%,1656314,0
08/14/2006,12.1926,12.9244,12.0385,12.637,0.4414,+3.62%,1297552,0
08/07/2006,12.7644,12.9037,12.157,12.1956,-0.5688,-4.46%,959039,0
07/31/2006,12.5689,12.9867,12.0326,12.7644,0.2103,+1.68%,1369034,0
07/24/2006,11.8519,12.8296,11.8459,12.5541,0.7497,+6.35%,1281284,0
07/17/2006,11.8074,12.16,11.4489,11.8044,-0.0593,-0.50%,1015807,0
07/10/2006,12.157,12.2133,11.6741,11.8637,-0.2904,-2.39%,871762,0
07/03/2006,12.2963,12.4681,12,12.1541,0.1185,+0.98%,1459265,0
06/26/2006,11.6652,12.16,11.4874,12.0356,0.3645,+3.12%,1310512,0
06/19/2006,11.8341,11.8785,11.4222,11.6711,-0.1452,-1.23%,1311794,0
06/12/2006,12.3793,12.3852,11.6385,11.8163,-0.4207,-3.44%,2276437,0
06/05/2006,12.7111,12.803,11.6296,12.237,-0.5719,-4.46%,1441732,0
05/29/2006,12.4593,12.9215,12.0593,12.8089,0.5808,+4.75%,1321396,0
05/22/2006,11.9704,12.3111,11.2148,12.2281,0.2577,+2.15%,1561072,0
05/15/2006,12.4,12.4741,11.4193,11.9704,-0.477,-3.83%,1563029,0
05/08/2006,12.8593,13.037,12.3407,12.4474,-0.3348,-2.62%,1334272,0
05/01/2006,12.5185,12.7822,12.4059,12.7822,0.397,+3.21%,1367887,0
04/24/2006,11.8716,12.403,11.7827,12.3852,0.6025,+5.11%,1231739,0
04/17/2006,11.921,12.2706,11.7077,11.7827,-0.0454,-0.38%,1404337,0
04/10/2006,12.0257,12.0395,11.6168,11.8281,-0.1778,-1.48%,1313212,0
04/03/2006,10.9136,12.2272,10.7654,12.0059,1.1298,+10.39%,2896559,0
03/27/2006,10.7259,10.9709,10.5857,10.8761,0.1759,+1.64%,1540417,0
03/20/2006,10.8938,10.963,10.562,10.7002,-0.1679,-1.54%,1529887,0
03/13/2006,10.6667,11.2553,10.558,10.8681,0.3081,+2.92%,2018722,0
03/06/2006,10.7437,10.7516,10.3862,10.56,-0.1956,-1.82%,1399882,0
02/27/2006,10.7536,10.9886,10.6706,10.7556,0.0178,+0.17%,1523305,0
02/20/2006,10.5719,10.8207,10.4691,10.7378,0.1264,+1.19%,1358648,0
02/13/2006,10.6667,10.7654,10.3783,10.6114,-0.2528,-2.33%,2276302,0
02/06/2006,10.963,11.2869,10.4909,10.8642,-0.0356,-0.33%,2163509,0
01/30/2006,10.4415,10.9156,10.4415,10.8998,0.4109,+3.92%,1406868,0
01/23/2006,10.1057,10.5205,10.078,10.4889,0.4267,+4.24%,1579600,0
01/16/2006,9.6988,10.08,9.4183,10.0622,0.3042,+3.12%,1442685,0
01/09/2006,9.9319,9.9477,9.7462,9.758,-0.2232,-2.24%,1218239,0
01/02/2006,9.9358,10.2123,9.9101,9.9812,0.0395,+0.40%,1567096,0
12/26/2005,9.8825,10.2578,9.8607,9.9417,0.0592,+0.60%,1029965,0
12/19/2005,9.6138,9.9101,9.5151,9.8825,0.2687,+2.79%,769196,0
12/12/2005,9.6988,9.7007,9.5309,9.6138,-0.002,-0.02%,647088,0
12/05/2005,9.5348,9.7857,9.4993,9.6158,0.1304,+1.37%,853435,0
11/28/2005,9.3531,9.5467,9.2741,9.4854,0.0968,+1.03%,947902,0
11/21/2005,9.284,9.4222,9.2484,9.3886,0.1382,+1.49%,682424,0
11/14/2005,9.0568,9.3235,8.8909,9.2504,0.16,+1.76%,1615645,0
11/07/2005,9.1951,9.2563,8.8889,9.0904,-0.154,-1.67%,1008044,0
10/31/2005,8.8494,9.2899,8.8257,9.2444,0.5392,+6.19%,3724582,0
10/24/2005,8.3141,8.719,8.2686,8.7052,0.3911,+4.70%,3078708,0
10/17/2005,8.7111,8.7506,8.2746,8.3141,-0.397,-4.56%,4455303,0
10/10/2005,8.9086,8.9758,8.3575,8.7111,-0.1956,-2.20%,2796119,0
10/03/2005,9.2049,9.3037,8.6953,8.9067,-0.2982,-3.24%,4439407,0
09/26/2005,8.9501,9.436,8.9067,9.2049,0.2568,+2.87%,5963422,0
09/19/2005,8.3852,8.9679,8.3852,8.9481,0.5807,+6.94%,7083753,0
09/12/2005,8.1975,8.403,8.1225,8.3674,0.1699,+2.07%,3967480,0
09/05/2005,8.0198,8.2272,8.0099,8.1975,0.1856,+2.32%,3966468,0
08/29/2005,7.6425,8.077,7.6049,8.0119,0.3082,+4.00%,2567497,0
08/22/2005,7.6069,7.8479,7.5951,7.7037,0.1106,+1.46%,4819297,0
08/15/2005,7.5951,7.8123,7.4706,7.5931,0.0158,+0.21%,3844563,0
08/08/2005,7.4844,7.6405,7.3877,7.5773,0.0099,+0.13%,3614625,0
08/01/2005,7.358,7.6425,7.3481,7.5674,0.1837,+2.49%,1851356,0
07/25/2005,7.3481,7.4785,7.2909,7.3837,0.0118,+0.16%,2290983,0
07/18/2005,7.3719,7.4351,7.2632,7.3719,0.0119,+0.16%,1940152,0
07/11/2005,7.6207,7.7037,7.3442,7.36,-0.2074,-2.74%,1498297,0
07/04/2005,7.356,7.5852,7.3244,7.5674,0.0276,+0.37%,2163965,0
06/27/2005,7.4074,7.5911,7.3817,7.5398,0.0929,+1.25%,1226846,0
06/20/2005,7.5417,7.5773,7.3975,7.4469,-0.1146,-1.52%,1184321,0
06/13/2005,7.5496,7.7215,7.5062,7.5615,0.002,+0.03%,1199508,0
06/06/2005,7.516,7.6405,7.3896,7.5595,0.1323,+1.78%,974530,0
05/30/2005,7.5753,7.7136,7.3857,7.4272,-0.1402,-1.85%,1299290,0
05/23/2005,7.3284,7.6168,7.2593,7.5674,0.2173,+2.96%,1081653,0
05/16/2005,7.2198,7.4193,7.2198,7.3501,0.1303,+1.80%,2385044,0
05/09/2005,7.4272,7.6049,7.2,7.2198,-0.1837,-2.48%,1274737,0
05/02/2005,7.1486,7.4844,7.1486,7.4035,0.2884,+4.05%,1817133,0
04/25/2005,7.2257,7.279,6.9412,7.1151,-0.1264,-1.75%,1276256,0
04/18/2005,6.7951,7.3264,6.6963,7.2415,0.3951,+5.77%,2202895,0
04/11/2005,7.0657,7.2099,6.7931,6.8464,-0.1995,-2.83%,2151764,0
04/04/2005,7.1842,7.2968,6.961,7.0459,-0.2647,-3.62%,2248964,0
03/28/2005,7.2099,7.4943,7.0637,7.3106,0.0889,+1.23%,1812982,0
03/21/2005,7.4094,7.4568,7.2099,7.2217,-0.2055,-2.77%,1319920,0
03/14/2005,7.4923,7.4923,7.3225,7.4272,-0.0079,-0.11%,1199609,0
03/07/2005,7.5536,7.5733,7.3304,7.4351,-0.0612,-0.82%,1688242,0
02/28/2005,7.437,7.5931,7.2336,7.4963,0.1126,+1.52%,2327028,0
02/21/2005,7.3857,7.5773,7.1704,7.3837,0.0277,+0.38%,3627913,0
02/14/2005,7.2731,7.4054,7.1151,7.356,0.0039,+0.05%,1692190,0
02/07/2005,7.0222,7.3877,7.0025,7.3521,0.3279,+4.67%,2392537,0
01/31/2005,6.6963,7.0242,6.6746,7.0242,0.3437,+5.14%,2104481,0
01/24/2005,6.716,6.8286,6.6114,6.6805,-0.0573,-0.85%,1794554,0
01/17/2005,6.7101,6.963,6.5699,6.7378,0.002,+0.03%,2640346,0
01/10/2005,6.7358,6.8148,6.5798,6.7358,0.1323,+2.00%,2181026,0
01/03/2005,7.1625,7.2198,6.1728,6.6035,-0.5096,-7.16%,3838285,0
12/27/2004,6.9136,7.2,6.8859,7.1131,0.3595,+5.32%,1525533,0
12/20/2004,6.716,6.8464,6.6864,6.7536,0.0534,+0.80%,1998295,0
12/13/2004,6.8504,7.0301,6.641,6.7002,-0.1778,-2.59%,2161586,0
12/06/2004,7.2454,7.2553,6.481,6.878,-0.2726,-3.81%,4135555,0
11/29/2004,7.6662,7.7807,7.042,7.1506,-0.5136,-6.70%,4330360,0
11/22/2004,7.4173,7.9328,7.3877,7.6642,0.3477,+4.75%,4884046,0
11/15/2004,7.0716,7.5733,7.0143,7.3165,0.2646,+3.75%,4164513,0
11/08/2004,7.0558,7.117,6.7694,7.0519,0,0.00%,2450654,0
11/01/2004,7.0716,7.1704,6.9294,7.0519,0.004,+0.06%,2527908,0
10/25/2004,6.9333,7.0558,6.7358,7.0479,0.1857,+2.71%,3158898,0
10/18/2004,6.716,7.1605,6.5106,6.8622,0.3279,+5.02%,4886932,0
10/11/2004,6.3565,6.6015,6.2736,6.5343,0.2015,+3.18%,1512573,0
10/04/2004,6.0523,6.3506,6.0405,6.3328,0.2488,+4.09%,1873225,0
09/27/2004,6.076,6.1037,5.8943,6.084,0.0376,+0.62%,1090158,0
09/20/2004,5.8469,6.1235,5.8153,6.0464,0.1876,+3.20%,1181688,0
09/13/2004,5.8351,6.082,5.8094,5.8588,-0.0079,-0.13%,831059,0
09/06/2004,5.758,5.9477,5.758,5.8667,0.0751,+1.30%,1043760,0
08/30/2004,5.5309,5.8153,5.3985,5.7916,0.2864,+5.20%,890392,0
08/23/2004,5.4202,5.5704,5.3531,5.5052,0.0395,+0.72%,996603,0
08/16/2004,5.5348,5.6059,5.2741,5.4657,-0.0494,-0.90%,725962,0
08/09/2004,5.679,5.679,5.3906,5.5151,-0.0553,-0.99%,598184,0
08/02/2004,5.4578,5.7343,5.3946,5.5704,0.1126,+2.06%,1047127,0
07/26/2004,5.8232,5.8232,5.284,5.4578,-0.3358,-5.80%,779320,0
07/19/2004,5.4696,5.8173,5.4696,5.7936,0.3338,+6.11%,656707,0
07/12/2004,5.6514,5.6514,5.3649,5.4598,-0.1619,-2.88%,684348,0
07/05/2004,5.6,5.6454,5.4933,5.6217,0.079,+1.43%,988832,0
06/28/2004,5.3175,5.6968,5.3116,5.5427,0.241,+4.55%,716343,0
06/21/2004,5.2444,5.4854,5.2069,5.3017,0.0553,+1.05%,716241,0
06/14/2004,4.8968,5.5249,4.8672,5.2464,0.1955,+3.87%,997008,0
