Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,3.49,3.69,2.97,3.01,-0.51,-14.49%,1152200,0
04/25/2016,4.24,4.42,3.44,3.52,-0.76,-17.76%,1135720,0
04/18/2016,4.29,4.54,3.95,4.28,-0.01,-0.23%,939680,0
04/11/2016,4.57,4.65,4.22,4.29,-0.25,-5.51%,912700,0
04/04/2016,4.28,4.82,4.2,4.54,0.31,+7.33%,1180620,0
03/28/2016,3.96,4.39,3.77,4.23,0.32,+8.18%,1086800,0
03/21/2016,3.77,4.34,3.7,3.91,0.12,+3.17%,1099825,0
03/14/2016,4.12,4.25,3.51,3.79,-0.21,-5.25%,1841260,0
03/07/2016,3.95,4.25,3.63,4,0.16,+4.17%,2239840,0
02/29/2016,2.84,4,2.73,3.84,0.98,+34.27%,1406840,0
02/22/2016,3.05,3.11,2.65,2.86,-0.14,-4.67%,1063060,0
02/15/2016,2.9,3.21,2.85,3,0.17,+6.01%,805425,0
02/08/2016,2.95,3.01,2.61,2.83,-0.17,-5.67%,1058720,0
02/01/2016,3.13,3.25,2.9,3,-0.15,-4.76%,1212020,0
01/25/2016,3.43,3.64,2.98,3.15,-0.27,-7.89%,1262500,0
01/18/2016,3.26,3.88,2.74,3.42,0.26,+8.23%,2051425,0
01/11/2016,3.8,3.9,3.02,3.16,-0.62,-16.40%,1368540,0
01/04/2016,4.5,4.63,3.78,3.78,-0.76,-16.74%,1331780,0
12/28/2015,4.78,4.8,4.52,4.54,-0.24,-5.02%,1099400,0
12/21/2015,4.51,4.97,4.36,4.78,0.28,+6.22%,829000,0
12/14/2015,4.15,4.62,3.75,4.5,0.36,+8.70%,2550360,0
12/07/2015,4.67,4.7,4.13,4.14,-0.52,-11.16%,1102040,0
11/30/2015,5.17,5.24,4.61,4.66,-0.47,-9.16%,1118820,0
11/23/2015,4.42,5.34,4.35,5.13,0.62,+13.75%,1340150,0
11/16/2015,4.64,4.78,4.22,4.51,-0.12,-2.59%,1526680,0
11/09/2015,4.64,4.76,4.47,4.63,-0.03,-0.64%,1034240,0
11/02/2015,4.56,4.89,4.41,4.66,0.1,+2.19%,1100380,0
10/26/2015,4.98,5.3,4.45,4.56,-0.47,-9.34%,1303420,0
10/19/2015,5.02,5.36,4.43,5.03,0.01,+0.20%,1446120,0
10/12/2015,4.82,5.23,4.49,5.02,0.21,+4.37%,984440,0
10/05/2015,4.92,5.08,4.43,4.81,-0.01,-0.21%,1164340,0
09/28/2015,4.99,5.04,4.33,4.82,-0.22,-4.37%,1827600,0
09/21/2015,6.61,6.61,4.96,5.04,-1.5,-22.94%,1550480,0
09/14/2015,6.54,7.08,6.36,6.54,0,0.00%,1622080,0
09/07/2015,7.02,7.33,6.3,6.54,-0.34,-4.94%,1083250,0
08/31/2015,7.32,7.45,6.65,6.88,-0.38,-5.23%,808240,0
08/24/2015,6.26,7.28,5.72,7.26,0.22,+3.13%,1276620,0
08/17/2015,7.22,7.85,6.75,7.04,-0.23,-3.16%,1122800,0
08/10/2015,7.81,7.97,6.99,7.27,-0.46,-5.95%,918080,0
08/03/2015,8.5,8.56,7.35,7.73,-0.81,-9.48%,1149620,0
07/27/2015,8.5,8.69,8.03,8.54,-0.02,-0.23%,1161480,0
07/20/2015,9.6,9.64,8.51,8.56,-0.82,-8.74%,1306700,0
07/13/2015,9.33,9.52,9.06,9.38,0.21,+2.29%,908860,0
07/06/2015,8.55,9.34,8.41,9.17,0.56,+6.50%,1513880,0
06/29/2015,7.94,9.14,7.94,8.61,0.52,+6.43%,1433725,0
06/22/2015,8.64,8.67,7.87,8.09,-0.54,-6.26%,2492940,0
06/15/2015,9.47,10.16,7.62,8.63,-0.85,-8.97%,3329340,0
06/08/2015,9.15,9.7,8.57,9.48,0.57,+6.40%,1868220,0
06/01/2015,8.27,9.1,7.72,8.91,0.73,+8.92%,1519520,0
05/25/2015,7,8.25,6.97,8.18,1.17,+16.69%,2228950,0
05/18/2015,6.84,7.1,6.31,7.01,0.11,+1.59%,1645420,0
05/11/2015,6.88,7.24,6.61,6.9,0.06,+0.88%,1176460,0
05/04/2015,6.82,7.15,6.26,6.84,-0.01,-0.15%,1614660,0
04/27/2015,7.35,8,6.52,6.85,-0.27,-3.79%,4052740,0
04/20/2015,5.59,7.45,5.48,7.12,1.55,+27.83%,2260580,0
04/13/2015,5.4,5.68,5.4,5.57,0.15,+2.77%,724440,0
04/06/2015,5.27,5.53,5.17,5.42,0.14,+2.65%,724200,0
03/30/2015,4.9,5.35,4.82,5.28,0.39,+7.98%,1060400,0
03/23/2015,5.35,5.38,4.58,4.89,-0.51,-9.44%,1015020,0
03/16/2015,5.44,5.77,5.15,5.4,-0.02,-0.37%,861340,0
03/09/2015,5.11,5.65,4.96,5.42,0.31,+6.07%,848960,0
03/02/2015,4.87,5.38,4.76,5.11,0.21,+4.29%,761060,0
02/23/2015,5.27,5.64,4.88,4.9,-0.3,-5.77%,1414860,0
02/16/2015,5,5.35,4.97,5.2,0.17,+3.38%,975525,0
02/09/2015,4.67,5.18,4.65,5.03,0.35,+7.48%,983140,0
02/02/2015,5.04,5.1,4.5,4.68,-0.35,-6.96%,1193420,0
01/26/2015,4.91,5.39,4.91,5.03,0.07,+1.41%,1176580,0
01/19/2015,5.62,5.89,4.91,4.96,-0.66,-11.74%,2183275,0
01/12/2015,6.1,6.49,5.3,5.62,0.33,+6.24%,8919340,0
01/05/2015,4,5.8,3.8,5.29,1.31,+32.91%,6392540,0
12/29/2014,4.15,4.28,3.88,3.98,-0.15,-3.63%,498675,0
12/22/2014,4.03,4.15,3.78,4.13,0.14,+3.51%,617050,0
12/15/2014,3.27,4.26,3.22,3.99,0.77,+23.91%,1524640,0
12/08/2014,3.12,3.49,3,3.22,0.11,+3.54%,853900,0
12/01/2014,2.97,3.13,2.95,3.11,0.15,+5.07%,410360,0
11/24/2014,2.93,3.04,2.9,2.96,0.03,+1.02%,264575,0
11/17/2014,2.98,3.02,2.88,2.93,-0.05,-1.68%,251860,0
11/10/2014,3.05,3.15,2.93,2.98,-0.04,-1.32%,353400,0
11/03/2014,3,3.07,2.9,3.02,0.04,+1.34%,254880,0
10/27/2014,3,3.25,2.89,2.98,-0.02,-0.67%,345280,0
10/20/2014,2.91,3.1,2.89,3,0.1,+3.45%,217820,0
10/13/2014,2.58,3.09,2.56,2.9,0.29,+11.11%,509880,0
10/06/2014,2.92,2.96,2.6,2.61,-0.33,-11.22%,306760,0
09/29/2014,2.91,3.22,2.91,2.94,-0.01,-0.34%,486860,0
09/22/2014,2.93,2.95,2.75,2.95,0.03,+1.03%,302180,0
09/15/2014,3.12,3.12,2.88,2.92,-0.2,-6.41%,318300,0
09/08/2014,2.99,3.2,2.92,3.12,0.11,+3.65%,299500,0
09/01/2014,3.15,3.21,2.96,3.01,-0.13,-4.14%,355975,0
08/25/2014,3.12,3.23,3.06,3.14,0.07,+2.28%,319760,0
08/18/2014,3.32,3.35,3.05,3.07,-0.21,-6.40%,413620,0
08/11/2014,3.43,3.51,3.2,3.28,-0.13,-3.81%,255480,0
08/04/2014,3.3,3.54,3.22,3.41,0.13,+3.96%,400640,0
07/28/2014,3.23,3.43,3.17,3.28,0.04,+1.23%,591700,0
07/21/2014,2.95,3.4,2.92,3.24,0.24,+8.00%,906620,0
07/14/2014,3.3,3.35,2.91,3,-0.25,-7.69%,781940,0
07/07/2014,3.96,3.97,3.15,3.25,-0.7,-17.72%,1022520,0
06/30/2014,3.37,4.05,3.12,3.95,0.55,+16.18%,3643325,0
06/23/2014,3.56,3.95,3.2,3.4,-0.15,-4.23%,2563520,0
06/16/2014,3.53,3.8,3.27,3.55,0.04,+1.14%,529940,0
06/09/2014,3.2,3.58,3.13,3.51,0.32,+10.03%,393940,0
06/02/2014,3.05,3.32,2.89,3.19,0.17,+5.63%,537220,0
05/26/2014,2.65,3.1,2.61,3.02,0.38,+14.39%,435475,0
05/19/2014,2.62,2.7,2.52,2.64,-0.03,-1.12%,249520,0
05/12/2014,2.52,2.85,2.51,2.67,0.1,+3.89%,334980,0
05/05/2014,2.71,2.84,2.48,2.57,-0.17,-6.20%,374220,0
04/28/2014,2.76,3.12,2.66,2.74,0.18,+7.03%,1233740,0
04/21/2014,2.57,2.78,2.46,2.56,0.01,+0.39%,300640,0
04/14/2014,2.72,2.77,2.27,2.55,-0.15,-5.56%,722150,0
04/07/2014,2.8,2.99,2.64,2.7,-0.1,-3.57%,609120,0
03/31/2014,3.25,3.46,2.79,2.8,-0.42,-13.04%,1195980,0
03/24/2014,3.63,3.64,3.06,3.22,-0.42,-11.54%,841840,0
03/17/2014,4.34,4.45,3.37,3.64,-0.68,-15.74%,1339360,0
03/10/2014,4.27,4.53,4.03,4.32,-0.07,-1.59%,866660,0
03/03/2014,4.82,5.18,4.19,4.39,-0.5,-10.22%,1332820,0
02/24/2014,4.15,5.27,3.92,4.89,1.01,+26.03%,2298780,0
02/17/2014,3.02,4.04,2.96,3.88,0.88,+29.33%,1784025,0
02/10/2014,2.87,3.18,2.87,3,0.13,+4.53%,712980,0
02/03/2014,3.11,3.15,2.65,2.87,-0.22,-7.12%,1191000,0
01/27/2014,3.25,3.25,2.94,3.09,-0.18,-5.50%,288560,0
01/20/2014,3.35,3.54,3.11,3.27,0.07,+2.19%,782175,0
01/13/2014,3.2,3.28,2.9,3.2,0.06,+1.91%,486520,0
01/06/2014,2.78,3.22,2.7,3.14,0.34,+12.14%,586060,0
12/30/2013,2.69,2.89,2.59,2.8,0.13,+4.87%,376575,0
12/23/2013,2.8,2.81,2.63,2.67,-0.08,-2.91%,235825,0
12/16/2013,3.14,3.21,2.52,2.75,0.31,+12.70%,2590980,0
12/09/2013,2.57,2.63,2.41,2.44,-0.14,-5.43%,231360,0
12/02/2013,2.63,2.65,2.52,2.58,-0.06,-2.27%,150620,0
11/25/2013,2.54,2.72,2.46,2.64,0.11,+4.35%,170275,0
11/18/2013,2.65,2.71,2.51,2.53,0.02,+0.80%,209300,0
11/11/2013,2.61,2.62,2.42,2.51,-0.1,-3.83%,216580,0
11/04/2013,2.41,3.02,2.4,2.61,0.2,+8.30%,593540,0
10/28/2013,2.62,2.62,2.4,2.41,-0.2,-7.66%,228360,0
10/21/2013,2.69,2.7,2.5,2.61,-0.09,-3.33%,350840,0
10/14/2013,2.8,2.84,2.65,2.7,-0.11,-3.91%,393860,0
10/07/2013,2.73,3.49,2.73,2.81,0.08,+2.93%,2450060,0
09/30/2013,2.83,2.87,2.7,2.73,-0.1,-3.53%,257980,0
09/23/2013,2.87,2.91,2.7,2.83,-0.02,-0.70%,339500,0
09/16/2013,2.82,3.68,2.74,2.85,0.07,+2.52%,2443880,0
09/09/2013,2.9,2.95,2.62,2.78,-0.08,-2.80%,365420,0
09/02/2013,3.74,3.8,2.45,2.86,-0.79,-21.64%,919925,0
08/26/2013,3.89,3.91,3.61,3.65,-0.22,-5.68%,210640,0
08/19/2013,3.52,3.94,3.23,3.87,0.36,+10.26%,337720,0
08/12/2013,3.59,3.59,3.39,3.51,-0.07,-1.96%,144620,0
08/05/2013,3.8,3.83,3.5,3.58,-0.22,-5.79%,227460,0
07/29/2013,3.85,3.97,3.78,3.8,-0.05,-1.30%,228140,0
07/22/2013,4,4,3.69,3.85,-0.13,-3.27%,227440,0
07/15/2013,3.73,4.13,3.71,3.98,0.27,+7.28%,293800,0
07/08/2013,3.91,3.91,3.67,3.71,-0.2,-5.12%,256380,0
07/01/2013,3.89,4,3.74,3.91,0.12,+3.17%,122800,0
06/24/2013,3.77,3.96,3.6,3.79,-0.02,-0.52%,835900,0
06/17/2013,3.74,4.2,3.67,3.81,0.11,+2.97%,370240,0
06/10/2013,3.71,3.84,3.55,3.7,0,0.00%,161000,0
06/03/2013,4.03,4.14,3.65,3.7,-0.33,-8.19%,247960,0
05/27/2013,4.15,4.19,4,4.03,-0.04,-0.98%,152950,0
05/20/2013,4.24,4.25,4,4.07,-0.18,-4.24%,125500,0
05/13/2013,4.39,4.47,4.16,4.25,-0.14,-3.19%,128060,0
05/06/2013,4.5,4.53,3.95,4.39,-0.09,-2.01%,226440,0
04/29/2013,4.77,5.4,4.35,4.48,-0.15,-3.24%,675440,0
04/22/2013,4.33,4.73,4.3,4.63,0.33,+7.67%,231600,0
04/15/2013,4.49,4.59,4.05,4.3,-0.21,-4.66%,134320,0
04/08/2013,3.83,4.8,3.81,4.51,0.68,+17.75%,220760,0
04/01/2013,3.96,4,3.7,3.83,-0.06,-1.54%,86820,0
03/25/2013,3.98,4.05,3.88,3.89,-0.03,-0.77%,70475,0
03/18/2013,4.28,4.31,3.79,3.92,-0.43,-9.89%,53520,0
03/11/2013,4.36,4.5,4.22,4.35,-0.06,-1.36%,42220,0
03/04/2013,4.29,4.56,4.29,4.41,0.11,+2.56%,46360,0
02/25/2013,4.37,4.37,4.1,4.3,-0.05,-1.15%,56180,0
02/18/2013,4.35,4.63,4.23,4.35,-0.01,-0.23%,64200,0
02/11/2013,4.71,4.79,4.31,4.36,-0.34,-7.23%,87880,0
02/04/2013,4.54,4.95,4.43,4.7,0.12,+2.62%,142040,0
01/28/2013,4.17,4.66,4.17,4.58,0.41,+9.83%,121080,0
01/21/2013,4.16,4.39,4.13,4.17,0.03,+0.72%,65750,0
01/14/2013,4.02,4.2,3.99,4.14,0.12,+2.99%,50940,0
01/07/2013,4.15,4.35,3.81,4.02,-0.16,-3.83%,80720,0
12/31/2012,3.79,4.29,3.7,4.18,0.46,+12.37%,88725,0
12/24/2012,3.9,4,3.56,3.72,-0.19,-4.86%,54775,0
12/17/2012,3.94,4.09,3.64,3.91,0,0.00%,85220,0
12/10/2012,4.13,4.14,3.8,3.91,-0.25,-6.01%,54760,0
12/03/2012,4.24,4.4,4.06,4.16,-0.17,-3.93%,55820,0
11/26/2012,3.69,4.38,3.37,4.33,0.64,+17.34%,114660,0
11/19/2012,3.64,3.73,3.51,3.69,0.17,+4.83%,55900,0
11/12/2012,4.31,4.31,3.39,3.52,-0.66,-15.79%,130940,0
11/05/2012,4.48,4.62,4.07,4.18,-0.29,-6.49%,100980,0
10/29/2012,4.4,4.6,4.35,4.47,0.05,+1.13%,78066,0
10/22/2012,4.4,4.74,4.35,4.42,0,0.00%,88300,0
10/15/2012,4.59,4.71,4.38,4.42,-0.16,-3.49%,64520,0
10/08/2012,4.77,4.95,4.54,4.58,-0.12,-2.55%,80900,0
10/01/2012,4.64,4.85,4.53,4.7,0.09,+1.95%,62200,0
09/24/2012,4.65,4.86,4.5,4.61,-0.07,-1.50%,90380,0
09/17/2012,4.57,4.73,4.4,4.68,0.13,+2.86%,348820,0
09/10/2012,4.99,5.11,4.41,4.55,-0.45,-9.00%,97220,0
09/03/2012,4.62,5.03,4.37,5,0.41,+8.93%,89325,0
08/27/2012,4.68,4.78,4.4,4.59,-0.1,-2.13%,80140,0
08/20/2012,4.75,4.75,4.47,4.69,-0.09,-1.88%,46880,0
08/13/2012,4.33,4.8,4.32,4.78,0.46,+10.65%,57840,0
08/06/2012,4.79,4.98,4.3,4.32,-0.45,-9.43%,111000,0
07/30/2012,4.88,5.02,4.61,4.77,-0.07,-1.45%,124320,0
07/23/2012,4.99,5.04,4.51,4.84,-0.2,-3.97%,83300,0
07/16/2012,5.15,5.24,4.89,5.04,-0.11,-2.14%,106700,0
07/09/2012,5.36,5.44,5.07,5.15,-0.23,-4.28%,144880,0
07/02/2012,5.1,5.47,5.1,5.38,0.14,+2.67%,196350,0
06/25/2012,4.95,5.28,4.83,5.24,0.24,+4.80%,193020,0
06/18/2012,5.24,5.36,4.76,5,-0.29,-5.48%,954620,0
06/11/2012,5.9,5.94,4.95,5.29,-0.59,-10.03%,156260,0
06/04/2012,5.04,5.99,4.89,5.88,0.81,+15.98%,111020,0
05/28/2012,5.26,5.4,4.8,5.07,-0.13,-2.50%,135125,0
05/21/2012,5.46,5.72,5.08,5.2,-0.25,-4.59%,160140,0
05/14/2012,5.66,6.45,5.4,5.45,-0.28,-4.89%,168020,0
05/07/2012,6.22,6.23,5.09,5.73,-0.54,-8.61%,207560,0
04/30/2012,6.05,6.47,5.98,6.27,0.17,+2.79%,200440,0
04/23/2012,6.24,6.5,6.03,6.1,-0.17,-2.71%,168840,0
04/16/2012,6.74,6.75,6.01,6.27,-0.4,-6.00%,185300,0
04/09/2012,6.37,6.71,6.03,6.67,0.22,+3.41%,226240,0
04/02/2012,6.8,7.41,6.25,6.45,-0.14,-2.12%,539425,0
03/26/2012,5.68,6.85,5.46,6.59,0.95,+16.84%,593740,0
03/19/2012,5.32,6.29,5.23,5.64,0.39,+7.43%,585300,0
03/12/2012,4.56,5.74,4.35,5.25,0.85,+19.32%,365880,0
03/05/2012,3.45,4.92,3,4.4,1.17,+36.22%,514700,0
02/27/2012,3.28,3.35,3.02,3.23,0.01,+0.31%,72040,0
02/20/2012,3.02,3.28,2.84,3.22,0.24,+8.05%,118150,0
02/13/2012,3.58,3.58,2.9,2.98,-0.51,-14.61%,78360,0
02/06/2012,2.86,3.72,2.83,3.49,0.62,+21.60%,277560,0
01/30/2012,2.8,2.9,2.7,2.87,0.08,+2.87%,109700,0
01/23/2012,2.46,2.83,2.34,2.79,0.32,+12.96%,119240,0
01/16/2012,2.5,2.56,2.42,2.47,0.05,+2.07%,65600,0
01/09/2012,2.4,2.58,2.32,2.42,-0.03,-1.22%,72120,0
01/02/2012,2,2.5,2,2.45,0.45,+22.50%,127775,0
12/26/2011,2.16,2.2,1.92,2,-0.21,-9.50%,107750,0
12/19/2011,2.22,2.3,2.14,2.21,0.01,+0.45%,49620,0
12/12/2011,2.37,2.37,2.06,2.2,-0.17,-7.17%,51580,0
12/05/2011,2.42,2.47,2.3,2.37,-0.06,-2.47%,31760,0
11/28/2011,2.46,2.53,2.35,2.43,-0.03,-1.22%,60860,0
11/21/2011,2.53,2.63,2.43,2.46,-0.13,-5.02%,50450,0
11/14/2011,2.5,2.72,2.42,2.59,0.1,+4.02%,35780,0
11/07/2011,2.65,2.65,2.45,2.49,-0.15,-5.68%,62420,0
10/31/2011,2.8,2.83,2.6,2.64,-0.16,-5.71%,39880,0
10/24/2011,2.96,2.99,2.66,2.8,-0.11,-3.78%,100020,0
10/17/2011,2.76,4.43,2.65,2.91,0.09,+3.19%,340700,0
10/10/2011,3.06,3.15,2.61,2.82,-0.16,-5.37%,35020,0
10/03/2011,2.82,3.1,2.2,2.98,0.16,+5.67%,48520,0
09/26/2011,3.66,4.08,2.76,2.82,-0.54,-16.07%,63306,0
09/19/2011,3.3,4.14,3.24,3.36,0.06,+1.82%,61143,0
09/12/2011,2.94,3.6,2.94,3.3,0.18,+5.77%,49526,0
09/05/2011,3.12,3.24,2.82,3.12,0.18,+6.12%,39678,0
08/29/2011,3.12,3.3,2.88,2.94,-0.12,-3.92%,126169,0
08/22/2011,3.06,3.3,2.76,3.06,0.06,+2.00%,75476,0
08/15/2011,3.3,3.54,3,3,-0.24,-7.41%,56146,0
08/08/2011,3.54,3.6,2.88,3.24,-0.3,-8.47%,94066,0
08/01/2011,4.92,4.98,3.3,3.54,-1.02,-22.37%,69866,0
07/25/2011,4.74,4.92,4.5,4.56,-0.3,-6.17%,33419,0
07/18/2011,4.5,4.92,4.5,4.86,0.24,+5.19%,24033,0
07/11/2011,4.86,4.92,4.56,4.62,-0.3,-6.10%,33393,0
07/04/2011,4.8,5.1,4.8,4.92,0.06,+1.23%,26199,0
06/27/2011,4.74,4.92,4.62,4.86,0.24,+5.19%,37716,0
06/20/2011,4.74,4.92,4.62,4.62,-0.06,-1.28%,38519,0
06/13/2011,4.92,5.16,4.62,4.68,-0.18,-3.70%,64743,0
06/06/2011,6.24,6.24,4.8,4.86,-1.2,-19.80%,237963,0
05/30/2011,5.64,6.72,5.46,6.06,0.48,+8.60%,422162,0
05/23/2011,5.7,5.82,5.46,5.58,-0.12,-2.11%,59506,0
05/16/2011,5.64,6.24,5.52,5.7,0.12,+2.15%,236823,0
05/09/2011,5.46,5.94,5.46,5.58,0.12,+2.20%,100209,0
05/02/2011,5.58,5.94,5.22,5.46,-0.24,-4.21%,90609,0
04/25/2011,5.76,5.94,5.46,5.7,0.06,+1.06%,71366,0
04/18/2011,5.4,5.82,5.28,5.64,0.12,+2.17%,60120,0
04/11/2011,5.58,5.82,5.4,5.52,-0.12,-2.13%,37013,0
04/04/2011,5.46,5.88,5.34,5.64,0.24,+4.44%,65220,0
03/28/2011,5.46,5.7,5.28,5.4,-0.06,-1.10%,40089,0
03/21/2011,5.64,5.7,5.4,5.46,-0.18,-3.19%,31846,0
03/14/2011,5.7,5.82,5.28,5.64,-0.18,-3.09%,60689,0
03/07/2011,5.58,6.12,5.52,5.82,0.18,+3.19%,66649,0
02/28/2011,5.58,5.7,5.46,5.64,0.06,+1.08%,41266,0
02/21/2011,5.7,6,5.46,5.58,-0.12,-2.11%,45912,0
02/14/2011,5.58,6,5.4,5.7,0.12,+2.15%,66686,0
02/07/2011,5.64,5.64,5.52,5.58,-0.12,-2.11%,20933,0
01/31/2011,5.52,5.7,5.16,5.7,0.18,+3.26%,26539,0
01/24/2011,5.88,5.94,5.52,5.52,-0.12,-2.13%,42846,0
01/17/2011,6.18,6.18,5.58,5.64,-0.42,-6.93%,65662,0
01/10/2011,6.06,6.24,5.82,6.06,-0.06,-0.98%,104183,0
01/03/2011,6.06,6.96,6,6.12,0.06,+0.99%,244236,0
12/27/2010,5.88,6.72,5.76,6.06,0.12,+2.02%,189553,0
12/20/2010,5.4,6.54,5.34,5.94,0.54,+10.00%,285220,0
12/13/2010,5.46,5.52,5.34,5.4,-0.06,-1.10%,33723,0
12/06/2010,5.4,5.64,5.34,5.46,0.12,+2.25%,37653,0
11/29/2010,5.28,5.64,5.22,5.34,-0.06,-1.11%,34133,0
11/22/2010,5.58,5.7,5.28,5.4,-0.12,-2.17%,29441,0
11/15/2010,5.58,5.64,5.34,5.52,0.06,+1.10%,33346,0
11/08/2010,5.94,6,5.34,5.46,-0.54,-9.00%,45799,0
11/01/2010,5.46,6.06,5.28,6,0.6,+11.11%,49009,0
10/25/2010,5.94,6.18,5.34,5.4,-0.36,-6.25%,71289,0
10/18/2010,6.3,6.3,5.7,5.76,-0.54,-8.57%,54733,0
10/11/2010,6.24,6.3,5.76,6.3,-0.06,-0.94%,79849,0
10/04/2010,5.82,6.6,5.7,6.36,0.54,+9.28%,114186,0
09/27/2010,5.76,6.24,5.7,5.82,0.06,+1.04%,71286,0
09/20/2010,5.4,6.72,5.34,5.76,0.42,+7.87%,249866,0
09/13/2010,5.7,5.82,5.16,5.34,-0.24,-4.30%,94396,0
09/06/2010,4.74,5.82,4.68,5.58,0.84,+17.72%,111645,0
08/30/2010,4.92,4.92,4.5,4.74,0.06,+1.28%,47453,0
08/23/2010,4.62,5.64,4.44,4.68,0.12,+2.63%,141536,0
08/16/2010,4.38,4.8,4.38,4.56,0.06,+1.33%,37143,0
08/09/2010,4.92,5.04,4.44,4.5,-0.42,-8.54%,41556,0
08/02/2010,5.4,5.58,4.74,4.92,-0.18,-3.53%,47883,0
07/26/2010,4.74,5.88,4.68,5.1,0.3,+6.25%,161666,0
07/19/2010,4.62,4.92,4.5,4.8,0.12,+2.56%,34979,0
07/12/2010,4.38,5.1,4.38,4.68,0.12,+2.63%,54106,0
07/05/2010,4.68,4.92,4.5,4.56,-0.18,-3.80%,62137,0
06/28/2010,5.28,5.64,4.38,4.74,-0.66,-12.22%,77539,0
06/21/2010,5.88,5.88,5.1,5.4,-0.42,-7.22%,70299,0
06/14/2010,5.58,5.94,5.46,5.82,0.12,+2.11%,52276,0
06/07/2010,6.12,6.36,4.8,5.7,-0.42,-6.86%,198419,0
05/31/2010,6.18,6.42,5.76,6.12,-0.06,-0.97%,141891,0
05/24/2010,6.12,6.84,6,6.18,0.12,+1.98%,221439,0
05/17/2010,7.62,8.88,5.94,6.06,-1.32,-17.89%,867356,0
05/10/2010,6.3,8.76,5.88,7.38,1.74,+30.85%,1271479,0
05/03/2010,7.38,7.56,5.46,5.64,-1.32,-18.97%,303083,0
04/26/2010,7.5,7.98,6.42,6.96,-0.42,-5.69%,448999,0
04/19/2010,7.2,7.74,6.3,7.38,0.12,+1.65%,397002,0
04/12/2010,4.62,10.32,4.56,7.26,2.76,+61.33%,1600513,0
04/05/2010,4.2,4.5,4.2,4.5,0.3,+7.14%,41582,0
03/29/2010,4.38,4.44,4.2,4.2,-0.18,-4.11%,48970,0
03/22/2010,4.68,4.74,4.38,4.38,-0.3,-6.41%,44616,0
03/15/2010,4.68,4.92,4.5,4.68,0.06,+1.30%,50326,0
03/08/2010,4.56,4.86,4.5,4.62,0.06,+1.32%,55933,0
03/01/2010,4.68,4.86,4.5,4.56,-0.06,-1.30%,37426,0
02/22/2010,4.8,5.1,4.56,4.62,-0.3,-6.10%,48686,0
02/15/2010,4.44,4.92,4.26,4.92,0.54,+12.33%,98091,0
02/08/2010,4.44,4.86,4.26,4.38,0,0.00%,40229,0
02/01/2010,4.5,5.1,4.38,4.38,-0.12,-2.67%,62529,0
01/25/2010,4.8,5.34,4.44,4.5,-0.36,-7.41%,129746,0
01/18/2010,5.7,6.36,4.8,4.86,-0.84,-14.74%,186570,0
01/11/2010,4.14,7.2,4.02,5.7,1.62,+39.71%,646056,0
01/04/2010,3.84,4.14,3.6,4.08,0.24,+6.25%,125766,0
12/28/2009,4.14,4.26,3.78,3.84,-0.36,-8.57%,125333,0
12/21/2009,3.96,4.32,3.96,4.2,0.24,+6.06%,75028,0
12/14/2009,4.5,4.62,3.96,3.96,-0.72,-15.38%,108162,0
12/07/2009,4.74,4.74,4.2,4.68,0,0.00%,63376,0
11/30/2009,4.32,4.86,4.2,4.68,0.12,+2.63%,85549,0
11/23/2009,5.34,5.4,3.96,4.56,-0.84,-15.56%,138599,0
11/16/2009,6.06,6.18,5.28,5.4,-0.78,-12.62%,106556,0
11/09/2009,6.24,6.72,6.06,6.18,0.06,+0.98%,149676,0
11/02/2009,5.76,6.42,5.28,6.12,0.12,+2.00%,180076,0
10/26/2009,7.62,7.92,6,6,-1.62,-21.26%,301703,0
10/19/2009,12.48,12.96,7.08,7.62,-4.92,-39.23%,1018493,0
10/12/2009,12.66,12.96,12.24,12.54,0.06,+0.48%,180793,0
10/05/2009,12.24,13.44,12,12.48,0.24,+1.96%,258066,0
09/28/2009,12.78,13.02,12,12.24,-0.24,-1.92%,190976,0
09/21/2009,12.3,14.58,12.3,12.48,0.3,+2.46%,533749,0
09/14/2009,13.62,13.68,12.18,12.18,-1.74,-12.50%,317089,0
09/07/2009,12.54,15,12.18,13.92,1.98,+16.58%,543012,0
08/31/2009,12.96,13.56,11.88,11.94,-0.9,-7.01%,379806,0
08/24/2009,12.36,13.56,12.12,12.84,0.72,+5.94%,377293,0
08/17/2009,12.48,12.66,11.88,12.12,-0.6,-4.72%,194183,0
08/10/2009,13.5,14.34,12,12.72,-0.48,-3.64%,372796,0
08/03/2009,15.9,16.14,12.9,13.2,0.06,+0.46%,744362,0
07/27/2009,13.8,18.66,12.3,13.14,-0.48,-3.52%,1218526,0
07/20/2009,9.72,15.6,9.6,13.62,4.02,+41.88%,1027683,0
07/13/2009,9.3,11.7,8.76,9.6,0.42,+4.58%,197083,0
07/06/2009,11.7,11.7,8.94,9.18,-2.4,-20.73%,144603,0
06/29/2009,10.92,12.6,10.86,11.58,0.36,+3.21%,314708,0
06/22/2009,12.12,12.12,9.36,11.22,-0.78,-6.50%,231736,0
06/15/2009,12.66,14.1,11.28,12,-0.9,-6.98%,416863,0
06/08/2009,13.68,15.66,10.92,12.9,-0.48,-3.59%,1258569,0
06/01/2009,5.1,20.04,4.86,13.38,9,+205.48%,4128263,0
05/25/2009,3.72,4.44,3.06,4.38,0.66,+17.74%,366991,0
