Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,28.36,28.99,26.09,26.62,-1.77,-6.23%,142140,0
02/01/2016,27.8,29.39,27.76,28.39,0.55,+1.98%,116600,0
01/25/2016,26.52,27.86,26.02,27.84,1.3,+4.90%,131680,0
01/18/2016,26.12,27.37,25.86,26.54,0.41,+1.57%,160500,0
01/11/2016,26.43,27.17,25.8,26.13,-0.1,-0.38%,125540,0
01/04/2016,26.4,26.73,26.11,26.23,-0.4,-1.50%,80880,0
12/28/2015,26.89,27.55,26.3,26.63,-0.32,-1.19%,73275,0
12/21/2015,26.5,27.28,26.15,26.95,0.41,+1.54%,75500,0
12/14/2015,25.49,26.79,25.2,26.54,1.06,+4.16%,112560,0
12/07/2015,26.09,26.79,25.33,25.48,-0.73,-2.79%,90880,0
11/30/2015,26.62,26.92,25.51,26.21,-0.36,-1.35%,66720,0
11/23/2015,26.7,26.78,26.04,26.57,0.02,+0.08%,43850,0
11/16/2015,25.94,26.59,25.55,26.55,0.54,+2.08%,78560,0
11/09/2015,26.34,26.66,25.91,26.01,-0.52,-1.96%,71680,0
11/02/2015,27.42,27.74,26,26.53,-0.91,-3.32%,106900,0
10/26/2015,28.35,28.36,27.25,27.44,-0.89,-3.14%,80620,0
10/19/2015,27.93,28.76,27.63,28.33,0.35,+1.25%,80360,0
10/12/2015,27.58,28.14,27.25,27.98,0.48,+1.75%,55860,0
10/05/2015,26.11,27.62,26.07,27.5,1.53,+5.89%,86820,0
09/28/2015,26.03,26.34,25.25,25.97,-0.2,-0.76%,78440,0
09/21/2015,26.01,26.6,25.31,26.17,0.29,+1.12%,64620,0
09/14/2015,25.68,26.36,25.2,25.88,0.37,+1.45%,77800,0
09/07/2015,25.64,25.98,25.2,25.51,0.21,+0.83%,75500,0
08/31/2015,25.75,25.89,25.05,25.3,-0.52,-2.01%,89960,0
08/24/2015,25.53,26.67,24.9,25.82,-0.88,-3.30%,107020,0
08/17/2015,27.65,27.85,26.43,26.7,-1.12,-4.03%,91380,0
08/10/2015,27.92,28.24,27.08,27.82,-0.04,-0.14%,85660,0
08/03/2015,26,28.34,25.28,27.86,1.94,+7.48%,113100,0
07/27/2015,24.9,26.35,24.82,25.92,0.52,+2.05%,71660,0
07/20/2015,27.12,27.29,25.35,25.4,-1.66,-6.13%,69760,0
07/13/2015,27.12,27.62,27.04,27.06,-0.07,-0.26%,52120,0
07/06/2015,26.77,27.47,26.65,27.13,0.09,+0.33%,71260,0
06/29/2015,26.99,27.32,26.5,27.04,-0.05,-0.18%,85400,0
06/22/2015,27.53,27.53,26.8,27.09,-0.23,-0.84%,87180,0
06/15/2015,26.84,27.92,26.54,27.32,0.4,+1.49%,100020,0
06/08/2015,26.52,27.17,26.14,26.92,0.41,+1.55%,74320,0
06/01/2015,27.01,27.32,26.15,26.51,-0.51,-1.89%,90680,0
05/25/2015,26.95,27.53,26.75,27.02,0.04,+0.15%,76300,0
05/18/2015,27.03,27.25,26.8,26.98,0.01,+0.04%,70060,0
05/11/2015,27.93,28.09,26.7,26.97,-0.76,-2.74%,88340,0
05/04/2015,29.88,30.28,27.2,27.73,-2.02,-6.79%,158500,0
04/27/2015,31.5,31.98,29.5,29.75,-1.75,-5.56%,73320,0
04/20/2015,31.74,32.38,31.14,31.5,0.13,+0.41%,40300,0
04/13/2015,31.88,32.36,31.18,31.37,-0.53,-1.66%,41560,0
04/06/2015,31.89,32.76,31.19,31.9,-0.45,-1.39%,45640,0
03/30/2015,31.88,32.63,31.82,32.35,0.52,+1.63%,66825,0
03/23/2015,32.34,33.44,31.62,31.83,-0.6,-1.85%,106220,0
03/16/2015,32.55,32.98,31.6,32.43,0.06,+0.19%,130680,0
03/09/2015,31.5,33.04,31.06,32.37,0.85,+2.70%,133100,0
03/02/2015,32.84,32.84,31.23,31.52,-1.2,-3.67%,88740,0
02/23/2015,32.3,33.24,32.1,32.72,0.3,+0.93%,95240,0
02/16/2015,31.15,32.49,31.08,32.42,1.15,+3.68%,103300,0
02/09/2015,31.3,31.57,30.81,31.27,0.18,+0.58%,118860,0
02/02/2015,31.11,32.33,30.88,31.09,0.17,+0.55%,67840,0
01/26/2015,31.95,32.04,30.85,30.92,-1.17,-3.65%,74760,0
01/19/2015,31.94,32.16,31.44,32.09,0.34,+1.07%,86800,0
01/12/2015,31.1,31.88,30.61,31.75,0.78,+2.52%,72240,0
01/05/2015,30.74,31.65,30.6,30.97,-0.03,-0.10%,87440,0
12/29/2014,31.81,32.72,30.73,31,-0.67,-2.12%,95825,0
12/22/2014,30.55,31.97,30.55,31.67,0.95,+3.09%,93250,0
12/15/2014,29.22,30.93,28.8,30.72,1.54,+5.28%,196060,0
12/08/2014,29.37,30.23,28.8,29.18,0,0.00%,105940,0
12/01/2014,28.79,29.48,28.4,29.18,0.4,+1.39%,88560,0
11/24/2014,29.36,29.57,28.66,28.78,-0.42,-1.44%,64175,0
11/17/2014,29.19,29.83,28.68,29.2,0.03,+0.10%,70820,0
11/10/2014,30.82,31.36,29.03,29.17,-1.77,-5.72%,90620,0
11/03/2014,31,31.4,29.5,30.94,-0.06,-0.19%,84800,0
10/27/2014,29.01,31.2,28.94,31,1.87,+6.42%,134460,0
10/20/2014,28.63,29.46,28.63,29.13,0.45,+1.57%,106120,0
10/13/2014,27.49,29.31,27.28,28.68,1.12,+4.06%,157500,0
10/06/2014,27.23,28.08,27.05,27.56,0.26,+0.95%,88260,0
09/29/2014,26.83,27.36,26.53,27.3,0.27,+1.00%,100580,0
09/22/2014,27.51,27.84,26.76,27.03,-0.65,-2.35%,90420,0
09/15/2014,27.6,27.77,27.24,27.68,0,0.00%,127980,0
09/08/2014,28.48,28.48,27.62,27.68,-0.8,-2.81%,80960,0
09/01/2014,28.4,28.7,28.07,28.48,-0.01,-0.04%,70225,0
08/25/2014,28.49,28.79,28.37,28.49,0.12,+0.42%,73440,0
08/18/2014,28.53,28.67,28.19,28.37,0.07,+0.25%,60740,0
08/11/2014,28.7,28.91,27.93,28.3,-0.2,-0.70%,78580,0
08/04/2014,28.08,28.55,27.16,28.5,0.48,+1.71%,102840,0
07/28/2014,28.24,29.53,27.83,28.02,-0.01,-0.04%,109680,0
07/21/2014,28.6,28.8,28,28.03,-0.76,-2.64%,77000,0
07/14/2014,29.5,29.5,28.26,28.79,-0.33,-1.13%,74660,0
07/07/2014,29.64,30.01,29.1,29.12,-0.73,-2.45%,87460,0
06/30/2014,29.96,30.43,29.51,29.85,-0.13,-0.43%,101725,0
06/23/2014,29.56,30.03,29.29,29.98,0.4,+1.35%,121660,0
06/16/2014,28.71,29.6,28.38,29.58,0.99,+3.46%,92900,0
06/09/2014,29.63,29.76,28.39,28.59,-0.94,-3.18%,111300,0
06/02/2014,28.48,29.63,28.26,29.53,0.95,+3.32%,114600,0
05/26/2014,28.28,28.66,28.2,28.58,0.39,+1.38%,99800,0
05/19/2014,27.58,28.38,27.29,28.19,0.39,+1.40%,119100,0
05/12/2014,28.74,29.09,27.19,27.8,-0.85,-2.97%,127220,0
05/05/2014,28.51,29.42,28.44,28.65,0.04,+0.14%,112000,0
04/28/2014,29.47,29.69,28.52,28.61,-0.84,-2.85%,111040,0
04/21/2014,29.55,30.09,29.27,29.45,-0.16,-0.54%,78840,0
04/14/2014,29.46,29.83,28.95,29.61,0.29,+0.99%,67975,0
04/07/2014,29.88,30.32,29,29.32,-0.59,-1.97%,82220,0
03/31/2014,30.36,31.1,29.86,29.91,-0.38,-1.25%,97300,0
03/24/2014,30.18,30.84,30.05,30.29,0,0.00%,103100,0
03/17/2014,31.19,31.72,30.01,30.29,-0.82,-2.64%,113360,0
03/10/2014,30.64,31.3,30.29,31.11,0.37,+1.20%,89840,0
03/03/2014,30,31,29.65,30.74,0.52,+1.72%,110280,0
02/24/2014,30.54,30.91,30.2,30.22,-0.38,-1.24%,87920,0
02/17/2014,30.88,30.98,30.24,30.6,-0.02,-0.07%,97175,0
02/10/2014,27.3,30.75,27.03,30.62,3.39,+12.45%,182140,0
02/03/2014,27.85,28.1,26.96,27.23,-0.61,-2.19%,104480,0
01/27/2014,28.36,28.72,27.74,27.84,-0.5,-1.76%,87580,0
01/20/2014,28.32,28.72,28.05,28.34,0.1,+0.35%,82450,0
01/13/2014,28.57,28.9,28.11,28.24,-0.39,-1.36%,56960,0
01/06/2014,28.9,29.13,28.2,28.63,-0.11,-0.38%,83700,0
12/30/2013,29.79,29.79,28.56,28.74,-1.15,-3.85%,74475,0
12/23/2013,29.59,30.04,29.55,29.89,0.36,+1.22%,47800,0
12/16/2013,28.62,29.66,28.46,29.53,0.97,+3.40%,121020,0
12/09/2013,28.71,28.97,27.78,28.56,-0.15,-0.52%,93320,0
12/02/2013,29.61,29.62,28.06,28.71,-0.85,-2.88%,102320,0
11/25/2013,29.55,29.9,29.37,29.56,0.04,+0.14%,47550,0
11/18/2013,29.74,29.84,29.1,29.52,-0.18,-0.61%,64060,0
11/11/2013,30.55,30.83,29.21,29.7,-0.94,-3.07%,80840,0
11/04/2013,29.67,30.95,29.36,30.64,0.97,+3.27%,91900,0
10/28/2013,29.91,30.04,29.21,29.67,-0.21,-0.70%,86580,0
10/21/2013,29.32,30,29.09,29.88,0.48,+1.63%,60220,0
10/14/2013,28.65,29.41,27.91,29.4,0.64,+2.23%,66520,0
10/07/2013,26.8,28.82,26.8,28.76,1.73,+6.40%,71820,0
09/30/2013,27.35,27.82,26.88,27.03,-0.74,-2.66%,65060,0
09/23/2013,27.97,28.93,27.75,27.77,-0.29,-1.03%,44000,0
09/16/2013,27.59,28.39,27.13,28.06,0.97,+3.58%,90980,0
09/09/2013,26.45,27.47,26.34,27.09,0.69,+2.61%,61160,0
09/02/2013,26.65,26.65,25.84,26.4,0.12,+0.46%,80800,0
08/26/2013,28,28,26.1,26.28,-1.63,-5.84%,65860,0
08/19/2013,27.3,28.11,26.64,27.91,0.14,+0.50%,75300,0
08/12/2013,28.75,29.18,27.25,27.77,-1.18,-4.08%,78060,0
08/05/2013,31.07,31.79,28.66,28.95,-2.26,-7.24%,80460,0
07/29/2013,31.48,31.48,30.37,31.21,-0.3,-0.95%,71960,0
07/22/2013,31.5,31.88,30.37,31.51,-0.19,-0.60%,63040,0
07/15/2013,30,31.7,29.87,31.7,1.63,+5.42%,77400,0
07/08/2013,29.28,30.13,28.76,30.07,0.83,+2.84%,81820,0
07/01/2013,28.44,29.26,28.02,29.24,0.84,+2.96%,67475,0
06/24/2013,27.13,28.58,27,28.4,1.09,+3.99%,125780,0
06/17/2013,27.97,28.78,26.5,27.31,-0.45,-1.62%,120140,0
06/10/2013,28.28,28.49,27.51,27.76,-0.33,-1.17%,95180,0
06/03/2013,27.31,28.45,27.1,28.09,0.77,+2.82%,113120,0
05/27/2013,28.61,29,27.09,27.32,-1.07,-3.77%,103625,0
05/20/2013,29.63,29.84,27.18,28.39,-1.23,-4.15%,140320,0
05/13/2013,29.57,29.91,29.22,29.62,-0.36,-1.20%,95100,0
05/06/2013,31.07,31.24,29.42,29.98,-1.01,-3.26%,97380,0
04/29/2013,30.99,31.23,30.28,30.99,0.07,+0.23%,94620,0
04/22/2013,30.79,31.59,30.26,30.92,0.15,+0.49%,82140,0
04/15/2013,31.25,31.35,29.84,30.77,-0.68,-2.16%,124220,0
04/08/2013,30.93,31.7,30.81,31.45,0.52,+1.68%,92680,0
04/01/2013,31.16,31.48,30.49,30.93,-0.21,-0.67%,103860,0
03/25/2013,30.57,31.34,30.53,31.14,0.57,+1.86%,108950,0
03/18/2013,30.44,30.9,30.3,30.57,-0.3,-0.97%,103900,0
03/11/2013,30.3,30.9,30,30.87,0.61,+2.02%,121240,0
03/04/2013,29.03,30.28,28.77,30.26,1.19,+4.09%,126820,0
02/25/2013,28.71,29.21,27.97,29.07,0.42,+1.47%,127160,0
02/18/2013,27.98,28.77,27.94,28.65,0.62,+2.21%,122150,0
02/11/2013,27.36,28.2,27.2,28.03,0.73,+2.67%,119380,0
02/04/2013,27.21,27.49,26.76,27.3,-0.04,-0.15%,61780,0
01/28/2013,26.32,27.44,26.32,27.34,0.88,+3.33%,81080,0
01/21/2013,26.3,26.71,26.02,26.46,0.2,+0.76%,83275,0
01/14/2013,25.86,26.27,25.61,26.26,0.42,+1.63%,47200,0
01/07/2013,25.25,25.91,25.17,25.84,0.39,+1.53%,67940,0
12/31/2012,24.44,25.79,24.35,25.45,0.92,+3.75%,120275,0
12/24/2012,24.75,25.08,24.07,24.53,-0.65,-2.58%,64100,0
12/17/2012,24.82,25.25,24.5,25.18,0.45,+1.82%,147620,0
12/10/2012,24.75,25.21,24.6,24.73,0.07,+0.28%,84840,0
12/03/2012,24.33,24.69,24.2,24.66,0.43,+1.77%,83140,0
11/26/2012,23.73,24.27,23.51,24.23,0.53,+2.24%,69120,0
11/19/2012,23.49,23.75,23.24,23.7,0.36,+1.54%,57875,0
11/12/2012,23.89,23.95,22.86,23.34,-0.57,-2.38%,87880,0
11/05/2012,24.04,24.99,23.82,23.91,-0.06,-0.25%,104840,0
10/29/2012,23.89,24.31,23.88,23.97,-0.03,-0.13%,89066,0
10/22/2012,23.87,24.2,23.6,24,0.17,+0.71%,49400,0
10/15/2012,23.75,24.32,23.62,23.83,0.07,+0.29%,66120,0
10/08/2012,23.77,23.98,23.62,23.76,-0.04,-0.17%,40660,0
10/01/2012,24.03,24.18,23.67,23.8,-0.06,-0.25%,60620,0
09/24/2012,23.8,24.35,23.79,23.86,-0.06,-0.25%,82420,0
09/17/2012,23.59,24,23.5,23.92,0.22,+0.93%,90620,0
09/10/2012,23.28,23.9,23.07,23.7,0.51,+2.20%,96100,0
09/03/2012,22.6,23.27,22.57,23.19,0.55,+2.43%,141875,0
08/27/2012,22.89,23.1,22.54,22.64,-0.22,-0.96%,55640,0
08/20/2012,22.97,23.18,22.5,22.86,-0.24,-1.04%,68080,0
08/13/2012,23.38,23.49,22.75,23.1,-0.62,-2.61%,89140,0
08/06/2012,23.33,23.79,22.97,23.72,0.37,+1.58%,96920,0
07/30/2012,23.67,23.9,22.93,23.35,-0.23,-0.98%,107040,0
07/23/2012,23.39,23.63,22.91,23.58,-0.09,-0.38%,85460,0
07/16/2012,23.93,23.95,23.6,23.67,-0.25,-1.05%,82280,0
07/09/2012,23.04,23.96,22.87,23.92,0.91,+3.95%,85840,0
07/02/2012,22.81,23.22,22.78,23.01,0.2,+0.88%,83850,0
06/25/2012,22.16,22.99,22.16,22.81,0.38,+1.69%,90320,0
06/18/2012,22.05,23,22.05,22.43,0.11,+0.49%,147820,0
06/11/2012,22.53,22.53,21.84,22.32,0.1,+0.45%,136400,0
06/04/2012,21.32,22.39,21.26,22.22,0.96,+4.52%,122600,0
05/28/2012,21.25,21.41,20.86,21.26,0.11,+0.52%,81525,0
05/21/2012,21.15,21.34,20.87,21.15,0.05,+0.24%,81100,0
05/14/2012,21.36,21.78,21.04,21.1,-0.41,-1.91%,99240,0
05/07/2012,21.37,22.09,21.27,21.51,0.1,+0.47%,120640,0
04/30/2012,21.87,22.24,21.41,21.41,-0.54,-2.46%,94560,0
04/23/2012,21.33,22.09,21.15,21.95,0.27,+1.25%,94900,0
04/16/2012,21.19,22,21.15,21.68,0.5,+2.36%,102940,0
04/09/2012,21.52,21.8,21.09,21.18,-0.66,-3.02%,98320,0
04/02/2012,21.69,22.24,21.63,21.84,0.14,+0.65%,106300,0
03/26/2012,21.72,22.39,21.67,21.7,0.08,+0.37%,155400,0
03/19/2012,21.79,21.93,21.3,21.62,-0.29,-1.32%,94860,0
03/12/2012,21.64,21.98,21.44,21.91,0.28,+1.29%,127700,0
03/05/2012,20.86,21.73,20.7,21.63,0.67,+3.20%,99080,0
02/27/2012,21.69,21.86,20.9,20.96,-0.85,-3.90%,93180,0
02/20/2012,21.94,22,21.64,21.81,-0.19,-0.86%,131200,0
02/13/2012,21.88,22.04,21.37,22,-0.19,-0.86%,124760,0
02/06/2012,22.39,22.48,21.89,22.19,-0.26,-1.16%,149500,0
01/30/2012,22.35,22.57,21.96,22.45,-0.02,-0.09%,177360,0
01/23/2012,21.95,22.5,21.77,22.47,0.47,+2.14%,93940,0
01/16/2012,22.01,22.24,21.55,22,-0.09,-0.41%,99075,0
01/09/2012,22.26,22.33,21.82,22.09,-0.02,-0.09%,95620,0
01/02/2012,22.24,22.44,21.94,22.11,0.09,+0.41%,132275,0
12/26/2011,21.77,22.28,21.73,22.02,0.18,+0.82%,120950,0
12/19/2011,21.25,22.13,20.92,21.84,0.69,+3.26%,110080,0
12/12/2011,21.5,21.94,20.9,21.15,-0.36,-1.67%,152380,0
12/05/2011,21.27,21.72,20.92,21.51,0.34,+1.61%,113140,0
11/28/2011,20.22,21.75,20.05,21.17,1.5,+7.63%,172200,0
11/21/2011,20.37,20.71,19.66,19.67,-0.92,-4.47%,113400,0
11/14/2011,20.46,20.83,20,20.59,0.1,+0.49%,144740,0
11/07/2011,19.92,20.75,19.84,20.49,0.51,+2.55%,215340,0
10/31/2011,19.96,20.08,18.9,19.98,-0.19,-0.94%,195000,0
10/24/2011,19.6,20.45,19.58,20.17,0.55,+2.80%,187720,0
10/17/2011,19.3,19.76,18.9,19.62,0.1,+0.51%,119380,0
10/10/2011,18.75,19.58,18.7,19.52,1.01,+5.46%,147100,0
10/03/2011,18.34,19.05,17.53,18.51,0.21,+1.15%,232260,0
09/26/2011,19.47,19.8,18.28,18.3,-1.03,-5.33%,221640,0
09/19/2011,19.92,20.34,18.89,19.33,-0.89,-4.40%,150400,0
09/12/2011,19.42,20.33,19.31,20.22,0.71,+3.64%,187000,0
09/05/2011,19.34,20.16,19.3,19.51,-0.24,-1.22%,199050,0
08/29/2011,20.21,20.77,19.64,19.75,-0.24,-1.20%,167460,0
08/22/2011,20.3,20.56,19.51,19.99,0.07,+0.35%,165660,0
08/15/2011,20.42,21.03,19.63,19.92,-0.36,-1.78%,135660,0
08/08/2011,19.5,21.55,18.7,20.28,0.3,+1.50%,302540,0
08/01/2011,20.99,21.02,19.7,19.98,-0.8,-3.85%,128740,0
07/25/2011,21.56,21.89,20.51,20.78,-0.98,-4.50%,111360,0
07/18/2011,21.6,22.07,21.35,21.76,0.07,+0.32%,103060,0
07/11/2011,21.47,21.84,21.26,21.69,-0.03,-0.14%,117800,0
07/04/2011,21.25,21.85,21.15,21.72,0.41,+1.92%,106025,0
06/27/2011,20.82,21.37,20.82,21.31,0.49,+2.35%,123400,0
06/20/2011,20.85,21.42,20.6,20.82,-0.15,-0.72%,121080,0
06/13/2011,20.88,21.29,20.54,20.97,0.24,+1.16%,123180,0
06/06/2011,21.04,21.18,20.64,20.73,-0.39,-1.85%,107580,0
05/30/2011,21.6,21.93,21.01,21.12,-0.37,-1.72%,209975,0
05/23/2011,21.64,21.79,21.08,21.49,-0.47,-2.14%,97820,0
05/16/2011,22.05,22.27,21.65,21.96,-0.25,-1.13%,165320,0
05/09/2011,22.86,23.05,22.07,22.21,-0.58,-2.54%,116520,0
05/02/2011,23.3,23.48,22.6,22.79,-0.59,-2.52%,75660,0
04/25/2011,22.67,23.43,22.61,23.38,0.68,+3.00%,74880,0
04/18/2011,22.36,22.85,22.23,22.7,0.05,+0.22%,115425,0
04/11/2011,22.56,22.76,21.91,22.65,-0.04,-0.18%,110600,0
04/04/2011,22.91,23.12,22.65,22.69,-0.19,-0.83%,76880,0
03/28/2011,22.39,22.92,22.22,22.88,0.52,+2.33%,90280,0
03/21/2011,21.87,22.5,21.78,22.36,0.73,+3.37%,81000,0
03/14/2011,21.88,22.05,21.01,21.63,-0.39,-1.77%,119040,0
03/07/2011,22.45,22.64,21.89,22.02,-0.27,-1.21%,108820,0
02/28/2011,22.46,22.68,21.93,22.29,-0.05,-0.22%,88340,0
02/21/2011,22.46,22.58,21.31,22.34,-0.2,-0.89%,102800,0
02/14/2011,22.55,22.63,22.24,22.54,-0.11,-0.49%,81100,0
02/07/2011,22.98,23.43,22.5,22.65,-0.26,-1.13%,131200,0
01/31/2011,22.76,23.25,22.59,22.91,0.22,+0.97%,80620,0
01/24/2011,22.5,23.21,22.4,22.69,0.18,+0.80%,103440,0
01/17/2011,22.88,22.95,22.4,22.51,-0.44,-1.92%,105650,0
01/10/2011,22.42,22.99,22.09,22.95,0.54,+2.41%,93700,0
01/03/2011,22.7,22.94,22,22.41,-0.13,-0.58%,101840,0
12/27/2010,22.99,23.33,22.49,22.54,-0.53,-2.30%,96080,0
12/20/2010,22.95,23.12,22.78,23.07,0.15,+0.65%,81250,0
12/13/2010,22,22.97,22,22.92,0.95,+4.32%,166060,0
12/06/2010,20.96,21.99,20.95,21.97,0.9,+4.27%,103920,0
11/29/2010,20.5,21.1,20.23,21.07,0.56,+2.73%,132280,0
11/22/2010,20.76,20.89,20.46,20.51,-0.25,-1.20%,88825,0
11/15/2010,20.67,20.92,20.23,20.76,0.16,+0.78%,122560,0
11/08/2010,20.84,21.4,20.5,20.6,-0.37,-1.76%,101420,0
11/01/2010,20.56,21.13,20.09,20.97,0.42,+2.04%,136520,0
10/25/2010,21.23,21.47,20.3,20.55,-0.54,-2.56%,93800,0
10/18/2010,21.35,21.64,20.9,21.09,-0.27,-1.26%,103900,0
10/11/2010,20.98,21.63,20.75,21.36,0.42,+2.01%,106060,0
10/04/2010,20.37,21,20.03,20.94,0.53,+2.60%,99940,0
09/27/2010,20.35,20.62,20.18,20.41,0.06,+0.29%,154880,0
09/20/2010,19.77,20.41,19.63,20.35,0.68,+3.46%,123140,0
09/13/2010,19.61,19.95,19.33,19.67,0.27,+1.39%,131320,0
09/06/2010,19.41,19.58,19.12,19.4,-0.05,-0.26%,124550,0
08/30/2010,18.73,19.61,18.24,19.45,0.68,+3.62%,159400,0
08/23/2010,18.84,19.1,18.25,18.77,-0.02,-0.11%,166680,0
08/16/2010,18.89,19.31,18.5,18.79,-0.12,-0.63%,171580,0
08/09/2010,20.02,20.4,18.89,18.91,-0.95,-4.78%,158560,0
08/02/2010,20.89,21.08,19.5,19.86,-0.69,-3.36%,171100,0
07/26/2010,20.5,21.19,20.41,20.55,0.15,+0.74%,120640,0
07/19/2010,19.08,20.5,18.82,20.4,1.44,+7.59%,123620,0
07/12/2010,19.62,19.83,18.92,18.96,-0.69,-3.51%,176300,0
07/05/2010,19.48,19.71,19,19.65,0.48,+2.50%,131025,0
06/28/2010,19.65,19.74,19.02,19.17,-0.47,-2.39%,132920,0
06/21/2010,20.72,20.76,19.03,19.64,-0.76,-3.73%,181660,0
06/14/2010,20.27,20.74,20.11,20.4,0.39,+1.95%,143900,0
06/07/2010,19.03,20.01,18.77,20.01,1.1,+5.82%,132840,0
05/31/2010,19.5,19.88,18.85,18.91,-0.88,-4.45%,166050,0
05/24/2010,19.54,20.09,18.46,19.79,0.26,+1.33%,150660,0
05/17/2010,21.24,21.44,19.02,19.53,-1.61,-7.62%,168160,0
05/10/2010,20.99,21.67,20.55,21.14,1.04,+5.17%,153340,0
05/03/2010,22.26,22.94,19.67,20.1,-2.12,-9.54%,237760,0
04/26/2010,22.77,23.1,22.2,22.22,-0.61,-2.67%,129240,0
04/19/2010,22.17,22.87,22.02,22.83,0.49,+2.19%,124920,0
04/12/2010,21.84,22.62,21.49,22.34,0.47,+2.15%,165900,0
04/05/2010,22.35,22.43,21.46,21.87,-0.31,-1.40%,134540,0
03/29/2010,22.24,22.25,21.86,22.18,0.06,+0.27%,129200,0
03/22/2010,22.17,22.49,21.54,22.12,0.2,+0.91%,159380,0
03/15/2010,22.2,22.42,21.83,21.92,-0.25,-1.13%,125080,0
03/08/2010,20.65,22.35,20.62,22.17,1.41,+6.79%,210580,0
03/01/2010,20.1,20.76,20.1,20.76,0.77,+3.85%,222820,0
02/22/2010,20.83,21,19.85,19.99,-0.72,-3.48%,143480,0
02/15/2010,20.15,20.89,20.01,20.71,0.62,+3.09%,300175,0
02/08/2010,20.76,20.76,19.7,20.09,-0.6,-2.90%,289740,0
02/01/2010,21.71,21.81,20.28,20.69,-0.91,-4.21%,287200,0
01/25/2010,22.92,23.06,21.6,21.6,-1.2,-5.26%,208140,0
01/18/2010,23.74,24.09,22.65,22.8,-0.82,-3.47%,152200,0
01/11/2010,24.17,24.22,23.47,23.62,-0.49,-2.03%,99320,0
01/04/2010,25,25.39,23.75,24.11,-0.71,-2.86%,100360,0
12/28/2009,24.99,25.34,24.77,24.82,-0.14,-0.56%,135925,0
12/21/2009,24.14,25.04,24.09,24.96,0.88,+3.65%,118400,0
12/14/2009,23.7,24.09,23.15,24.08,0.46,+1.95%,161620,0
12/07/2009,23.83,23.95,23.03,23.62,-0.1,-0.42%,112560,0
11/30/2009,23.05,24,22.5,23.72,0.61,+2.64%,140700,0
11/23/2009,23.59,23.96,23.11,23.11,-0.11,-0.47%,78975,0
11/16/2009,23.73,24.61,23.08,23.22,-0.39,-1.65%,95840,0
11/09/2009,23.82,23.89,23.12,23.61,0.06,+0.25%,98560,0
11/02/2009,23.33,23.7,22.75,23.55,0.29,+1.25%,179640,0
10/26/2009,24.08,24.35,22.76,23.26,-0.65,-2.72%,168560,0
10/19/2009,24.3,24.59,23.5,23.91,-0.21,-0.87%,124900,0
10/12/2009,24.39,24.65,24.01,24.12,0.02,+0.08%,102380,0
10/05/2009,22.82,24.17,22.4,24.1,1.45,+6.40%,129820,0
09/28/2009,24.31,25.01,22.37,22.65,-1.85,-7.55%,219260,0
09/21/2009,25.25,25.39,24.31,24.5,-0.83,-3.28%,100440,0
09/14/2009,23.8,25.4,23.75,25.33,1.39,+5.81%,96680,0
09/07/2009,23.71,24.49,23.56,23.94,0.38,+1.61%,92275,0
08/31/2009,23.83,23.96,22.6,23.56,-0.45,-1.87%,98040,0
08/24/2009,24.38,25.14,23.56,24.01,-0.2,-0.83%,107140,0
08/17/2009,24.04,24.31,23.16,24.21,-0.02,-0.08%,132840,0
08/10/2009,24.44,25.17,23.9,24.23,-0.41,-1.66%,119960,0
08/03/2009,23.54,25,22.68,24.64,1.32,+5.66%,180760,0
07/27/2009,24.79,24.99,23.16,23.32,-1.63,-6.53%,221080,0
07/20/2009,23.66,25.13,23.18,24.95,1.46,+6.22%,132180,0
07/13/2009,21.35,23.71,21.01,23.49,2.33,+11.01%,166300,0
07/06/2009,21.62,22.13,20.73,21.16,-0.47,-2.17%,114260,0
06/29/2009,21.6,22.45,21.2,21.63,0.08,+0.37%,147225,0
06/22/2009,21.3,21.6,20.27,21.55,0.23,+1.08%,170680,0
06/15/2009,21.72,21.79,20.87,21.32,-0.47,-2.16%,144680,0
06/08/2009,20.21,22,19.8,21.79,1.64,+8.14%,236340,0
06/01/2009,19.39,20.55,19.21,20.15,1.2,+6.33%,209320,0
05/25/2009,18.92,19.89,18.75,18.95,0.26,+1.39%,245575,0
05/18/2009,19.18,19.84,18.63,18.69,-0.41,-2.15%,190580,0
05/11/2009,20.64,20.92,18.95,19.1,-2,-9.48%,259680,0
05/04/2009,22.68,23.02,20.16,21.1,-1.49,-6.60%,406040,0
04/27/2009,21.7,22.87,21.12,22.59,0.59,+2.68%,275900,0
04/20/2009,22.32,22.9,21.34,22,-0.67,-2.96%,227480,0
04/13/2009,23.27,23.27,22.12,22.67,-0.64,-2.75%,233700,0
04/06/2009,23.6,23.85,22.62,23.31,-0.62,-2.59%,325675,0
03/30/2009,21.96,24.05,21.13,23.93,1.62,+7.26%,287300,0
03/23/2009,21.47,23.21,21.24,22.31,1.38,+6.59%,266620,0
03/16/2009,19.86,22.55,19.66,20.93,1.28,+6.51%,358980,0
03/09/2009,16.67,19.72,16.2,19.65,2.88,+17.17%,277760,0
03/02/2009,17.12,17.76,15.47,16.77,-0.64,-3.68%,365080,0
02/23/2009,18.94,19.13,17.17,17.41,-1.34,-7.15%,186100,0
02/16/2009,20.1,20.16,18.4,18.75,-1.81,-8.80%,184125,0
