Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,59.79,60.26,59.22,60.09,0.37,+0.62%,1010540,0
04/04/2016,61.53,62.13,59.39,59.72,-1.77,-2.88%,1324480,0
03/28/2016,59.99,62.42,59.56,61.49,1.87,+3.14%,1551180,0
03/21/2016,60.45,61.33,58.44,59.62,-1.1,-1.81%,2565275,0
03/14/2016,62.5,62.93,60.23,60.72,-2.77,-4.36%,2747420,0
03/07/2016,59.73,63.68,59.69,63.49,3.33,+5.54%,2591740,0
02/29/2016,60.33,61.68,58.98,60.16,-0.51,-0.84%,7066840,0
02/22/2016,56.71,61.8,55.51,60.67,4.3,+7.63%,1928780,0
02/15/2016,54.05,57.54,54.05,56.37,1.64,+3.00%,1556475,0
02/08/2016,58.7,59.35,53.43,54.73,-4.26,-7.22%,1974740,0
02/01/2016,58.45,60.37,57.82,58.99,0.1,+0.17%,1305840,0
01/25/2016,57.45,59.88,57.22,58.89,1.37,+2.38%,1304200,0
01/18/2016,57.22,57.57,55,57.52,1.03,+1.82%,1546700,0
01/11/2016,57.1,57.55,55.33,56.49,-0.5,-0.88%,1494980,0
01/04/2016,59.21,60.29,56.89,56.99,-3.86,-6.34%,1310400,0
12/28/2015,60.78,62.22,60.54,60.85,-0.06,-0.10%,389200,0
12/21/2015,60.11,61.29,59.67,60.91,1.28,+2.15%,427100,0
12/14/2015,60.04,60.86,59.07,59.63,-0.16,-0.27%,1025340,0
12/07/2015,63.08,63.45,59.49,59.79,-3.29,-5.22%,1004400,0
11/30/2015,61.07,63.44,60.6,63.08,1.97,+3.22%,1410640,0
11/23/2015,61.37,62.13,60.66,61.11,-0.15,-0.24%,548125,0
11/16/2015,59.47,61.87,59.23,61.26,1.89,+3.18%,744520,0
11/09/2015,61.46,61.66,59.3,59.37,-2.28,-3.70%,905080,0
11/02/2015,61.11,62.48,61.02,61.65,0.8,+1.31%,1077680,0
10/26/2015,58.95,61.87,58.08,60.85,2.09,+3.56%,1868360,0
10/19/2015,56.57,59.15,56.13,58.76,2.1,+3.71%,1453780,0
10/12/2015,56.42,56.95,55.02,56.66,0.15,+0.27%,1198760,0
10/05/2015,51.45,56.52,51.28,56.51,5.54,+10.87%,2077080,0
09/28/2015,51.8,51.9,49.48,50.97,-0.95,-1.83%,1420700,0
09/21/2015,53.29,53.8,51.54,51.92,-0.94,-1.78%,1300860,0
09/14/2015,53.11,54.72,52.2,52.86,0.27,+0.51%,2299280,0
09/07/2015,51.97,52.93,51.18,52.59,1.39,+2.71%,627450,0
08/31/2015,52.94,53.44,50.5,51.2,-2.06,-3.87%,746700,0
08/24/2015,51.34,53.93,50.11,53.26,-0.37,-0.69%,1015160,0
08/17/2015,56.61,57.61,53.61,53.63,-3.16,-5.56%,754180,0
08/10/2015,56.23,57.51,55.22,56.79,1.01,+1.81%,845960,0
08/03/2015,56.7,56.9,55.28,55.78,-1.13,-1.99%,838620,0
07/27/2015,51.8,57.14,51.48,56.91,4.94,+9.51%,1184820,0
07/20/2015,52.75,52.89,51.72,51.97,-0.6,-1.14%,493160,0
07/13/2015,51.49,52.86,51.48,52.57,1.13,+2.20%,519600,0
07/06/2015,51.26,52.24,50.7,51.44,0.05,+0.10%,712860,0
06/29/2015,51.99,52.33,51.19,51.39,-0.94,-1.80%,578675,0
06/22/2015,53.34,53.72,51.92,52.33,-0.72,-1.36%,933940,0
06/15/2015,51.39,53.63,51.38,53.05,0.94,+1.80%,638480,0
06/08/2015,52.32,52.86,51.78,52.11,-0.16,-0.31%,445420,0
06/01/2015,52.29,52.78,51.24,52.27,0.24,+0.46%,634880,0
05/25/2015,51.89,52.19,51,52.03,0.17,+0.33%,694425,0
05/18/2015,51.77,52.9,51.75,51.86,-0.13,-0.25%,707820,0
05/11/2015,51.02,52,49.89,51.99,0.88,+1.72%,739340,0
05/04/2015,51.73,52.96,50.49,51.11,-0.32,-0.62%,1189640,0
04/27/2015,52.46,52.71,50.42,51.43,-0.99,-1.89%,674900,0
04/20/2015,50.73,52.6,50.73,52.42,2.06,+4.09%,704720,0
04/13/2015,51.63,51.81,50.03,50.36,-1.34,-2.59%,534240,0
04/06/2015,49.96,51.8,49.81,51.7,1.47,+2.93%,606340,0
03/30/2015,51,51.41,49.9,50.23,-0.56,-1.10%,652425,0
03/23/2015,51.56,52.23,50.2,50.79,-1.01,-1.95%,591500,0
03/16/2015,50.94,52.37,50.37,51.8,1.26,+2.49%,1161280,0
03/09/2015,51.78,51.93,50.02,50.54,-1.06,-2.05%,961040,0
03/02/2015,52.98,53.58,51.29,51.6,-1.41,-2.66%,956180,0
02/23/2015,52.57,53.85,51.8,53.01,0.48,+0.91%,1003680,0
02/16/2015,52.75,53.72,51.57,52.53,-0.21,-0.40%,1534950,0
02/09/2015,50.2,52.97,49.82,52.74,2.21,+4.37%,1138380,0
02/02/2015,50.2,51.34,49.42,50.53,0.5,+1.00%,721860,0
01/26/2015,50.88,50.92,49.65,50.03,-0.86,-1.69%,778920,0
01/19/2015,50.98,51.23,49.71,50.89,0.13,+0.26%,1156900,0
01/12/2015,52.87,53.24,50.45,50.76,-2,-3.79%,825280,0
01/05/2015,51.94,53.81,50.92,52.76,0.83,+1.60%,1325300,0
12/29/2014,53.83,54.19,51.88,51.93,-1.91,-3.55%,883375,0
12/22/2014,53.7,54.49,53.62,53.84,0.14,+0.26%,440700,0
12/15/2014,54.23,54.79,52.37,53.7,-0.51,-0.94%,984720,0
12/08/2014,55.99,56.1,53.97,54.21,-1.82,-3.25%,875540,0
12/01/2014,53.62,56.25,53.59,56.03,1.05,+1.91%,848800,0
11/24/2014,54.09,55.37,53.99,54.98,1.08,+2.00%,584550,0
11/17/2014,52.17,54.15,51.97,53.9,1.73,+3.32%,779040,0
11/10/2014,51.1,52.18,51.1,52.17,0.92,+1.80%,745880,0
11/03/2014,50.61,52.21,50.41,51.25,0.48,+0.95%,989520,0
10/27/2014,46.06,50.94,46,50.77,4.63,+10.03%,1418340,0
10/20/2014,44.33,46.34,43.83,46.14,0.84,+1.85%,893040,0
10/13/2014,44.99,46.06,44.21,45.3,0.37,+0.82%,1258860,0
10/06/2014,46.35,46.57,44.91,44.93,-1.25,-2.71%,714420,0
09/29/2014,45.36,46.25,45.07,46.18,0.47,+1.03%,704940,0
09/22/2014,46.56,46.69,45.2,45.71,-0.89,-1.91%,568140,0
09/15/2014,46.75,46.97,46.29,46.6,-0.15,-0.32%,472920,0
09/08/2014,47.36,47.96,46.64,46.75,-0.8,-1.68%,685540,0
09/01/2014,47.91,48.17,47.14,47.55,-0.16,-0.34%,484025,0
08/25/2014,48.24,48.54,47.19,47.71,-0.28,-0.58%,465520,0
08/18/2014,47.56,48.23,47.3,47.99,0.65,+1.37%,527520,0
08/11/2014,46.07,47.86,45.88,47.34,1.1,+2.38%,468520,0
08/04/2014,46.47,47.45,45.72,46.24,-0.23,-0.49%,750740,0
07/28/2014,46.89,47.62,46.09,46.47,-0.36,-0.77%,751640,0
07/21/2014,46.37,47.14,46.08,46.83,0.21,+0.45%,357520,0
07/14/2014,47.63,47.88,46.14,46.62,-0.84,-1.77%,624420,0
07/07/2014,47.84,47.94,47.11,47.46,-0.37,-0.77%,559400,0
06/30/2014,47.54,47.94,47.22,47.83,0.36,+0.76%,814550,0
06/23/2014,47.74,48.12,47.27,47.47,-0.25,-0.52%,596160,0
06/16/2014,47.78,48.11,47.49,47.72,-0.08,-0.17%,860820,0
06/09/2014,48.23,48.38,47.28,47.8,-0.46,-0.95%,740140,0
06/02/2014,47.39,48.32,47.07,48.26,0.97,+2.05%,668760,0
05/26/2014,47.17,47.49,46.82,47.29,0.39,+0.83%,575700,0
05/19/2014,46.3,47.12,45.82,46.9,0.51,+1.10%,589800,0
05/12/2014,46.29,46.8,45.57,46.39,0.24,+0.52%,755000,0
05/05/2014,44.98,46.47,44.67,46.15,0.94,+2.08%,1582060,0
04/28/2014,44.4,45.73,44.12,45.21,0.87,+1.96%,858020,0
04/21/2014,45.29,45.47,44.17,44.34,-0.85,-1.88%,910420,0
04/14/2014,44.93,45.58,43.85,45.19,0.69,+1.55%,815850,0
04/07/2014,46.95,47.1,44.33,44.5,-2.35,-5.02%,1076320,0
03/31/2014,45.66,47.87,45.41,46.85,1.36,+2.99%,1217020,0
03/24/2014,45.75,45.99,45.01,45.49,-0.24,-0.52%,874860,0
03/17/2014,45.12,46.35,45.12,45.73,0.87,+1.94%,687240,0
03/10/2014,46.87,47.03,44.76,44.86,-2,-4.27%,674580,0
03/03/2014,45.29,46.89,44.91,46.86,1.48,+3.26%,1064580,0
02/24/2014,45.17,45.68,44.96,45.38,0.38,+0.84%,1287940,0
02/17/2014,43,45.92,43,45,-1.24,-2.68%,1694600,0
02/10/2014,45.72,46.67,45.29,46.24,0.63,+1.38%,1138820,0
02/03/2014,46.21,46.34,44.46,45.61,-0.53,-1.15%,958060,0
01/27/2014,45.76,46.81,42.99,46.14,0.3,+0.65%,895260,0
01/20/2014,48.48,48.72,45.83,45.84,-2.06,-4.30%,1158875,0
01/13/2014,48.95,49,47.85,47.9,-1.05,-2.15%,869860,0
01/06/2014,48.32,49.13,47.74,48.95,0.76,+1.58%,1332560,0
12/30/2013,48.49,48.69,47.78,48.19,-0.15,-0.31%,592600,0
12/23/2013,48.53,49.07,48.26,48.34,-0.09,-0.19%,521200,0
12/16/2013,47.94,48.61,47.1,48.43,0.59,+1.23%,1839740,0
12/09/2013,47.87,50.99,47.44,47.84,-0.03,-0.06%,1085040,0
12/02/2013,47.56,48.08,46.83,47.87,0.31,+0.65%,732640,0
11/25/2013,48.05,48.13,47.42,47.56,-0.29,-0.61%,418075,0
11/18/2013,48.72,48.97,47.65,47.85,-0.77,-1.58%,678500,0
11/11/2013,47.65,48.97,47.35,48.62,0.81,+1.69%,699680,0
11/04/2013,47.17,47.83,46.98,47.81,0.66,+1.40%,649820,0
10/28/2013,44.88,47.43,44.63,47.15,2.15,+4.78%,1015740,0
10/21/2013,45.65,46.11,44.82,45,-0.7,-1.53%,735440,0
10/14/2013,44.32,45.94,44.04,45.7,1.13,+2.54%,864100,0
10/07/2013,44.15,44.58,43.41,44.57,0.08,+0.18%,695360,0
09/30/2013,43.08,44.81,42.98,44.49,1.1,+2.54%,911620,0
09/23/2013,43.89,44.3,43.25,43.39,-0.69,-1.57%,773680,0
09/16/2013,44.72,45.06,43.96,44.08,-0.03,-0.07%,747900,0
09/09/2013,42.86,45.37,42.83,44.11,1.27,+2.96%,1026320,0
09/02/2013,42.36,42.96,41.85,42.84,0.85,+2.02%,734975,0
08/26/2013,42.25,42.46,41.57,41.99,-0.28,-0.66%,755720,0
08/19/2013,41.97,42.53,41.31,42.27,0.29,+0.69%,639840,0
08/12/2013,42.44,42.9,41.7,41.98,-0.59,-1.39%,646860,0
08/05/2013,42.92,43,42.31,42.57,-0.4,-0.93%,617920,0
07/29/2013,42,43.1,41.81,42.97,0.82,+1.95%,906240,0
07/22/2013,42.5,42.71,40.81,42.15,-0.27,-0.64%,802960,0
07/15/2013,41.96,42.5,41.81,42.42,0.43,+1.02%,607560,0
07/08/2013,41.98,42.46,41.54,41.99,0.16,+0.38%,631240,0
07/01/2013,41.32,41.83,40.82,41.83,0.87,+2.12%,740175,0
06/24/2013,40.66,41.37,39.9,40.96,0.09,+0.22%,869300,0
06/17/2013,41.25,41.91,40.19,40.87,-0.14,-0.34%,912640,0
06/10/2013,41.43,41.65,40.61,41.01,-0.4,-0.97%,638800,0
06/03/2013,41.88,42.44,40.75,41.41,-0.35,-0.84%,878380,0
05/27/2013,41.46,42.46,41.26,41.76,0.61,+1.48%,827150,0
05/20/2013,41.99,42.62,40.89,41.15,-1.13,-2.67%,1009800,0
05/13/2013,42.47,42.89,41.79,42.28,-0.36,-0.84%,1113080,0
05/06/2013,42.62,44.21,40.5,42.64,-0.02,-0.05%,1193160,0
04/29/2013,41.72,42.88,41.5,42.66,1.03,+2.47%,613120,0
04/22/2013,41.46,42.2,40.83,41.63,0.07,+0.17%,474360,0
04/15/2013,42.5,42.5,40.71,41.56,-0.48,-1.14%,652440,0
04/08/2013,40.68,42.4,40.64,42.04,1.31,+3.22%,598680,0
04/01/2013,42.5,42.62,40.4,40.73,-1.71,-4.03%,707420,0
03/25/2013,42.11,42.5,41.42,42.44,0.43,+1.02%,562950,0
03/18/2013,41.88,42.54,41.46,42.01,-0.32,-0.76%,727300,0
03/11/2013,42.77,43.63,42.12,42.33,-0.41,-0.96%,643480,0
03/04/2013,41.08,42.86,40.94,42.74,1.58,+3.84%,612260,0
02/25/2013,42.02,42.34,40.74,41.16,-0.62,-1.48%,778300,0
02/18/2013,42.78,43.51,41.28,41.78,-1.02,-2.38%,1037975,0
02/11/2013,42.87,43.39,42.57,42.8,-0.07,-0.16%,620720,0
02/04/2013,42.18,42.88,41.8,42.87,0.4,+0.94%,499780,0
01/28/2013,42.6,42.69,41.59,42.47,0.14,+0.33%,619080,0
01/21/2013,40.82,42.45,40.53,42.33,1.48,+3.62%,759375,0
01/14/2013,39.98,40.96,39.36,40.85,0.92,+2.30%,949420,0
01/07/2013,40.69,40.9,39.86,39.93,-0.83,-2.04%,574980,0
12/31/2012,39.08,40.85,38.76,40.76,1.75,+4.49%,709175,0
12/24/2012,40.44,40.55,38.97,39.01,-1.34,-3.32%,481850,0
12/17/2012,39.87,40.82,39.57,40.35,0.64,+1.61%,907940,0
12/10/2012,39.27,40.47,39.17,39.71,0.43,+1.09%,564620,0
12/03/2012,39.79,39.95,38.85,39.28,-0.42,-1.06%,624260,0
11/26/2012,39.28,39.89,38.72,39.7,0.4,+1.02%,551320,0
11/19/2012,38.95,39.31,38.11,39.3,0.85,+2.21%,520175,0
11/12/2012,38.8,38.84,37.77,38.45,-0.23,-0.59%,556580,0
11/05/2012,37.84,39.78,37.82,38.68,0.65,+1.71%,876820,0
10/29/2012,37.18,38.52,36.59,38.03,0.87,+2.34%,930733,0
10/22/2012,36.27,37.89,35.83,37.16,0.25,+0.68%,1263340,0
10/15/2012,37.13,38.18,36.57,36.91,-0.1,-0.27%,1121100,0
10/08/2012,38.02,38.11,36.58,37.01,-1.04,-2.73%,681000,0
10/01/2012,38.16,38.69,37.67,38.05,-0.09,-0.24%,769500,0
09/24/2012,36.93,38.24,36.92,38.14,0.95,+2.55%,971960,0
09/17/2012,37.62,37.77,36.69,37.19,-0.47,-1.25%,795140,0
09/10/2012,37.29,37.83,37.07,37.66,0.32,+0.86%,972620,0
09/03/2012,36.03,37.44,35.87,37.34,1.07,+2.95%,966500,0
08/27/2012,36.87,36.92,35.64,36.27,-0.43,-1.17%,646020,0
08/20/2012,38.82,39,36.6,36.7,-2.18,-5.61%,962640,0
08/13/2012,38.48,39.27,38.14,38.88,0.25,+0.65%,582340,0
08/06/2012,37.14,38.74,36.84,38.63,1.68,+4.55%,772380,0
07/30/2012,37.24,37.62,35.04,36.95,-0.27,-0.73%,1696480,0
07/23/2012,36.25,37.34,35.35,37.22,0.43,+1.17%,1146560,0
07/16/2012,36.19,37.42,35.71,36.79,0.4,+1.10%,792460,0
07/09/2012,37,37.09,35.65,36.39,-0.56,-1.52%,875900,0
07/02/2012,37.99,38.12,36.92,36.95,-0.86,-2.27%,807700,0
06/25/2012,37.07,37.88,36.3,37.81,0.33,+0.88%,717220,0
06/18/2012,37.59,38.64,37.15,37.48,-0.29,-0.77%,954500,0
06/11/2012,37.45,37.87,36.71,37.77,0.56,+1.50%,816680,0
06/04/2012,36.23,37.5,35.88,37.21,0.95,+2.62%,973480,0
05/28/2012,39,39.04,35.99,36.26,-2.29,-5.94%,1476525,0
05/21/2012,37.46,38.67,37.28,38.55,1.26,+3.38%,795720,0
05/14/2012,38.9,39.27,36.69,37.29,-1.97,-5.02%,865620,0
05/07/2012,39.02,39.62,38.21,39.26,0.08,+0.20%,1060600,0
04/30/2012,41.2,41.38,39.01,39.18,-2.15,-5.20%,1374680,0
04/23/2012,39.48,41.37,39.01,41.33,1.6,+4.03%,766020,0
04/16/2012,39.64,40.57,39.32,39.73,0.29,+0.74%,640940,0
04/09/2012,39.12,39.81,38.4,39.44,-0.28,-0.70%,734940,0
04/02/2012,39.99,40.54,39.33,39.72,-0.41,-1.02%,637300,0
03/26/2012,39.5,40.32,39.44,40.13,0.91,+2.32%,789900,0
03/19/2012,39.51,39.96,38.7,39.22,-0.51,-1.28%,544900,0
03/12/2012,38.67,40,38.31,39.73,1.12,+2.90%,823060,0
03/05/2012,39.1,39.49,37.99,38.61,-0.6,-1.53%,686300,0
02/27/2012,38.18,39.33,37.94,39.21,0.81,+2.11%,902980,0
02/20/2012,39.21,39.21,38.07,38.4,-0.65,-1.66%,961275,0
02/13/2012,37.96,39.59,36.75,39.05,1.37,+3.64%,1410880,0
02/06/2012,38.03,38.19,37.12,37.68,-0.56,-1.46%,787620,0
01/30/2012,37.68,38.4,37.52,38.24,0.17,+0.45%,753160,0
01/23/2012,38.03,39.06,37.6,38.07,-0.11,-0.29%,976300,0
01/16/2012,36.47,38.5,36.05,38.18,2.09,+5.79%,1092175,0
01/09/2012,35.18,36.44,34.77,36.09,0.9,+2.56%,767740,0
01/02/2012,35.66,36.17,35.03,35.19,0.2,+0.57%,804600,0
12/26/2011,35.5,35.76,34.81,34.99,-0.64,-1.80%,556950,0
12/19/2011,34.89,36,34.42,35.63,0.97,+2.80%,1110080,0
12/12/2011,35.82,36.13,34.61,34.66,-1.47,-4.07%,1197040,0
12/05/2011,36.03,36.41,35.22,36.13,0.76,+2.15%,1107860,0
11/28/2011,33.75,36.57,33.52,35.37,2.57,+7.84%,1177500,0
11/21/2011,33.12,34.07,32.55,32.8,-0.79,-2.35%,1183400,0
11/14/2011,36.12,36.37,33.59,33.59,-2.63,-7.26%,1355560,0
11/07/2011,35.82,37.2,35.05,36.22,0.43,+1.20%,1472820,0
10/31/2011,37.7,37.87,35.29,35.79,-2.74,-7.11%,1681920,0
10/24/2011,34.17,40.37,33.96,38.53,4.42,+12.96%,2292520,0
10/17/2011,33.08,34.5,31.57,34.11,0.94,+2.83%,1630320,0
10/10/2011,31.81,33.67,31.68,33.17,1.77,+5.64%,1148000,0
10/03/2011,30.38,31.91,28.35,31.4,0.71,+2.31%,1799900,0
09/26/2011,31.34,32.86,30.41,30.69,-0.55,-1.76%,1462720,0
09/19/2011,34.14,34.26,30.48,31.24,-3.28,-9.50%,1267180,0
09/12/2011,31.99,34.76,31.55,34.52,2.04,+6.28%,1645880,0
09/05/2011,33.11,35.11,32.3,32.48,-1.49,-4.39%,1519000,0
08/29/2011,34.57,35.68,33.86,33.97,-0.24,-0.70%,1417700,0
08/22/2011,32.36,34.22,31.34,34.21,2.48,+7.82%,1854380,0
08/15/2011,33.92,34.2,31.22,31.73,-2.11,-6.24%,2080440,0
08/08/2011,34.02,34.4,31.56,33.84,-0.67,-1.94%,2453420,0
08/01/2011,38.11,38.26,33.69,34.51,-3.38,-8.92%,2432640,0
07/25/2011,39.33,39.6,37.16,37.89,-1.65,-4.17%,1771180,0
07/18/2011,39.09,39.94,38.34,39.54,0.28,+0.71%,1042500,0
07/11/2011,38.9,39.65,38.55,39.26,0.03,+0.08%,1461940,0
07/04/2011,38.53,39.34,38.23,39.23,0.71,+1.84%,2626725,0
06/27/2011,37.31,38.54,36.95,38.52,1.13,+3.02%,2062880,0
06/20/2011,36.28,39.7,36.23,37.39,1.1,+3.03%,1880540,0
06/13/2011,36.77,37.1,35.9,36.29,-0.45,-1.22%,806780,0
06/06/2011,37.47,37.67,36.74,36.74,-0.86,-2.29%,645140,0
05/30/2011,39.5,39.56,37.57,37.6,-1.54,-3.93%,858400,0
05/23/2011,38.98,39.3,38.22,39.14,-0.14,-0.36%,556720,0
05/16/2011,38.45,40.16,38.45,39.28,0.6,+1.55%,1036740,0
05/09/2011,38.33,39.15,38.07,38.68,0.36,+0.94%,663260,0
05/02/2011,37.79,38.68,37.36,38.32,0.77,+2.05%,914760,0
04/25/2011,36.21,38.74,35.86,37.55,1.51,+4.19%,1035380,0
04/18/2011,35.84,36.41,34.76,36.04,-0.09,-0.25%,919375,0
04/11/2011,36.61,36.89,35.53,36.13,-0.36,-0.99%,747700,0
04/04/2011,37.06,37.35,36.33,36.49,-0.5,-1.35%,674200,0
03/28/2011,36.28,37.36,35.62,36.99,0.85,+2.35%,790080,0
03/21/2011,35.55,36.5,34.83,36.14,0.93,+2.64%,908180,0
03/14/2011,37.23,37.33,34,35.21,-2.19,-5.86%,1458560,0
03/07/2011,37.8,38.49,36.53,37.4,-0.31,-0.82%,1299400,0
02/28/2011,36.87,37.72,36.38,37.71,0.97,+2.64%,822900,0
02/21/2011,36.7,36.85,35.46,36.74,-0.25,-0.68%,815100,0
02/14/2011,36.56,37,35.96,36.99,0.37,+1.01%,664480,0
02/07/2011,36.38,36.84,35.57,36.62,0.22,+0.60%,865320,0
01/31/2011,35.66,36.67,34.26,36.4,0.65,+1.82%,1063560,0
01/24/2011,35.85,36.95,35.37,35.75,-0.09,-0.25%,863740,0
01/17/2011,36.42,36.71,35.77,35.84,-0.45,-1.24%,699000,0
01/10/2011,34.89,36.76,34.49,36.29,1.59,+4.58%,642520,0
01/03/2011,34.46,35.25,34.38,34.7,0.53,+1.55%,671360,0
12/27/2010,34.35,34.66,34.1,34.17,-0.42,-1.21%,452320,0
12/20/2010,34.65,34.89,34.09,34.59,0.15,+0.44%,426625,0
12/13/2010,33.17,34.5,33.01,34.44,1.32,+3.99%,921640,0
12/06/2010,32.43,33.15,32.21,33.12,0.67,+2.06%,834480,0
11/29/2010,30.96,32.46,30.52,32.45,1.24,+3.97%,949040,0
11/22/2010,30.84,31.41,30.61,31.21,0.17,+0.55%,919100,0
11/15/2010,31.17,31.54,30.72,31.04,-0.08,-0.26%,881580,0
11/08/2010,31.48,31.82,30.96,31.12,-0.6,-1.89%,1168300,0
11/01/2010,31.35,32.31,31.09,31.72,0.33,+1.05%,1056120,0
10/25/2010,32.85,33.33,30.79,31.39,-1.24,-3.80%,1531260,0
10/18/2010,31.8,32.74,31.25,32.63,0.74,+2.32%,969080,0
10/11/2010,31.96,32.35,31.36,31.89,-0.11,-0.34%,863660,0
10/04/2010,31.95,32.48,31.08,32,0.04,+0.13%,842140,0
09/27/2010,31.46,32.44,31.12,31.96,0.36,+1.14%,813680,0
09/20/2010,30.78,31.62,30.39,31.6,0.94,+3.07%,829680,0
09/13/2010,30,30.75,29.78,30.66,0.79,+2.64%,979740,0
09/06/2010,29.64,29.98,29.08,29.87,0.03,+0.10%,632175,0
08/30/2010,28.72,29.86,27.76,29.84,0.98,+3.40%,1159880,0
08/23/2010,29.6,29.89,28.1,28.86,-0.6,-2.04%,1289040,0
08/16/2010,30.12,31.16,29.45,29.46,-0.78,-2.58%,903340,0
08/09/2010,31.68,31.89,30.23,30.24,-1.32,-4.18%,984440,0
08/02/2010,30.43,31.75,30.42,31.56,1.54,+5.13%,1316820,0
07/26/2010,29.2,30.06,28.35,30.02,0.77,+2.63%,2000320,0
07/19/2010,29.31,29.49,28.3,29.25,0,0.00%,1629580,0
07/12/2010,30.02,30.97,29.24,29.25,-0.97,-3.21%,841220,0
07/05/2010,30.05,30.78,29.43,30.22,0.83,+2.82%,1144225,0
06/28/2010,31.14,31.34,28.86,29.39,-1.64,-5.29%,1574640,0
06/21/2010,31.98,32.07,30.72,31.03,-0.69,-2.18%,1099040,0
06/14/2010,31.24,31.76,30.98,31.72,0.52,+1.67%,1080020,0
06/07/2010,31.54,31.69,30.25,31.2,-0.25,-0.79%,1407400,0
05/31/2010,32.23,33.2,31.43,31.45,-0.98,-3.02%,1438100,0
05/24/2010,33.03,33.21,31.44,32.43,-0.63,-1.91%,1641220,0
05/17/2010,35.19,35.61,32.26,33.06,-2,-5.70%,2000300,0
05/10/2010,34.62,36.64,34.62,35.06,1.25,+3.70%,1483400,0
05/03/2010,36.7,36.88,33.02,33.81,-2.84,-7.75%,1712720,0
04/26/2010,35.98,38.15,35.81,36.65,0.69,+1.92%,1709100,0
04/19/2010,34.8,36.05,34.54,35.96,1.01,+2.89%,1234440,0
04/12/2010,34.64,35.55,34.34,34.95,0.31,+0.89%,841000,0
04/05/2010,34.5,34.93,34.07,34.64,0.16,+0.46%,596220,0
03/29/2010,34.16,35.02,34.16,34.48,0.31,+0.91%,919375,0
03/22/2010,34.16,34.71,34.08,34.17,0.03,+0.09%,707320,0
03/15/2010,34.78,34.98,33.93,34.14,-0.63,-1.81%,1374560,0
03/08/2010,34.22,34.99,34.04,34.77,0.44,+1.28%,924760,0
03/01/2010,33.42,34.34,33.01,34.33,1.24,+3.75%,827580,0
02/22/2010,32.95,33.25,32.41,33.09,0.15,+0.46%,1438940,0
02/15/2010,32.87,33.41,32.44,32.94,0.3,+0.92%,1188550,0
02/08/2010,32.59,34.03,32.23,32.64,-0.05,-0.15%,1936660,0
02/01/2010,33.68,34.58,32.1,32.69,-0.84,-2.51%,1445180,0
01/25/2010,34.59,34.66,33.29,33.53,-0.91,-2.64%,1112300,0
01/18/2010,35.56,36.82,34.38,34.44,-1.51,-4.20%,1170925,0
01/11/2010,35.57,36.74,35.27,35.95,0.35,+0.98%,838740,0
01/04/2010,35.4,35.77,34.73,35.6,0.43,+1.22%,1061860,0
12/28/2009,35.25,35.64,35.1,35.17,-0.1,-0.28%,484925,0
12/21/2009,34.57,35.55,34.55,35.27,0.84,+2.44%,532225,0
12/14/2009,34.38,35.81,34.21,34.43,-0.21,-0.61%,1022060,0
12/07/2009,34.27,34.68,33.39,34.64,0.38,+1.11%,893520,0
11/30/2009,33.24,34.64,32.88,34.26,0.96,+2.88%,986540,0
11/23/2009,32.99,33.91,32.88,33.3,0.44,+1.34%,819300,0
11/16/2009,33.91,34.46,32.68,32.86,-1.03,-3.04%,984500,0
11/09/2009,33.62,34.09,33.32,33.89,0.39,+1.16%,1121540,0
11/02/2009,32.79,33.98,32.3,33.5,0.54,+1.64%,1635320,0
10/26/2009,36.01,36.8,32.75,32.96,-3.03,-8.42%,2111900,0
10/19/2009,35.93,36.67,35.46,35.99,0.04,+0.11%,968040,0
10/12/2009,35.46,36.09,34.99,35.95,0.34,+0.95%,778700,0
10/05/2009,33.81,35.72,33.29,35.61,2.01,+5.98%,1121040,0
09/28/2009,33.79,34.68,33.48,33.6,0,0.00%,1154200,0
09/21/2009,34.57,35.09,33.42,33.6,-1.05,-3.03%,753340,0
09/14/2009,34.17,34.96,33.74,34.65,0.43,+1.26%,959900,0
09/07/2009,33.7,34.53,33.15,34.22,0.76,+2.27%,720125,0
08/31/2009,33.72,34.22,32.57,33.46,-0.32,-0.95%,887520,0
08/24/2009,35,35.1,33.58,33.78,-0.77,-2.23%,863520,0
08/17/2009,32.55,35.22,32.12,34.55,1.87,+5.72%,1034200,0
08/10/2009,32.64,33.43,32.09,32.68,-0.15,-0.46%,1080140,0
08/03/2009,33.46,33.9,32.26,32.83,-0.52,-1.56%,1159340,0
07/27/2009,30.61,36.08,30.25,33.35,2.79,+9.13%,1867100,0
07/20/2009,29.05,30.59,28.74,30.56,1.48,+5.09%,907160,0
07/13/2009,28.15,29.63,27.83,29.08,0.88,+3.12%,1326000,0
07/06/2009,29.83,29.95,27.79,28.2,-1.64,-5.50%,1377680,0
06/29/2009,30.85,30.99,29.7,29.84,-1.09,-3.52%,1093675,0
06/22/2009,29.68,30.99,29.08,30.93,0.91,+3.03%,1014460,0
06/15/2009,29.53,30.49,28.54,30.02,0.32,+1.08%,1066260,0
06/08/2009,29.13,29.96,28.5,29.7,0.19,+0.64%,1196500,0
06/01/2009,29.69,30.32,29.15,29.51,0.25,+0.85%,950500,0
05/25/2009,28.26,29.77,28.04,29.26,0.67,+2.34%,1135400,0
05/18/2009,29.44,30.39,28.39,28.59,-0.94,-3.18%,1382340,0
