Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/02/2012,105.59,107.42,104.39,105.07,-0.43,-0.41%,4858450,0
06/25/2012,99.34,105.51,98.17,105.5,5.06,+5.04%,7623820,0
06/18/2012,103.14,104.65,99.58,100.44,-3.89,-3.73%,8112380,0
06/11/2012,101.99,104.5,99.56,104.33,3.49,+3.46%,7158420,0
06/04/2012,96.48,102,95.73,100.84,4.43,+4.59%,6714920,0
05/28/2012,99.81,100.85,96.02,96.41,-2.45,-2.48%,7781425,0
05/21/2012,98.81,100.68,96.7,98.86,0.4,+0.41%,6431180,0
05/14/2012,101.74,102.66,98.24,98.46,-4.23,-4.12%,7907060,0
05/07/2012,103.08,104.24,101.37,102.69,-1.03,-0.99%,9292620,0
04/30/2012,106.16,108.79,103.26,103.72,-2.48,-2.34%,5374020,0
04/23/2012,101.19,106.8,100.89,106.2,3.68,+3.59%,5708720,0
04/16/2012,101.62,104.09,101.17,102.52,1.74,+1.73%,5797720,0
04/09/2012,103.3,104.08,100.51,100.78,-3.97,-3.79%,7152580,0
04/02/2012,106.85,108.79,104.33,104.75,-2.46,-2.29%,5323400,0
03/26/2012,107.23,108,104.92,107.21,0.85,+0.80%,5674720,0
03/19/2012,110.52,111.06,104.85,106.36,-3.92,-3.55%,6857820,0
03/12/2012,109.61,112.28,109.16,110.28,0.71,+0.65%,8293840,0
03/05/2012,109.33,110.57,108,109.57,-0.04,-0.04%,6300100,0
02/27/2012,108.29,110.92,108.28,109.61,0.53,+0.49%,7757880,0
02/20/2012,107.63,109.4,107.2,109.08,2.42,+2.27%,6410600,0
02/13/2012,106.16,107.24,104.59,106.66,1.38,+1.31%,5725240,0
02/06/2012,104.38,107.5,104.37,105.28,-0.22,-0.21%,5750460,0
01/30/2012,103.4,105.6,102.08,105.5,1.54,+1.48%,7296240,0
01/23/2012,106.99,108.57,103.12,103.96,-2.93,-2.74%,7430600,0
01/16/2012,107.17,107.98,105.2,106.89,0.8,+0.75%,6614775,0
01/09/2012,108.24,110.66,103.51,106.09,-2.22,-2.05%,8548120,0
01/02/2012,108.99,110.99,107.97,108.31,1.91,+1.80%,8735500,0
12/26/2011,107.26,108.49,105.88,106.4,-1.1,-1.02%,4730900,0
12/19/2011,101.16,107.61,99.5,107.5,6.64,+6.58%,6535540,0
12/12/2011,104.02,105.89,99.32,100.86,-3.39,-3.25%,11296020,0
12/05/2011,103.58,105.74,101.95,104.25,2.56,+2.52%,7648380,0
11/28/2011,96.02,103.19,95,101.69,9.4,+10.19%,8853740,0
11/21/2011,96.93,97.25,92.29,92.29,-5.59,-5.71%,10221350,0
11/14/2011,106.2,107.33,97.52,97.88,-9.17,-8.57%,13584520,0
11/07/2011,106.65,109,103.5,107.05,0.62,+0.58%,8804660,0
10/31/2011,107.72,108,100.79,106.43,-3.21,-2.93%,10549700,0
10/24/2011,105.5,110.01,104.33,109.64,4.11,+3.89%,10212540,0
10/17/2011,99.91,105.84,97.97,105.53,5.06,+5.04%,9399060,0
10/10/2011,96.13,100.56,96.09,100.47,6.07,+6.43%,7570680,0
10/03/2011,91.93,95.73,86.68,94.4,1.81,+1.95%,12109720,0
09/26/2011,90.65,95.35,88.76,92.59,2.58,+2.87%,11069260,0
09/19/2011,97.19,99.74,88.56,90.01,-9.62,-9.66%,11073500,0
09/12/2011,94.07,100.16,93.16,99.63,4.44,+4.66%,11900080,0
09/05/2011,93.58,100.58,92.75,95.19,-1.22,-1.27%,10950475,0
08/29/2011,98.28,100.48,95.07,96.41,-0.44,-0.45%,9853760,0
08/22/2011,96.39,98.52,92.95,96.85,3.56,+3.82%,9811340,0
08/15/2011,97,99.28,91.75,93.29,-2.57,-2.68%,11732260,0
08/08/2011,94.01,97.05,87.3,95.86,-1.75,-1.79%,21252140,0
08/01/2011,106.02,106.13,93.82,97.61,-6.41,-6.16%,13976460,0
07/25/2011,107.55,109,103.07,104.02,-4.95,-4.54%,6983380,0
07/18/2011,105.58,109.75,105.11,108.97,2.78,+2.62%,6544080,0
07/11/2011,104.43,106.61,103.75,106.19,0.3,+0.28%,8089760,0
07/04/2011,104.11,106.92,104.11,105.89,1.8,+1.73%,6950350,0
06/27/2011,97.94,104.19,97.94,104.09,6.19,+6.32%,7031900,0
06/20/2011,98.88,102.46,97,97.9,-1.27,-1.28%,8522980,0
06/13/2011,100.15,101.29,97.71,99.17,-0.5,-0.50%,8969000,0
06/06/2011,100.9,101.87,98.98,99.67,-1.33,-1.32%,7126180,0
05/30/2011,104.61,105.21,99.57,101,-2.21,-2.14%,8051475,0
05/23/2011,101.13,104.22,100.7,103.21,0.64,+0.62%,6930920,0
05/16/2011,102.03,104.53,99.61,102.57,0.18,+0.18%,7995940,0
05/09/2011,103.25,104.95,100.41,102.39,-0.49,-0.48%,8629760,0
05/02/2011,109.29,109.58,101.11,102.88,-6.56,-5.99%,8989820,0
04/25/2011,107.38,109.6,106.68,109.44,1.31,+1.21%,5606860,0
04/18/2011,104.95,108.34,103.04,108.13,1.89,+1.78%,5952800,0
04/11/2011,109.74,109.9,103.13,106.24,-3.42,-3.12%,8524400,0
04/04/2011,108.52,109.94,107.51,109.66,1.34,+1.24%,6391640,0
03/28/2011,106.4,109.65,105.52,108.32,1.54,+1.44%,7164760,0
03/21/2011,103.92,107.01,103.2,106.78,3.98,+3.87%,7921280,0
03/14/2011,99.15,103.97,97.98,102.8,2.87,+2.87%,11239940,0
03/07/2011,104.03,104.77,97.6,99.93,-3.82,-3.68%,8738900,0
02/28/2011,102.25,104.99,102.18,103.75,1.65,+1.62%,9644540,0
02/21/2011,99.35,103.94,99.23,102.1,3.38,+3.42%,14474400,0
02/14/2011,95.5,98.81,95.5,98.72,2.27,+2.35%,7379600,0
02/07/2011,97.28,98.23,95.7,96.45,-0.66,-0.68%,7767660,0
01/31/2011,93.85,97.44,93.37,97.11,3.74,+4.01%,9753200,0
01/24/2011,93.89,94.97,92.93,93.37,-0.41,-0.44%,8460560,0
01/17/2011,92.94,93.94,91.58,93.78,0.95,+1.02%,6938125,0
01/10/2011,91.09,92.88,90.12,92.83,1.64,+1.80%,6764800,0
01/03/2011,91.66,92.48,90.27,91.19,-0.06,-0.07%,7111220,0
12/27/2010,90.49,92.39,90.04,91.25,0.57,+0.63%,4563820,0
12/20/2010,88.96,90.89,88.57,90.68,2.19,+2.47%,5844000,0
12/13/2010,87.72,89.22,87.51,88.49,1.46,+1.68%,8693200,0
12/06/2010,84.79,87.08,84.49,87.03,2.14,+2.52%,8031220,0
11/29/2010,81.3,85,80.41,84.89,2.84,+3.46%,9519940,0
11/22/2010,83.47,83.58,81.15,82.05,-1.89,-2.25%,6785625,0
11/15/2010,85.74,85.97,81.93,83.94,-1.5,-1.76%,8989040,0
11/08/2010,84.62,86.19,83.1,85.44,0.46,+0.54%,11813580,0
11/01/2010,83.15,85.32,81.09,84.98,2.38,+2.88%,12633360,0
10/25/2010,85.13,85.79,81.98,82.6,-1.95,-2.31%,8655980,0
10/18/2010,83.48,85,82.14,84.55,0.94,+1.12%,8243160,0
10/11/2010,83.85,84.54,82.63,83.61,-0.33,-0.39%,8243420,0
10/04/2010,81.89,84.5,80.68,83.94,1.99,+2.43%,8495020,0
09/27/2010,80.3,82.36,79.58,81.95,1.83,+2.28%,8954960,0
09/20/2010,78.54,80.4,78.16,80.12,1.66,+2.12%,7636440,0
09/13/2010,79.37,79.98,78.24,78.46,-0.36,-0.46%,8704660,0
09/06/2010,77.68,78.82,76.97,78.82,0.82,+1.05%,6925650,0
08/30/2010,74.63,78,73.23,78,3.07,+4.10%,8105700,0
08/23/2010,75.34,75.99,72.57,74.93,-0.12,-0.16%,9588940,0
08/16/2010,77.11,78.08,74.55,75.05,-2.35,-3.04%,8226740,0
08/09/2010,79.3,79.48,76.2,77.4,-1.33,-1.69%,8422300,0
08/02/2010,77.62,79.19,77.32,78.73,2.52,+3.31%,9999500,0
07/26/2010,73.82,76.37,73.41,76.21,2.69,+3.66%,10469680,0
07/19/2010,71.84,74,70.96,73.52,2.02,+2.83%,8861080,0
07/12/2010,71.53,73.58,71.25,71.5,-0.34,-0.47%,11084380,0
07/05/2010,68.28,72,66.86,71.84,4.53,+6.73%,13900750,0
06/28/2010,70.56,70.57,66.83,67.31,-2.75,-3.93%,13130960,0
06/21/2010,76.81,77.25,69.88,70.06,-5.46,-7.23%,13893800,0
06/14/2010,74.23,75.75,74.16,75.52,1.46,+1.97%,11785660,0
06/07/2010,71.66,74.17,69.82,74.06,2.78,+3.90%,13053120,0
05/31/2010,73.56,74.75,70.8,71.28,-2.59,-3.51%,15514150,0
05/24/2010,74.22,74.4,70.8,73.87,-0.61,-0.82%,15889840,0
05/17/2010,77.39,78.67,72,74.48,-3.35,-4.30%,14920300,0
05/10/2010,79.37,80.75,76.98,77.83,0.73,+0.95%,12078260,0
05/03/2010,81.96,83.41,71.5,77.1,-4.34,-5.33%,16767480,0
04/26/2010,82.52,83.14,79.85,81.44,-1.23,-1.49%,12228360,0
04/19/2010,80.25,82.77,80.05,82.67,1.92,+2.38%,9913560,0
04/12/2010,79.5,81.9,79.27,80.75,1.25,+1.57%,9567580,0
04/05/2010,76.97,79.62,76.63,79.5,2.81,+3.66%,8144540,0
03/29/2010,74.61,77.13,74.49,76.69,2.26,+3.04%,8234600,0
03/22/2010,74.17,74.88,73.69,74.43,-0.55,-0.73%,9449720,0
03/15/2010,73.51,75.16,72.85,74.98,1.26,+1.71%,11092280,0
03/08/2010,74.49,74.91,73.25,73.72,-0.58,-0.78%,8865200,0
03/01/2010,72.63,74.47,72.39,74.3,2,+2.77%,8610200,0
02/22/2010,74.17,74.22,70.78,72.3,-1.75,-2.36%,10050380,0
02/15/2010,71.99,74.38,71.93,74.05,3.04,+4.28%,11481375,0
02/08/2010,71.24,72.11,70,71.01,-0.17,-0.24%,12272040,0
02/01/2010,72.7,74.58,69.55,71.18,-0.94,-1.30%,14375980,0
01/25/2010,75.15,75.27,71.75,72.12,-2.47,-3.31%,12232640,0
01/18/2010,78.96,79.75,74.43,74.59,-4.64,-5.86%,10956725,0
01/11/2010,80.17,81.09,78.28,79.23,-0.24,-0.30%,11026580,0
01/04/2010,78.2,80,78.16,79.47,2.48,+3.22%,9407600,0
12/28/2009,77.78,77.94,76.93,76.99,-0.44,-0.57%,4387975,0
12/21/2009,77.6,78.04,77.02,77.43,0.53,+0.69%,5855300,0
12/14/2009,78.45,78.71,76.56,76.9,-0.86,-1.11%,11320420,0
12/07/2009,77.92,78.92,76.19,77.76,-0.31,-0.40%,8263940,0
11/30/2009,77.85,79.42,77.52,78.07,-0.1,-0.13%,8084820,0
11/23/2009,78.31,79.82,77.26,78.17,1.4,+1.82%,7673750,0
11/16/2009,78.11,79.04,76.4,76.77,-1.17,-1.50%,8500260,0
11/09/2009,78.29,79.14,77.07,77.94,0.41,+0.53%,9761820,0
11/02/2009,76.86,77.75,75.56,77.53,0.99,+1.29%,9540660,0
10/26/2009,76.96,78.5,75.34,76.54,-0.14,-0.18%,13383920,0
10/19/2009,76.94,78.36,75.72,76.68,-0.13,-0.17%,9211240,0
10/12/2009,73.19,76.99,73.14,76.81,4.05,+5.57%,9056480,0
10/05/2009,68.27,72.94,67.87,72.76,4.62,+6.78%,8823180,0
09/28/2009,70.79,71.97,68.03,68.14,-2.52,-3.57%,9184660,0
09/21/2009,71.59,72.97,70.16,70.66,-1.98,-2.73%,8714460,0
09/14/2009,69.94,73.37,69.82,72.64,1.89,+2.67%,10687480,0
09/07/2009,69.73,71.96,69.71,70.75,1.79,+2.60%,9347450,0
08/31/2009,69.99,70.38,67.96,68.96,-1.72,-2.43%,8252440,0
08/24/2009,70.1,71.5,69.54,70.68,0.95,+1.36%,8802500,0
08/17/2009,66.65,69.95,66.06,69.73,1.1,+1.60%,11142960,0
08/10/2009,69.28,69.79,67.59,68.63,-0.87,-1.25%,8619140,0
08/03/2009,70.26,70.54,68.71,69.5,0.03,+0.04%,9978980,0
07/27/2009,68.62,69.69,66.46,69.47,1.04,+1.52%,11443880,0
07/20/2009,65.69,68.6,65.11,68.43,3.31,+5.08%,9896700,0
07/13/2009,61.46,65.34,60.91,65.12,3.72,+6.06%,12924720,0
07/06/2009,63.69,64.28,60.88,61.4,-3.02,-4.69%,11495520,0
06/29/2009,66.41,67.87,64.42,64.42,-1.53,-2.32%,11052275,0
06/22/2009,67.08,67.3,65.22,65.95,-2.11,-3.10%,12982580,0
06/15/2009,71.96,71.96,67.37,68.06,-4.61,-6.34%,13400540,0
06/08/2009,69,72.75,68.63,72.67,3.3,+4.76%,12495120,0
06/01/2009,67.8,70.59,67.25,69.37,2.7,+4.05%,12389020,0
05/25/2009,63.81,66.94,63.57,66.67,2.23,+3.46%,12158925,0
05/18/2009,66.64,66.88,63.85,64.44,-1.44,-2.19%,13314600,0
05/11/2009,69.29,69.56,65.5,65.88,-4.5,-6.39%,11923720,0
05/04/2009,67.34,70.94,65.39,70.38,3.51,+5.25%,13656360,0
04/27/2009,65.32,68,64.62,66.87,0.27,+0.41%,11867900,0
04/20/2009,65.3,67.34,63.06,66.6,0.59,+0.89%,12248860,0
04/13/2009,67.45,68.16,65.11,66.01,-3.22,-4.65%,12285640,0
04/06/2009,69.74,70.05,67.41,69.23,-1.25,-1.77%,10952825,0
03/30/2009,67.54,71.29,65.83,70.48,1.58,+2.29%,15387820,0
03/23/2009,65.91,70.92,65.75,68.9,4.19,+6.48%,16238660,0
03/16/2009,61.66,69.2,61.66,64.71,1.8,+2.86%,17376760,0
03/09/2009,57.63,63.98,57.51,62.91,4.64,+7.96%,16986360,0
03/02/2009,59.37,60.44,56.12,58.27,-2.44,-4.02%,20409780,0
