Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,18.99,19.14,18.15,18.23,-0.73,-3.85%,1231680,0
05/09/2016,18.8,19.54,18.65,18.96,0.23,+1.23%,1256740,0
05/02/2016,18.82,19.28,18.48,18.73,0.09,+0.48%,1636420,0
04/25/2016,20.07,20.79,18.47,18.64,-1.39,-6.94%,3006060,0
04/18/2016,21.03,21.43,19.59,20.03,-1.07,-5.07%,1756440,0
04/11/2016,21.31,21.42,20.66,21.1,-0.1,-0.47%,915640,0
04/04/2016,20.85,21.31,20.42,21.2,0.33,+1.58%,940600,0
03/28/2016,19.8,21.25,19.5,20.87,1.08,+5.46%,1119300,0
03/21/2016,18.99,19.95,18.6,19.79,0.8,+4.21%,1181400,0
03/14/2016,18.66,19.47,18.14,18.99,0.31,+1.66%,1309080,0
03/07/2016,17.76,18.74,16.97,18.68,0.8,+4.47%,1506100,0
02/29/2016,17.64,18.17,17.31,17.88,0.24,+1.36%,1190820,0
02/22/2016,16.66,17.72,15.54,17.64,1.34,+8.22%,2252020,0
02/15/2016,16.28,17.42,16.02,16.3,0.32,+2.00%,3244375,0
02/08/2016,15.58,16.07,14.22,15.98,0.12,+0.76%,1735620,0
02/01/2016,17.69,18.07,15.56,15.86,-1.95,-10.95%,1598680,0
01/25/2016,16.79,17.83,16.06,17.81,0.94,+5.57%,1379320,0
01/18/2016,18.1,18.25,15.2,16.87,-1.02,-5.70%,2449525,0
01/11/2016,18.69,19.13,16.85,17.89,-0.69,-3.71%,1549820,0
01/04/2016,19.45,19.66,17.73,18.58,-1.29,-6.49%,2228700,0
12/28/2015,19.62,20.23,19.42,19.87,0.15,+0.76%,1030225,0
12/21/2015,18.78,19.84,18.7,19.72,1.02,+5.45%,862075,0
12/14/2015,17.98,19.24,16.63,18.7,0.7,+3.89%,3119020,0
12/07/2015,19.68,19.85,17.78,18,-1.69,-8.58%,1427440,0
11/30/2015,20.36,20.5,19.37,19.69,-0.66,-3.24%,1319400,0
11/23/2015,20.07,20.38,19.58,20.35,0.18,+0.89%,687450,0
11/16/2015,19.78,20.63,19.19,20.17,0.27,+1.36%,1520180,0
11/09/2015,21.04,21.1,19.84,19.9,-1.22,-5.78%,1031480,0
11/02/2015,20.09,21.2,20.06,21.12,1.13,+5.65%,1568100,0
10/26/2015,19.3,20.36,19.04,19.99,0.64,+3.31%,2507220,0
10/19/2015,17.8,19.8,17.64,19.35,1.42,+7.92%,1915500,0
10/12/2015,17.8,18,17.32,17.93,0.17,+0.96%,958880,0
10/05/2015,17.5,18.14,17.44,17.76,0.47,+2.72%,1284940,0
09/28/2015,16.2,17.3,14.94,17.29,1.02,+6.27%,2167900,0
09/21/2015,17.18,17.3,16,16.27,-0.78,-4.57%,1075340,0
09/14/2015,16.48,17.57,16.27,17.05,0.55,+3.33%,1079620,0
09/07/2015,16.48,17,16.09,16.5,0.41,+2.55%,1058225,0
08/31/2015,16.48,16.56,15.66,16.09,-0.4,-2.43%,1367960,0
08/24/2015,15.25,16.63,14.79,16.49,0.46,+2.87%,2045960,0
08/17/2015,17.49,18.02,15.8,16.03,-1.52,-8.66%,1485300,0
08/10/2015,17.1,17.68,16.38,17.55,0.6,+3.54%,1479860,0
08/03/2015,17.1,17.67,16.68,16.95,-0.14,-0.82%,1329580,0
07/27/2015,16.74,17.36,16.41,17.09,0.25,+1.48%,1574760,0
07/20/2015,17.15,17.61,16.58,16.84,-0.4,-2.32%,1262880,0
07/13/2015,16.25,17.35,16.12,17.24,1.22,+7.62%,1130440,0
07/06/2015,15.02,16.07,14.97,16.02,0.86,+5.67%,1075400,0
06/29/2015,15.23,15.27,14.74,15.16,-0.18,-1.17%,763225,0
06/22/2015,15.35,15.41,15.01,15.34,0.07,+0.46%,689060,0
06/15/2015,15.06,15.52,14.92,15.27,0.11,+0.73%,788340,0
06/08/2015,14.84,15.38,14.48,15.16,0.26,+1.74%,823780,0
06/01/2015,14.74,15.15,14.42,14.9,0.59,+4.12%,1534640,0
05/25/2015,13.9,14.38,13.74,14.31,0.39,+2.80%,1027650,0
05/18/2015,13.68,14.1,13.51,13.92,0.24,+1.75%,670480,0
05/11/2015,13.79,14,13.45,13.68,-0.13,-0.94%,702320,0
05/04/2015,13.64,14.1,13.35,13.81,0.27,+1.99%,1141080,0
04/27/2015,13.44,14.24,12.88,13.54,0.19,+1.42%,1473380,0
04/20/2015,13.31,13.57,12.91,13.35,0.18,+1.37%,781760,0
04/13/2015,13.77,13.83,13.1,13.17,-0.63,-4.57%,1181520,0
04/06/2015,14.09,14.37,13.4,13.8,-0.35,-2.47%,1243060,0
03/30/2015,14.06,14.42,13.7,14.15,0.21,+1.51%,1104850,0
03/23/2015,14.25,14.66,13.66,13.94,-0.3,-2.11%,951400,0
03/16/2015,14.47,14.68,14.14,14.24,-0.17,-1.18%,1261520,0
03/09/2015,14.37,15.07,14.06,14.41,0.49,+3.52%,1758400,0
03/02/2015,13.83,14.52,13.78,13.92,0.11,+0.80%,1324460,0
02/23/2015,14.4,14.42,13.56,13.81,-0.65,-4.50%,1076760,0
02/16/2015,14.34,14.72,14.16,14.46,0.1,+0.70%,1343400,0
02/09/2015,13.54,14.8,13.5,14.36,0.74,+5.43%,2179960,0
02/02/2015,13.08,13.9,12.78,13.62,0.56,+4.29%,990640,0
01/26/2015,13.55,13.95,13.05,13.06,-0.45,-3.33%,1545920,0
01/19/2015,13.32,13.64,12.82,13.51,0.27,+2.04%,1867075,0
01/12/2015,12.67,13.26,12.23,13.24,0.55,+4.33%,2837880,0
01/05/2015,12.43,13.25,11.81,12.69,0.18,+1.44%,1508620,0
12/29/2014,12.38,13.06,12.08,12.51,0.1,+0.81%,1379050,0
12/22/2014,11.69,12.47,11.69,12.41,0.72,+6.16%,620300,0
12/15/2014,11.38,11.74,10.5,11.69,0.42,+3.73%,1198140,0
12/08/2014,12.43,12.57,11.22,11.27,-1.22,-9.77%,1043740,0
12/01/2014,12.74,12.74,12.22,12.49,-0.29,-2.27%,1168640,0
11/24/2014,11.79,12.97,11.78,12.78,1,+8.49%,1308900,0
11/17/2014,12,12,11.43,11.78,-0.28,-2.32%,1018840,0
11/10/2014,11.53,12.2,11.47,12.06,0.58,+5.05%,1695180,0
11/03/2014,11.54,11.85,11.12,11.48,-0.07,-0.61%,2020960,0
10/27/2014,10.21,12.35,10.08,11.55,1.28,+12.46%,2236340,0
10/20/2014,9.82,10.68,9.76,10.27,0.44,+4.48%,1898180,0
10/13/2014,9.11,10.33,8.78,9.83,0.76,+8.38%,2284620,0
10/06/2014,10.63,10.67,9.06,9.07,-1.47,-13.95%,1939420,0
09/29/2014,10.41,10.73,9.77,10.54,-0.03,-0.28%,2069260,0
09/22/2014,10.74,10.76,10.2,10.57,-0.25,-2.31%,1042500,0
09/15/2014,11.18,11.19,10.43,10.82,-0.36,-3.22%,2076160,0
09/08/2014,11.1,11.93,10.89,11.18,0.04,+0.36%,2465180,0
09/01/2014,10.66,11.15,10.5,11.14,0.49,+4.60%,770500,0
08/25/2014,10.67,11.18,10.3,10.65,0.03,+0.28%,799780,0
08/18/2014,10.5,10.96,10.4,10.62,0.21,+2.02%,862200,0
08/11/2014,9.55,10.57,9.5,10.41,0.95,+10.04%,1269260,0
08/04/2014,9.85,9.9,9.33,9.46,-0.29,-2.97%,1792760,0
07/28/2014,11.01,11.33,9.56,9.75,-1.25,-11.36%,1785500,0
07/21/2014,10.91,11.19,10.65,11,0.03,+0.27%,914960,0
07/14/2014,11.35,11.45,10.8,10.97,-0.27,-2.40%,1453940,0
07/07/2014,12.43,12.46,11.23,11.24,-1.23,-9.86%,1167920,0
06/30/2014,12.04,12.55,11.85,12.47,0.47,+3.92%,886250,0
06/23/2014,11.96,12.25,11.78,12,0.01,+0.08%,1349340,0
06/16/2014,12.02,12.23,11.62,11.99,-0.07,-0.58%,1360620,0
06/09/2014,10.95,12.11,10.75,12.06,1.03,+9.34%,1742720,0
06/02/2014,10.93,11.15,10.66,11.03,0.08,+0.73%,1540220,0
05/26/2014,10.68,11.11,10.67,10.95,0.36,+3.40%,1565450,0
05/19/2014,10.62,10.72,10.27,10.59,-0.1,-0.94%,1321040,0
05/12/2014,10.71,11.18,10.52,10.69,-0.02,-0.19%,1969240,0
05/05/2014,11.44,11.44,10.6,10.71,-0.8,-6.95%,1530480,0
04/28/2014,11.69,11.9,10.65,11.51,-0.18,-1.54%,3281060,0
04/21/2014,11.69,12.63,11.59,11.69,0,0.00%,2214860,0
04/14/2014,12.31,12.42,11.36,11.69,-0.43,-3.55%,2379200,0
04/07/2014,12.45,12.73,11.89,12.12,-0.42,-3.35%,2215200,0
03/31/2014,13.11,13.62,12.51,12.54,-0.5,-3.83%,2263660,0
03/24/2014,13.81,13.99,12.81,13.04,-0.73,-5.30%,2642380,0
03/17/2014,13.97,14.54,13.71,13.77,-0.05,-0.36%,2829140,0
03/10/2014,12.05,14.58,11.72,13.82,1.74,+14.40%,7527100,0
03/03/2014,11.41,12.59,10.94,12.08,0.46,+3.96%,4488780,0
02/24/2014,10.84,12.09,10.84,11.62,0.83,+7.69%,2344720,0
02/17/2014,10.61,10.86,10.42,10.79,0.18,+1.70%,982050,0
02/10/2014,10.51,10.72,10.1,10.61,0.16,+1.53%,1582480,0
02/03/2014,10.49,10.57,9.63,10.45,-0.11,-1.04%,3249360,0
01/27/2014,9.82,10.68,9.11,10.56,0.81,+8.31%,5214080,0
01/20/2014,10.84,10.9,9.67,9.75,-1.02,-9.47%,3642550,0
01/13/2014,12.23,12.47,10.3,10.77,-1.52,-12.37%,7008120,0
01/06/2014,11.49,12.49,11.13,12.29,0.84,+7.34%,4901240,0
12/30/2013,11.14,11.58,11.02,11.45,0.3,+2.69%,1708025,0
12/23/2013,11.4,11.75,11.06,11.15,-0.19,-1.68%,1469800,0
12/16/2013,11.24,11.43,10.81,11.34,0.2,+1.80%,2921340,0
12/09/2013,11.51,11.78,11.07,11.14,-0.33,-2.88%,1490700,0
12/02/2013,11.43,11.57,11.01,11.47,0.02,+0.17%,2058660,0
11/25/2013,10.19,11.55,9.88,11.45,1.35,+13.37%,3023250,0
11/18/2013,10.37,10.57,9.75,10.1,-0.25,-2.42%,1776060,0
11/11/2013,10.02,10.57,9.9,10.35,0.28,+2.78%,1892920,0
11/04/2013,10.27,10.48,9.75,10.07,-0.25,-2.42%,3526560,0
10/28/2013,13.87,13.91,10.31,10.32,-3.54,-25.54%,5721760,0
10/21/2013,14.05,14.23,13.52,13.86,-0.18,-1.28%,2026260,0
10/14/2013,13.93,14.35,13.7,14.04,0.03,+0.21%,1189400,0
10/07/2013,13.95,14.18,12.88,14.01,-0.09,-0.64%,2070920,0
09/30/2013,13.91,14.75,13.77,14.1,-0.03,-0.21%,2127440,0
09/23/2013,14.28,14.68,13.83,14.13,-0.12,-0.84%,1928680,0
09/16/2013,13.53,14.43,13.06,14.25,0.98,+7.39%,2509880,0
09/09/2013,11.8,13.34,11.72,13.27,1.51,+12.84%,2187200,0
09/02/2013,12.28,12.41,11.51,11.76,-0.36,-2.97%,2244050,0
08/26/2013,12.02,12.58,11.8,12.12,0.18,+1.51%,2314280,0
08/19/2013,11.62,11.95,11.27,11.94,0.31,+2.67%,1503120,0
08/12/2013,12.15,12.37,11.55,11.63,-0.57,-4.67%,1697500,0
08/05/2013,12.08,12.4,11.78,12.2,0.07,+0.58%,2713160,0
07/29/2013,11.15,13.79,10.64,12.13,0.92,+8.21%,8787120,0
07/22/2013,11.76,11.96,10.55,11.21,-0.56,-4.76%,1496740,0
07/15/2013,11.9,12.28,11.42,11.77,-0.12,-1.01%,1437540,0
07/08/2013,11.61,12.15,11.61,11.89,0.36,+3.12%,1317520,0
07/01/2013,11.48,11.62,10.86,11.53,0.23,+2.04%,819625,0
06/24/2013,10.62,11.55,10.15,11.3,0.41,+3.76%,1718760,0
06/17/2013,11.67,12.1,10.5,10.89,-0.67,-5.80%,1792180,0
06/10/2013,12.38,12.47,11.54,11.56,-0.79,-6.40%,1348540,0
06/03/2013,13.1,13.35,11.66,12.35,-0.68,-5.22%,1861600,0
05/27/2013,12.85,13.36,12.6,13.03,0.43,+3.41%,1893900,0
05/20/2013,13.01,13.49,12.15,12.6,-0.3,-2.33%,1955660,0
05/13/2013,13.88,14.5,12.67,12.9,-0.99,-7.13%,3152740,0
05/06/2013,12.81,14.42,12.68,13.89,0.98,+7.59%,3001100,0
04/29/2013,11.56,12.98,11.42,12.91,1.43,+12.46%,3472820,0
04/22/2013,8.48,11.7,8.32,11.48,2.99,+35.22%,5572280,0
04/15/2013,9,9,8.17,8.49,-0.53,-5.88%,1770780,0
04/08/2013,8.19,9.48,7.93,9.02,0.83,+10.13%,3236340,0
04/01/2013,8.25,8.55,7.84,8.19,-0.08,-0.97%,1861840,0
03/25/2013,7.51,8.87,7.51,8.27,0.77,+10.27%,2425350,0
03/18/2013,7.21,7.89,7.01,7.5,0.24,+3.31%,1854340,0
03/11/2013,6.98,7.45,6.91,7.26,0.23,+3.27%,2372160,0
03/04/2013,6.43,7.48,6.42,7.03,0.57,+8.82%,4273400,0
02/25/2013,6.72,6.96,6.37,6.46,-0.14,-2.12%,2665680,0
02/18/2013,6.88,6.99,6.27,6.6,-0.28,-4.07%,2964475,0
02/11/2013,7.77,8.11,6.81,6.88,-0.89,-11.45%,2907580,0
02/04/2013,6.88,7.9,6.73,7.77,0.82,+11.80%,3488420,0
01/28/2013,6.74,7.15,6.55,6.95,0.24,+3.58%,1803520,0
01/21/2013,6.6,6.84,6.51,6.71,0.14,+2.13%,1534175,0
01/14/2013,6.86,6.9,6.55,6.57,-0.31,-4.51%,1177760,0
01/07/2013,6.95,7.03,6.73,6.88,-0.1,-1.43%,1608420,0
12/31/2012,6.62,7.07,6.52,6.98,0.45,+6.89%,1918400,0
12/24/2012,7,7,6.47,6.53,-0.46,-6.58%,1369675,0
12/17/2012,5.96,7.04,5.95,6.99,1.1,+18.68%,3722260,0
12/10/2012,5.66,6.03,5.62,5.89,0.23,+4.06%,1355620,0
12/03/2012,5.55,5.67,5.39,5.66,0.16,+2.91%,838480,0
11/26/2012,5.27,5.51,5.05,5.5,0.22,+4.17%,893280,0
11/19/2012,5.21,5.38,5.13,5.28,0.18,+3.53%,804875,0
11/12/2012,5.1,5.48,4.75,5.1,0.03,+0.59%,1616940,0
11/05/2012,5.52,5.59,5.04,5.07,-0.45,-8.15%,1381200,0
10/29/2012,5.91,6.17,5.45,5.52,-0.57,-9.36%,2268866,0
10/22/2012,6.38,6.4,6.02,6.09,-0.28,-4.40%,782540,0
10/15/2012,6.54,6.75,6.3,6.37,-0.13,-2.00%,1422040,0
10/08/2012,6.69,6.84,6.49,6.5,-0.21,-3.13%,720560,0
10/01/2012,7.13,7.16,6.71,6.71,-0.35,-4.96%,911660,0
09/24/2012,6.85,7.23,6.59,7.06,0.13,+1.88%,1020660,0
09/17/2012,6.96,7,6.79,6.93,-0.07,-1.00%,719860,0
09/10/2012,6.11,7.12,6.09,7,0.89,+14.57%,1277760,0
09/03/2012,6.01,6.13,5.84,6.11,0.1,+1.66%,910650,0
08/27/2012,6.25,6.27,5.79,6.01,-0.22,-3.53%,1055740,0
08/20/2012,6.2,6.32,6.06,6.23,0.03,+0.48%,632180,0
08/13/2012,5.97,6.25,5.86,6.2,0.19,+3.16%,701260,0
08/06/2012,5.76,6.05,5.64,6.01,0.24,+4.16%,692480,0
07/30/2012,5.68,6.99,5.53,5.77,0.11,+1.94%,2232640,0
07/23/2012,6.57,6.73,5.17,5.66,-1,-15.02%,2956900,0
07/16/2012,7.07,7.15,6.62,6.66,-0.42,-5.93%,855680,0
07/09/2012,7.26,7.33,6.89,7.08,-0.22,-3.01%,1133420,0
07/02/2012,7.24,7.36,7.11,7.3,0.1,+1.39%,541650,0
06/25/2012,7.08,7.3,6.9,7.2,-0.05,-0.69%,884080,0
06/18/2012,7.26,7.75,7.18,7.25,-0.09,-1.23%,1065460,0
06/11/2012,7.52,7.56,6.95,7.34,-0.08,-1.08%,913320,0
06/04/2012,6.97,7.6,6.68,7.42,0.43,+6.15%,846700,0
05/28/2012,7.54,7.74,6.95,6.99,-0.45,-6.05%,1124400,0
05/21/2012,6.96,7.48,6.76,7.44,0.5,+7.20%,1416540,0
05/14/2012,7.2,7.67,6.9,6.94,-0.37,-5.06%,1838180,0
05/07/2012,7.19,7.52,6.93,7.31,0.05,+0.69%,1271340,0
04/30/2012,7.88,7.93,7.25,7.26,-0.63,-7.98%,1462920,0
04/23/2012,8.05,8.49,7.53,7.89,-0.36,-4.36%,2861840,0
04/16/2012,7.89,8.42,7.65,8.25,0.39,+4.96%,1543000,0
04/09/2012,7.66,8.1,7.51,7.86,0.09,+1.16%,1410340,0
04/02/2012,7.82,8.16,7.71,7.77,-0.07,-0.89%,1626750,0
03/26/2012,8.15,8.52,7.81,7.84,-0.17,-2.12%,1749520,0
03/19/2012,8.21,8.48,7.6,8.01,-0.2,-2.44%,1473620,0
03/12/2012,7.88,8.39,7.83,8.21,0.35,+4.45%,1429640,0
03/05/2012,7.9,7.99,7.31,7.86,-0.07,-0.88%,1577240,0
02/27/2012,8.11,8.29,7.92,7.93,-0.28,-3.41%,1690160,0
02/20/2012,9.51,9.59,8.02,8.21,-1.38,-14.39%,2756900,0
02/13/2012,9.23,9.61,8.88,9.59,0.49,+5.38%,1116200,0
02/06/2012,9.54,9.75,8.77,9.1,-0.51,-5.31%,1295020,0
01/30/2012,8.82,9.75,8.65,9.61,0.67,+7.49%,1225740,0
01/23/2012,8.78,9.36,8.63,8.94,0.12,+1.36%,1472600,0
01/16/2012,8.25,9.05,8.13,8.82,0.77,+9.57%,1782200,0
01/09/2012,6.98,8.06,6.82,8.05,1.1,+15.83%,1640440,0
01/02/2012,7.8,7.8,6.71,6.95,-0.51,-6.84%,1663000,0
12/26/2011,7.07,7.79,6.98,7.46,0.51,+7.34%,1618100,0
12/19/2011,6.35,6.98,6.09,6.95,0.64,+10.14%,1012420,0
12/12/2011,6.1,6.31,5.82,6.31,-0.05,-0.79%,1174000,0
12/05/2011,6.73,6.81,6.16,6.36,-0.1,-1.55%,1015940,0
11/28/2011,5.69,6.88,5.69,6.46,0.97,+17.67%,1298960,0
11/21/2011,6.1,6.13,5.48,5.49,-0.78,-12.44%,848850,0
11/14/2011,6.46,6.66,6.15,6.27,-0.25,-3.83%,762540,0
11/07/2011,6.77,7.13,6.17,6.52,-0.27,-3.98%,1145240,0
10/31/2011,6.55,6.98,6.15,6.79,0.12,+1.80%,1587200,0
10/24/2011,6.08,7.02,6.04,6.67,0.62,+10.25%,2406520,0
10/17/2011,6.21,6.48,5.71,6.05,-0.22,-3.51%,1470540,0
10/10/2011,5.74,6.32,5.68,6.27,0.64,+11.37%,1441120,0
10/03/2011,4.91,5.8,4.12,5.63,0.73,+14.90%,2797860,0
09/26/2011,5.27,5.69,4.9,4.9,-0.27,-5.22%,1763280,0
09/19/2011,5.89,5.97,5.15,5.17,-0.9,-14.83%,2120160,0
09/12/2011,5.39,6.19,5.35,6.07,0.58,+10.56%,1670440,0
09/05/2011,5.39,6.18,5.32,5.49,-0.14,-2.49%,1722225,0
08/29/2011,5.66,6.64,5.57,5.63,0.13,+2.36%,2357740,0
08/22/2011,5.57,5.74,4.91,5.5,0.15,+2.80%,2316720,0
08/15/2011,6.38,6.46,5.31,5.35,-0.96,-15.21%,2595700,0
08/08/2011,6.66,6.68,5.55,6.31,-0.65,-9.34%,3430920,0
08/01/2011,8.93,9.1,6.51,6.96,-1.78,-20.37%,3343780,0
07/25/2011,9.15,9.81,8.6,8.74,-0.6,-6.42%,2607620,0
07/18/2011,8.83,9.38,8.43,9.34,0.45,+5.06%,1347620,0
07/11/2011,9.15,9.4,8.67,8.89,-0.42,-4.51%,1436860,0
07/04/2011,9.25,9.35,8.85,9.31,0.04,+0.43%,1626825,0
06/27/2011,8.27,9.3,8.16,9.27,1.03,+12.50%,3320700,0
06/20/2011,7.77,8.47,7.76,8.24,0.42,+5.37%,1606320,0
06/13/2011,7.8,8.06,7.56,7.82,0.04,+0.51%,1595480,0
06/06/2011,8.98,9,7.71,7.78,-0.93,-10.68%,2332960,0
05/30/2011,9.47,9.57,8.71,8.71,-0.68,-7.24%,1571000,0
05/23/2011,9.3,9.62,9.03,9.39,-0.06,-0.63%,1329300,0
05/16/2011,9.98,10.06,9.35,9.45,-0.66,-6.53%,1775520,0
05/09/2011,9.74,10.39,9.66,10.11,0.47,+4.88%,2136160,0
05/02/2011,9.05,9.92,8.83,9.64,0.7,+7.83%,3569480,0
04/25/2011,9.04,9.13,8.82,8.94,-0.07,-0.78%,1566180,0
04/18/2011,8.79,9.1,8.65,9.01,0.02,+0.22%,1622000,0
04/11/2011,9.14,9.23,8.77,8.99,-0.09,-0.99%,1382340,0
04/04/2011,9.64,9.95,9.02,9.08,-0.48,-5.02%,2410780,0
03/28/2011,9.5,9.64,9.07,9.56,0.1,+1.06%,1403340,0
03/21/2011,9.17,9.67,8.84,9.46,0.45,+4.99%,2314680,0
03/14/2011,9.69,9.69,8.98,9.01,-0.81,-8.25%,2179420,0
03/07/2011,9.78,9.99,9.2,9.82,-0.31,-3.06%,2664360,0
02/28/2011,10.88,11.01,9.76,10.13,-0.6,-5.59%,3090320,0
02/21/2011,11.18,11.34,10.08,10.73,-0.69,-6.04%,2937575,0
02/14/2011,12.17,12.18,11.4,11.42,-0.77,-6.32%,1731700,0
02/07/2011,10.82,12.78,10.78,12.19,1.47,+13.71%,5034620,0
01/31/2011,10.88,11.5,10.64,10.72,-0.12,-1.11%,1850300,0
01/24/2011,11.7,11.95,10.8,10.84,-0.88,-7.51%,2119320,0
01/17/2011,11.87,12.1,11.09,11.72,-0.12,-1.01%,2730125,0
01/10/2011,11.94,12.3,11.4,11.84,-0.08,-0.67%,3257320,0
01/03/2011,10.84,12.02,10.49,11.92,1.32,+12.45%,4163740,0
12/27/2010,9.81,10.85,9.75,10.6,0.77,+7.83%,2057080,0
12/20/2010,9.48,10.08,9.46,9.83,0.43,+4.57%,2074875,0
12/13/2010,9.88,10,9.15,9.4,-0.38,-3.89%,1802600,0
12/06/2010,9.78,10.44,9.47,9.78,0.01,+0.10%,3612220,0
11/29/2010,8.89,9.9,8.8,9.77,0.81,+9.04%,1803340,0
11/22/2010,8.85,9.33,8.75,8.96,0.11,+1.24%,1500075,0
11/15/2010,9.55,9.72,8.35,8.85,-0.6,-6.35%,2930420,0
11/08/2010,9.74,10.89,9.4,9.45,-0.31,-3.18%,4217940,0
11/01/2010,8.33,9.94,8.22,9.76,1.45,+17.45%,2642320,0
10/25/2010,8.09,8.61,8.04,8.31,0.32,+4.01%,2152240,0
10/18/2010,7.73,8.08,7.55,7.99,0.31,+4.04%,1561320,0
10/11/2010,8.45,8.74,7.68,7.68,-0.67,-8.02%,3201060,0
10/04/2010,7.27,8.49,7.15,8.35,1.07,+14.70%,3549760,0
09/27/2010,6.87,7.35,6.76,7.28,0.46,+6.74%,1739960,0
09/20/2010,7.15,7.48,6.7,6.82,-0.27,-3.81%,2626340,0
09/13/2010,7.43,7.56,6.92,7.09,-0.22,-3.01%,2076940,0
09/06/2010,7.58,7.7,7.15,7.31,-0.3,-3.94%,1697125,0
08/30/2010,7.2,7.73,6.89,7.61,0.34,+4.68%,1572580,0
08/23/2010,7.82,7.85,6.85,7.27,-0.45,-5.83%,1434300,0
08/16/2010,7.68,8.03,7.5,7.72,0.12,+1.58%,1579880,0
08/09/2010,8.44,8.75,7.57,7.6,-0.73,-8.76%,1496120,0
08/02/2010,8.99,9.15,7.98,8.33,-0.13,-1.54%,2346780,0
07/26/2010,8.48,9.25,8.18,8.46,0.02,+0.24%,1851100,0
07/19/2010,7.84,8.48,7.45,8.44,0.7,+9.04%,1510940,0
07/12/2010,8.5,8.77,7.69,7.74,-0.84,-9.79%,1504240,0
07/05/2010,8.39,8.61,7.6,8.58,0.52,+6.45%,1859850,0
06/28/2010,9.98,9.98,7.96,8.06,-1.92,-19.24%,1930520,0
06/21/2010,11.02,11.09,9.48,9.98,-0.85,-7.85%,2317720,0
06/14/2010,11.15,11.59,10.77,10.83,-0.11,-1.01%,1578920,0
06/07/2010,11.95,12.04,10.2,10.94,-0.97,-8.14%,2156040,0
05/31/2010,12.67,12.9,11.86,11.91,-1.26,-9.57%,2017975,0
05/24/2010,12.6,13.69,11.73,13.17,0.59,+4.69%,1898880,0
05/17/2010,13.18,14.85,11.59,12.58,-0.62,-4.70%,3056620,0
05/10/2010,12.77,14.07,12,13.2,1.23,+10.28%,2198660,0
05/03/2010,12.87,13.92,10.96,11.97,-0.73,-5.75%,3177180,0
04/26/2010,11.98,13.57,11.97,12.7,0.87,+7.35%,2663360,0
04/19/2010,11.23,12.09,10.71,11.83,0.57,+5.06%,1475520,0
04/12/2010,12.21,12.62,10.9,11.26,-1.07,-8.68%,2104280,0
04/05/2010,10,12.37,9.98,12.33,2.4,+24.17%,3112060,0
03/29/2010,10.15,10.3,9.76,9.93,-0.18,-1.78%,963125,0
03/22/2010,8.94,10.34,8.58,10.11,1.08,+11.96%,1807060,0
03/15/2010,8.78,9.28,8.41,9.03,0.31,+3.56%,923860,0
03/08/2010,8.17,8.78,8.07,8.72,0.56,+6.86%,989180,0
03/01/2010,7.71,8.44,7.6,8.16,0.52,+6.81%,1808680,0
02/22/2010,7.79,7.85,7.4,7.64,-0.11,-1.42%,840980,0
02/15/2010,8.04,8.09,7.5,7.75,-0.24,-3.00%,1053700,0
02/08/2010,7.68,7.99,7.42,7.99,0.35,+4.58%,910620,0
02/01/2010,7.86,8.41,7.45,7.64,-0.16,-2.05%,1300000,0
01/25/2010,8.58,8.58,7.72,7.8,-0.58,-6.92%,1019720,0
01/18/2010,8.61,8.95,8.34,8.38,-0.26,-3.01%,1011675,0
01/11/2010,8.56,8.71,8.11,8.64,0.19,+2.25%,1002080,0
01/04/2010,8.43,8.89,8.33,8.45,0.08,+0.96%,1092680,0
12/28/2009,8.69,8.8,8.3,8.37,-0.28,-3.24%,436150,0
12/21/2009,8.83,9.04,8.41,8.65,-0.08,-0.92%,592325,0
12/14/2009,8.43,8.8,8.29,8.73,0.38,+4.55%,976020,0
12/07/2009,8.64,8.75,8.07,8.35,-0.34,-3.91%,608640,0
11/30/2009,8.24,8.7,8.03,8.69,0.4,+4.83%,802220,0
11/23/2009,8.82,8.98,8.03,8.29,-0.47,-5.37%,951000,0
11/16/2009,9.74,9.9,8.35,8.76,-0.75,-7.89%,1365440,0
11/09/2009,7.94,9.52,7.9,9.51,1.8,+23.35%,2150660,0
11/02/2009,7.41,7.8,6.93,7.71,0.35,+4.76%,1528320,0
10/26/2009,10.92,11.24,7.28,7.36,-3.57,-32.66%,3361740,0
10/19/2009,11.51,11.55,10.69,10.93,-0.5,-4.37%,721080,0
10/12/2009,10.93,11.61,10.76,11.43,0.64,+5.93%,982900,0
10/05/2009,10.02,11,9.96,10.79,0.88,+8.88%,978480,0
09/28/2009,10.78,11.25,9.61,9.91,-0.82,-7.64%,1424440,0
09/21/2009,12.39,12.75,10.61,10.73,-1.88,-14.91%,1536140,0
09/14/2009,9.86,12.77,9.79,12.61,2.62,+26.23%,3086280,0
09/07/2009,9.53,10.14,9.18,9.99,0.15,+1.52%,1307875,0
08/31/2009,10.73,10.76,9.44,9.84,-1.04,-9.56%,826620,0
08/24/2009,10.53,11.18,10.15,10.88,0.42,+4.02%,994280,0
08/17/2009,9.89,10.53,9.71,10.46,0.2,+1.95%,1058300,0
08/10/2009,10.11,10.65,9.4,10.26,0.03,+0.29%,1235980,0
08/03/2009,9.35,10.6,9.04,10.23,1.04,+11.32%,1885760,0
07/27/2009,9.11,9.36,8.37,9.19,0.09,+0.99%,1240380,0
