Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/12/2010,7,7.3585,6.956,7.1085,0.1055,+1.51%,137465200,0
04/05/2010,6.6425,7.0665,6.539,7.003,0.4125,+6.26%,153695201,0
03/29/2010,6.7685,6.9095,6.559,6.5905,-0.1625,-2.41%,121097500,0
03/22/2010,6.51,6.8495,6.36,6.753,0.2355,+3.61%,148352400,0
03/15/2010,6.585,6.6855,6.4315,6.5175,-0.0735,-1.12%,115019598,0
03/08/2010,6.415,6.71,6.3855,6.591,0.1455,+2.26%,122808798,0
03/01/2010,5.9425,6.4725,5.8765,6.4455,0.5255,+8.88%,184489600,0
02/22/2010,5.8685,5.99,5.7925,5.92,0.044,+0.75%,146115600,0
02/15/2010,6.003,6.025,5.741,5.876,-0.107,-1.79%,174053000,0
02/08/2010,5.97,6.05,5.8,5.983,0.1135,+1.93%,167126000,0
02/01/2010,6.159,6.243,5.691,5.8695,-0.401,-6.40%,388316403,0
01/25/2010,6.105,6.5925,5.906,6.2705,0.199,+3.28%,372542793,0
01/18/2010,6.31,6.46,6.038,6.0715,-0.2855,-4.49%,197677496,0
01/11/2010,6.631,6.64,6.2875,6.357,-0.319,-4.78%,215052796,0
01/04/2010,6.8125,6.8305,6.44,6.676,-0.05,-0.74%,178006796,0
12/28/2009,6.9875,7.129,6.726,6.726,-0.1975,-2.85%,143084500,0
12/21/2009,6.524,6.985,6.5095,6.9235,0.4995,+7.78%,162084500,0
12/14/2009,6.625,6.6305,6.2825,6.424,-0.2835,-4.23%,183225200,0
12/07/2009,6.9,6.95,6.491,6.7075,-0.1715,-2.49%,191529600,0
11/30/2009,6.6095,7.2955,6.608,6.879,0.292,+4.43%,251746796,0
11/23/2009,6.5525,6.7165,6.494,6.587,0.104,+1.60%,118482500,0
11/16/2009,6.606,6.728,6.3705,6.483,-0.1655,-2.49%,138569998,0
11/09/2009,6.3555,6.6495,6.2795,6.6485,0.3385,+5.36%,164789600,0
11/02/2009,5.933,6.349,5.8125,6.31,0.3695,+6.22%,202808406,0
10/26/2009,5.9605,6.284,5.9105,5.9405,0.016,+0.27%,382399603,0
10/19/2009,4.7675,5.9825,4.585,5.9245,1.1585,+24.31%,385534384,0
10/12/2009,4.8085,4.891,4.6535,4.766,-0.0195,-0.41%,116635200,0
10/05/2009,4.5125,4.836,4.4135,4.7855,0.293,+6.52%,143267200,0
09/28/2009,4.552,4.7085,4.479,4.4925,-0.0335,-0.74%,112515200,0
09/21/2009,4.4845,4.725,4.424,4.526,0.012,+0.27%,110008000,0
09/14/2009,4.1905,4.5595,4.1395,4.514,0.287,+6.79%,143136003,0
09/07/2009,3.993,4.245,3.9435,4.227,0.2835,+7.19%,134238002,0
08/31/2009,4.0965,4.121,3.8755,3.9435,-0.1945,-4.70%,107378800,0
08/24/2009,4.2585,4.317,4.1285,4.138,-0.112,-2.64%,87002800,0
08/17/2009,4.058,4.253,4.0125,4.25,0.071,+1.70%,117821200,0
08/10/2009,4.2505,4.33,4.1225,4.179,-0.087,-2.04%,102906000,0
08/03/2009,4.328,4.41,4.151,4.266,-0.022,-0.51%,121796400,0
07/27/2009,4.312,4.3625,4.13,4.288,-0.0365,-0.84%,158824001,0
07/20/2009,4.3135,4.72,4.275,4.3245,0.032,+0.75%,229972398,0
07/13/2009,3.9035,4.325,3.9005,4.2925,0.411,+10.59%,117462000,0
07/06/2009,3.9225,3.9445,3.7705,3.8815,-0.0845,-2.13%,138952800,0
06/29/2009,4.1935,4.246,3.9255,3.966,-0.228,-5.44%,142285000,0
06/22/2009,4.1205,4.207,3.8125,4.194,0.046,+1.11%,157520798,0
06/15/2009,4.1415,4.215,4.032,4.148,-0.056,-1.33%,118192800,0
06/08/2009,4.3375,4.428,4.1005,4.204,-0.174,-3.97%,109557598,0
06/01/2009,3.992,4.3975,3.8745,4.378,0.4785,+12.27%,166125600,0
05/25/2009,3.7515,3.975,3.7275,3.8995,0.1175,+3.11%,111451500,0
05/18/2009,3.698,4.0555,3.655,3.782,0.102,+2.77%,125340800,0
05/11/2009,3.84,3.9925,3.6655,3.68,-0.2175,-5.58%,154220798,0
05/04/2009,4.018,4.18,3.8155,3.8975,-0.0505,-1.28%,157338400,0
04/27/2009,4.194,4.2675,3.8925,3.948,-0.275,-6.51%,168137598,0
04/20/2009,3.922,4.334,3.8415,4.223,0.3205,+8.21%,257209596,0
04/13/2009,3.992,3.9985,3.6755,3.9025,-0.086,-2.16%,146768398,0
04/06/2009,3.863,4,3.7285,3.9885,0.08,+2.05%,121224998,0
03/30/2009,3.52,3.916,3.4875,3.9085,0.3825,+10.85%,164923200,0
03/23/2009,3.568,3.7805,3.492,3.526,0.028,+0.80%,156806000,0
03/16/2009,3.428,3.6955,3.334,3.498,0.0665,+1.94%,196164000,0
03/09/2009,3.11,3.4935,3.0075,3.4315,0.347,+11.25%,252585193,0
03/02/2009,3.197,3.29,2.991,3.0845,-0.155,-4.78%,236154396,0
02/23/2009,3.208,3.305,3.047,3.2395,0.0465,+1.46%,182013196,0
02/16/2009,3.0835,3.209,3.026,3.193,0.03,+0.95%,153100000,0
02/09/2009,3.328,3.368,3.0855,3.163,-0.1645,-4.94%,162916800,0
02/02/2009,2.9285,3.35,2.9065,3.3275,0.3865,+13.14%,279907993,0
01/26/2009,2.509,2.987,2.386,2.941,0.4095,+16.18%,327623600,0
01/19/2009,2.5375,2.585,2.4125,2.5315,-0.048,-1.86%,127671998,0
01/12/2009,2.706,2.715,2.3815,2.5795,-0.196,-7.06%,191096403,0
01/05/2009,2.7865,2.911,2.6515,2.7755,0.0575,+2.12%,167218400,0
12/29/2008,2.5715,2.7265,2.428,2.718,0.129,+4.98%,140998502,0
12/22/2008,2.58,2.6975,2.4235,2.589,0.011,+0.43%,116369000,0
12/15/2008,2.5325,2.7425,2.4075,2.578,0.0155,+0.60%,175661600,0
12/08/2008,2.4575,2.724,2.368,2.5625,0.1495,+6.20%,193095603,0
12/01/2008,2.1,2.525,1.941,2.413,0.278,+13.02%,279945190,0
11/24/2008,1.9395,2.205,1.935,2.135,0.2415,+12.75%,223502996,0
11/17/2008,1.9955,2.063,1.734,1.8935,-0.194,-9.29%,287048393,0
11/10/2008,2.499,2.534,1.924,2.0875,-0.373,-15.16%,250351996,0
11/03/2008,2.8175,2.9365,2.315,2.4605,-0.4015,-14.03%,197065196,0
10/27/2008,2.444,2.9945,2.4215,2.862,0.414,+16.91%,245945993,0
10/20/2008,2.6085,2.655,2.1655,2.448,-0.0845,-3.34%,355421193,0
10/13/2008,2.949,3.2,2.1695,2.5325,-0.28,-9.96%,319229584,0
10/06/2008,3.203,3.3215,2.5525,2.8125,-0.5375,-16.04%,289721993,0
09/29/2008,3.4205,3.656,3.066,3.35,-0.185,-5.23%,218667600,0
09/22/2008,4.0565,4.0815,3.404,3.535,-0.515,-12.72%,151448001,0
09/15/2008,3.84,4.3385,3.504,4.05,0.135,+3.45%,249673203,0
09/08/2008,4.115,4.1875,3.755,3.915,-0.0445,-1.12%,156203200,0
09/01/2008,4.158,4.225,3.854,3.9595,-0.081,-2.00%,140656504,0
08/25/2008,4.2315,4.232,4.025,4.0405,-0.2225,-5.22%,107722398,0
08/18/2008,4.3045,4.314,4.049,4.263,-0.057,-1.32%,119866403,0
08/11/2008,4.009,4.5875,3.989,4.32,0.2945,+7.32%,216332800,0
08/04/2008,3.8,4.0605,3.7505,4.0255,0.238,+6.28%,133234798,0
07/28/2008,3.854,3.9925,3.7025,3.7875,-0.128,-3.27%,139606800,0
07/21/2008,3.476,4.119,3.294,3.9155,0.4595,+13.30%,295039996,0
07/14/2008,3.4655,3.6375,3.1495,3.456,0.029,+0.85%,201218403,0
07/07/2008,3.6185,3.7745,3.337,3.427,-0.173,-4.81%,160262000,0
06/30/2008,3.7515,3.806,3.526,3.6,-0.133,-3.56%,143448000,0
06/23/2008,4.083,4.1075,3.631,3.733,-0.322,-7.94%,180453200,0
06/16/2008,3.921,4.2235,3.9205,4.055,0.0965,+2.44%,138850000,0
06/09/2008,4.0685,4.0765,3.7505,3.9585,-0.073,-1.81%,122632001,0
06/02/2008,4.0575,4.244,3.963,4.0315,-0.0495,-1.21%,142905198,0
05/26/2008,3.913,4.098,3.8985,4.081,0.1635,+4.17%,144701500,0
05/19/2008,3.9535,4.2375,3.8715,3.9175,0.0945,+2.47%,181589196,0
05/12/2008,3.65,3.8415,3.589,3.823,0.2025,+5.59%,119814000,0
05/05/2008,3.8635,3.8885,3.578,3.6205,-0.245,-6.34%,131786800,0
04/28/2008,4.032,4.125,3.82,3.8655,-0.1775,-4.39%,163800800,0
04/21/2008,4.0015,4.132,3.8465,4.043,0.038,+0.95%,265493596,0
04/14/2008,3.585,4.1,3.5325,4.005,0.4055,+11.27%,163722400,0
04/07/2008,3.868,3.9215,3.581,3.5995,-0.244,-6.35%,125372396,0
03/31/2008,3.5125,3.95,3.4815,3.8435,0.3555,+10.19%,156454400,0
03/24/2008,3.691,3.8465,3.463,3.488,-0.1715,-4.69%,141024000,0
03/17/2008,3.286,3.7,3.246,3.6595,0.2485,+7.29%,208595496,0
03/10/2008,3.195,3.534,3.1455,3.411,0.2065,+6.44%,199811596,0
03/03/2008,3.1795,3.33,3.06,3.2045,-0.019,-0.59%,241380400,0
02/25/2008,3.6175,3.675,3.1985,3.2235,-0.3805,-10.56%,206049603,0
02/18/2008,3.677,3.7105,3.4685,3.604,-0.044,-1.21%,195310996,0
02/11/2008,3.657,3.9425,3.597,3.648,-0.027,-0.73%,187639203,0
02/04/2008,3.725,3.833,3.361,3.675,-0.0565,-1.51%,229597196,0
01/28/2008,3.8455,3.97,3.442,3.7315,-0.1485,-3.83%,412050390,0
01/21/2008,3.679,4.0715,3.4975,3.88,-0.108,-2.71%,265866496,0
01/14/2008,4.109,4.166,3.902,3.988,-0.066,-1.63%,217591596,0
01/07/2008,4.431,4.5915,4.012,4.054,-0.3855,-8.68%,243655993,0
12/31/2007,4.6905,4.8715,4.425,4.4395,-0.283,-5.99%,195101998,0
12/24/2007,4.5525,4.795,4.515,4.7225,0.1595,+3.50%,110828500,0
12/17/2007,4.4505,4.614,4.193,4.563,0.109,+2.45%,140339598,0
12/10/2007,4.7155,4.797,4.4465,4.454,-0.2615,-5.55%,139338000,0
12/03/2007,4.5015,4.75,4.4885,4.7155,0.1875,+4.14%,117426801,0
11/26/2007,4.115,4.5735,4.057,4.528,0.4565,+11.21%,170083600,0
11/19/2007,3.9415,4.1,3.897,4.0715,0.1415,+3.60%,147412502,0
11/12/2007,3.913,4.0575,3.825,3.93,-0.0145,-0.37%,169107200,0
11/05/2007,4.2175,4.458,3.942,3.9445,-0.3545,-8.25%,188881200,0
10/29/2007,4.5205,4.5735,4.175,4.299,-0.201,-4.47%,152216000,0
10/22/2007,4.471,5.0545,4.1635,4.5,0.012,+0.27%,454859593,0
10/15/2007,4.59,4.606,4.425,4.488,-0.1305,-2.83%,145004398,0
10/08/2007,4.711,4.8365,4.4065,4.6185,-0.053,-1.13%,153353601,0
10/01/2007,4.671,4.705,4.57,4.6715,0.014,+0.30%,96666002,0
09/24/2007,4.565,4.713,4.5405,4.6575,0.0925,+2.03%,98113600,0
09/17/2007,4.349,4.595,4.299,4.565,0.1765,+4.02%,128742400,0
09/10/2007,4.2465,4.4445,4.1255,4.3885,0.1625,+3.85%,124828800,0
09/03/2007,3.995,4.323,3.9865,4.226,0.2305,+5.77%,171737500,0
08/27/2007,4.028,4.04,3.804,3.9955,0.033,+0.83%,114314400,0
08/20/2007,3.749,3.9745,3.69,3.9625,0.2115,+5.64%,130097600,0
08/13/2007,3.8045,3.816,3.5025,3.751,0.012,+0.32%,145570398,0
08/06/2007,3.853,4,3.6185,3.739,-0.101,-2.63%,170552400,0
07/30/2007,4.15,4.2025,3.753,3.84,-0.362,-8.61%,248810396,0
07/23/2007,3.589,4.45,3.4425,4.202,0.6205,+17.33%,532151987,0
07/16/2007,3.7365,3.742,3.525,3.5815,-0.1735,-4.62%,140441998,0
07/09/2007,3.469,3.7675,3.451,3.755,0.3065,+8.89%,216248396,0
07/02/2007,3.4405,3.5025,3.4005,3.4485,0.028,+0.82%,81070500,0
06/25/2007,3.464,3.5115,3.3355,3.4205,-0.0225,-0.65%,168410796,0
06/18/2007,3.617,3.632,3.421,3.443,-0.177,-4.89%,179252000,0
06/11/2007,3.65,3.6525,3.4625,3.62,-0.042,-1.15%,212074003,0
06/04/2007,3.4125,3.736,3.3825,3.662,0.233,+6.79%,367523184,0
05/28/2007,3.4215,3.537,3.386,3.429,0.0015,+0.04%,192950000,0
05/21/2007,3.179,3.6655,3.165,3.4275,0.2625,+8.29%,520292390,0
05/14/2007,3.084,3.176,3.005,3.165,0.087,+2.83%,210761596,0
05/07/2007,3.1305,3.1615,2.985,3.078,-0.0835,-2.64%,221242000,0
04/30/2007,3.0955,3.1875,3.014,3.1615,0.0315,+1.01%,339427993,0
04/23/2007,2.2135,3.192,2.208,3.13,0.8825,+39.27%,983516803,0
04/16/2007,2.1885,2.266,2.1835,2.2475,0.127,+5.99%,146643600,0
04/09/2007,2.086,2.125,2.062,2.1205,0.0365,+1.75%,84169200,0
04/02/2007,1.9925,2.088,1.9775,2.084,0.0945,+4.75%,102055497,0
03/26/2007,1.949,2.012,1.9215,1.9895,0.0405,+2.08%,104566400,0
03/19/2007,1.9,1.99,1.9,1.949,0.0565,+2.99%,85373200,0
03/12/2007,1.932,1.9525,1.863,1.8925,-0.0495,-2.55%,131201200,0
03/05/2007,1.8575,1.966,1.852,1.942,0.0575,+3.05%,179532803,0
02/26/2007,2.043,2.06,1.8845,1.8845,-0.1545,-7.58%,150440000,0
02/19/2007,2.0065,2.1,2,2.039,0.0225,+1.12%,122198498,0
02/12/2007,1.9395,2.022,1.918,2.0165,0.0805,+4.16%,99588000,0
02/05/2007,1.8625,1.976,1.8385,1.936,0.0665,+3.56%,146575601,0
01/29/2007,1.835,1.965,1.827,1.8695,0.027,+1.47%,285316403,0
01/22/2007,1.8825,1.9115,1.815,1.8425,-0.0085,-0.46%,119153600,0
01/15/2007,1.92,1.95,1.83,1.851,-0.059,-3.09%,129451998,0
01/08/2007,1.911,1.9155,1.8535,1.91,-0.0085,-0.44%,119026001,0
01/01/2007,1.934,1.957,1.88,1.9185,-0.0545,-2.76%,169052005,0
12/25/2006,2.0065,2.0315,1.9675,1.973,-0.039,-1.94%,83942000,0
12/18/2006,2.01,2.032,1.9115,2.012,0.0115,+0.57%,135672398,0
12/11/2006,1.911,2.0095,1.904,2.0005,0.0775,+4.03%,116190400,0
12/04/2006,1.969,1.979,1.885,1.923,-0.0475,-2.41%,131989198,0
11/27/2006,2.109,2.14,1.9545,1.9705,-0.15,-7.07%,154016801,0
11/20/2006,2.1175,2.1625,2.097,2.1205,-0.007,-0.33%,97804498,0
11/13/2006,1.9615,2.155,1.9565,2.1275,0.1645,+8.38%,194523595,0
11/06/2006,1.882,1.9885,1.8765,1.963,0.09,+4.81%,123017601,0
10/30/2006,1.9025,1.9295,1.8435,1.873,-0.039,-2.04%,121245601,0
10/23/2006,1.6235,1.9245,1.607,1.912,0.2835,+17.41%,420415600,0
10/16/2006,1.6425,1.66,1.5875,1.6285,-0.0375,-2.25%,114511601,0
10/09/2006,1.6245,1.6855,1.6135,1.666,0.0365,+2.24%,113645203,0
10/02/2006,1.599,1.67,1.529,1.6295,0.0235,+1.46%,138325200,0
09/25/2006,1.5525,1.6295,1.537,1.606,0.064,+4.15%,125652398,0
09/18/2006,1.6225,1.6405,1.495,1.542,-0.084,-5.17%,180074000,0
09/11/2006,1.5115,1.637,1.486,1.626,0.1005,+6.59%,129302001,0
09/04/2006,1.5805,1.615,1.484,1.5255,-0.0625,-3.94%,153569000,0
08/28/2006,1.42,1.59,1.4135,1.588,0.1865,+13.31%,149210800,0
08/21/2006,1.4055,1.449,1.377,1.4015,-0.0545,-3.74%,90836400,0
08/14/2006,1.311,1.4875,1.309,1.456,0.1525,+11.70%,146169200,0
08/07/2006,1.3595,1.3645,1.288,1.3035,-0.061,-4.47%,124705200,0
07/31/2006,1.351,1.3795,1.292,1.3645,0.006,+0.44%,186592796,0
07/24/2006,1.6675,1.734,1.298,1.3585,-0.301,-18.14%,564760409,0
07/17/2006,1.6395,1.7405,1.6395,1.6595,0.0135,+0.82%,137170801,0
07/10/2006,1.815,1.835,1.64,1.646,-0.1595,-8.83%,117644001,0
07/03/2006,1.926,1.931,1.7875,1.8055,-0.1285,-6.64%,82740999,0
06/26/2006,1.8275,1.942,1.8085,1.934,0.1065,+5.83%,98277598,0
06/19/2006,1.76,1.8525,1.744,1.8275,0.073,+4.16%,100886400,0
06/12/2006,1.7,1.763,1.654,1.7545,0.0655,+3.88%,103243998,0
06/05/2006,1.723,1.727,1.621,1.689,-0.049,-2.82%,112698800,0
05/29/2006,1.7865,1.7875,1.6865,1.738,-0.0655,-3.63%,112462500,0
05/22/2006,1.698,1.825,1.659,1.8035,0.1065,+6.28%,159452800,0
05/15/2006,1.6275,1.7,1.576,1.697,0.0605,+3.70%,147483200,0
05/08/2006,1.7495,1.7655,1.6275,1.6365,-0.1155,-6.59%,102384800,0
05/01/2006,1.7595,1.7785,1.6755,1.752,-0.0085,-0.48%,129027201,0
04/24/2006,1.806,1.8175,1.7505,1.7605,-0.041,-2.28%,145626800,0
04/17/2006,1.8235,1.86,1.7525,1.8015,-0.0295,-1.61%,92523200,0
04/10/2006,1.858,1.864,1.7745,1.831,-0.0235,-1.27%,89622000,0
04/03/2006,1.8335,1.942,1.801,1.8545,0.028,+1.53%,117384000,0
03/27/2006,1.775,1.845,1.757,1.8265,0.053,+2.99%,93426001,0
03/20/2006,1.796,1.8635,1.7655,1.7735,-0.026,-1.44%,99484401,0
03/13/2006,1.8155,1.8695,1.7925,1.7995,-0.0115,-0.64%,87901600,0
03/06/2006,1.866,1.879,1.787,1.811,-0.0495,-2.66%,109565198,0
02/27/2006,1.92,1.939,1.7685,1.8605,-0.057,-2.97%,152757601,0
02/20/2006,1.9505,1.9555,1.8855,1.9175,-0.042,-2.14%,127109000,0
02/13/2006,1.9125,2,1.869,1.9595,0.0335,+1.74%,105736798,0
02/06/2006,1.917,1.95,1.8555,1.926,0.0095,+0.50%,141587200,0
01/30/2006,2.2705,2.2985,1.8685,1.9165,-0.3445,-15.24%,291716400,0
01/23/2006,2.209,2.261,2.167,2.261,0.065,+2.96%,93790400,0
01/16/2006,2.1975,2.262,2.155,2.196,-0.024,-1.08%,139404000,0
01/09/2006,2.3275,2.355,2.2,2.22,-0.1735,-7.25%,149518800,0
01/02/2006,2.3735,2.429,2.3125,2.3935,0.036,+1.53%,132972000,0
12/26/2005,2.445,2.455,2.357,2.3575,-0.1035,-4.21%,94624502,0
12/19/2005,2.4495,2.5,2.384,2.461,0.0005,+0.02%,115193598,0
12/12/2005,2.4575,2.4975,2.424,2.4605,0.0235,+0.96%,102601198,0
12/05/2005,2.443,2.495,2.393,2.437,-0.016,-0.65%,133954000,0
11/28/2005,2.4075,2.4765,2.3775,2.453,0.05,+2.08%,173194800,0
11/21/2005,2.3785,2.4505,2.364,2.403,0.004,+0.17%,205198500,0
11/14/2005,2.126,2.4,2.117,2.399,0.265,+12.42%,413574783,0
11/07/2005,2.054,2.152,2.0275,2.134,0.0795,+3.87%,85509200,0
10/31/2005,1.9675,2.1,1.956,2.0545,0.107,+5.49%,114569600,0
10/24/2005,2.306,2.35,1.936,1.9475,-0.35,-15.23%,251037200,0
10/17/2005,2.1815,2.3035,2.181,2.2975,0.108,+4.93%,107081201,0
10/10/2005,2.191,2.219,2.095,2.1895,0.0035,+0.16%,92413601,0
10/03/2005,2.2665,2.3295,2.1665,2.186,-0.079,-3.49%,113575196,0
09/26/2005,2.1225,2.292,2.12,2.265,0.1555,+7.37%,101913602,0
09/19/2005,2.1315,2.1715,2.025,2.1095,-0.0305,-1.43%,84863200,0
09/12/2005,2.136,2.248,2.106,2.14,-0.0075,-0.35%,113241200,0
09/05/2005,2.0775,2.215,2.0755,2.1475,0.072,+3.47%,107067500,0
08/29/2005,2.0955,2.15,2.052,2.0755,-0.043,-2.03%,77684400,0
08/22/2005,2.1805,2.2135,2.104,2.1185,-0.0675,-3.09%,82900801,0
08/15/2005,2.1965,2.2675,2.1665,2.186,-0.024,-1.09%,77510398,0
08/08/2005,2.266,2.322,2.2025,2.21,-0.0535,-2.36%,127010800,0
08/01/2005,2.244,2.3485,2.2175,2.2635,0.006,+0.27%,131052400,0
07/25/2005,1.9,2.2905,1.886,2.2575,0.36,+18.97%,413805196,0
07/18/2005,1.8475,1.9875,1.8345,1.8975,0.04,+2.15%,128712396,0
07/11/2005,1.736,1.875,1.73,1.8575,0.1205,+6.94%,101608399,0
07/04/2005,1.675,1.7375,1.6725,1.737,0.0915,+5.56%,101471500,0
06/27/2005,1.7455,1.7525,1.6395,1.6455,-0.1055,-6.03%,100500000,0
06/20/2005,1.7525,1.7985,1.744,1.751,-0.0145,-0.82%,84454800,0
06/13/2005,1.7335,1.8035,1.726,1.7655,0.018,+1.03%,87666000,0
06/06/2005,1.777,1.81,1.72,1.7475,-0.032,-1.80%,85745200,0
05/30/2005,1.768,1.8495,1.7645,1.7795,0.0045,+0.25%,124649000,0
05/23/2005,1.7785,1.801,1.7565,1.775,0,0.00%,94468400,0
05/16/2005,1.7015,1.7985,1.696,1.775,0.08,+4.72%,110309200,0
05/09/2005,1.72,1.74,1.6775,1.695,-0.031,-1.80%,104268801,0
05/02/2005,1.615,1.7345,1.605,1.726,0.108,+6.67%,140134400,0
04/25/2005,1.6565,1.699,1.53,1.618,-0.034,-2.06%,302782393,0
04/18/2005,1.645,1.6945,1.6005,1.652,0.001,+0.06%,147510000,0
04/11/2005,1.73,1.75,1.651,1.651,-0.079,-4.57%,95597201,0
04/04/2005,1.7,1.767,1.6905,1.73,0.0295,+1.73%,97782400,0
03/28/2005,1.655,1.7355,1.651,1.7005,0.0565,+3.44%,98161600,0
03/21/2005,1.7105,1.7315,1.641,1.644,-0.064,-3.75%,116474500,0
03/14/2005,1.7335,1.7425,1.679,1.708,-0.0295,-1.70%,104995998,0
03/07/2005,1.797,1.825,1.7025,1.7375,-0.055,-3.07%,118772000,0
02/28/2005,1.736,1.8155,1.7335,1.7925,0.043,+2.46%,120039201,0
02/21/2005,1.751,1.7695,1.66,1.7495,-0.016,-0.91%,158262498,0
02/14/2005,1.788,1.8315,1.755,1.7655,-0.0235,-1.31%,111339200,0
02/07/2005,1.791,1.84,1.75,1.789,0.003,+0.17%,162214000,0
01/31/2005,2.122,2.1795,1.7265,1.786,-0.325,-15.40%,475693580,0
01/24/2005,2.066,2.15,2.013,2.111,0.053,+2.58%,162650400,0
01/17/2005,2.212,2.25,2.051,2.058,-0.1695,-7.61%,190356496,0
01/10/2005,2.097,2.233,2.041,2.2275,0.1115,+5.27%,213497200,0
01/03/2005,2.2475,2.272,2.045,2.116,-0.0985,-4.45%,227735596,0
12/27/2004,1.976,2.284,1.9735,2.2145,0.268,+13.77%,284523593,0
12/20/2004,1.9965,2.0245,1.9275,1.9465,-0.054,-2.70%,104849000,0
12/13/2004,1.9655,2.05,1.941,2.0005,0.048,+2.46%,116386803,0
12/06/2004,1.9865,2.005,1.8995,1.9525,-0.052,-2.59%,130315600,0
11/29/2004,1.979,2.037,1.8855,2.0045,0.05,+2.56%,158352000,0
11/22/2004,1.9185,1.984,1.879,1.9545,0.027,+1.40%,122825500,0
11/15/2004,2.017,2.075,1.9095,1.9275,-0.0955,-4.72%,168132800,0
11/08/2004,1.8375,2.047,1.835,2.023,0.195,+10.67%,170088801,0
11/01/2004,1.7115,1.881,1.7075,1.828,0.1215,+7.12%,171404798,0
10/25/2004,1.7045,1.7385,1.6755,1.7065,-0.0235,-1.36%,172476400,0
10/18/2004,1.9115,2.0095,1.65,1.73,-0.1975,-10.25%,307831990,0
10/11/2004,1.9915,2.0775,1.894,1.9275,-0.0725,-3.63%,163576000,0
10/04/2004,2.068,2.135,1.9815,2,-0.0235,-1.16%,148341200,0
09/27/2004,2.0455,2.065,1.9485,2.0235,-0.0235,-1.15%,203780000,0
09/20/2004,2.1355,2.1995,2.0425,2.047,-0.101,-4.70%,167090395,0
09/13/2004,1.9565,2.214,1.941,2.148,0.2195,+11.38%,220471200,0
09/06/2004,1.9575,1.968,1.868,1.9285,-0.0085,-0.44%,120290500,0
08/30/2004,1.994,2.0005,1.893,1.937,-0.058,-2.91%,120330400,0
08/23/2004,1.9915,2.0415,1.908,1.995,0.0195,+0.99%,126830398,0
08/16/2004,1.8045,2.024,1.799,1.9755,0.169,+9.36%,193578400,0
08/09/2004,1.767,1.8675,1.7425,1.8065,0.032,+1.80%,171314400,0
08/02/2004,1.916,1.954,1.7425,1.7745,-0.1715,-8.81%,173594401,0
07/26/2004,2.0115,2.012,1.869,1.946,-0.053,-2.65%,195733195,0
07/19/2004,2.3625,2.3925,1.978,1.999,-0.356,-15.12%,317238800,0
07/12/2004,2.411,2.52,2.339,2.355,-0.061,-2.52%,126372000,0
07/05/2004,2.6275,2.63,2.391,2.416,-0.2135,-8.12%,154048500,0
06/28/2004,2.619,2.735,2.5915,2.6295,0.0395,+1.53%,156394796,0
06/21/2004,2.4725,2.597,2.412,2.59,0.11,+4.44%,138690000,0
06/14/2004,2.467,2.5455,2.452,2.48,-0.017,-0.68%,106007200,0
06/07/2004,2.5845,2.606,2.463,2.497,-0.0505,-1.98%,137489002,0
05/31/2004,2.3935,2.5755,2.385,2.5475,0.1225,+5.05%,231757508,0
05/24/2004,2.0645,2.434,2.0585,2.425,0.3665,+17.80%,178196400,0
05/17/2004,2.112,2.1635,2.0275,2.0585,-0.094,-4.37%,123264798,0
05/10/2004,2.0615,2.2065,2.0285,2.1525,0.0575,+2.74%,154789600,0
05/03/2004,2.174,2.2575,2.084,2.095,-0.085,-3.90%,144895200,0
04/26/2004,2.3165,2.44,2.1655,2.18,-0.1345,-5.81%,165518801,0
04/19/2004,2.2675,2.455,2.2455,2.3145,0.0395,+1.74%,205684793,0
04/12/2004,2.408,2.4185,2.2665,2.275,-0.13,-5.41%,120935200,0
04/05/2004,2.2835,2.4075,2.2695,2.405,0.1005,+4.36%,126508002,0
03/29/2004,2.1035,2.3125,2.0985,2.3045,0.2195,+10.53%,121463601,0
03/22/2004,2.0875,2.1245,1.9575,2.085,-0.055,-2.57%,163829596,0
03/15/2004,2.113,2.1875,2.046,2.14,0.018,+0.85%,117826400,0
03/08/2004,2.1995,2.253,2.052,2.122,-0.0825,-3.74%,133932800,0
03/01/2004,2.144,2.2415,2.0825,2.2045,0.054,+2.51%,141564000,0
02/23/2004,2.2595,2.2625,2.1115,2.1505,-0.108,-4.78%,162982803,0
02/16/2004,2.307,2.3225,2.232,2.2585,-0.0605,-2.61%,169710000,0
02/09/2004,2.3375,2.405,2.2755,2.319,0.0015,+0.06%,124748400,0
02/02/2004,2.528,2.5325,2.215,2.3175,-0.2025,-8.04%,322319996,0
01/26/2004,2.8405,2.887,2.43,2.52,-0.3355,-11.75%,297358790,0
01/19/2004,2.7785,2.891,2.7705,2.8555,0.0695,+2.49%,156369500,0
01/12/2004,2.5825,2.839,2.54,2.786,0.2065,+8.01%,225913600,0
01/05/2004,2.6,2.68,2.455,2.5795,-0.0155,-0.60%,198530800,0
12/29/2003,2.6895,2.692,2.5715,2.595,-0.0785,-2.94%,125822500,0
12/22/2003,2.449,2.747,2.435,2.6735,0.2115,+8.59%,157779496,0
12/15/2003,2.6025,2.6125,2.35,2.462,-0.0875,-3.43%,213358400,0
12/08/2003,2.5775,2.61,2.4155,2.5495,-0.0285,-1.11%,174932000,0
12/01/2003,2.72,2.7375,2.5375,2.578,-0.1205,-4.47%,188613603,0
