Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,7.77,8.015,7.605,7.65,-0.14,-1.80%,889800,0
06/22/2009,7.405,7.865,7.165,7.79,0.335,+4.49%,1052760,0
06/15/2009,7.405,7.67,7.105,7.455,0,0.00%,1069120,0
06/08/2009,6.72,7.48,6.375,7.455,0.755,+11.27%,1708840,0
06/01/2009,7.005,7.21,6.645,6.7,-0.14,-2.05%,1247080,0
05/25/2009,7.075,7.325,6.67,6.84,-0.385,-5.33%,1409649,0
05/18/2009,7.285,7.94,7.105,7.225,0.055,+0.77%,921599,0
05/11/2009,8.42,8.655,7.13,7.17,-1.455,-16.87%,827480,0
05/04/2009,8.145,9.13,8.05,8.625,0.35,+4.23%,1102239,0
04/27/2009,7.87,8.445,7.69,8.275,0.355,+4.48%,809960,0
04/20/2009,8.67,8.745,7.745,7.92,-0.96,-10.81%,1266800,0
04/13/2009,8.305,9.15,8.04,8.88,0.44,+5.21%,646160,0
04/06/2009,8.175,8.56,7.75,8.44,0.19,+2.30%,636299,0
03/30/2009,7.225,8.29,6.875,8.25,0.845,+11.41%,1140520,0
03/23/2009,6.415,7.6,6.415,7.405,1.145,+18.29%,1326640,0
03/16/2009,5.47,6.405,5.295,6.26,0.835,+15.39%,2012880,0
03/09/2009,5.055,5.555,4.475,5.425,0.26,+5.03%,1908480,0
03/02/2009,5.78,6.05,4.945,5.165,-0.78,-13.12%,2362599,0
02/23/2009,5.69,6.34,5.31,5.945,0.395,+7.12%,2605480,0
02/16/2009,6.715,6.985,5.375,5.55,-1.41,-20.26%,1998500,0
02/09/2009,7.35,7.435,6.505,6.96,-0.355,-4.85%,1389800,0
02/02/2009,7.055,7.505,6.775,7.315,0.155,+2.16%,1708160,0
01/26/2009,7.525,7.855,7.065,7.16,-0.265,-3.57%,1980520,0
01/19/2009,8.485,8.605,7.36,7.425,-1.13,-13.21%,2412900,0
01/12/2009,8.845,8.845,7.745,8.555,-0.275,-3.11%,1300400,0
01/05/2009,8.055,9.175,7.675,8.83,0.67,+8.21%,1733880,0
12/29/2008,7.15,8.275,6.315,8.16,0.985,+13.73%,1975350,0
12/22/2008,6.505,7.25,6.175,7.175,0.63,+9.63%,1331950,0
12/15/2008,6.16,6.7,5.73,6.545,0.37,+5.99%,1949639,0
12/08/2008,6.09,6.67,6.01,6.175,0.18,+3.00%,1812240,0
12/01/2008,6.81,6.81,5.515,5.995,-1.075,-15.21%,1886480,0
11/24/2008,5.505,7.105,5.49,7.07,1.605,+29.37%,1494950,0
11/17/2008,6.935,6.935,5.01,5.465,-1.47,-21.20%,2611799,0
11/10/2008,7.945,7.945,6.435,6.935,-0.84,-10.80%,1613960,0
11/03/2008,8.15,8.685,7.285,7.775,-0.305,-3.77%,1339640,0
10/27/2008,6.76,8.27,5.955,8.08,1.28,+18.82%,2192120,0
10/20/2008,9.01,9.245,6.76,6.8,-2.055,-23.21%,2189280,0
10/13/2008,9.265,10.38,8.23,8.855,-0.27,-2.96%,2300239,0
10/06/2008,13.17,13.245,8.725,9.125,-4.18,-31.42%,2633920,0
09/29/2008,14.195,14.595,12.825,13.305,-1.2,-8.27%,1955000,0
09/22/2008,14.25,14.8,13.945,14.505,0.26,+1.83%,1445400,0
09/15/2008,14.865,15.15,13.385,14.245,-0.9,-5.94%,2226399,0
09/08/2008,16.125,16.295,14.915,15.145,-0.765,-4.81%,1284360,0
09/01/2008,16.705,17.095,15.87,15.91,-0.7,-4.21%,1132100,0
08/25/2008,15.725,16.815,15.58,16.61,0.785,+4.96%,1114400,0
08/18/2008,16.14,16.21,15.345,15.825,-0.345,-2.13%,1181960,0
08/11/2008,14.84,16.29,14.805,16.17,1.24,+8.31%,1913760,0
08/04/2008,13.555,14.995,13.485,14.93,1.325,+9.74%,1434879,0
07/28/2008,13.715,13.855,13.11,13.605,-0.09,-0.66%,1212280,0
07/21/2008,14.195,14.415,13.555,13.695,-0.535,-3.76%,1076360,0
07/14/2008,14.08,14.48,13.8,14.23,0.21,+1.50%,1033680,0
07/07/2008,14.7,14.755,13.945,14.02,-0.69,-4.69%,968279,0
06/30/2008,15.315,15.35,14.57,14.71,-0.515,-3.38%,1039100,0
06/23/2008,15.395,15.81,14.815,15.225,-0.175,-1.14%,826159,0
06/16/2008,16.065,16.32,15.235,15.4,-0.815,-5.03%,689399,0
06/09/2008,16.805,16.82,15.635,16.215,-0.605,-3.60%,866000,0
06/02/2008,16.895,17.345,16.545,16.82,-0.07,-0.41%,861280,0
05/26/2008,16.72,17.01,16.61,16.89,0.135,+0.81%,1012000,0
05/19/2008,16.72,16.86,16.31,16.755,0.09,+0.54%,660960,0
05/12/2008,16.5,16.955,16.285,16.665,0.13,+0.79%,1480400,0
05/05/2008,17.29,17.375,16.15,16.535,-0.715,-4.14%,2333800,0
04/28/2008,15.85,17.3,15.835,17.25,1.345,+8.46%,917440,0
04/21/2008,16.34,16.655,15.715,15.905,-0.545,-3.31%,823920,0
04/14/2008,16.45,16.755,15.595,16.45,0.035,+0.21%,1092120,0
04/07/2008,16.75,16.97,16.295,16.415,-0.3,-1.79%,425880,0
03/31/2008,15.975,17.07,15.975,16.715,0.72,+4.50%,916639,0
03/24/2008,16.75,17.21,15.85,15.995,-0.485,-2.94%,1052119,0
03/17/2008,16.65,17.265,16.21,16.48,-0.39,-2.31%,1340400,0
03/10/2008,17.2,17.44,16.545,16.87,-0.375,-2.17%,1174959,0
03/03/2008,17.5,17.785,16.825,17.245,-0.29,-1.65%,1938239,0
02/25/2008,17.535,18.765,17.415,17.535,-0.115,-0.65%,1412719,0
02/18/2008,18.14,18.195,17.36,17.65,-0.385,-2.13%,1593500,0
02/11/2008,17.245,18.035,17.185,18.035,0.79,+4.58%,1486999,0
02/04/2008,18.98,18.99,17.05,17.245,-1.68,-8.88%,1588239,0
01/28/2008,17.165,19.13,16.86,18.925,1.85,+10.83%,1300360,0
01/21/2008,17.5,17.825,16.52,17.075,-0.89,-4.95%,2359800,0
01/14/2008,17.85,19.26,17.79,17.965,0.175,+0.98%,1934240,0
01/07/2008,17.5,17.92,16.775,17.79,0.295,+1.69%,1229360,0
12/31/2007,18.21,18.475,17.45,17.495,-0.815,-4.45%,1312050,0
12/24/2007,18.47,18.68,18.24,18.31,-0.13,-0.70%,1151900,0
12/17/2007,18.555,18.89,18.44,18.44,-0.215,-1.15%,2224160,0
12/10/2007,19.1,19.42,18.52,18.655,-0.415,-2.18%,2323719,0
12/03/2007,19.045,19.495,18.835,19.07,-0.055,-0.29%,3386680,0
11/26/2007,17.375,19.17,17.3,19.125,1.785,+10.29%,1731239,0
11/19/2007,16.955,17.385,16.86,17.34,0.345,+2.03%,1138750,0
11/12/2007,17.245,17.41,16.625,16.995,-0.365,-2.10%,3957920,0
11/05/2007,18.875,19.25,16.685,17.36,-1.66,-8.73%,3180719,0
10/29/2007,18.1,19.025,18,19.02,0.92,+5.08%,1636080,0
10/22/2007,18.745,19.19,17.87,18.1,-0.71,-3.77%,1872520,0
10/15/2007,19.695,19.93,18.58,18.81,-0.935,-4.74%,1913280,0
10/08/2007,19.785,19.945,19.495,19.745,-0.11,-0.55%,1308279,0
10/01/2007,19.495,19.92,19.305,19.855,0.525,+2.72%,1312720,0
09/24/2007,20.1,20.31,19.25,19.33,-0.75,-3.74%,1007480,0
09/17/2007,19.89,20.625,19.83,20.08,0.085,+0.43%,1352400,0
09/10/2007,19.9,20.305,19.22,19.995,0.135,+0.68%,2211639,0
09/03/2007,19.865,20.075,19.73,19.86,0.135,+0.68%,2569600,0
08/27/2007,19.355,19.825,18.835,19.725,0.185,+0.95%,1229040,0
08/20/2007,18.82,19.65,18.5,19.54,0.665,+3.52%,1854120,0
08/13/2007,19.5,20.12,18.195,18.875,-0.36,-1.87%,3332640,0
08/06/2007,20.715,21.01,19.025,19.235,-1.42,-6.87%,3722720,0
07/30/2007,19.365,20.81,19.13,20.655,1.305,+6.74%,3198319,0
07/23/2007,20.84,21.04,18.75,19.35,-1.435,-6.90%,2444320,0
07/16/2007,21.37,21.37,20.705,20.785,-0.37,-1.75%,2961480,0
07/09/2007,20.3,21.195,20.275,21.155,0.835,+4.11%,2638679,0
07/02/2007,19.67,20.34,19.65,20.32,0.67,+3.41%,1008349,0
06/25/2007,19.265,19.8,19.085,19.65,0.46,+2.40%,2230960,0
06/18/2007,18.7,19.575,18.455,19.19,0.57,+3.06%,2364679,0
06/11/2007,17.465,19,17.465,18.62,1.11,+6.34%,3103400,0
06/04/2007,18.24,18.425,17.31,17.51,-0.745,-4.08%,1822040,0
05/28/2007,17.77,18.285,17.525,18.255,0.48,+2.70%,1652850,0
05/21/2007,17.73,18.03,17.72,17.775,-0.005,-0.03%,1723999,0
05/14/2007,17.66,17.905,17.525,17.78,0.115,+0.65%,1575320,0
05/07/2007,17.51,17.71,17.17,17.665,0.42,+2.44%,1364040,0
04/30/2007,16.825,17.39,16.695,17.245,0.44,+2.62%,1179239,0
04/23/2007,16.44,17.3,16.35,16.805,0.34,+2.06%,1047079,0
04/16/2007,16.43,16.54,16.285,16.465,0.015,+0.09%,919560,0
04/09/2007,16.39,16.545,16.27,16.45,0.065,+0.40%,1422920,0
04/02/2007,15.39,16.42,15.3,16.385,1.065,+6.95%,1492200,0
03/26/2007,15.1,15.395,14.895,15.32,0.245,+1.63%,982319,0
03/19/2007,14.48,15.27,14.435,15.075,0.6,+4.15%,1127199,0
03/12/2007,14.375,14.645,14.06,14.475,0.13,+0.91%,744720,0
03/05/2007,14.35,14.6,14.045,14.345,-0.045,-0.31%,482600,0
02/26/2007,14.14,14.42,13.45,14.39,0.24,+1.70%,1574200,0
02/19/2007,14.115,14.395,14.085,14.15,-0.02,-0.14%,518950,0
02/12/2007,14.055,14.25,13.88,14.17,0.095,+0.67%,350280,0
02/05/2007,14.11,14.45,14,14.075,-0.09,-0.64%,518279,0
01/29/2007,14.135,14.215,13.965,14.165,0.005,+0.04%,1478280,0
01/22/2007,14.615,14.76,14.16,14.16,-0.405,-2.78%,597200,0
01/15/2007,14.375,14.625,14.35,14.565,0.155,+1.08%,1072650,0
01/08/2007,13.97,14.625,13.87,14.41,0.39,+2.78%,1146960,0
01/01/2007,13.895,14.195,13.89,14.02,0.02,+0.14%,1660600,0
12/25/2006,13.73,14.085,13.73,14,0.16,+1.16%,516100,0
12/18/2006,13.74,14.005,13.54,13.84,0.085,+0.62%,469679,0
12/11/2006,13.675,14.095,13.595,13.755,0.035,+0.26%,598400,0
12/04/2006,13.245,13.88,13.215,13.72,0.43,+3.24%,724560,0
11/27/2006,12.845,13.49,12.73,13.29,0.385,+2.98%,1047080,0
11/20/2006,13.1,13.15,12.73,12.905,-0.22,-1.68%,351600,0
11/13/2006,13.29,13.41,13.09,13.125,-0.135,-1.02%,562279,0
11/06/2006,12.5,13.265,12.5,13.26,0.73,+5.83%,1117720,0
10/30/2006,12.715,12.875,12.25,12.53,-0.23,-1.80%,1174080,0
10/23/2006,12.6,12.8,12.155,12.76,0.115,+0.91%,1683760,0
10/16/2006,12.745,12.8,12.605,12.645,-0.14,-1.10%,1094400,0
10/09/2006,12.755,12.9,12.595,12.785,0,0.00%,684480,0
10/02/2006,12.495,12.8,12.39,12.785,0.255,+2.04%,999519,0
09/25/2006,12.56,12.725,12.44,12.53,-0.005,-0.04%,2044440,0
09/18/2006,12.425,12.66,12.335,12.535,0.05,+0.40%,1700240,0
09/11/2006,11.86,12.675,11.855,12.485,0.585,+4.92%,2049120,0
09/04/2006,11.605,12,11.5,11.9,0.265,+2.28%,1702250,0
08/28/2006,11.55,11.705,11.455,11.635,0.03,+0.26%,809000,0
08/21/2006,11.465,11.705,11.325,11.605,0.215,+1.89%,1170080,0
08/14/2006,11.37,11.68,11.335,11.39,0.05,+0.44%,904520,0
08/07/2006,10.72,11.5,10.665,11.34,0.525,+4.85%,1401239,0
07/31/2006,10.495,11.01,10.435,10.815,0.29,+2.76%,2270679,0
07/24/2006,10.11,10.62,9.935,10.525,0.33,+3.24%,2595759,0
07/17/2006,10.22,10.41,10.18,10.195,-0.045,-0.44%,1347040,0
07/10/2006,10.385,10.535,10.085,10.24,-0.17,-1.63%,1671199,0
07/03/2006,10.195,10.515,10.195,10.41,0.125,+1.22%,1022200,0
06/26/2006,10.805,10.855,10.26,10.285,-0.555,-5.12%,2606879,0
06/19/2006,11.045,11.38,10.72,10.84,-0.235,-2.12%,1490560,0
06/12/2006,11.5,11.57,10.86,11.075,-0.455,-3.95%,2572520,0
06/05/2006,11.225,11.62,10.96,11.53,0.27,+2.40%,1143120,0
05/29/2006,11.22,11.41,10.955,11.26,0,0.00%,1629150,0
05/22/2006,11.42,11.49,10.88,11.26,-0.16,-1.40%,922040,0
05/15/2006,10.625,11.625,10.625,11.42,0.685,+6.38%,1337919,0
05/08/2006,10.335,10.795,10.14,10.735,0.44,+4.27%,2156439,0
05/01/2006,10.03,10.31,9.835,10.295,0.31,+3.10%,1947200,0
04/24/2006,9.9,10.135,9.65,9.985,-0.02,-0.20%,2198760,0
04/17/2006,10.25,10.345,9.9,10.005,-0.135,-1.33%,2474880,0
04/10/2006,10.04,10.25,9.89,10.14,0.02,+0.20%,4740850,0
04/03/2006,9.875,10.43,9.85,10.12,0.245,+2.48%,2053479,0
03/27/2006,9.495,9.88,9.17,9.875,0.38,+4.00%,2325159,0
03/20/2006,8.8,9.595,8.74,9.495,0.72,+8.21%,4765200,0
03/13/2006,9.33,9.75,8.715,8.775,-0.6,-6.40%,3874079,0
03/06/2006,9.75,9.81,9.335,9.375,-0.39,-3.99%,3381480,0
02/27/2006,9.71,10,9.475,9.765,0.02,+0.21%,1801680,0
02/20/2006,9.745,9.85,9.585,9.745,-0.055,-0.56%,895050,0
02/13/2006,9.5,9.85,9.47,9.8,0.255,+2.67%,1498800,0
02/06/2006,9.75,9.825,9.43,9.545,-0.13,-1.34%,2171240,0
01/30/2006,9.98,10.225,9.665,9.675,-0.35,-3.49%,3743600,0
01/23/2006,10.25,10.355,9.97,10.025,-0.19,-1.86%,2940400,0
01/16/2006,10.315,10.485,10.125,10.215,-0.19,-1.83%,2566250,0
01/09/2006,10.45,10.495,10.005,10.405,-0.055,-0.53%,2313200,0
01/02/2006,10.545,10.555,10.315,10.46,-0.14,-1.32%,1568750,0
12/26/2005,10.45,10.66,10.295,10.6,0.225,+2.17%,1486200,0
12/19/2005,10.5,10.73,10.3,10.375,-0.175,-1.66%,2405000,0
12/12/2005,10.605,10.835,10.4,10.55,-0.105,-0.99%,1142159,0
12/05/2005,10.63,10.94,10.365,10.655,-0.095,-0.88%,1144599,0
11/28/2005,11.505,11.55,10.38,10.75,-0.765,-6.64%,2643640,0
11/21/2005,11.685,11.795,11.425,11.515,-0.25,-2.12%,1465350,0
11/14/2005,11.925,12.09,11.535,11.765,-0.185,-1.55%,1474040,0
11/07/2005,11.875,12.235,11.785,11.95,0.095,+0.80%,871519,0
10/31/2005,11.69,11.985,11.45,11.855,0.195,+1.67%,1382120,0
10/24/2005,11.935,12.23,11.545,11.66,-0.335,-2.79%,1052720,0
10/17/2005,11.765,12.025,11.27,11.995,0.17,+1.44%,1764080,0
10/10/2005,12.395,12.56,11.395,11.825,-0.715,-5.70%,3252960,0
10/03/2005,12.925,13.005,12.495,12.54,-0.335,-2.60%,2000080,0
09/26/2005,12.74,12.94,12.005,12.875,0.135,+1.06%,2400599,0
09/19/2005,12.82,13.05,12.455,12.74,-0.16,-1.24%,2109360,0
09/12/2005,11.98,13.19,11.975,12.9,0.875,+7.28%,3063120,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
