Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,22.15,22.65,22,22.58,0.21,+0.94%,8080380,0
05/16/2016,22.37,23.01,22.02,22.37,0.02,+0.09%,12027320,0
05/09/2016,22,22.36,21.84,22.35,0.32,+1.45%,8662680,0
05/02/2016,21.92,22.22,21.48,22.03,0.11,+0.50%,9262400,0
04/25/2016,19.72,22.42,19.59,21.92,2.16,+10.93%,22033440,0
04/18/2016,19.46,19.84,19.34,19.76,0.3,+1.54%,8742440,0
04/11/2016,19.27,19.62,19.11,19.46,0.15,+0.78%,6069660,0
04/04/2016,18.95,19.67,18.93,19.31,0.37,+1.95%,10117980,0
03/28/2016,18,19,17.87,18.94,1.01,+5.63%,9180660,0
03/21/2016,18.03,18.47,17.78,17.93,-0.19,-1.05%,6771225,0
03/14/2016,17.9,18.3,17.58,18.12,0.07,+0.39%,7625740,0
03/07/2016,17.29,18.09,17.13,18.05,0.61,+3.50%,7599460,0
02/29/2016,17.17,17.61,16.82,17.44,0.23,+1.34%,8472580,0
02/22/2016,17.24,17.54,17.08,17.21,0.05,+0.29%,8718280,0
02/15/2016,16.78,17.7,16.62,17.16,0.52,+3.13%,8274625,0
02/08/2016,16.45,17.26,15.67,16.64,0.02,+0.12%,12473540,0
02/01/2016,17.45,18.02,16.58,16.62,-0.91,-5.19%,17875920,0
01/25/2016,17.81,17.97,16.68,17.53,-0.32,-1.79%,9746100,0
01/18/2016,18.03,18.33,16.87,17.85,-0.02,-0.11%,11000950,0
01/11/2016,17.48,18.38,16.95,17.87,0.44,+2.52%,15133000,0
01/04/2016,18.16,18.27,17.37,17.43,-1.01,-5.48%,8298060,0
12/28/2015,18.64,18.86,18.44,18.44,-0.28,-1.50%,4407450,0
12/21/2015,18.31,18.84,18.02,18.72,0.53,+2.91%,4870350,0
12/14/2015,18.15,18.94,18.13,18.19,0.09,+0.50%,9502200,0
12/07/2015,18.45,18.85,18,18.1,-0.41,-2.22%,10338120,0
11/30/2015,18.4,18.62,17.99,18.51,0.18,+0.98%,7390640,0
11/23/2015,17.85,18.58,17.83,18.33,0.46,+2.57%,7741025,0
11/16/2015,17.52,17.98,17.46,17.87,0.36,+2.06%,9384860,0
11/09/2015,18.67,18.89,17.5,17.51,-1.27,-6.76%,10846720,0
11/02/2015,18.28,19.06,18.23,18.78,0.5,+2.74%,10412620,0
10/26/2015,16.73,18.41,16.62,18.28,1.55,+9.26%,13834460,0
10/19/2015,17.07,17.3,16.27,16.73,-0.34,-1.99%,10201020,0
10/12/2015,16.84,17.19,16.54,17.07,0.19,+1.13%,7063380,0
10/05/2015,17.38,17.48,16.42,16.88,-0.04,-0.24%,10814460,0
09/28/2015,16.37,16.93,15.73,16.92,0.61,+3.74%,11556340,0
09/21/2015,16.88,17.03,16.26,16.31,-0.44,-2.63%,7587240,0
09/14/2015,16.87,17.43,16.66,16.75,-0.14,-0.83%,7933840,0
09/07/2015,16.54,17.12,16.46,16.89,0.65,+4.00%,7654975,0
08/31/2015,17.04,17.13,15.96,16.24,-0.83,-4.86%,7076500,0
08/24/2015,15.38,17.15,14.18,17.07,0.72,+4.40%,10887080,0
08/17/2015,17.32,17.63,16.32,16.35,-1.08,-6.20%,7609600,0
08/10/2015,17.41,17.56,16.75,17.43,0.14,+0.81%,6497600,0
08/03/2015,17.38,17.75,16.99,17.29,-0.05,-0.29%,8301020,0
07/27/2015,17.34,17.57,16.96,17.34,-0.02,-0.12%,7946160,0
07/20/2015,17.92,18.11,17.25,17.36,-0.58,-3.23%,9516100,0
07/13/2015,17.79,17.99,17.57,17.94,0.34,+1.93%,6341200,0
07/06/2015,17.42,17.83,17.39,17.6,0.03,+0.17%,8739320,0
06/29/2015,17.91,18.25,17.48,17.57,-0.52,-2.87%,10252625,0
06/22/2015,17.97,18.35,17.85,18.09,0.25,+1.40%,8589940,0
06/15/2015,17.42,18.09,17.21,17.84,0.28,+1.59%,11473820,0
06/08/2015,17.82,17.92,17.36,17.56,-0.29,-1.62%,9980860,0
06/01/2015,18.36,18.62,17.72,17.85,-0.42,-2.30%,7100240,0
05/25/2015,17.72,18.62,17.71,18.27,0.44,+2.47%,18515750,0
05/18/2015,17.88,18.2,17.76,17.83,-0.02,-0.11%,5565580,0
05/11/2015,17.45,17.95,17.15,17.85,0.34,+1.94%,8061500,0
05/04/2015,17.86,18.03,17.12,17.51,-0.23,-1.30%,8710920,0
04/27/2015,18.38,18.5,17.22,17.74,-0.6,-3.27%,19407240,0
04/20/2015,18.42,18.49,18.13,18.34,-0.06,-0.33%,7684340,0
04/13/2015,18.1,18.4,17.62,18.4,0.3,+1.66%,9748780,0
04/06/2015,17.62,18.24,17.58,18.1,0.38,+2.14%,8831580,0
03/30/2015,17.94,18.16,17.31,17.72,-0.11,-0.62%,7938500,0
03/23/2015,17.87,18.13,17.34,17.83,-0.01,-0.06%,7767520,0
03/16/2015,17.11,18.17,17.03,17.84,1.23,+7.41%,17321900,0
03/09/2015,16.54,16.94,16.38,16.61,0.05,+0.30%,8170500,0
03/02/2015,17.01,17.26,16.48,16.56,-0.34,-2.01%,10823960,0
02/23/2015,16.4,17.01,16.13,16.9,0.43,+2.61%,15710700,0
02/16/2015,14.81,16.71,14.69,16.47,1.49,+9.95%,24784225,0
02/09/2015,14.66,15,14.39,14.98,0.26,+1.77%,7707900,0
02/02/2015,14.81,15.28,14.43,14.72,-0.09,-0.61%,18154060,0
01/26/2015,14.65,15.05,14.53,14.81,-0.03,-0.20%,9502560,0
01/19/2015,14.49,15.02,14.23,14.84,0.38,+2.63%,10676475,0
01/12/2015,14.62,14.82,14.17,14.46,-0.19,-1.30%,11917480,0
01/05/2015,13.45,14.76,13.42,14.65,1.43,+10.82%,19592100,0
12/29/2014,13.11,13.41,13.03,13.22,0.05,+0.38%,7140975,0
12/22/2014,13.15,13.26,12.93,13.17,0.02,+0.15%,8165075,0
12/15/2014,13.02,13.38,12.71,13.15,0.15,+1.15%,16297460,0
12/08/2014,12.89,13.13,12.56,13,0.09,+0.70%,13047020,0
12/01/2014,12.79,13.06,12.73,12.91,0.04,+0.31%,7762020,0
11/24/2014,13.01,13.22,12.75,12.87,-0.07,-0.54%,9517850,0
11/17/2014,13.32,13.76,12.8,12.94,-0.42,-3.14%,17704340,0
11/10/2014,13.3,13.55,13.26,13.36,0.12,+0.91%,12698540,0
11/03/2014,13.31,13.46,13.17,13.24,-0.04,-0.30%,13534660,0
10/27/2014,12.96,13.38,12.93,13.28,0.29,+2.23%,13137680,0
10/20/2014,11.37,13.06,11.35,12.99,1.62,+14.25%,18674700,0
10/13/2014,11.89,12.05,11.1,11.37,-0.55,-4.61%,11678860,0
10/06/2014,12,12.21,11.73,11.92,-0.01,-0.08%,13981940,0
09/29/2014,11.9,12.04,11.66,11.93,-0.1,-0.83%,8710100,0
09/22/2014,12.35,12.38,11.85,12.03,-0.38,-3.06%,8488200,0
09/15/2014,12.47,12.52,12.2,12.41,-0.09,-0.72%,16895920,0
09/08/2014,12.09,12.58,12.06,12.5,0.49,+4.08%,20028160,0
09/01/2014,12.69,12.7,11.99,12.01,-0.67,-5.28%,13484225,0
08/25/2014,12.55,12.74,12.25,12.68,0.19,+1.52%,6648940,0
08/18/2014,12.56,12.72,12.45,12.49,0.03,+0.24%,6803900,0
08/11/2014,12.35,12.62,12.23,12.46,0.13,+1.05%,7258920,0
08/04/2014,12.58,12.93,12.03,12.33,-0.26,-2.07%,11798300,0
07/28/2014,13.1,13.26,12.44,12.59,-0.52,-3.97%,8489140,0
07/21/2014,12.67,13.29,12.48,13.11,0.44,+3.47%,11969160,0
07/14/2014,13.34,13.34,12.44,12.67,-0.62,-4.67%,9637020,0
07/07/2014,13.05,13.31,12.83,13.29,0.18,+1.37%,9418760,0
06/30/2014,12.86,13.14,12.71,13.11,0.35,+2.74%,6507500,0
06/23/2014,12.72,12.77,12.56,12.76,0.05,+0.39%,10501540,0
06/16/2014,13.1,13.19,12.28,12.71,-0.09,-0.70%,18928820,0
06/09/2014,13.04,13.04,12.47,12.8,-0.33,-2.51%,19159040,0
06/02/2014,12.86,13.2,12.73,13.13,0.3,+2.34%,7149520,0
05/26/2014,12.9,13.19,12.79,12.83,0,0.00%,11757675,0
05/19/2014,12.77,12.91,12.47,12.83,0.03,+0.23%,10017000,0
05/12/2014,12.8,13.02,12.56,12.8,0.07,+0.55%,10955680,0
05/05/2014,12.75,13.15,12.47,12.73,-0.08,-0.62%,11231980,0
04/28/2014,13.49,13.65,12.37,12.81,-0.57,-4.26%,21877940,0
04/21/2014,13.62,13.82,13.33,13.38,-0.27,-1.98%,9367340,0
04/14/2014,13,13.71,12.97,13.65,0.96,+7.57%,12197800,0
04/07/2014,13.46,13.59,12.48,12.69,-0.81,-6.00%,14096960,0
03/31/2014,13.3,13.9,13.26,13.5,0.3,+2.27%,8737720,0
03/24/2014,13.05,13.46,12.69,13.2,0.38,+2.96%,10591320,0
03/17/2014,13.06,13.39,12.82,12.82,-0.19,-1.46%,9633460,0
03/10/2014,13.73,13.84,12.61,13.01,-0.69,-5.04%,16479180,0
03/03/2014,12.91,13.74,12.81,13.7,0.6,+4.58%,11599440,0
02/24/2014,13.14,13.58,12.98,13.1,-0.04,-0.30%,9640820,0
02/17/2014,13.3,13.52,13,13.14,-0.16,-1.20%,9190775,0
02/10/2014,13.05,13.43,12.76,13.3,0.2,+1.53%,13007720,0
02/03/2014,13.55,13.55,12.47,13.1,-0.43,-3.18%,19805660,0
01/27/2014,13.35,13.67,13.04,13.53,0.19,+1.42%,10215940,0
01/20/2014,13.74,14.08,13.34,13.34,-0.17,-1.26%,13555825,0
01/13/2014,13.07,13.68,12.88,13.51,0.4,+3.05%,12644640,0
01/06/2014,12.49,13.27,12.2,13.11,1.18,+9.89%,12563460,0
12/30/2013,12.04,12.08,11.85,11.93,-0.13,-1.08%,7005975,0
12/23/2013,11.84,12.28,11.79,12.06,0.22,+1.86%,6889050,0
12/16/2013,11.37,11.84,11.24,11.84,0.45,+3.95%,11623860,0
12/09/2013,11.75,11.89,11.12,11.39,-0.46,-3.88%,13934540,0
12/02/2013,11.61,11.88,11.2,11.85,0.27,+2.33%,11362260,0
11/25/2013,12.1,12.12,11.55,11.58,-0.47,-3.90%,8606850,0
11/18/2013,11.88,12.15,11.55,12.05,0.16,+1.35%,11901040,0
11/11/2013,11.92,12.15,11.75,11.89,0.01,+0.08%,8672780,0
11/04/2013,11.77,12.07,11.6,11.88,0.13,+1.11%,11732900,0
10/28/2013,11.64,11.88,11.5,11.75,0.13,+1.12%,14431720,0
10/21/2013,12.25,12.4,11.16,11.62,-0.66,-5.37%,19623600,0
10/14/2013,11.81,12.48,11.75,12.28,0.41,+3.45%,14632940,0
10/07/2013,11.62,11.91,11.45,11.87,0.18,+1.54%,12272080,0
09/30/2013,11.38,11.82,11.36,11.69,0.17,+1.48%,11905560,0
09/23/2013,11.56,11.69,11.36,11.52,-0.11,-0.95%,8723180,0
09/16/2013,11.98,12.05,11.62,11.63,-0.21,-1.77%,12244700,0
09/09/2013,11.51,12.16,11.46,11.84,0.34,+2.96%,23354460,0
09/02/2013,10.77,11.68,10.68,11.5,0.92,+8.70%,24002425,0
08/26/2013,11.12,11.39,10.53,10.58,-0.56,-5.03%,12919860,0
08/19/2013,11.07,11.3,10.96,11.14,0.08,+0.72%,9752100,0
08/12/2013,11.29,11.4,10.92,11.06,-0.29,-2.56%,12435380,0
08/05/2013,11.16,11.44,10.96,11.35,0.11,+0.98%,10430320,0
07/29/2013,10.97,11.49,10.76,11.24,0.28,+2.55%,19290600,0
07/22/2013,9.65,11.11,9.6,10.96,1.29,+13.34%,29395840,0
07/15/2013,9.59,9.8,9.42,9.67,0.06,+0.62%,12127060,0
07/08/2013,9.19,9.69,9.1,9.61,0.31,+3.33%,16591800,0
07/01/2013,9.32,9.42,9.05,9.3,0.03,+0.32%,16242875,0
06/24/2013,9.07,9.45,8.95,9.27,0.13,+1.42%,22110020,0
06/17/2013,9.54,9.75,9.01,9.14,-0.37,-3.89%,13979800,0
06/10/2013,9.33,9.64,9.26,9.51,0.21,+2.26%,10502060,0
06/03/2013,9.25,9.43,8.93,9.3,0.06,+0.65%,20056960,0
05/27/2013,9.19,9.5,9.08,9.24,0.16,+1.76%,17045250,0
05/20/2013,9.15,9.39,8.92,9.08,-0.02,-0.22%,25358140,0
05/13/2013,8.4,9.18,8.39,9.1,0.65,+7.69%,29409960,0
05/06/2013,7.69,8.59,7.52,8.45,0.76,+9.88%,18414280,0
04/29/2013,7.45,7.76,7.41,7.69,0.24,+3.22%,11814940,0
04/22/2013,7.24,7.66,7.19,7.45,0.18,+2.48%,19462680,0
04/15/2013,7.63,7.69,7.07,7.27,-0.39,-5.09%,17617300,0
04/08/2013,7.83,7.91,7.61,7.66,-0.2,-2.54%,19780960,0
04/01/2013,7.83,7.95,7.68,7.86,0.05,+0.64%,19674200,0
03/25/2013,7.42,7.85,7.28,7.81,0.41,+5.54%,29833625,0
03/18/2013,7.3,7.52,7.24,7.4,0.01,+0.14%,12104940,0
03/11/2013,7.47,7.64,7.33,7.39,-0.1,-1.34%,12433920,0
03/04/2013,7.37,7.62,7.24,7.49,0.12,+1.63%,16154520,0
02/25/2013,7.37,7.47,7.17,7.37,0,0.00%,16964960,0
02/18/2013,7.49,7.54,7.16,7.37,-0.17,-2.25%,20604775,0
02/11/2013,7.7,7.73,7.31,7.54,-0.16,-2.08%,26287400,0
02/04/2013,7.58,7.73,7.43,7.7,0.06,+0.79%,25728560,0
01/28/2013,6.86,7.68,6.79,7.64,0.78,+11.37%,41795080,0
01/21/2013,6.7,6.93,6.64,6.86,0.16,+2.39%,24747225,0
01/14/2013,6.33,6.71,6.28,6.7,0.34,+5.35%,21615900,0
01/07/2013,5.94,6.38,5.92,6.36,0.44,+7.43%,21022440,0
12/31/2012,5.57,6.01,5.53,5.92,0.34,+6.09%,12464450,0
12/24/2012,5.8,5.81,5.56,5.58,-0.24,-4.12%,6518350,0
12/17/2012,5.67,5.84,5.63,5.82,0.15,+2.65%,10826300,0
12/10/2012,5.56,5.78,5.53,5.67,0.07,+1.25%,11722720,0
12/03/2012,5.67,5.68,5.46,5.6,0.06,+1.08%,16278040,0
11/26/2012,5.65,5.86,5.5,5.54,-0.05,-0.89%,22205260,0
11/19/2012,5.21,5.64,5.17,5.59,0.45,+8.75%,24683900,0
11/12/2012,5.17,5.33,5.09,5.14,-0.01,-0.19%,10549140,0
11/05/2012,5.2,5.45,5.08,5.15,-0.05,-0.96%,12659020,0
10/29/2012,5.15,5.26,5.07,5.2,0.03,+0.58%,7965766,0
10/22/2012,5.23,5.33,5.04,5.17,-0.05,-0.96%,16842780,0
10/15/2012,5.6,5.72,5.18,5.22,-0.35,-6.28%,15080440,0
10/08/2012,5.76,5.78,5.5,5.57,-0.19,-3.30%,8774300,0
10/01/2012,5.76,5.9,5.59,5.76,0.02,+0.35%,10683540,0
09/24/2012,5.77,5.79,5.55,5.74,-0.05,-0.86%,12868300,0
09/17/2012,5.8,5.89,5.55,5.79,-0.03,-0.52%,10719000,0
09/10/2012,5.63,5.88,5.54,5.82,0.19,+3.37%,8577800,0
09/03/2012,5.38,5.64,5.34,5.63,0.23,+4.26%,14038325,0
08/27/2012,5.46,5.58,5.39,5.4,-0.1,-1.82%,8425540,0
08/20/2012,5.56,5.7,5.37,5.5,-0.09,-1.61%,11330820,0
08/13/2012,5.51,5.61,5.43,5.59,0.05,+0.90%,11240460,0
08/06/2012,5.32,5.56,5.24,5.54,0.23,+4.33%,19828300,0
07/30/2012,5.18,5.34,5.1,5.31,0.09,+1.72%,18124920,0
07/23/2012,5.35,5.37,4.79,5.22,-0.16,-2.97%,26849680,0
07/16/2012,5.56,5.64,5.38,5.38,-0.21,-3.76%,10700900,0
07/09/2012,5.63,5.68,5.51,5.59,-0.06,-1.06%,11133700,0
07/02/2012,5.73,5.82,5.62,5.65,-0.02,-0.35%,6682125,0
06/25/2012,5.65,5.69,5.48,5.67,-0.03,-0.53%,10420520,0
06/18/2012,5.89,5.9,5.6,5.7,-0.25,-4.20%,14650340,0
06/11/2012,5.76,5.95,5.61,5.95,0.24,+4.20%,14398180,0
06/04/2012,5.67,5.8,5.53,5.71,0.1,+1.78%,13945080,0
05/28/2012,5.9,5.99,5.61,5.61,-0.26,-4.43%,8957250,0
05/21/2012,6,6.06,5.78,5.87,-0.09,-1.51%,11690080,0
05/14/2012,6.27,6.3,5.91,5.96,-0.35,-5.55%,16495120,0
05/07/2012,6.16,6.38,6.13,6.31,0.12,+1.94%,17712060,0
04/30/2012,6.27,6.35,6.14,6.19,-0.08,-1.28%,12297120,0
04/23/2012,5.95,6.3,5.81,6.27,0.33,+5.56%,17621860,0
04/16/2012,5.64,5.98,5.49,5.94,0.32,+5.69%,26777520,0
04/09/2012,5.8,5.92,5.62,5.62,-0.28,-4.75%,9498280,0
04/02/2012,5.99,6.04,5.82,5.9,-0.08,-1.34%,12412275,0
03/26/2012,6,6.28,5.96,5.98,0.01,+0.17%,10502500,0
03/19/2012,6.12,6.16,5.91,5.97,-0.15,-2.45%,7047940,0
03/12/2012,5.97,6.12,5.83,6.12,0.17,+2.86%,10457620,0
03/05/2012,5.97,6.06,5.7,5.95,-0.05,-0.83%,11652920,0
02/27/2012,6.22,6.41,5.97,6,-0.25,-4.00%,16766180,0
02/20/2012,6.12,6.28,5.9,6.25,0.16,+2.63%,14198725,0
02/13/2012,6.07,6.09,5.85,6.09,0.16,+2.70%,15480780,0
02/06/2012,6.01,6.06,5.84,5.93,-0.1,-1.66%,11506520,0
01/30/2012,5.91,6.19,5.62,6.03,0.1,+1.69%,20167860,0
01/23/2012,6,6.19,5.88,5.93,-0.05,-0.84%,12352880,0
01/16/2012,5.63,6.02,5.46,5.98,0.46,+8.33%,15830100,0
01/09/2012,5.34,5.65,5.26,5.52,0.22,+4.15%,13633900,0
01/02/2012,5.42,5.57,5.23,5.3,-0.04,-0.75%,18690700,0
12/26/2011,5.24,5.39,5.14,5.34,0.11,+2.10%,7216625,0
12/19/2011,5.15,5.3,5.05,5.23,0.09,+1.75%,16884440,0
12/12/2011,5.32,5.41,5.01,5.14,-0.2,-3.75%,21934940,0
12/05/2011,5.64,5.79,5.27,5.34,-0.16,-2.91%,17095660,0
11/28/2011,5.39,6.1,5.32,5.5,0.23,+4.36%,22412420,0
11/21/2011,5.33,5.6,5.26,5.27,-0.15,-2.77%,12021925,0
11/14/2011,5.83,5.9,5.39,5.42,-0.48,-8.14%,12698380,0
11/07/2011,5.76,5.99,5.61,5.9,0.13,+2.25%,27267260,0
10/31/2011,5.71,5.93,5.53,5.77,-0.04,-0.69%,22173720,0
10/24/2011,5.4,5.87,5.37,5.81,0.42,+7.79%,23281800,0
10/17/2011,5.65,5.86,5.3,5.39,-0.3,-5.27%,36958680,0
10/10/2011,5.72,5.76,5.5,5.69,0.07,+1.25%,23375560,0
10/03/2011,5.84,5.94,5.41,5.62,-0.29,-4.91%,28245420,0
09/26/2011,5.86,6.3,5.69,5.91,0.15,+2.60%,16577020,0
09/19/2011,6.4,6.44,5.55,5.76,-0.77,-11.79%,16935720,0
09/12/2011,6.11,6.67,6.05,6.53,0.33,+5.32%,12624680,0
09/05/2011,6.19,6.57,6.14,6.2,-0.22,-3.43%,15764825,0
08/29/2011,6.42,6.9,6.42,6.42,0.05,+0.78%,12123680,0
08/22/2011,6.22,6.48,6.06,6.37,0.25,+4.08%,13592960,0
08/15/2011,6.48,6.58,6,6.12,-0.29,-4.52%,15814580,0
08/08/2011,6.3,6.59,5.88,6.41,-0.08,-1.23%,28631240,0
08/01/2011,7.23,7.26,6.26,6.49,-0.67,-9.36%,28183600,0
07/25/2011,7.13,7.55,6.69,7.16,-0.05,-0.69%,24013340,0
07/18/2011,6.88,7.23,6.81,7.21,0.2,+2.85%,18940540,0
07/11/2011,7.08,7.42,6.99,7.01,-0.16,-2.23%,20505160,0
07/04/2011,7.2,7.33,7.07,7.17,-0.06,-0.83%,13262300,0
06/27/2011,6.9,7.23,6.82,7.23,0.34,+4.93%,15927460,0
06/20/2011,6.76,7.19,6.71,6.89,0.1,+1.47%,19848440,0
06/13/2011,6.78,7.19,6.57,6.79,0.03,+0.44%,24605960,0
06/06/2011,6.82,6.96,6.62,6.76,-0.11,-1.60%,15117040,0
05/30/2011,7.02,7.18,6.8,6.87,-0.17,-2.41%,17579325,0
05/23/2011,6.73,7.08,6.47,7.04,0.24,+3.53%,17027340,0
05/16/2011,6.75,7.02,6.7,6.8,-0.04,-0.58%,19161300,0
05/09/2011,7.72,7.88,6.71,6.84,-0.88,-11.40%,46010840,0
05/02/2011,7.54,7.91,7.5,7.72,0.23,+3.07%,19736000,0
04/25/2011,7.19,7.51,7.15,7.49,0.33,+4.61%,17276400,0
04/18/2011,6.98,7.45,6.95,7.16,0.08,+1.13%,17129650,0
04/11/2011,7.32,7.47,6.95,7.08,-0.27,-3.67%,21318660,0
04/04/2011,7.32,7.67,7.02,7.35,0.05,+0.68%,21900660,0
03/28/2011,7.24,7.52,7.15,7.3,0.09,+1.25%,16518320,0
03/21/2011,7.26,7.36,6.93,7.21,0.01,+0.14%,15411540,0
03/14/2011,7.47,7.48,6.88,7.2,-0.31,-4.13%,16934840,0
03/07/2011,7.53,7.96,7.39,7.51,-0.02,-0.27%,18034800,0
02/28/2011,7.2,7.69,7.12,7.53,0.35,+4.87%,17878880,0
02/21/2011,7.46,7.5,6.9,7.18,-0.36,-4.77%,12652025,0
02/14/2011,6.89,7.68,6.83,7.54,0.66,+9.59%,17479060,0
02/07/2011,6.99,7.03,6.84,6.88,-0.11,-1.57%,12902640,0
01/31/2011,6.95,7.21,6.7,6.99,0,0.00%,21465560,0
01/24/2011,7.15,7.35,6.93,6.99,-0.17,-2.37%,18739100,0
01/17/2011,7.52,7.55,7.01,7.16,-0.37,-4.91%,13949900,0
01/10/2011,7.25,7.54,7.21,7.53,0.25,+3.43%,16619360,0
01/03/2011,7.57,7.67,7.22,7.28,-0.29,-3.83%,22171820,0
12/27/2010,7.69,7.84,7.56,7.57,-0.13,-1.69%,4925320,0
12/20/2010,7.55,7.91,7.49,7.7,0.05,+0.65%,20728525,0
12/13/2010,7.17,7.65,6.93,7.65,0.54,+7.59%,27057540,0
12/06/2010,6.79,7.19,6.48,7.11,0.28,+4.10%,16656220,0
11/29/2010,6.53,6.85,6.35,6.83,0.25,+3.80%,9927120,0
11/22/2010,6.88,6.9,6.49,6.58,-0.19,-2.81%,9596950,0
11/15/2010,6.78,6.78,6.44,6.77,0.03,+0.45%,15384240,0
11/08/2010,6.88,6.89,6.62,6.74,-0.18,-2.60%,13081300,0
11/01/2010,6.37,6.96,6.29,6.92,0.53,+8.29%,16060380,0
10/25/2010,6.35,6.55,6.21,6.39,0.09,+1.43%,14482720,0
10/18/2010,6.18,6.7,5.95,6.3,0.15,+2.44%,29477500,0
10/11/2010,6.12,6.29,6.07,6.15,0.02,+0.33%,9878020,0
10/04/2010,6.06,6.25,6.01,6.13,0.06,+0.99%,11537720,0
09/27/2010,5.7,6.24,5.66,6.07,0.32,+5.57%,24583640,0
09/20/2010,5.46,5.81,5.4,5.75,0.33,+6.09%,15566000,0
09/13/2010,5.38,5.51,5.18,5.42,0.09,+1.69%,17462420,0
09/06/2010,5.34,5.43,5.09,5.33,-0.02,-0.37%,17230650,0
08/30/2010,5.47,5.47,5.04,5.35,-0.14,-2.55%,23997200,0
08/23/2010,5.71,5.75,5.29,5.49,-0.2,-3.51%,14445520,0
08/16/2010,5.44,6.05,5.41,5.69,0.21,+3.83%,28873560,0
08/09/2010,5.81,5.9,5.42,5.48,-0.32,-5.52%,12646240,0
08/02/2010,5.68,5.88,5.5,5.8,0.2,+3.57%,21790600,0
07/26/2010,5.93,6,5.52,5.6,-0.35,-5.88%,16909820,0
07/19/2010,6.12,6.4,5.82,5.95,-0.16,-2.62%,28063640,0
07/12/2010,6.45,6.62,6.11,6.11,-0.35,-5.42%,17298680,0
07/05/2010,6.16,6.47,5.95,6.46,0.32,+5.21%,21810150,0
06/28/2010,6.11,6.19,5.72,6.14,0.03,+0.49%,21677600,0
06/21/2010,6.41,6.41,5.91,6.11,-0.22,-3.48%,20978280,0
06/14/2010,5.83,6.36,5.78,6.33,0.56,+9.71%,24186700,0
06/07/2010,5.78,5.79,5.41,5.77,0.03,+0.52%,24391200,0
05/31/2010,6,6.15,5.73,5.74,-0.31,-5.12%,24820350,0
05/24/2010,6.21,6.39,5.91,6.05,-0.19,-3.04%,20355540,0
05/17/2010,6.82,6.91,6.15,6.24,-0.59,-8.64%,22776760,0
05/10/2010,6.56,6.95,6.5,6.83,0.45,+7.05%,21643840,0
05/03/2010,6.9,6.92,6.3,6.38,-0.5,-7.27%,26131020,0
04/26/2010,7.23,7.29,6.76,6.88,-0.33,-4.58%,31673660,0
04/19/2010,7.33,7.45,7.11,7.21,-0.13,-1.77%,23777600,0
04/12/2010,6.98,7.54,6.84,7.34,0.37,+5.31%,47617020,0
04/05/2010,7.24,7.24,6.89,6.97,-0.26,-3.60%,26706260,0
03/29/2010,7.04,7.32,6.97,7.23,0.22,+3.14%,34171050,0
03/22/2010,7.17,7.17,6.7,7.01,-0.12,-1.68%,43018780,0
03/15/2010,6.41,7.24,6.31,7.13,-0.65,-8.35%,112568462,0
03/08/2010,7.92,7.96,7.64,7.78,-0.11,-1.39%,18304100,0
03/01/2010,7.78,8.03,7.64,7.89,0.15,+1.94%,23898280,0
02/22/2010,7.74,7.93,7.64,7.74,0.05,+0.65%,19686360,0
02/15/2010,7.41,7.92,7.19,7.69,0.3,+4.06%,26386725,0
02/08/2010,8.17,8.42,7.25,7.39,-0.82,-9.99%,54152259,0
02/01/2010,8.48,8.83,8.06,8.21,-0.42,-4.87%,31479800,0
01/25/2010,9.08,9.2,8.62,8.63,-0.37,-4.11%,13986480,0
01/18/2010,9.45,9.79,9,9,-0.43,-4.56%,25481325,0
01/11/2010,9.08,9.52,8.98,9.43,0.43,+4.78%,14125220,0
01/04/2010,8.86,9.28,8.78,9,0,0.00%,14022300,0
12/28/2009,8.81,9.11,8.71,9,0.15,+1.69%,8951425,0
12/21/2009,8.93,9.02,8.7,8.85,-0.05,-0.56%,9856550,0
12/14/2009,8.78,9.02,8.6,8.9,0.23,+2.65%,15012280,0
12/07/2009,8.5,8.76,8.35,8.67,0.15,+1.76%,11699660,0
11/30/2009,8.48,8.67,8.27,8.52,0.02,+0.24%,16834740,0
11/23/2009,8.14,8.72,8.1,8.5,0.41,+5.07%,16851150,0
11/16/2009,8.31,8.48,8.03,8.09,-0.17,-2.06%,17182580,0
11/09/2009,8.19,8.43,8.07,8.26,0.18,+2.23%,15052420,0
11/02/2009,8.31,8.35,7.84,8.08,-0.04,-0.49%,31826340,0
10/26/2009,8.79,8.79,8.09,8.12,-0.63,-7.20%,25414660,0
10/19/2009,10.22,10.29,8.14,8.75,-1.27,-12.67%,70189640,0
10/12/2009,10.42,10.45,9.89,10.02,-0.27,-2.62%,15823580,0
10/05/2009,10.02,10.36,9.73,10.29,0.28,+2.80%,20695640,0
09/28/2009,10.38,10.91,9.98,10.01,-0.34,-3.29%,20499700,0
09/21/2009,10.89,11.27,10.34,10.35,-0.62,-5.65%,19994240,0
09/14/2009,11.11,11.39,10.84,10.97,-0.37,-3.26%,16232580,0
09/07/2009,11.39,11.68,10.98,11.34,-0.02,-0.18%,12609600,0
08/31/2009,11.46,11.77,10.96,11.36,-0.08,-0.70%,12521720,0
08/24/2009,11.46,11.67,11.3,11.44,0.07,+0.62%,9303200,0
08/17/2009,10.99,11.51,10.86,11.37,0.23,+2.06%,9391720,0
08/10/2009,11.33,11.38,10.83,11.14,-0.18,-1.59%,10546900,0
