Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,14.29,16.85,12.99,16.81,2.07,+14.04%,467700,0
03/23/2009,11.67,15.5,11.67,14.74,2.53,+20.72%,514300,0
03/16/2009,11.15,14.53,10.51,12.21,1.42,+13.16%,727020,0
03/09/2009,8.18,11,8.02,10.79,2.46,+29.53%,440760,0
03/02/2009,10.47,10.7,8.09,8.33,-2.37,-22.15%,393780,0
02/23/2009,9.92,11.73,9.54,10.7,1.06,+11.00%,634520,0
02/16/2009,9.6,9.84,7.14,9.64,-0.33,-3.31%,953050,0
02/09/2009,11.04,11.1,9.36,9.97,-0.81,-7.51%,338660,0
02/02/2009,9.67,10.82,8.96,10.78,0.81,+8.12%,371940,0
01/26/2009,9.09,10.41,9.09,9.97,0.83,+9.08%,437500,0
01/19/2009,9.85,9.87,8.47,9.14,-0.86,-8.60%,325400,0
01/12/2009,10.65,10.65,8.77,10,-0.68,-6.37%,401860,0
01/05/2009,11.04,11.99,10.21,10.68,-0.36,-3.26%,351800,0
12/29/2008,9.91,11.33,9.58,11.04,1.06,+10.62%,336450,0
12/22/2008,9.74,10.5,8.89,9.98,0.33,+3.42%,303650,0
12/15/2008,9.44,10.25,8.07,9.65,0.19,+2.01%,380340,0
12/08/2008,9.6,11.15,8.59,9.46,0.13,+1.39%,464360,0
12/01/2008,10.2,10.21,7.18,9.33,-1.16,-11.06%,629900,0
11/24/2008,6.34,10.5,6.23,10.49,4.24,+67.84%,556200,0
11/17/2008,7.94,8.06,5.85,6.25,-1.61,-20.48%,672660,0
11/10/2008,9.8,9.86,7.36,7.86,-1.65,-17.35%,609580,0
11/03/2008,10.05,10.15,7.95,9.51,-0.54,-5.37%,684560,0
10/27/2008,5.73,10.25,5.27,10.05,4.13,+69.76%,741320,0
10/20/2008,10.51,10.51,4.34,5.92,-4.44,-42.86%,988880,0
10/13/2008,14.29,14.32,9.11,10.36,-3.26,-23.94%,632060,0
10/06/2008,17.62,18.59,10.25,13.62,-4.43,-24.54%,689740,0
09/29/2008,21.64,23.29,18.05,18.05,-3.56,-16.47%,389900,0
09/22/2008,26.71,26.84,21.28,21.61,-5.31,-19.73%,632220,0
09/15/2008,24.38,30.24,23.81,26.92,2.13,+8.59%,970560,0
09/08/2008,23.81,25.33,22.87,24.79,1.71,+7.41%,517840,0
09/01/2008,21.81,23.48,21.75,23.08,1.92,+9.07%,581325,0
08/25/2008,21.91,22.14,20.57,21.16,-0.82,-3.73%,327260,0
08/18/2008,23.01,23.26,19.96,21.98,-1.02,-4.43%,397720,0
08/11/2008,22.53,23.92,22.19,23,0.58,+2.59%,464320,0
08/04/2008,20.5,22.73,20.11,22.42,2.45,+12.27%,650820,0
07/28/2008,17.45,23.55,17.01,19.97,2.42,+13.79%,1010360,0
07/21/2008,16.51,19.01,15.84,17.55,1.1,+6.69%,700640,0
07/14/2008,17.37,17.6,14.53,16.45,-0.51,-3.01%,1029560,0
07/07/2008,18.16,18.4,16.21,16.96,-1.12,-6.19%,751740,0
06/30/2008,20.61,20.61,18.07,18.08,-2.55,-12.36%,648700,0
06/23/2008,21.42,22.56,20.34,20.63,-0.7,-3.28%,871720,0
06/16/2008,22.25,22.74,21.25,21.33,-1.14,-5.07%,589920,0
06/09/2008,24.33,24.49,21.74,22.47,-1.91,-7.83%,762440,0
06/02/2008,26.07,26.14,24.26,24.38,-1.66,-6.37%,443940,0
05/26/2008,26.79,27.44,25.8,26.04,-0.83,-3.09%,445075,0
05/19/2008,28.83,29.42,26.59,26.87,-2.03,-7.02%,395720,0
05/12/2008,27.65,29.64,27.59,28.9,1.39,+5.05%,364440,0
05/05/2008,28.14,28.29,26.59,27.51,-0.6,-2.13%,425860,0
04/28/2008,25.33,28.73,25.33,28.11,2.61,+10.24%,628680,0
04/21/2008,24.51,26.06,24.05,25.5,0.82,+3.32%,395380,0
04/14/2008,22.47,25.15,21.88,24.68,2.16,+9.59%,356680,0
04/07/2008,24.64,24.82,22.33,22.52,-1.9,-7.78%,373160,0
03/31/2008,23.46,24.95,22.77,24.42,1.09,+4.67%,369060,0
03/24/2008,25.17,26.52,23.19,23.33,-1.68,-6.72%,440140,0
03/17/2008,22.31,25.49,21.98,25.01,2.09,+9.12%,430650,0
03/10/2008,23.87,25.1,22.3,22.92,-0.91,-3.82%,403480,0
03/03/2008,24.5,24.93,23.16,23.83,-0.67,-2.73%,504640,0
02/25/2008,24.55,27.29,23.78,24.5,0.03,+0.12%,812620,0
02/18/2008,25.32,25.9,23.57,24.47,-0.57,-2.28%,472000,0
02/11/2008,24.37,25.74,23.69,25.04,0.48,+1.95%,414000,0
02/04/2008,26.87,26.87,23.69,24.56,-2.11,-7.91%,645860,0
01/28/2008,23.57,26.83,23.07,26.67,3.1,+13.15%,443460,0
01/21/2008,20.32,24.37,20.06,23.57,2.36,+11.13%,762475,0
01/14/2008,20.9,22.2,20.36,21.21,0.44,+2.12%,419980,0
01/07/2008,20.49,21.39,19.81,20.77,-0.76,-3.53%,1010320,0
12/31/2007,23.75,24.24,21.01,21.53,-2.18,-9.19%,699075,0
12/24/2007,26.23,26.4,23.59,23.71,-2.48,-9.47%,427275,0
12/17/2007,24.73,27.09,24.73,26.19,1.25,+5.01%,380880,0
12/10/2007,28.02,28.81,24.9,24.94,-3.18,-11.31%,335240,0
12/03/2007,26.85,28.31,25.76,28.12,1.24,+4.61%,417700,0
11/26/2007,28.1,28.1,25.33,26.88,-1.23,-4.38%,508980,0
11/19/2007,28.93,28.97,26.28,28.11,-1.05,-3.60%,395625,0
11/12/2007,29.09,31.07,28.43,29.16,0.15,+0.52%,551260,0
11/05/2007,29.55,30.35,27.65,29.01,-0.81,-2.72%,653600,0
10/29/2007,32.36,32.47,29.59,29.82,-2.11,-6.61%,800540,0
10/22/2007,30.44,32.67,30.44,31.93,1.16,+3.77%,529440,0
10/15/2007,34.78,34.78,30.75,30.77,-4.08,-11.71%,560320,0
10/08/2007,34.71,35.38,34.12,34.85,0.05,+0.14%,410380,0
10/01/2007,33.63,35.02,33.34,34.8,1.23,+3.66%,406900,0
09/24/2007,36.03,36.24,32.57,33.57,-2.47,-6.85%,548600,0
09/17/2007,35.59,39.95,35.41,36.04,0.41,+1.15%,501060,0
09/10/2007,34.38,36.04,34.02,35.63,1.5,+4.39%,324740,0
09/03/2007,34.95,35.98,33.63,34.13,-0.93,-2.65%,310975,0
08/27/2007,35.89,36.39,34.72,35.06,-0.96,-2.67%,383220,0
08/20/2007,36.15,36.93,35.15,36.02,-0.01,-0.03%,419580,0
08/13/2007,37.7,38.03,34.35,36.03,-1.68,-4.46%,720640,0
08/06/2007,37.72,38.1,33.09,37.71,1.72,+4.78%,1285500,0
07/30/2007,34.72,40,34.3,35.99,1.18,+3.39%,1179860,0
07/23/2007,38.29,38.45,34.27,34.81,-3.41,-8.92%,830940,0
07/16/2007,40.32,40.39,38.03,38.22,-2.09,-5.18%,579560,0
07/09/2007,42.48,42.96,39.69,40.31,0.25,+0.62%,521760,0
07/02/2007,40.52,40.8,39.87,40.06,-0.28,-0.69%,264325,0
06/25/2007,41.2,42.66,40.33,40.34,-1.07,-2.58%,573540,0
06/18/2007,41.9,42.42,41.01,41.41,-0.55,-1.31%,393280,0
06/11/2007,40.62,42.23,40.22,41.96,1.17,+2.87%,569060,0
06/04/2007,42.88,43.16,40.32,40.79,-2.32,-5.38%,580040,0
05/28/2007,40.5,43.23,40.16,43.11,2.6,+6.42%,851150,0
05/21/2007,40,41.18,39.9,40.51,0.61,+1.53%,443600,0
05/14/2007,39.92,40.32,39.27,39.9,0.07,+0.18%,487060,0
05/07/2007,41.9,42.01,39.61,39.83,-1.87,-4.48%,426280,0
04/30/2007,42.03,43,40.82,41.7,-0.33,-0.79%,542100,0
04/23/2007,43.06,43.28,41.4,42.03,-1.27,-2.93%,798940,0
04/16/2007,41.95,43.41,41.51,43.3,1.64,+3.94%,613840,0
04/09/2007,42.7,42.7,40.79,41.66,-0.56,-1.33%,1019580,0
04/02/2007,39.7,43.11,39.14,42.22,2.45,+6.16%,1137450,0
03/26/2007,42.21,42.55,39.16,39.77,-1.23,-3.00%,1043980,0
03/19/2007,41.64,42.5,39.23,41,-0.44,-1.06%,1049620,0
03/12/2007,44.29,44.52,41.04,41.44,-2.82,-6.37%,795780,0
03/05/2007,44.25,49.11,43.58,44.26,-0.39,-0.87%,642880,0
02/26/2007,49.24,49.24,43.57,44.65,-4.2,-8.60%,622120,0
02/19/2007,53.87,55.04,48.54,48.85,-5.19,-9.60%,883800,0
02/12/2007,54.15,54.65,53.51,54.04,-0.02,-0.04%,236300,0
02/05/2007,54.06,54.6,53.27,54.06,0.13,+0.24%,244020,0
01/29/2007,52,54.1,51.82,53.93,2.04,+3.93%,223760,0
01/22/2007,53.89,53.9,51.13,51.89,-1.94,-3.60%,238200,0
01/15/2007,54.83,55.37,52.62,53.83,-0.66,-1.21%,314350,0
01/08/2007,48.82,54.71,47.11,54.49,4.68,+9.40%,627140,0
01/01/2007,51.98,51.99,49.4,49.81,-1.91,-3.69%,488866,0
12/25/2006,50.7,52.59,50.65,51.72,0.62,+1.21%,181200,0
12/18/2006,51.43,52.12,49.7,51.1,-0.08,-0.16%,231760,0
12/11/2006,50.1,52.58,50.1,51.18,0.61,+1.21%,387080,0
12/04/2006,50.4,51.74,49.92,50.57,0.33,+0.66%,388480,0
11/27/2006,55,55.04,49.42,50.24,-4.86,-8.82%,599680,0
11/20/2006,55.16,56.3,54.57,55.1,-0.49,-0.88%,237250,0
11/13/2006,56.54,57.52,55.09,55.59,-1.05,-1.85%,275620,0
11/06/2006,55.08,57.36,54.86,56.64,1.53,+2.78%,340340,0
10/30/2006,51.67,58.68,51.39,55.11,3.44,+6.66%,788880,0
10/23/2006,49.82,52.74,49.82,51.67,1.35,+2.68%,260340,0
10/16/2006,48.57,50.51,47.8,50.32,1.57,+3.22%,427960,0
10/09/2006,49.14,50.74,48.11,48.75,-1.29,-2.58%,405700,0
10/02/2006,50,50.98,49.03,50.04,0.14,+0.28%,450100,0
09/25/2006,48.36,51,48.17,49.9,1.47,+3.04%,619420,0
09/18/2006,47.25,49.48,45.47,48.43,0.36,+0.75%,621080,0
09/11/2006,43.85,48.67,43.27,48.07,3.99,+9.05%,655160,0
09/04/2006,45.87,46.62,43.69,44.08,-1.57,-3.44%,675850,0
08/28/2006,44.45,46.24,44.45,45.65,1.29,+2.91%,555860,0
08/21/2006,48.18,48.18,44.34,44.36,-4.07,-8.40%,682100,0
08/14/2006,46.2,49.65,45.69,48.43,2.03,+4.38%,540620,0
08/07/2006,48.2,50.56,45.42,46.4,-2.2,-4.53%,690960,0
07/31/2006,59.3,61.73,47.54,48.6,-11.47,-19.09%,1841680,0
07/24/2006,55,60.57,54.98,60.07,5,+9.08%,670580,0
07/17/2006,54.06,57.88,53.66,55.07,1.14,+2.11%,626100,0
07/10/2006,56.66,58.77,53.02,53.93,-2.64,-4.67%,739240,0
07/03/2006,58.25,58.41,55.37,56.57,0.23,+0.41%,458450,0
06/26/2006,54.27,56.74,53.65,56.34,2.08,+3.83%,624580,0
06/19/2006,57.5,58.11,52.32,54.26,-3.24,-5.63%,2041260,0
06/12/2006,57.5,59.31,54.73,57.5,-0.96,-1.64%,578420,0
06/05/2006,62,62.36,57.37,58.46,-3.53,-5.69%,369620,0
05/29/2006,61.01,62.79,60.22,61.99,0.83,+1.36%,436650,0
05/22/2006,61.09,61.91,56.65,61.16,-0.33,-0.54%,635300,0
05/15/2006,61,63.97,60.4,61.49,1.3,+2.16%,506960,0
05/08/2006,60.94,63.25,59.99,60.19,-1,-1.63%,343220,0
05/01/2006,54.48,61.86,54.48,61.19,6.61,+12.11%,668280,0
04/24/2006,53,55.18,52.81,54.58,1.67,+3.16%,395540,0
04/17/2006,51.87,53.74,51.54,52.91,1.44,+2.80%,448000,0
04/10/2006,49.45,51.86,49.19,51.47,2.22,+4.51%,359775,0
04/03/2006,47.54,50.87,47.54,49.25,1.71,+3.60%,636540,0
03/27/2006,47.97,50.17,46.67,47.54,-0.43,-0.90%,737020,0
03/20/2006,42.98,48,42.95,47.97,5.08,+11.84%,548780,0
03/13/2006,40.25,43.14,40.25,42.89,2.89,+7.23%,409020,0
03/06/2006,37.29,40.1,37.29,40,1.76,+4.60%,264120,0
02/27/2006,37.74,39.41,37.72,38.24,0.6,+1.59%,269780,0
02/20/2006,35.87,40.2,34.87,37.64,1.59,+4.41%,296950,0
02/13/2006,34.02,36.13,33.86,36.05,1.85,+5.41%,103900,0
02/06/2006,34.29,34.65,33.17,34.2,-0.15,-0.44%,87180,0
01/30/2006,34.1,34.84,34,34.35,0.04,+0.12%,96020,0
01/23/2006,32.5,34.54,32.34,34.31,1.8,+5.54%,130860,0
01/16/2006,32.65,32.86,31.85,32.51,-0.27,-0.82%,107150,0
01/09/2006,32.1,32.93,32.05,32.78,0.48,+1.49%,115680,0
01/02/2006,31.63,32.49,30.94,32.3,0.87,+2.77%,74225,0
12/26/2005,32.07,32.1,31.06,31.43,-0.54,-1.69%,75250,0
12/19/2005,32.13,32.45,31.56,31.97,-0.31,-0.96%,117280,0
12/12/2005,31.9,32.49,31.36,32.28,0.33,+1.03%,116820,0
12/05/2005,32.01,32.69,31.4,31.95,-0.31,-0.96%,129520,0
11/28/2005,30.93,32.94,30.06,32.26,1.23,+3.96%,212080,0
11/21/2005,30.3,31.17,30.21,31.03,0.57,+1.87%,146650,0
11/14/2005,29.62,30.69,29.5,30.46,0.7,+2.35%,129820,0
11/07/2005,29.75,30.49,29.25,29.76,0.11,+0.37%,194100,0
10/31/2005,26.3,29.74,26.3,29.65,3.45,+13.17%,215480,0
10/24/2005,26.4,27.02,25.92,26.2,-0.13,-0.49%,110200,0
10/17/2005,27.2,27.2,25.87,26.33,-0.66,-2.45%,207080,0
10/10/2005,27.56,27.75,26.5,26.99,-0.67,-2.42%,169400,0
10/03/2005,27.6,28.33,27.08,27.66,0.06,+0.22%,174280,0
09/26/2005,27.35,27.71,26.9,27.6,0.5,+1.85%,145800,0
09/19/2005,28,28.11,26.23,27.1,-0.97,-3.46%,115840,0
09/12/2005,28.62,28.63,27.87,28.07,-0.67,-2.33%,193320,0
09/05/2005,29.11,29.69,28.1,28.74,-0.45,-1.54%,163900,0
08/29/2005,29.83,30,28.98,29.19,-0.8,-2.67%,121120,0
08/22/2005,30.01,31.3,29.77,29.99,-0.1,-0.33%,85900,0
08/15/2005,30.75,31.66,29.87,30.09,-0.84,-2.72%,133620,0
08/08/2005,30.35,31.43,30.34,30.93,0.36,+1.18%,173280,0
08/01/2005,29,32.98,29,30.57,1.53,+5.27%,328740,0
07/25/2005,29.95,29.95,28.51,29.04,0.74,+2.61%,114880,0
07/18/2005,27.19,28.47,26.74,28.3,1.07,+3.93%,117640,0
07/11/2005,26.56,27.29,26.37,27.23,0.67,+2.52%,95060,0
07/04/2005,24.48,26.65,24.34,26.56,2.01,+8.19%,202700,0
06/27/2005,25.44,25.75,24.04,24.55,-0.94,-3.69%,135220,0
06/20/2005,25.99,26.78,25.2,25.49,-0.67,-2.56%,128120,0
06/13/2005,26.99,27.36,26.16,26.16,-0.93,-3.43%,111360,0
06/06/2005,26.9,27.55,26.67,27.09,0.16,+0.59%,89880,0
05/30/2005,26.82,27.25,26.65,26.93,-0.01,-0.04%,122125,0
05/23/2005,26.86,27.2,26.41,26.94,0.09,+0.34%,82280,0
05/16/2005,25.9,27.27,25.88,26.85,0.95,+3.67%,167200,0
05/09/2005,26.79,27.15,25.46,25.9,-0.89,-3.32%,78260,0
05/02/2005,25.1,27.23,25.08,26.79,1.64,+6.52%,159140,0
04/25/2005,26.24,26.48,24.79,25.15,-1.05,-4.01%,121720,0
04/18/2005,26,26.56,25.9,26.2,0.2,+0.77%,155340,0
04/11/2005,26.02,26.36,25.85,26,-0.02,-0.08%,259560,0
04/04/2005,25.94,26.47,25.77,26.02,0.08,+0.31%,101780,0
03/28/2005,26.27,26.53,25.65,25.94,-0.33,-1.26%,132780,0
03/21/2005,27,27.18,26.25,26.27,-0.96,-3.53%,122425,0
03/14/2005,27.43,27.6,26.83,27.23,-0.2,-0.73%,116600,0
03/07/2005,27.51,28.07,27.2,27.43,-0.08,-0.29%,178240,0
02/28/2005,27.79,27.84,27.15,27.51,-0.27,-0.97%,189420,0
02/21/2005,30.1,30.1,27.3,27.78,-2.44,-8.07%,223200,0
02/14/2005,30.37,30.6,29.91,30.22,-0.25,-0.82%,81240,0
02/07/2005,29.7,30.77,29.7,30.47,0.37,+1.23%,109160,0
01/31/2005,29.3,30.21,29.18,30.1,0.84,+2.87%,137820,0
01/24/2005,29.5,29.75,28.98,29.26,-0.42,-1.42%,70300,0
01/17/2005,29.9,30.41,29.61,29.68,-0.32,-1.07%,95075,0
01/10/2005,29.5,30,29.36,30,0.51,+1.73%,99520,0
01/03/2005,31.59,31.78,29.49,29.49,-2.01,-6.38%,128660,0
12/27/2004,31,31.7,30.56,31.5,0.56,+1.81%,53020,0
12/20/2004,30.07,31.09,29.8,30.94,0.62,+2.04%,91675,0
12/13/2004,30.11,30.57,29.51,30.32,0.21,+0.70%,121860,0
12/06/2004,30.1,30.11,29.22,30.11,-0.14,-0.46%,76280,0
11/29/2004,29.45,30.49,29.19,30.25,0.56,+1.89%,129380,0
11/22/2004,28.6,29.93,28.5,29.69,1.09,+3.81%,81350,0
11/15/2004,29.15,29.49,28.52,28.6,-0.48,-1.65%,96020,0
11/08/2004,29.6,30.02,28.74,29.08,-0.69,-2.32%,102760,0
11/01/2004,28.15,29.95,28,29.77,1.48,+5.23%,101480,0
10/25/2004,27.28,28.45,26.81,28.29,0.94,+3.44%,117640,0
10/18/2004,26.78,27.86,26.49,27.35,0.57,+2.13%,138200,0
10/11/2004,27.15,27.25,26.62,26.78,-0.36,-1.33%,176400,0
10/04/2004,28.16,28.61,26.99,27.14,-0.95,-3.38%,194000,0
09/27/2004,27.4,28.25,26.32,28.09,0.68,+2.48%,131660,0
09/20/2004,27.5,28.2,27.15,27.41,-0.59,-2.11%,162580,0
09/13/2004,27.95,28.32,27.51,28,0.02,+0.07%,100800,0
09/06/2004,28.01,28.36,27.53,27.98,0.02,+0.07%,116850,0
08/30/2004,27.85,28.25,27.15,27.96,0.03,+0.11%,87360,0
08/23/2004,28,28.1,27.3,27.93,-0.13,-0.46%,81800,0
08/16/2004,27.3,28.46,27.3,28.06,0.77,+2.82%,165240,0
08/09/2004,28.25,28.55,27.08,27.29,-0.84,-2.99%,113140,0
08/02/2004,29.64,29.81,27.85,28.13,-1.61,-5.41%,146160,0
07/26/2004,29.58,30.65,29.12,29.74,0.06,+0.20%,270140,0
07/19/2004,29.4,30.8,29.21,29.68,0.17,+0.58%,187900,0
07/12/2004,29.57,30.2,28.57,29.51,-0.26,-0.87%,204880,0
07/05/2004,31,31,28.68,29.77,-1.42,-4.55%,160825,0
06/28/2004,33.1,33.3,30.81,31.19,-1.81,-5.48%,148440,0
06/21/2004,32.66,33.45,32.2,33,0.49,+1.51%,85900,0
06/14/2004,32.9,33.29,32.23,32.51,-0.55,-1.66%,130380,0
06/07/2004,32.2,33.51,32.14,33.06,1.06,+3.31%,129025,0
05/31/2004,31.7,32.99,30.85,32,-0.1,-0.31%,187900,0
05/24/2004,29.95,32.29,29.79,32.1,2.25,+7.54%,172760,0
05/17/2004,30.51,30.51,29.18,29.85,-0.66,-2.16%,190040,0
05/10/2004,31.91,32.07,29.68,30.51,-1.5,-4.69%,302580,0
05/03/2004,34.4,34.4,31.48,32.01,-2.55,-7.38%,331640,0
04/26/2004,35.7,36.08,34.4,34.56,-1.21,-3.38%,231420,0
04/19/2004,35,36.37,34.58,35.77,0.87,+2.49%,99940,0
04/12/2004,37.1,37.44,34.9,34.9,-2.1,-5.68%,88800,0
04/05/2004,36.99,37.83,36.58,37,0.17,+0.46%,84975,0
03/29/2004,36,36.94,35.88,36.83,1.01,+2.82%,108740,0
03/22/2004,35.36,36.03,34.3,35.82,0.21,+0.59%,178140,0
03/15/2004,36.34,36.71,35.43,35.61,-0.63,-1.74%,83080,0
03/08/2004,37.44,37.92,35.51,36.24,-1.3,-3.46%,108000,0
03/01/2004,36.5,37.89,35.92,37.54,1.14,+3.13%,209640,0
02/23/2004,37.38,37.8,35.5,36.4,-0.99,-2.65%,233420,0
02/16/2004,37.4,38.25,37,37.39,0.09,+0.24%,144325,0
02/09/2004,38,38.74,37.24,37.3,-0.2,-0.53%,145880,0
02/02/2004,36.76,37.81,35.75,37.5,0.74,+2.01%,78820,0
01/26/2004,37.8,37.98,35.95,36.76,-1.21,-3.19%,126880,0
01/19/2004,36.41,37.97,36.41,37.97,1.57,+4.31%,118325,0
01/12/2004,35.3,36.49,34.9,36.4,1.17,+3.32%,78460,0
01/05/2004,35.7,35.92,34.82,35.23,-0.37,-1.04%,83920,0
12/29/2003,35.5,37.13,35.42,35.6,0.21,+0.59%,81800,0
12/22/2003,35.9,35.93,34.85,35.39,-0.66,-1.83%,74075,0
12/15/2003,34.59,36.11,33.55,36.05,1.96,+5.75%,122960,0
12/08/2003,33.1,34.17,32.33,34.09,0.77,+2.31%,99760,0
12/01/2003,34.4,35.48,32.44,33.32,-1.38,-3.98%,134480,0
11/24/2003,33.5,35,33.47,34.7,1.35,+4.05%,88250,0
11/17/2003,33.14,33.8,32.72,33.35,-0.22,-0.66%,146660,0
11/10/2003,35.25,35.3,31.6,33.57,-1.73,-4.90%,334980,0
11/03/2003,35.1,35.93,34.8,35.3,-0.13,-0.37%,164000,0
10/27/2003,34.25,36.47,33.18,35.43,1.22,+3.57%,368180,0
10/20/2003,36.48,37.16,33.71,34.21,-2.27,-6.22%,124160,0
10/13/2003,37.95,39.04,35.93,36.48,-1.28,-3.39%,162360,0
10/06/2003,37.61,38.35,37.05,37.76,0.12,+0.32%,115300,0
09/29/2003,35.26,38,34.49,37.64,2.39,+6.78%,253860,0
09/22/2003,38.75,39.2,35.22,35.25,-4.31,-10.89%,196640,0
09/15/2003,40.08,40.09,37.22,39.56,-0.29,-0.73%,226720,0
09/08/2003,39.01,40.19,38.32,39.85,0.84,+2.15%,204820,0
09/01/2003,37.9,39.6,37.49,39.01,1.36,+3.61%,182925,0
08/25/2003,36.44,37.83,35.46,37.65,1.21,+3.32%,103540,0
08/18/2003,35.98,38.23,35.95,36.44,0.53,+1.48%,113580,0
08/11/2003,34.43,36,34.43,35.91,1.55,+4.51%,79840,0
08/04/2003,34.6,35,33.7,34.36,-0.33,-0.95%,137500,0
07/28/2003,37,37.95,33.7,34.69,-2.06,-5.61%,243480,0
07/21/2003,35.7,36.91,35.04,36.75,1.05,+2.94%,133660,0
07/14/2003,34.4,36.6,34.4,35.7,1.73,+5.09%,111120,0
07/07/2003,32.52,34.71,32.52,33.97,1.55,+4.78%,87440,0
06/30/2003,32,33.42,31.98,32.42,0.37,+1.15%,92075,0
06/23/2003,31.3,33.09,30.35,32.05,0.6,+1.91%,92020,0
06/16/2003,32.2,32.98,30.88,31.45,-0.75,-2.33%,91080,0
06/09/2003,31.75,33.64,30.45,32.2,0.3,+0.94%,115640,0
06/02/2003,29.33,33.94,29.3,31.9,2.7,+9.25%,160440,0
05/26/2003,27.55,29.31,27.5,29.2,1.45,+5.23%,87725,0
05/19/2003,28,28.15,26.22,27.75,-0.19,-0.68%,137100,0
05/12/2003,30.17,30.74,27.85,27.94,-2.23,-7.39%,172020,0
05/05/2003,29.4,30.24,28.6,30.17,0.94,+3.22%,169660,0
04/28/2003,25.53,29.5,25.28,29.23,3.86,+15.21%,340000,0
04/21/2003,24.1,26.45,24,25.37,1.12,+4.62%,219100,0
04/14/2003,22.75,24.33,22.65,24.25,1.49,+6.55%,200825,0
04/07/2003,22.55,23.3,22.11,22.76,0.41,+1.83%,95500,0
03/31/2003,21.45,22.66,20.8,22.35,0.75,+3.47%,141500,0
03/24/2003,21.74,21.74,20.87,21.6,-0.3,-1.37%,126840,0
03/17/2003,20.5,22.09,20.35,21.9,1.19,+5.75%,122760,0
03/10/2003,20.53,21.2,19.91,20.71,0.19,+0.93%,168180,0
03/03/2003,23.49,23.5,20,20.52,-2.77,-11.89%,313360,0
02/24/2003,23.7,23.73,22.66,23.29,-0.61,-2.55%,118100,0
02/17/2003,23.41,24.75,22.86,23.9,0.4,+1.70%,238600,0
02/10/2003,23.5,24.28,22.53,23.5,-0.18,-0.76%,123400,0
02/03/2003,24.91,25.75,23.65,23.68,-1.18,-4.75%,106920,0
01/27/2003,24.3,25.7,24.3,24.86,-0.2,-0.80%,130060,0
01/20/2003,27.15,27.35,24.93,25.06,-2.15,-7.90%,247125,0
01/13/2003,26.52,27.24,26.35,27.21,0.71,+2.68%,187000,0
01/06/2003,24.46,26.78,24.46,26.5,2.05,+8.38%,210960,0
12/30/2002,23.65,24.6,23.25,24.45,0.65,+2.73%,188125,0
12/23/2002,23.73,24.25,23.26,23.8,-0.18,-0.75%,147850,0
12/16/2002,23.33,23.99,23,23.98,0.66,+2.83%,255000,0
12/09/2002,23.45,24.32,22,23.32,-0.19,-0.81%,205620,0
12/02/2002,23.76,24.75,22.4,23.51,-0.24,-1.01%,172200,0
11/25/2002,22.5,23.95,22.35,23.75,1.13,+5.00%,131850,0
11/18/2002,20.9,22.94,20.69,22.62,1.97,+9.54%,145760,0
11/11/2002,18.93,21.1,18,20.65,1.73,+9.14%,153180,0
11/04/2002,21.6,21.72,18.35,18.92,-2.8,-12.89%,192340,0
10/28/2002,22,22.01,20.15,21.72,-0.36,-1.63%,163800,0
10/21/2002,21.98,23.19,21,22.08,-0.2,-0.90%,128760,0
10/14/2002,21,22.47,20.63,22.28,0.33,+1.50%,117040,0
10/07/2002,22.75,22.88,19.1,21.95,-1,-4.36%,242920,0
09/30/2002,24.05,24.05,20.9,22.95,-1.33,-5.48%,268860,0
09/23/2002,26.5,26.99,23.9,24.28,-2.42,-9.06%,170300,0
09/16/2002,28.95,29.13,25.93,26.7,-2.4,-8.25%,140620,0
09/09/2002,29.4,29.8,28.27,29.1,-0.38,-1.29%,145820,0
09/02/2002,27.3,29.69,26.5,29.48,2.18,+7.99%,203750,0
08/26/2002,27.8,28.6,26.4,27.3,-0.6,-2.15%,156540,0
08/19/2002,27.7,28.78,27.5,27.9,0,0.00%,154180,0
08/12/2002,24.64,28.2,23.51,27.9,3.26,+13.23%,243100,0
08/05/2002,25.35,25.35,22.55,24.64,-0.56,-2.22%,212520,0
07/29/2002,27.2,29.3,24.5,25.2,-0.8,-3.08%,270820,0
07/22/2002,27.61,28.14,24.61,26,-2.1,-7.47%,250480,0
07/15/2002,32.3,32.3,27.94,28.1,-4.44,-13.64%,224080,0
07/08/2002,36.45,37.43,32.21,32.54,-1.96,-5.68%,212160,0
07/01/2002,38.05,38.11,31.62,34.5,-3.65,-9.57%,384400,0
06/24/2002,39.02,40,35.36,38.15,-2.05,-5.10%,238140,0
06/17/2002,36.35,40.2,36.35,40.2,3.85,+10.59%,294340,0
06/10/2002,39.8,40.78,34.85,36.35,-4.14,-10.22%,176700,0
06/03/2002,42,42.1,38.06,40.49,-2.26,-5.29%,430400,0
05/27/2002,45.5,46.12,40.52,42.75,-2.8,-6.15%,351675,0
05/20/2002,49,49.5,43.7,45.55,-3,-6.18%,305780,0
05/13/2002,50.7,50.7,47.9,48.55,-1.6,-3.19%,175520,0
05/06/2002,49.98,50.4,46.25,50.15,1.03,+2.10%,306880,0
04/29/2002,43.51,49.13,41.86,49.12,5.62,+12.92%,286520,0
04/22/2002,42.5,45.69,42.5,43.5,1.27,+3.01%,399500,0
04/15/2002,42,42.7,41.01,42.23,0.63,+1.51%,147840,0
04/08/2002,38,43.2,37.71,41.6,3.41,+8.93%,294920,0
