Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,35.75,36.49,35.55,36.18,0.42,+1.17%,226700,0
03/14/2016,34.32,36.3,34.23,35.76,1.37,+3.98%,247140,0
03/07/2016,34.16,34.44,33.32,34.39,0.06,+0.17%,199180,0
02/29/2016,33.14,34.43,32.72,34.33,1.42,+4.31%,346040,0
02/22/2016,34.08,34.31,31.51,32.91,-0.62,-1.85%,440720,0
02/15/2016,32.69,33.86,31.55,33.53,1.34,+4.16%,202825,0
02/08/2016,32.58,33.9,30.67,32.19,-0.89,-2.69%,252800,0
02/01/2016,35.13,35.2,32.96,33.08,-2.36,-6.66%,218040,0
01/25/2016,33.93,36.09,33.42,35.44,1.45,+4.27%,403540,0
01/18/2016,33.45,34.27,32.53,33.99,1.02,+3.09%,287125,0
01/11/2016,33.65,34.57,32.41,32.97,-0.5,-1.49%,297560,0
01/04/2016,35.99,36.53,33.43,33.47,-2.53,-7.03%,325240,0
12/28/2015,37.05,37.47,35.99,36,-1.07,-2.89%,181800,0
12/21/2015,36.13,37.34,35.19,37.07,1.08,+3.00%,142475,0
12/14/2015,36.07,36.79,35.43,35.99,-0.03,-0.08%,281120,0
12/07/2015,37.53,37.53,35.76,36.02,-1.46,-3.90%,316520,0
11/30/2015,36.93,38.25,36.66,37.48,0.54,+1.46%,326180,0
11/23/2015,36.4,36.98,36.29,36.94,0.4,+1.09%,146075,0
11/16/2015,35,36.82,34.91,36.54,1.51,+4.31%,208840,0
11/09/2015,35.51,35.96,34.86,35.03,-0.5,-1.41%,246680,0
11/02/2015,35.19,35.94,34.84,35.53,0.29,+0.82%,341240,0
10/26/2015,33.51,35.51,33.35,35.24,1.56,+4.63%,341440,0
10/19/2015,34.8,36.24,29,33.68,-1.32,-3.77%,619860,0
10/12/2015,34.42,35.14,33.94,35,0.62,+1.80%,194580,0
10/05/2015,33.75,35,32.39,34.38,0.6,+1.78%,168540,0
09/28/2015,32.44,33.78,32.13,33.78,1.19,+3.65%,245320,0
09/21/2015,34.95,34.98,31.62,32.59,-2.09,-6.03%,197740,0
09/14/2015,33.61,35.47,33.34,34.68,1.19,+3.55%,220460,0
09/07/2015,33.35,34.03,32.86,33.49,0.58,+1.76%,148500,0
08/31/2015,33.45,33.75,32.62,32.91,-0.71,-2.11%,256580,0
08/24/2015,32.17,33.78,32,33.62,-0.19,-0.56%,243740,0
08/17/2015,35.3,35.86,33.56,33.81,-1.63,-4.60%,191900,0
08/10/2015,35.75,36.27,34.94,35.44,-0.21,-0.59%,228600,0
08/03/2015,35.58,35.82,34.53,35.65,0.15,+0.42%,222500,0
07/27/2015,34.95,35.97,34.87,35.5,0.2,+0.57%,250560,0
07/20/2015,35.8,36.07,34.52,35.3,-0.42,-1.18%,293940,0
07/13/2015,36.95,37.38,35.57,35.72,-1.06,-2.88%,191500,0
07/06/2015,37.53,37.96,36.31,36.78,-1.09,-2.88%,286320,0
06/29/2015,38.62,38.96,37.7,37.87,-1.04,-2.67%,210175,0
06/22/2015,38.75,39.65,38.49,38.91,0.33,+0.86%,318600,0
06/15/2015,37.98,38.72,37.38,38.58,0.46,+1.21%,242020,0
06/08/2015,38.38,38.89,37.94,38.12,-0.18,-0.47%,255880,0
06/01/2015,37.91,38.36,37.29,38.3,0.59,+1.56%,299960,0
05/25/2015,37.25,37.97,36.96,37.71,0.19,+0.51%,222975,0
05/18/2015,36.72,37.9,36.53,37.52,0.93,+2.54%,231280,0
05/11/2015,35.35,37.04,35.07,36.59,1.34,+3.80%,188700,0
05/04/2015,35.46,35.93,34.56,35.25,-0.42,-1.18%,331660,0
04/27/2015,35.9,36.32,34.64,35.67,-0.27,-0.75%,353980,0
04/20/2015,33.12,36.5,33.01,35.94,3.05,+9.27%,358660,0
04/13/2015,34.22,34.49,32.73,32.89,-1.19,-3.49%,190760,0
04/06/2015,33.34,34.31,32.9,34.08,0.34,+1.01%,210080,0
03/30/2015,34.18,34.78,33.33,33.74,-0.35,-1.03%,305750,0
03/23/2015,35.97,36.07,33.32,34.09,-1.92,-5.33%,226900,0
03/16/2015,35.61,36.55,35.02,36.01,0.67,+1.90%,227120,0
03/09/2015,34.79,35.41,34.08,35.34,0.57,+1.64%,146800,0
03/02/2015,35.48,36.6,34.54,34.77,-0.59,-1.67%,201240,0
02/23/2015,35.57,36.25,34.99,35.36,-0.44,-1.23%,155980,0
02/16/2015,35.33,35.94,34.88,35.8,0.24,+0.67%,157450,0
02/09/2015,35.55,36.16,35.14,35.56,-0.22,-0.61%,133900,0
02/02/2015,35.01,36.39,34.62,35.78,0.77,+2.20%,221600,0
01/26/2015,34.66,36.58,34.05,35.01,0.34,+0.98%,348700,0
01/19/2015,33.93,34.9,33.35,34.67,0.79,+2.33%,239075,0
01/12/2015,34.61,34.82,32.94,33.88,-0.54,-1.57%,231540,0
01/05/2015,35.99,36.35,34.01,34.42,-1.86,-5.13%,307720,0
12/29/2014,37.13,37.31,35.75,36.28,-0.9,-2.42%,170975,0
12/22/2014,36.5,37.83,36.35,37.18,0.78,+2.14%,221075,0
12/15/2014,36.28,36.53,34.78,36.4,0.28,+0.78%,371540,0
12/08/2014,36.2,37.19,35.63,36.12,-0.28,-0.77%,262800,0
12/01/2014,36.76,36.92,35.97,36.4,-0.04,-0.11%,232760,0
11/24/2014,34.99,37.07,34.53,36.44,0.83,+2.33%,362450,0
11/17/2014,36.25,36.65,35.33,35.61,-0.67,-1.85%,206860,0
11/10/2014,36.29,37.18,36.06,36.28,0.15,+0.42%,234300,0
11/03/2014,36.56,36.8,35.35,36.13,-0.27,-0.74%,349120,0
10/27/2014,35.02,36.96,34.71,36.4,1.21,+3.44%,353220,0
10/20/2014,32.17,35.9,32.02,35.19,2.77,+8.54%,352300,0
10/13/2014,31.4,33.43,30.52,32.42,0.98,+3.12%,301000,0
10/06/2014,33.79,33.89,31.25,31.44,-2.31,-6.84%,317140,0
09/29/2014,33.54,33.96,32.8,33.75,-0.03,-0.09%,248960,0
09/22/2014,33.82,34.03,33.14,33.78,-0.26,-0.76%,206080,0
09/15/2014,34.01,34.88,33.28,34.04,-0.06,-0.18%,392760,0
09/08/2014,34.03,34.28,33.56,34.1,0.11,+0.32%,217500,0
09/01/2014,34.23,34.55,33.37,33.99,0.05,+0.15%,300250,0
08/25/2014,33.09,34.03,32.7,33.94,0.95,+2.88%,252500,0
08/18/2014,33.26,33.56,32.68,32.99,0.11,+0.33%,250380,0
08/11/2014,32.63,33.29,32.3,32.88,0.44,+1.36%,227760,0
08/04/2014,32,32.79,31.6,32.44,0.55,+1.72%,288580,0
07/28/2014,31.38,32.16,30.95,31.89,0.44,+1.40%,315780,0
07/21/2014,31.38,32.94,30.92,31.45,-0.01,-0.03%,428480,0
07/14/2014,32.01,32.01,30.87,31.46,-0.14,-0.44%,221940,0
07/07/2014,31.75,31.96,31.13,31.6,-0.18,-0.57%,272020,0
06/30/2014,31.08,32.22,30.86,31.78,0.83,+2.68%,313975,0
06/23/2014,30.47,31.04,30,30.95,0.62,+2.04%,257240,0
06/16/2014,29.74,30.46,29.3,30.33,0.69,+2.33%,260480,0
06/09/2014,29.45,30.01,29.42,29.64,0.11,+0.37%,272020,0
06/02/2014,28.87,29.9,28.37,29.53,0.68,+2.36%,217080,0
05/26/2014,28.73,29.49,28.73,28.85,0.06,+0.21%,201225,0
05/19/2014,27.64,28.86,27.26,28.79,1.07,+3.86%,188900,0
05/12/2014,27.89,28.7,26.8,27.72,0.03,+0.11%,246660,0
05/05/2014,28,28.5,26.8,27.69,-0.59,-2.09%,244380,0
04/28/2014,28.08,28.76,27.28,28.28,0.29,+1.04%,282900,0
04/21/2014,28.48,29.58,27.57,27.99,-0.51,-1.79%,299180,0
04/14/2014,28.13,28.91,27.79,28.5,0.5,+1.79%,254675,0
04/07/2014,29.14,29.42,27.76,28,-1.38,-4.70%,196080,0
03/31/2014,29.1,31.01,29.1,29.38,0.37,+1.28%,336440,0
03/24/2014,30.82,30.95,28.96,29.01,-1.85,-5.99%,187880,0
03/17/2014,30.27,31.85,30.13,30.86,0.69,+2.29%,170000,0
03/10/2014,30.72,31,29.6,30.17,-0.59,-1.92%,147320,0
03/03/2014,29.86,31,29.55,30.76,0.7,+2.33%,187940,0
02/24/2014,29.74,30.46,29.68,30.06,0.37,+1.25%,185720,0
02/17/2014,29.86,30.36,29.33,29.69,-0.19,-0.64%,203125,0
02/10/2014,28.95,29.99,28.52,29.88,0.84,+2.89%,177220,0
02/03/2014,30.05,30.23,28.76,29.04,-1.09,-3.62%,313600,0
01/27/2014,29.38,32.5,28.71,30.13,0.87,+2.97%,413580,0
01/20/2014,30.03,30.29,29.09,29.26,-0.7,-2.34%,270300,0
01/13/2014,30.13,30.96,29.63,29.96,-0.36,-1.19%,241300,0
01/06/2014,30.23,30.74,29.71,30.32,0.14,+0.46%,184960,0
12/30/2013,29.58,30.59,29.46,30.18,0.5,+1.68%,239000,0
12/23/2013,29.99,29.99,29.47,29.68,-0.24,-0.80%,182700,0
12/16/2013,28.64,29.97,28.64,29.92,1.35,+4.73%,233580,0
12/09/2013,29.29,29.45,28.52,28.57,-0.77,-2.62%,216060,0
12/02/2013,29.78,29.79,28.57,29.34,-0.43,-1.44%,228140,0
11/25/2013,29.05,29.95,28.86,29.77,0.7,+2.41%,210600,0
11/18/2013,29.34,29.47,28.23,29.07,-0.14,-0.48%,209760,0
11/11/2013,29.54,30,28.81,29.21,-0.48,-1.62%,155280,0
11/04/2013,29.34,29.84,28.95,29.69,0.53,+1.82%,170140,0
10/28/2013,30.36,30.69,29.1,29.16,-1.5,-4.89%,246500,0
10/21/2013,29.49,31,28.58,30.66,1.27,+4.32%,333720,0
10/14/2013,27.95,29.46,27.95,29.39,1.3,+4.63%,210420,0
10/07/2013,27.4,28.43,27.19,28.09,0.69,+2.52%,385360,0
09/30/2013,26.18,27.49,26.16,27.4,0.98,+3.71%,277400,0
09/23/2013,26.58,26.78,26.19,26.42,-0.13,-0.49%,238820,0
09/16/2013,26.48,26.8,26.02,26.55,0.35,+1.34%,281940,0
09/09/2013,25.84,26.42,25.66,26.2,0.53,+2.06%,149420,0
09/02/2013,25.42,26.01,24.71,25.67,0.62,+2.48%,203975,0
08/26/2013,25.75,26,25,25.05,-0.65,-2.53%,244880,0
08/19/2013,25.29,25.95,24.93,25.7,0.44,+1.74%,318920,0
08/12/2013,26.5,27.1,25.21,25.26,-1.5,-5.61%,206540,0
08/05/2013,27.17,27.6,26.73,26.76,-0.46,-1.69%,216340,0
07/29/2013,27.22,27.55,26.86,27.22,-0.14,-0.51%,190180,0
07/22/2013,28.01,28.37,26.96,27.36,-0.79,-2.81%,240680,0
07/15/2013,28.96,28.97,27.88,28.15,-0.67,-2.32%,172020,0
07/08/2013,27.28,28.96,26.76,28.82,1.85,+6.86%,242160,0
07/01/2013,26.7,27.01,26.03,26.97,0.43,+1.62%,194250,0
06/24/2013,26.75,27.29,26.25,26.54,-0.51,-1.89%,254560,0
06/17/2013,28.04,28.41,26.79,27.05,-0.7,-2.52%,214620,0
06/10/2013,28.18,29.02,27.42,27.75,-0.4,-1.42%,238460,0
06/03/2013,28.21,28.55,27.12,28.15,0,0.00%,252060,0
05/27/2013,27.98,28.34,27.64,28.15,0.66,+2.40%,145000,0
05/20/2013,27.61,28.26,27.12,27.49,-0.3,-1.08%,195500,0
05/13/2013,27.38,27.85,26.93,27.79,0.28,+1.02%,152620,0
05/06/2013,27.45,27.71,27.01,27.51,0.37,+1.36%,143760,0
04/29/2013,26.2,27.34,25.63,27.14,1.01,+3.87%,299100,0
04/22/2013,25.39,26.61,24.64,26.13,0.84,+3.32%,272960,0
04/15/2013,26.56,26.82,24.74,25.29,-1.37,-5.14%,330060,0
04/08/2013,25.91,26.96,25.77,26.66,0.71,+2.74%,276680,0
04/01/2013,27.1,27.24,25.78,25.95,-1.25,-4.60%,523560,0
03/25/2013,26.74,27.35,26.36,27.2,0.61,+2.29%,226575,0
03/18/2013,26.85,26.94,25.74,26.59,-0.59,-2.17%,199980,0
03/11/2013,27.49,27.88,27.01,27.18,-0.51,-1.84%,201020,0
03/04/2013,26.9,27.99,26.62,27.69,0.78,+2.90%,215160,0
02/25/2013,27.95,28.13,26.47,26.91,-0.87,-3.13%,316100,0
02/18/2013,28.06,28.52,26.91,27.78,-0.29,-1.03%,254075,0
02/11/2013,27.87,28.84,27.51,28.07,0.24,+0.86%,249920,0
02/04/2013,28,28.35,27.58,27.83,-0.62,-2.18%,311360,0
01/28/2013,28.75,29.45,27.31,28.45,-0.31,-1.08%,489180,0
01/21/2013,27.65,28.81,27.37,28.76,1.06,+3.83%,248725,0
01/14/2013,26.93,27.71,26.6,27.7,0.64,+2.37%,249780,0
01/07/2013,26.23,27.1,25.67,27.06,0.79,+3.01%,265880,0
12/31/2012,25.19,27.35,24.93,26.27,1.15,+4.58%,292550,0
12/24/2012,25.68,25.87,25.11,25.12,-0.6,-2.33%,109225,0
12/17/2012,24.92,25.76,24.71,25.72,0.97,+3.92%,358880,0
12/10/2012,24.57,25.26,24.13,24.75,0.18,+0.73%,245800,0
12/03/2012,24.37,24.85,23.84,24.57,0.32,+1.32%,243300,0
11/26/2012,24.28,24.54,23.11,24.25,-0.04,-0.16%,208900,0
11/19/2012,24.15,24.45,23.63,24.29,0.32,+1.34%,183100,0
11/12/2012,23.19,24.1,22.6,23.97,0.94,+4.08%,267540,0
11/05/2012,23.58,24.29,22.65,23.03,-0.48,-2.04%,304960,0
10/29/2012,23.41,24.62,23.39,23.51,0.08,+0.34%,330166,0
10/22/2012,23.37,23.93,22.45,23.43,-0.01,-0.04%,502100,0
10/15/2012,22.88,24.25,22.72,23.44,0.57,+2.49%,367900,0
10/08/2012,23.55,23.88,22.79,22.87,-0.86,-3.62%,248360,0
10/01/2012,25.49,25.55,23.21,23.73,-1.76,-6.90%,327900,0
09/24/2012,25.69,25.98,24.92,25.49,-0.38,-1.47%,277000,0
09/17/2012,27.82,27.85,25.66,25.87,-2.17,-7.74%,279660,0
09/10/2012,27.68,28.31,27.33,28.04,0.28,+1.01%,168160,0
09/03/2012,26.76,28.18,26.4,27.76,0.65,+2.40%,233125,0
08/27/2012,27.01,27.66,26.35,27.11,0.33,+1.23%,165400,0
08/20/2012,27.45,27.58,26.34,26.78,-0.86,-3.11%,227100,0
08/13/2012,26.92,27.91,26.11,27.64,0.64,+2.37%,236460,0
08/06/2012,26.36,27.57,26.17,27,0.65,+2.47%,199760,0
07/30/2012,26.45,26.97,25.25,26.35,-0.12,-0.45%,207660,0
07/23/2012,25.79,27.43,24.18,26.47,0.15,+0.57%,269820,0
07/16/2012,26.76,27.13,26.03,26.32,-0.52,-1.94%,146680,0
07/09/2012,28.53,28.61,26.35,26.84,-1.88,-6.55%,406640,0
07/02/2012,28.86,29.75,28.47,28.72,-0.14,-0.49%,178450,0
06/25/2012,27.36,28.95,27.12,28.86,1,+3.59%,232920,0
06/18/2012,27.64,28.55,27.09,27.86,-0.08,-0.29%,213100,0
06/11/2012,27.93,28.28,26.36,27.94,0.4,+1.45%,325360,0
06/04/2012,25.77,27.69,25.61,27.54,1.65,+6.37%,293840,0
05/28/2012,26,26.56,25.43,25.89,0.08,+0.31%,421175,0
05/21/2012,24.65,25.92,23.93,25.81,1.24,+5.05%,293080,0
05/14/2012,25.6,26.17,24.5,24.57,-1.29,-4.99%,210520,0
05/07/2012,26.23,26.55,25.13,25.86,-0.4,-1.52%,242300,0
04/30/2012,27.92,28.34,26.12,26.26,-1.66,-5.95%,291580,0
04/23/2012,27.27,28.29,26.92,27.92,0.12,+0.43%,272880,0
04/16/2012,27.51,28.55,27.09,27.8,0.37,+1.35%,247700,0
04/09/2012,27.46,28.65,26.95,27.43,-0.42,-1.51%,206420,0
04/02/2012,29.39,29.75,27.76,27.85,-1.68,-5.69%,231875,0
03/26/2012,30,30.61,29.08,29.53,-0.15,-0.51%,266680,0
03/19/2012,29.26,30,28.75,29.68,0.08,+0.27%,236460,0
03/12/2012,29.14,29.97,28.4,29.6,0.56,+1.93%,360820,0
03/05/2012,29.18,29.38,27.72,29.04,-0.25,-0.85%,344660,0
02/27/2012,30.7,31.32,29.13,29.29,-1.64,-5.30%,283060,0
02/20/2012,31.85,31.87,30.8,30.93,-0.75,-2.37%,273850,0
02/13/2012,31.71,32.15,30.97,31.68,0.51,+1.64%,269660,0
02/06/2012,32.02,32.2,30.94,31.17,-1,-3.11%,347800,0
01/30/2012,30.21,34.99,29.93,32.17,1.56,+5.10%,504660,0
01/23/2012,29.65,30.74,29.5,30.61,0.93,+3.13%,246220,0
01/16/2012,28.95,29.9,28.87,29.68,0.7,+2.42%,318450,0
01/09/2012,28.14,29.27,27.78,28.98,1.03,+3.69%,281580,0
01/02/2012,28.51,28.99,27.33,27.95,0.13,+0.47%,316800,0
12/26/2011,28.18,28.89,27.8,27.82,-0.54,-1.90%,201725,0
12/19/2011,27.1,28.55,26.14,28.36,1.47,+5.47%,218320,0
12/12/2011,27.47,27.51,25.82,26.89,-1.08,-3.86%,393740,0
12/05/2011,26.83,28.18,26.44,27.97,1.87,+7.16%,334940,0
11/28/2011,23.23,26.93,23.23,26.1,3.5,+15.49%,360140,0
11/21/2011,25.07,25.23,22.57,22.6,-2.88,-11.30%,238625,0
11/14/2011,27.9,28.04,25.24,25.48,-2.66,-9.45%,401920,0
11/07/2011,27.26,28.37,26.07,28.14,0.7,+2.55%,354860,0
10/31/2011,27.12,27.56,25,27.44,0.18,+0.66%,400260,0
10/24/2011,25.33,27.78,25.15,27.26,2.07,+8.22%,355700,0
10/17/2011,24.54,25.36,22.16,25.19,0.41,+1.65%,418580,0
10/10/2011,23.37,24.96,23.02,24.78,1.84,+8.02%,253460,0
10/03/2011,21.42,23.7,20.01,22.94,1.23,+5.67%,348860,0
09/26/2011,21.75,23.36,20.96,21.71,-0.14,-0.64%,306680,0
09/19/2011,24.14,24.15,21.16,21.85,-2.8,-11.36%,379720,0
09/12/2011,22.27,25.14,22.12,24.65,2.22,+9.90%,351240,0
09/05/2011,21.39,23.91,21.38,22.43,0.33,+1.49%,330075,0
08/29/2011,23.5,24.36,21.63,22.1,-1.15,-4.95%,350240,0
08/22/2011,22.57,24.35,21.72,23.25,1.26,+5.73%,326900,0
08/15/2011,23.01,23.87,21.65,21.99,-0.91,-3.97%,331260,0
08/08/2011,22.95,24.66,21.07,22.9,-0.91,-3.82%,765880,0
08/01/2011,25.29,25.47,22.89,23.81,-1.14,-4.57%,552140,0
07/25/2011,26.28,26.58,24.52,24.95,-1.81,-6.76%,403000,0
07/18/2011,25.16,27.75,23.54,26.76,1.5,+5.94%,658620,0
07/11/2011,25.63,26.3,24.73,25.26,-0.89,-3.40%,447180,0
07/04/2011,26.93,26.99,25.72,26.15,-0.75,-2.79%,292800,0
06/27/2011,25.02,26.98,24.85,26.9,1.82,+7.26%,221380,0
06/20/2011,23.88,25.4,23.76,25.08,1.04,+4.33%,466380,0
06/13/2011,24.53,25,23.37,24.04,-0.45,-1.84%,510480,0
06/06/2011,24.78,25.02,24.23,24.49,-0.36,-1.45%,508000,0
05/30/2011,26.13,26.31,24.63,24.85,-0.81,-3.16%,358600,0
05/23/2011,25.67,26.14,25.15,25.66,-0.08,-0.31%,326040,0
05/16/2011,26.25,26.69,25.26,25.74,-0.72,-2.72%,306220,0
05/09/2011,26.75,27.59,26.2,26.46,-0.31,-1.16%,390440,0
05/02/2011,28.4,28.49,25.3,26.77,-1.61,-5.67%,752680,0
04/25/2011,28.69,29.06,27.92,28.38,-0.47,-1.63%,390480,0
04/18/2011,29.32,30,28.35,28.85,-0.88,-2.96%,492950,0
04/11/2011,32.22,32.39,29,29.73,-2.3,-7.18%,502340,0
04/04/2011,33.4,33.85,31.75,32.03,-1.22,-3.67%,334660,0
03/28/2011,31.13,33.7,31.12,33.25,1.39,+4.36%,356180,0
03/21/2011,31.31,32.78,30.66,31.86,1.21,+3.95%,399500,0
03/14/2011,28.79,30.81,27.15,30.65,1.59,+5.47%,458880,0
03/07/2011,32.21,32.25,28.64,29.06,-2.99,-9.33%,496220,0
02/28/2011,29.93,32.22,29.43,32.05,2.43,+8.20%,533040,0
02/21/2011,29.89,30.31,27.37,29.62,-0.99,-3.23%,380050,0
02/14/2011,30.4,30.99,29.48,30.61,0.21,+0.69%,347500,0
02/07/2011,31.4,31.42,29.62,30.4,-0.79,-2.53%,478060,0
01/31/2011,28.54,31.37,28.01,31.19,2.91,+10.29%,550160,0
01/24/2011,26.5,29.23,26.36,28.28,1.97,+7.49%,480300,0
01/17/2011,27,27.17,25.91,26.31,-1.01,-3.70%,372250,0
01/10/2011,23.39,27.33,23.3,27.32,3.67,+15.52%,402240,0
01/03/2011,24.75,25.54,23.09,23.65,-0.85,-3.47%,451900,0
12/27/2010,24.36,24.67,23.9,24.5,-0.02,-0.08%,174480,0
12/20/2010,24.33,24.87,24.08,24.52,0.37,+1.53%,268100,0
12/13/2010,22.25,24.59,21.73,24.15,1.97,+8.88%,432460,0
12/06/2010,21.18,22.2,20.75,22.18,0.88,+4.13%,309860,0
11/29/2010,21.02,21.56,20.04,21.3,0.08,+0.38%,415360,0
11/22/2010,20.8,21.48,20.23,21.22,0.41,+1.97%,159825,0
11/15/2010,20.7,21.24,20.35,20.81,0.26,+1.27%,230460,0
11/08/2010,21.54,21.79,20.52,20.55,-1.15,-5.30%,257260,0
11/01/2010,20.8,21.76,20.04,21.7,1.05,+5.08%,270100,0
10/25/2010,20.6,20.99,20.25,20.65,0.17,+0.83%,271340,0
10/18/2010,19.88,20.49,19.26,20.48,0.75,+3.80%,351380,0
10/11/2010,18.56,19.94,18.42,19.73,1.23,+6.65%,252380,0
10/04/2010,18.01,18.61,17.31,18.5,0.37,+2.04%,269160,0
09/27/2010,17.99,18.44,17.6,18.13,0.14,+0.78%,239080,0
09/20/2010,18.73,19.36,16.5,17.99,-0.6,-3.23%,485440,0
09/13/2010,18,18.79,18,18.59,0.86,+4.85%,280300,0
09/06/2010,18.58,18.58,17.11,17.73,-1.03,-5.49%,391375,0
08/30/2010,17.86,18.94,17.21,18.76,0.85,+4.75%,339960,0
08/23/2010,18.75,18.94,17.52,17.91,-0.72,-3.86%,356400,0
08/16/2010,18.51,19.58,18.32,18.63,-0.09,-0.48%,224120,0
08/09/2010,20.89,21,18.69,18.72,-2.08,-10.00%,261260,0
08/02/2010,21.97,22.05,20.32,20.8,-0.66,-3.08%,301360,0
07/26/2010,21.05,22.26,20.92,21.46,0.42,+2.00%,451520,0
07/19/2010,19.9,21.1,19.22,21.04,1.3,+6.59%,530000,0
07/12/2010,19.85,21.24,19.35,19.74,-0.12,-0.60%,330040,0
07/05/2010,18.66,19.9,17.77,19.86,1.42,+7.70%,299300,0
06/28/2010,20.21,20.73,17.74,18.44,-1.77,-8.76%,232020,0
06/21/2010,21.14,21.82,19.68,20.21,-0.57,-2.74%,439460,0
06/14/2010,19.61,21.28,19.44,20.78,1.49,+7.72%,241380,0
06/07/2010,19.17,19.35,17.45,19.29,0.13,+0.68%,286720,0
05/31/2010,19.7,20.33,19,19.16,-0.7,-3.52%,280550,0
05/24/2010,19.59,20.45,18.38,19.86,0.17,+0.86%,277260,0
05/17/2010,21.09,21.56,18.75,19.69,-1.21,-5.79%,344740,0
05/10/2010,20,22.2,19.6,20.9,1.33,+6.80%,512520,0
05/03/2010,22.85,23.26,19.12,19.57,-3.11,-13.71%,643000,0
04/26/2010,24.75,24.84,22.57,22.68,-2.17,-8.73%,406940,0
04/19/2010,20.85,24.88,20.46,24.85,3.86,+18.39%,614960,0
04/12/2010,19.78,21.28,19.42,20.99,1.27,+6.44%,279480,0
04/05/2010,19.92,20.79,19.67,19.72,-0.04,-0.20%,230720,0
03/29/2010,19.17,20,19.1,19.76,0.66,+3.46%,197075,0
03/22/2010,18.09,19.56,18.02,19.1,0.9,+4.95%,305640,0
03/15/2010,19.31,19.38,18.13,18.2,-1.21,-6.23%,281500,0
03/08/2010,18.96,19.75,18.57,19.41,0.31,+1.62%,208940,0
03/01/2010,18.19,19.11,18.09,19.1,1.07,+5.93%,315000,0
02/22/2010,18.98,19.14,17.85,18.03,-0.95,-5.01%,284420,0
02/15/2010,19,19.77,18.83,18.98,0.12,+0.64%,360175,0
02/08/2010,18.43,19,18.03,18.86,0.51,+2.78%,331700,0
02/01/2010,16.62,19.22,16.47,18.35,1.75,+10.54%,656920,0
01/25/2010,17.21,17.31,15.94,16.6,-0.51,-2.98%,359440,0
01/18/2010,18.28,18.64,16.89,17.11,-1.19,-6.50%,256400,0
01/11/2010,18.95,19.35,18.22,18.3,-0.54,-2.87%,289120,0
01/04/2010,17.67,18.92,17.56,18.84,1.44,+8.28%,298820,0
12/28/2009,16.73,17.73,16.7,17.4,0.72,+4.32%,232025,0
12/21/2009,16.34,16.73,16.26,16.68,0.39,+2.39%,126300,0
12/14/2009,16.29,16.82,15.61,16.29,0.18,+1.12%,327560,0
12/07/2009,16.99,17.3,15.8,16.11,-0.89,-5.24%,172580,0
11/30/2009,15.15,17.14,14.8,17,1.78,+11.70%,208780,0
11/23/2009,15.91,16.25,15,15.22,-0.44,-2.81%,103775,0
11/16/2009,16.11,16.84,15.36,15.66,-0.27,-1.69%,141240,0
11/09/2009,15.94,16.53,15.7,15.93,0.17,+1.08%,158700,0
11/02/2009,15.79,16.05,14.93,15.76,0.12,+0.77%,248820,0
10/26/2009,17.55,17.99,15.42,15.64,-1.81,-10.37%,480420,0
10/19/2009,19.14,19.59,17.39,17.45,-1.57,-8.25%,311920,0
10/12/2009,19.65,20.24,18.77,19.02,-0.41,-2.11%,207520,0
10/05/2009,19.91,20.06,18.86,19.43,0.66,+3.52%,297100,0
09/28/2009,19.29,19.78,18.55,18.77,-0.39,-2.04%,261540,0
09/21/2009,19.93,20.43,18.73,19.16,-0.9,-4.49%,137380,0
09/14/2009,20.21,20.54,19.93,20.06,-0.24,-1.18%,162680,0
09/07/2009,19.04,20.6,18.98,20.3,1.31,+6.90%,193325,0
08/31/2009,18.8,19.07,18.04,18.99,0.17,+0.90%,251780,0
08/24/2009,18.26,19.05,18.07,18.82,0.55,+3.01%,197000,0
08/17/2009,17.84,18.29,17.41,18.27,0.21,+1.16%,164640,0
08/10/2009,18.67,18.99,17.87,18.06,-0.79,-4.19%,204040,0
08/03/2009,19.48,19.75,18.64,18.85,-0.52,-2.68%,251740,0
07/27/2009,19.6,19.8,18.93,19.37,-0.16,-0.82%,362060,0
07/20/2009,17.06,20.12,16.94,19.53,2.47,+14.48%,601720,0
07/13/2009,15.28,17.09,14.9,17.06,1.8,+11.80%,465160,0
07/06/2009,13.37,15.31,13.28,15.26,1.89,+14.14%,676660,0
06/29/2009,13.46,13.89,13.13,13.37,-0.12,-0.89%,212425,0
06/22/2009,13.3,13.6,12.75,13.49,0.05,+0.37%,252040,0
06/15/2009,13.94,14.25,13.27,13.44,-0.61,-4.34%,240060,0
06/08/2009,14.1,14.68,13.74,14.05,-0.26,-1.82%,203100,0
06/01/2009,13.99,14.63,13.52,14.31,0.83,+6.16%,277420,0
05/25/2009,13.06,13.73,12.84,13.48,0.43,+3.30%,302750,0
05/18/2009,14.24,14.73,13.04,13.05,-0.96,-6.85%,294760,0
05/11/2009,14.9,15.08,13.81,14.01,-1.13,-7.46%,301000,0
05/04/2009,15.28,15.96,14.83,15.14,-0.03,-0.20%,332880,0
04/27/2009,15.95,16.18,15.08,15.17,-0.95,-5.89%,270820,0
04/20/2009,16.5,17.5,15.64,16.12,-0.02,-0.12%,411040,0
04/13/2009,15.84,16.29,14.9,16.14,0.05,+0.31%,238500,0
04/06/2009,15.79,16.1,13.95,16.09,0.03,+0.19%,490050,0
03/30/2009,15.18,16.68,14.28,16.06,0.53,+3.41%,295260,0
