Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,48.73,51.9,48.64,50.71,1.83,+3.74%,99900,0
02/01/2016,48.33,50.17,48.29,48.88,0.43,+0.89%,85780,0
01/25/2016,47.51,48.87,46.65,48.45,0.77,+1.61%,140040,0
01/18/2016,46.69,47.78,45.8,47.68,1.23,+2.65%,112200,0
01/11/2016,45.92,47.42,44.96,46.45,0.73,+1.60%,105340,0
01/04/2016,46.01,46.22,44.83,45.72,-0.68,-1.47%,102760,0
12/28/2015,45.55,47.23,45.31,46.4,0.64,+1.40%,150575,0
12/21/2015,45.37,45.98,44.04,45.76,0.48,+1.06%,67275,0
12/14/2015,42.71,46,42.71,45.28,2.5,+5.84%,127100,0
12/07/2015,42.82,43.85,42.09,42.78,-0.41,-0.95%,66060,0
11/30/2015,42.63,43.99,42.3,43.19,0.54,+1.27%,77220,0
11/23/2015,43.28,43.65,42.33,42.65,-0.8,-1.84%,57175,0
11/16/2015,41.94,43.69,41.4,43.45,1.61,+3.85%,66280,0
11/09/2015,41.39,43.1,41.15,41.84,0.45,+1.09%,65140,0
11/02/2015,41.24,42.08,40.08,41.39,0.12,+0.29%,64640,0
10/26/2015,42.23,42.95,40.69,41.27,-0.9,-2.13%,74780,0
10/19/2015,42.24,42.86,41.47,42.17,-0.22,-0.52%,43440,0
10/12/2015,41.45,42.76,39.18,42.39,1.07,+2.59%,63420,0
10/05/2015,40.41,41.46,40.19,41.32,1.04,+2.58%,72980,0
09/28/2015,41.11,41.79,39.29,40.28,-0.97,-2.35%,99600,0
09/21/2015,40.27,41.97,39.5,41.25,1.24,+3.10%,84780,0
09/14/2015,39.5,40.8,39.35,40.01,0.63,+1.60%,84300,0
09/07/2015,38.57,39.55,37.92,39.38,1.28,+3.36%,81325,0
08/31/2015,38.46,38.74,37.73,38.1,-0.5,-1.30%,97280,0
08/24/2015,38.74,39.46,36.75,38.6,-0.64,-1.63%,129360,0
08/17/2015,40.01,40.52,38.23,39.24,-0.9,-2.24%,63880,0
08/10/2015,39.72,40.23,38.76,40.14,0.53,+1.34%,50400,0
08/03/2015,39.7,40.19,38.83,39.61,-0.07,-0.18%,48340,0
07/27/2015,38.44,40.07,38.44,39.68,1.09,+2.82%,58060,0
07/20/2015,39.88,40.2,38.56,38.59,-1.67,-4.15%,52140,0
07/13/2015,40.13,40.79,39.55,40.26,0.02,+0.05%,50520,0
07/06/2015,39.29,40.66,39.15,40.24,0.86,+2.18%,74120,0
06/29/2015,39.2,39.98,38.57,39.38,0.03,+0.08%,71350,0
06/22/2015,40.11,40.16,38.22,39.35,-0.62,-1.55%,107980,0
06/15/2015,37.99,40.37,37.19,39.97,2.04,+5.38%,131900,0
06/08/2015,37.21,38.21,36.97,37.93,0.69,+1.85%,71040,0
06/01/2015,39.07,39.07,36.46,37.24,-1.49,-3.85%,72300,0
05/25/2015,39.3,39.83,38.32,38.73,-0.57,-1.45%,63475,0
05/18/2015,39.42,40.44,39.11,39.3,-0.35,-0.88%,65840,0
05/11/2015,39.66,40.45,38.76,39.65,0.13,+0.33%,59640,0
05/04/2015,41.57,42.4,39.3,39.52,-1.91,-4.61%,77800,0
04/27/2015,44.03,44.05,40.99,41.43,-2.42,-5.52%,68260,0
04/20/2015,42.93,44.08,42.52,43.85,1.38,+3.25%,45720,0
04/13/2015,43.66,43.74,42.34,42.47,-1.02,-2.35%,64800,0
04/06/2015,44.44,45.33,42.74,43.49,-1.12,-2.51%,73860,0
03/30/2015,43.54,44.99,43.34,44.61,1.16,+2.67%,87400,0
03/23/2015,43.76,44.27,42.76,43.45,-0.31,-0.71%,72840,0
03/16/2015,42.91,43.85,42.21,43.76,1.24,+2.92%,105760,0
03/09/2015,41.01,43.51,41.01,42.52,1.71,+4.19%,83740,0
03/02/2015,43,43.12,40.66,40.81,-2.28,-5.29%,70160,0
02/23/2015,43.2,44.4,42.75,43.09,-0.32,-0.74%,59600,0
02/16/2015,43.05,44,42.5,43.41,0.4,+0.93%,56925,0
02/09/2015,44.87,45.35,42.35,43.01,-2.1,-4.66%,73620,0
02/02/2015,46.06,47.69,44.75,45.11,-0.79,-1.72%,92940,0
01/26/2015,47.67,47.97,45.79,45.9,-1.64,-3.45%,85620,0
01/19/2015,46.25,47.86,45.96,47.54,1.36,+2.94%,74250,0
01/12/2015,44.77,46.36,44.3,46.18,1.2,+2.67%,83580,0
01/05/2015,45.49,46.03,44.11,44.98,-0.77,-1.68%,68180,0
12/29/2014,47,48,45.34,45.75,-1.1,-2.35%,60550,0
12/22/2014,44.1,47,44,46.85,2.64,+5.97%,80950,0
12/15/2014,45.15,45.5,43.99,44.21,-0.51,-1.14%,176640,0
12/08/2014,44.75,46.48,44.3,44.72,-0.07,-0.16%,85880,0
12/01/2014,44,45.29,43.51,44.79,0.78,+1.77%,60040,0
11/24/2014,44.34,44.81,43.87,44.01,-0.21,-0.47%,42975,0
11/17/2014,43.79,44.84,43.74,44.22,0.11,+0.25%,58720,0
11/10/2014,45.23,46.51,44.06,44.11,-0.99,-2.20%,66920,0
11/03/2014,44.61,45.38,44.1,45.1,0.63,+1.42%,64060,0
10/27/2014,41.5,44.95,40.93,44.47,2.83,+6.80%,87440,0
10/20/2014,40.25,41.86,40.25,41.64,1.17,+2.89%,59240,0
10/13/2014,38.95,41.59,38.95,40.47,1.7,+4.38%,85160,0
10/06/2014,38.15,39.35,37.9,38.77,0.59,+1.55%,64160,0
09/29/2014,37.47,38.27,37.25,38.18,0.51,+1.35%,75680,0
09/22/2014,38.6,38.87,37.33,37.67,-1.21,-3.11%,68520,0
09/15/2014,39.68,39.8,38.71,38.88,-0.46,-1.17%,64340,0
09/08/2014,40.38,40.48,39.22,39.34,-1,-2.48%,67440,0
09/01/2014,39.9,40.65,39.66,40.34,0.11,+0.27%,36025,0
08/25/2014,40.58,40.71,39.86,40.23,-0.24,-0.59%,53220,0
08/18/2014,39.7,40.85,39.46,40.47,1.1,+2.79%,48360,0
08/11/2014,38.99,39.75,38.69,39.37,0.5,+1.29%,55020,0
08/04/2014,38.27,38.98,37.39,38.87,0.85,+2.24%,89540,0
07/28/2014,38.45,39.18,37.52,38.02,-0.52,-1.35%,72300,0
07/21/2014,38.59,39.1,38.33,38.54,-0.34,-0.87%,80860,0
07/14/2014,38.93,38.93,37.73,38.88,0.28,+0.73%,74940,0
07/07/2014,39.19,39.57,38.48,38.6,-0.56,-1.43%,57660,0
06/30/2014,39.27,40,38.91,39.16,-0.26,-0.66%,62075,0
06/23/2014,38.88,39.5,38.6,39.42,0.48,+1.23%,98720,0
06/16/2014,38.1,39.01,37.66,38.94,1,+2.64%,77040,0
06/09/2014,37.8,38.29,37.23,37.94,-0.22,-0.58%,69240,0
06/02/2014,37.41,38.44,36.8,38.16,0.62,+1.65%,58420,0
05/26/2014,37.45,38.05,37.32,37.54,0.27,+0.72%,69675,0
05/19/2014,37.08,37.38,36.3,37.27,0.21,+0.57%,76500,0
05/12/2014,37.28,37.97,36.52,37.06,-0.08,-0.22%,94240,0
05/05/2014,37.33,37.86,36.87,37.14,-0.11,-0.30%,71360,0
04/28/2014,39.38,39.68,37.12,37.25,-1.89,-4.83%,109900,0
04/21/2014,38.7,39.47,38.41,39.14,0.48,+1.24%,80500,0
04/14/2014,38.32,39.09,37.81,38.66,0.58,+1.52%,75875,0
04/07/2014,39.31,39.5,38.05,38.08,-0.77,-1.98%,77960,0
03/31/2014,38.98,39.67,38.63,38.85,0.19,+0.49%,85500,0
03/24/2014,38.76,39.74,38.46,38.66,-0.16,-0.41%,66780,0
03/17/2014,40.25,40.71,38.02,38.82,-1.02,-2.56%,187440,0
03/10/2014,38.35,40.2,38.01,39.84,1.28,+3.32%,115260,0
03/03/2014,38.42,39.77,38.08,38.56,-0.02,-0.05%,79020,0
02/24/2014,38.85,39.36,38,38.58,-0.17,-0.44%,68840,0
02/17/2014,38.7,39.3,38.06,38.75,0.02,+0.05%,83225,0
02/10/2014,37.08,38.81,35.66,38.73,1.7567,+4.75%,106820,0
02/03/2014,37.9667,38.3267,36.56,36.9733,-0.9867,-2.60%,136350,0
01/27/2014,38.0333,38.7667,37.34,37.96,-0.08,-0.21%,116940,0
01/20/2014,37.48,38.3867,37.48,38.04,0.6533,+1.75%,107362,0
01/13/2014,37.4667,37.7867,36.82,37.3867,-0.1133,-0.30%,71070,0
01/06/2014,38.2333,38.4067,37.1467,37.5,-0.42,-1.11%,93420,0
12/30/2013,38.48,38.94,37.4067,37.92,-0.56,-1.46%,75825,0
12/23/2013,38.3267,38.5667,37.66,38.48,0.4333,+1.14%,52387,0
12/16/2013,37.02,38.2667,36.7333,38.0467,1.3334,+3.63%,131580,0
12/09/2013,37.1867,37.26,35.4933,36.7133,-0.5534,-1.48%,76020,0
12/02/2013,37.4,37.4,36.3533,37.2667,-0.0333,-0.09%,47490,0
11/25/2013,37.7,37.9133,36.9267,37.3,-0.3867,-1.03%,41737,0
11/18/2013,37.2267,37.9133,36.7133,37.6867,0.36,+0.96%,50160,0
11/11/2013,37.4133,37.5533,35.9667,37.3267,-0.0466,-0.12%,64020,0
11/04/2013,37.4733,38,36.3667,37.3733,0.1466,+0.39%,45450,0
10/28/2013,38.3933,38.5333,36.9067,37.2267,-0.92,-2.41%,61769,0
10/21/2013,37.28,38.5067,37.08,38.1467,0.9267,+2.49%,55979,0
10/14/2013,36.1867,37.2533,35.56,37.22,0.7733,+2.12%,63329,0
10/07/2013,34.9867,36.4467,34.98,36.4467,1.1867,+3.37%,61020,0
09/30/2013,36.2667,36.74,35.12,35.26,-1.32,-3.61%,62610,0
09/23/2013,35.9267,37.58,35.9267,36.58,0.4267,+1.18%,153930,0
09/16/2013,35.2467,36.5133,34.5267,36.1533,1.46,+4.21%,83370,0
09/09/2013,33.9333,35.0933,33.7667,34.6933,0.9533,+2.83%,48840,0
09/02/2013,35.1667,35.1667,33.3933,33.74,-1,-2.88%,41662,0
08/26/2013,36.92,37.06,34.6333,34.74,-2.1533,-5.84%,93660,0
08/19/2013,36.8467,37.96,36.4,36.8933,-0.1934,-0.52%,37530,0
08/12/2013,38.74,39.1133,36.8467,37.0867,-1.9133,-4.91%,46020,0
08/05/2013,39.1,39.7333,38.6667,39,-0.3333,-0.85%,35010,0
07/29/2013,39.3867,39.88,39.1333,39.3333,-0.2067,-0.52%,37590,0
07/22/2013,40.0667,40.3867,39.0867,39.54,-0.66,-1.64%,56910,0
07/15/2013,39.3267,40.46,39.1733,40.2,1.0067,+2.57%,69239,0
07/08/2013,36.76,39.4333,36.5733,39.1933,2.4266,+6.60%,55380,0
07/01/2013,36.48,37.3333,36.0133,36.7667,0.26,+0.71%,45450,0
06/24/2013,35.3867,36.6733,35.08,36.5067,0.92,+2.59%,86580,0
06/17/2013,36.72,37.28,34.7467,35.5867,-0.74,-2.04%,76020,0
06/10/2013,35.9933,36.58,35.64,36.3267,0.4467,+1.24%,43200,0
06/03/2013,35.6,36.82,35.3467,35.88,0.3,+0.84%,70590,0
05/27/2013,37.5733,38.6267,35.4733,35.58,-1.5533,-4.18%,77925,0
05/20/2013,37.64,38.1333,36.6667,37.1333,-0.6867,-1.82%,41309,0
05/13/2013,36.5467,37.9333,36.3067,37.82,1.14,+3.11%,44880,0
05/06/2013,37.1,37.6467,36.2133,36.68,-0.3133,-0.85%,50970,0
04/29/2013,36.8533,37.56,35.84,36.9933,0.1,+0.27%,73319,0
04/22/2013,36.2733,37.9933,36,36.8933,0.3466,+0.95%,47639,0
04/15/2013,36.8733,37.08,35.5667,36.5467,-0.6,-1.62%,60269,0
04/08/2013,36.9533,37.5067,36.3733,37.1467,0.2467,+0.67%,45599,0
04/01/2013,36.8133,37.0867,36.3333,36.9,-0.06,-0.16%,56519,0
03/25/2013,36.2933,37.1667,36.2933,36.96,0.38,+1.04%,52687,0
03/18/2013,36.5667,37.02,36.1667,36.58,-0.4267,-1.15%,50070,0
03/11/2013,36.5533,37.2467,36.1133,37.0067,0.28,+0.76%,89429,0
03/04/2013,35.8533,36.8333,35.5867,36.7267,0.8667,+2.42%,69000,0
02/25/2013,36.24,36.4933,35.3333,35.86,-0.4067,-1.12%,68640,0
02/18/2013,35.7,36.3333,35.52,36.2667,0.74,+2.08%,62249,0
02/11/2013,35.2533,35.92,34.92,35.5267,0.36,+1.02%,41850,0
02/04/2013,35.0933,35.32,34.6,35.1667,-0.1,-0.28%,39420,0
01/28/2013,34.76,35.3933,34.5867,35.2667,0.48,+1.38%,109410,0
01/21/2013,34.4667,35.0467,34.4667,34.7867,0.3,+0.87%,44662,0
01/14/2013,34.6867,34.72,34.1267,34.4867,-0.1333,-0.39%,41220,0
01/07/2013,34.6,34.7533,33.9267,34.62,-0.0867,-0.25%,42899,0
12/31/2012,33.7067,35.3267,32.6667,34.7067,1.2334,+3.68%,82087,0
12/24/2012,33.5667,34.3467,33.34,33.4733,-0.7734,-2.26%,57150,0
12/17/2012,33.86,35.3333,33.7133,34.2467,0.48,+1.42%,128940,0
12/10/2012,33.8933,34.6333,33.4333,33.7667,0.02,+0.06%,62490,0
12/03/2012,34,34.4933,33.3133,33.7467,0.0467,+0.14%,53310,0
11/26/2012,32.5933,33.8,32.5933,33.7,1.1467,+3.52%,75960,0
11/19/2012,32.6867,33.0067,32.4,32.5533,0.16,+0.49%,50700,0
11/12/2012,33.3133,33.3133,31.4933,32.3933,-0.7267,-2.19%,80730,0
11/05/2012,34.3333,35.22,33,33.12,-1.1133,-3.25%,77370,0
10/29/2012,35.0467,35.2667,34.18,34.2333,-1.0267,-2.91%,77500,0
10/22/2012,35.0333,35.4,34.6667,35.26,0.2,+0.57%,43889,0
10/15/2012,35.26,35.98,34.8733,35.06,-0.1933,-0.55%,55470,0
10/08/2012,35.02,35.4467,34.6667,35.2533,0.0933,+0.27%,55200,0
10/01/2012,35.52,35.64,34.6667,35.16,-0.1667,-0.47%,87480,0
09/24/2012,35.3067,37.3733,35.2,35.3267,0.0467,+0.13%,111360,0
09/17/2012,35.2533,36.12,34.9267,35.28,0.1333,+0.38%,79020,0
09/10/2012,34.1667,35.2067,33.86,35.1467,0.9534,+2.79%,70170,0
09/03/2012,33.1,34.3867,32.9267,34.1933,1.2333,+3.74%,81975,0
08/27/2012,33.48,33.9667,32.9133,32.96,-0.46,-1.38%,50280,0
08/20/2012,33.88,34.3267,33.3333,33.42,-0.46,-1.36%,48240,0
08/13/2012,32.9533,34.0267,32.7067,33.88,0.9667,+2.94%,87899,0
08/06/2012,32.32,33.2867,31.8133,32.9133,0.5933,+1.84%,78270,0
07/30/2012,32.4467,32.6667,31.1933,32.32,-0.22,-0.68%,95250,0
07/23/2012,32.0533,32.66,31.6733,32.54,0.1467,+0.45%,51540,0
07/16/2012,32.3733,32.6667,32.02,32.3933,-0.0267,-0.08%,82259,0
07/09/2012,31.6533,32.6467,31.6467,32.42,0.6133,+1.93%,60869,0
07/02/2012,31.56,32.2867,31.54,31.8067,0.2734,+0.87%,58050,0
06/25/2012,30.7667,31.7733,30.6733,31.5333,0.4533,+1.46%,62399,0
06/18/2012,31.38,31.88,30.7067,31.08,-0.3933,-1.25%,103980,0
06/11/2012,31.1667,31.8,30.4867,31.4733,0.5133,+1.66%,134220,0
06/04/2012,29.9933,31.0867,29.84,30.96,1.0267,+3.43%,92370,0
05/28/2012,30.4667,30.52,29.5267,29.9333,-0.3067,-1.01%,86625,0
05/21/2012,30.3133,30.46,29.7667,30.24,-0.0067,-0.02%,71460,0
05/14/2012,30.52,30.98,30.1867,30.2467,-0.4866,-1.58%,68400,0
05/07/2012,29.9733,30.9933,29.8733,30.7333,0.7333,+2.44%,97470,0
04/30/2012,30.48,30.86,30,30,-0.5467,-1.79%,94049,0
04/23/2012,29.3867,30.66,29.3067,30.5467,0.7267,+2.44%,79110,0
04/16/2012,29.2267,29.9667,29.1867,29.82,0.6333,+2.17%,68610,0
04/09/2012,29.12,29.5933,28.7333,29.1867,-0.2333,-0.79%,116940,0
04/02/2012,29.5067,29.8133,29.2067,29.42,-0.1733,-0.59%,103537,0
03/26/2012,29.7533,29.9733,29.34,29.5933,0.06,+0.20%,144900,0
03/19/2012,30.0067,30.2733,29.2667,29.5333,-0.4067,-1.36%,91649,0
03/12/2012,29.98,30.62,29.82,29.94,0.1,+0.34%,116219,0
03/05/2012,28.8933,30.0333,28.6867,29.84,0.92,+3.18%,93060,0
02/27/2012,30.6133,30.6867,28.74,28.92,-1.8133,-5.90%,120779,0
02/20/2012,30.5933,30.8933,30.2933,30.7333,0.1466,+0.48%,63599,0
02/13/2012,30.5267,30.88,30.06,30.5867,0.28,+0.92%,82380,0
02/06/2012,30.5933,31.0867,30.2133,30.3067,-0.4333,-1.41%,78090,0
01/30/2012,29.9,31.2867,29.88,30.74,0.6,+1.99%,246210,0
01/23/2012,29.46,30.6133,29.2533,30.14,0.72,+2.45%,74010,0
01/16/2012,29.6667,29.8067,29.06,29.42,-0.06,-0.20%,62737,0
01/09/2012,30.0333,30.2533,29.3933,29.48,-0.5,-1.67%,71400,0
01/02/2012,31.4867,31.4867,29.76,29.98,-1.2,-3.85%,96487,0
12/26/2011,30.8067,31.9,30.8067,31.18,0.2,+0.65%,110362,0
12/19/2011,30.3867,31.3333,30,30.98,0.6933,+2.29%,76170,0
12/12/2011,29.6467,30.6667,29.2533,30.2867,0.44,+1.47%,104790,0
12/05/2011,29.6667,30,29.0133,29.8467,0.5267,+1.80%,77010,0
11/28/2011,28.6533,30.2933,28.3067,29.32,1.3133,+4.69%,113249,0
11/21/2011,28.7,28.8133,27.7733,28.0067,-0.8333,-2.89%,134062,0
11/14/2011,28.68,29.1467,28.1067,28.84,0.14,+0.49%,77880,0
11/07/2011,28.9667,29.22,28,28.7,-0.2533,-0.87%,77640,0
10/31/2011,29.4067,29.9067,28,28.9533,-0.76,-2.56%,110580,0
10/24/2011,28.88,30.7267,28.5067,29.7133,0.8733,+3.03%,143460,0
10/17/2011,27.3867,28.8667,27.3867,28.84,0.54,+1.91%,81840,0
10/10/2011,27.74,28.3733,27.54,28.3,0.9067,+3.31%,83430,0
10/03/2011,27.0733,27.8133,26.2,27.3933,0.28,+1.03%,140550,0
09/26/2011,27.4733,27.8667,26.84,27.1133,-0.16,-0.59%,98400,0
09/19/2011,27.6667,28.4267,26.6667,27.2733,-0.7,-2.50%,96030,0
09/12/2011,26.5067,28.2,26.5067,27.9733,1.22,+4.56%,101550,0
09/05/2011,26.7133,27.72,26.4867,26.7533,-0.4534,-1.67%,130837,0
08/29/2011,28.2933,28.6667,26.9467,27.2067,-0.8533,-3.04%,109560,0
08/22/2011,27.3333,28.7067,26.9333,28.06,1.16,+4.31%,127920,0
08/15/2011,26.4133,27.5467,26.4133,26.9,0.5733,+2.18%,97470,0
08/08/2011,26.7667,27.24,24.7067,26.3267,-0.3133,-1.18%,193410,0
08/01/2011,27.58,27.9933,26.52,26.64,-0.7467,-2.73%,146640,0
07/25/2011,27.5733,27.8067,27.0333,27.3867,-0.32,-1.15%,95280,0
07/18/2011,27.6133,28.0333,27.22,27.7067,0.0334,+0.12%,52620,0
07/11/2011,27.4467,28.16,27.2933,27.6733,0.0466,+0.17%,85110,0
07/04/2011,27.2933,27.6933,27.06,27.6267,0.3534,+1.30%,71437,0
06/27/2011,26.7933,27.3533,26.7933,27.2733,0.48,+1.79%,70920,0
06/20/2011,26.6467,27.16,26.3667,26.7933,0.06,+0.22%,126120,0
06/13/2011,26.4667,27.0933,26.38,26.7333,0.2466,+0.93%,92040,0
06/06/2011,26.6667,26.92,26.4,26.4867,-0.1933,-0.72%,87120,0
05/30/2011,27.4467,27.7933,26.5,26.68,-0.6867,-2.51%,151500,0
05/23/2011,27.4867,27.6933,27.06,27.3667,-0.4266,-1.53%,61560,0
05/16/2011,28,28.1667,27.6667,27.7933,-0.2867,-1.02%,58769,0
05/09/2011,27.1267,28.48,27.1267,28.08,0.9133,+3.36%,73140,0
05/02/2011,28.02,28.0267,27.0733,27.1667,-0.84,-3.00%,50909,0
04/25/2011,27.1533,28.1,27.0667,28.0067,0.7534,+2.76%,51510,0
04/18/2011,27.06,27.3733,26.7133,27.2533,-0.02,-0.07%,67462,0
04/11/2011,27.3,27.3467,26.6667,27.2733,-0.06,-0.22%,79680,0
04/04/2011,27.4533,27.8667,27.2667,27.3333,-0.16,-0.58%,74820,0
03/28/2011,26.7,27.5533,26.5933,27.4933,0.78,+2.92%,128460,0
03/21/2011,26.26,27.06,26.26,26.7133,0.56,+2.14%,110790,0
03/14/2011,27.5,27.5,25.9933,26.1533,-0.7867,-2.92%,131100,0
03/07/2011,26.9933,27.5533,26.7733,26.94,-0.08,-0.30%,82589,0
02/28/2011,27.1067,27.52,26.4133,27.02,-0.22,-0.81%,156929,0
02/21/2011,27.66,28.22,27.0267,27.24,-0.4933,-1.78%,105300,0
02/14/2011,27.82,27.84,27.4467,27.7333,0.0133,+0.05%,52500,0
02/07/2011,27.3333,27.72,27.22,27.72,0.3667,+1.34%,42720,0
01/31/2011,27.66,27.8667,26.9733,27.3533,-0.22,-0.80%,55980,0
01/24/2011,28.0533,28.66,27.5,27.5733,-0.4934,-1.76%,59400,0
01/17/2011,28.5,28.7667,28,28.0667,-0.5,-1.75%,77812,0
01/10/2011,28.38,28.9,28.1933,28.5667,0.06,+0.21%,94920,0
01/03/2011,28.7667,28.9733,28.14,28.5067,0,0.00%,65849,0
12/27/2010,28.7667,28.9667,28.4467,28.5067,-0.4066,-1.41%,43410,0
12/20/2010,28.7533,29.08,28.6133,28.9133,0.2533,+0.88%,66787,0
12/13/2010,28.0933,28.7267,28.0933,28.66,0.54,+1.92%,130530,0
12/06/2010,27.6867,28.1533,27.5933,28.12,0.2867,+1.03%,114480,0
11/29/2010,27.52,28.0467,27.2667,27.8333,0.0066,+0.02%,93840,0
11/22/2010,27.7667,28.0867,27.5533,27.8267,0.0134,+0.05%,70050,0
11/15/2010,27.7467,28.08,27.36,27.8133,0.14,+0.51%,74580,0
11/08/2010,27.7,28.1333,27.5733,27.6733,-0.18,-0.65%,63840,0
11/01/2010,27.2333,27.9333,26.5933,27.8533,0.82,+3.03%,83880,0
10/25/2010,27.2867,27.5067,26.7067,27.0333,0,0.00%,65700,0
10/18/2010,27.4333,27.6667,26.8333,27.0333,-0.28,-1.03%,54630,0
10/11/2010,26.82,27.5067,26.5333,27.3133,0.4266,+1.59%,62100,0
10/04/2010,26.4667,27,26.0867,26.8867,0.3534,+1.33%,69060,0
09/27/2010,26.12,26.62,25.9667,26.5333,0.3666,+1.40%,63120,0
09/20/2010,25.7733,26.2267,25.62,26.1667,0.3867,+1.50%,87809,0
09/13/2010,25.8067,26.2067,25.64,25.78,0.1867,+0.73%,113940,0
09/06/2010,25.0733,25.7267,24.82,25.5933,0.48,+1.91%,84187,0
08/30/2010,24.6667,25.5933,24.5,25.1133,0.1933,+0.78%,103679,0
08/23/2010,24.2267,24.9533,23.7067,24.92,0.8533,+3.55%,77100,0
08/16/2010,24.0467,24.8133,23.7267,24.0667,-0.0933,-0.39%,83820,0
08/09/2010,25.3333,25.4333,23.9467,24.16,-1.1067,-4.38%,80999,0
08/02/2010,25.3533,25.5933,24.6667,25.2667,0.2867,+1.15%,56520,0
07/26/2010,25.2333,25.8,24.8733,24.98,-0.0933,-0.37%,71279,0
07/19/2010,24.4133,25.0933,23.88,25.0733,0.8266,+3.41%,72359,0
07/12/2010,24.4867,25.08,24.24,24.2467,-0.3933,-1.60%,79349,0
07/05/2010,24.2067,24.7333,23.98,24.64,0.66,+2.75%,106800,0
06/28/2010,24.2333,24.7133,23.68,23.98,-0.3733,-1.53%,68970,0
06/21/2010,24.92,24.92,23.6667,24.3533,-0.2734,-1.11%,114960,0
06/14/2010,24,24.9,23.5,24.6267,0.8267,+3.47%,99510,0
06/07/2010,22.9667,23.8,22.8333,23.8,0.9667,+4.23%,90660,0
05/31/2010,23.4067,23.9867,22.7667,22.8333,-0.7134,-3.03%,97424,0
05/24/2010,23.94,24.0467,22.8733,23.5467,-0.4533,-1.89%,102960,0
05/17/2010,25.1733,25.6,23.6067,24,-0.9867,-3.95%,97770,0
05/10/2010,24.3333,25.32,23.5733,24.9867,1.44,+6.12%,107009,0
05/03/2010,24.68,24.96,23.3333,23.5467,-0.96,-3.92%,112589,0
04/26/2010,24.5533,24.8267,24.28,24.5067,-0.1466,-0.59%,79110,0
04/19/2010,23.74,24.6533,23.74,24.6533,0.76,+3.18%,65220,0
04/12/2010,23.9467,24.3267,23.7467,23.8933,-0.14,-0.58%,146550,0
04/05/2010,23.78,24.1867,23.6133,24.0333,0.4,+1.69%,72119,0
03/29/2010,23.1133,23.7667,22.9533,23.6333,0.6266,+2.72%,64349,0
03/22/2010,23.36,23.62,22.7933,23.0067,-0.5933,-2.51%,78450,0
03/15/2010,23.3667,23.6333,23.0133,23.6,0.2733,+1.17%,73109,0
03/08/2010,23.1,23.5667,22.9333,23.3267,0.22,+0.95%,63510,0
03/01/2010,22.2733,23.1133,22.18,23.1067,0.98,+4.43%,84659,0
02/22/2010,23.0267,23.2867,22.1,22.1267,-0.7666,-3.35%,81449,0
02/15/2010,21.9667,22.9,21.9067,22.8933,1.04,+4.76%,72000,0
02/08/2010,21.8,21.9267,21.3733,21.8533,0.1,+0.46%,79049,0
02/01/2010,22.3333,22.3933,21.4267,21.7533,-0.5334,-2.39%,120150,0
01/25/2010,22.7067,22.76,22.1,22.2867,-0.1533,-0.68%,101340,0
01/18/2010,23.3733,23.52,22.3533,22.44,-0.96,-4.10%,91125,0
01/11/2010,23.6533,23.8067,23.1133,23.4,-0.08,-0.34%,53100,0
01/04/2010,24.1,24.1267,23.1667,23.48,-0.3467,-1.46%,104700,0
12/28/2009,24.1733,24.24,23.78,23.8267,-0.3333,-1.38%,54562,0
12/21/2009,24,24.2267,23.8133,24.16,0.16,+0.67%,43125,0
12/14/2009,24,24.02,23.5,24,0.1333,+0.56%,138149,0
12/07/2009,23.7667,23.8667,23.34,23.8667,0.1667,+0.70%,65369,0
11/30/2009,22.8733,23.7067,22.2733,23.7,0.86,+3.77%,78720,0
11/23/2009,23.5467,23.7667,22.7667,22.84,-0.4267,-1.83%,65287,0
11/16/2009,23.7467,24,22.8533,23.2667,-0.2733,-1.16%,78359,0
11/09/2009,24.22,24.4,23.3333,23.54,-0.4333,-1.81%,67140,0
11/02/2009,23.42,24.1933,23.04,23.9733,0.6266,+2.68%,80280,0
10/26/2009,24.0133,24.2067,23.2133,23.3467,-0.5733,-2.40%,87180,0
10/19/2009,24.3333,24.5933,23.8133,23.92,-0.4067,-1.67%,80609,0
10/12/2009,24.42,24.6467,24.1,24.3267,-0.18,-0.73%,55290,0
10/05/2009,23.9867,24.5933,23.7667,24.5067,0.6534,+2.74%,73559,0
09/28/2009,24.52,25,23.84,23.8533,-0.6467,-2.64%,61050,0
09/21/2009,24.8067,25.0867,24.1467,24.5,-0.4267,-1.71%,78720,0
09/14/2009,24.0333,25.4867,24.0333,24.9267,0.7867,+3.26%,121380,0
09/07/2009,23.78,24.5,23.3467,24.14,0.3067,+1.29%,142200,0
08/31/2009,23.8533,24,23.2867,23.8333,-0.1667,-0.69%,79110,0
08/24/2009,24.4467,24.7667,23.8467,24,-0.46,-1.88%,72030,0
08/17/2009,23.6467,24.5333,23.6,24.46,0.4733,+1.97%,73049,0
08/10/2009,23.5267,24.6267,23.4,23.9867,0.2334,+0.98%,75689,0
08/03/2009,24.0467,24.32,23.3333,23.7533,-0.16,-0.67%,91290,0
07/27/2009,24.2,24.5333,23.7333,23.9133,-0.4867,-1.99%,82110,0
07/20/2009,23.6667,24.6333,22.9333,24.4,0.8933,+3.80%,125699,0
07/13/2009,22.5933,23.6333,22.4267,23.5067,0.9867,+4.38%,95430,0
