Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,72.71,75.83,72.26,74.86,2.15,+2.96%,1112540,0
07/06/2009,74.47,76.4,72.36,72.71,-1.97,-2.64%,1059500,0
06/29/2009,76.63,78.69,74.68,74.68,-1.75,-2.29%,1124500,0
06/22/2009,76.78,78.02,74.78,76.43,-0.44,-0.57%,1770860,0
06/15/2009,77.47,78.78,75.31,76.87,-1.37,-1.75%,1481660,0
06/08/2009,73.91,78.67,72.91,78.24,4.07,+5.49%,1310820,0
06/01/2009,75.39,77.4,73.35,74.17,-0.45,-0.60%,1213400,0
05/25/2009,72.41,74.91,71.19,74.62,2.04,+2.81%,1102275,0
05/18/2009,73.93,76.11,71.75,72.58,-0.84,-1.14%,1941640,0
05/11/2009,74.38,75.48,72.05,73.42,-1.28,-1.71%,2660680,0
05/04/2009,67.57,76.48,66.89,74.7,7.8,+11.66%,2647160,0
04/27/2009,64.6,66.9,63.86,66.9,2.9,+4.53%,2898660,0
04/20/2009,67.4,68.05,63.5,64,-4.19,-6.14%,1501980,0
04/13/2009,65.78,68.4,63.39,68.19,2.35,+3.57%,1689220,0
04/06/2009,68.5,69.22,65.59,65.84,-3.38,-4.88%,1594550,0
03/30/2009,66.76,70.47,65.91,69.22,1.22,+1.79%,1321760,0
03/23/2009,67.73,69.23,66.18,68,0.95,+1.42%,960980,0
03/16/2009,61.07,68.56,61.04,67.05,6.52,+10.77%,2135080,0
03/09/2009,63.48,64.11,59.87,60.53,-2.99,-4.71%,2389920,0
03/02/2009,66.33,68.41,62.03,63.52,-3.87,-5.74%,1954680,0
02/23/2009,68.15,70.2,65.47,67.39,-0.25,-0.37%,2010940,0
02/16/2009,69.73,70.73,66.96,67.64,-2.34,-3.34%,2228600,0
02/09/2009,73.9,74.28,67.89,69.98,-4.31,-5.80%,1722820,0
02/02/2009,73.52,74.64,71,74.29,-2.07,-2.71%,2612660,0
01/26/2009,78.19,81,76.06,76.36,-1.7,-2.18%,1598420,0
01/19/2009,76.92,79.94,75.24,78.06,0.95,+1.23%,2030550,0
01/12/2009,80.32,81.43,74.22,77.11,-3.01,-3.76%,1823900,0
01/05/2009,84.67,86.61,78.47,80.12,-4.57,-5.40%,1963920,0
12/29/2008,81.78,84.98,80.69,84.69,2.97,+3.63%,862400,0
12/22/2008,81.62,83.17,80.37,81.72,-0.14,-0.17%,681400,0
12/15/2008,82.03,83.87,79.48,81.86,0.32,+0.39%,1590020,0
12/08/2008,84.26,85,78.56,81.54,-1.57,-1.89%,1794500,0
12/01/2008,83.46,84.19,77.28,83.11,-1.99,-2.34%,2149160,0
11/24/2008,86.38,87.58,81.36,85.1,-0.66,-0.77%,1926400,0
11/17/2008,78.72,85.76,76.02,85.76,5.77,+7.21%,2717080,0
11/10/2008,79.97,84,74,79.99,-0.11,-0.14%,1467520,0
11/03/2008,78.05,85.5,74.73,80.1,2.05,+2.63%,1566260,0
10/27/2008,80.66,84.31,72.46,78.05,-1.22,-1.54%,1948420,0
10/20/2008,80.91,87.71,72.38,79.27,-1.58,-1.95%,2405100,0
10/13/2008,70.08,84.39,68.1,80.85,12.6,+18.46%,3090020,0
10/06/2008,85.2,87.66,61.93,68.25,-18.4,-21.23%,3728240,0
09/29/2008,89.59,90.89,83.78,86.65,-3.88,-4.29%,2118200,0
09/22/2008,91.54,94.66,88.14,90.53,-0.71,-0.78%,1393560,0
09/15/2008,98.01,99.24,85.02,91.24,-9.36,-9.30%,3438820,0
09/08/2008,98.72,102.87,93.45,100.6,3.75,+3.87%,2081580,0
09/01/2008,104.01,105.27,96.32,96.85,-6.54,-6.33%,2225450,0
08/25/2008,102.03,106.99,101.58,103.39,0.89,+0.87%,1278060,0
08/18/2008,100.8,103.63,99.24,102.5,1.95,+1.94%,1269300,0
08/11/2008,102.11,103.81,98.1,100.55,-1.5,-1.47%,1884220,0
08/04/2008,104.75,106.05,101.67,102.05,-2.07,-1.99%,1756900,0
07/28/2008,106.17,110.48,103.88,104.12,-2.89,-2.70%,1808000,0
07/21/2008,111.17,114.77,104.27,107.01,-3.59,-3.25%,2309320,0
07/14/2008,120.56,120.89,109.07,110.6,-9.11,-7.61%,2172160,0
07/07/2008,120.83,122.51,117.19,119.71,-0.79,-0.66%,1575380,0
06/30/2008,117.66,122.88,117.06,120.5,2.78,+2.36%,1699625,0
06/23/2008,121.01,123.14,116.47,117.72,-3.26,-2.69%,1802300,0
06/16/2008,120.38,122.5,119.3,120.98,-0.23,-0.19%,1355760,0
06/09/2008,118,122.22,117.85,121.21,3.45,+2.93%,1501940,0
06/02/2008,120,121.09,116.84,117.76,-3.01,-2.49%,1662220,0
05/26/2008,119.96,122.99,119.68,120.77,0.39,+0.32%,1108600,0
05/19/2008,119.22,123.27,118.08,120.38,1.28,+1.07%,2168480,0
05/12/2008,114.35,119.46,113.78,119.1,4.78,+4.18%,1653920,0
05/05/2008,114.02,115.8,110.97,114.32,-1.53,-1.32%,1003760,0
04/28/2008,113.16,116.71,111.01,115.85,2.64,+2.33%,1718440,0
04/21/2008,113.46,117.75,112.33,113.21,-0.65,-0.57%,1490100,0
04/14/2008,109.01,115.4,108.15,113.86,4.67,+4.28%,1206380,0
04/07/2008,111.74,112.89,107.94,109.19,-2.16,-1.94%,1426780,0
03/31/2008,108.43,113.57,107.62,111.35,3.29,+3.04%,1279360,0
03/24/2008,105.8,110,103.75,108.06,2.51,+2.38%,1456680,0
03/17/2008,105.52,109.37,103.25,105.55,-1.75,-1.63%,1909375,0
03/10/2008,105.41,110.08,103.86,107.3,1.82,+1.73%,1686780,0
03/03/2008,103,110.33,102.84,105.48,2.74,+2.67%,2161140,0
02/25/2008,104.79,106.6,101.96,102.74,-1.76,-1.68%,1871820,0
02/18/2008,107.5,107.58,102.68,104.5,-1.99,-1.87%,1421525,0
02/11/2008,104.25,109.9,103.81,106.49,2.19,+2.10%,1828920,0
02/04/2008,110.1,112.66,103.3,104.3,-5.27,-4.81%,1914920,0
01/28/2008,106.32,109.88,102.84,109.57,3.24,+3.05%,2284140,0
01/21/2008,106.48,111.7,99.45,106.33,-4.92,-4.42%,2913900,0
01/14/2008,125.42,126.31,110.12,111.25,-13.14,-10.56%,2539420,0
01/07/2008,119.52,127.48,119.3,124.39,5.69,+4.79%,2547860,0
12/31/2007,120.06,120.67,116.81,118.7,-2.04,-1.69%,1160225,0
12/24/2007,120.51,120.97,118.8,120.74,0.68,+0.57%,603050,0
12/17/2007,116.56,121.35,114.74,120.06,3.19,+2.73%,1366160,0
12/10/2007,122.56,122.64,116.47,116.87,-5.59,-4.56%,1570420,0
12/03/2007,120,123.39,119.01,122.46,2.92,+2.44%,1225800,0
11/26/2007,115.37,119.77,114.04,119.54,4.41,+3.83%,1883640,0
11/19/2007,117.19,119.56,114.1,115.13,-2.57,-2.18%,1593775,0
11/12/2007,117.68,119.74,115.44,117.7,-1.76,-1.47%,2315300,0
11/05/2007,121,125,119.36,119.46,0.77,+0.65%,2623200,0
10/29/2007,119.5,120.89,117.26,118.69,-0.8,-0.67%,1582900,0
10/22/2007,111.36,119.66,111.12,119.49,7.3,+6.51%,1573980,0
10/15/2007,115.6,115.88,112.14,112.19,-3.23,-2.80%,1225280,0
10/08/2007,114.6,117,113.08,115.42,0.83,+0.72%,934520,0
10/01/2007,108.82,115.2,108.21,114.59,6.3,+5.82%,1059100,0
09/24/2007,109.24,111.95,108,108.29,-1.3,-1.19%,890600,0
09/17/2007,105.28,110.38,104.63,109.59,3.89,+3.68%,1136360,0
09/10/2007,105.08,106.28,103.1,105.7,1.26,+1.21%,1151100,0
09/03/2007,104.39,106.47,102.12,104.44,0.82,+0.79%,1287625,0
08/27/2007,105.7,105.7,99,103.62,-1.49,-1.42%,1585560,0
08/20/2007,100.25,105.29,98.07,105.11,5.27,+5.28%,1261540,0
08/13/2007,98.39,104.14,91.94,99.84,1.85,+1.89%,1947800,0
08/06/2007,97.49,105.65,96.81,97.99,-0.57,-0.58%,2743260,0
07/30/2007,97.84,106.8,96.05,98.56,0.72,+0.74%,2191920,0
07/23/2007,107.78,109.32,97.84,97.84,-8.92,-8.36%,2262840,0
07/16/2007,108.55,111.4,106.5,106.76,-3.49,-3.17%,1610360,0
07/09/2007,107.08,110.47,103.84,110.25,3,+2.80%,1520020,0
07/02/2007,108.21,110.5,106.48,107.25,-0.1,-0.09%,966250,0
06/25/2007,105.12,108.48,104.36,107.35,2.17,+2.06%,1919680,0
06/18/2007,112.49,112.8,105.18,105.18,-7.16,-6.37%,2138340,0
06/11/2007,106.5,112.81,106.28,112.34,5.54,+5.19%,1668480,0
06/04/2007,112.1,112.13,104,106.8,-5.47,-4.87%,1842220,0
05/28/2007,111.36,113.57,110.94,112.27,1.36,+1.23%,1322700,0
05/21/2007,118.4,118.51,109.71,110.91,-7.36,-6.22%,1434480,0
05/14/2007,117.99,120.47,117.77,118.27,-0.1,-0.08%,914300,0
05/07/2007,117.52,119.1,117,118.37,1.1,+0.94%,1102800,0
04/30/2007,114.54,117.48,113,117.27,3.15,+2.76%,1107480,0
04/23/2007,114.06,117.79,113.35,114.12,0.22,+0.19%,1157560,0
04/16/2007,109.99,114.02,109.56,113.9,4.16,+3.79%,1536180,0
04/09/2007,109.36,110.81,107.54,109.74,0.44,+0.40%,1122060,0
04/02/2007,105.79,110.36,104.88,109.3,4.38,+4.17%,1376975,0
03/26/2007,103.74,106.13,103.32,104.92,0.86,+0.83%,1392400,0
03/19/2007,100.03,104.5,99.61,104.06,4.28,+4.29%,1527860,0
03/12/2007,97.67,100.91,97.27,99.78,1.95,+1.99%,2013780,0
03/05/2007,95.5,98.56,95.18,97.83,1.58,+1.64%,1590100,0
02/26/2007,102,105.2,96.06,96.25,-4.7,-4.66%,1686020,0
02/19/2007,98.51,101.35,98.51,100.95,1.29,+1.29%,1104650,0
02/12/2007,97.9,100.39,97.5,99.66,1.54,+1.57%,1267760,0
02/05/2007,94.9,99,94.7,98.12,2.99,+3.14%,1663340,0
01/29/2007,91.5,95.29,91.5,95.13,3.25,+3.54%,1384880,0
01/22/2007,91.35,92.78,90.89,91.88,0.85,+0.93%,883080,0
01/15/2007,90.44,91.04,89.6,91.03,0.57,+0.63%,1337775,0
01/08/2007,91.56,92.96,90.31,90.46,-1.3,-1.42%,1138200,0
01/01/2007,92.32,94.16,91.28,91.76,-0.56,-0.61%,2066600,0
12/25/2006,92.8,93.5,92.17,92.32,-0.48,-0.52%,477775,0
12/18/2006,92.49,94.03,92.13,92.8,0.2,+0.22%,817560,0
12/11/2006,91.4,92.86,91.24,92.6,1.37,+1.50%,973140,0
12/04/2006,91.38,92.68,91.08,91.23,0.4,+0.44%,1106320,0
11/27/2006,89.06,91.82,88.56,90.83,1.52,+1.70%,1307220,0
11/20/2006,89,89.67,88.91,89.31,-0.04,-0.04%,638000,0
11/13/2006,86.7,89.85,86.51,89.35,2.62,+3.02%,1701040,0
11/06/2006,85.51,86.86,84.8,86.73,2.47,+2.93%,1195820,0
10/30/2006,86.86,86.94,83.99,84.26,-2.19,-2.53%,1348320,0
10/23/2006,84.88,86.78,84.19,86.45,1.15,+1.35%,1446700,0
10/16/2006,81.21,85.84,81.21,85.3,4.1,+5.05%,1777460,0
10/09/2006,80.58,81.94,80.07,81.2,0.57,+0.71%,1001700,0
10/02/2006,78.38,80.69,78.38,80.63,2.4,+3.07%,1299260,0
09/25/2006,77.23,80,77.06,78.23,1.22,+1.58%,1190380,0
09/18/2006,78.15,78.34,77,77.01,-1.37,-1.75%,925000,0
09/11/2006,77.93,79.05,77.21,78.38,0.27,+0.35%,1130880,0
09/04/2006,77.4,78.15,76.29,78.11,0.57,+0.74%,940075,0
08/28/2006,77,77.94,76.69,77.54,0.46,+0.60%,973640,0
08/21/2006,77.49,78.1,76.92,77.08,-0.38,-0.49%,1038380,0
08/14/2006,78.2,79.2,76.55,77.46,-0.32,-0.41%,938240,0
08/07/2006,77.9,79.7,76.96,77.78,-0.12,-0.15%,1317560,0
07/31/2006,77.27,78.23,76.8,77.9,0.29,+0.37%,911160,0
07/24/2006,76.73,78.5,76.55,77.61,1,+1.31%,1370360,0
07/17/2006,73.72,76.77,73.57,76.61,3.02,+4.10%,1513860,0
07/10/2006,72,74.19,71.99,73.59,1.53,+2.12%,1297780,0
07/03/2006,71,72.42,70.8,72.06,1.31,+1.85%,828525,0
06/26/2006,69.83,71.39,69.58,70.75,1.02,+1.46%,1179360,0
06/19/2006,71.31,71.34,69.37,69.73,-1.35,-1.90%,785000,0
06/12/2006,72.57,72.97,70.68,71.08,-1.4,-1.93%,1047040,0
06/05/2006,72.2,72.64,71.06,72.48,0.17,+0.24%,1161180,0
05/29/2006,69.1,72.39,69.02,72.31,2.75,+3.95%,1233700,0
05/22/2006,68.58,69.63,67.22,69.56,1,+1.46%,1053060,0
05/15/2006,67.6,69.31,67.08,68.56,0.44,+0.65%,1012840,0
05/08/2006,70.41,70.57,67.85,68.12,-2.34,-3.32%,1078740,0
05/01/2006,69.94,70.53,68.2,70.46,0.52,+0.74%,938460,0
04/24/2006,69.85,70.81,68.26,69.94,-0.15,-0.21%,945080,0
04/17/2006,68.55,70.65,66.78,70.09,2.42,+3.58%,981060,0
04/10/2006,69.56,70.22,67.54,67.67,-1.9,-2.73%,984975,0
04/03/2006,69,71.13,68.84,69.57,0.63,+0.91%,1082860,0
03/27/2006,69.9,70.21,68.75,68.94,-1.04,-1.49%,852480,0
03/20/2006,71.85,71.91,69.57,69.98,-1.66,-2.32%,748120,0
03/13/2006,71,72.14,70.85,71.64,0.71,+1.00%,920440,0
03/06/2006,71.15,71.16,69.04,70.93,-0.01,-0.01%,1159320,0
02/27/2006,72.38,72.71,70.87,70.94,-1.24,-1.72%,1382380,0
02/20/2006,70.97,72.97,70.91,72.18,1.41,+1.99%,1427125,0
02/13/2006,69.9,70.95,68.79,70.77,0.77,+1.10%,1068060,0
02/06/2006,69.91,70.19,68.81,70,0.99,+1.43%,1452340,0
01/30/2006,69.78,70.32,67.97,69.01,-0.77,-1.10%,1471140,0
01/23/2006,70.64,71.31,68.66,69.78,-0.7,-0.99%,1019580,0
01/16/2006,70.38,71.7,70.11,70.48,-0.39,-0.55%,1026025,0
01/09/2006,70.62,71.05,69.68,70.87,0.29,+0.41%,903100,0
01/02/2006,69.15,70.83,69.13,70.58,1.93,+2.81%,1180375,0
12/26/2005,69.17,69.86,68.29,68.65,-0.53,-0.77%,543075,0
12/19/2005,70.33,70.58,68.98,69.18,-1.22,-1.73%,757000,0
12/12/2005,70.91,72.49,69.73,70.4,-0.05,-0.07%,1438560,0
12/05/2005,69.15,71.11,68.83,70.45,0.26,+0.37%,940760,0
11/28/2005,70.77,72,69.97,70.19,-0.81,-1.14%,902940,0
11/21/2005,68.85,71,68.2,71,2.3,+3.35%,857975,0
11/14/2005,68.8,69.19,67.76,68.7,-0.26,-0.38%,1059220,0
11/07/2005,69.84,70.94,68.15,68.96,-0.87,-1.25%,1216820,0
10/31/2005,70.67,71.2,66.98,69.83,-0.61,-0.87%,1924360,0
10/24/2005,68.75,70.49,67.76,70.44,2.06,+3.01%,1088440,0
10/17/2005,69.74,70.5,67.02,68.38,-1.34,-1.92%,1438540,0
10/10/2005,72.2,72.2,68.25,69.72,-1.96,-2.73%,1338740,0
10/03/2005,75.99,76.42,70.11,71.68,-2.64,-3.55%,1665440,0
09/26/2005,73.75,74.7,72.64,74.32,2.32,+3.22%,1238000,0
09/19/2005,75.92,76.11,70.52,72,-2.77,-3.70%,1972280,0
09/12/2005,74.6,74.95,72.96,74.77,-0.03,-0.04%,1381020,0
09/05/2005,75.6,76.41,73.95,74.8,-0.75,-0.99%,1886050,0
08/29/2005,76.2,77.51,73.2,75.55,-1.74,-2.25%,3095960,0
08/22/2005,75.33,78.13,75.28,77.29,1.96,+2.60%,732620,0
08/15/2005,75.67,76.05,74.11,75.33,-0.22,-0.29%,695500,0
08/08/2005,76.32,77.1,74.76,75.55,-0.83,-1.09%,1077300,0
08/01/2005,78.1,79.22,75.89,76.38,-1.56,-2.00%,1007060,0
07/25/2005,76.5,78.5,76.45,77.94,1.01,+1.31%,815080,0
07/18/2005,75.85,77.01,74.65,76.93,1.13,+1.49%,1027020,0
07/11/2005,76.5,77.49,75.57,75.8,-0.78,-1.02%,837480,0
07/04/2005,75.3,76.81,75.1,76.58,0.81,+1.07%,1005000,0
06/27/2005,74.86,76.06,74.7,75.77,0.86,+1.15%,1386180,0
06/20/2005,73.52,76.09,73.48,74.91,1.28,+1.74%,891980,0
06/13/2005,73.59,74.45,72.7,73.63,0.03,+0.04%,686280,0
06/06/2005,72.9,74.97,72.7,73.6,0.9,+1.24%,689480,0
05/30/2005,72.27,73.38,71.82,72.7,0.63,+0.87%,1014125,0
05/23/2005,71.14,72.21,70.57,72.07,1.06,+1.49%,784620,0
05/16/2005,70.18,72.39,69.6,71.01,0.58,+0.82%,1061840,0
05/09/2005,72.53,72.92,69.35,70.43,-2.17,-2.99%,1176480,0
05/02/2005,73.25,73.64,71.51,72.6,-0.7,-0.95%,1065760,0
04/25/2005,71.78,73.49,70.04,73.3,0.95,+1.31%,1259980,0
04/18/2005,70,72.5,69.61,72.35,2.25,+3.21%,984580,0
04/11/2005,72.7,74.52,70.1,70.1,-2.35,-3.24%,1112740,0
04/04/2005,71.24,72.84,70.46,72.45,1.21,+1.70%,936680,0
03/28/2005,69.42,71.87,69.05,71.24,1.86,+2.68%,965080,0
03/21/2005,69.7,70.95,67.8,69.38,-0.84,-1.20%,836250,0
03/14/2005,70,72,69.84,70.22,0.22,+0.31%,1029100,0
03/07/2005,71.2,71.94,67.5,70,-1.2,-1.69%,832800,0
02/28/2005,69.27,71.26,69.09,71.2,0.93,+1.32%,854820,0
02/21/2005,68.27,70.42,66.75,70.27,1.42,+2.06%,1114900,0
02/14/2005,69.94,71.1,68.85,68.85,-1.36,-1.94%,846800,0
02/07/2005,71.02,71.45,69.41,70.21,-1.37,-1.91%,975760,0
01/31/2005,69.05,71.58,69.01,71.58,2.04,+2.93%,1055440,0
01/24/2005,66.8,69.8,66.7,69.54,2.84,+4.26%,1138180,0
01/17/2005,66,67.73,65.82,66.7,0.2,+0.30%,830375,0
01/10/2005,64.8,66.7,64.6,66.5,1.59,+2.45%,1064560,0
01/03/2005,67.6,67.8,64.48,64.91,-2.68,-3.97%,1251180,0
12/27/2004,67.25,68.67,67.06,67.59,0.24,+0.36%,681200,0
12/20/2004,66.22,68.15,66,67.35,0.65,+0.97%,935775,0
12/13/2004,65.25,67.27,65.2,66.7,1.6,+2.46%,1308740,0
12/06/2004,64.95,65.71,64.67,65.1,0.15,+0.23%,1060580,0
11/29/2004,67,67.08,63.74,64.95,-1.97,-2.94%,1050080,0
11/22/2004,65.6,67.99,65.6,66.92,1.41,+2.15%,1003050,0
11/15/2004,67.7,67.73,65.29,65.51,-2.53,-3.72%,877300,0
11/08/2004,65.4,68.14,65.38,68.04,2.54,+3.88%,1162380,0
11/01/2004,64.9,66.17,63.5,65.5,0.14,+0.21%,1542760,0
10/25/2004,62.15,66.04,62.15,65.36,2.59,+4.13%,1469220,0
10/18/2004,62.43,63.21,62.04,62.77,0.2,+0.32%,989980,0
10/11/2004,62.82,63.35,61.48,62.57,-0.35,-0.56%,1077680,0
10/04/2004,60.58,63.19,60.08,62.92,2.47,+4.09%,1249400,0
09/27/2004,59.89,60.9,59.57,60.45,0.57,+0.95%,1031600,0
09/20/2004,60.53,60.65,59.51,59.88,-0.79,-1.30%,1121260,0
09/13/2004,61.53,61.65,60.45,60.67,-1.05,-1.70%,1130020,0
09/06/2004,60.58,61.98,60.49,61.72,1.14,+1.88%,1545075,0
08/30/2004,59.78,61.62,59.4,60.58,0.79,+1.32%,1033680,0
08/23/2004,59.6,60,59.22,59.79,0.09,+0.15%,525440,0
08/16/2004,58.9,59.74,58.87,59.7,0.68,+1.15%,1041380,0
08/09/2004,58.63,59.46,58.11,59.02,0.14,+0.24%,1360000,0
08/02/2004,57.62,59.19,57.62,58.88,1.38,+2.40%,1506080,0
07/26/2004,55.3,57.5,54.43,57.5,2.37,+4.30%,1246060,0
07/19/2004,57.09,57.78,55.07,55.13,-1.82,-3.20%,918380,0
07/12/2004,55.59,57.23,54.75,56.95,1.45,+2.61%,873180,0
07/05/2004,55.83,57.2,55.39,55.5,-0.48,-0.86%,1011525,0
06/28/2004,56.69,57.16,54.94,55.98,-0.5,-0.89%,932280,0
06/21/2004,54.65,56.7,54.56,56.48,1.5,+2.73%,1125580,0
06/14/2004,53.4,55.25,52.98,54.98,1.58,+2.96%,987060,0
06/07/2004,54.38,54.81,52.51,53.4,-0.79,-1.46%,959900,0
05/31/2004,55.33,55.33,54.12,54.19,-0.42,-0.77%,1049725,0
05/24/2004,51.63,54.71,51.63,54.61,3.07,+5.96%,1190120,0
05/17/2004,51,51.98,50.64,51.54,-0.13,-0.25%,1079220,0
05/10/2004,51.48,52.2,50.65,51.67,-0.57,-1.09%,1611020,0
05/03/2004,54.4,54.99,52.01,52.24,-2.36,-4.32%,1660920,0
04/26/2004,55.1,57.03,54.3,54.6,-1.74,-3.09%,1449280,0
04/19/2004,56.23,56.7,55.16,56.34,0.11,+0.20%,978820,0
04/12/2004,58.05,58.35,55.21,56.23,-2.05,-3.52%,1234500,0
04/05/2004,59.47,59.73,58.15,58.28,-1.09,-1.84%,798275,0
03/29/2004,58.35,59.92,58.02,59.37,1.07,+1.84%,776980,0
03/22/2004,57.69,58.4,57.25,58.3,0.19,+0.33%,760580,0
03/15/2004,57.62,59.08,57.27,58.11,0.31,+0.54%,750360,0
03/08/2004,58.5,59.82,57.41,57.8,-0.78,-1.33%,1081220,0
03/01/2004,59.12,59.59,57.91,58.58,-0.71,-1.20%,880660,0
02/23/2004,57.9,59.34,57.15,59.29,1.39,+2.40%,914420,0
02/16/2004,58.45,59.51,57.82,57.9,-0.09,-0.16%,955050,0
02/09/2004,59.2,59.61,57.93,57.99,-1.56,-2.62%,1168680,0
02/02/2004,58.4,60.2,58.02,59.55,1.07,+1.83%,1572900,0
01/26/2004,58.5,58.52,57.1,58.48,0.12,+0.21%,966040,0
01/19/2004,56.7,58.49,56.65,58.36,1.36,+2.39%,835775,0
01/12/2004,56.76,57.4,56.03,57,0.24,+0.42%,825060,0
01/05/2004,57.02,57.29,56.01,56.76,-0.49,-0.86%,983980,0
12/29/2003,56.35,57.6,56.22,57.25,0.9,+1.60%,582675,0
12/22/2003,56.15,56.93,56.05,56.35,-0.05,-0.09%,487400,0
12/15/2003,55,56.4,54.65,56.4,1.6,+2.92%,973560,0
12/08/2003,54.65,55,53.8,54.8,0.07,+0.13%,751600,0
12/01/2003,53.05,55.24,52.88,54.73,1.87,+3.54%,1133820,0
11/24/2003,52.3,53.28,52.29,52.86,0.62,+1.19%,588250,0
11/17/2003,52.41,52.98,51.06,52.24,-0.64,-1.21%,1330240,0
11/10/2003,53.57,54.27,52.77,52.88,-0.69,-1.29%,674140,0
11/03/2003,54.05,55.13,53.23,53.57,-0.33,-0.61%,726760,0
10/27/2003,55,55.3,53.77,53.9,-1,-1.82%,756260,0
10/20/2003,53.9,55.1,53.9,54.9,0.75,+1.39%,686720,0
10/13/2003,53.8,54.31,53.4,54.15,0.43,+0.80%,919880,0
10/06/2003,55,55.02,53.65,53.72,-1.08,-1.97%,734980,0
09/29/2003,54,55.3,53.55,54.8,0.85,+1.58%,883300,0
09/22/2003,54.69,54.69,53.35,53.95,-0.73,-1.34%,817560,0
09/15/2003,53.21,54.99,52.86,54.68,1.51,+2.84%,1085560,0
09/08/2003,54.35,54.6,52.7,53.17,-1.18,-2.17%,1147580,0
09/01/2003,52.6,54.65,52.6,54.35,1.9,+3.62%,1367750,0
08/25/2003,51.85,52.6,51.58,52.45,0.6,+1.16%,782060,0
08/18/2003,52,52.55,51.26,51.85,0.05,+0.10%,855800,0
08/11/2003,51.5,52.27,51.21,51.8,0.33,+0.64%,584420,0
08/04/2003,51.25,51.85,50.39,51.47,0.17,+0.33%,1275280,0
07/28/2003,50.91,51.87,50.45,51.3,0.4,+0.79%,1186460,0
07/21/2003,49.52,51.2,48.82,50.9,1.35,+2.72%,1083060,0
07/14/2003,50.9,51.12,47.75,49.55,-0.93,-1.84%,1432120,0
07/07/2003,53.7,54,50.43,50.48,-3.01,-5.63%,1210100,0
06/30/2003,52.8,53.9,52.13,53.49,0.57,+1.08%,835525,0
06/23/2003,53.3,53.68,52.03,52.92,-0.18,-0.34%,720280,0
06/16/2003,53.23,54.38,52.87,53.1,0.08,+0.15%,973140,0
06/09/2003,52.21,53.68,51.65,53.02,0.81,+1.55%,864580,0
06/02/2003,52,53.51,51.8,52.21,0.52,+1.01%,1154140,0
05/26/2003,51.19,51.99,50.35,51.69,0.5,+0.98%,1620475,0
05/19/2003,49.38,51.58,48,51.19,1.81,+3.67%,1392180,0
05/12/2003,48.55,49.46,48.03,49.38,0.86,+1.77%,1225240,0
05/05/2003,47.1,49.43,47.1,48.52,1.32,+2.80%,1337540,0
04/28/2003,48.27,48.45,45.9,47.2,-0.88,-1.83%,1871560,0
04/21/2003,48.05,48.68,46.55,48.08,0.07,+0.15%,1096980,0
04/14/2003,46.25,48.2,46.25,48.01,1.48,+3.18%,1522325,0
04/07/2003,49,49.56,46.44,46.53,-2.2,-4.51%,1843760,0
03/31/2003,47.53,48.94,47.22,48.73,1.2,+2.52%,939860,0
03/24/2003,48.75,49.5,47.09,47.53,-1.96,-3.96%,1386300,0
03/17/2003,47.61,49.55,47.52,49.49,1.98,+4.17%,1436340,0
03/10/2003,45.8,47.61,44.99,47.51,1.51,+3.28%,1299260,0
03/03/2003,45.6,46.4,45.25,46,0.45,+0.99%,1108360,0
02/24/2003,45.45,45.79,44.82,45.55,-0.3,-0.65%,1174060,0
02/17/2003,44.5,46.22,44.33,45.85,0.96,+2.14%,1163275,0
02/10/2003,44.73,44.95,42.26,44.89,0.31,+0.70%,972720,0
02/03/2003,45,46.45,44.35,44.58,0.13,+0.29%,1610400,0
01/27/2003,44.95,45.47,43.85,44.45,-1.35,-2.95%,1005740,0
01/20/2003,47.5,47.75,45.1,45.8,-1.73,-3.64%,1170450,0
01/13/2003,47.62,48.35,46.7,47.53,-0.08,-0.17%,1182300,0
01/06/2003,46.83,48.38,46.6,47.61,0.88,+1.88%,1286340,0
12/30/2002,45.65,47.08,45.35,46.73,1.18,+2.59%,952900,0
12/23/2002,46.27,46.42,45.3,45.55,-0.72,-1.56%,517750,0
12/16/2002,44.72,46.3,44.72,46.27,1.56,+3.49%,978260,0
12/09/2002,43.15,45.18,43.15,44.71,1.48,+3.42%,814000,0
12/02/2002,44.1,45.05,43,43.23,-0.5,-1.14%,816720,0
11/25/2002,43.99,44.75,43.05,43.73,-0.25,-0.57%,856850,0
11/18/2002,43.5,44.51,42.4,43.98,0.43,+0.99%,988500,0
11/11/2002,42.75,44.2,42.15,43.55,0.81,+1.90%,1197520,0
11/04/2002,44.54,45.71,42.51,42.74,-1.79,-4.02%,1003240,0
10/28/2002,43.8,44.65,42.7,44.53,1.37,+3.17%,902580,0
10/21/2002,38.7,43.79,38.55,43.16,4.46,+11.52%,1180080,0
10/14/2002,39.23,41,37.55,38.7,-0.53,-1.35%,1612560,0
10/07/2002,41.5,43.7,36.8,39.23,-0.62,-1.56%,2683040,0
09/30/2002,40.3,43.76,39.1,39.85,-0.76,-1.87%,1449140,0
09/23/2002,39.75,41.15,38,40.61,0.74,+1.86%,1712620,0
09/16/2002,40.1,41.25,38.48,39.87,-1.03,-2.52%,1132840,0
09/09/2002,40.55,41.14,39.45,40.9,0.12,+0.29%,1087300,0
09/02/2002,41.94,42.12,40.6,40.78,-1.41,-3.34%,919950,0
08/26/2002,43.54,44.95,41.48,42.19,-1.35,-3.10%,681820,0
