Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,22.06,22.22,21.05,21.42,-0.71,-3.21%,30140,0
03/28/2016,22.67,22.99,22.07,22.13,-0.78,-3.40%,36100,0
03/21/2016,23.86,23.96,22.5,22.91,-0.87,-3.66%,22000,0
03/14/2016,22.77,23.97,22.37,23.78,0.79,+3.44%,28220,0
03/07/2016,23.37,23.7,22.57,22.99,-0.4,-1.71%,19360,0
02/29/2016,22.02,24,22.02,23.39,0.82,+3.63%,30220,0
02/22/2016,22.77,23,22.12,22.57,0.07,+0.31%,21420,0
02/15/2016,22.23,23.25,21.79,22.5,0.45,+2.04%,47250,0
02/08/2016,21.52,23.04,21.25,22.05,0.35,+1.61%,35020,0
02/01/2016,22.18,23.27,21.5,21.7,-0.65,-2.91%,33640,0
01/25/2016,21.2,22.4,20.87,22.35,1.08,+5.08%,47180,0
01/18/2016,23.88,23.97,20.84,21.27,-0.44,-2.03%,61725,0
01/11/2016,23.12,23.48,21.41,21.71,-1.2,-5.24%,37580,0
01/04/2016,24.1,24.37,22.79,22.91,-1.63,-6.64%,39100,0
12/28/2015,25.02,25.5,24.43,24.54,-0.61,-2.43%,30900,0
12/21/2015,24.94,25.31,24.18,25.15,0.29,+1.17%,21225,0
12/14/2015,24,25.73,23.92,24.86,0.68,+2.81%,49040,0
12/07/2015,25.71,25.79,23.29,24.18,-1.69,-6.53%,27880,0
11/30/2015,25.78,26.27,24.7,25.87,0.1,+0.39%,32400,0
11/23/2015,25.01,25.86,24.93,25.77,0.76,+3.04%,29325,0
11/16/2015,24,25.42,23.98,25.01,0.92,+3.82%,39080,0
11/09/2015,23.86,24.8,23.61,24.09,0.25,+1.05%,38860,0
11/02/2015,22,23.88,21.95,23.84,1.78,+8.07%,41780,0
10/26/2015,21.84,22.97,21.4,22.06,0.26,+1.19%,45820,0
10/19/2015,21,21.92,20.95,21.8,0.64,+3.02%,33220,0
10/12/2015,20.75,21.25,20.41,21.16,0.41,+1.98%,20040,0
10/05/2015,20.12,21.07,20.12,20.75,0.76,+3.80%,23560,0
09/28/2015,20.1,20.87,19.27,19.99,-0.16,-0.79%,35180,0
09/21/2015,20.45,21.62,20.11,20.15,-0.2,-0.98%,45100,0
09/14/2015,20.15,20.67,20.08,20.35,0.18,+0.89%,26600,0
09/07/2015,19.94,20.28,19.74,20.17,0.47,+2.39%,30425,0
08/31/2015,20.08,20.36,19.59,19.7,-0.5,-2.48%,29380,0
08/24/2015,19.84,20.63,19.53,20.2,-0.15,-0.74%,42120,0
08/17/2015,20.37,20.89,19.91,20.35,-0.24,-1.17%,33040,0
08/10/2015,20.4,20.67,19.71,20.59,0.21,+1.03%,49160,0
08/03/2015,20.57,20.93,20.2,20.38,-0.22,-1.07%,59480,0
07/27/2015,20.09,20.73,19.89,20.6,0.35,+1.73%,29240,0
07/20/2015,20.73,20.94,18.42,20.25,-0.73,-3.48%,96460,0
07/13/2015,21.3,21.32,20.83,20.98,-0.27,-1.27%,19840,0
07/06/2015,21.1,21.59,20.55,21.25,0.01,+0.05%,29240,0
06/29/2015,21.83,21.96,21.06,21.24,-0.71,-3.23%,24350,0
06/22/2015,21.68,22,20.22,21.95,0.39,+1.81%,47540,0
06/15/2015,20.07,21.68,19.75,21.56,1.4,+6.94%,45560,0
06/08/2015,20.24,20.5,20,20.16,-0.06,-0.30%,53780,0
06/01/2015,20,20.25,19.67,20.22,0.21,+1.05%,43100,0
05/25/2015,19.81,20.22,19.47,20.01,-0.01,-0.05%,43600,0
05/18/2015,19.69,20.48,19.57,20.02,0.42,+2.14%,100500,0
05/11/2015,19.83,20.07,19.57,19.6,-0.21,-1.06%,111880,0
05/04/2015,19.85,20.13,19.65,19.81,-0.15,-0.75%,26220,0
04/27/2015,20.6,20.75,19.4,19.96,-0.58,-2.82%,45660,0
04/20/2015,19.62,20.74,19.62,20.54,0.54,+2.70%,18860,0
04/13/2015,19.83,20.71,19.78,20,0.06,+0.30%,21080,0
04/06/2015,19.75,20.04,19.42,19.94,0.25,+1.27%,13160,0
03/30/2015,19.45,19.75,19.35,19.69,0.15,+0.77%,20100,0
03/23/2015,19.49,19.91,19.13,19.54,-0.57,-2.83%,18040,0
03/16/2015,19.66,20.14,19.21,20.11,0.49,+2.50%,21040,0
03/09/2015,19.05,19.99,18.91,19.62,0.61,+3.21%,27880,0
03/02/2015,19.32,19.6,19,19.01,0,0.00%,21500,0
02/23/2015,19.1,19.37,19.01,19.01,-0.2,-1.04%,18860,0
02/16/2015,19.62,19.62,19.02,19.21,-0.11,-0.57%,22050,0
02/09/2015,18.9,19.47,18.9,19.32,0.32,+1.68%,21860,0
02/02/2015,19.08,19.22,18.83,19,0,0.00%,47020,0
01/26/2015,18.9,19.6,18.75,19,0.05,+0.26%,25360,0
01/19/2015,20.5,20.5,18.9,18.95,-1.28,-6.33%,44725,0
01/12/2015,19.97,20.78,19.5,20.23,0.19,+0.95%,17860,0
01/05/2015,20.48,20.75,19.27,20.04,-0.51,-2.48%,20180,0
12/29/2014,21.52,22.27,20.25,20.55,-0.93,-4.33%,17450,0
12/22/2014,20.86,21.8,20.86,21.48,0.58,+2.78%,17900,0
12/15/2014,19.61,20.9,19.42,20.9,1.29,+6.58%,47420,0
12/08/2014,19.83,20.39,19.17,19.61,-0.3,-1.51%,19360,0
12/01/2014,19.13,19.98,19,19.91,0.74,+3.86%,19780,0
11/24/2014,18.98,19.57,18.92,19.17,0.31,+1.64%,15025,0
11/17/2014,19.85,19.85,18.71,18.86,-0.98,-4.94%,19100,0
11/10/2014,20.09,20.5,19.74,19.84,-0.5,-2.46%,24400,0
11/03/2014,19.81,20.39,19.36,20.34,0.61,+3.09%,16300,0
10/27/2014,18.95,20,18.69,19.73,0.65,+3.41%,52120,0
10/20/2014,19.33,20.12,18.78,19.08,-0.39,-2.00%,24700,0
10/13/2014,19.06,20.23,18.86,19.47,0.38,+1.99%,39900,0
10/06/2014,19.26,19.51,19.01,19.09,-0.17,-0.88%,26300,0
09/29/2014,19.03,19.42,19,19.26,0.09,+0.47%,40980,0
09/22/2014,19.1,19.24,19,19.17,0.01,+0.05%,30220,0
09/15/2014,19,19.44,19,19.16,0.16,+0.84%,30520,0
09/08/2014,18.91,19.15,18.75,19,-0.02,-0.11%,19900,0
09/01/2014,19,19.28,18.75,19.02,0.07,+0.37%,16475,0
08/25/2014,19.14,19.29,18.48,18.95,-0.13,-0.68%,16480,0
08/18/2014,20.11,20.11,18.94,19.08,-0.86,-4.31%,25480,0
08/11/2014,19.93,20.38,19.23,19.94,0.06,+0.30%,23220,0
08/04/2014,19.09,20,18.4,19.88,0.77,+4.03%,24080,0
07/28/2014,19.61,19.96,18.82,19.11,-0.57,-2.90%,32920,0
07/21/2014,20.5,20.5,18.65,19.68,-0.63,-3.10%,46140,0
07/14/2014,21.62,21.67,19.51,20.31,-1.13,-5.27%,30840,0
07/07/2014,22.8,23,21.18,21.44,-1.43,-6.25%,46980,0
06/30/2014,22.79,23.58,22.53,22.87,-0.14,-0.61%,75775,0
06/23/2014,21.32,23.01,20.61,23.01,1.69,+7.93%,145020,0
06/16/2014,19.78,21.37,19.67,21.32,1.42,+7.14%,47620,0
06/09/2014,20.53,20.73,19.42,19.9,-0.71,-3.44%,49280,0
06/02/2014,21.47,21.47,19.37,20.61,-0.82,-3.83%,65720,0
05/26/2014,20.68,22.03,20.35,21.43,0.52,+2.49%,166275,0
05/19/2014,22.7,24.34,20.44,20.91,-1.46,-6.53%,65520,0
05/12/2014,21.58,22.93,21.51,22.37,0.86,+4.00%,50580,0
05/05/2014,19.67,21.64,19.26,21.51,1.9,+9.69%,28480,0
04/28/2014,19.36,20.21,19.19,19.61,0.28,+1.45%,32760,0
04/21/2014,20.78,20.85,18.26,19.33,-1.41,-6.80%,18740,0
04/14/2014,20.63,21,20.39,20.74,0.34,+1.67%,12475,0
04/07/2014,20.76,21.08,20.01,20.4,-0.43,-2.06%,21360,0
03/31/2014,20.57,21.35,20.47,20.83,0.31,+1.51%,15380,0
03/24/2014,21.65,21.8,20.4,20.52,-1.01,-4.69%,10660,0
03/17/2014,20.68,22.1,20.66,21.53,1.02,+4.97%,14560,0
03/10/2014,20.5,20.93,20.34,20.51,0.01,+0.05%,14480,0
03/03/2014,20.2,20.99,19.98,20.5,0.2,+0.99%,14240,0
02/24/2014,20.38,20.99,20.16,20.3,-0.11,-0.54%,11880,0
02/17/2014,20.26,20.91,19.96,20.41,0.17,+0.84%,16125,0
02/10/2014,19.5,20.69,19.4,20.24,0.75,+3.85%,12080,0
02/03/2014,20.08,20.37,18.82,19.49,-0.52,-2.60%,22560,0
01/27/2014,21.01,21.22,19.9,20.01,-1,-4.76%,30160,0
01/20/2014,21,22.15,20.85,21.01,0.29,+1.40%,30950,0
01/13/2014,21.16,21.18,20.3,20.72,-0.44,-2.08%,17720,0
01/06/2014,21.18,21.49,20.97,21.16,-0.09,-0.42%,18140,0
12/30/2013,21.73,21.84,21.07,21.25,-0.48,-2.21%,17250,0
12/23/2013,21.88,22.34,21.6,21.73,-0.18,-0.82%,9925,0
12/16/2013,20.34,22.25,20.34,21.91,1.62,+7.98%,19480,0
12/09/2013,21.76,21.76,20.1,20.29,-1.47,-6.76%,15680,0
12/02/2013,22.28,22.28,21.5,21.76,-0.52,-2.33%,17680,0
11/25/2013,21.3,22.3,21.23,22.28,0.91,+4.26%,14325,0
11/18/2013,21.27,21.42,21,21.37,0.09,+0.42%,12200,0
11/11/2013,22.12,22.3,21.17,21.28,-0.76,-3.45%,9980,0
11/04/2013,21.57,22.05,21.54,22.04,0.38,+1.75%,17540,0
10/28/2013,22.21,22.25,20.53,21.66,-0.41,-1.86%,20780,0
10/21/2013,22.35,22.5,21.74,22.07,-0.42,-1.87%,13080,0
10/14/2013,20.37,22.52,20.37,22.49,1.98,+9.65%,17800,0
10/07/2013,20.28,20.75,19.95,20.51,0.02,+0.10%,17100,0
09/30/2013,21.39,22.34,20.3,20.49,-1.01,-4.70%,14720,0
09/23/2013,20.45,22.41,20.39,21.5,0.95,+4.62%,18120,0
09/16/2013,20.28,21.2,20,20.55,0.37,+1.83%,24880,0
09/09/2013,20.02,21.05,19.71,20.18,0.21,+1.05%,21580,0
09/02/2013,20.3,20.45,19.75,19.97,-0.03,-0.15%,9125,0
08/26/2013,20.58,20.79,19.94,20,-0.48,-2.34%,17160,0
08/19/2013,20.81,20.99,20.17,20.48,-0.19,-0.92%,21900,0
08/12/2013,18.71,20.88,18.54,20.67,1.97,+10.53%,58720,0
08/05/2013,19.75,19.88,18.59,18.7,-1.13,-5.70%,12640,0
07/29/2013,20.63,20.63,19.53,19.83,-0.82,-3.97%,12880,0
07/22/2013,20.25,20.99,20.05,20.65,0.31,+1.52%,15120,0
07/15/2013,19.34,20.5,19.07,20.34,1.22,+6.38%,14720,0
07/08/2013,18.65,19.6,18.51,19.12,0.46,+2.47%,13320,0
07/01/2013,17.92,18.66,17.87,18.66,0.69,+3.84%,14675,0
06/24/2013,17.65,18,17.55,17.97,0.33,+1.87%,24680,0
06/17/2013,17.14,17.73,17.05,17.64,0.69,+4.07%,16760,0
06/10/2013,16.89,17.2,16.69,16.95,0.17,+1.01%,8120,0
06/03/2013,16.85,17.2,16.65,16.78,-0.01,-0.06%,16520,0
05/27/2013,16.79,17.24,16.79,16.79,0.1,+0.60%,6675,0
05/20/2013,17.05,17.11,16.5,16.69,-0.36,-2.11%,10860,0
05/13/2013,16.86,17.25,16.86,17.05,0.05,+0.29%,18500,0
05/06/2013,16.75,17.14,16.6,17,0.25,+1.49%,13060,0
04/29/2013,16.71,16.78,16.5,16.75,0.15,+0.90%,19980,0
04/22/2013,16.66,16.78,16.51,16.6,-0.13,-0.78%,11820,0
04/15/2013,16.59,17.45,16.5,16.73,0.09,+0.54%,22640,0
04/08/2013,16.57,17.01,16.51,16.64,0.12,+0.73%,4800,0
04/01/2013,16.59,16.72,16.5,16.52,0.02,+0.12%,9520,0
03/25/2013,16.93,17.09,16.5,16.5,-0.14,-0.84%,9075,0
03/18/2013,16.55,16.85,16.5,16.64,-0.02,-0.12%,5760,0
03/11/2013,16.98,17.12,16.59,16.66,-0.3,-1.77%,13600,0
03/04/2013,16.57,17,16.55,16.96,0.28,+1.68%,7140,0
02/25/2013,16.7,16.7,16.5,16.68,0,0.00%,12120,0
02/18/2013,16.82,17,16.52,16.68,-0.25,-1.48%,9100,0
02/11/2013,16.73,17,16.5,16.93,0.04,+0.24%,15500,0
02/04/2013,16.35,16.9,16.03,16.89,0.43,+2.61%,30320,0
01/28/2013,16.84,16.84,16.26,16.46,-0.24,-1.44%,18740,0
01/21/2013,17.22,17.22,16.63,16.7,-0.51,-2.96%,9675,0
01/14/2013,17.15,17.24,16.17,17.21,0.02,+0.12%,12200,0
01/07/2013,16.95,17.29,16.77,17.19,0.15,+0.88%,13860,0
12/31/2012,16.51,17.29,16.19,17.04,0.66,+4.03%,21550,0
12/24/2012,15.75,16.51,15.53,16.38,0.63,+4.00%,26900,0
12/17/2012,14.93,15.85,14.67,15.75,0.91,+6.13%,53280,0
12/10/2012,14.78,15,14.65,14.84,0.19,+1.30%,12180,0
12/03/2012,14.51,14.95,14.51,14.65,0.17,+1.17%,11640,0
11/26/2012,14.16,14.76,14.05,14.48,0.25,+1.76%,7960,0
11/19/2012,13.83,14.59,13.76,14.23,0.5,+3.64%,9250,0
11/12/2012,13.98,15.4,13.41,13.73,-0.26,-1.86%,13480,0
11/05/2012,15.27,15.3,13.8,13.99,-1.33,-8.68%,16300,0
10/29/2012,16.17,16.54,15.32,15.32,-0.89,-5.49%,16766,0
10/22/2012,16.71,16.71,15.88,16.21,-0.38,-2.29%,17280,0
10/15/2012,17.07,17.75,16.5,16.59,-0.41,-2.41%,22920,0
10/08/2012,17.47,17.48,16.65,17,-0.28,-1.62%,21200,0
10/01/2012,17.3,17.98,17.14,17.28,0.14,+0.82%,40500,0
09/24/2012,17.39,17.69,16.94,17.14,-0.3,-1.72%,28600,0
09/17/2012,17.11,17.92,16.8,17.44,-0.43,-2.41%,47100,0
09/10/2012,17.33,18.33,17.01,17.87,0.58,+3.35%,24520,0
09/03/2012,16.89,17.51,16.72,17.29,0.34,+2.01%,22775,0
08/27/2012,16.84,17.28,16.75,16.95,0.1,+0.59%,19280,0
08/20/2012,17.1,17.13,16.7,16.85,-0.25,-1.46%,27440,0
08/13/2012,16.99,17.2,16.59,17.1,0.2,+1.18%,29200,0
08/06/2012,16.81,17.3,16.53,16.9,0.07,+0.42%,32620,0
07/30/2012,16.82,16.97,16.5,16.83,-0.01,-0.06%,26700,0
07/23/2012,17.33,17.33,15.77,16.84,-0.65,-3.72%,44920,0
07/16/2012,18.32,18.69,17.31,17.49,-0.9,-4.89%,43740,0
07/09/2012,18.25,18.66,17.93,18.39,0.05,+0.27%,29640,0
07/02/2012,18.38,18.6,17.68,18.34,-0.11,-0.60%,24375,0
06/25/2012,17.12,18.46,16.11,18.45,1.23,+7.14%,59880,0
06/18/2012,17.56,17.98,16.24,17.22,-0.28,-1.60%,281820,0
06/11/2012,15.7,17.53,15.4,17.5,1.75,+11.11%,41880,0
06/04/2012,14.45,15.99,13.71,15.75,1.13,+7.73%,25320,0
05/28/2012,14.72,15.17,14.3,14.62,-0.2,-1.35%,9175,0
05/21/2012,15.2,15.23,14.3,14.82,-0.38,-2.50%,17780,0
05/14/2012,15.22,15.49,15,15.2,-0.25,-1.62%,39320,0
05/07/2012,15.26,15.49,14.82,15.45,0.21,+1.38%,20080,0
04/30/2012,15.05,15.49,14.8,15.24,-0.01,-0.07%,72420,0
04/23/2012,15.03,15.25,14.66,15.25,0.25,+1.67%,51260,0
04/16/2012,14.68,15.25,14.68,15,0.35,+2.39%,43160,0
04/09/2012,14.55,15,14.38,14.65,0.1,+0.69%,15680,0
04/02/2012,14.23,14.55,13.95,14.55,0.32,+2.25%,23500,0
03/26/2012,13.93,14.25,13.82,14.23,0.43,+3.12%,7280,0
03/19/2012,13.95,14.25,13.5,13.8,-0.02,-0.14%,15940,0
03/12/2012,13.05,13.9,13,13.82,0.58,+4.38%,32700,0
03/05/2012,13.01,13.48,13.01,13.24,0.21,+1.61%,2520,0
02/27/2012,13.01,13.76,12.8,13.03,0.03,+0.23%,13320,0
02/20/2012,12.73,13,12.4,13,0.27,+2.12%,24625,0
02/13/2012,12.9,13,12.18,12.73,0.1,+0.79%,12880,0
02/06/2012,12.3,12.75,12.06,12.63,0.67,+5.60%,15060,0
01/30/2012,11.86,12.64,11.07,11.96,0.81,+7.26%,13720,0
01/23/2012,11.6,11.65,10.86,11.15,-0.5,-4.29%,11460,0
01/16/2012,11.5,12.1,11.29,11.65,0.35,+3.10%,32375,0
01/09/2012,9.9,11.5,9.77,11.3,1.47,+14.95%,33060,0
01/02/2012,9.85,9.98,9.8,9.83,0.08,+0.82%,7800,0
12/26/2011,9.61,9.84,9.52,9.75,0.1,+1.04%,7250,0
12/19/2011,9.75,9.99,9.52,9.65,0.13,+1.37%,12520,0
12/12/2011,9.56,9.95,9.45,9.52,-0.2,-2.06%,11120,0
12/05/2011,9.2,9.75,9.2,9.72,0.37,+3.96%,7300,0
11/28/2011,9.29,9.56,9.24,9.35,0.11,+1.19%,6060,0
11/21/2011,9.2,9.38,9,9.24,0.09,+0.98%,6766,0
11/14/2011,9.03,9.35,9,9.15,0.1,+1.10%,9220,0
11/07/2011,9.14,9.35,8.95,9.05,-0.22,-2.37%,4260,0
10/31/2011,8.92,9.45,8.89,9.27,0.24,+2.66%,9720,0
10/24/2011,9.17,9.3,8.93,9.03,-0.07,-0.77%,3340,0
10/17/2011,8.13,9.12,8.1,9.1,1,+12.35%,5980,0
10/10/2011,8,8.56,7.95,8.1,0.1,+1.25%,3020,0
10/03/2011,7.71,8.12,7.51,8,0.21,+2.70%,8240,0
09/26/2011,8.1,8.24,7.72,7.79,-0.32,-3.95%,6640,0
09/19/2011,8.1,8.19,8.01,8.11,-0.17,-2.05%,3100,0
09/12/2011,8.07,8.37,8.04,8.28,0,0.00%,6180,0
09/05/2011,8.16,8.63,8.05,8.28,-0.01,-0.12%,4225,0
08/29/2011,8.19,8.75,8.06,8.29,0.08,+0.97%,6500,0
08/22/2011,8.13,8.38,8,8.21,0,0.00%,2060,0
08/15/2011,8.27,8.88,8.1,8.21,0.11,+1.36%,5980,0
08/08/2011,9.73,9.73,8.07,8.1,-1.4,-14.74%,19660,0
08/01/2011,9.94,10,9.44,9.5,-0.29,-2.96%,12980,0
07/25/2011,9.81,10,9.52,9.79,0,0.00%,9880,0
07/18/2011,8.37,10.09,8.35,9.79,1.22,+14.24%,24080,0
07/11/2011,9.01,9.1,8.5,8.57,-0.34,-3.82%,8420,0
07/04/2011,8.06,8.91,7.91,8.91,0.6,+7.22%,7450,0
06/27/2011,8.01,8.7,7.8,8.31,0.22,+2.72%,14640,0
06/20/2011,7.87,8.09,7.6,8.09,0.17,+2.15%,12100,0
06/13/2011,8.01,8.15,7.69,7.92,-0.08,-1.00%,12840,0
06/06/2011,9.02,9.1,7.63,8,-1.16,-12.66%,16220,0
05/30/2011,9.09,9.5,8.99,9.16,0.07,+0.77%,7925,0
05/23/2011,8.87,9.19,8.87,9.09,-0.01,-0.11%,4020,0
05/16/2011,9.02,9.18,8.8,9.1,0.1,+1.11%,3080,0
05/09/2011,9.15,9.22,8.99,9,-0.01,-0.11%,5540,0
05/02/2011,9.28,9.34,9.01,9.01,-0.08,-0.88%,7860,0
04/25/2011,9.09,9.25,8.97,9.09,0.02,+0.22%,13220,0
04/18/2011,8.33,9.5,8.2,9.07,0.72,+8.62%,30125,0
04/11/2011,8.5,8.75,8.21,8.35,-0.26,-3.02%,16380,0
04/04/2011,9.69,9.82,8.61,8.61,-1.12,-11.51%,28820,0
03/28/2011,10.01,10.26,9.65,9.73,-0.23,-2.31%,34960,0
03/21/2011,9.6,10.24,9.6,9.96,0.52,+5.51%,27680,0
03/14/2011,9.04,9.6,8.64,9.44,0.28,+3.06%,26600,0
03/07/2011,9.21,9.3,8.58,9.16,-0.05,-0.54%,5420,0
02/28/2011,8.63,9.45,8.27,9.21,0.81,+9.64%,21420,0
02/21/2011,8.94,9.12,8.38,8.4,-0.63,-6.98%,4650,0
02/14/2011,9.2,9.3,8.63,9.03,-0.11,-1.20%,7900,0
02/07/2011,8.26,9.32,8.17,9.14,0.79,+9.46%,16480,0
01/31/2011,9.03,9.2,7.82,8.35,-0.81,-8.84%,26500,0
01/24/2011,9.45,9.49,8.75,9.16,-0.24,-2.55%,14680,0
01/17/2011,8.81,9.45,8.7,9.4,0.59,+6.70%,34025,0
01/10/2011,8.86,9,8.26,8.81,-0.05,-0.56%,21360,0
01/03/2011,8.25,9.19,8.2,8.86,0.66,+8.05%,26180,0
12/27/2010,7.4,8.4,7.4,8.2,0.65,+8.61%,30620,0
12/20/2010,6.58,7.79,6.47,7.55,1.04,+15.98%,28250,0
12/13/2010,7.2,7.27,6.5,6.51,-0.69,-9.58%,20940,0
12/06/2010,6.81,7.3,6.68,7.2,0.36,+5.26%,22060,0
11/29/2010,6.81,7.01,6.33,6.84,-0.11,-1.58%,21360,0
11/22/2010,6.8,7.14,6.59,6.95,0.11,+1.61%,24475,0
11/15/2010,5.94,6.93,5.7,6.84,1.23,+21.93%,30320,0
11/08/2010,4.3,6,4.21,5.61,1.48,+35.84%,26960,0
11/01/2010,4.8,4.8,3.87,4.13,-0.03,-0.72%,21940,0
10/25/2010,4.45,4.6,4.04,4.16,-0.15,-3.48%,18740,0
10/18/2010,4.34,4.52,4.25,4.31,0.03,+0.70%,10280,0
10/11/2010,4.3,4.4,4.25,4.28,-0.02,-0.47%,6720,0
10/04/2010,4.5,4.75,4.25,4.3,-0.18,-4.02%,12380,0
09/27/2010,4.33,4.64,3.99,4.48,0,0.00%,9020,0
09/20/2010,4.8,4.86,4.3,4.48,-0.39,-8.01%,8500,0
09/13/2010,4.52,5.11,4.31,4.87,0.46,+10.43%,16840,0
09/06/2010,4.54,4.76,4.3,4.41,-0.05,-1.12%,4675,0
08/30/2010,4.95,5.1,4.41,4.46,-0.45,-9.16%,6740,0
08/23/2010,4.5,5.2,4.48,4.91,0.45,+10.09%,11460,0
08/16/2010,5.23,5.28,4.3,4.46,-0.76,-14.56%,38660,0
08/09/2010,5.42,5.51,5.22,5.22,-0.24,-4.40%,5860,0
08/02/2010,5.4,5.69,5.3,5.46,0.07,+1.30%,23600,0
07/26/2010,5.39,5.68,5.3,5.39,-0.01,-0.19%,19640,0
07/19/2010,5.47,5.63,5.3,5.4,-0.03,-0.55%,11960,0
07/12/2010,5.34,5.67,5.11,5.43,-0.06,-1.09%,19860,0
07/05/2010,5.57,5.99,5.44,5.49,-0.06,-1.08%,15925,0
06/28/2010,6,6,5.29,5.55,-0.37,-6.25%,11160,0
06/21/2010,5.58,5.99,5.3,5.92,0.3,+5.34%,26980,0
06/14/2010,5.35,5.64,5.03,5.62,0.33,+6.24%,9340,0
06/07/2010,6.15,6.24,5.02,5.29,-1,-15.90%,23500,0
05/31/2010,6.05,6.29,5.95,6.29,0.34,+5.71%,7275,0
05/24/2010,6.09,6.27,5.75,5.95,-0.05,-0.83%,17340,0
05/17/2010,6.01,6.17,5.98,6,-0.02,-0.33%,4000,0
05/10/2010,5.93,6.49,5.91,6.02,0.18,+3.08%,13140,0
05/03/2010,6.01,6.66,5.48,5.84,-0.13,-2.18%,17280,0
04/26/2010,6.24,6.24,5.54,5.97,-0.2,-3.24%,20200,0
04/19/2010,4.85,6.35,4.63,6.17,1.09,+21.46%,44580,0
04/12/2010,4.85,5.38,4.32,5.08,0.6,+13.39%,32380,0
04/05/2010,3.99,4.85,3.96,4.48,0.53,+13.42%,27560,0
03/29/2010,3.85,4,3.85,3.95,0.05,+1.28%,4725,0
03/22/2010,3.91,3.99,3.68,3.9,-0.11,-2.74%,11840,0
03/15/2010,3.71,4.02,3.71,4.01,0.31,+8.38%,8280,0
03/08/2010,3.54,4.06,3.47,3.7,-0.08,-2.12%,27860,0
03/01/2010,3.7,3.89,3.36,3.78,0,0.00%,20720,0
02/22/2010,3.86,3.9,3.56,3.78,-0.11,-2.83%,7000,0
02/15/2010,3.75,3.97,3.34,3.89,0.12,+3.18%,36350,0
02/08/2010,3.7,3.88,3.3,3.77,0.01,+0.27%,25400,0
02/01/2010,3.85,4.05,3.76,3.76,-0.14,-3.59%,10660,0
01/25/2010,3.72,4.02,3.72,3.9,0.22,+5.98%,5400,0
01/18/2010,3.17,3.75,3.17,3.68,0.49,+15.36%,23600,0
01/11/2010,3.5,3.5,3.15,3.19,-0.13,-3.92%,12080,0
01/04/2010,3.11,3.5,3.1,3.32,0.24,+7.79%,21420,0
12/28/2009,3.12,3.3,3,3.08,-0.03,-0.96%,19450,0
12/21/2009,3.18,3.24,3,3.11,-0.03,-0.96%,10800,0
12/14/2009,3.26,3.36,3.03,3.14,-0.3,-8.72%,17220,0
12/07/2009,3.52,3.71,3.2,3.44,0.14,+4.24%,11720,0
11/30/2009,3.72,3.84,3.01,3.3,-0.45,-12.00%,22040,0
11/23/2009,3.37,4.1,3.12,3.75,0.36,+10.62%,23800,0
11/16/2009,3.25,3.39,3.06,3.39,0.22,+6.94%,5860,0
11/09/2009,3.68,3.92,3.1,3.17,-0.5,-13.62%,8380,0
11/02/2009,3.51,3.85,3.25,3.67,0.1,+2.80%,13900,0
10/26/2009,3.58,4.09,3.49,3.57,0.09,+2.59%,8020,0
10/19/2009,3.86,4.02,3.39,3.48,-0.45,-11.45%,11540,0
10/12/2009,4,4.33,3.84,3.93,-0.01,-0.25%,2880,0
10/05/2009,4,4.3,3.83,3.94,0.04,+1.03%,21480,0
09/28/2009,4.41,4.79,3.9,3.9,-0.54,-12.16%,14440,0
09/21/2009,4.53,4.54,4.21,4.44,-0.13,-2.84%,8840,0
09/14/2009,4.1,4.57,4.1,4.57,0.49,+12.01%,7600,0
09/07/2009,4.11,4.38,4.07,4.08,-0.08,-1.92%,6125,0
08/31/2009,4.5,4.55,4.06,4.16,-0.21,-4.81%,8900,0
08/24/2009,4.24,4.68,4.18,4.37,0.13,+3.07%,13540,0
08/17/2009,3.9,4.24,3.7,4.24,0.33,+8.44%,10660,0
08/10/2009,3.94,4.06,3.8,3.91,0.09,+2.36%,9820,0
08/03/2009,3.93,3.95,3.21,3.82,-0.04,-1.04%,22040,0
07/27/2009,3.49,3.95,3.43,3.86,0.26,+7.22%,12140,0
07/20/2009,3.3,3.6,3.02,3.6,0.3,+9.09%,14880,0
07/13/2009,3.44,3.5,3.08,3.3,-0.17,-4.90%,8840,0
07/06/2009,3.51,3.8,3.43,3.47,-0.07,-1.98%,10100,0
06/29/2009,3.6,3.6,3.3,3.54,-0.16,-4.32%,10150,0
06/22/2009,3.15,3.72,2.84,3.7,0.58,+18.59%,23720,0
06/15/2009,3.38,3.46,3.03,3.12,-0.18,-5.45%,12840,0
06/08/2009,3.66,3.66,3.3,3.3,-0.36,-9.84%,17040,0
06/01/2009,3.52,3.67,3.3,3.66,-0.15,-3.94%,15520,0
05/25/2009,3.45,3.81,3.42,3.81,0.36,+10.43%,23125,0
05/18/2009,3.2,3.94,3.01,3.45,0.31,+9.87%,50800,0
05/11/2009,3.84,3.92,3,3.14,-0.65,-17.15%,43420,0
05/04/2009,3.99,4.23,3.55,3.79,-0.15,-3.81%,16620,0
04/27/2009,4.01,4.23,3.85,3.94,-0.16,-3.90%,6720,0
04/20/2009,4.5,4.5,3.9,4.1,-0.4,-8.89%,19160,0
04/13/2009,5.83,6,4.45,4.5,-1.33,-22.81%,23300,0
04/06/2009,5.94,5.94,5.25,5.83,0,0.00%,8725,0
03/30/2009,5.21,6.47,5.21,5.83,0.31,+5.62%,9700,0
