Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2010,11.2589,11.9453,11.2084,11.5579,0.1095,+0.96%,38250894,0
03/15/2010,10.9347,11.6968,10.8589,11.4484,0.5137,+4.70%,41099279,0
03/08/2010,10.2863,10.9474,10.2737,10.9347,0.5642,+5.44%,40075654,0
03/01/2010,9.7347,10.5011,9.6674,10.3705,0.6779,+6.99%,39851882,0
02/22/2010,9.8611,9.8947,9.5032,9.6926,-0.1685,-1.71%,31732517,0
02/15/2010,9.2589,9.8905,9.2589,9.8611,0.6948,+7.58%,32677922,0
02/08/2010,9.5705,9.6632,9.0568,9.1663,-0.3958,-4.14%,31822767,0
02/01/2010,9.6463,9.8442,9.3642,9.5621,-0.1305,-1.35%,34474408,0
01/25/2010,9.9832,10.2568,9.6295,9.6926,-0.2358,-2.38%,49908154,0
01/18/2010,9.3811,10.3411,9.3389,9.9284,0.4673,+4.94%,88740034,0
01/11/2010,9.9074,10,9.3137,9.4611,-0.4378,-4.42%,35050011,0
01/04/2010,9.9874,10.0968,9.7263,9.8989,-0.0085,-0.09%,26246172,0
12/28/2009,10.0505,10.1053,9.8989,9.9074,-0.1515,-1.51%,14364414,0
12/21/2009,9.6,10.2063,9.5495,10.0589,0.5136,+5.38%,27235549,0
12/14/2009,9.5663,9.6842,9.3726,9.5453,-0.0126,-0.13%,31880764,0
12/07/2009,9.9116,10.0926,9.2884,9.5579,-0.4084,-4.10%,36418914,0
11/30/2009,9.7726,10.4211,9.7684,9.9663,0.1895,+1.94%,46340904,0
11/23/2009,9.6758,10,9.6,9.7768,0.181,+1.89%,21524803,0
11/16/2009,10.0295,10.1558,9.5789,9.5958,-0.4,-4.00%,30963872,0
11/09/2009,9.8442,10.1389,9.7432,9.9958,0.1684,+1.71%,31646352,0
11/02/2009,9.2884,9.8947,9.0568,9.8274,0.4506,+4.81%,32922535,0
10/26/2009,9.8737,10.0253,9.3179,9.3768,-0.5432,-5.48%,40387065,0
10/19/2009,10.4126,10.8632,9.7979,9.92,-0.3916,-3.80%,71674128,0
10/12/2009,10.3832,10.7284,10.2442,10.3116,0.0295,+0.29%,38076902,0
10/05/2009,9.5916,10.5853,9.5116,10.2821,0.7242,+7.58%,45330246,0
09/28/2009,9.92,10.1095,9.4905,9.5579,-0.3158,-3.20%,36315459,0
09/21/2009,10.2484,10.3453,9.7726,9.8737,-0.3747,-3.66%,32656059,0
09/14/2009,9.8484,10.4168,9.8358,10.2484,0.3284,+3.31%,47761392,0
09/07/2009,9.2674,10.0421,9.1032,9.92,0.6947,+7.53%,43866131,0
08/31/2009,9.3516,9.76,8.9095,9.2253,-0.2315,-2.45%,44622782,0
08/24/2009,9.2926,9.6589,9.1663,9.4568,0.16,+1.72%,30295974,0
08/17/2009,8.8884,9.3053,8.6526,9.2968,0.1852,+2.03%,34180856,0
08/10/2009,9.5411,9.5411,9.0526,9.1116,-0.3831,-4.03%,35251126,0
08/03/2009,9.3474,9.7432,8.9179,9.4947,0.5473,+6.12%,53060157,0
07/27/2009,8.9937,9.2884,8.9432,8.9474,0.0042,+0.05%,41214846,0
07/20/2009,7.8316,9.0821,7.7389,8.9432,1.1327,+14.50%,68307182,0
07/13/2009,6.8632,7.9368,6.7789,7.8105,0.9473,+13.80%,53200380,0
07/06/2009,6.8758,6.9853,6.64,6.8632,-0.0168,-0.24%,41961499,0
06/29/2009,7.3389,7.4484,6.8295,6.88,-0.4253,-5.82%,64426685,0
06/22/2009,7.1958,7.3684,6.7705,7.3053,0.0295,+0.41%,40887001,0
06/15/2009,7.4274,7.4695,7.1074,7.2758,-0.2189,-2.92%,35450532,0
06/08/2009,7.5158,7.6421,7.2968,7.4947,-0.0169,-0.22%,40827674,0
06/01/2009,7.5453,7.7432,7.3937,7.5116,0.0927,+1.25%,48934118,0
05/25/2009,7.2168,7.4653,6.9516,7.4189,0.1094,+1.50%,38163876,0
05/18/2009,7.1621,7.7263,7.0989,7.3095,0.1895,+2.66%,32665416,0
05/11/2009,7.1789,7.3642,6.7832,7.12,-0.1979,-2.70%,32709022,0
05/04/2009,6.96,7.4189,6.9053,7.3179,0.3663,+5.27%,42986882,0
04/27/2009,6.8253,7.1832,6.7663,6.9516,-0.1137,-1.61%,44276316,0
04/20/2009,6.0126,7.1326,5.7558,7.0653,1.0064,+16.61%,74196329,0
04/13/2009,6.16,6.1979,5.8105,6.0589,-0.2653,-4.19%,39894489,0
04/06/2009,5.9158,6.3326,5.6589,6.3242,0.2989,+4.96%,31424218,0
03/30/2009,5.3053,6.16,5.1453,6.0253,0.6148,+11.36%,45985604,0
03/23/2009,5.2379,5.5537,5.1579,5.4105,0.32,+6.29%,29186470,0
03/16/2009,5.0526,5.2632,4.8589,5.0905,0.0673,+1.34%,30889392,0
03/09/2009,4.3242,5.1579,4.3032,5.0232,0.6316,+14.38%,41346136,0
03/02/2009,4.4758,4.6274,4.1726,4.3916,-0.1852,-4.05%,54037235,0
02/23/2009,5.1579,5.1832,4.4211,4.5768,-0.5516,-10.76%,43820507,0
02/16/2009,5.3558,5.3726,5.0316,5.1284,-0.4253,-7.66%,27629622,0
02/09/2009,5.7011,5.8863,5.4316,5.5537,-0.1852,-3.23%,34333616,0
02/02/2009,5.04,5.7642,5.0232,5.7389,0.6778,+13.39%,31831317,0
01/26/2009,5.0526,5.4526,4.8884,5.0611,0.0085,+0.17%,29462587,0
01/19/2009,5.5621,5.6168,4.7705,5.0526,-0.5306,-9.50%,57020899,0
01/12/2009,6.0379,6.0632,5.3811,5.5832,-0.3915,-6.55%,40705363,0
01/05/2009,6.16,6.5179,5.9242,5.9747,-0.1979,-3.21%,24985760,0
12/29/2008,5.7516,6.1979,5.52,6.1726,0.4463,+7.79%,21518628,0
12/22/2008,6.0968,6.1347,5.6126,5.7263,-0.3579,-5.88%,19576590,0
12/15/2008,5.9832,6.5179,5.7937,6.0842,0.0758,+1.26%,41394539,0
12/08/2008,5.9158,6.1642,5.5705,6.0084,0.1305,+2.22%,40195734,0
12/01/2008,5.4779,5.8863,5.1411,5.8779,0.3495,+6.32%,48140680,0
11/24/2008,5.1368,5.6968,5.0358,5.5284,0.4716,+9.33%,41792637,0
11/17/2008,5.1916,5.3432,4.5937,5.0568,-0.1474,-2.83%,57806836,0
11/10/2008,6.1179,6.16,4.7958,5.2042,-0.7705,-12.90%,49147014,0
11/03/2008,6.3116,6.6442,5.8484,5.9747,-0.4548,-7.07%,32242003,0
10/27/2008,6.1853,6.7747,6.0632,6.4295,0.16,+2.55%,39388092,0
10/20/2008,6.4716,6.6316,5.9663,6.2695,-0.1937,-3.00%,47619747,0
10/13/2008,7.4779,7.8947,5.7642,6.4632,-0.581,-8.25%,77774220,0
10/06/2008,7.7895,7.7895,6.3158,7.0442,-0.9305,-11.67%,73824216,0
09/29/2008,9.3516,9.5411,7.9705,7.9747,-1.5285,-16.08%,50046095,0
09/22/2008,9.7516,9.7558,8.9011,9.5032,-0.2526,-2.59%,34201852,0
09/15/2008,9.1958,10.0211,9.1368,9.7558,0.2611,+2.75%,49573706,0
09/08/2008,10.2021,10.24,9.3305,9.4947,-0.5137,-5.13%,39537336,0
09/01/2008,10.6105,10.6611,9.7853,10.0084,-0.4884,-4.65%,40768121,0
08/25/2008,10.4716,10.7326,10.2821,10.4968,-0.0421,-0.40%,18323694,0
08/18/2008,10.8505,10.9853,10.1937,10.5389,-0.4,-3.66%,26897587,0
08/11/2008,10.9811,11.3726,10.7453,10.9389,-0.16,-1.44%,29364736,0
08/04/2008,10.3116,11.1663,10.2316,11.0989,0.7494,+7.24%,31806712,0
07/28/2008,10.6863,10.9811,10.0463,10.3495,-0.3452,-3.23%,35621911,0
07/21/2008,10.1137,11.0021,10.0084,10.6947,0.5979,+5.92%,40227178,0
07/14/2008,11.9158,11.9579,9.9032,10.0968,-1.6969,-14.39%,73728693,0
07/07/2008,11.3221,12.2653,11.0442,11.7937,0.5095,+4.52%,36311422,0
06/30/2008,11.5495,11.7853,11.2632,11.2842,-0.3411,-2.93%,28479039,0
06/23/2008,11.9158,12.0421,11.4316,11.6253,-0.2358,-1.99%,33524026,0
06/16/2008,12.0211,12.3495,11.8189,11.8611,-0.0884,-0.74%,35428777,0
06/09/2008,12.2947,12.4632,11.6379,11.9495,-0.3705,-3.01%,36808415,0
06/02/2008,12.6274,12.7621,12.16,12.32,-0.3158,-2.50%,30948244,0
05/26/2008,12.72,13.04,12.2526,12.6358,-0.0716,-0.56%,30779881,0
05/19/2008,13.1368,13.2084,12.5389,12.7074,-0.4168,-3.18%,26374754,0
05/12/2008,12.7621,13.5158,12.7116,13.1242,0.4926,+3.90%,32743031,0
05/05/2008,13.0147,13.2,12.3326,12.6316,-0.4673,-3.57%,23867562,0
04/28/2008,13.1663,13.4737,12.9053,13.0989,-0.08,-0.61%,30534187,0
04/21/2008,13.1537,13.3558,12.7242,13.1789,-0.1727,-1.29%,30866164,0
04/14/2008,13.0737,13.7558,12.7368,13.3516,0.3537,+2.72%,42522000,0
04/07/2008,13.9326,14.0632,12.9221,12.9979,-0.8716,-6.28%,25283917,0
03/31/2008,12.5768,14.0926,12.4,13.8695,1.1453,+9.00%,39500429,0
03/24/2008,11.9537,13.2084,11.9158,12.7242,0.6821,+5.66%,35089484,0
03/17/2008,10.7832,12.1642,10.5684,12.0421,0.9895,+8.95%,48062341,0
03/10/2008,10.8716,11.4526,10.7663,11.0526,0.1979,+1.82%,32230080,0
03/03/2008,11.0442,11.4232,10.6653,10.8547,-0.2442,-2.20%,33798198,0
02/25/2008,11.6632,11.8442,11.0189,11.0989,-0.5685,-4.87%,32657864,0
02/18/2008,11.8484,11.8526,11.2126,11.6674,-0.0337,-0.29%,31897734,0
02/11/2008,11.7474,11.9705,11.4526,11.7011,-0.1178,-1.00%,31021347,0
02/04/2008,12.0716,12.2863,11.5284,11.8189,-0.3116,-2.57%,40024258,0
01/28/2008,11.1242,12.2105,10.7958,12.1305,0.8337,+7.38%,53685831,0
01/21/2008,10.9853,12.5853,10.8421,11.2968,-0.6316,-5.29%,82090628,0
01/14/2008,12.6442,12.7074,11.5537,11.9284,-0.5684,-4.55%,51226327,0
01/07/2008,13.2295,13.2716,12.2147,12.4968,-0.6821,-5.18%,39193912,0
12/31/2007,14.1053,14.1474,13.1116,13.1789,-1.0443,-7.34%,23225243,0
12/24/2007,14.4379,14.5979,14.0884,14.2232,-0.2189,-1.52%,13039700,0
12/17/2007,13.6926,14.6232,13.2674,14.4421,0.6737,+4.89%,32485345,0
12/10/2007,14.0842,14.7874,13.7179,13.7684,-0.4337,-3.05%,32275014,0
12/03/2007,13.9874,14.3495,13.7684,14.2021,0.0842,+0.60%,26305452,0
11/26/2007,13.5832,14.5895,13.0274,14.1179,0.6695,+4.98%,38616359,0
11/19/2007,13.7853,13.9495,13.0989,13.4484,-0.3369,-2.44%,29449286,0
11/12/2007,14.1726,14.3411,13.3937,13.7853,-0.3031,-2.15%,39151969,0
11/05/2007,14.5263,14.6105,13.4147,14.0884,-0.6569,-4.45%,53337655,0
10/29/2007,15.5242,15.5663,14.1137,14.7453,-0.6821,-4.42%,42718886,0
10/22/2007,15.2589,15.5158,14.7368,15.4274,-0.0337,-0.22%,40719802,0
10/15/2007,16.7579,17.1284,15.3095,15.4611,-1.3389,-7.97%,68286048,0
10/08/2007,16.3032,17.1495,15.8905,16.8,0.4842,+2.97%,26624082,0
10/01/2007,16.4253,16.8042,16.1389,16.3158,-0.1137,-0.69%,22813490,0
09/24/2007,16.2568,16.6484,16.1389,16.4295,0.0084,+0.05%,24327076,0
09/17/2007,15.7895,16.5895,15.5158,16.4211,0.5011,+3.15%,31608494,0
09/10/2007,14.8253,16.1221,14.4716,15.92,1.0779,+7.26%,35298483,0
09/03/2007,14.3368,15.1158,14.3158,14.8421,0.4842,+3.37%,32473790,0
08/27/2007,14.1305,14.4084,13.7979,14.3579,0.0084,+0.06%,26682412,0
08/20/2007,14.3832,14.6274,14.1347,14.3495,-0.0252,-0.18%,27519980,0
08/13/2007,15.2421,15.2421,14.08,14.3747,-0.7832,-5.17%,40125244,0
08/06/2007,14.1642,15.7642,14.1558,15.1579,1.1284,+8.04%,57471247,0
07/30/2007,13.6842,14.2653,13.4863,14.0295,0.3158,+2.30%,35705845,0
07/23/2007,14.0716,14.2695,13.6632,13.7137,-0.4042,-2.86%,51734386,0
07/16/2007,14.2442,14.5684,13.7895,14.1179,-0.1768,-1.24%,56080209,0
07/09/2007,14.0758,14.4253,13.7432,14.2947,0.2358,+1.68%,34324070,0
07/02/2007,13.5874,14.2863,13.4189,14.0589,0.5094,+3.76%,22436446,0
06/25/2007,13.4063,13.6211,13.2126,13.5495,0.1769,+1.32%,27577501,0
06/18/2007,13.5284,13.6547,13.0147,13.3726,-0.1179,-0.87%,40044115,0
06/11/2007,13.2421,13.5537,12.9811,13.4905,0.261,+1.97%,34462769,0
06/04/2007,13.5326,13.7305,12.8042,13.2295,-0.3579,-2.63%,37607840,0
05/28/2007,13.5368,14.0758,13.5032,13.5874,-0.16,-1.16%,31601631,0
05/21/2007,13.7684,14.1474,13.7011,13.7474,-0.021,-0.15%,28214905,0
05/14/2007,14.5684,14.6274,13.7221,13.7684,-0.6316,-4.39%,33495194,0
05/07/2007,14.4337,14.7663,14.2274,14.4,0.0211,+0.15%,25612000,0
04/30/2007,14.5011,14.9011,13.8863,14.3789,-0.0085,-0.06%,34408809,0
04/23/2007,14.0337,14.56,13.9453,14.3874,0.2737,+1.94%,32710019,0
04/16/2007,14.7368,14.9095,13.8737,14.1137,-0.5305,-3.62%,66277036,0
04/09/2007,14.1895,14.6821,14.0842,14.6442,0.4505,+3.17%,30656072,0
04/02/2007,13.9621,14.4295,13.7979,14.1937,0.2358,+1.69%,28880771,0
03/26/2007,13.4821,14.1768,13.4105,13.9579,0.5558,+4.15%,34631679,0
03/19/2007,13.4947,13.7474,13.1158,13.4021,0.0379,+0.28%,31466707,0
03/12/2007,12.9768,13.5116,12.7368,13.3642,0.3874,+2.99%,36603072,0
03/05/2007,12.8168,13.3263,12.7537,12.9768,-0.0043,-0.03%,32214689,0
02/26/2007,14.4337,14.4632,12.9474,12.9811,-1.3305,-9.30%,46498794,0
02/19/2007,14.1011,14.4126,13.8947,14.3116,0.1558,+1.10%,33324219,0
02/12/2007,14,14.2232,13.76,14.1558,0.0463,+0.33%,25741579,0
02/05/2007,13.6,14.2274,13.5368,14.1095,0.4674,+3.43%,39947025,0
01/29/2007,13.2632,13.8316,13.2211,13.6421,0.3158,+2.37%,49744374,0
01/22/2007,12.5895,14.2316,12.0421,13.3263,0.8379,+6.71%,104423188,0
01/15/2007,12.6695,12.8337,12.3579,12.4884,-0.1432,-1.13%,44060167,0
01/08/2007,12.8295,13.0611,12.2863,12.6316,-0.3284,-2.53%,50524988,0
01/01/2007,12.7832,13.3642,12.4674,12.96,0.2989,+2.36%,43755180,0
12/25/2006,12.6779,12.9389,12.64,12.6611,-0.0631,-0.50%,24574837,0
12/18/2006,13.9537,13.9537,12.72,12.7242,-1.1369,-8.20%,37431472,0
12/11/2006,13.4484,13.9874,13.2674,13.8611,0.4885,+3.65%,41269282,0
12/04/2006,13.3432,13.7263,13.1579,13.3726,0.1094,+0.82%,30422182,0
11/27/2006,14.0379,14.1179,13.1495,13.2632,-0.7957,-5.66%,33113959,0
11/20/2006,14.24,14.2947,13.9158,14.0589,-0.1474,-1.04%,23265856,0
11/13/2006,13.8653,14.3116,13.7137,14.2063,0.3916,+2.83%,40002694,0
11/06/2006,13.7347,14.0421,13.4316,13.8147,0.1768,+1.30%,33394446,0
10/30/2006,13.5284,13.8905,13.1284,13.6379,0.1347,+1.00%,30534471,0
10/23/2006,12.7116,14.0505,12.6989,13.5032,0.6653,+5.18%,40959250,0
10/16/2006,12.5095,13.0274,11.9158,12.8379,0.3116,+2.49%,51283993,0
10/09/2006,12.4253,12.6568,12.0926,12.5263,0.1516,+1.23%,24195502,0
10/02/2006,11.9579,12.8716,11.3684,12.3747,0.4336,+3.63%,45407007,0
09/25/2006,11.04,12.1095,10.8632,11.9411,0.9474,+8.62%,43732632,0
09/18/2006,11.7011,11.7768,10.7368,10.9937,-0.7326,-6.25%,43880737,0
09/11/2006,11.8189,12.0758,11.5958,11.7263,-0.2779,-2.32%,40932697,0
09/04/2006,11.7558,12.2021,11.5747,12.0042,0.1516,+1.28%,46904350,0
08/28/2006,10.9389,12.0253,10.7958,11.8526,1.2,+11.26%,57407027,0
08/21/2006,11.2884,11.7474,10.6316,10.6526,-0.8211,-7.16%,38988664,0
08/14/2006,10.3495,11.6884,10.0084,11.4737,1.2842,+12.60%,52969767,0
08/07/2006,10.1895,10.7874,10.0547,10.1895,0,0.00%,36993806,0
07/31/2006,10.1979,10.6442,9.6126,10.1895,-0.0968,-0.94%,48569368,0
07/24/2006,10.4,10.7789,9.8568,10.2863,-0.0211,-0.20%,48906332,0
07/17/2006,10.7368,11.4695,10.24,10.3074,-0.4631,-4.30%,64836882,0
07/10/2006,11.3347,11.7726,10.7368,10.7705,-0.4379,-3.91%,46113284,0
07/03/2006,12.4,12.4126,11.1874,11.2084,-1.1242,-9.12%,51291626,0
06/26/2006,12.6232,12.6737,11.8737,12.3326,-0.299,-2.37%,38385746,0
06/19/2006,12.8084,13.0105,12.5558,12.6316,-0.1179,-0.92%,30167820,0
06/12/2006,12.9347,13.1326,12.6484,12.7495,-0.1263,-0.98%,37517684,0
06/05/2006,13.6084,13.8653,12.7495,12.8758,-0.8631,-6.28%,40257246,0
05/29/2006,14.3242,14.3579,13.4947,13.7389,-0.6611,-4.59%,39125096,0
05/22/2006,12.3074,14.5726,12.1558,14.4,1.8947,+15.15%,69234431,0
05/15/2006,13.1916,13.4105,12.2316,12.5053,-0.7536,-5.68%,56777890,0
05/08/2006,13.7053,13.8947,13.0947,13.2589,-0.379,-2.78%,66032980,0
05/01/2006,14.5347,14.7368,13.4779,13.6379,-0.8505,-5.87%,52580076,0
04/24/2006,14.6442,14.8126,14.1432,14.4884,-0.2863,-1.94%,51632595,0
04/17/2006,16.1726,17.1874,14.6737,14.7747,-1.4737,-9.07%,70409913,0
04/10/2006,16.1305,16.3789,15.8695,16.2484,0.1389,+0.86%,18355127,0
04/03/2006,16.5432,16.6526,16.0379,16.1095,-0.3116,-1.90%,25601407,0
03/27/2006,15.7684,16.7495,15.5495,16.4211,0.7158,+4.56%,30088494,0
03/20/2006,16.1474,16.4547,15.6295,15.7053,-0.3873,-2.41%,24702754,0
03/13/2006,15.8232,16.6147,15.6463,16.0926,0.1558,+0.98%,26981472,0
03/06/2006,16.9979,17.0821,15.5621,15.9368,-1.0611,-6.24%,29911938,0
02/27/2006,17.3642,17.5495,16.5053,16.9979,-0.4716,-2.70%,30915137,0
02/20/2006,17.4105,17.5916,17.0568,17.4695,0.0758,+0.44%,20163571,0
02/13/2006,16.4505,17.6632,16.3663,17.3937,0.7495,+4.50%,26312481,0
02/06/2006,17.2632,17.3389,16.2526,16.6442,-0.4421,-2.59%,32355859,0
01/30/2006,18.3158,18.6274,17.0105,17.0863,-1.4695,-7.92%,32636918,0
01/23/2006,18.9684,19.0611,18.2189,18.5558,-0.3789,-2.00%,29013284,0
01/16/2006,19.28,20.1516,18.6779,18.9347,-0.4211,-2.18%,66235245,0
01/09/2006,19.6,19.7263,18.7495,19.3558,-0.2863,-1.46%,23147794,0
01/02/2006,18.4042,19.7558,17.8947,19.6421,1.4442,+7.94%,34688181,0
12/26/2005,18.8,18.9347,18.1979,18.1979,-0.5853,-3.12%,18773127,0
12/19/2005,19.4484,19.5747,18.3326,18.7832,-0.56,-2.90%,22681915,0
12/12/2005,18.2274,19.6126,18.2274,19.3432,1.0611,+5.80%,31213579,0
12/05/2005,19.0989,19.3221,18.1432,18.2821,-0.7453,-3.92%,30939742,0
11/28/2005,19.7389,20.0126,18.6316,19.0274,-0.64,-3.25%,36209914,0
11/21/2005,18.6863,20.0421,18.6611,19.6674,0.859,+4.57%,36000724,0
11/14/2005,18.4211,18.8632,17.8863,18.8084,0.3284,+1.78%,35047161,0
11/07/2005,17.4105,18.6274,17.4063,18.48,0.9726,+5.56%,43019372,0
10/31/2005,16.1516,17.6758,16.1474,17.5074,1.3263,+8.20%,45907371,0
10/24/2005,16.6189,16.6316,15.6716,16.1811,-0.3621,-2.19%,41435152,0
10/17/2005,16.7032,17.7137,16.3663,16.5432,-0.1726,-1.03%,58156529,0
10/10/2005,16.8421,17.2716,16.3074,16.7158,-0.0842,-0.50%,31598377,0
10/03/2005,17.3263,17.7347,16.4589,16.8,-0.5474,-3.16%,36353982,0
09/26/2005,16.5474,17.4274,16.1768,17.3474,1.019,+6.24%,37706544,0
09/19/2005,15.4316,16.4589,15.2632,16.3284,0.7073,+4.53%,42769047,0
09/12/2005,16.0126,16.6611,15.5789,15.6211,-0.64,-3.94%,60857616,0
09/05/2005,16.8042,17.1789,16.16,16.2611,-0.4505,-2.70%,41640222,0
08/29/2005,16.2821,17.1158,16.2526,16.7116,0.3032,+1.85%,32927521,0
08/22/2005,16.8968,16.9305,16.2526,16.4084,-0.4379,-2.60%,30559789,0
08/15/2005,17.2463,17.6042,16.6316,16.8463,-0.4,-2.32%,29283749,0
08/08/2005,18.3032,18.4,17.04,17.2463,-1.0021,-5.49%,38352497,0
08/01/2005,18.0758,18.9389,18.0211,18.2484,0.6568,+3.73%,45451085,0
07/25/2005,17.0526,17.9705,16.7789,17.5916,0.32,+1.85%,43447965,0
07/18/2005,14.6568,17.9032,14.5811,17.2716,2.5011,+16.93%,97311872,0
07/11/2005,14.6947,15.0905,14.6189,14.7705,0.2442,+1.68%,35501547,0
07/04/2005,13.7895,14.5305,13.7895,14.5263,0.6821,+4.93%,39436816,0
06/27/2005,14.3705,14.5305,13.8232,13.8442,-0.6274,-4.34%,36862564,0
06/20/2005,15.5453,15.8063,14.3579,14.4716,-1.5495,-9.67%,52547588,0
06/13/2005,15.2968,16.2526,15.2758,16.0211,0.5979,+3.88%,40970697,0
06/06/2005,16.2905,16.5053,15.2968,15.4232,-0.4926,-3.10%,43537456,0
05/30/2005,16.2063,17.2379,15.7979,15.9158,-0.2105,-1.31%,46941875,0
05/23/2005,15.3516,16.1684,15.3263,16.1263,0.7326,+4.76%,43253499,0
05/16/2005,14.6695,15.3937,14.5684,15.3937,0.6316,+4.28%,34581946,0
05/09/2005,14.2316,15.0105,13.6295,14.7621,0.5347,+3.76%,46520596,0
05/02/2005,13.2589,14.6358,13.2126,14.2274,0.8758,+6.56%,53054602,0
04/25/2005,13.2379,13.6632,12.96,13.3516,0.0842,+0.63%,54459367,0
04/18/2005,13.4189,14.2358,13.1411,13.2674,-0.1937,-1.44%,90891676,0
04/11/2005,14.8421,14.9095,13.4316,13.4611,-1.3431,-9.07%,73396858,0
04/04/2005,15.5158,16.3158,14.7537,14.8042,-0.8042,-5.15%,46293974,0
03/28/2005,14.9937,16.1347,14.9726,15.6084,0.661,+4.42%,44773072,0
03/21/2005,14.8547,15.5579,14.8211,14.9474,0.2063,+1.40%,45039025,0
03/14/2005,15.9116,15.9495,14.7368,14.7411,-1.3642,-8.47%,62370968,0
03/07/2005,17.4442,17.7432,16.0463,16.1053,-1.4736,-8.38%,40728257,0
02/28/2005,17.7053,18.2358,17.2211,17.5789,-0.2064,-1.16%,34885757,0
02/21/2005,17.7979,18.1221,17.2211,17.7853,-0.0926,-0.52%,40815917,0
02/14/2005,17.3684,18.2947,17.0547,17.8779,0.6,+3.47%,66418158,0
02/07/2005,16.1263,17.36,15.8568,17.2779,1.3032,+8.16%,100863115,0
01/31/2005,17.2968,17.4253,15.7726,15.9747,-1.099,-6.44%,102693573,0
01/24/2005,18.1579,18.2716,16.7158,17.0737,-1.0421,-5.75%,118077873,0
01/17/2005,22.2358,22.6884,17.1368,18.1158,-4.0316,-18.20%,202636423,0
01/10/2005,22.5895,22.8589,21.4337,22.1474,-0.2905,-1.29%,71583828,0
01/03/2005,24.6716,24.7937,22.2232,22.4379,-2.0547,-8.39%,63103559,0
12/27/2004,24.0147,24.9305,23.7495,24.4926,0.6294,+2.64%,29288404,0
12/20/2004,24.2653,24.4758,23.7011,23.8632,-0.2947,-1.22%,30487518,0
12/13/2004,24.1747,24.88,24.0316,24.1579,0.0716,+0.30%,32391294,0
12/06/2004,24.4589,24.6105,23.6863,24.0863,-0.4211,-1.72%,38074478,0
11/29/2004,23.7432,24.7011,23.3726,24.5074,1.0337,+4.40%,40641379,0
11/22/2004,22.8084,23.7137,22.3221,23.4737,0.6653,+2.92%,35554461,0
11/15/2004,23.0379,23.3474,22.5895,22.8084,-0.3263,-1.41%,35362990,0
11/08/2004,21.4126,23.2105,21.3347,23.1347,2.1494,+10.24%,54523444,0
11/01/2004,20.4232,21.6611,20.4168,20.9853,0.4316,+2.10%,53790804,0
10/25/2004,20.2,20.9474,19.8674,20.5537,0.3621,+1.79%,47603548,0
10/18/2004,19.6505,21.4989,19.04,20.1916,0.4527,+2.29%,77608348,0
10/11/2004,19.5789,20.2358,19.3705,19.7389,0.2463,+1.26%,39892494,0
10/04/2004,19.4989,20.3747,19.3684,19.4926,0.0315,+0.16%,44426749,0
09/27/2004,18.6611,19.5747,18.4947,19.4611,0.6779,+3.61%,51478408,0
09/20/2004,19.3958,19.68,18.6421,18.7832,-0.8168,-4.17%,44154953,0
09/13/2004,19.0147,20.1874,18.9895,19.6,0.6379,+3.36%,64659563,0
09/06/2004,18.8547,19.0421,18.2632,18.9621,0.1453,+0.77%,45370100,0
08/30/2004,17.9747,19.0337,17.9053,18.8168,0.7305,+4.04%,39068939,0
08/23/2004,17.2295,18.2884,17.1832,18.0863,0.9558,+5.58%,41886353,0
08/16/2004,16.3368,17.2463,16.3284,17.1305,0.8442,+5.18%,41902884,0
08/09/2004,15.5979,16.4589,15.3305,16.2863,0.7579,+4.88%,46689175,0
08/02/2004,16.3032,16.76,15.2779,15.5284,-0.9621,-5.83%,46192894,0
07/26/2004,15.7474,16.9137,15.4274,16.4905,0.6989,+4.43%,49718535,0
07/19/2004,16.9032,16.9453,15.0421,15.7916,-1.1263,-6.66%,79134808,0
07/12/2004,17.5705,17.9516,16.8505,16.9179,-0.72,-4.08%,36377020,0
07/05/2004,19.1768,19.1937,17.2863,17.6379,-1.5768,-8.21%,47869193,0
06/28/2004,19.24,19.8168,18.8274,19.2147,0.1158,+0.61%,39882519,0
06/21/2004,18.2821,19.2674,17.7368,19.0989,0.8884,+4.88%,43724225,0
06/14/2004,18.2526,18.5474,17.8989,18.2105,-0.1895,-1.03%,29837885,0
06/07/2004,18.6695,18.7432,18.0926,18.4,-0.1432,-0.77%,34279325,0
05/31/2004,18.4779,18.9895,18.3642,18.5432,-0.1515,-0.81%,41967081,0
05/24/2004,16.9768,18.9032,16.9579,18.6947,1.781,+10.53%,47831169,0
05/17/2004,16.3832,17.0505,16.3263,16.9137,0.2926,+1.76%,31659034,0
05/10/2004,16.5053,17.0274,16.1789,16.6211,-0.1831,-1.09%,46589140,0
05/03/2004,16.7347,17.5684,16.7032,16.8042,-0.0442,-0.26%,37573165,0
04/26/2004,16.8589,17.8421,16.7958,16.8484,-0.4442,-2.57%,53020165,0
04/19/2004,15.8,17.5053,15.4463,17.2926,1.5326,+9.72%,57984864,0
04/12/2004,15.9979,16.1432,15.5368,15.76,-0.2274,-1.42%,28405569,0
04/05/2004,15.5095,16.0463,15.4316,15.9874,0.4569,+2.94%,27366292,0
03/29/2004,14.2084,15.6,14.1895,15.5305,1.4673,+10.43%,39138764,0
03/22/2004,14.2716,14.3158,13.64,14.0632,-0.3157,-2.20%,37957154,0
03/15/2004,14.5726,14.6547,14.1579,14.3789,-0.1748,-1.20%,29161674,0
