Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,6.2,6.49,6.05,6.39,0.19,+3.06%,27480,0
03/16/2009,6.28,6.48,5.67,6.2,-0.04,-0.64%,28260,0
03/09/2009,5.35,6.46,5.25,6.24,0.89,+16.64%,29080,0
03/02/2009,6,6,5.3,5.35,-0.75,-12.30%,20960,0
02/23/2009,5.5,6.5,5.33,6.1,0.71,+13.17%,8640,0
02/16/2009,5.45,5.56,5.28,5.39,-0.45,-7.71%,11375,0
02/09/2009,5.7,6.71,5.58,5.84,0.22,+3.91%,13260,0
02/02/2009,5.54,5.83,5.21,5.62,0.17,+3.12%,25720,0
01/26/2009,5.56,5.71,5.43,5.45,-0.15,-2.68%,16280,0
01/19/2009,5.6,5.68,5.42,5.6,0.03,+0.54%,20325,0
01/12/2009,5.57,5.85,5.4,5.57,0.1,+1.83%,22320,0
01/05/2009,5.05,5.76,4.95,5.47,0.32,+6.21%,43840,0
12/29/2008,5.44,5.44,5,5.15,-0.21,-3.92%,53400,0
12/22/2008,5.5,5.55,5.26,5.36,-0.14,-2.55%,26725,0
12/15/2008,5.66,6.03,5.44,5.5,-0.25,-4.35%,93960,0
12/08/2008,5.73,5.94,5.3,5.75,0.15,+2.68%,29680,0
12/01/2008,6.28,6.44,5.19,5.6,-0.9,-13.85%,66260,0
11/24/2008,6.85,7.2,6.15,6.5,-0.31,-4.55%,27350,0
11/17/2008,6.11,6.94,6.1,6.81,0.7,+11.46%,36200,0
11/10/2008,5.58,6.14,5.53,6.11,0.62,+11.29%,34720,0
11/03/2008,6.03,6.04,5.19,5.49,-0.61,-10.00%,40700,0
10/27/2008,5.35,6.1,5.13,6.1,0.94,+18.22%,23060,0
10/20/2008,5.25,5.54,4.8,5.16,-0.13,-2.46%,22380,0
10/13/2008,5,6.08,4.96,5.29,0.28,+5.59%,31720,0
10/06/2008,6.7,6.88,4.25,5.01,-1.67,-25.00%,47060,0
09/29/2008,7.43,7.85,6.63,6.68,-0.83,-11.05%,27140,0
09/22/2008,8.45,8.45,7.41,7.51,-0.99,-11.65%,51700,0
09/15/2008,8.42,8.5,7.86,8.5,0,0.00%,30820,0
09/08/2008,8.77,8.77,8.26,8.5,-0.27,-3.08%,24080,0
09/01/2008,8.61,8.87,8.4,8.77,0.4,+4.78%,24250,0
08/25/2008,8.57,8.76,8.33,8.37,-0.08,-0.95%,11900,0
08/18/2008,8.5,8.88,8.26,8.45,-0.01,-0.12%,16660,0
08/11/2008,8.37,8.99,8.31,8.46,0.21,+2.55%,28780,0
08/04/2008,8.5,8.68,8.25,8.25,-0.32,-3.73%,15020,0
07/28/2008,8.32,8.66,8.25,8.57,0.1,+1.18%,17720,0
07/21/2008,9.1,9.1,8.09,8.47,-0.53,-5.89%,50560,0
07/14/2008,9.95,10.03,8.47,9,-0.93,-9.37%,50220,0
07/07/2008,9.84,10.21,9.81,9.93,0.05,+0.51%,37860,0
06/30/2008,9.98,10.32,9.05,9.88,-0.1,-1.00%,71875,0
06/23/2008,10.03,10.51,9.76,9.98,-0.03,-0.30%,224840,0
06/16/2008,9.86,10.68,9.75,10.01,0.01,+0.10%,45940,0
06/09/2008,10.26,10.79,9.98,10,-0.76,-7.06%,41260,0
06/02/2008,11.02,11.5,10.71,10.76,-0.43,-3.84%,68460,0
05/26/2008,10.59,11.22,10.55,11.19,0.59,+5.57%,67150,0
05/19/2008,10.75,10.97,10.36,10.6,-0.22,-2.03%,44200,0
05/12/2008,10.89,11.46,9.99,10.82,0.05,+0.46%,59020,0
05/05/2008,10.62,11.25,10.48,10.77,0.28,+2.67%,33480,0
04/28/2008,11.43,11.93,10.49,10.49,-0.94,-8.22%,28960,0
04/21/2008,11.04,11.56,10.36,11.43,0.32,+2.88%,55380,0
04/14/2008,10.15,11.27,10.15,11.11,0.98,+9.67%,36140,0
04/07/2008,10.6,11.11,10.11,10.13,-0.4,-3.80%,26780,0
03/31/2008,9.68,10.94,9.53,10.53,0.82,+8.44%,69420,0
03/24/2008,9.1,10.54,8.92,9.71,0.63,+6.94%,106200,0
03/17/2008,9.8,10.19,9.01,9.08,-0.74,-7.54%,117450,0
03/10/2008,11.36,11.45,9.73,9.82,-1.47,-13.02%,85260,0
03/03/2008,11.61,12,11.21,11.29,-0.27,-2.34%,57840,0
02/25/2008,11.65,12.44,11.27,11.56,-0.11,-0.94%,60120,0
02/18/2008,11.96,12.47,11.23,11.67,-0.09,-0.77%,23200,0
02/11/2008,12.65,12.91,11.6,11.76,-0.88,-6.96%,42220,0
02/04/2008,12.77,13.51,12.26,12.64,-0.15,-1.17%,59820,0
01/28/2008,12.54,13.48,11.98,12.79,0.2,+1.59%,47880,0
01/21/2008,11.12,13.02,11.09,12.59,1.14,+9.96%,59900,0
01/14/2008,12.06,12.38,11.22,11.45,-0.51,-4.26%,39200,0
01/07/2008,13.81,13.95,11.73,11.96,-1.72,-12.57%,131200,0
12/31/2007,13.75,14.15,13.21,13.68,-0.2,-1.44%,61675,0
12/24/2007,14.29,15.08,13.88,13.88,-0.47,-3.28%,37275,0
12/17/2007,13.65,14.54,13.3,14.35,0.58,+4.21%,69920,0
12/10/2007,13.65,14.25,13.55,13.77,0.12,+0.88%,58880,0
12/03/2007,12.73,13.85,12.73,13.65,0.62,+4.76%,58300,0
11/26/2007,12.77,13.78,12.18,13.03,0.23,+1.80%,65920,0
11/19/2007,12.3,12.8,12,12.8,0.29,+2.32%,48200,0
11/12/2007,12.42,13.07,12.08,12.51,0.03,+0.24%,98900,0
11/05/2007,14.27,14.56,11.72,12.48,-1.93,-13.39%,107080,0
10/29/2007,15.65,15.75,14.09,14.41,-1.19,-7.63%,62320,0
10/22/2007,15.36,16.29,15.06,15.6,0.01,+0.06%,59840,0
10/15/2007,17.88,17.95,15.32,15.59,-2.31,-12.91%,70540,0
10/08/2007,17.95,18.01,17.26,17.9,-0.05,-0.28%,42720,0
10/01/2007,17.01,18.04,17.01,17.95,0.83,+4.85%,61980,0
09/24/2007,17.66,17.99,17,17.12,-0.32,-1.83%,58280,0
09/17/2007,17.19,18.23,16.98,17.44,0.24,+1.40%,72120,0
09/10/2007,17.46,17.65,15.23,17.2,-0.13,-0.75%,86520,0
09/03/2007,18.27,18.36,17.19,17.33,-0.98,-5.35%,128025,0
08/27/2007,19.14,19.46,17.5,18.31,-0.93,-4.83%,53760,0
08/20/2007,19.47,19.7,18.55,19.24,-0.18,-0.93%,40280,0
08/13/2007,20.16,20.96,18.25,19.42,-0.69,-3.43%,85620,0
08/06/2007,24.25,26.1,17.36,20.11,-4.19,-17.24%,415820,0
07/30/2007,24.5,25.16,24.2,24.3,-0.2,-0.82%,65820,0
07/23/2007,25.48,26.31,24.44,24.5,-0.93,-3.66%,87080,0
07/16/2007,26.22,26.31,25.39,25.43,-0.8,-3.05%,47360,0
07/09/2007,26.2,26.4,25.5,26.23,0.02,+0.08%,42720,0
07/02/2007,25.25,26.45,25.25,26.21,1.11,+4.42%,35850,0
06/25/2007,25,26.08,24.55,25.1,0.09,+0.36%,36840,0
06/18/2007,24.85,26,24.55,25.01,0.12,+0.48%,71620,0
06/11/2007,24.77,25.18,24.37,24.89,0.1,+0.40%,46300,0
06/04/2007,24.69,25.08,24.17,24.79,0.11,+0.45%,60920,0
05/28/2007,24.27,24.95,23.86,24.68,0.47,+1.94%,91275,0
05/21/2007,24.25,24.51,24.13,24.21,-0.1,-0.41%,44900,0
05/14/2007,24.22,24.49,23.57,24.31,0.08,+0.33%,57320,0
05/07/2007,23.9,24.65,23.6,24.23,0.3,+1.25%,60080,0
04/30/2007,23.82,24.55,22.6,23.93,0.12,+0.50%,180700,0
04/23/2007,24.3,24.97,23.8,23.81,-0.44,-1.81%,36920,0
04/16/2007,24.33,25.39,23.33,24.25,0,0.00%,57800,0
04/09/2007,23.11,24.66,22.91,24.25,1.12,+4.84%,64940,0
04/02/2007,21.83,23.87,21.78,23.13,1.32,+6.05%,111625,0
03/26/2007,22.09,22.25,21.44,21.81,-0.27,-1.22%,71540,0
03/19/2007,20.9,22.38,20.76,22.08,1.19,+5.70%,50460,0
03/12/2007,22.1,23.7,20.34,20.89,-1.3,-5.86%,82000,0
03/05/2007,22.3,22.55,21.7,22.19,-0.21,-0.94%,28720,0
02/26/2007,23.28,23.34,22.04,22.4,-0.88,-3.78%,59360,0
02/19/2007,21.83,23.76,21.69,23.28,1.44,+6.59%,34250,0
02/12/2007,21.9,22.34,21.6,21.84,0,0.00%,29100,0
02/05/2007,22.21,22.25,21.73,21.84,-0.35,-1.58%,31960,0
01/29/2007,22.5,22.58,22.03,22.19,-0.26,-1.16%,24260,0
01/22/2007,22.25,22.6,21.93,22.45,-0.04,-0.18%,28620,0
01/15/2007,22.5,23.15,22.28,22.49,0.03,+0.13%,27075,0
01/08/2007,23.55,23.73,22.22,22.46,-1.53,-6.38%,26200,0
01/01/2007,23.95,24.18,23.45,23.99,-0.01,-0.04%,67666,0
12/25/2006,24,24.61,23.78,24,-0.08,-0.33%,26775,0
12/18/2006,24.06,24.45,23.44,24.08,0.02,+0.08%,31000,0
12/11/2006,24.05,24.71,23.79,24.06,-0.04,-0.17%,38860,0
12/04/2006,22.96,24.17,22.96,24.1,1.13,+4.92%,35660,0
11/27/2006,22.35,23,21.98,22.97,0.58,+2.59%,69020,0
11/20/2006,22,22.49,21.91,22.39,0.35,+1.59%,18275,0
11/13/2006,23.66,23.66,21.93,22.04,-1.7,-7.16%,50140,0
11/06/2006,20.2,23.93,20.03,23.74,3.6,+17.87%,62240,0
10/30/2006,19.9,20.35,19.8,20.14,0.14,+0.70%,27980,0
10/23/2006,20,20.6,19.89,20,-0.02,-0.10%,40920,0
10/16/2006,19.74,20.7,19.65,20.02,0.38,+1.93%,69940,0
10/09/2006,18.25,19.77,18.24,19.64,0.86,+4.58%,31580,0
10/02/2006,18.14,18.82,17.95,18.78,0.51,+2.79%,40100,0
09/25/2006,18,18.8,17.88,18.27,0.18,+1.00%,67020,0
09/18/2006,17.65,18.95,17.47,18.09,0.43,+2.43%,63160,0
09/11/2006,16.7,18.1,16.51,17.66,0.88,+5.24%,56960,0
09/04/2006,18.45,18.65,16.61,16.78,-1.65,-8.95%,47150,0
08/28/2006,18,18.78,17.65,18.43,0.43,+2.39%,44000,0
08/21/2006,19,19,18,18,-1.12,-5.86%,30260,0
08/14/2006,18.62,19.99,18.46,19.12,0.52,+2.80%,38800,0
08/07/2006,18.34,19.3,18,18.6,0.16,+0.87%,43660,0
07/31/2006,17.8,18.83,17.78,18.44,0.54,+3.02%,59520,0
07/24/2006,18.4,19.49,17.9,17.9,-0.36,-1.97%,52160,0
07/17/2006,19.15,19.83,17.79,18.26,-0.99,-5.14%,54340,0
07/10/2006,20.7,21.16,18.95,19.25,-1.41,-6.82%,53760,0
07/03/2006,20.86,21.5,20.6,20.66,-0.04,-0.19%,111250,0
06/26/2006,18.66,21.37,18.66,20.7,2.14,+11.53%,211220,0
06/19/2006,18.7,19.08,17.6,18.56,-0.12,-0.64%,68280,0
06/12/2006,19.81,19.87,18.17,18.68,-1.13,-5.70%,40800,0
06/05/2006,19.95,20.17,19.37,19.81,-0.14,-0.70%,62600,0
05/29/2006,20.15,20.4,19.38,19.95,-0.11,-0.55%,125200,0
05/22/2006,21.4,21.41,19.25,20.06,-1.54,-7.13%,82880,0
05/15/2006,22.4,23.3,20.7,21.6,-1.26,-5.51%,90540,0
05/08/2006,28.6,30.34,22.16,22.86,-5.39,-19.08%,280220,0
05/01/2006,27.19,29.1,27,28.25,1.03,+3.78%,71720,0
04/24/2006,26.26,27.71,26.08,27.22,1.02,+3.89%,39920,0
04/17/2006,27.08,27.87,25.6,26.2,-0.86,-3.18%,68220,0
04/10/2006,26.43,27.95,25.66,27.06,0.73,+2.77%,78825,0
04/03/2006,26,29.15,26,26.33,0.83,+3.25%,92480,0
03/27/2006,24.97,25.95,24.9,25.5,0.73,+2.95%,58060,0
03/20/2006,25,25,24.02,24.77,0.43,+1.77%,39900,0
03/13/2006,21.82,26.13,21.79,24.34,1.85,+8.23%,90660,0
03/06/2006,25,25,22.15,22.49,-2.72,-10.79%,43120,0
02/27/2006,25.22,25.84,24.8,25.21,0.24,+0.96%,45940,0
02/20/2006,24.5,25.3,24.22,24.97,0.57,+2.34%,64075,0
02/13/2006,23.7,24.45,23.53,24.4,0.88,+3.74%,28340,0
02/06/2006,23.29,24.85,22.93,23.52,0.33,+1.42%,59860,0
01/30/2006,23.85,23.85,22.71,23.19,-0.61,-2.56%,102860,0
01/23/2006,21.99,23.9,20.75,23.8,1.82,+8.28%,73120,0
01/16/2006,22.1,22.56,21.35,21.98,-0.03,-0.14%,33000,0
01/09/2006,20.1,22.3,19.9,22.01,2.01,+10.05%,48480,0
01/02/2006,20.54,20.71,19.72,20,-0.29,-1.43%,37100,0
12/26/2005,19.4,20.62,19.2,20.29,0.97,+5.02%,50050,0
12/19/2005,19.29,19.55,18.45,19.32,0.03,+0.16%,47440,0
12/12/2005,20.65,20.8,18.9,19.29,-1.07,-5.26%,49160,0
12/05/2005,19.01,20.62,18.4,20.36,0.57,+2.88%,91480,0
11/28/2005,19.6,21.5,19.2,19.79,0.19,+0.97%,128100,0
11/21/2005,19.6,19.67,19.25,19.6,-0.05,-0.25%,26500,0
11/14/2005,19.85,20.02,19.35,19.65,-0.05,-0.25%,35600,0
11/07/2005,19.9,20.35,18.31,19.7,-0.35,-1.75%,38600,0
10/31/2005,18.16,20.44,18.16,20.05,1.9,+10.47%,27400,0
10/24/2005,17.76,18.59,17.29,18.15,0.32,+1.79%,12420,0
10/17/2005,17.68,18.75,17.4,17.83,0.15,+0.85%,24880,0
10/10/2005,18.75,18.82,16.35,17.68,-1.32,-6.95%,101680,0
10/03/2005,19.6,20,18.06,19,-0.64,-3.26%,146540,0
09/26/2005,22.15,22.15,19.25,19.64,-2.46,-11.13%,43160,0
09/19/2005,21.75,22.59,21.05,22.1,0.66,+3.08%,57780,0
09/12/2005,20.55,21.86,20.14,21.44,0.87,+4.23%,26620,0
09/05/2005,20,21.46,19.85,20.57,1.72,+9.12%,104275,0
08/29/2005,16.88,19.08,16.88,18.85,1.93,+11.41%,122620,0
08/22/2005,16.85,17.3,16.25,16.92,-0.03,-0.18%,16840,0
08/15/2005,16.4,17.3,16.03,16.95,0.48,+2.91%,16780,0
08/08/2005,14.2,16.98,13.9,16.47,2.32,+16.40%,43360,0
08/01/2005,15.35,15.35,13.23,14.15,-0.95,-6.29%,38120,0
07/25/2005,14.11,15.15,13.97,15.1,1,+7.09%,13900,0
07/18/2005,13.65,14.15,13.51,14.1,0.47,+3.45%,8640,0
07/11/2005,13.23,13.64,13,13.63,0.43,+3.26%,35780,0
07/04/2005,12.8,13.25,12.4,13.2,0.5,+3.94%,9225,0
06/27/2005,12.75,13.02,12.3,12.7,-0.09,-0.70%,14020,0
06/20/2005,12.55,12.87,12.45,12.79,0.14,+1.11%,6480,0
06/13/2005,12.5,12.7,12.4,12.65,0.2,+1.61%,6280,0
06/06/2005,12.08,12.52,12.08,12.45,0.4,+3.32%,6800,0
05/30/2005,12,12.1,11.7,12.05,0.14,+1.18%,27250,0
05/23/2005,11.1,11.91,11,11.91,0.81,+7.30%,8060,0
05/16/2005,10.79,11.11,10.79,11.1,0.22,+2.02%,6580,0
05/09/2005,12,12.16,9.9,10.88,-1.2,-9.93%,26960,0
05/02/2005,12.47,12.5,11.95,12.08,-0.42,-3.36%,17400,0
04/25/2005,12.18,12.5,11.83,12.5,0.22,+1.79%,12620,0
04/18/2005,12.15,12.34,11.89,12.28,0.1,+0.82%,9700,0
04/11/2005,12.16,12.35,11.7,12.18,0.12,+1.00%,16560,0
04/04/2005,12.49,12.95,12.05,12.06,-0.43,-3.44%,12020,0
03/28/2005,12.75,13,12.45,12.49,-0.36,-2.80%,16860,0
03/21/2005,12.96,13.14,12.25,12.85,-0.21,-1.61%,22125,0
03/14/2005,12.46,13.2,12.41,13.06,0.65,+5.24%,42700,0
03/07/2005,13.25,13.34,12,12.41,-0.91,-6.83%,11580,0
02/28/2005,13.35,13.76,13.2,13.32,-0.03,-0.22%,13700,0
02/21/2005,13.59,13.7,13,13.35,-0.14,-1.04%,5600,0
02/14/2005,13.04,13.8,12.98,13.49,0.35,+2.66%,6360,0
02/07/2005,13.3,13.5,13,13.14,-0.11,-0.83%,5780,0
01/31/2005,12.52,13.55,12.5,13.25,0.74,+5.92%,16080,0
01/24/2005,12.06,12.6,11.3,12.51,0.5,+4.16%,32800,0
01/17/2005,12.5,12.56,11.98,12.01,-0.69,-5.43%,16250,0
01/10/2005,12.1,13.08,12.04,12.7,0.7,+5.83%,18240,0
01/03/2005,11.5,12,11.14,12,0.7,+6.19%,29140,0
12/27/2004,11.37,11.47,11.25,11.3,-0.17,-1.48%,10260,0
12/20/2004,11.1,11.48,11,11.47,0.27,+2.41%,17550,0
12/13/2004,10.6,11.45,10.6,11.2,0.5,+4.67%,15320,0
12/06/2004,10.98,10.99,10.56,10.7,-0.31,-2.82%,9380,0
11/29/2004,11.25,11.25,10.92,11.01,-0.24,-2.13%,5800,0
11/22/2004,10.35,11.35,10.32,11.25,0.85,+8.17%,18825,0
11/15/2004,9.6,10.65,9.6,10.4,0.91,+9.59%,10580,0
11/08/2004,8.98,10.1,8.98,9.49,0.59,+6.63%,4600,0
11/01/2004,9.62,9.62,8.7,8.9,-0.8,-8.25%,9580,0
10/25/2004,9.06,9.7,9.01,9.7,0.64,+7.06%,13200,0
10/18/2004,9.3,9.35,8.95,9.06,-0.2,-2.16%,11820,0
10/11/2004,9.25,9.4,9.15,9.26,0,0.00%,10460,0
10/04/2004,8.94,9.45,8.94,9.26,0.36,+4.04%,33120,0
09/27/2004,8.65,9.05,8.59,8.9,0.25,+2.89%,57680,0
09/20/2004,8.95,8.95,8.55,8.65,-0.29,-3.24%,7200,0
09/13/2004,8.91,8.95,8.75,8.94,0.03,+0.34%,9300,0
09/06/2004,8.68,9.07,8.58,8.91,0.31,+3.60%,4700,0
08/30/2004,8.75,8.92,8.6,8.6,-0.15,-1.71%,8340,0
08/23/2004,8.85,9.19,8.65,8.75,-0.15,-1.69%,10380,0
08/16/2004,9.43,9.43,8.75,8.9,-0.63,-6.61%,3480,0
08/09/2004,9.35,9.75,9.23,9.53,0.13,+1.38%,7240,0
08/02/2004,10,10,9.36,9.4,-0.81,-7.93%,5380,0
07/26/2004,9.7,10.21,9.5,10.21,0.48,+4.93%,18500,0
07/19/2004,9.89,10.04,9.6,9.73,-0.17,-1.72%,6680,0
07/12/2004,9.9,10.05,9.85,9.9,-0.07,-0.70%,1340,0
07/05/2004,9.8,10.07,9.75,9.97,0.19,+1.94%,5100,0
06/28/2004,9.6,10.25,9.5,9.78,-0.02,-0.20%,7280,0
06/21/2004,9.5,10,9.3,9.8,0.43,+4.59%,5500,0
06/14/2004,10.51,10.85,9.29,9.37,-1.14,-10.85%,9100,0
06/07/2004,9.45,10.52,9.45,10.51,1.46,+16.13%,23725,0
05/31/2004,9.05,9.1,8.9,9.05,-0.06,-0.66%,3825,0
05/24/2004,8.48,9.12,8.35,9.11,0.66,+7.81%,9860,0
05/17/2004,9.02,9.02,8.25,8.45,-0.67,-7.35%,19320,0
05/10/2004,9.55,9.68,9.1,9.12,-0.51,-5.30%,44980,0
05/03/2004,9.2,9.71,9.2,9.63,0.51,+5.59%,25020,0
04/26/2004,9.09,9.25,8.99,9.12,0.03,+0.33%,37140,0
04/19/2004,8.5,9.2,8.5,9.09,0.6,+7.07%,22740,0
04/12/2004,8.3,8.51,8.2,8.49,0.04,+0.47%,9840,0
04/05/2004,8.75,8.8,8.45,8.45,-0.37,-4.20%,5775,0
03/29/2004,8.31,9,8.31,8.82,0.51,+6.14%,12780,0
03/22/2004,7.71,8.35,7.45,8.31,0.62,+8.06%,21240,0
03/15/2004,7.9,7.91,7.5,7.69,-0.22,-2.78%,9780,0
03/08/2004,8.45,8.45,7.72,7.91,-0.61,-7.16%,18080,0
03/01/2004,9.08,9.08,8.52,8.52,-0.48,-5.33%,27340,0
02/23/2004,9.41,9.41,8.75,9,-0.45,-4.76%,16040,0
02/16/2004,9.45,9.58,9.23,9.45,0,0.00%,8625,0
02/09/2004,9.25,10,9.25,9.45,0.27,+2.94%,17520,0
02/02/2004,9.02,9.44,8.98,9.18,0.18,+2.00%,15900,0
01/26/2004,10.48,10.48,8.8,9,-1.48,-14.12%,60880,0
01/19/2004,10.25,10.8,10,10.48,0.23,+2.24%,56025,0
01/12/2004,7.6,10.25,7.58,10.25,2.63,+34.51%,97460,0
01/05/2004,7.45,7.73,7.2,7.62,0.18,+2.42%,28260,0
12/29/2003,5.98,7.8,5.98,7.44,1.43,+23.79%,56300,0
12/22/2003,6.28,6.28,5.7,6.01,-0.27,-4.30%,22075,0
12/15/2003,6.68,6.7,6.19,6.28,-0.3,-4.56%,8600,0
12/08/2003,6.66,6.66,6.4,6.58,-0.1,-1.50%,5160,0
12/01/2003,6.19,6.95,6.19,6.68,0.48,+7.74%,21180,0
11/24/2003,6.2,6.25,6.19,6.2,0.04,+0.65%,18850,0
11/17/2003,5.97,6.3,5.41,6.16,0.14,+2.33%,53120,0
11/10/2003,6.15,6.15,5.8,6.02,-0.13,-2.11%,16600,0
11/03/2003,6.2,6.25,5.75,6.15,-0.07,-1.13%,18260,0
10/27/2003,5.62,7,5.62,6.22,0.57,+10.09%,70160,0
10/20/2003,4.48,5.95,4.48,5.65,1.2,+26.97%,23940,0
10/13/2003,4.18,4.45,4.16,4.45,0.25,+5.95%,14980,0
10/06/2003,4.17,4.23,4.16,4.2,0.04,+0.96%,5580,0
09/29/2003,4.27,4.27,3.98,4.16,-0.09,-2.12%,13880,0
09/22/2003,4.38,4.38,4.25,4.25,-0.13,-2.97%,6340,0
09/15/2003,4.51,4.6,4.2,4.38,-0.23,-4.99%,23620,0
09/08/2003,3.9,4.71,3.87,4.61,0.69,+17.60%,15100,0
09/01/2003,3.74,4,3.69,3.92,0.17,+4.53%,22700,0
08/25/2003,3.4,3.75,3.4,3.75,0.31,+9.01%,17840,0
08/18/2003,3.45,3.55,3.32,3.44,0.01,+0.29%,8720,0
08/11/2003,3.25,3.45,3.24,3.43,0.18,+5.54%,8840,0
08/04/2003,3.52,3.52,3.2,3.25,-0.31,-8.71%,20920,0
07/28/2003,3.5,3.75,3.5,3.56,0.08,+2.30%,16280,0
07/21/2003,3.22,3.48,3.1,3.48,0.23,+7.08%,70120,0
07/14/2003,3.24,3.25,3.04,3.25,0,0.00%,17180,0
07/07/2003,3.35,3.35,3.03,3.25,-0.14,-4.13%,23040,0
06/30/2003,3.32,3.45,3.32,3.39,-0.01,-0.29%,23775,0
06/23/2003,3.69,3.69,3.4,3.4,-0.29,-7.86%,16640,0
06/16/2003,3.75,3.98,3.69,3.69,-0.06,-1.60%,25380,0
06/09/2003,3.27,3.76,3.25,3.75,0.53,+16.46%,89900,0
06/02/2003,2.95,3.35,2.95,3.22,0.23,+7.69%,26960,0
05/26/2003,3,3.15,2.96,2.99,-0.04,-1.32%,29125,0
05/19/2003,3.07,3.09,2.94,3.03,-0.05,-1.62%,15940,0
05/12/2003,3.07,3.08,3.05,3.08,0.01,+0.33%,8080,0
05/05/2003,3.09,3.1,3.07,3.07,-0.03,-0.97%,10140,0
04/28/2003,3.08,3.14,3.06,3.1,0.01,+0.32%,24940,0
04/21/2003,3.15,3.15,3.06,3.09,-0.06,-1.90%,7240,0
04/14/2003,3.2,3.2,3.14,3.15,-0.05,-1.56%,2825,0
04/07/2003,3.21,3.22,3.15,3.2,-0.01,-0.31%,4000,0
03/31/2003,3.2,3.22,3.2,3.21,0.01,+0.31%,1480,0
03/24/2003,3.16,3.21,3.15,3.2,0.05,+1.59%,4375,0
03/17/2003,3.2,3.3,3.15,3.15,-0.05,-1.56%,70900,0
03/10/2003,3.19,3.25,3.15,3.2,0.01,+0.31%,46140,0
03/03/2003,3.38,3.48,3.19,3.19,-0.2,-5.90%,4820,0
02/24/2003,3.16,3.39,3.15,3.39,0.23,+7.28%,3620,0
02/17/2003,3.2,3.2,3.13,3.16,-0.06,-1.86%,24500,0
02/10/2003,3.35,3.4,3.22,3.22,-0.21,-6.12%,18400,0
02/03/2003,3.48,3.54,3.38,3.43,-0.07,-2.00%,10080,0
01/27/2003,3.45,3.5,3.25,3.5,0.04,+1.16%,8940,0
01/20/2003,3.41,3.48,3.35,3.46,0.01,+0.29%,7975,0
01/13/2003,3.38,3.5,3.2,3.45,0.04,+1.17%,7640,0
01/06/2003,3.48,3.53,3.4,3.41,-0.08,-2.29%,4320,0
12/30/2002,3.04,3.5,3.04,3.49,0.43,+14.05%,16250,0
12/23/2002,2.94,3.06,2.91,3.06,0.08,+2.68%,10950,0
12/16/2002,3.25,3.25,2.92,2.98,-0.27,-8.31%,12180,0
12/09/2002,3.28,3.35,3.1,3.25,-0.05,-1.52%,26080,0
12/02/2002,3.39,3.4,3.2,3.3,-0.11,-3.23%,10340,0
11/25/2002,3.35,3.44,3.2,3.41,0.04,+1.19%,9500,0
11/18/2002,3.48,3.57,3.3,3.37,-0.11,-3.16%,21440,0
11/11/2002,3.38,3.55,3.36,3.48,0.1,+2.96%,6780,0
11/04/2002,3.5,3.59,3.37,3.38,-0.14,-3.98%,9600,0
10/28/2002,3.33,3.65,3.12,3.52,0.17,+5.07%,18060,0
10/21/2002,2.8,3.35,2.7,3.35,0.52,+18.37%,20580,0
10/14/2002,2.95,3,2.79,2.83,-0.17,-5.67%,17940,0
10/07/2002,2.6,3,2.6,3,0.4,+15.38%,20560,0
09/30/2002,2.88,2.95,2.6,2.6,-0.28,-9.72%,8180,0
09/23/2002,3.22,3.22,2.85,2.88,-0.37,-11.38%,21380,0
09/16/2002,3.4,3.4,3.18,3.25,-0.19,-5.52%,5940,0
09/09/2002,3.87,3.87,3.42,3.44,-0.39,-10.18%,10840,0
09/02/2002,4.16,4.16,3.83,3.83,-0.35,-8.37%,27300,0
08/26/2002,3.19,4.18,3.14,4.18,1.03,+32.70%,29920,0
08/19/2002,2.81,3.15,2.81,3.15,0.35,+12.50%,19460,0
08/12/2002,2.5,2.8,2.31,2.8,0.26,+10.24%,13900,0
08/05/2002,3.2,3.2,2.54,2.54,-0.56,-18.06%,6240,0
07/29/2002,3.05,3.4,3,3.1,0.07,+2.31%,5780,0
07/22/2002,3,3.1,2.65,3.03,-0.24,-7.34%,3175,0
07/15/2002,3.47,3.47,3.27,3.27,-0.25,-7.10%,7200,0
07/08/2002,3.78,3.78,3.5,3.52,-0.28,-7.37%,16120,0
07/01/2002,3.7,3.8,3.5,3.8,0.07,+1.88%,16025,0
06/24/2002,3.94,3.94,3.6,3.73,-0.17,-4.36%,9160,0
06/17/2002,3.3,3.95,3.3,3.9,0.52,+15.38%,17180,0
06/10/2002,3.58,3.6,3.35,3.38,-0.22,-6.11%,6360,0
06/03/2002,3.65,3.7,3.5,3.6,-0.1,-2.70%,8500,0
05/27/2002,3.56,3.7,3.35,3.7,0.15,+4.23%,14525,0
05/20/2002,3.6,3.6,3.5,3.55,-0.15,-4.05%,12900,0
05/13/2002,3.25,3.7,3.2,3.7,0.44,+13.50%,13660,0
05/06/2002,3.35,3.39,3.25,3.26,-0.09,-2.69%,5740,0
04/29/2002,3.06,3.35,3.06,3.35,0.25,+8.06%,7760,0
04/22/2002,3.2,3.22,3.05,3.1,-0.1,-3.13%,36100,0
04/15/2002,3.1,3.3,3.02,3.2,0.05,+1.59%,79520,0
04/08/2002,3.42,3.42,3.1,3.15,-0.27,-7.89%,13540,0
04/01/2002,3.24,3.49,3.24,3.42,0.18,+5.56%,14700,0
03/25/2002,3.25,3.25,3.2,3.24,-0.01,-0.31%,10325,0
