Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,57.02,57.4,56.05,56.59,-0.43,-0.75%,273775,0
03/14/2016,53.19,57.61,52.24,57.02,3.56,+6.66%,517540,0
03/07/2016,52.3,53.53,50.34,53.46,0.91,+1.73%,291840,0
02/29/2016,50.29,52.85,49.96,52.55,2.37,+4.72%,276040,0
02/22/2016,47.66,50.63,45.85,50.18,2.82,+5.95%,342280,0
02/15/2016,45.15,48.04,44.43,47.36,2.71,+6.07%,656600,0
02/08/2016,45.23,48.04,41.3,44.65,-1.07,-2.34%,629960,0
02/01/2016,46.74,48.21,45.04,45.72,-1.28,-2.72%,373940,0
01/25/2016,48.17,48.2,45.19,47,-1.29,-2.67%,396320,0
01/18/2016,48.62,48.62,45.8,48.29,0.27,+0.56%,299975,0
01/11/2016,49.63,50.66,47.65,48.02,-1.55,-3.13%,283500,0
01/04/2016,51.24,51.24,48.07,49.57,-2.29,-4.42%,284420,0
12/28/2015,50.87,52.46,50.38,51.86,0.98,+1.93%,150500,0
12/21/2015,50.65,51.26,50.04,50.88,0.34,+0.67%,132975,0
12/14/2015,50.16,51.87,48.99,50.54,0.24,+0.48%,442820,0
12/07/2015,52.09,52.78,49.95,50.3,-1.97,-3.77%,360740,0
11/30/2015,52.85,53.66,51.16,52.27,-0.48,-0.91%,178860,0
11/23/2015,53.13,53.5,52.01,52.75,-0.55,-1.03%,125350,0
11/16/2015,52.47,54.29,51.91,53.3,0.71,+1.35%,182320,0
11/09/2015,54,54.68,52.54,52.59,-1.42,-2.63%,228420,0
11/02/2015,53.82,54.92,52.96,54.01,0.24,+0.45%,151940,0
10/26/2015,53.03,54.95,52.34,53.77,0.61,+1.15%,196400,0
10/19/2015,55.5,55.65,52.51,53.16,-2.44,-4.39%,108320,0
10/12/2015,55.28,59.7,54.38,55.6,0.41,+0.74%,108260,0
10/05/2015,54.01,55.62,53.52,55.19,1.29,+2.39%,146140,0
09/28/2015,53,53.93,49.46,53.9,0.73,+1.37%,315500,0
09/21/2015,54.77,55.7,52.57,53.17,-1.27,-2.33%,141200,0
09/14/2015,53.66,56.03,53,54.44,0.83,+1.55%,163500,0
09/07/2015,54.29,55.47,53.16,53.61,-0.03,-0.06%,136475,0
08/31/2015,53.34,54.87,52.62,53.64,0.04,+0.07%,285240,0
08/24/2015,49.27,53.84,48.28,53.6,0.88,+1.67%,284700,0
08/17/2015,53.48,55.98,52.13,52.72,-1.06,-1.97%,235720,0
08/10/2015,53.18,54.06,52.88,53.78,0.77,+1.45%,173320,0
08/03/2015,53.49,55.92,51.13,53.01,-0.52,-0.97%,344620,0
07/27/2015,53.05,53.8,51.91,53.53,0.31,+0.58%,152240,0
07/20/2015,54.55,54.67,53.01,53.22,-1.18,-2.17%,234600,0
07/13/2015,52.23,54.99,51,54.4,2.31,+4.43%,641540,0
07/06/2015,51.51,52.51,50.9,52.09,0.26,+0.50%,255900,0
06/29/2015,51.56,52.56,50.55,51.83,-0.2,-0.38%,610200,0
06/22/2015,52.05,52.62,49.99,52.03,-0.01,-0.02%,339320,0
06/15/2015,52.3,52.58,51.5,52.04,-0.49,-0.93%,196020,0
06/08/2015,52.46,52.92,51.11,52.53,-0.21,-0.40%,177120,0
06/01/2015,53.75,53.87,51.94,52.74,-0.74,-1.38%,337080,0
05/25/2015,52.71,54.32,51.29,53.48,1.35,+2.59%,597625,0
05/18/2015,51.67,53.52,51.59,52.13,0.37,+0.71%,231440,0
05/11/2015,52.79,53.05,51.42,51.76,-0.7,-1.33%,269500,0
05/04/2015,54.32,55.44,52.38,52.46,-1.65,-3.05%,141860,0
04/27/2015,53.53,55.96,52.81,54.11,0.77,+1.44%,364880,0
04/20/2015,54.81,55.05,52.75,53.34,-1.16,-2.13%,270020,0
04/13/2015,56.01,56.12,54.46,54.5,-1.55,-2.77%,133880,0
04/06/2015,55.27,56.21,55.23,56.05,0.42,+0.75%,178920,0
03/30/2015,54.35,58.07,53.69,55.63,1.67,+3.09%,316825,0
03/23/2015,53.94,54.59,52.6,53.96,0.06,+0.11%,258100,0
03/16/2015,55.2,55.64,53.38,53.9,-1.19,-2.16%,226160,0
03/09/2015,52.19,56.15,52.02,55.09,2.9,+5.56%,237860,0
03/02/2015,52.13,53.99,51.88,52.19,0.13,+0.25%,113600,0
02/23/2015,50.05,52.68,50.05,52.06,1.78,+3.54%,295640,0
02/16/2015,49.59,50.79,49.39,50.28,0.46,+0.92%,229225,0
02/09/2015,50.01,50.39,48.76,49.82,-0.17,-0.34%,243620,0
02/02/2015,44.06,51.47,44.06,49.99,5.59,+12.59%,462440,0
01/26/2015,47.12,47.57,44.3,44.4,-2.74,-5.81%,229840,0
01/19/2015,48.9,49.42,46.73,47.14,-1.85,-3.78%,219225,0
01/12/2015,48.49,50.11,47.51,48.99,0.24,+0.49%,466820,0
01/05/2015,49.03,49.4,46.78,48.75,-0.64,-1.30%,457000,0
12/29/2014,50.62,50.62,42.12,49.39,-1.29,-2.55%,364650,0
12/22/2014,49.52,51.63,49.52,50.68,1.02,+2.05%,376725,0
12/15/2014,49.69,49.8,47.67,49.66,0.68,+1.39%,1337920,0
12/08/2014,53.75,54.48,48.77,48.98,-4.92,-9.13%,536000,0
12/01/2014,54.42,54.72,53.06,53.9,-0.5,-0.92%,565080,0
11/24/2014,51.85,54.74,51.44,54.4,2.86,+5.55%,375400,0
11/17/2014,48.45,52.02,47.32,51.54,3.66,+7.64%,391180,0
11/10/2014,49.3,49.54,44.08,47.88,-1.5,-3.04%,1525100,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
