Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,5.32,5.75,5.32,5.66,0.35,+6.59%,13580,0
02/15/2016,4.9,5.52,4.65,5.31,0.44,+9.03%,21700,0
02/08/2016,5.04,5.08,4.6,4.87,-0.21,-4.13%,20500,0
02/01/2016,4.97,5.11,4.9,5.08,0.11,+2.21%,10640,0
01/25/2016,4.9,5.05,4.9,4.97,0.11,+2.26%,6900,0
01/18/2016,4.95,5.1,4.52,4.86,-0.04,-0.82%,34750,0
01/11/2016,5.19,5.32,4.84,4.9,-0.34,-6.49%,10540,0
01/04/2016,5.25,5.25,4.98,5.24,-0.26,-4.73%,13220,0
12/28/2015,5.25,5.5,5.07,5.5,0.22,+4.17%,23725,0
12/21/2015,4.3,5.35,4.25,5.28,0.53,+11.16%,48500,0
12/14/2015,5.53,5.74,4.5,4.75,-0.65,-12.04%,73680,0
12/07/2015,4.85,5.49,4.48,5.4,0.47,+9.53%,34440,0
11/30/2015,5.13,5.28,4.24,4.93,-0.22,-4.27%,15280,0
11/23/2015,5.19,5.34,5.11,5.15,-0.18,-3.38%,9500,0
11/16/2015,5.6,5.7,5.17,5.33,-0.33,-5.83%,16700,0
11/09/2015,5.32,5.66,5.19,5.66,0.17,+3.10%,9060,0
11/02/2015,5.16,5.52,5.01,5.49,0.38,+7.44%,9540,0
10/26/2015,4.84,5.18,4.84,5.11,0.24,+4.93%,13760,0
10/19/2015,4.74,4.98,4.6,4.87,0.06,+1.25%,83180,0
10/12/2015,4.95,5.14,4.8,4.81,-0.1,-2.04%,6440,0
10/05/2015,4.85,4.98,4.72,4.91,0.07,+1.45%,8540,0
09/28/2015,4.96,5.04,4.63,4.84,-0.19,-3.78%,8960,0
09/21/2015,5.05,5.14,4.97,5.03,-0.08,-1.57%,7560,0
09/14/2015,4.88,5.11,4.72,5.11,0.23,+4.71%,16940,0
09/07/2015,4.95,5.06,4.69,4.88,-0.02,-0.41%,15000,0
08/31/2015,4.87,5.06,4.69,4.9,0.11,+2.30%,12940,0
08/24/2015,4.69,5.1,4.61,4.79,-0.05,-1.03%,22700,0
08/17/2015,4.31,5,4.31,4.84,0.27,+5.91%,137380,0
08/10/2015,4.88,5.07,4.16,4.57,-0.3,-6.16%,18740,0
08/03/2015,5.08,5.09,4.74,4.87,-0.18,-3.56%,12980,0
07/27/2015,5.43,5.51,5,5.05,-0.45,-8.18%,12700,0
07/20/2015,5.62,5.69,5.3,5.5,-0.12,-2.14%,13720,0
07/13/2015,5.53,5.73,5.52,5.62,0.09,+1.63%,9220,0
07/06/2015,5.54,5.74,5.52,5.53,-0.16,-2.81%,8420,0
06/29/2015,5.73,5.73,5.57,5.69,-0.05,-0.87%,5175,0
06/22/2015,5.83,5.97,5.5,5.74,0.18,+3.24%,11980,0
06/15/2015,5.62,5.95,5.41,5.56,-0.06,-1.07%,14700,0
06/08/2015,5.65,5.79,5.46,5.62,0.07,+1.26%,17600,0
06/01/2015,5.7,5.88,5.51,5.55,-0.11,-1.94%,14540,0
05/25/2015,5.49,5.7,5.47,5.66,0.09,+1.62%,18650,0
05/18/2015,5.72,5.72,5.27,5.57,-0.18,-3.13%,19380,0
05/11/2015,6.12,6.14,5.52,5.75,-0.32,-5.27%,26240,0
05/04/2015,6.26,6.35,5.71,6.07,-0.17,-2.72%,11220,0
04/27/2015,6.15,6.49,6.06,6.24,0.07,+1.13%,7920,0
04/20/2015,6.49,6.49,6.1,6.17,-0.24,-3.74%,11500,0
04/13/2015,6.4,6.55,6.29,6.41,-0.11,-1.69%,7440,0
04/06/2015,6.5,6.74,6.32,6.52,-0.02,-0.31%,12420,0
03/30/2015,6.72,6.9,6.42,6.54,-0.13,-1.95%,19175,0
03/23/2015,6.71,6.85,6.29,6.67,-0.23,-3.33%,9400,0
03/16/2015,6.61,6.9,6.53,6.9,0.3,+4.55%,14700,0
03/09/2015,6.68,6.9,6.51,6.6,-0.09,-1.35%,22600,0
03/02/2015,5.96,6.97,5.91,6.69,0.67,+11.13%,27860,0
02/23/2015,5.85,6.08,5.76,6.02,0.22,+3.79%,7560,0
02/16/2015,6.1,6.1,5.8,5.8,-0.05,-0.85%,19750,0
02/09/2015,5.7,5.89,5.56,5.85,0.15,+2.63%,17260,0
02/02/2015,5.97,6,5.56,5.7,-0.22,-3.72%,31300,0
01/26/2015,6.15,6.21,5.79,5.92,-0.3,-4.82%,12800,0
01/19/2015,6.39,6.41,6.01,6.22,-0.14,-2.20%,22900,0
01/12/2015,6.6,6.74,6.25,6.36,-0.19,-2.90%,25640,0
01/05/2015,6.98,7,6.37,6.55,-0.34,-4.93%,29540,0
12/29/2014,8.43,8.6,6.38,6.89,-1.6,-18.85%,77300,0
12/22/2014,8.48,9.25,8.12,8.49,0.1,+1.19%,84900,0
12/15/2014,7.98,8.58,7.76,8.39,0.55,+7.02%,114940,0
12/08/2014,7.91,8.29,7.66,7.84,-0.13,-1.63%,19880,0
12/01/2014,8.05,8.11,7.82,7.97,-0.1,-1.24%,26800,0
11/24/2014,8.15,8.19,7.92,8.07,0.02,+0.25%,30600,0
11/17/2014,8.41,8.42,7.83,8.05,-0.1,-1.23%,15620,0
11/10/2014,8.2,8.35,7.99,8.15,0.09,+1.12%,18740,0
11/03/2014,7.45,8.3,7.33,8.06,0.52,+6.90%,25800,0
10/27/2014,7.42,7.69,7.23,7.54,0.04,+0.53%,9800,0
10/20/2014,7.45,7.73,7.26,7.5,0.11,+1.49%,13260,0
10/13/2014,7.22,7.45,6.84,7.39,0.13,+1.79%,14900,0
10/06/2014,7.21,7.6,7.21,7.26,-0.05,-0.68%,8900,0
09/29/2014,7.29,7.74,7.16,7.31,-0.13,-1.75%,6800,0
09/22/2014,7.69,7.82,7.38,7.44,-0.24,-3.13%,14240,0
09/15/2014,7.41,7.68,7.15,7.68,0.19,+2.54%,10700,0
09/08/2014,7.59,7.66,7.49,7.49,-0.09,-1.19%,4900,0
09/01/2014,7.5,7.7,7.47,7.58,0.14,+1.88%,11425,0
08/25/2014,7.27,7.51,7.17,7.44,0.14,+1.92%,15800,0
08/18/2014,7.22,7.36,7.15,7.3,0.12,+1.67%,6440,0
08/11/2014,6.57,7.25,6.55,7.18,0.56,+8.46%,22520,0
08/04/2014,6.73,6.78,6.56,6.62,-0.14,-2.07%,16640,0
07/28/2014,6.94,6.94,6.65,6.76,-0.14,-2.03%,13180,0
07/21/2014,6.8,6.94,6.71,6.9,0.04,+0.58%,17600,0
07/14/2014,6.84,6.9,6.72,6.86,0.03,+0.44%,25920,0
07/07/2014,6.63,6.83,6.53,6.83,0.19,+2.86%,15520,0
06/30/2014,6.02,6.64,6.02,6.64,0.15,+2.31%,15425,0
06/23/2014,6.4,6.49,6.08,6.49,0.07,+1.09%,12180,0
06/16/2014,6.44,6.68,6.38,6.42,-0.08,-1.23%,16100,0
06/09/2014,6.07,6.6,6.07,6.5,0.1,+1.56%,9240,0
06/02/2014,6.32,6.47,6.26,6.4,-0.02,-0.31%,6400,0
05/26/2014,6.37,6.59,6.31,6.42,0.17,+2.72%,9375,0
05/19/2014,6.17,6.4,6.07,6.25,0.15,+2.46%,11920,0
05/12/2014,6.58,6.68,6.03,6.1,-0.51,-7.72%,19600,0
05/05/2014,6.5,6.74,6.43,6.61,0.11,+1.69%,11500,0
04/28/2014,6.88,6.95,6.5,6.5,-0.3,-4.41%,14920,0
04/21/2014,6.34,6.9,6.28,6.8,0.3,+4.62%,11900,0
04/14/2014,6.42,6.51,6.14,6.5,0.08,+1.25%,10600,0
04/07/2014,6.68,6.83,6.28,6.42,-0.39,-5.73%,19620,0
03/31/2014,6.6,6.81,6.6,6.81,0.22,+3.34%,5760,0
03/24/2014,6.8,6.83,6.5,6.59,-0.22,-3.23%,11620,0
03/17/2014,6.45,6.89,6.33,6.81,0.27,+4.13%,11980,0
03/10/2014,6.93,7,6.51,6.54,-0.37,-5.35%,9880,0
03/03/2014,6.8,6.92,6.53,6.91,0,0.00%,15580,0
02/24/2014,7.05,7.05,6.77,6.91,-0.04,-0.58%,27420,0
02/17/2014,6.48,6.99,6.4,6.95,0.52,+8.09%,10675,0
02/10/2014,6.22,7.09,6.15,6.43,0.09,+1.42%,36020,0
02/03/2014,6.82,6.97,6.02,6.34,-0.39,-5.79%,28520,0
01/27/2014,6.88,7.09,6.6,6.73,-0.24,-3.44%,30780,0
01/20/2014,6.94,7.22,6.94,6.97,0.03,+0.43%,19725,0
01/13/2014,6.79,6.98,6.64,6.94,0.04,+0.58%,16960,0
01/06/2014,6.97,7.04,6.89,6.9,-0.02,-0.29%,19320,0
12/30/2013,6.95,7,6.89,6.92,-0.03,-0.43%,20700,0
12/23/2013,6.8,6.98,6.75,6.95,0.23,+3.42%,17200,0
12/16/2013,6.86,6.9,6.63,6.72,0,0.00%,17540,0
12/09/2013,6.76,6.92,6.65,6.72,0.04,+0.60%,10480,0
12/02/2013,6.5,6.92,6.45,6.68,0.22,+3.41%,12460,0
11/25/2013,6.54,6.54,6.37,6.46,-0.02,-0.31%,6875,0
11/18/2013,6.26,6.55,6.11,6.48,0.07,+1.09%,13300,0
11/11/2013,6.38,6.47,6.22,6.41,0.06,+0.94%,14180,0
11/04/2013,6.38,6.47,6.14,6.35,-0.1,-1.55%,14020,0
10/28/2013,6.73,6.78,6.3,6.45,-0.26,-3.87%,27960,0
10/21/2013,6.48,6.97,6.39,6.71,0.32,+5.01%,28320,0
10/14/2013,6.04,6.39,5.94,6.39,0.35,+5.79%,18920,0
10/07/2013,6.02,6.05,5.75,6.04,0.04,+0.67%,11980,0
09/30/2013,6.01,6.06,5.9,6,-0.04,-0.66%,8380,0
09/23/2013,6,6.05,5.95,6.04,0.09,+1.51%,12000,0
09/16/2013,5.85,5.97,5.75,5.95,0.1,+1.71%,13200,0
09/09/2013,5.81,5.97,5.76,5.85,0.07,+1.21%,8640,0
09/02/2013,5.74,6,5.7,5.78,0.08,+1.40%,16975,0
08/26/2013,5.66,5.78,5.47,5.7,0.09,+1.60%,8900,0
08/19/2013,5.68,5.76,5.6,5.61,0.02,+0.36%,7920,0
08/12/2013,5.5,5.72,5.44,5.59,0.1,+1.82%,13460,0
08/05/2013,5.63,6.1,5.41,5.49,-0.09,-1.61%,17080,0
07/29/2013,5.61,5.61,5.29,5.58,0.01,+0.18%,13900,0
07/22/2013,5.47,5.65,5.45,5.57,0,0.00%,7540,0
07/15/2013,5.55,5.72,5.45,5.57,0,0.00%,14860,0
07/08/2013,5.47,5.64,5.35,5.57,0.1,+1.83%,9760,0
07/01/2013,5.48,5.56,5.4,5.47,0.04,+0.74%,8950,0
06/24/2013,5.61,5.64,5.3,5.43,-0.17,-3.04%,10840,0
06/17/2013,5.44,5.6,5.32,5.6,0.2,+3.70%,7640,0
06/10/2013,5.46,5.6,5.37,5.4,-0.06,-1.10%,6540,0
06/03/2013,5.54,5.72,5.35,5.46,-0.11,-1.97%,10020,0
05/27/2013,5.73,5.73,5.53,5.57,-0.09,-1.59%,7625,0
05/20/2013,5.6,5.68,5.51,5.66,0.06,+1.07%,8040,0
05/13/2013,5.63,5.74,5.51,5.6,-0.12,-2.10%,10900,0
05/06/2013,5.77,5.79,5.29,5.72,0.02,+0.35%,18120,0
04/29/2013,5.78,5.97,5.6,5.7,0.06,+1.06%,10120,0
04/22/2013,5.61,5.91,5.54,5.64,0.03,+0.53%,10760,0
04/15/2013,5.97,5.97,5.5,5.61,-0.41,-6.81%,10560,0
04/08/2013,6.05,6.14,5.9,6.02,-0.03,-0.50%,11160,0
04/01/2013,6.09,6.29,6.05,6.05,-0.01,-0.17%,9720,0
03/25/2013,6.01,6.24,6,6.06,-0.01,-0.16%,10325,0
03/18/2013,5.7,6.31,5.53,6.07,0.41,+7.24%,16640,0
03/11/2013,5.65,5.87,5.6,5.66,0.05,+0.89%,20720,0
03/04/2013,5.65,5.75,5.56,5.61,-0.01,-0.18%,26960,0
02/25/2013,5.65,5.88,5.45,5.62,0.02,+0.36%,13820,0
02/18/2013,5.71,5.89,5.55,5.6,-0.05,-0.88%,15325,0
02/11/2013,5.59,5.81,5.42,5.65,0.09,+1.62%,13880,0
02/04/2013,5.64,5.81,5.55,5.56,-0.03,-0.54%,11840,0
01/28/2013,5.56,5.66,5.44,5.59,0.09,+1.64%,27440,0
01/21/2013,5.52,5.52,5.4,5.5,0.03,+0.55%,9625,0
01/14/2013,5.59,5.59,5.36,5.47,0.07,+1.30%,10920,0
01/07/2013,5.5,5.63,5.4,5.4,-0.17,-3.05%,17960,0
12/31/2012,5.28,5.64,5,5.57,0.25,+4.70%,35900,0
12/24/2012,5.5,5.66,5.2,5.32,-0.04,-0.75%,32325,0
12/17/2012,6.63,6.7,5.05,5.36,-1.27,-19.16%,76580,0
12/10/2012,6.28,6.72,6.2,6.63,0.39,+6.25%,39100,0
12/03/2012,5.75,6.6,5.67,6.24,0.49,+8.52%,38400,0
11/26/2012,5.61,5.75,5.56,5.75,0.14,+2.50%,9080,0
11/19/2012,5.64,5.68,5.52,5.61,-0.01,-0.18%,6025,0
11/12/2012,5.65,5.66,5.47,5.62,0.02,+0.36%,30275,0
11/05/2012,5.6,5.68,5.44,5.6,0,0.00%,9600,0
10/29/2012,5.55,5.6,5.52,5.6,0.07,+1.27%,6666,0
10/22/2012,5.54,5.6,5.44,5.53,0.04,+0.73%,7300,0
10/15/2012,5.51,5.7,5.44,5.49,-0.1,-1.79%,12940,0
10/08/2012,5.55,5.6,5.42,5.59,0.07,+1.27%,8360,0
10/01/2012,5.4,5.72,5.4,5.52,-0.01,-0.18%,10320,0
09/24/2012,5.38,5.6,5.31,5.53,0.07,+1.28%,6920,0
09/17/2012,5.5,5.5,5.33,5.46,-0.03,-0.55%,4080,0
09/10/2012,5.38,5.65,5.38,5.49,0.03,+0.55%,7780,0
09/03/2012,5.55,5.59,5.37,5.46,-0.04,-0.73%,7275,0
08/27/2012,5.68,5.68,5.5,5.5,-0.16,-2.83%,9260,0
08/20/2012,5.49,5.69,5.4,5.66,0.16,+2.91%,21820,0
08/13/2012,5.64,5.7,5.28,5.5,0.06,+1.10%,30400,0
08/06/2012,5.56,5.72,5.4,5.44,-0.15,-2.68%,12020,0
07/30/2012,5.53,5.67,5.33,5.59,0.04,+0.72%,10140,0
07/23/2012,5.3,5.6,5.3,5.55,0.23,+4.32%,13920,0
07/16/2012,5.34,5.58,5.3,5.32,0.03,+0.57%,14940,0
07/09/2012,5.65,5.65,5.23,5.29,-0.4,-7.03%,23960,0
07/02/2012,5.53,5.75,5.39,5.69,0.15,+2.71%,10050,0
06/25/2012,5.57,5.69,4.89,5.54,-0.06,-1.07%,21180,0
06/18/2012,5.53,5.73,5.44,5.6,0.07,+1.27%,13560,0
06/11/2012,5.53,5.64,5.42,5.53,0.08,+1.47%,15320,0
06/04/2012,5.52,5.69,5.4,5.45,-0.11,-1.98%,10340,0
05/28/2012,5.7,5.86,5.22,5.56,-0.13,-2.28%,175300,0
05/21/2012,5.93,5.93,5.65,5.69,-0.24,-4.05%,8940,0
05/14/2012,5.43,6.16,5.38,5.93,0.51,+9.41%,95200,0
05/07/2012,5.46,5.6,5.41,5.42,-0.02,-0.37%,18700,0
04/30/2012,5.45,5.55,5.26,5.44,0.06,+1.12%,28360,0
04/23/2012,5.37,5.67,5.26,5.38,0.01,+0.19%,11720,0
04/16/2012,5.46,5.68,5.2,5.37,0,0.00%,6900,0
04/09/2012,5.54,5.7,5.2,5.37,-0.13,-2.36%,16480,0
04/02/2012,5.66,5.76,5.5,5.5,-0.07,-1.26%,11725,0
03/26/2012,5.67,5.88,5.54,5.57,-0.04,-0.71%,15820,0
03/19/2012,5.33,5.65,5.33,5.61,0.31,+5.85%,13540,0
03/12/2012,5.4,5.6,5.06,5.3,-0.15,-2.75%,67460,0
03/05/2012,5.57,5.6,5.34,5.45,-0.07,-1.27%,14920,0
02/27/2012,5.42,5.7,5.4,5.52,-0.05,-0.90%,29460,0
02/20/2012,5.77,5.77,5.51,5.57,-0.12,-2.11%,37500,0
02/13/2012,5.62,5.8,5.36,5.69,0.19,+3.45%,58500,0
02/06/2012,5.57,5.78,5.45,5.5,-0.1,-1.79%,38900,0
01/30/2012,5.38,5.6,5.31,5.6,0.23,+4.28%,35440,0
01/23/2012,5.35,5.47,5.3,5.37,-0.04,-0.74%,19140,0
01/16/2012,5.4,5.49,5.34,5.41,0.02,+0.37%,11650,0
01/09/2012,5.21,5.49,5.15,5.39,0.2,+3.85%,14080,0
01/02/2012,5.3,5.3,5.1,5.19,0.01,+0.19%,21800,0
12/26/2011,5.13,5.2,5,5.18,0.05,+0.97%,11625,0
12/19/2011,5.26,5.26,5,5.13,-0.17,-3.21%,33060,0
12/12/2011,5.04,5.3,4.92,5.3,0.25,+4.95%,11280,0
12/05/2011,5.1,5.2,4.9,5.05,0,0.00%,20120,0
11/28/2011,5.17,5.4,5,5.05,0,0.00%,9040,0
11/21/2011,4.94,5.14,4.94,5.05,0.04,+0.80%,61600,0
11/14/2011,4.97,5.15,4.85,5.01,-0.06,-1.18%,12520,0
11/07/2011,5,5.16,4.77,5.07,0.07,+1.40%,33700,0
10/31/2011,4.91,5.05,4.79,5,0.09,+1.83%,34660,0
10/24/2011,4.6,4.94,4.5,4.91,0.41,+9.11%,12060,0
10/17/2011,4.49,4.62,4.19,4.5,0.27,+6.38%,12900,0
10/10/2011,4.25,4.63,4.12,4.23,-0.07,-1.63%,17300,0
10/03/2011,4.36,4.65,4,4.3,-0.11,-2.49%,27160,0
09/26/2011,4.06,4.77,4.05,4.41,0.3,+7.30%,10260,0
09/19/2011,4.41,4.56,3.98,4.11,-0.31,-7.01%,42040,0
09/12/2011,4.22,4.44,4.11,4.42,0.09,+2.08%,14340,0
09/05/2011,4.67,4.74,4.15,4.33,-0.34,-7.28%,16225,0
08/29/2011,4.49,4.85,4.4,4.67,0.22,+4.94%,20780,0
08/22/2011,4.47,4.55,4.31,4.45,0.07,+1.60%,10500,0
08/15/2011,4.86,4.86,4.36,4.38,-0.48,-9.88%,17500,0
08/08/2011,5.31,5.4,4.26,4.86,-0.61,-11.15%,38360,0
08/01/2011,5.6,5.6,5.31,5.47,-0.04,-0.73%,25020,0
07/25/2011,5.62,5.65,5.5,5.51,-0.12,-2.13%,15960,0
07/18/2011,5.52,5.65,5.5,5.63,0.07,+1.26%,11800,0
07/11/2011,5.25,5.65,5.05,5.56,0.25,+4.71%,31020,0
07/04/2011,4.7,5.44,4.7,5.31,-0.04,-0.75%,4950,0
06/27/2011,5.2,5.41,5.11,5.35,0.1,+1.90%,30275,0
06/20/2011,5.2,5.3,5.05,5.25,0,0.00%,15640,0
06/13/2011,5.16,5.35,5.13,5.25,0.04,+0.77%,14300,0
06/06/2011,5.33,5.44,5,5.21,-0.24,-4.40%,12340,0
05/30/2011,5.32,5.6,5.29,5.45,0.16,+3.02%,24100,0
05/23/2011,5.32,5.54,5.06,5.29,-0.1,-1.86%,13140,0
05/16/2011,5.72,5.78,5.18,5.39,-0.31,-5.44%,16160,0
05/09/2011,5.65,5.89,5.5,5.7,0.09,+1.60%,15400,0
05/02/2011,5.69,5.9,5.59,5.61,-0.04,-0.71%,17620,0
04/25/2011,5.71,5.93,5.39,5.65,0.04,+0.71%,22500,0
04/18/2011,5.32,5.79,5.2,5.61,0.32,+6.05%,34125,0
04/11/2011,5.35,5.45,5.25,5.29,-0.03,-0.56%,13580,0
04/04/2011,5.19,5.4,5.1,5.32,0.21,+4.11%,19320,0
03/28/2011,5.15,5.16,5.07,5.11,-0.04,-0.78%,10400,0
03/21/2011,5.11,5.2,5.1,5.15,0.03,+0.59%,16200,0
03/14/2011,5.05,5.14,5.02,5.12,0.04,+0.79%,28620,0
03/07/2011,4.99,5.1,4.61,5.08,0.07,+1.40%,33080,0
02/28/2011,5.03,5.15,4.86,5.01,-0.09,-1.76%,52860,0
02/21/2011,4.38,5.1,4.38,5.1,0.59,+13.08%,59650,0
02/14/2011,4.66,4.73,4.23,4.51,-0.08,-1.74%,106840,0
02/07/2011,4.68,4.73,4.5,4.59,-0.01,-0.22%,31900,0
01/31/2011,4.66,4.74,4.5,4.6,-0.03,-0.65%,34100,0
01/24/2011,4.62,4.7,4.47,4.63,0.08,+1.76%,29040,0
01/17/2011,4.46,4.55,4.46,4.55,0.05,+1.11%,29750,0
01/10/2011,4.59,4.59,4.41,4.5,0,0.00%,36920,0
01/03/2011,4.63,4.74,4.43,4.5,-0.13,-2.81%,60180,0
12/27/2010,4.67,4.79,4.5,4.63,-0.13,-2.73%,23240,0
12/20/2010,4.51,4.76,4.44,4.76,0.23,+5.08%,57225,0
12/13/2010,4.45,4.6,4.36,4.53,0.03,+0.67%,31280,0
12/06/2010,4.76,4.78,4.41,4.5,-0.33,-6.83%,55960,0
11/29/2010,4.71,4.9,4.4,4.83,0.11,+2.33%,14280,0
11/22/2010,4.86,4.92,4.7,4.72,-0.08,-1.67%,23575,0
11/15/2010,5.13,5.2,4.75,4.8,-0.3,-5.88%,17720,0
11/08/2010,5.2,5.3,4.87,5.1,-0.1,-1.92%,16900,0
11/01/2010,5.04,5.25,5.04,5.2,0.16,+3.17%,5720,0
10/25/2010,4.93,5.05,4.89,5.04,0.07,+1.41%,21520,0
10/18/2010,4.95,5.04,4.78,4.97,-0.04,-0.80%,23940,0
10/11/2010,5,5.04,4.78,5.01,0.01,+0.20%,7720,0
10/04/2010,5.07,5.11,4.84,5,-0.04,-0.79%,18640,0
09/27/2010,5.06,5.18,4.79,5.04,0,0.00%,29760,0
09/20/2010,4.97,5.04,4.81,5.04,0.12,+2.44%,23400,0
09/13/2010,4.91,5.01,4.91,4.92,-0.02,-0.40%,21600,0
09/06/2010,5.03,5.05,4.9,4.94,-0.06,-1.20%,35525,0
08/30/2010,5.03,5.04,4.81,5,-0.03,-0.60%,31540,0
08/23/2010,4.97,5.03,4.78,5.03,0.08,+1.62%,13920,0
08/16/2010,4.93,5.08,4.89,4.95,-0.07,-1.39%,16420,0
08/09/2010,5.07,5.17,4.25,5.02,-0.07,-1.38%,20220,0
08/02/2010,5.16,5.29,4.91,5.09,-0.07,-1.36%,16560,0
07/26/2010,5.02,5.26,5,5.16,0.14,+2.79%,23460,0
07/19/2010,4.95,5.05,4.65,5.02,0.07,+1.41%,49920,0
07/12/2010,4.64,5.09,4.52,4.95,0.31,+6.68%,53000,0
07/05/2010,4.42,4.69,4.42,4.64,0.18,+4.04%,24875,0
06/28/2010,4.7,4.83,4.28,4.46,-0.24,-5.11%,46380,0
06/21/2010,5.11,5.11,4.68,4.7,-0.42,-8.20%,29880,0
06/14/2010,4.7,5.23,4.7,5.12,0.42,+8.94%,43060,0
06/07/2010,4.95,4.97,4.7,4.7,-0.23,-4.67%,85860,0
05/31/2010,3.46,5.01,3.35,4.93,1.29,+35.44%,180850,0
05/24/2010,3.75,3.83,3.32,3.64,-0.15,-3.96%,13300,0
05/17/2010,4.11,4.11,3.61,3.79,-0.21,-5.25%,23220,0
05/10/2010,3.86,4.25,3.85,4,0.02,+0.50%,24540,0
05/03/2010,4.18,4.19,3.7,3.98,-0.13,-3.16%,13960,0
04/26/2010,3.54,4.16,3.5,4.11,0.61,+17.43%,30040,0
04/19/2010,3.5,3.59,3.33,3.5,0.05,+1.45%,23340,0
04/12/2010,3.37,3.77,3.25,3.45,0.08,+2.37%,79780,0
04/05/2010,3.19,3.39,3.13,3.37,0.12,+3.69%,6360,0
03/29/2010,3.23,3.25,3.11,3.25,0.01,+0.31%,3900,0
03/22/2010,3.32,3.36,3.04,3.24,-0.14,-4.14%,8100,0
03/15/2010,3.4,3.45,3.14,3.38,-0.03,-0.88%,11800,0
03/08/2010,3.05,3.6,3.04,3.41,0.37,+12.17%,39540,0
03/01/2010,2.68,3.04,2.67,3.04,0.29,+10.55%,12380,0
02/22/2010,2.73,2.81,2.67,2.75,0.01,+0.36%,10280,0
02/15/2010,2.7,2.81,2.68,2.74,0.04,+1.48%,3200,0
02/08/2010,2.82,2.9,2.63,2.7,-0.12,-4.26%,4460,0
02/01/2010,2.6,3.03,2.43,2.82,0.22,+8.46%,23980,0
01/25/2010,2.57,2.62,2.41,2.6,0.1,+4.00%,1800,0
01/18/2010,2.6,2.61,2.42,2.5,-0.09,-3.47%,6575,0
01/11/2010,2.51,2.61,2.4,2.59,0.09,+3.60%,7200,0
01/04/2010,2.45,2.51,2.35,2.5,-0.01,-0.40%,7860,0
12/28/2009,2.46,2.52,2.35,2.51,0.05,+2.03%,5100,0
12/21/2009,2.64,2.67,2.42,2.46,-0.16,-6.11%,6100,0
12/14/2009,2.5,2.62,2.42,2.62,0.14,+5.65%,9460,0
12/07/2009,2.4,2.5,2.35,2.48,0.06,+2.48%,7960,0
11/30/2009,2.42,2.48,2.3,2.42,0.07,+2.98%,15160,0
11/23/2009,2.4,2.52,2.33,2.35,-0.07,-2.89%,5000,0
11/16/2009,2.22,2.56,2.22,2.42,0.15,+6.61%,11340,0
11/09/2009,2.48,2.48,2.21,2.27,-0.14,-5.81%,8100,0
11/02/2009,2.27,2.56,2.25,2.41,0.14,+6.17%,8800,0
10/26/2009,2.65,2.83,2.24,2.27,-0.39,-14.66%,21860,0
10/19/2009,2.98,3.06,2.3,2.66,-0.33,-11.04%,44040,0
10/12/2009,2.7,3.1,2.53,2.99,0.36,+13.69%,36000,0
10/05/2009,2.2,2.64,2.15,2.63,0.41,+18.47%,26200,0
09/28/2009,2.12,2.27,2.1,2.22,0.06,+2.78%,9060,0
09/21/2009,2.07,2.25,2.05,2.16,0.09,+4.35%,14700,0
09/14/2009,2.06,2.18,2.03,2.07,0.01,+0.49%,22160,0
09/07/2009,2.1,2.13,2.02,2.06,0.06,+3.00%,5700,0
08/31/2009,2.17,2.17,1.98,2,-0.12,-5.66%,3240,0
08/24/2009,2.11,2.19,1.99,2.12,-0.03,-1.40%,11200,0
08/17/2009,2.23,2.24,2.14,2.15,-0.11,-4.87%,6380,0
08/10/2009,2.16,2.44,2.1,2.26,0.09,+4.15%,27540,0
08/03/2009,2.21,2.22,1.99,2.17,-0.08,-3.56%,13000,0
07/27/2009,2.12,2.34,2.04,2.25,0.07,+3.21%,16300,0
07/20/2009,2.03,2.25,2.02,2.18,0.07,+3.32%,13400,0
07/13/2009,1.72,2.13,1.69,2.11,0.39,+22.67%,34640,0
07/06/2009,2,2,1.47,1.72,-0.34,-16.50%,21040,0
06/29/2009,2.25,2.44,2.05,2.06,-0.13,-5.94%,12600,0
06/22/2009,2.25,2.49,2.08,2.19,0,0.00%,12640,0
06/15/2009,1.89,2.25,1.89,2.19,0.31,+16.49%,24840,0
06/08/2009,2.03,2.15,1.88,1.88,-0.15,-7.39%,17820,0
06/01/2009,1.75,2.03,1.7,2.03,0.36,+21.56%,19840,0
05/25/2009,1.6,1.7,1.52,1.67,0.07,+4.38%,12775,0
05/18/2009,1.45,1.61,1.41,1.6,0.15,+10.34%,7280,0
05/11/2009,1.4,1.71,1.4,1.45,0.07,+5.07%,43420,0
05/04/2009,1.25,1.4,1.25,1.38,0.1,+7.81%,9520,0
04/27/2009,1.25,1.37,1.25,1.28,-0.01,-0.78%,5500,0
04/20/2009,1.11,1.34,1.07,1.29,0.06,+4.88%,21240,0
04/13/2009,1.11,1.35,1.03,1.23,0.08,+6.96%,38260,0
04/06/2009,1.24,1.24,1.04,1.15,0.07,+6.48%,15375,0
03/30/2009,1.15,1.34,1.02,1.08,-0.08,-6.90%,26820,0
03/23/2009,1.21,1.22,1.12,1.16,0.05,+4.50%,12400,0
03/16/2009,0.94,1.11,0.91,1.11,0.09,+8.82%,3740,0
03/09/2009,0.9,1.1,0.9,1.02,-0.07,-6.42%,9720,0
03/02/2009,1.1,1.14,1,1.09,-0.06,-5.22%,6600,0
