Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,32.56,33.22,30.05,32.03,-0.31,-0.96%,12779300,0
05/16/2016,30.93,32.66,30.35,32.34,1.39,+4.49%,5097380,0
05/09/2016,32.02,33.06,30.74,30.95,-1.03,-3.22%,3898280,0
05/02/2016,32.29,32.49,30.97,31.98,-0.1,-0.31%,3150880,0
04/25/2016,32.98,33.66,31.87,32.08,-1.14,-3.43%,3105080,0
04/18/2016,32.28,33.47,32.28,33.22,0.82,+2.53%,2898640,0
04/11/2016,30.1,32.73,29.81,32.4,2.29,+7.61%,4582000,0
04/04/2016,32.15,32.56,30.05,30.11,-2.01,-6.26%,3667980,0
03/28/2016,31.29,32.98,31.18,32.12,0.83,+2.65%,4165180,0
03/21/2016,32.36,32.58,31,31.29,-1.23,-3.78%,3186950,0
03/14/2016,33.83,34.03,31.6,32.52,-1.6,-4.69%,6809140,0
03/07/2016,33.39,34.95,33.25,34.12,0.55,+1.64%,4422220,0
02/29/2016,32.5,33.97,32.07,33.57,1.12,+3.45%,4411680,0
02/22/2016,30.04,32.66,29.39,32.45,2.5,+8.35%,7178900,0
02/15/2016,28.34,30.91,28.02,29.95,1.83,+6.51%,6622125,0
02/08/2016,27.98,28.83,26.1,28.12,-0.08,-0.28%,6274400,0
02/01/2016,27.84,28.7,27.5,28.2,0.27,+0.97%,4378840,0
01/25/2016,27.2,28.43,26.9,27.93,0.66,+2.42%,5389460,0
01/18/2016,27.05,28,25.4,27.27,0.16,+0.59%,7153850,0
01/11/2016,29.08,30.33,25.31,27.11,-1.84,-6.36%,10396960,0
01/04/2016,29.84,31.2,28.64,28.95,-1.5,-4.93%,6488440,0
12/28/2015,30.52,31.13,30.23,30.45,-0.05,-0.16%,2302850,0
12/21/2015,29.09,30.87,28.88,30.5,1.46,+5.03%,3523600,0
12/14/2015,29.98,30.79,28.9,29.04,-0.75,-2.52%,5178700,0
12/07/2015,31,31.46,29.7,29.79,-1.23,-3.97%,4056160,0
11/30/2015,31.73,32.32,30.19,31.02,-0.46,-1.46%,6393780,0
11/23/2015,30.46,32.22,30.1,31.48,0.97,+3.18%,5161425,0
11/16/2015,31,32.03,28.65,30.51,-1.53,-4.78%,11898100,0
11/09/2015,35.34,35.6,31.54,32.04,-3.37,-9.52%,6383520,0
11/02/2015,35.14,36.51,34.2,35.41,0.38,+1.08%,3487080,0
10/26/2015,35.18,35.36,34.07,35.03,-0.17,-0.48%,3292080,0
10/19/2015,34.68,35.78,34.6,35.2,0.5,+1.44%,2721640,0
10/12/2015,37.01,37.5,34.49,34.7,-2.25,-6.09%,3985380,0
10/05/2015,37.97,38.12,36.6,36.95,-0.83,-2.20%,3348160,0
09/28/2015,36.52,37.78,35.32,37.78,1.25,+3.42%,3881160,0
09/21/2015,37.77,38.06,36.32,36.53,-1,-2.66%,3881700,0
09/14/2015,38.05,39.1,37.47,37.53,-0.48,-1.26%,4987740,0
09/07/2015,37.22,38.32,36.9,38.01,1.39,+3.80%,5858525,0
08/31/2015,35.94,37.18,35.19,36.62,0.65,+1.81%,5326860,0
08/24/2015,28.6,36.55,28.32,35.97,5.79,+19.18%,11125740,0
08/17/2015,32.52,32.78,29.89,30.18,-2.46,-7.54%,4236540,0
08/10/2015,31.05,32.73,30.77,32.64,1.88,+6.11%,2889820,0
08/03/2015,32.21,32.4,30.48,30.76,-1.53,-4.74%,3251460,0
07/27/2015,32.03,32.45,31.68,32.29,-0.17,-0.52%,3419120,0
07/20/2015,32.64,33.21,32.33,32.46,-0.42,-1.28%,3657720,0
07/13/2015,34.32,35.34,32.47,32.88,-1.05,-3.09%,4548240,0
07/06/2015,32.97,34.11,32.91,33.93,0.43,+1.28%,3187620,0
06/29/2015,33.69,33.91,32.56,33.5,-0.47,-1.38%,3813475,0
06/22/2015,35.15,35.36,33.8,33.97,-0.98,-2.80%,4249900,0
06/15/2015,33.96,35.31,33.75,34.95,0.75,+2.19%,3479480,0
06/08/2015,34.6,34.77,33.75,34.2,-0.33,-0.96%,2892720,0
06/01/2015,34.85,35.5,34.25,34.53,-0.17,-0.49%,3769660,0
05/25/2015,34.27,34.97,33.78,34.7,0.37,+1.08%,5003325,0
05/18/2015,34.25,36.6,33.73,34.33,-0.26,-0.75%,9750260,0
05/11/2015,36.52,37.18,34.5,34.59,-2.02,-5.52%,4792280,0
05/04/2015,35.18,36.74,35.16,36.61,1.43,+4.06%,3125080,0
04/27/2015,35.55,36.16,34.49,35.18,-0.21,-0.59%,3279100,0
04/20/2015,36.81,36.99,35.07,35.39,-1.07,-2.93%,5078640,0
04/13/2015,38.45,38.7,36.19,36.46,-2.12,-5.50%,3835200,0
04/06/2015,37.83,38.88,37.68,38.58,0.36,+0.94%,3609640,0
03/30/2015,38.44,39.34,36.93,38.22,-0.26,-0.68%,5014125,0
03/23/2015,40.86,41.45,37.83,38.48,-2.31,-5.66%,4620580,0
03/16/2015,40.81,42,40.32,40.79,0.26,+0.64%,4821040,0
03/09/2015,39.67,41.1,39.08,40.53,0.82,+2.06%,4441460,0
03/02/2015,38.2,40.49,38.05,39.71,1.61,+4.23%,7202280,0
02/23/2015,39.35,39.45,37.28,38.1,-1.18,-3.00%,4406040,0
02/16/2015,39.06,39.47,38.63,39.28,0.17,+0.43%,3358250,0
02/09/2015,37.05,39.22,36.57,39.11,1.75,+4.68%,5197580,0
02/02/2015,35.14,37.55,34.13,37.36,2.16,+6.14%,6319740,0
01/26/2015,35.01,36.34,34.85,35.2,0.19,+0.54%,5127800,0
01/19/2015,35.12,35.42,33.66,35.01,0.02,+0.06%,6428925,0
01/12/2015,38.64,40,33.17,34.99,-3.07,-8.07%,15760000,0
01/05/2015,38.55,39.27,36.64,38.06,-0.73,-1.88%,6278880,0
12/29/2014,38.87,39.69,38.17,38.79,-0.35,-0.89%,3784275,0
12/22/2014,39.11,40.03,38.12,39.14,0.13,+0.33%,4138875,0
12/15/2014,37.08,39.1,35.76,39.01,2.16,+5.86%,5318840,0
12/08/2014,35.46,37.47,35.25,36.85,1.22,+3.42%,5152120,0
12/01/2014,38.87,39.01,35.17,35.63,-3.78,-9.59%,8667280,0
11/24/2014,38.28,39.79,38.02,39.41,1.38,+3.63%,6790575,0
11/17/2014,35.66,38.82,34.37,38.03,2.54,+7.16%,11973020,0
11/10/2014,35.06,35.75,34.57,35.49,0.31,+0.88%,3649660,0
11/03/2014,34.14,35.64,33.66,35.18,1.04,+3.05%,4063740,0
10/27/2014,32.96,34.68,31.94,34.14,1.03,+3.11%,4409220,0
10/20/2014,31.37,33.5,31.37,33.11,1.77,+5.65%,4442080,0
10/13/2014,30.48,32.18,28.8,31.34,0.85,+2.79%,5203000,0
10/06/2014,33.37,33.44,30.11,30.49,-2.88,-8.63%,7828560,0
09/29/2014,32.72,33.77,31.68,33.37,0.43,+1.31%,4370920,0
09/22/2014,34.42,34.57,32.93,32.94,-1.67,-4.83%,4839580,0
09/15/2014,33.73,35.53,33.7,34.61,0.99,+2.94%,6378700,0
09/08/2014,32.33,33.76,31.64,33.62,1.23,+3.80%,5586660,0
09/01/2014,32.03,32.5,31.08,32.39,0.5,+1.57%,4705675,0
08/25/2014,31.43,32.75,29.76,31.89,0.69,+2.21%,13181180,0
08/18/2014,29.37,31.75,29.37,31.2,2.01,+6.89%,4390380,0
08/11/2014,29.71,30.05,28.85,29.19,-0.47,-1.58%,2831960,0
08/04/2014,29.13,30.03,28.93,29.66,0.49,+1.68%,2848400,0
07/28/2014,31.17,31.56,28.92,29.17,-1.86,-5.99%,4063220,0
07/21/2014,29.95,31.5,29.72,31.03,0.94,+3.12%,3094540,0
07/14/2014,30.1,30.77,29.29,30.09,0.2,+0.67%,4738860,0
07/07/2014,31.92,32.17,29.74,29.89,-2.21,-6.88%,3667700,0
06/30/2014,30.97,32.24,30.95,32.1,1.06,+3.41%,3784925,0
06/23/2014,28.41,31.09,28.11,31.04,2.73,+9.64%,4669500,0
06/16/2014,28.64,29.21,28.26,28.31,-0.33,-1.15%,2971720,0
06/09/2014,29.01,29.64,28.22,28.64,-0.39,-1.34%,3674120,0
06/02/2014,27.56,29.13,27.17,29.03,1.37,+4.95%,4261040,0
05/26/2014,27.15,28.25,26.6,27.66,0.65,+2.41%,5846475,0
05/19/2014,25.46,27.5,24.57,27.01,1.52,+5.96%,11191360,0
05/12/2014,25.97,26.75,25.07,25.49,-0.43,-1.66%,3944400,0
05/05/2014,26.03,26.04,25.01,25.92,-0.23,-0.88%,3101220,0
04/28/2014,24.6,26.48,24.5,26.15,1.77,+7.26%,5158020,0
04/21/2014,24.55,24.76,23.87,24.38,-0.1,-0.41%,5155080,0
04/14/2014,25.75,25.91,24.21,24.48,-1.03,-4.04%,6798450,0
04/07/2014,27.58,27.75,25.27,25.51,-2.19,-7.91%,6303260,0
03/31/2014,26.34,27.94,26.05,27.7,1.63,+6.25%,6040380,0
03/24/2014,26.93,27.2,25.13,26.07,-0.89,-3.30%,5424180,0
03/17/2014,25.82,26.96,25.32,26.96,1.26,+4.90%,5807480,0
03/10/2014,25.76,26.31,25.22,25.7,-0.1,-0.39%,5552660,0
03/03/2014,26.4,26.67,24.7,25.8,-0.83,-3.12%,8761960,0
02/24/2014,24.75,28.2,24.59,26.63,1.99,+8.08%,16620280,0
02/17/2014,24.94,25.17,24.58,24.64,-0.14,-0.56%,5284375,0
02/10/2014,24.51,25.66,24.16,24.78,0.23,+0.94%,8246980,0
02/03/2014,23.5,24.78,22.3,24.55,1.01,+4.29%,9083340,0
01/27/2014,25.04,25.13,22.15,23.54,-1.48,-5.92%,11108400,0
01/20/2014,24.59,26.34,24.25,25.02,0.59,+2.42%,18806825,0
01/13/2014,37.8,38.43,24.41,24.43,-13.38,-35.39%,35511179,0
01/06/2014,39.96,40.45,36.86,37.81,-2.87,-7.06%,7753400,0
12/30/2013,40.26,41,39.32,40.68,0.51,+1.27%,3315275,0
12/23/2013,39.76,41.24,39.58,40.17,0.51,+1.29%,3138975,0
12/16/2013,40.86,42.2,39.64,39.66,-0.85,-2.10%,5124320,0
12/09/2013,41.08,41.93,40,40.51,-0.54,-1.32%,3833440,0
12/02/2013,40.59,43.19,40.32,41.05,0.5,+1.23%,5953920,0
11/25/2013,40.01,40.6,39.23,40.55,1.18,+3.00%,4835575,0
11/18/2013,43.94,44.35,37.91,39.37,-4.32,-9.89%,13367740,0
11/11/2013,43.28,44.66,42.92,43.69,1.28,+3.02%,5329400,0
11/04/2013,43.03,44.26,40.85,42.41,-0.52,-1.21%,5412300,0
10/28/2013,43.01,43.85,41.81,42.93,0.16,+0.37%,3585580,0
10/21/2013,43.01,43.7,42.31,42.77,-0.2,-0.47%,5261260,0
10/14/2013,38.98,43.27,38.8,42.97,3.71,+9.45%,8257100,0
10/07/2013,37.71,39.64,34.88,39.26,1.11,+2.91%,6538840,0
09/30/2013,37.27,38.45,36.86,38.15,0.17,+0.45%,3430660,0
09/23/2013,38.52,39.16,37.45,37.98,-0.32,-0.84%,4708900,0
09/16/2013,38.71,39.28,38.13,38.3,0.02,+0.05%,4888700,0
09/09/2013,37.22,38.56,37.01,38.28,1.26,+3.40%,4097800,0
09/02/2013,36.44,37.98,36.44,37.02,1.02,+2.83%,6702500,0
08/26/2013,35.09,36.65,34.75,36,0.92,+2.62%,6142900,0
08/19/2013,30.47,35.68,30.4,35.08,4.71,+15.51%,12697740,0
08/12/2013,30.46,32.17,30.33,30.37,-0.26,-0.85%,4988700,0
08/05/2013,31.19,31.73,30.16,30.63,-0.67,-2.14%,4437880,0
07/29/2013,29.5,31.33,28.64,31.3,1.65,+5.56%,3463200,0
07/22/2013,28.97,29.94,28.65,29.65,0.68,+2.35%,2157360,0
07/15/2013,29.76,29.92,28.31,28.97,-0.76,-2.56%,3315260,0
07/08/2013,29.94,30.35,28.03,29.73,0,0.00%,7009200,0
07/01/2013,27.9,29.91,27.72,29.73,2.4,+8.78%,6919625,0
06/24/2013,26.36,27.96,25.78,27.33,0.56,+2.09%,3815960,0
06/17/2013,27.02,28.2,26.27,26.77,-0.1,-0.37%,4893120,0
06/10/2013,27.38,28.22,26.63,26.87,-0.49,-1.79%,5723620,0
06/03/2013,28.23,28.37,26.82,27.36,-0.19,-0.69%,6823580,0
05/27/2013,26.27,28.26,26.22,27.55,1.52,+5.84%,8870025,0
05/20/2013,26.89,27.37,25.17,26.03,-0.87,-3.23%,9593180,0
05/13/2013,25.47,27.15,25.11,26.9,1.53,+6.03%,5197960,0
05/06/2013,26.47,26.59,24.98,25.37,-1.15,-4.34%,4598420,0
04/29/2013,23.58,26.92,23.3,26.52,3.02,+12.85%,9107280,0
04/22/2013,23.09,24.38,22.87,23.5,0.25,+1.08%,5185780,0
04/15/2013,23.91,24.27,22.55,23.25,-0.84,-3.49%,7190220,0
04/08/2013,25.47,26.29,23.42,24.09,-1.36,-5.34%,17001420,0
04/01/2013,22.13,25.46,21.47,25.45,3.3,+14.90%,20438580,0
03/25/2013,22.9,23.46,21.77,22.15,-0.63,-2.77%,9683475,0
03/18/2013,21.22,23.46,21.22,22.78,1.33,+6.20%,14855940,0
03/11/2013,20.28,21.8,19.99,21.45,1.28,+6.35%,13641140,0
03/04/2013,17.06,20.61,16.98,20.17,3.01,+17.54%,17266880,0
02/25/2013,17.06,17.46,15.75,17.16,0.14,+0.82%,13888480,0
02/18/2013,17.53,17.76,16.89,17.02,0.15,+0.89%,9533700,0
02/11/2013,15.24,16.89,13.83,16.87,1.58,+10.33%,11698440,0
02/04/2013,16.04,16.17,15.12,15.29,-0.82,-5.09%,4970280,0
01/28/2013,16.18,16.41,15.62,16.11,0.33,+2.09%,6729260,0
01/21/2013,14.88,15.82,14.75,15.78,0.9,+6.05%,10557400,0
01/14/2013,14,14.96,13.92,14.88,0.67,+4.71%,10488820,0
01/07/2013,12.06,14.38,11.38,14.21,2.1,+17.34%,15190280,0
12/31/2012,11.36,12.21,11.29,12.11,0.82,+7.26%,6740975,0
12/24/2012,11.68,11.72,11.2,11.29,-0.38,-3.26%,4306425,0
12/17/2012,12.09,12.38,11.6,11.67,-0.38,-3.15%,7342180,0
12/10/2012,11.75,14.48,11.6,12.05,0.06,+0.50%,23662620,0
12/03/2012,13.11,13.16,11.91,11.99,-1.12,-8.54%,7248680,0
11/26/2012,11.75,13.5,11.7,13.11,1.41,+12.05%,14948240,0
11/19/2012,14.27,14.3,11.41,11.7,-2.05,-14.91%,17245000,0
11/12/2012,15.58,16.25,13.52,13.75,-1.55,-10.13%,7360940,0
11/05/2012,14.73,15.98,14.38,15.3,0.61,+4.15%,5508860,0
10/29/2012,14.94,15.33,14.62,14.69,-0.27,-1.80%,4656566,0
10/22/2012,17.21,17.48,14.71,14.96,-2.29,-13.28%,8346560,0
10/15/2012,17.85,17.91,17.22,17.25,-0.41,-2.32%,2819840,0
10/08/2012,17.8,18.22,17.59,17.66,-0.37,-2.05%,3342180,0
10/01/2012,17.2,18.53,16.85,18.03,0.83,+4.83%,5906800,0
09/24/2012,17.75,18.11,16.78,17.2,-0.61,-3.43%,5931960,0
09/17/2012,18.5,18.52,17.46,17.81,-0.77,-4.14%,5973820,0
09/10/2012,18.2,18.79,18.1,18.58,0.35,+1.92%,4924660,0
09/03/2012,17.72,18.63,17.51,18.23,0.49,+2.76%,6011375,0
08/27/2012,18.5,18.65,17.45,17.74,0.43,+2.48%,10662420,0
08/20/2012,19,19.2,16.25,17.31,-2.96,-14.60%,18996460,0
08/13/2012,19.1,20.55,18.97,20.27,1.06,+5.52%,6339160,0
08/06/2012,21.6,21.6,18.46,19.21,1.57,+8.90%,17353320,0
07/30/2012,18.79,18.8,17.17,17.64,-0.12,-0.68%,7746200,0
07/23/2012,18,18.83,16.97,17.76,-0.47,-2.58%,9507420,0
07/16/2012,19.13,19.18,18.12,18.23,-0.77,-4.05%,6331620,0
07/09/2012,21.51,21.71,18.38,19,-2.59,-12.00%,10566980,0
07/02/2012,21.88,23.57,21.5,21.59,0.63,+3.01%,14105300,0
06/25/2012,19,21.59,18.39,20.96,1.77,+9.22%,11420000,0
06/18/2012,19.85,20.9,19.18,19.19,-0.84,-4.19%,7196680,0
06/11/2012,20.13,20.44,19.29,20.03,0.05,+0.25%,7777340,0
06/04/2012,18.32,20.34,17.92,19.98,1.68,+9.18%,13761560,0
05/28/2012,19.25,19.44,18.18,18.3,-0.87,-4.54%,6438700,0
05/21/2012,17.66,19.25,17.53,19.17,1.15,+6.38%,10827720,0
05/14/2012,19.14,19.7,17.84,18.02,-1.26,-6.54%,7731260,0
05/07/2012,20.66,20.95,19.23,19.28,-1.54,-7.40%,6713520,0
04/30/2012,22.33,22.69,20.78,20.82,-1.51,-6.76%,5583800,0
04/23/2012,21.26,22.33,21.13,22.33,0.86,+4.01%,5794120,0
04/16/2012,22.05,22.43,21.39,21.47,-0.57,-2.59%,6733900,0
04/09/2012,22.31,23.74,21.21,22.04,-0.61,-2.69%,17591620,0
04/02/2012,23.24,23.98,22.43,22.65,-1.03,-4.35%,9165250,0
03/26/2012,27.69,27.75,23.61,23.68,-3.83,-13.92%,14288040,0
03/19/2012,25.35,27.95,25.31,27.51,1.99,+7.80%,9006960,0
03/12/2012,24.72,25.65,23.39,25.52,0.75,+3.03%,6972980,0
03/05/2012,24.22,24.89,23.92,24.77,0.46,+1.89%,3773240,0
02/27/2012,24.91,25.67,24.28,24.31,-0.68,-2.72%,4025720,0
02/20/2012,25.93,26.29,24.92,24.99,-0.72,-2.80%,4477850,0
02/13/2012,25.22,26.05,25.02,25.71,0.63,+2.51%,3227440,0
02/06/2012,23.78,25.75,23.76,25.08,1.22,+5.11%,5745400,0
01/30/2012,25.14,25.47,23.68,23.86,-1.58,-6.21%,6467320,0
01/23/2012,24.96,25.99,24.85,25.44,0.44,+1.76%,4967360,0
01/16/2012,24.5,25.44,24.32,25,0.71,+2.92%,4238875,0
01/09/2012,24.28,25.03,23.96,24.29,0.07,+0.29%,5362520,0
01/02/2012,23.69,24.6,22.85,24.22,0.85,+3.64%,7651825,0
12/26/2011,23.15,23.58,22.85,23.37,0.09,+0.39%,4681375,0
12/19/2011,23.25,23.39,22.48,23.28,0.09,+0.39%,6813880,0
12/12/2011,28,28.46,23.01,23.19,-4.92,-17.50%,14346460,0
12/05/2011,27.96,28.52,27.18,28.11,0.51,+1.85%,5421620,0
11/28/2011,26.93,28.42,26.22,27.6,1.97,+7.69%,7246300,0
11/21/2011,26.65,26.74,25.54,25.63,-1.43,-5.28%,4186700,0
11/14/2011,27.93,28.34,26.9,27.06,-1.03,-3.67%,5793000,0
11/07/2011,27.19,28.36,25.88,28.09,0.78,+2.86%,7270700,0
10/31/2011,26.67,27.52,25.33,27.31,0.81,+3.06%,5704920,0
10/24/2011,26.12,27.6,25.88,26.5,0.42,+1.61%,5904880,0
10/17/2011,25.43,26.39,24.53,26.08,0.42,+1.64%,4291360,0
10/10/2011,25.15,26.31,24.8,25.66,0.89,+3.59%,4475040,0
10/03/2011,23.19,25.47,21.79,24.77,1.47,+6.31%,8603340,0
09/26/2011,24.29,25.7,23.29,23.3,-0.88,-3.64%,7210940,0
09/19/2011,25.04,25.58,23.32,24.18,-1.25,-4.92%,6221500,0
09/12/2011,24.25,26.1,22.74,25.43,0.93,+3.80%,15628140,0
09/05/2011,23.2,24.68,23,24.5,0.4,+1.66%,6472650,0
08/29/2011,25.06,25.92,23.9,24.1,-0.69,-2.78%,4569920,0
08/22/2011,24.34,25.26,23.73,24.79,0.73,+3.03%,4966100,0
08/15/2011,23.93,25.33,23.25,24.06,0.38,+1.60%,7033940,0
08/08/2011,24.57,25.46,23.52,23.68,-1.84,-7.21%,9475560,0
08/01/2011,27.96,28.03,24.62,25.52,-2.08,-7.54%,10129360,0
07/25/2011,29.04,29.76,27.25,27.6,-1.96,-6.63%,6201860,0
07/18/2011,29.42,29.79,28.57,29.56,-0.05,-0.17%,5486060,0
07/11/2011,31.51,31.75,29.07,29.61,-2.21,-6.95%,7292500,0
07/04/2011,32,32.65,31.76,31.82,-0.18,-0.56%,5823750,0
06/27/2011,32.28,32.45,31.23,32,-0.48,-1.48%,6263400,0
06/20/2011,30.88,32.85,30.82,32.48,1.47,+4.74%,9445360,0
06/13/2011,28.5,31.32,28.5,31.01,2.58,+9.07%,14439960,0
06/06/2011,30.67,30.87,28.31,28.43,-2.2,-7.18%,7333380,0
05/30/2011,31.8,32.16,30.02,30.63,-0.96,-3.04%,7440700,0
05/23/2011,31.12,31.98,30.88,31.59,0.26,+0.83%,4769140,0
05/16/2011,32.26,32.4,31.21,31.33,-0.98,-3.03%,4448700,0
05/09/2011,30.9,32.32,30.18,32.31,1.31,+4.23%,6311400,0
05/02/2011,31.26,32.05,30.74,31,-0.22,-0.70%,6266700,0
04/25/2011,29.89,31.33,29.79,31.22,1.1,+3.65%,5535060,0
04/18/2011,28.5,30.55,28.37,30.12,1.27,+4.40%,6762025,0
04/11/2011,30.2,30.84,28.71,28.85,-0.85,-2.86%,10982900,0
04/04/2011,28.69,30.67,28.09,29.7,1.06,+3.70%,10283860,0
03/28/2011,29.25,29.81,28.52,28.64,-0.58,-1.98%,10526560,0
03/21/2011,31.86,32.98,28.65,29.22,-2.31,-7.33%,15981360,0
03/14/2011,31.06,31.66,30.72,31.53,0.01,+0.03%,6189640,0
03/07/2011,32.6,32.77,30.75,31.52,-1.17,-3.58%,6780960,0
02/28/2011,32.37,33.22,32.03,32.69,0.32,+0.99%,5809540,0
02/21/2011,33.28,33.74,32,32.37,-0.67,-2.03%,5908150,0
02/14/2011,33.53,33.66,32.33,33.04,-0.56,-1.67%,8824300,0
02/07/2011,35.36,35.45,33.33,33.6,-1.64,-4.65%,6763020,0
01/31/2011,34.01,35.29,33.6,35.24,1.13,+3.31%,6105180,0
01/24/2011,35.14,35.4,34,34.11,-1,-2.85%,5056520,0
01/17/2011,35.62,35.79,34.65,35.11,-0.51,-1.43%,5569800,0
01/10/2011,35.36,36.13,35.22,35.62,0.25,+0.71%,5689980,0
01/03/2011,34.07,36.33,34,35.37,1.08,+3.15%,11625700,0
12/27/2010,34.21,34.5,33.95,34.29,-0.06,-0.17%,4975900,0
12/20/2010,34.41,34.44,33.4,34.35,0.08,+0.23%,9149975,0
12/13/2010,42.4,42.57,34.25,34.27,-7.53,-18.01%,24739880,0
12/06/2010,43.19,43.21,41.36,41.8,-1.03,-2.40%,5749140,0
11/29/2010,44.48,44.62,42.24,42.83,-1.92,-4.29%,6855560,0
11/22/2010,43.48,45.63,43.43,44.75,1.21,+2.78%,4455400,0
11/15/2010,43.72,44.03,42.56,43.54,-0.05,-0.11%,4127720,0
11/08/2010,44.64,45.08,43.5,43.59,-1.16,-2.59%,3826820,0
11/01/2010,42.98,45.41,42,44.75,1.77,+4.12%,4810660,0
10/25/2010,43.07,43.85,41.96,42.98,0.24,+0.56%,4670300,0
10/18/2010,42.08,42.89,41.7,42.74,0.59,+1.40%,5453760,0
10/11/2010,41.23,42.36,40.23,42.15,1.06,+2.58%,6022160,0
10/04/2010,40.59,41.33,39.7,41.09,0.33,+0.81%,5878700,0
09/27/2010,40.41,41.24,38.84,40.76,1.16,+2.93%,6793540,0
09/20/2010,37.78,39.88,37.37,39.6,2.45,+6.59%,6009340,0
09/13/2010,34.21,37.49,34.21,37.15,3.27,+9.65%,9248760,0
09/06/2010,34.2,34.65,33.15,33.88,-0.49,-1.43%,6487275,0
08/30/2010,31.89,34.67,31.32,34.37,2.51,+7.88%,5691640,0
08/23/2010,32.7,32.96,30.9,31.86,-0.64,-1.97%,5304460,0
08/16/2010,32.98,33.4,32.05,32.5,-0.64,-1.93%,5169120,0
08/09/2010,35.09,35.65,32.81,33.14,-1.77,-5.07%,5283400,0
08/02/2010,35.24,36.21,34.46,34.91,0.25,+0.72%,6005600,0
07/26/2010,35.86,37.04,34,34.66,-1.13,-3.16%,6753440,0
07/19/2010,34.35,35.82,33.8,35.79,1.46,+4.25%,5926600,0
07/12/2010,34.2,35.58,33.75,34.33,-0.04,-0.12%,6650580,0
07/05/2010,34.23,34.9,32.81,34.37,0.51,+1.51%,8176800,0
06/28/2010,35.28,35.73,33.4,33.86,-1.3,-3.70%,6802660,0
06/21/2010,38.15,38.22,35,35.16,-2.67,-7.06%,8322100,0
06/14/2010,41.93,42.65,37.45,37.83,-3.37,-8.18%,12602640,0
06/07/2010,39.04,41.33,37.39,41.2,2.32,+5.97%,6940220,0
05/31/2010,41.76,42.19,38.6,38.88,-3.37,-7.98%,9039400,0
05/24/2010,41.73,42.6,39.68,42.25,0.45,+1.08%,7032860,0
05/17/2010,43.39,44.18,39.88,41.8,-1.27,-2.95%,5852560,0
05/10/2010,42.98,45.37,42.46,43.07,2.04,+4.97%,6385240,0
05/03/2010,45.93,46.72,39,41.03,-4.49,-9.86%,11901280,0
04/26/2010,48.04,48.83,45.5,45.52,-3.06,-6.30%,6414540,0
04/19/2010,44.75,48.75,44.09,48.58,3.19,+7.03%,7463800,0
04/12/2010,45,46.3,44.39,45.39,0.5,+1.11%,6338960,0
04/05/2010,42.94,44.9,42.65,44.89,2.32,+5.45%,7550560,0
03/29/2010,43.42,43.42,42.36,42.57,-0.59,-1.37%,6690700,0
03/22/2010,40.59,44.79,40.54,43.16,2.17,+5.29%,12967060,0
03/15/2010,39.78,41.8,39.13,40.99,0.87,+2.17%,7461740,0
03/08/2010,38.72,40.38,38.59,40.12,1.48,+3.83%,6052160,0
03/01/2010,36.58,39.01,36.28,38.64,2.14,+5.86%,7608180,0
02/22/2010,36.48,37.09,36.03,36.5,0.16,+0.44%,5771400,0
02/15/2010,35.9,36.84,35.79,36.34,0.58,+1.62%,4898075,0
02/08/2010,35.82,36.33,35.01,35.76,-0.06,-0.17%,5436060,0
02/01/2010,36.82,37.47,35.16,35.82,-0.83,-2.26%,5827740,0
01/25/2010,37.32,37.84,36.05,36.65,-0.5,-1.35%,7661360,0
01/18/2010,38.87,39.4,37.06,37.15,-1.78,-4.57%,6673625,0
01/11/2010,39.97,40.04,38.71,38.93,-0.98,-2.46%,6119560,0
01/04/2010,39.84,41.59,39.63,39.91,0.45,+1.14%,8109900,0
12/28/2009,40.8,41.2,39.46,39.46,-1.24,-3.05%,3727275,0
12/21/2009,39.52,41.12,39.45,40.7,1.2,+3.04%,5099350,0
12/14/2009,44.85,45.55,39.26,39.5,-4.84,-10.92%,17898380,0
12/07/2009,43.85,44.43,42.56,44.34,0.55,+1.26%,4608080,0
11/30/2009,43.5,44.5,42.65,43.79,0.96,+2.24%,5764360,0
11/23/2009,43.68,44.32,42.26,42.83,-0.47,-1.09%,5303725,0
11/16/2009,42.16,43.5,41.31,43.3,1.42,+3.39%,5504580,0
11/09/2009,40.51,43.07,40.3,41.88,1.64,+4.08%,4922360,0
11/02/2009,38.35,40.54,38.01,40.24,2.06,+5.40%,4965740,0
10/26/2009,39.14,40.24,38.06,38.18,-0.99,-2.53%,5071740,0
10/19/2009,40.76,41.28,38.33,39.17,-1.56,-3.83%,4980480,0
10/12/2009,38.74,41,38.52,40.73,2.29,+5.96%,5387360,0
10/05/2009,36.42,38.88,36.32,38.44,2.03,+5.58%,4055440,0
09/28/2009,37.39,38.25,36.3,36.41,-0.89,-2.39%,4033880,0
09/21/2009,37.45,39.02,37.08,37.3,-0.6,-1.58%,5610220,0
09/14/2009,39.74,40.68,37.41,37.9,-1.86,-4.68%,12212520,0
09/07/2009,39.79,41.48,39.37,39.76,0.35,+0.89%,8035850,0
08/31/2009,37.16,39.87,35.66,39.41,1.87,+4.98%,8429060,0
08/24/2009,37.58,38.19,35.76,37.54,0.05,+0.13%,6099580,0
08/17/2009,35.61,37.75,34.62,37.49,1.05,+2.88%,5103080,0
08/10/2009,38.31,38.61,36.01,36.44,-3.31,-8.33%,6471520,0
