Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,24.2182,24.5318,23.9864,24.4864,0.2864,+1.18%,21180412,0
03/29/2010,24.2818,24.4318,24.0091,24.2,-0.0818,-0.34%,24154955,0
03/22/2010,23.6955,24.45,23.6955,24.2818,0.4227,+1.77%,31463916,0
03/15/2010,23.7091,24.0682,23.5955,23.8591,0.0591,+0.25%,31169777,0
03/08/2010,23.4773,23.8318,23.3545,23.8,0.15,+0.63%,24698784,0
03/01/2010,23.0364,23.75,23.0364,23.65,0.5636,+2.44%,28224768,0
02/22/2010,23.05,23.1818,22.6955,23.0864,0,0.00%,27881921,0
02/15/2010,22.2455,23.1818,22.1773,23.0864,1.0591,+4.81%,43070115,0
02/08/2010,21.4318,22.2045,21.3864,22.0273,0.5182,+2.41%,34203753,0
02/01/2010,21.5318,22.2227,21.1182,21.5091,0.1136,+0.53%,37818968,0
01/25/2010,22.5227,22.9545,21.2727,21.3955,-1.009,-4.50%,42805357,0
01/18/2010,23.6818,23.9955,22.3864,22.4045,-1.4455,-6.06%,35212155,0
01/11/2010,23.9,24.0636,23.4773,23.85,-0.0545,-0.23%,28040364,0
01/04/2010,23.4136,23.9727,23.3273,23.9045,0.4909,+2.10%,25521804,0
12/28/2009,24.0364,24.0682,23.3955,23.4136,-0.6182,-2.57%,21240560,0
12/21/2009,23.4045,24.0636,23.3864,24.0318,0.6227,+2.66%,22135630,0
12/14/2009,22.7045,23.4591,22.6955,23.4091,0.6591,+2.90%,36128664,0
12/07/2009,22.4909,22.8318,22.1864,22.75,0.1182,+0.52%,32007932,0
11/30/2009,22.2591,22.6818,22.1864,22.6318,0.3273,+1.47%,36997928,0
11/23/2009,22.9227,23.1955,22.0909,22.3045,-0.441,-1.94%,30654306,0
11/16/2009,22.6773,23.3773,22.4182,22.7455,0.0591,+0.26%,36270080,0
11/09/2009,22.3045,22.7273,22.1909,22.6864,0.3409,+1.53%,33554137,0
11/02/2009,21.5591,22.3455,21.4364,22.3455,0.7728,+3.58%,29876308,0
10/26/2009,22.0318,22.2727,21.2955,21.5727,-0.5,-2.27%,28773844,0
10/19/2009,21.9227,22.3636,21.6955,22.0727,0.0863,+0.39%,25808376,0
10/12/2009,21.5636,22.0045,21.1591,21.9864,0.45,+2.09%,29487040,0
10/05/2009,20.6727,21.5818,20.6045,21.5364,0.9546,+4.64%,31034565,0
09/28/2009,21.35,21.8182,20.5455,20.5818,-0.7909,-3.70%,42233268,0
09/21/2009,20.7409,21.7545,20.6864,21.3727,0.3954,+1.88%,33034233,0
09/14/2009,20.6045,21.1364,20.5727,20.9773,0.0228,+0.11%,30790584,0
09/07/2009,20.5045,21.15,20.4455,20.9545,0.4545,+2.22%,30063715,0
08/31/2009,20.05,20.5227,19.8182,20.5,0.1545,+0.76%,28849832,0
08/24/2009,20.3773,20.7045,20.0455,20.3455,-0.009,-0.04%,36120349,0
08/17/2009,19.8318,20.3818,19.3273,20.3545,0.3136,+1.56%,41338087,0
08/10/2009,19.7136,20.2273,19.6227,20.0409,0.25,+1.26%,26386096,0
08/03/2009,19.7136,19.8773,19.1545,19.7909,0.1091,+0.55%,34099341,0
07/27/2009,18.9273,19.7955,18.7045,19.6818,0.7182,+3.79%,33389004,0
07/20/2009,18.2545,19.0591,18.0682,18.9636,0.7909,+4.35%,31329540,0
07/13/2009,16.9409,18.1818,16.6682,18.1727,1.2454,+7.36%,34924736,0
07/06/2009,17.0682,17.3636,16.7182,16.9273,-0.2772,-1.61%,27536652,0
06/29/2009,17.2045,18.0091,17.1864,17.2045,0.109,+0.64%,40045665,0
06/22/2009,17.2318,17.5364,16.8136,17.0955,-0.3363,-1.93%,38912236,0
06/15/2009,16.9636,17.4773,16.6409,17.4318,0.2682,+1.56%,38832466,0
06/08/2009,16.7545,17.1818,16.5045,17.1636,0.1863,+1.10%,33567644,0
06/01/2009,15.8182,17.0455,15.7727,16.9773,1.3637,+8.73%,40991545,0
05/25/2009,15.3909,16.0227,15.3409,15.6136,0.0954,+0.61%,40160120,0
05/18/2009,16,16.8091,15.25,15.5182,-0.3954,-2.48%,56577224,0
05/11/2009,15.4727,16.2045,15.4227,15.9136,0.15,+0.95%,32485377,0
05/04/2009,16.7045,16.9273,15.1818,15.7636,-0.8364,-5.04%,40741361,0
04/27/2009,15.9682,17,15.8818,16.6,0.3273,+2.01%,31592792,0
04/20/2009,16.0727,16.3636,15.4364,16.2727,-0.2273,-1.38%,34506560,0
04/13/2009,15.3682,16.7591,15.2136,16.5,0.85,+5.43%,38704953,0
04/06/2009,15.4636,15.75,14.8318,15.65,0.1273,+0.82%,33022715,0
03/30/2009,14.6636,15.8727,14.0818,15.5227,0.3727,+2.46%,49160144,0
03/23/2009,13.4773,15.2909,13.3136,15.15,2.0364,+15.53%,59005013,0
03/16/2009,13.4727,13.6318,12.8818,13.1136,-0.2728,-2.04%,51381660,0
03/09/2009,12.0318,13.6364,11.5409,13.3864,1.1228,+9.16%,62453997,0
03/02/2009,13.0682,13.2636,11.6818,12.2636,-0.9319,-7.06%,64099952,0
02/23/2009,14.2227,14.3091,13.0682,13.1955,-1.0045,-7.07%,71308823,0
02/16/2009,15.9409,16.0045,13.9409,14.2,-2.1045,-12.91%,72814280,0
02/09/2009,16.5682,16.7091,15.3455,16.3045,-0.4455,-2.66%,39121632,0
02/02/2009,15.5227,16.9091,15.4545,16.75,0.9545,+6.04%,41980357,0
01/26/2009,16.2636,17.1455,15.6818,15.7955,-0.4727,-2.91%,34785168,0
01/19/2009,15.65,16.6727,15.0818,16.2682,0.4637,+2.93%,41903015,0
01/12/2009,17.0227,17.0909,15.5364,15.8045,-1.2364,-7.26%,47177152,0
01/05/2009,16.7273,17.9682,16.3864,17.0409,0.3091,+1.85%,45179376,0
12/29/2008,16.0818,16.8,15.8955,16.7318,0.8363,+5.26%,26864971,0
12/22/2008,16.1136,16.1182,15.4727,15.8955,-0.1954,-1.21%,17919385,0
12/15/2008,16.3909,16.9045,15.6409,16.0909,-0.2591,-1.58%,40374752,0
12/08/2008,15.6364,16.4818,15.4409,16.35,1.1091,+7.28%,38350004,0
12/01/2008,15.5182,15.9045,14.4636,15.2409,-0.7955,-4.96%,45997996,0
11/24/2008,15.9955,16.3636,14.9455,16.0364,0.2909,+1.85%,55396550,0
11/17/2008,13.5409,15.8364,13.2591,15.7455,1.9,+13.72%,87553536,0
11/10/2008,15.9227,16.2545,12.8318,13.8455,-1.9,-12.07%,49547080,0
11/03/2008,17.2955,17.9045,15.1727,15.7455,-1.6545,-9.51%,52371837,0
10/27/2008,14.4136,17.8455,13.9909,17.4,2.6545,+18.00%,60688762,0
10/20/2008,18.3182,18.7591,13.65,14.7455,-3.3045,-18.31%,64179941,0
10/13/2008,17.5,19.5455,16.8455,18.05,1.2318,+7.32%,59583880,0
10/06/2008,19.2091,19.5455,16.1364,16.8182,-2.7273,-13.95%,79966087,0
09/29/2008,21.4545,21.5455,19.0682,19.5455,-2.1863,-10.06%,55305142,0
09/22/2008,22.1364,22.2136,20.9636,21.7318,-0.2046,-0.93%,45567720,0
09/15/2008,20.8045,22.3636,20.0182,21.9364,0.5864,+2.75%,78350891,0
09/08/2008,20.7091,21.5636,20.3818,21.35,0.9136,+4.47%,48174324,0
09/01/2008,21.4773,21.7227,19.9909,20.4364,-0.8909,-4.18%,39722320,0
08/25/2008,21.2045,21.5182,21.1409,21.3273,-0.0636,-0.30%,27917737,0
08/18/2008,20.7591,21.4636,19.6955,21.3909,0.6682,+3.22%,44776866,0
08/11/2008,20.8318,21.0591,20.4909,20.7227,-0.1046,-0.50%,22620092,0
08/04/2008,19.8682,20.8864,19.8364,20.8273,0.8455,+4.23%,27568772,0
07/28/2008,19.7591,20.6318,19.4045,19.9818,0.1136,+0.57%,30610800,0
07/21/2008,19.8182,20.3091,19.3773,19.8682,0.1318,+0.67%,29904160,0
07/14/2008,19.05,19.9773,18.5591,19.7364,0.8319,+4.40%,39924852,0
07/07/2008,19.8227,20.4318,18.6545,18.9045,-0.841,-4.26%,41608249,0
06/30/2008,20.2727,20.65,19.3909,19.7455,-0.5181,-2.56%,32288905,0
06/23/2008,20.85,21,20.0136,20.2636,-0.4819,-2.32%,31670804,0
06/16/2008,21.3909,21.8318,20.5182,20.7455,-0.8227,-3.81%,31941140,0
06/09/2008,21.6727,21.8955,21.05,21.5682,-0.0818,-0.38%,27529260,0
06/02/2008,21.3,22.1545,20.7955,21.65,0.2591,+1.21%,36007181,0
05/26/2008,20.4682,21.6364,20.4591,21.3909,0.9545,+4.67%,36116686,0
05/19/2008,21.5091,21.8409,20.1818,20.4364,-1.0591,-4.93%,54169193,0
05/12/2008,22.45,22.7136,19.6682,21.4955,-0.8363,-3.74%,127802188,0
05/05/2008,21.8545,22.6682,21.6091,22.3318,0.35,+1.59%,26046636,0
04/28/2008,21.5682,22.0545,20.9591,21.9818,0.4136,+1.92%,27434924,0
04/21/2008,21.7955,22.25,21.2591,21.5682,-0.3318,-1.52%,22555324,0
04/14/2008,20.6227,22.0455,20.5545,21.9,1.2318,+5.96%,24763420,0
04/07/2008,21.1136,21.3318,20.5409,20.6682,-0.4227,-2.00%,26184928,0
03/31/2008,20.9091,21.8182,20.7545,21.0909,0.1409,+0.67%,35492336,0
03/24/2008,21.2318,22.0364,20.8773,20.95,-0.1864,-0.88%,27789564,0
03/17/2008,20.4,21.7864,20.2273,21.1364,0.2637,+1.26%,44855637,0
03/10/2008,21.4818,21.8182,20.5,20.8727,-0.6318,-2.94%,31784940,0
03/03/2008,21.6455,22.2045,21.2455,21.5045,-0.2091,-0.96%,30585940,0
02/25/2008,21.5182,22.5864,21.4318,21.7136,0.1681,+0.78%,35978140,0
02/18/2008,20.1864,21.7455,19.9773,21.5455,1.6046,+8.05%,57945693,0
02/11/2008,19.2,20.2182,19.0591,19.9409,0.9045,+4.75%,39423824,0
02/04/2008,20.1136,20.3136,18.2545,19.0364,-1.1545,-5.72%,53001212,0
01/28/2008,19.8864,20.3636,19.2273,20.1909,0.3091,+1.55%,42041692,0
01/21/2008,18.4091,20.8045,18.1773,19.8818,-0.0046,-0.02%,60434442,0
01/14/2008,21.2136,21.3182,19.3182,19.8864,-0.5681,-2.78%,49464801,0
01/07/2008,21.3909,21.4318,19.4364,20.4545,-0.85,-3.99%,64998648,0
12/31/2007,23.3136,23.3182,21.1636,21.3045,-2.041,-8.74%,31891695,0
12/24/2007,23.6273,24.0455,23.2955,23.3455,-0.3045,-1.29%,13686035,0
12/17/2007,23.55,23.7136,23.0636,23.65,-0.05,-0.21%,26205080,0
12/10/2007,23.6773,24.0227,23.0182,23.7,0.1364,+0.58%,29052584,0
12/03/2007,22.9636,23.9409,22.7318,23.5636,0.3091,+1.33%,23431452,0
11/26/2007,22.3409,23.5318,21.8364,23.2545,0.9045,+4.05%,35223320,0
11/19/2007,23.1227,23.4136,22.0273,22.35,-0.7182,-3.11%,43267733,0
11/12/2007,21.7955,23.0682,21.5682,23.0682,1.0727,+4.88%,35665520,0
11/05/2007,23.5727,24.3091,21.7591,21.9955,-1.8227,-7.65%,37416016,0
10/29/2007,23.8,23.85,23.2,23.8182,-0.0318,-0.13%,27744068,0
10/22/2007,23.1045,23.9273,22.8409,23.85,0.4864,+2.08%,25257540,0
10/15/2007,23.4318,24.0909,23.0955,23.3636,-0.0682,-0.29%,22311696,0
10/08/2007,23.1455,23.9636,23.1409,23.4318,0.2954,+1.28%,22712800,0
10/01/2007,22.6409,23.2864,22.6273,23.1364,0.5046,+2.23%,21053076,0
09/24/2007,23.0591,23.2227,22.5227,22.6318,-0.3364,-1.46%,26704612,0
09/17/2007,21.9409,23.1636,21.8864,22.9682,0.9773,+4.44%,37115496,0
09/10/2007,22.2727,22.75,21.6818,21.9909,-0.2136,-0.96%,28553360,0
09/03/2007,22.3,22.9409,22.0227,22.2045,-0.2273,-1.01%,36455375,0
08/27/2007,21.8182,22.6,21.2818,22.4318,0.5682,+2.60%,27897760,0
08/20/2007,21.5091,21.8955,20.8273,21.8636,0.4318,+2.01%,32104512,0
08/13/2007,21.8091,22.2182,19.8364,21.4318,-0.0273,-0.13%,53681584,0
08/06/2007,21.6182,22.6545,21.1273,21.4591,-0.0909,-0.42%,44124608,0
07/30/2007,21.1227,22.2045,20.7273,21.55,0.4318,+2.04%,34639264,0
07/23/2007,22.05,22.2727,21.0727,21.1182,-0.9454,-4.28%,29764240,0
07/16/2007,21.3636,22.3136,21.1909,22.0636,0.5863,+2.73%,29108904,0
07/09/2007,20.8364,21.65,20.3136,21.4773,0.5773,+2.76%,35053260,0
07/02/2007,20.5682,20.9091,20.3727,20.9,0.6182,+3.05%,17564085,0
06/25/2007,20.5,20.7045,20.1182,20.2818,-0.2546,-1.24%,29136184,0
06/18/2007,20.7455,20.9409,20.4091,20.5364,-0.2409,-1.16%,33464288,0
06/11/2007,20.8182,21.0409,20.3682,20.7773,-0.0318,-0.15%,33363176,0
06/04/2007,20.8,20.9955,20.4727,20.8091,-0.0136,-0.07%,31734957,0
05/28/2007,20.6864,20.9091,20.5227,20.8227,0.0863,+0.42%,30942561,0
05/21/2007,20.2,20.9591,20.1591,20.7364,0.4728,+2.33%,39544472,0
05/14/2007,20.5909,20.7318,20.0682,20.2636,-0.3,-1.46%,35626844,0
05/07/2007,19.8636,20.5818,19.8182,20.5636,0.6591,+3.31%,39761657,0
04/30/2007,19.1545,19.9364,19.1364,19.9045,0.6818,+3.55%,28369044,0
04/23/2007,18.7273,19.2636,18.6364,19.2227,0.4182,+2.22%,25446520,0
04/16/2007,18.7182,18.9136,18.3909,18.8045,0.0863,+0.46%,25790952,0
04/09/2007,18.9591,19.0364,18.3273,18.7182,-0.2818,-1.48%,24127312,0
04/02/2007,18.35,19.0364,18.2045,19,0.7545,+4.14%,27900785,0
03/26/2007,18.3818,18.4318,17.95,18.2455,-0.1318,-0.72%,26492664,0
03/19/2007,18.1818,18.4545,17.9818,18.3773,0.2364,+1.30%,33649749,0
03/12/2007,18.1455,18.4,17.8545,18.1409,-0.0909,-0.50%,35059596,0
03/05/2007,17.4864,18.4182,17.3409,18.2318,0.6545,+3.72%,39064740,0
02/26/2007,18.5955,18.6045,17.3409,17.5773,-0.9772,-5.27%,45183689,0
02/19/2007,19.3455,19.6545,18.2773,18.5545,-0.8864,-4.56%,51664526,0
02/12/2007,19.3045,19.5409,19.1182,19.4409,0.2454,+1.28%,20958564,0
02/05/2007,19.1136,19.5455,18.9864,19.1955,0.0728,+0.38%,23904496,0
01/29/2007,19.0455,19.7545,18.9909,19.1227,0.1727,+0.91%,29914544,0
01/22/2007,19.1136,19.4455,18.8,18.95,-0.1409,-0.74%,24149752,0
01/15/2007,19.7045,19.7682,18.8545,19.0909,-0.6955,-3.52%,28621066,0
01/08/2007,19.2045,19.8727,19.0409,19.7864,0.6046,+3.15%,29504376,0
01/01/2007,18.6591,19.2136,18.6591,19.1818,0.4591,+2.45%,37074986,0
12/25/2006,18.4409,18.9545,18.4364,18.7227,0.2545,+1.38%,16479045,0
12/18/2006,18.15,18.8455,18.1364,18.4682,0.3137,+1.73%,28934577,0
12/11/2006,17.9818,18.3136,17.9227,18.1545,0.1363,+0.76%,37830056,0
12/04/2006,17.9273,18.3,17.85,18.0182,0.0909,+0.51%,28499021,0
11/27/2006,17.9045,18.0909,17.4409,17.9273,-0.0545,-0.30%,28923092,0
11/20/2006,18.0409,18.2045,17.8636,17.9818,-0.0955,-0.53%,27956720,0
11/13/2006,18.1818,18.5682,17.7318,18.0773,-0.1,-0.55%,45554126,0
11/06/2006,17.3727,18.1818,17.3727,18.1773,0.8046,+4.63%,30096088,0
10/30/2006,17.3636,17.7864,17.3364,17.3727,-0.1091,-0.62%,22067188,0
10/23/2006,17.8182,18.2273,17.3864,17.4818,-0.4182,-2.34%,29405641,0
10/16/2006,17.6636,18.0545,17.3955,17.9,0.2364,+1.34%,24952312,0
10/09/2006,17.0773,17.7273,17.0182,17.6636,0.5181,+3.02%,29205572,0
10/02/2006,16.7455,17.3364,16.6818,17.1455,0.4682,+2.81%,35074864,0
09/25/2006,16,16.8682,15.8773,16.6773,0.7182,+4.50%,39154985,0
09/18/2006,16.3636,16.7455,15.5227,15.9591,-0.4864,-2.96%,42379260,0
09/11/2006,16.25,16.9318,16.2318,16.4455,0.0046,+0.03%,31959840,0
09/04/2006,16.5909,16.6091,16,16.4409,-0.1636,-0.99%,24742190,0
08/28/2006,15.8636,16.6955,15.8182,16.6045,0.5909,+3.69%,22736736,0
08/21/2006,16.0318,16.1273,15.8273,16.0136,-0.1319,-0.82%,20416264,0
08/14/2006,15.1136,16.6955,15.1,16.1455,1.1228,+7.47%,60267109,0
08/07/2006,14.6636,15.25,14.6091,15.0227,0.2772,+1.88%,23105676,0
07/31/2006,14.4818,15.0273,14.2273,14.7455,0.15,+1.03%,22626825,0
07/24/2006,13.8545,14.8091,13.8545,14.5955,0.7228,+5.21%,32391392,0
07/17/2006,13.9364,14.8909,13.6273,13.8727,-0.1091,-0.78%,33371536,0
07/10/2006,14.9318,14.9773,13.9591,13.9818,-0.95,-6.36%,30994701,0
07/03/2006,14.3409,15.1955,14.3182,14.9318,0.5318,+3.69%,30212380,0
06/26/2006,14.9545,15.0909,14.1091,14.4,-0.4455,-3.00%,32846132,0
06/19/2006,15.0273,15.4727,14.8273,14.8455,-0.1727,-1.15%,44352793,0
06/12/2006,13.6091,15.1136,13.3636,15.0182,1.4091,+10.35%,45548977,0
06/05/2006,14.6136,14.7364,13.1818,13.6091,-1.1182,-7.59%,35137388,0
05/29/2006,14.6818,14.7727,14.4364,14.7273,-0.0636,-0.43%,21564290,0
05/22/2006,14.4773,15.0227,14.4227,14.7909,0.2364,+1.62%,25361380,0
05/15/2006,14.6,15.0227,13.8636,14.5545,-0.05,-0.34%,47278616,0
05/08/2006,15.2682,15.4318,14.5455,14.6045,-0.791,-5.14%,17991556,0
05/01/2006,14.8409,15.4091,14.6455,15.3955,0.6364,+4.31%,18168612,0
04/24/2006,14.9273,15.1773,14.6591,14.7591,-0.2227,-1.49%,18787780,0
04/17/2006,14.8318,15.4455,14.5227,14.9818,0.1545,+1.04%,20569868,0
04/10/2006,15.1273,15.2818,14.6636,14.8273,-0.3409,-2.25%,16986035,0
04/03/2006,15,15.6591,14.95,15.1682,0.2137,+1.43%,21583980,0
03/27/2006,14.9773,15.1227,14.5455,14.9545,-0.1228,-0.81%,24019556,0
03/20/2006,15.4318,15.5455,14.8364,15.0773,-0.45,-2.90%,21573640,0
03/13/2006,14.9591,15.5455,14.8864,15.5273,0.5318,+3.55%,25966865,0
03/06/2006,15.1364,15.2455,14.7818,14.9955,-0.1227,-0.81%,22001056,0
02/27/2006,14.7045,15.5455,14.6909,15.1182,0.5637,+3.87%,29420426,0
02/20/2006,15.3864,15.4409,14.4545,14.5545,-0.9319,-6.02%,30170196,0
02/13/2006,14.1818,15.6909,14.1682,15.4864,1.1637,+8.12%,49593632,0
02/06/2006,13.8318,14.6273,13.5636,14.3227,0.4318,+3.11%,23316745,0
01/30/2006,14.2,14.3045,13.7818,13.8909,-0.3318,-2.33%,19306320,0
01/23/2006,14.4045,14.6682,14.1182,14.2227,-0.2046,-1.42%,31802760,0
01/16/2006,14.2727,14.7636,14.0909,14.4273,-0.0727,-0.50%,32391041,0
01/09/2006,13.6409,14.5,13.6364,14.5,0.7545,+5.49%,31225568,0
01/02/2006,13.3091,13.7682,12.8955,13.7455,0.7319,+5.62%,30301755,0
12/26/2005,13.1273,13.1818,12.8864,13.0136,-0.0637,-0.49%,15797266,0
12/19/2005,13.0955,13.2682,13,13.0773,-0.0682,-0.52%,28778772,0
12/12/2005,13.6364,13.6909,13.0318,13.1455,-0.4545,-3.34%,29163068,0
12/05/2005,13.2682,13.75,13.1818,13.6,0.3136,+2.36%,29130684,0
11/28/2005,13.4773,13.6955,13.2318,13.2864,-0.2272,-1.68%,31940392,0
11/21/2005,13.3182,13.5591,13.0909,13.5136,0.15,+1.12%,20280535,0
11/14/2005,12.7909,13.7136,12.5818,13.3636,0.4,+3.09%,44655690,0
11/07/2005,12.9591,13.1091,12.6045,12.9636,-0.0046,-0.04%,19515848,0
10/31/2005,12.7091,13.2227,12.6409,12.9682,0.2591,+2.04%,28352192,0
10/24/2005,12.5682,12.8591,11.6045,12.7091,0.1773,+1.41%,26244592,0
10/17/2005,12.5227,12.8227,12.2909,12.5318,0.0136,+0.11%,18378580,0
10/10/2005,12.3955,12.5409,12.0909,12.5182,0.2,+1.62%,25510584,0
10/03/2005,13.2727,13.3318,12.1045,12.3182,-0.9545,-7.19%,35249764,0
09/26/2005,13.0591,13.3818,12.8,13.2727,0.3318,+2.56%,25792624,0
09/19/2005,12.8909,13.4136,12.4818,12.9409,0.0591,+0.46%,29443656,0
09/12/2005,12.6364,12.8864,12.4591,12.8818,0.2409,+1.91%,21913100,0
09/05/2005,12.5682,12.7182,12.3727,12.6409,0.0954,+0.76%,35136530,0
08/29/2005,12.2273,12.6909,12.0455,12.5455,0.2682,+2.18%,29276368,0
08/22/2005,12.0409,12.3864,11.9909,12.2773,0.2364,+1.96%,30879729,0
08/15/2005,10.9136,12.3818,10.7545,12.0409,1.1182,+10.24%,51716764,0
08/08/2005,11.25,11.3273,10.7636,10.9227,-0.2955,-2.63%,16789740,0
08/01/2005,11.1955,11.3318,10.9773,11.2182,0.0273,+0.24%,17546760,0
07/25/2005,10.9409,11.3045,10.9227,11.1909,0.2,+1.82%,17653636,0
07/18/2005,11.3364,11.3955,10.8909,10.9909,-0.3455,-3.05%,28299480,0
07/11/2005,11.0682,11.3591,10.9091,11.3364,0.3,+2.72%,28453040,0
07/04/2005,10.5,11.1045,10.4773,11.0364,0.3637,+3.41%,29727060,0
06/27/2005,10.7727,11,10.6045,10.6727,-0.1455,-1.34%,18491792,0
06/20/2005,10.7864,11.2273,10.7273,10.8182,-0.05,-0.46%,26648512,0
06/13/2005,10.5909,10.9773,10.5682,10.8682,0.1864,+1.75%,28782556,0
06/06/2005,10.4318,10.6818,10.1727,10.6818,0.3545,+3.43%,20406408,0
05/30/2005,10.25,10.3591,10.2045,10.3273,-0.0227,-0.22%,18315660,0
05/23/2005,10.1864,10.5682,10.1591,10.35,0.1227,+1.20%,19498864,0
05/16/2005,9.3455,10.3682,9.2864,10.2273,0.8546,+9.12%,36765213,0
05/09/2005,9.2955,9.4545,9.1455,9.3727,-0.1637,-1.72%,22018172,0
05/02/2005,9.35,9.6682,9.3409,9.5364,0.2319,+2.49%,19137844,0
04/25/2005,9.5455,9.6,9.0045,9.3045,-0.141,-1.49%,29375500,0
04/18/2005,9.3864,9.65,9.1773,9.4455,-0.0272,-0.29%,23914044,0
04/11/2005,9.8409,10.0273,9.4364,9.4727,-0.3637,-3.70%,26930419,0
04/04/2005,9.8682,10.05,9.7955,9.8364,-0.0318,-0.32%,25899148,0
03/28/2005,9.0091,10.0636,8.9091,9.8682,0.8637,+9.59%,59169088,0
03/21/2005,9.1136,9.2227,8.8955,9.0045,-0.1319,-1.44%,21421015,0
03/14/2005,9.1136,9.3182,9.0455,9.1364,0.0728,+0.80%,25837680,0
03/07/2005,9.3227,9.5636,9.0227,9.0636,-0.2819,-3.02%,23308385,0
02/28/2005,9.2955,9.5182,9.2364,9.3455,-0.0454,-0.48%,19386312,0
02/21/2005,9.4318,9.5955,9.0455,9.3909,-0.1546,-1.62%,21356445,0
02/14/2005,9.5227,9.7636,9.3409,9.5455,-0.1363,-1.41%,37392784,0
02/07/2005,9.2955,10.1182,9.1455,9.6818,0.3863,+4.16%,70166630,0
01/31/2005,8.8273,9.3227,8.8227,9.2955,0.5046,+5.74%,19967772,0
01/24/2005,9.0682,9.1773,8.5864,8.7909,-0.2955,-3.25%,27829120,0
01/17/2005,9.1045,9.35,9.05,9.0864,-0.0363,-0.40%,23657096,0
01/10/2005,9.4045,9.4818,8.8636,9.1227,-0.35,-3.69%,27031400,0
01/03/2005,9.6,9.6591,9.3545,9.4727,-0.0591,-0.62%,22745624,0
12/27/2004,9.5045,9.6636,9.4591,9.5318,-0.0409,-0.43%,11818092,0
12/20/2004,9.5273,9.6545,9.5045,9.5727,0.0454,+0.48%,14927825,0
12/13/2004,9.4909,9.5864,9.2455,9.5273,0.0682,+0.72%,23993640,0
12/06/2004,9.4727,9.8091,9.2818,9.4591,-0.0818,-0.86%,24338556,0
11/29/2004,9.1455,9.55,9.0364,9.5409,0.3727,+4.07%,20872632,0
11/22/2004,9.0955,9.2045,9.0682,9.1682,0.0409,+0.45%,14518790,0
11/15/2004,8.7727,9.6909,8.7182,9.1273,0.3364,+3.83%,40213140,0
11/08/2004,8.9091,9.0909,8.5682,8.7909,-0.1591,-1.78%,26724808,0
11/01/2004,8.4409,9.0727,8.4091,8.95,0.4682,+5.52%,21311708,0
10/25/2004,8.0455,8.4909,7.9955,8.4818,0.3273,+4.01%,22105776,0
10/18/2004,8.2727,8.4045,8.15,8.1545,-0.1228,-1.48%,20857936,0
10/11/2004,8.4,8.6318,8.2727,8.2773,-0.1591,-1.89%,20557020,0
10/04/2004,8.6909,8.8409,8.3545,8.4364,-0.2545,-2.93%,19481792,0
09/27/2004,8.3409,8.7818,8.2182,8.6909,0.2454,+2.91%,20740412,0
09/20/2004,8.2455,8.6273,8.2455,8.4455,0.2137,+2.60%,22067100,0
09/13/2004,8.3455,8.5182,8.2045,8.2318,-0.0818,-0.98%,21524184,0
09/06/2004,8.0909,8.3909,8.0909,8.3136,0.2681,+3.33%,19652710,0
08/30/2004,8.2364,8.3,7.9909,8.0455,-0.2545,-3.07%,18922288,0
08/23/2004,8.0455,8.3364,7.9818,8.3,0.0682,+0.83%,20403240,0
08/16/2004,7.5136,8.25,7.5045,8.2318,0.7318,+9.76%,34057893,0
08/09/2004,9.0045,9.1818,7.3091,7.5,-1.5455,-17.09%,58090299,0
08/02/2004,8.9773,9.3955,8.9773,9.0455,-0.1136,-1.24%,17598724,0
07/26/2004,8.9045,9.2773,8.8364,9.1591,0.2591,+2.91%,15480565,0
07/19/2004,8.8636,9.2045,8.85,8.9,-0.0273,-0.31%,16462072,0
07/12/2004,9.0909,9.3136,8.8773,8.9273,-0.2227,-2.43%,19547572,0
07/05/2004,9.1818,9.3545,9.0545,9.15,-0.1273,-1.37%,18339420,0
06/28/2004,9.4909,9.6591,9.1909,9.2773,-0.1818,-1.92%,19663512,0
06/21/2004,9.4727,9.6727,9.4,9.4591,-0.05,-0.53%,23049972,0
06/14/2004,9.7273,10,9.4136,9.5091,-0.3773,-3.82%,18768640,0
06/07/2004,9.7591,10.0818,9.7318,9.8864,0.2228,+2.31%,22935055,0
05/31/2004,9.6545,9.7364,9.5682,9.6636,0.0091,+0.09%,17631075,0
05/24/2004,9.5,9.7727,9.3273,9.6545,0.1909,+2.02%,18798340,0
05/17/2004,8.7636,9.7,8.7318,9.4636,0.55,+6.17%,31048512,0
05/10/2004,9.0227,9.2955,8.8636,8.9136,-0.1773,-1.95%,27469245,0
05/03/2004,9.0682,9.2455,8.9182,9.0909,0.1364,+1.52%,31573916,0
04/26/2004,9.85,9.9,8.9455,8.9545,-0.8955,-9.09%,25694329,0
04/19/2004,9.9227,10,9.4409,9.85,-0.15,-1.50%,24674144,0
04/12/2004,10.3955,10.4545,9.75,10,-0.3955,-3.80%,24148476,0
04/05/2004,10.5273,10.7955,10.2682,10.3955,-0.0954,-0.91%,22223465,0
03/29/2004,10.4318,10.6545,10.3455,10.4909,0.3273,+3.22%,30519852,0
03/22/2004,9.6455,10.2409,9.5727,10.1636,0.3318,+3.37%,20194460,0
03/15/2004,10.1182,10.1182,9.75,9.8318,-0.3318,-3.26%,23244144,0
03/08/2004,10.3409,10.4409,10.0045,10.1636,-0.1728,-1.67%,24253944,0
