Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2015,52.5,76.5,50.7,51.3,-1.5,-2.84%,30692,0
10/12/2015,56.7,57.3,49.5,52.8,-3.6,-6.38%,2212,0
10/05/2015,49.5,56.4,49.5,56.4,7.5,+15.34%,2311,0
09/28/2015,59.7,59.7,43.5,48.9,-10.5,-17.68%,8726,0
09/21/2015,68.7,68.7,56.4,59.4,-7.8,-11.61%,5610,0
09/14/2015,60.3,68.1,58.5,67.2,7.5,+12.56%,9576,0
09/07/2015,59.4,59.7,53.7,59.7,3.9,+6.99%,13762,0
08/31/2015,60.6,60.6,53.7,55.8,-1.8,-3.13%,6177,0
08/24/2015,60,60.9,53.1,57.6,-3.9,-6.34%,16159,0
08/17/2015,57,126.6,55.8,61.5,6,+10.81%,311822,0
08/10/2015,55.2,63,54,55.5,-0.6,-1.07%,3654,0
08/03/2015,60,67.8,55.2,56.1,-2.4,-4.10%,5792,0
07/27/2015,76.8,76.8,56.4,58.5,-18.9,-24.42%,9893,0
07/20/2015,86.4,89.1,76.5,77.4,-9.6,-11.03%,1427,0
07/13/2015,90,90,82.8,87,-2.7,-3.01%,2054,0
07/06/2015,89.4,93.6,87.6,89.7,-1.5,-1.64%,785,0
06/29/2015,97.2,97.2,87,91.2,-6.3,-6.46%,1864,0
06/22/2015,96,99.9,92.1,97.5,2.4,+2.52%,3541,0
06/15/2015,97.5,109.2,91.8,95.1,0.6,+0.63%,8450,0
06/08/2015,94.5,112.5,87,94.5,0.3,+0.32%,10735,0
06/01/2015,99.3,103.2,82.8,94.2,-5.1,-5.14%,3833,0
05/25/2015,115.2,116.4,93.3,99.3,-16.2,-14.03%,2213,0
05/18/2015,123,129.3,113.1,115.5,-4.5,-3.75%,2435,0
05/11/2015,110.1,124.5,102,120,11.1,+10.19%,2169,0
05/04/2015,96,115.5,85.5,108.9,14.1,+14.87%,3346,0
04/27/2015,105,105,84,94.8,-10.2,-9.71%,2177,0
04/20/2015,90.6,112.5,78.9,105,9.9,+10.41%,3105,0
04/13/2015,84,116.4,78.9,95.1,8.1,+9.31%,3741,0
04/06/2015,87,90,82.5,87,0,0.00%,909,0
03/30/2015,87,87,78.9,87,3.9,+4.69%,420,0
03/23/2015,87,87,82.5,83.1,-6.6,-7.36%,363,0
03/16/2015,93,93,85.5,89.7,-2.7,-2.92%,100,0
03/09/2015,91.5,97.5,87.003,92.4,2.4,+2.67%,501,0
03/02/2015,76.5,93,69,90,15,+20.00%,382,0
02/23/2015,65.1,76.5,60,75,10.5,+16.28%,1088,0
02/16/2015,63.6,66.6,63,64.5,0.9,+1.42%,404,0
02/09/2015,63,66.6,61.011,63.6,1.989,+3.23%,284,0
02/02/2015,63,66,60.3,61.611,-1.389,-2.20%,293,0
01/26/2015,69,73.5,60.9,63,-4.2,-6.25%,190,0
01/19/2015,67.8,75,60,67.2,-6.3,-8.57%,173,0
01/12/2015,90.3,90.3,71.4,73.5,-16.8,-18.60%,297,0
01/05/2015,85.2,94.5,77.4,90.3,5.1,+5.99%,502,0
12/29/2014,89.7,96,81.6,85.2,3.6,+4.41%,188,0
12/22/2014,93.6,94.5,81.3,81.6,-17.4,-17.58%,243,0
12/15/2014,111,111,91.5,99,-12,-10.81%,407,0
12/08/2014,120,120,105,111,-37.5,-25.25%,633,0
12/01/2014,90,148.5,90,148.5,58.5,+65.00%,564,0
11/24/2014,99,99,88.5,90,-3,-3.23%,466,0
11/17/2014,97.5,99,90.3,93,-12,-11.43%,156,0
11/10/2014,90,139.5,90,105,15,+16.67%,118,0
11/03/2014,90,90,90,90,0,0.00%,3,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
