Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,57.62,58.67,55.29,56.23,-1.45,-2.51%,10197500,0
04/18/2016,60.69,61.43,57.03,57.68,-2.83,-4.68%,12541260,0
04/11/2016,61.22,61.5,58.37,60.51,-0.53,-0.87%,8938020,0
04/04/2016,61.1,61.64,59.44,61.04,0.02,+0.03%,5953120,0
03/28/2016,58.56,61.17,58.4,61.02,2.66,+4.56%,6514160,0
03/21/2016,59.56,59.86,58.28,58.36,-1.34,-2.24%,6619150,0
03/14/2016,57.58,60.45,57.5,59.7,2.11,+3.66%,9319820,0
03/07/2016,58.44,58.67,56.57,57.59,-1.11,-1.89%,9917540,0
02/29/2016,58.25,60.2,58.1,58.7,0.36,+0.62%,8458380,0
02/22/2016,58.63,59.21,56.28,58.34,0.67,+1.16%,7994160,0
02/15/2016,56.79,57.86,55.98,57.67,1.81,+3.24%,10269325,0
02/08/2016,53.09,56.35,52.63,55.86,1.37,+2.51%,13102500,0
02/01/2016,60.66,61.78,54.25,54.49,-6.28,-10.33%,13932920,0
01/25/2016,59.36,60.88,57.26,60.77,1.6,+2.70%,12000040,0
01/18/2016,58.67,59.4,54.94,59.17,1.17,+2.02%,22195950,0
01/11/2016,57,60,56.75,58,1.37,+2.42%,12225380,0
01/04/2016,58.77,58.83,56.16,56.63,-3.4,-5.66%,10594660,0
12/28/2015,60.02,61.4,59.58,60.03,-0.29,-0.48%,4712300,0
12/21/2015,58.89,60.51,58.66,60.32,1.7,+2.90%,5103600,0
12/14/2015,60.04,60.83,58.27,58.62,-1.2,-2.01%,11551260,0
12/07/2015,61.75,62.54,59.6,59.82,-1.93,-3.13%,7857440,0
11/30/2015,62.1,62.29,59.15,61.75,-0.43,-0.69%,9703700,0
11/23/2015,62.14,63.19,61.22,62.18,0.19,+0.31%,5849825,0
11/16/2015,59.5,62.15,59.5,61.99,2.25,+3.77%,7092740,0
11/09/2015,61.75,62.57,59.61,59.74,-2.23,-3.60%,6715960,0
11/02/2015,63.01,63.1,61.34,61.97,-0.6,-0.96%,7848220,0
10/26/2015,62.98,64,61.71,62.57,-0.04,-0.06%,12002680,0
10/19/2015,60.13,62.8,59.87,62.61,2.68,+4.47%,7531600,0
10/12/2015,60.35,60.89,58.08,59.93,-0.14,-0.23%,8733060,0
10/05/2015,58.49,60.11,57.9,60.07,1.99,+3.43%,7355980,0
09/28/2015,58.01,58.43,54.81,58.08,0.09,+0.16%,9654700,0
09/21/2015,57.2,58.96,56.7,57.99,1.15,+2.02%,8457720,0
09/14/2015,56.54,58.1,56.05,56.84,0.31,+0.55%,8518460,0
09/07/2015,55.31,56.54,54.33,56.53,2.25,+4.15%,8436525,0
08/31/2015,55.19,55.76,52.74,54.28,-1.35,-2.43%,9250020,0
08/24/2015,48.05,56.31,42.05,55.63,2.79,+5.28%,17181600,0
08/17/2015,57,58.08,52.6,52.84,-4.26,-7.46%,9014020,0
08/10/2015,57.29,57.63,54.95,57.1,-0.1,-0.17%,8340480,0
08/03/2015,58.62,59.32,56.51,57.2,-0.73,-1.26%,8594460,0
07/27/2015,57.21,58.44,56.56,57.93,0.64,+1.12%,8002120,0
07/20/2015,55.72,59.31,55.7,57.29,1.6,+2.87%,9724360,0
07/13/2015,54.98,56.16,54.9,55.69,1.12,+2.05%,7747700,0
07/06/2015,53.73,54.73,53.31,54.57,0.33,+0.61%,7753340,0
06/29/2015,53.87,54.7,53.14,54.24,-0.38,-0.70%,7030025,0
06/22/2015,54.33,54.75,53.52,54.62,0.69,+1.28%,6066460,0
06/15/2015,52.23,54.44,52.01,53.93,1.3,+2.47%,7943680,0
06/08/2015,52,53,51.1,52.63,0.44,+0.84%,6124460,0
06/01/2015,51.96,52.46,51.27,52.19,0.23,+0.44%,6765880,0
05/25/2015,51.38,52.23,50.66,51.96,0.48,+0.93%,7214200,0
05/18/2015,50.65,51.72,50.43,51.48,0.68,+1.34%,6512380,0
05/11/2015,49.71,50.85,49,50.8,1.02,+2.05%,5839780,0
05/04/2015,50.3,50.93,48.57,49.78,-0.51,-1.01%,7587840,0
04/27/2015,51.81,51.94,49.43,50.29,-1.55,-2.99%,8335180,0
04/20/2015,47.95,52.09,47.7,51.84,4.22,+8.86%,11296120,0
04/13/2015,48.56,48.89,47.39,47.62,-0.55,-1.14%,6427540,0
04/06/2015,46.925,48.6,46.725,48.17,0.975,+2.07%,6398780,0
03/30/2015,48.02,48.25,46.28,47.195,-0.34,-0.72%,9634000,0
03/23/2015,48.94,49.24,46.83,47.535,-1.195,-2.45%,8789720,0
03/16/2015,47,49.6,46.675,48.73,2.085,+4.47%,13418440,0
03/09/2015,46.19,47.185,45.61,46.645,0.54,+1.17%,6675559,0
03/02/2015,46.68,47.275,45.94,46.105,-0.64,-1.37%,7192519,0
02/23/2015,46.925,47.415,46.54,46.745,-0.01,-0.02%,7157480,0
02/16/2015,45.895,46.89,45.63,46.755,0.965,+2.11%,6375050,0
02/09/2015,44.255,45.995,44.07,45.79,1.29,+2.90%,7830920,0
02/02/2015,43.84,44.885,42.93,44.5,0.735,+1.68%,9964320,0
01/26/2015,44.045,44.795,43.695,43.765,-0.345,-0.78%,11920719,0
01/19/2015,40.4,44.35,40.165,44.11,3.805,+9.44%,20900550,0
01/12/2015,40.145,41.07,39.5,40.305,0.41,+1.03%,9499800,0
01/05/2015,40.07,41.65,39.28,39.895,-0.825,-2.03%,13949440,0
12/29/2014,40.81,41.665,40.445,40.72,-0.195,-0.48%,6146150,0
12/22/2014,39.925,41.2,39.885,40.915,1.195,+3.01%,5720949,0
12/15/2014,41.2,41.25,39.22,39.72,-1.905,-4.58%,15081520,0
12/08/2014,42.005,42.1,41.1,41.625,-0.16,-0.38%,9962960,0
12/01/2014,40.5,41.96,40.035,41.785,1.18,+2.91%,11268720,0
11/24/2014,39.95,40.82,39.7,40.605,0.725,+1.82%,7626900,0
11/17/2014,38.97,39.96,38.66,39.88,0.82,+2.10%,7440080,0
11/10/2014,38.82,39.24,38.585,39.06,0.165,+0.42%,5990000,0
11/03/2014,37.975,39.045,37.735,38.895,1.115,+2.95%,8569319,0
10/27/2014,38.005,38.835,37.46,37.78,-0.125,-0.33%,14404080,0
10/20/2014,36.805,37.955,36.7,37.905,1.135,+3.09%,8187200,0
10/13/2014,37.105,37.22,35.385,36.77,-0.46,-1.24%,11273640,0
10/06/2014,38.115,38.115,36.815,37.23,-0.715,-1.88%,7632160,0
09/29/2014,37.275,38.05,36.89,37.945,0.36,+0.96%,7819720,0
09/22/2014,37.945,38.025,36.89,37.585,-0.45,-1.18%,7973760,0
09/15/2014,37.63,38.165,37.195,38.035,0.3,+0.80%,9286360,0
09/08/2014,38.98,38.98,37.47,37.735,-1.24,-3.18%,7902080,0
09/01/2014,38.85,38.99,38.35,38.975,0.07,+0.18%,6692550,0
08/25/2014,38.82,39.215,38.755,38.905,0.265,+0.69%,4946240,0
08/18/2014,38.595,39.235,38.525,38.64,0.185,+0.48%,5159400,0
08/11/2014,38.845,39.125,38.08,38.455,-0.355,-0.91%,7032720,0
08/04/2014,38.63,38.88,38.135,38.81,0.32,+0.83%,6059960,0
07/28/2014,39.4,39.625,38.29,38.49,-0.88,-2.24%,8161400,0
07/21/2014,38.93,40.32,38.585,39.37,0.4,+1.03%,10608519,0
07/14/2014,39.49,39.575,38.56,38.97,-0.33,-0.84%,7371280,0
07/07/2014,39.39,39.74,39.07,39.3,-0.23,-0.58%,6400880,0
06/30/2014,39.05,39.7,38.54,39.53,0.56,+1.44%,7285300,0
06/23/2014,38.265,39.175,38.095,38.97,0.67,+1.75%,7831720,0
06/16/2014,37.24,38.815,37.23,38.3,0.955,+2.56%,8665200,0
06/09/2014,37.64,37.72,36.765,37.345,-0.32,-0.85%,6954880,0
06/02/2014,36.61,37.77,36.58,37.665,1.045,+2.85%,6116600,0
05/26/2014,36.325,36.89,36.265,36.62,0.63,+1.75%,7910100,0
05/19/2014,35.28,36.255,34.92,35.99,0.52,+1.47%,7214520,0
05/12/2014,35.24,35.67,34.64,35.47,0.325,+0.92%,8007080,0
05/05/2014,35.25,35.53,34.57,35.145,-0.155,-0.44%,8305799,0
04/28/2014,35.95,36.01,34.9,35.3,-0.425,-1.19%,8814359,0
04/21/2014,35.15,36.125,34.925,35.725,0.65,+1.85%,11508280,0
04/14/2014,34.815,35.695,33.965,35.075,0.71,+2.07%,12040600,0
04/07/2014,35.6,36.37,34.34,34.365,-1.41,-3.94%,12113640,0
03/31/2014,36.95,37.49,35.66,35.775,-1.075,-2.92%,8728280,0
03/24/2014,38.435,38.555,36.345,36.85,-1.505,-3.92%,9643160,0
03/17/2014,37.405,39.32,36.91,38.355,1.22,+3.29%,14777680,0
03/10/2014,36.625,38.21,36.395,37.135,0.6,+1.64%,11562240,0
03/03/2014,35.2,36.665,35,36.535,1.055,+2.97%,11306680,0
02/24/2014,36.33,36.44,34.975,35.48,-0.8,-2.21%,16702920,0
02/17/2014,37.495,37.5,36.24,36.28,-1.235,-3.29%,10155200,0
02/10/2014,37.185,37.595,36.695,37.515,0.495,+1.34%,11166119,0
02/03/2014,35.5,37.245,34.335,37.02,1.46,+4.11%,16192079,0
01/27/2014,37.615,37.615,35.435,35.56,-1.93,-5.15%,14557240,0
01/20/2014,37.375,38.08,35.84,37.49,0.04,+0.11%,24109100,0
01/13/2014,38.69,38.695,37.335,37.45,-1.385,-3.57%,12847680,0
01/06/2014,38.45,39.075,38.005,38.835,0.36,+0.94%,8764280,0
12/30/2013,39.395,39.415,38.47,38.475,-0.81,-2.06%,6456050,0
12/23/2013,38.985,39.65,38.675,39.285,0.455,+1.17%,5104550,0
12/16/2013,38.015,39.25,37.955,38.83,0.655,+1.72%,10147880,0
12/09/2013,40.13,40.23,38,38.175,-1.795,-4.49%,13544120,0
12/02/2013,40.745,40.845,39.665,39.97,-0.76,-1.87%,7435800,0
11/25/2013,40.685,41.185,40.2,40.73,0.055,+0.14%,6726950,0
11/18/2013,40.51,40.85,39.66,40.675,0.08,+0.20%,9369480,0
11/11/2013,40.67,40.77,39.595,40.595,-0.005,-0.01%,7674200,0
11/04/2013,40.375,41.25,39.5,40.6,0.415,+1.03%,10342159,0
10/28/2013,40.1,40.81,39.265,40.185,0.205,+0.51%,13831240,0
10/21/2013,39.555,40.54,39.255,39.98,0.325,+0.82%,8771519,0
10/14/2013,38.77,39.835,38.3,39.655,0.745,+1.91%,7969880,0
10/07/2013,38.3,39.015,37.225,38.91,0.21,+0.54%,7882440,0
09/30/2013,38.25,38.73,38.025,38.7,0.035,+0.09%,6735879,0
09/23/2013,38.055,38.74,37.535,38.665,0.605,+1.59%,6594319,0
09/16/2013,38.285,38.925,37.43,38.06,0.275,+0.73%,8524479,0
09/09/2013,35.84,37.955,35.835,37.785,2,+5.59%,8019520,0
09/02/2013,35.845,36.38,35.465,35.785,0.525,+1.49%,6260700,0
08/26/2013,36.02,36.105,34.93,35.26,-0.725,-2.01%,6077000,0
08/19/2013,35.29,36.13,35.055,35.985,0.63,+1.78%,6117920,0
08/12/2013,36.14,36.565,35.155,35.355,-1.045,-2.87%,5983639,0
08/05/2013,37.11,37.135,36.085,36.4,-0.715,-1.93%,6786000,0
07/29/2013,36.375,37.135,35.61,37.115,0.435,+1.19%,11232760,0
07/22/2013,34.54,36.76,33.15,36.68,2.285,+6.64%,15491599,0
07/15/2013,34.845,34.95,33.945,34.395,-0.465,-1.33%,8026560,0
07/08/2013,33.97,34.86,33.725,34.86,1,+2.95%,8332120,0
07/01/2013,33.045,34,32.91,33.86,1.105,+3.37%,6071100,0
06/24/2013,32,33.355,31.59,32.755,0.41,+1.27%,9292280,0
06/17/2013,33.095,33.74,32.115,32.345,-0.455,-1.39%,10507319,0
06/10/2013,32.83,33.335,32.035,32.8,0.28,+0.86%,10429040,0
06/03/2013,31.63,32.545,31.155,32.52,0.95,+3.01%,10165520,0
05/27/2013,32.105,32.35,31.395,31.57,-0.11,-0.35%,8501850,0
05/20/2013,32.015,32.465,31.305,31.68,-0.385,-1.20%,7916160,0
05/13/2013,31.6,32.1,31.305,32.065,0.515,+1.63%,7333440,0
05/06/2013,31,31.595,30.855,31.55,0.615,+1.99%,7153999,0
04/29/2013,30.175,30.985,29.8,30.935,0.935,+3.12%,7553640,0
04/22/2013,29.205,30.32,28.99,30,0.8,+2.74%,11773840,0
04/15/2013,29.33,29.72,28.75,29.2,-0.345,-1.17%,8857120,0
04/08/2013,28.915,29.855,28.59,29.545,0.645,+2.23%,9023560,0
04/01/2013,28.535,29.45,28.325,28.9,0.425,+1.49%,9668040,0
03/25/2013,28.84,28.915,28.075,28.475,-0.215,-0.75%,7946950,0
03/18/2013,28.53,28.875,27.98,28.69,-0.14,-0.49%,10107360,0
03/11/2013,29.2,29.465,28.63,28.83,-0.505,-1.72%,11766080,0
03/04/2013,27.385,29.485,27.33,29.335,1.9,+6.93%,14104600,0
02/25/2013,27.2,27.585,26.425,27.435,0.35,+1.29%,10778360,0
02/18/2013,27.18,27.42,26.26,27.085,-0.085,-0.31%,12406649,0
02/11/2013,28.26,28.275,27.085,27.17,-1.015,-3.60%,9648639,0
02/04/2013,28.175,28.355,27.575,28.185,-0.245,-0.86%,7959760,0
01/28/2013,28.42,28.575,27.645,28.43,0.025,+0.09%,11731960,0
01/21/2013,27.535,28.635,27.03,28.405,1,+3.65%,19290850,0
01/14/2013,27.545,27.75,26.84,27.405,-0.1,-0.36%,11153680,0
01/07/2013,27.75,27.95,27.15,27.505,-0.34,-1.22%,12536879,0
12/31/2012,26.205,28,26.195,27.845,1.525,+5.79%,12024499,0
12/24/2012,26.685,27,26.31,26.32,-0.48,-1.79%,6365100,0
12/17/2012,26.755,27.45,26.295,26.8,0.12,+0.45%,15537640,0
12/10/2012,26.76,27.155,26.4,26.68,-0.14,-0.52%,14487400,0
12/03/2012,26.07,27,24.78,26.82,0.885,+3.41%,24967120,0
11/26/2012,25.425,26.155,24.95,25.935,0.34,+1.33%,10869800,0
11/19/2012,24.485,25.66,24.475,25.595,1.215,+4.98%,9170300,0
11/12/2012,25.48,25.68,23.925,24.38,-1.1,-4.32%,15184720,0
11/05/2012,25.4,26.15,25.335,25.48,0.06,+0.24%,17149319,0
10/29/2012,22.935,25.97,22.5,25.42,2.485,+10.83%,32639400,0
10/22/2012,22.855,23.435,22.135,22.935,0.09,+0.39%,20326800,0
10/15/2012,23.735,24.64,22.7,22.845,-0.745,-3.16%,20411080,0
10/08/2012,24.33,24.585,23.31,23.59,-0.78,-3.20%,19231000,0
10/01/2012,25.465,25.65,24.33,24.37,-0.985,-3.88%,19015120,0
09/24/2012,25.45,25.84,24.905,25.355,-0.18,-0.70%,13046240,0
09/17/2012,24.975,25.825,24.495,25.535,0.305,+1.21%,17895000,0
09/10/2012,25.59,26,25.19,25.23,-0.355,-1.39%,14808320,0
09/03/2012,24.725,25.66,24.52,25.585,0.78,+3.14%,11359050,0
08/27/2012,24.5,25.03,24.375,24.805,0.455,+1.87%,13900799,0
08/20/2012,24.125,24.39,23.505,24.35,0.24,+1.00%,13925759,0
08/13/2012,22.87,24.31,22.74,24.11,1.325,+5.82%,19361440,0
08/06/2012,22.095,22.83,21.73,22.785,0.83,+3.78%,18656640,0
07/30/2012,23.725,23.865,21.52,21.955,-1.78,-7.50%,27318040,0
07/23/2012,25.565,26.445,23.06,23.735,-2.245,-8.64%,26348200,0
07/16/2012,26.73,27.14,25.77,25.98,-0.825,-3.08%,12542320,0
07/09/2012,25.885,26.845,25.72,26.805,0.82,+3.16%,10131440,0
07/02/2012,26.72,26.72,25.65,25.985,-0.675,-2.53%,10057900,0
06/25/2012,27.08,27.12,25.625,26.66,-0.66,-2.42%,13227400,0
06/18/2012,26.17,27.985,26.125,27.32,1.05,+4.00%,13490640,0
06/11/2012,27.075,27.085,25.515,26.27,-0.525,-1.96%,17684400,0
06/04/2012,26,27.19,25.745,26.795,0.72,+2.76%,17564600,0
05/28/2012,27.495,27.925,26.02,26.075,-1.205,-4.42%,13979400,0
05/21/2012,25.855,28.195,25.765,27.28,1.515,+5.88%,17072120,0
05/14/2012,27.255,27.305,25.715,25.765,-1.74,-6.33%,17620640,0
05/07/2012,27.6,27.905,26.525,27.505,-0.275,-0.99%,16040640,0
04/30/2012,28.715,29.215,27.66,27.78,-0.935,-3.26%,16102240,0
04/23/2012,29.34,30.575,28.235,28.715,-0.865,-2.92%,26383960,0
04/16/2012,30.965,31,29.09,29.58,-1.255,-4.07%,21756800,0
04/09/2012,28.635,30.99,28.3,30.835,1.745,+6.00%,22095400,0
04/02/2012,28.015,29.235,27.98,29.09,1.145,+4.10%,13640550,0
03/26/2012,27.775,28.275,27.31,27.945,0.27,+0.98%,12206560,0
03/19/2012,26.515,27.75,26.33,27.675,1.07,+4.02%,13547480,0
03/12/2012,25.98,26.685,25.47,26.605,0.685,+2.64%,16696200,0
03/05/2012,24.38,26.235,24.05,25.92,1.475,+6.03%,14375199,0
02/27/2012,23.99,24.56,23.89,24.445,0.295,+1.22%,8292599,0
02/20/2012,24.21,24.435,23.935,24.15,-0.075,-0.31%,7937149,0
02/13/2012,24.605,24.635,24.165,24.225,-0.185,-0.76%,8981279,0
02/06/2012,24.06,24.68,23.995,24.41,0.25,+1.03%,7826160,0
01/30/2012,23.685,24.31,23.625,24.16,0.235,+0.98%,13341040,0
01/23/2012,24.075,24.245,23.455,23.925,-0.15,-0.62%,18343599,0
01/16/2012,23.97,24.195,23.765,24.075,0.395,+1.67%,9724000,0
01/09/2012,23.37,23.815,23.135,23.68,0.32,+1.37%,8368679,0
01/02/2012,23.43,23.52,22.64,23.36,0.355,+1.54%,11163350,0
12/26/2011,22.7,23.25,22.675,23.005,0.285,+1.25%,6665500,0
12/19/2011,21.93,22.725,21.655,22.72,0.98,+4.51%,9135560,0
12/12/2011,21.79,22.5,21.335,21.74,-0.24,-1.09%,12032839,0
12/05/2011,22.125,22.17,21.39,21.98,0.025,+0.11%,9901280,0
11/28/2011,20.915,22.115,20.675,21.955,1.535,+7.52%,11170639,0
11/21/2011,20.6,21.225,20.375,20.42,-0.59,-2.81%,9949600,0
11/14/2011,22.025,22.225,20.825,21.01,-1.16,-5.23%,10980120,0
11/07/2011,21.975,22.345,21.33,22.17,0.075,+0.34%,14701480,0
10/31/2011,21.135,22.345,20.275,22.095,0.845,+3.98%,19079320,0
10/24/2011,21.125,21.715,20.36,21.25,0.205,+0.97%,12476320,0
10/17/2011,20.98,21.47,20.325,21.045,-0.065,-0.31%,12557480,0
10/10/2011,19.915,21.11,19.86,21.11,1.48,+7.54%,13203679,0
10/03/2011,18.415,19.945,17.56,19.63,0.985,+5.28%,19640359,0
09/26/2011,19.445,20.42,18.475,18.645,-0.71,-3.67%,16714840,0
09/19/2011,19.44,21,18.875,19.355,-0.245,-1.25%,18530320,0
09/12/2011,18.345,19.75,18.345,19.6,0.945,+5.07%,16116040,0
09/05/2011,18.26,19.695,18.21,18.655,-0.09,-0.48%,16469000,0
08/29/2011,18.865,19.64,18.67,18.745,0.05,+0.27%,11154519,0
08/22/2011,18,18.9,17.375,18.695,1.145,+6.52%,16175199,0
08/15/2011,18.76,19.755,17.07,17.55,-1.13,-6.05%,23911800,0
08/08/2011,17.98,18.785,16.86,18.68,0.32,+1.74%,26213960,0
08/01/2011,20.22,20.385,17.78,18.36,-1.685,-8.41%,18887199,0
07/25/2011,20.06,20.45,19.45,20.045,-0.13,-0.64%,19246120,0
07/18/2011,19.76,20.36,19.58,20.175,0.275,+1.38%,10029120,0
07/11/2011,19.99,20.145,19.45,19.9,-0.275,-1.36%,12189800,0
07/04/2011,20.08,20.555,19.715,20.175,0.08,+0.40%,14951399,0
06/27/2011,18.61,20.13,18.51,20.095,1.42,+7.60%,13597200,0
06/20/2011,17.675,18.95,17.575,18.675,0.955,+5.39%,14506200,0
06/13/2011,17.57,17.905,17.305,17.72,0.16,+0.91%,11922800,0
06/06/2011,17.81,18.305,17.5,17.56,-0.02,-0.11%,11993720,0
05/30/2011,18.38,18.455,17.515,17.58,-0.65,-3.57%,12418900,0
05/23/2011,17.995,18.375,17.93,18.23,-0.075,-0.41%,9423640,0
05/16/2011,17.99,18.675,17.42,18.305,0.23,+1.27%,15892999,0
05/09/2011,18.255,18.32,17.75,18.075,-0.19,-1.04%,10969600,0
05/02/2011,18.235,18.835,17.9,18.265,0.165,+0.91%,12347640,0
04/25/2011,18.525,18.74,18.05,18.1,-0.4,-2.16%,20643840,0
04/18/2011,17.91,18.62,17.5,18.5,0.31,+1.70%,11940450,0
04/11/2011,17.94,18.2,17.605,18.19,0.305,+1.71%,10330040,0
04/04/2011,18.685,18.795,17.7,17.885,-0.74,-3.97%,10526600,0
03/28/2011,18.49,18.83,18.205,18.625,0.175,+0.95%,12400839,0
03/21/2011,17.7,18.925,17.375,18.45,0.97,+5.55%,18082679,0
03/14/2011,18.155,18.26,17.335,17.48,-0.8,-4.38%,19725320,0
03/07/2011,17,19.105,16.655,18.28,1.72,+10.39%,32573120,0
02/28/2011,16.375,16.685,15.86,16.56,0.31,+1.91%,16819960,0
02/21/2011,16.865,16.965,15.585,16.25,-0.75,-4.41%,17493500,0
02/14/2011,16.705,17.015,16.565,17,0.325,+1.95%,12728080,0
02/07/2011,16.25,16.69,16.115,16.675,0.385,+2.36%,12933240,0
01/31/2011,15.77,16.37,15.375,16.29,0.425,+2.68%,17299640,0
01/24/2011,16.59,16.89,15.76,15.865,-0.735,-4.43%,25447400,0
01/17/2011,16.365,16.86,16.235,16.6,0.25,+1.53%,17608950,0
01/10/2011,16.24,16.475,16.03,16.35,-0.04,-0.24%,14114159,0
01/03/2011,16.23,16.71,15.895,16.39,0.325,+2.02%,14123760,0
12/27/2010,16.33,16.37,15.975,16.065,-0.25,-1.53%,5364800,0
12/20/2010,16.44,16.575,16.25,16.315,-0.075,-0.46%,7389700,0
12/13/2010,16.365,16.475,15.83,16.39,0.095,+0.58%,13755439,0
12/06/2010,16.305,16.545,16.06,16.295,-0.065,-0.40%,10467200,0
11/29/2010,15.325,16.44,15.07,16.36,0.79,+5.07%,17524200,0
11/22/2010,15.295,15.755,15.075,15.57,0.19,+1.24%,13971300,0
11/15/2010,15.045,15.5,14.725,15.38,0.285,+1.89%,14278000,0
11/08/2010,15.245,15.475,14.92,15.095,-0.34,-2.20%,14035520,0
11/01/2010,14.34,15.65,14.22,15.435,1.155,+8.09%,19979479,0
10/25/2010,14.275,14.4,14.01,14.28,0.035,+0.25%,10743240,0
10/18/2010,13.72,14.305,13.42,14.245,0.475,+3.45%,14280200,0
10/11/2010,12.995,13.88,12.935,13.77,0.735,+5.64%,16309520,0
10/04/2010,12.9,13.195,12.685,13.035,0.065,+0.50%,11920520,0
09/27/2010,13.015,13.285,12.69,12.97,-0.095,-0.73%,15492639,0
09/20/2010,12.805,13.225,12.685,13.065,0.3,+2.35%,15454559,0
09/13/2010,12.775,13,12.715,12.765,0.065,+0.51%,13169920,0
09/06/2010,12.445,12.72,12.265,12.7,0.165,+1.32%,12040700,0
08/30/2010,11.725,12.595,11.345,12.535,0.8,+6.82%,16627520,0
08/23/2010,12.06,12.165,11.25,11.735,-0.29,-2.41%,17691959,0
08/16/2010,11.935,12.4,11.835,12.025,0.03,+0.25%,13394760,0
08/09/2010,12.695,12.86,11.975,11.995,-0.67,-5.29%,13173880,0
08/02/2010,12.51,12.685,12.185,12.665,0.24,+1.93%,15207600,0
07/26/2010,12.635,12.795,12.125,12.425,-0.265,-2.09%,16245839,0
07/19/2010,12.69,12.99,12.175,12.69,0.015,+0.12%,22052199,0
07/12/2010,12.635,13.22,12.49,12.675,0.025,+0.20%,14581400,0
07/05/2010,12.29,12.67,11.735,12.65,0.475,+3.90%,20655600,0
06/28/2010,13.535,13.54,11.84,12.175,-1.23,-9.18%,26929920,0
06/21/2010,14.12,14.25,13.3,13.405,-0.64,-4.56%,16098640,0
06/14/2010,13.72,14.18,13.64,14.045,0.47,+3.46%,17398160,0
06/07/2010,13.125,13.605,12.6,13.575,0.5,+3.82%,19881600,0
05/31/2010,12.875,13.46,12.76,13.075,0.13,+1.00%,20185550,0
05/24/2010,12.58,13.165,12.035,12.945,0.3,+2.37%,20334800,0
05/17/2010,13.22,13.56,12.195,12.645,-0.61,-4.60%,21283600,0
05/10/2010,13.035,13.965,12.94,13.255,0.53,+4.17%,24334160,0
05/03/2010,13.01,13.625,12.195,12.725,-0.265,-2.04%,28899400,0
04/26/2010,13.535,13.795,12.99,12.99,-0.64,-4.70%,17302479,0
04/19/2010,12.495,13.725,12.28,13.63,1.15,+9.21%,28503040,0
04/12/2010,12.325,12.625,12.16,12.48,0.12,+0.97%,16820200,0
04/05/2010,12.055,12.51,12.055,12.36,0.24,+1.98%,14176560,0
03/29/2010,12.315,12.385,11.975,12.12,-0.175,-1.42%,14286000,0
03/22/2010,12.37,13,12.075,12.295,-0.19,-1.52%,23342280,0
03/15/2010,12.15,12.83,12.12,12.485,0.345,+2.84%,22094080,0
03/08/2010,11.635,12.335,11.6,12.14,0.455,+3.89%,15526320,0
03/01/2010,11.465,11.7,11.435,11.685,0.23,+2.01%,13216240,0
02/22/2010,11.665,11.68,11.215,11.455,-0.225,-1.93%,15428279,0
02/15/2010,11.345,11.73,11.235,11.68,0.38,+3.36%,12202900,0
02/08/2010,10.83,11.34,10.705,11.3,0.45,+4.15%,18221159,0
02/01/2010,10.995,11.245,10.63,10.85,-0.045,-0.41%,17079880,0
01/25/2010,11.5,11.53,10.875,10.895,-0.56,-4.89%,23168640,0
01/18/2010,11.7,12.225,11.425,11.455,-0.18,-1.55%,32774900,0
01/11/2010,11.6,11.875,11.25,11.635,-0.005,-0.04%,15859759,0
01/04/2010,11.63,12,11.445,11.64,0.11,+0.95%,16235319,0
12/28/2009,11.815,11.975,11.53,11.53,-0.3,-2.54%,10466500,0
12/21/2009,11.845,11.9,11.525,11.83,-0.01,-0.08%,13110600,0
12/14/2009,11.235,11.88,11.05,11.84,0.64,+5.71%,24055000,0
12/07/2009,10.765,11.245,10.475,11.2,0.4,+3.70%,20270360,0
11/30/2009,10.665,11.02,10.54,10.8,0.085,+0.79%,20452560,0
11/23/2009,10.905,11.05,10.5,10.715,0.01,+0.09%,16780350,0
11/16/2009,10.91,11.035,10.525,10.705,-0.185,-1.70%,16352880,0
11/09/2009,10.58,10.95,10.445,10.89,0.33,+3.13%,22917400,0
11/02/2009,9.49,10.645,9.425,10.56,1.07,+11.28%,29891240,0
10/26/2009,10.025,10.34,9.345,9.49,-0.645,-6.36%,25802760,0
10/19/2009,10.34,10.555,10.075,10.135,-0.185,-1.79%,15348360,0
10/12/2009,10.08,10.365,10.015,10.32,0.2,+1.98%,17794800,0
10/05/2009,9.905,10.495,9.8,10.12,0.25,+2.53%,17800959,0
09/28/2009,9.97,10.385,9.795,9.87,-0.045,-0.45%,22679760,0
09/21/2009,10.315,10.44,9.505,9.915,-0.465,-4.48%,24990519,0
09/14/2009,9.835,10.47,9.775,10.38,0.435,+4.37%,21674040,0
09/07/2009,9.535,10.12,9.475,9.945,0.435,+4.57%,27026050,0
08/31/2009,9.615,9.675,9.105,9.51,-0.155,-1.60%,21192320,0
08/24/2009,9.87,9.925,9.455,9.665,-0.19,-1.93%,17622520,0
08/17/2009,9.36,9.895,9.195,9.855,0.295,+3.09%,19060200,0
08/10/2009,9.405,9.845,9.3,9.56,0.045,+0.47%,27703120,0
08/03/2009,8.99,9.575,8.835,9.515,0.665,+7.51%,30129200,0
07/27/2009,8.675,8.95,8.475,8.85,0.24,+2.79%,21317080,0
07/20/2009,7.225,8.795,7.205,8.61,1.39,+19.25%,55089240,0
07/13/2009,6.725,7.285,6.65,7.22,0.495,+7.36%,22295839,0
07/06/2009,6.63,6.955,6.38,6.725,0.03,+0.45%,24742760,0
